Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1500.481	-1664.622	164.141	0.8069124	6.095443
2760	-1514.935	-1680.77	165.8345	0.8155541	5.161191
2766	-1509.735	-1675.128	165.3934	0.8628978	5.378737
2772	-1522.578	-1687.971	165.3929	0.7910391	5.418604
2778	-1506.093	-1671.74	165.6469	0.8528995	5.244294
2784	-1505.316	-1670.835	165.5187	0.9810847	5.244294
2790	-1506.657	-1672.504	165.8468	0.8648197	5.127107
2796	-1501.288	-1667.049	165.7604	0.9875656	5.10695
2802	-1504.651	-1670.742	166.0913	0.895556	4.974345
2808	-1498.823	-1664.789	165.9656	0.895556	5.044155
2814	-1502.194	-1666.253	164.0585	0.7367145	6.178589
2820	-1505.292	-1670.549	165.257	0.7222774	5.531202
2826	-1486.525	-1651.734	165.2088	0.8125088	5.508073
2832	-1494.032	-1659.37	165.338	0.8970174	5.390435
2838	-1494.946	-1660.301	165.3555	0.8795423	5.390435
2844	-1503.918	-1669.27	165.3515	0.883581	5.390435
2850	-1509.371	-1674.156	164.7842	1.013177	5.63112
2856	-1505.714	-1670.616	164.9016	0.9770745	5.586479
2862	-1502.07	-1667.709	165.6389	0.9770745	5.180053
2868	-1497.627	-1663.007	165.3799	0.9589323	5.333179
2874	-1500.01	-1665.754	165.7445	0.9847867	5.117304
2880	-1500.51	-1665.894	165.3832	0.963406	5.328889
2886	-1502.382	-1667.804	165.4217	0.924956	5.328889
2892	-1508.81	-1674.009	165.1992	0.9409096	5.442719
2898	-1498.874	-1664.369	165.4945	0.7385252	5.391531
2904	-1509.041	-1674.467	165.4257	0.8073726	5.391531
2910	-1509.315	-1674.182	164.8675	0.7371876	5.736745
2916	-1505.304	-1671.503	166.1985	0.8527292	4.938581
2922	-1503.609	-1669.118	165.5091	0.8599711	5.316488
2928	-1499.127	-1664.753	165.6259	0.8907939	5.234971
2934	-1506.513	-1672.699	166.1862	1.042266	4.839827
2940	-1512.388	-1678.209	165.8209	0.9147454	5.113799
2946	-1504.573	-1670.344	165.7708	0.8085428	5.200333
2952	-1497.225	-1662.196	164.9718	0.9119559	5.583664
2958	-1512.372	-1676.977	164.6048	0.8905648	5.796599
2964	-1511.693	-1677.109	165.4161	0.9550688	5.315377
2970	-1501.932	-1667.83	165.8976	0.8555354	5.104098
2976	-1496.576	-1662.507	165.9309	0.9307054	5.043906
2982	-1512.11	-1677.622	165.5127	0.8745613	5.3065
2988	-1517.281	-1682.274	164.994	0.884633	5.586523
2994	-1502.665	-1668.878	166.2133	0.9027356	4.902522
3000	-1512.676	-1678.806	166.1307	0.9027356	4.948467
3006	-1504.057	-1669.567	165.5103	0.9783219	5.250509
3012	-1501.173	-1666.26	165.0865	0.8271554	5.567293
3018	-1504.9	-1670.268	165.3678	0.902786	5.370818
3024	-1497.372	-1663.611	166.2387	0.9250007	4.875925
3030	-1487.043	-1652.231	165.1874	0.8981186	5.472797
3036	-1495.9	-1661.662	165.7621	1.038695	5.077675
3042	-1501.017	-1666.993	165.9764	1.038695	4.958645
3048	-1498.534	-1663.524	164.9899	1.0195	5.514657
3054	-1490.325	-1655.818	165.4926	0.8559128	5.327878
3060	-1495.084	-1660.552	165.4682	0.8803266	5.327878
3066	-1498.508	-1663.972	165.4641	0.8843786	5.327878
3072	-1489.126	-1654.303	165.1776	0.8812053	5.487477
3078	-1498.637	-1665.697	167.0602	1.184147	4.26917
3084	-1495.595	-1661.49	165.8956	0.9454115	5.055345
3090	-1499.787	-1665.163	165.3761	0.9472821	5.34172
3096	-1502.521	-1667.844	165.3231	1.000267	5.34172
3102	-1489.69	-1655.133	165.4429	0.8613328	5.352261
3108	-1499.833	-1664.438	164.6045	0.9406443	5.769323
3114	-1487.418	-1653.78	166.3625	0.9008029	4.820394
3120	-1499.564	-1664.299	164.7348	0.8242905	5.7617
3126	-1484.106	-1649.491	165.3845	0.8080544	5.413818
3132	-1485.254	-1649.946	164.6929	0.7762658	5.810935
3138	-1497.85	-1663.002	165.152	1.031218	5.418962
3144	-1489.337	-1655.415	166.0776	0.8462863	5.009366
3150	-1498.934	-1664.357	165.4221	0.9449031	5.317646
3156	-1489.895	-1656.421	166.5268	0.9180307	4.719042
3162	-1488.079	-1653.56	165.4813	1.019818	5.243567
3168	-1499.635	-1664.551	164.9159	0.8013136	5.675077
3174	-1500.263	-1665.248	164.9852	0.8577808	5.606081
3180	-1486.655	-1651.763	165.108	0.8577808	5.538599
3186	-1497.302	-1662.315	165.0129	0.7561019	5.64668
3192	-1486.706	-1651.422	164.7165	0.6744384	5.853683
3198	-1493.044	-1658.377	165.3325	1.049072	5.309625
3204	-1486.592	-1652.145	165.5532	0.8815398	5.280234
3210	-1487.911	-1653.049	165.1379	0.7862519	5.561527
3216	-1488.316	-1653.743	165.4273	0.7747432	5.408594
3222	-1491.482	-1655.497	164.0152	0.7478688	6.196058
3228	-1493.542	-1657.575	164.0326	0.7214376	6.200962
3234	-1505.787	-1670.166	164.3787	0.8951439	5.917716
3240	-1504.84	-1669.858	165.0182	0.854916	5.589555
3246	-1513.114	-1678.424	165.3094	0.854916	5.429423
3252	-1501.697	-1666.432	164.7357	0.8827233	5.729196
3258	-1496.154	-1660.572	164.4182	0.7328708	5.984733
3264	-1488.373	-1653.441	165.0683	0.7539356	5.617486
3270	-1485.76	-1651.709	165.9482	0.9133048	5.043994
3276	-1474.748	-1640.009	165.2609	0.9198342	5.420337
3282	-1487.898	-1652.681	164.7833	0.7851537	5.7566
3288	-1490.902	-1655.171	164.269	0.8680752	5.992341
3294	-1494.556	-1659.285	164.7296	0.923809	5.710063
3300	-1483.637	-1648.483	164.846	0.8073398	5.710063
3306	-1492.233	-1657.463	165.23	0.8721397	5.463646
3312	-1491.932	-1657.089	165.1571	0.9450268	5.463646
3318	-1484.095	-1649.327	165.2319	0.8701957	5.463646
3324	-1496.271	-1661.772	165.5003	0.8701957	5.315712
3330	-1512.884	-1678.529	165.6446	0.8555994	5.244074
3336	-1503.803	-1669.518	165.715	0.785194	5.244074
3342	-1500.241	-1666.884	166.6428	0.9898005	4.613897
3348	-1503.984	-1668.74	164.7552	0.876168	5.722133
3354	-1494.328	-1659.097	164.7689	0.876168	5.714648
3360	-1500.153	-1666.191	166.0374	1.013474	4.938756
3366	-1495.993	-1662.121	166.1273	1.061372	4.86206
3372	-1500.473	-1666.47	165.9966	1.119384	4.902508
3378	-1497.452	-1663.497	166.0448	0.9437682	4.973433
3384	-1484.249	-1650.614	166.3648	0.8461723	4.849603
3390	-1496.595	-1661.817	165.2221	0.9980072	5.398671
3396	-1493.574	-1659.802	166.2284	0.8894583	4.901494
3402	-1486.34	-1652.013	165.6737	0.951092	5.175193
3408	-1493.067	-1657.404	164.3379	0.8181544	5.982012
3414	-1497.601	-1663.494	165.8937	0.8721015	5.097048
3420	-1506.79	-1671.989	165.1997	0.8661853	5.483557
3426	-1497.99	-1664.005	166.015	0.8547744	5.039411
3432	-1503.74	-1669.356	165.6153	0.9068813	5.231951
3438	-1493.311	-1659.233	165.9224	1.028493	4.994359
3444	-1506.972	-1673.392	166.4203	0.9339333	4.769637
3450	-1509.094	-1675.031	165.9376	0.8811969	5.067679
3456	-1499.525	-1664.596	165.071	0.879372	5.547074
3462	-1492.815	-1657.845	165.0294	0.879372	5.569941
3468	-1491.751	-1656.947	165.1961	0.7228041	5.564404
3474	-1499.099	-1663.625	164.5257	0.8478255	5.863212
3480	-1493.435	-1657.906	164.4709	0.7561345	5.94326
3486	-1489.175	-1655.056	165.8805	0.979943	5.044589
3492	-1483.077	-1649.017	165.9396	0.9208483	5.044589
3498	-1495.344	-1662.121	166.7769	1.123403	4.463455
3504	-1494.039	-1660.174	166.1343	1.065399	4.855873
3510	-1488.58	-1654.3	165.7202	0.9525072	5.148679
3516	-1488.059	-1653.546	165.4874	0.9722961	5.266489
3522	-1490.963	-1656.089	165.1257	0.8099739	5.555162
3528	-1500.867	-1667.274	166.4074	1.046197	4.714136
3534	-1484.678	-1650.571	165.8932	0.9614303	5.047797
3540	-1489.061	-1655.613	166.5525	0.9283257	4.698896
3546	-1485.962	-1651.664	165.7016	0.8856711	5.195937
3552	-1487.945	-1653.258	165.313	0.8645949	5.422077
3558	-1493.259	-1658.852	165.593	1.021248	5.181044
3564	-1489.299	-1654.055	164.7562	0.7677473	5.780934
3570	-1494.728	-1658.873	164.1447	0.751077	6.123851
3576	-1494.391	-1659.472	165.0814	0.8067596	5.58129
3582	-1494.939	-1660.458	165.5191	0.8916201	5.29351
3588	-1489.669	-1655.004	165.3354	0.9135309	5.38276
3594	-1499.576	-1664.348	164.7714	0.9090571	5.695236
3600	-1503.372	-1668.146	164.7746	0.9058345	5.695236
3606	-1503.127	-1668.077	164.9498	0.9058345	5.599132
3612	-1504.341	-1669.26	164.9187	0.8835755	5.628422
3618	-1486.869	-1652.196	165.3272	0.8382294	5.428778
3624	-1501.678	-1666.919	165.2412	0.9150078	5.433863
3630	-1499.743	-1665.056	165.3128	0.8434239	5.433863
3636	-1505.767	-1670.304	164.5367	0.8791792	5.840091
3642	-1499.66	-1664.579	164.9187	0.7501563	5.701574
3648	-1496.264	-1662.735	166.4709	0.9704433	4.72098
3654	-1483.184	-1649.496	166.3125	1.058521	4.760269
3660	-1486.41	-1653.029	166.6186	1.151564	4.536645
3666	-1498.805	-1665.335	166.5306	1.161488	4.580483
3672	-1489.4	-1655.866	166.4663	1.12987	4.634314
3678	-1482.044	-1648.277	166.2331	0.9178602	4.883056
3684	-1494.033	-1659.582	165.5491	0.8978051	5.273547
3690	-1487.621	-1652.957	165.3364	0.8489368	5.417803
3696	-1491.722	-1657.618	165.8958	0.8560505	5.104782
3702	-1495.585	-1661.437	165.8518	0.9001015	5.104782
3708	-1510.004	-1675.126	165.1221	0.9001015	5.50762
3714	-1507.995	-1673.002	165.007	1.015162	5.50762
3720	-1501.391	-1668.045	166.6543	0.9677034	4.619789
3726	-1493.034	-1658.709	165.6746	0.972809	5.162643
3732	-1496.598	-1663.353	166.755	1.008595	4.540318
3738	-1499.411	-1665.861	166.4499	1.026277	4.701503
3744	-1494.134	-1660.509	166.3748	1.0779	4.714605
3750	-1498.698	-1665.006	166.3083	1.0779	4.751797
3756	-1499.104	-1665.262	166.1585	0.939184	4.912685
3762	-1522.481	-1687.286	164.8049	0.8833005	5.690986
3768	-1496.597	-1662.578	165.9805	0.9384892	5.012074
3774	-1502.825	-1667.968	165.143	0.8103634	5.545432
3780	-1500.197	-1665.542	165.3452	0.9122648	5.378089
3786	-1503.782	-1669.173	165.391	0.8664103	5.378089
3792	-1492.213	-1657.5	165.2872	0.9146322	5.408725
3798	-1484.417	-1650.955	166.5374	0.9247667	4.709307
3804	-1492.33	-1658.614	166.2835	1.178667	4.709307
3810	-1499.213	-1664.263	165.0492	0.9712522	5.508574
3816	-1499.656	-1664.732	165.0768	0.9455978	5.507489
3822	-1486.234	-1651.317	165.0837	0.9387308	5.507489
3828	-1487.241	-1653.724	166.4822	0.9873976	4.705177
3834	-1487.649	-1653.027	165.3781	0.867587	5.384568
3840	-1489.062	-1654.781	165.7186	0.8094298	5.228684
3846	-1493.871	-1659.515	165.6436	0.8844531	5.228684
3852	-1494.676	-1659.156	164.4795	0.8447328	5.890157
3858	-1490.414	-1656.243	165.8294	0.9354571	5.097588
3864	-1491.755	-1657.609	165.8541	0.9107407	5.097588
3870	-1496.245	-1662.044	165.7995	0.7912511	5.194018
3876	-1492.621	-1657.89	165.2693	0.7912511	5.486526
3882	-1494.681	-1661.119	166.4376	0.8287974	4.81871
3888	-1486.988	-1652.09	165.1013	0.9614739	5.485312
3894	-1491.069	-1657.792	166.7233	0.9614739	4.584583
3900	-1501.971	-1667.709	165.7385	1.089889	5.062388
3906	-1496.937	-1663.192	166.2549	1.119091	4.758652
3912	-1491.233	-1658.342	167.1096	1.129181	4.27232
3918	-1485.913	-1651.496	165.5826	1.129181	5.127035
3924	-1490.797	-1655.059	164.262	0.8217107	6.021473
3930	-1498.532	-1663.847	165.3143	0.7911522	5.461794
3936	-1497.422	-1661.886	164.4638	0.7974234	5.924573
3942	-1498.192	-1664.021	165.8291	0.9152231	5.108954
3948	-1501.908	-1667.054	165.1465	0.9152231	5.485884
3954	-1513.946	-1679.511	165.5652	0.9595299	5.230509
3960	-1509.675	-1675.478	165.8032	1.002293	5.075049
3966	-1501.016	-1667.155	166.1386	1.059059	4.857009
3972	-1502.53	-1668.7	166.1702	0.9314616	4.910492
3978	-1500.789	-1665.652	164.8634	0.7915064	5.709244
3984	-1502.245	-1667.006	164.7606	0.8942613	5.709244
3990	-1486.847	-1652.456	165.6087	0.7491836	5.322705
3996	-1485.22	-1650.643	165.4229	0.8445409	5.372583
4002	-1492.086	-1657.314	165.2277	0.8090977	5.499572
4008	-1499.369	-1664.388	165.0187	0.8892421	5.570385
4014	-1483.754	-1648.898	165.1449	0.7630653	5.570385
4020	-1478.51	-1643.781	165.2711	0.9077756	5.421381
4026	-1501.404	-1665.902	164.4982	0.7455251	5.934115
4032	-1494.398	-1659.032	164.6338	0.8250828	5.81653
4038	-1490.399	-1656.599	166.1992	1.057576	4.824079
4044	-1489.575	-1654.65	165.075	0.9472611	5.507552
4050	-1483.013	-1647.855	164.842	0.8318574	5.698831
4056	-1489.898	-1656.596	166.6978	1.053181	4.547407
4062	-1484.379	-1649.675	165.2962	0.8837635	5.420773
4068	-1497.584	-1663.323	165.7393	0.8974252	5.168582
4074	-1490.864	-1656.421	165.5567	1.034341	5.193885
4080	-1494.504	-1660.111	165.607	0.9839851	5.193885
4086	-1490.628	-1656.248	165.6198	0.9711913	5.193885
4092	-1485.948	-1652.355	166.4066	0.9092253	4.791113
4098	-1496.53	-1662.015	165.4851	0.9292735	5.291517
4104	-1503.237	-1668.885	165.648	0.8306608	5.255985
4110	-1492.147	-1658.637	166.49	1.077825	4.650207
4116	-1496.944	-1662.059	165.1158	0.8085658	5.561369
4122	-1491.313	-1657.612	166.2986	0.9956153	4.803158
4128	-1486.979	-1653.334	166.3551	0.9280918	4.80934
4134	-1491.725	-1656.648	164.9229	0.7548968	5.696687
4140	-1494.153	-1659.213	165.0599	0.9265479	5.527275
4146	-1498.034	-1663.305	165.2708	0.9120207	5.419217
4152	-1487.028	-1652.965	165.9366	0.9506873	5.029689
4158	-1490.439	-1655.799	165.3597	0.8380946	5.410938
4164	-1486.014	-1651.4	165.3864	0.8114095	5.410938
4170	-1488.62	-1653.789	165.1687	0.8258958	5.522768
4176	-1485.813	-1651.844	166.0314	0.8151259	5.052321
4182	-1491.632	-1657.084	165.4519	0.8276875	5.365889
4188	-1496.409	-1660.702	164.2927	0.9155204	5.953503
4194	-1481.848	-1648.104	166.2556	0.9155204	4.871793
4200	-1478.58	-1644.022	165.4419	0.8125499	5.379731
4206	-1475.989	-1642.062	166.0736	0.8461915	5.011599
4212	-1492.428	-1658.608	166.1803	0.8243217	4.964485
4218	-1484.427	-1651.143	166.7157	0.8223312	4.666879
4224	-1479.025	-1645.132	166.107	0.9698726	4.924276
4230	-1482.726	-1648.664	165.9381	1.007164	4.997461
4236	-1486.179	-1651.783	165.6034	0.9363565	5.222249
4242	-1495.286	-1660.951	165.6642	0.8797846	5.219911
4248	-1488.889	-1654.685	165.7953	0.9409509	5.113441
4254	-1488.967	-1654.702	165.735	0.87267	5.184681
4260	-1483.268	-1649.42	166.1529	0.9299044	4.921013
4266	-1494.305	-1659.595	165.2894	0.7488182	5.49879
4272	-1505.205	-1670.664	165.4597	0.8443671	5.352404
4278	-1503.616	-1668.626	165.0093	0.8979975	5.570736
4284	-1504.259	-1668.824	164.5647	0.8428827	5.844591
4290	-1496.457	-1662.184	165.7277	0.9579173	5.141527
4296	-1491.936	-1657.581	165.6453	0.8857003	5.227044
4302	-1500.992	-1666.671	165.6785	0.9182483	5.190695
4308	-1498.133	-1663.776	165.6428	0.9264057	5.205929
4314	-1500.77	-1666.601	165.8316	1.077432	5.017629
4320	-1495.377	-1660.741	165.3632	0.9506918	5.346945
4326	-1505.322	-1671.051	165.7285	0.8904424	5.178393
4332	-1511.704	-1677.344	165.6393	0.9334919	5.203982
4338	-1508.148	-1673.952	165.8041	0.9325288	5.113244
4344	-1503.4	-1669.267	165.8668	0.8303095	5.13515
4350	-1493.467	-1659.264	165.7968	0.9003199	5.13515
4356	-1498.188	-1663.694	165.5055	0.893825	5.299837
4362	-1511.152	-1676.784	165.6323	0.9581627	5.194193
4368	-1511.587	-1675.925	164.3383	0.7989408	5.992276
4374	-1492.619	-1658.332	165.7128	0.8186889	5.22678
4380	-1495.469	-1661.018	165.549	0.9824943	5.22678
4386	-1491.816	-1658.107	166.2912	0.9904428	4.810181
4392	-1490.624	-1657.064	166.4398	0.8418773	4.810181
4398	-1489.14	-1654.382	165.2419	0.9413758	5.418952
4404	-1489.679	-1656.033	166.3537	0.8758257	4.839249
4410	-1496.529	-1663.126	166.5969	0.9749484	4.647901
4416	-1497.329	-1663.903	166.5738	0.9980598	4.647901
4422	-1495.155	-1661.748	166.5938	0.9781311	4.647901
4428	-1482.863	-1648.076	165.2133	0.9644041	5.422008
4434	-1480.691	-1646.732	166.0415	0.9939566	4.947326
4440	-1485.846	-1651.978	166.1321	0.9596494	4.916042
4446	-1482.451	-1646.925	164.474	0.7850561	5.925762
4452	-1503.341	-1668.973	165.6313	0.8322555	5.264334
4458	-1496.767	-1662.593	165.8255	0.7746254	5.188861
4464	-1496.389	-1662.227	165.8383	0.858584	5.135289
4470	-1487.489	-1653.37	165.881	0.8158327	5.135289
4476	-1496.192	-1662.012	165.8191	0.9159324	5.114122
4482	-1503.834	-1669.644	165.8093	0.9083923	5.123722
4488	-1498.022	-1663.014	164.9916	0.9324713	5.56155
4494	-1499.34	-1663.712	164.3724	0.7351101	6.008462
4500	-1495.399	-1660.988	165.5889	0.7710183	5.321578
4506	-1494.643	-1659.171	164.5277	0.9007259	5.833218
4512	-1498.066	-1662.198	164.1318	0.6807704	6.169124
4518	-1501.508	-1667.142	165.6335	0.9283985	5.209957
4524	-1504.795	-1670.981	166.1858	0.8687009	4.936752
4530	-1495.889	-1660.438	164.549	0.9321743	5.804362
4536	-1502.435	-1666.943	164.5083	0.9500752	5.81685
4542	-1495.313	-1659.613	164.2998	0.8424451	5.989543
4548	-1498.075	-1662.59	164.5151	0.8880668	5.847027
4554	-1490.631	-1656.644	166.0133	0.93174	4.997614
4560	-1488.39	-1653.469	165.0785	0.8653538	5.550694
4566	-1496.361	-1661.384	165.0226	0.9212294	5.550694
4572	-1496.785	-1662.824	166.0396	0.9379986	4.979529
4578	-1490.185	-1656.115	165.9296	0.876894	5.074498
4584	-1495.35	-1661.089	165.739	0.9508499	5.139163
4590	-1492.375	-1658.125	165.7503	0.9394975	5.139163
4596	-1495.277	-1660.027	164.7497	0.8402647	5.744799
4602	-1494.204	-1659.554	165.3503	0.8369793	5.416767
4608	-1504.901	-1670.157	165.2561	0.9311164	5.416767
4614	-1500.876	-1665.218	164.342	0.798711	5.990355
4620	-1497.956	-1662.728	164.772	0.8576105	5.723094
4626	-1505.144	-1671.099	165.9553	0.9273283	5.032283
4632	-1488.692	-1654.292	165.6001	0.9531442	5.214741
4638	-1489.965	-1655.081	165.1164	0.8662479	5.52934
4644	-1488.175	-1654.302	166.1267	0.9081815	4.947666
4650	-1483.458	-1648.482	165.0239	0.935345	5.542214
4656	-1488.229	-1652.117	163.8884	0.7445746	6.266798
4662	-1496.85	-1662.245	165.3947	0.8092392	5.407596
4668	-1492.294	-1658.543	166.2489	0.9146598	4.876054
4674	-1503.489	-1669.306	165.8177	1.059503	5.035253
4680	-1503.654	-1669.963	166.3095	0.8413241	4.883101
4686	-1496.825	-1661.278	164.4536	0.7114035	5.977102
4692	-1491.777	-1656.896	165.119	0.7986079	5.565086
4698	-1493.107	-1659.27	166.1627	1.046448	4.850607
4704	-1492.68	-1657.544	164.8637	0.9134542	5.642194
4710	-1484.09	-1648.983	164.8928	0.8843393	5.642194
4716	-1487.138	-1652.901	165.763	0.8843393	5.162712
4722	-1489.624	-1655.45	165.8252	0.9354226	5.099939
4728	-1493.563	-1659.536	165.9729	0.8422395	5.069709
4734	-1498.285	-1664.134	165.8495	0.871398	5.121982
4740	-1498.758	-1664.401	165.6429	0.9135876	5.21296
4746	-1495.518	-1661.807	166.2887	1.043272	4.782089
4752	-1510.79	-1676.626	165.8355	0.9215823	5.101914
4758	-1500.951	-1667.358	166.4069	0.9801859	4.751319
4764	-1499.247	-1665.696	166.4485	0.938523	4.751319
4770	-1502.158	-1667.249	165.091	0.8055879	5.576664
4776	-1498.896	-1664.183	165.2873	0.9016571	5.41581
4782	-1497.809	-1663.043	165.2345	0.954502	5.41581
4788	-1487.01	-1652.809	165.7987	0.954502	5.104072
4794	-1485.362	-1651.631	166.2687	0.8237608	4.915605
4800	-1498.997	-1664.817	165.8199	0.925901	5.108134
4806	-1498.143	-1663.952	165.8083	0.9375269	5.108134
4812	-1487.765	-1653.701	165.9366	0.8826393	5.067449
4818	-1481.909	-1646.754	164.8453	0.9055517	5.656636
4824	-1484.429	-1650.526	166.0966	0.8807867	4.979614
4830	-1496.166	-1662.301	166.1352	0.8421843	4.979614
4836	-1482.039	-1647.78	165.7418	0.9419572	5.14256
4842	-1491.226	-1656.238	165.0112	0.9121876	5.561906
4848	-1490.622	-1655.472	164.8498	0.8322289	5.694343
4854	-1488.936	-1653.112	164.1767	0.8044454	6.077326
4860	-1482.002	-1647.401	165.399	0.8044454	5.407832
4866	-1482.944	-1648.595	165.6513	0.8044454	5.268635
4872	-1494.159	-1659.851	165.692	0.9300376	5.176715
4878	-1509.592	-1675.038	165.4458	0.8705337	5.345599
4884	-1496.174	-1661.559	165.3852	0.779707	5.429061
4890	-1493.711	-1658.858	165.1473	1.017618	5.429061
4896	-1491.681	-1657.094	165.4121	0.7528525	5.429061
4902	-1496.747	-1663.067	166.32	0.9109979	4.838413
4908	-1498.224	-1663.24	165.0161	0.8743007	5.58006
4914	-1486.715	-1651.998	165.2821	0.8676053	5.437439
4920	-1491.053	-1656.629	165.5758	0.9201283	5.246467
4926	-1485.197	-1650.828	165.6302	0.955705	5.19669
4932	-1490.328	-1656.085	165.7567	0.9025104	5.156137
4938	-1491.453	-1657.217	165.7641	0.9147134	5.145253
4944	-1493.501	-1659.613	166.1129	1.066423	4.867243
4950	-1494.608	-1659.821	165.2123	0.7886035	5.519308
4956	-1497.868	-1662.89	165.0218	0.8580976	5.585828
4962	-1499.57	-1664.975	165.4048	0.8580976	5.375101
4968	-1506.275	-1672.211	165.9357	0.9584955	5.025847
4974	-1505.9	-1670.639	164.7389	0.7527371	5.798627
4980	-1497.364	-1662.937	165.5735	0.8721277	5.274237
4986	-1498.365	-1662.771	164.4062	0.8246004	5.941222
4992	-1503.56	-1669.852	166.2918	0.9812808	4.814979
4998	-1490.809	-1655.934	165.1248	0.8928916	5.51009
5004	-1490.548	-1655.927	165.3792	0.8542986	5.391295
5010	-1487.551	-1652.851	165.2999	0.9335497	5.391295
5016	-1495.455	-1661.983	166.528	1.054214	4.642124
5022	-1489.322	-1655.721	166.3985	1.173341	4.64792
5028	-1499.771	-1665.584	165.8126	1.135624	4.995858
5034	-1492.668	-1659.543	166.8756	1.042435	4.453473
5040	-1493.928	-1659.806	165.8773	1.139632	4.957641
5046	-1499.793	-1665.084	165.2905	0.7819838	5.479942
5052	-1517.284	-1681.316	164.0313	0.8764562	6.117352
5058	-1501.762	-1667.078	165.3157	0.8328826	5.438047
5064	-1500.375	-1665.427	165.0521	0.9009337	5.545641
5070	-1495.31	-1660.464	165.1536	0.7993797	5.545641
5076	-1511.169	-1676.083	164.9138	0.6657354	5.750493
5082	-1496.938	-1661.824	164.8854	0.9244848	5.624235
5088	-1497.52	-1662.653	165.1322	0.8431758	5.533368
5094	-1503.165	-1668.4	165.2346	0.8437639	5.476713
5100	-1488.534	-1654.214	165.6794	0.8613316	5.221708
5106	-1498.588	-1663.682	165.0944	0.7880674	5.584388
5112	-1491.138	-1655.704	164.5658	0.9278809	5.797498
5118	-1499.92	-1664.586	164.6659	0.8277639	5.797498
5124	-1486.653	-1651.879	165.2263	0.8507011	5.477453
5130	-1486.458	-1652.261	165.8029	0.9301871	5.115187
5136	-1488.545	-1654.457	165.9126	0.9937641	5.019098
5142	-1492.102	-1658.027	165.9257	1.018487	4.998089
5148	-1488.618	-1654.546	165.9288	1.018487	4.996331
5154	-1485.837	-1651.55	165.7129	1.026261	5.11185
5160	-1488.26	-1652.396	164.1355	0.8594986	6.06978
5166	-1482.75	-1647.942	165.1918	1.048025	5.387791
5172	-1472.474	-1637.723	165.2489	0.8891451	5.443856
5178	-1479.85	-1645.353	165.503	0.9892998	5.248445
5184	-1484.639	-1650.416	165.7767	0.8341307	5.182913
5190	-1482.22	-1647.688	165.4677	0.8537553	5.342788
5196	-1483.145	-1648.147	165.0022	0.9022436	5.572299
5202	-1492.936	-1657.702	164.7663	0.8358499	5.738115
5208	-1505.481	-1670.779	165.2986	0.7771453	5.478178
5214	-1494.218	-1659.557	165.3396	0.8119015	5.436444
5220	-1476.209	-1641.722	165.5128	0.8212739	5.335845
5226	-1490.343	-1655.856	165.5128	0.8212739	5.335845
5232	-1496.229	-1661.762	165.5322	0.9243945	5.268184
5238	-1497.262	-1663.009	165.7469	0.8904426	5.168229
5244	-1495.874	-1661.118	165.2439	1.041042	5.362952
5250	-1501.702	-1668.43	166.7279	1.094344	4.507364
5256	-1509.949	-1674.951	165.0027	1.094344	5.466424
5262	-1499.229	-1665.542	166.3125	0.921729	4.836639
5268	-1500.543	-1664.812	164.2687	0.7918018	6.034092
5274	-1500.059	-1665.542	165.4833	0.965184	5.272644
5280	-1500.092	-1665.299	165.2067	0.8069708	5.512271
5286	-1507.08	-1671.709	164.6298	0.7921717	5.836765
5292	-1498.468	-1663.106	164.6381	0.7838144	5.836765
5298	-1494.128	-1660.1	165.973	0.8584168	5.060707
5304	-1488.923	-1655.059	166.1361	0.9350519	4.927489
5310	-1486.664	-1652.536	165.8719	0.92302	5.080915
5316	-1497.943	-1663.877	165.9343	0.9072655	5.055056
5322	-1499.682	-1665.381	165.6985	0.9297269	5.173293
5328	-1497.022	-1662.117	165.0951	0.8220277	5.565373
5334	-1504.162	-1669.399	165.2376	0.9727775	5.404047
5340	-1489.912	-1656.285	166.3723	1.083634	4.712801
5346	-1485.671	-1652.205	166.5338	0.9772654	4.681946
5352	-1484.379	-1649.669	165.2898	0.9772654	5.372775
5358	-1485.708	-1652.183	166.4748	0.9822705	4.712179
5364	-1486.151	-1652.312	166.1606	0.9822705	4.88755
5370	-1495.134	-1661.802	166.6672	1.005136	4.591598
5376	-1496.995	-1662.021	165.0255	0.7906403	5.620805
5382	-1505.124	-1670.51	165.386	0.9553429	5.331818
5388	-1490.64	-1656.462	165.8228	0.9273331	5.105754
5394	-1505.652	-1671.558	165.9054	1.004291	5.017209
5400	-1510.896	-1676.241	165.3448	0.7523157	5.46637
5406	-1489.409	-1655.173	165.7643	0.8748806	5.167196
5412	-1490.104	-1654.638	164.5342	0.777988	5.896721
5418	-1496.932	-1661.466	164.5342	0.777988	5.896721
5424	-1487.63	-1653.522	165.8927	0.9992386	5.027085
5430	-1494.058	-1659.994	165.9363	0.9556446	5.027085
5436	-1498.115	-1663.878	165.7633	1.041596	5.075384
5442	-1493.42	-1659.096	165.6759	0.8841517	5.210984
5448	-1487.546	-1653.16	165.6139	0.806209	5.288358
5454	-1494.117	-1659.955	165.8379	0.8979619	5.113667
5460	-1489.686	-1655.588	165.9023	0.8335934	5.113667
5466	-1489.123	-1654.223	165.0999	0.8977723	5.521091
5472	-1489.047	-1655.316	166.2697	0.94713	4.846355
5478	-1492.104	-1658.215	166.1115	1.105267	4.846355
