Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1490.328	-1656.085	165.7567	0.0203898	0.0397589	0.182252	0.00106798	0.0508267	0.0161527	0.0325915	0.0129162	0.0761979	0.0189808	0.1186	0.0625851	0.210911	0.00410209	0.063222	0.105269	0.00465501	0.0365169	0.015909	0.116844	0.086388	0.0457131	0.206797	0.00168628	0.0619046	0.0768338	0.00190779	0.0845573	0.121188	0.0310531	0.0129153	0.0140453	0.133384	0.00563567	0.0890897	0.045798	0.00360267	0.00387652	0.00688491	0.0406966	0.0362859	0.0371234	0.0113136	0.0404798	0.00607857	0.0180127	0.0245149	0.0852355	0.0296545	0.0184221	0.122884	0.0641504	0.057085	0.0283546	0.0228812	0.0549056	0.0122999	0.158918	0.0152843	0.0284529	0.0256249	0.0391113	0.0811874	0.055979	0.00734872	0.0102232	0.0254871	0.000771756	0.106365	0.0125868	0.0466487	0.0477768	0.00235858	0.00609153	0.021589	0.0314506	0.0664588	0.00553882	0.134255	0.0627428	0.0184212	0.0925398	0.0140774	0.096733	0.211575	0.0933581	0.229678	0.031638	0.00135568	0.101862	0.001389	0.0139723	0.0614575	0.0344381	0.0588851	0.0297717	0.139347	0.9025104	0.00395448	0.00771099	0.0353466	0.000207127	0.00985752	0.00313271	0.00632092	0.00250501	0.0147781	0.0036812	0.0230018	0.012138	0.0409048	0.000795573	0.0122615	0.0204163	0.00090281	0.00708222	0.00308545	0.0226611	0.0167544	0.00886577	0.0401069	0.000327043	0.012006	0.0149014	0.000370004	0.0163994	0.0235036	0.00602255	0.00250485	0.002724	0.0258689	0.001093	0.0172784	0.00888224	0.000698714	0.000751827	0.00133529	0.00789285	0.00703742	0.00719984	0.00219421	0.0078508	0.0011789	0.00349345	0.0047545	0.0165309	0.0057513	0.00357286	0.0238325	0.0124416	0.0110713	0.0054992	0.00443767	0.0106486	0.00238548	0.0308211	0.00296429	0.00551826	0.0049698	0.00758539	0.0157458	0.0108568	0.00142524	0.00198273	0.00494305	0.000149677	0.0206288	0.00244113	0.00904723	0.00926601	0.000457432	0.00118141	0.00418705	0.00609964	0.0128893	0.00107422	0.0260379	0.0121686	0.00357268	0.0179475	0.00273022	0.0187608	0.0410337	0.0181062	0.0445445	0.00613599	0.000262925	0.0197555	0.000269388	0.00270985	0.0119193	0.00667905	0.0114204	0.00577402	0.0270255	5.156137
4968	-1506.275	-1672.211	165.9357	0.0284562	0.0600581	0.155696	0.00295241	0.0202198	0.0208053	0.0156467	0.0103012	0.026874	0.0405646	0.0697489	0.0412956	0.0638983	0.00077986	0.0477926	0.0292377	0.0278554	0.0252488	0.0218819	0.105974	0.0923613	0.0595845	0.116518	0.0123724	0.0297101	0.0751974	0.0141663	0.097242	0.120193	0.0370025	0.0551589	0.0159315	0.125588	0.0501553	0.0596329	0.0745766	0.0082593	0.00394557	0.0226219	0.0450072	0.0309223	0.0205749	0.0439208	0.0192642	0.0439637	0.0488327	0.0427928	0.10406	0.0175525	0.0298027	0.0956445	0.0310254	0.0236642	0.028922	0.0830552	0.0193073	0.0673974	0.14255	0.0314389	0.0130174	0.0262224	0.00742403	0.0182794	0.197098	0.00121475	0.0402476	0.00482101	0.000731772	0.113168	0.00174154	0.0631014	0.0579891	0.0157508	0.0582228	0.000883416	0.0283595	0.0769606	0.00441849	0.191427	0.013446	0.00665851	0.135235	0.116039	0.0554494	0.1728	0.066905	0.255681	0.0988806	0.0115079	0.0639496	0.0128098	0.0226986	0.0380944	0.0106617	0.0331715	0.00662871	0.128949	0.9584955	0.00566197	0.0119498	0.030979	0.000587445	0.00402317	0.00413967	0.00311324	0.00204964	0.00534715	0.00807119	0.013878	0.00821665	0.0127139	0.00015517	0.00950936	0.00581746	0.00554242	0.00502378	0.00435388	0.0210858	0.0183773	0.0118556	0.0231837	0.00246175	0.00591146	0.0149621	0.00281869	0.0193484	0.0239149	0.00736243	0.0109751	0.00316991	0.0249885	0.00997948	0.0118652	0.0148386	0.00164336	0.000785056	0.00450111	0.00895515	0.00615266	0.00409383	0.00873898	0.00383302	0.00874752	0.00971631	0.00851455	0.0207049	0.00349245	0.00592988	0.0190305	0.00617318	0.0047085	0.00575465	0.0165256	0.00384161	0.0134102	0.0283634	0.00625545	0.00259009	0.00521752	0.00147717	0.00363709	0.0392169	0.000241701	0.00800812	0.000959244	0.000145602	0.0225172	0.000346518	0.0125554	0.0115382	0.00313396	0.0115847	0.000175775	0.00564273	0.015313	0.000879154	0.0380885	0.00267536	0.00132485	0.0269079	0.0230885	0.0110329	0.0343823	0.0133122	0.0508732	0.0196744	0.00228974	0.0127241	0.00254879	0.00451636	0.0075797	0.00212138	0.00660018	0.00131892	0.0256571	5.025847
5004	-1490.548	-1655.927	165.3792	0.00716819	0.0316976	0.188251	0.00737364	0.0278136	0.0190463	0.018175	0.0185219	0.0460336	0.0174869	0.113799	0.0870066	0.0895076	0.0153347	0.0595384	0.0475915	0.0339924	0.0926414	0.0142587	0.0960324	0.1032	0.0220715	0.0824128	0.00778812	0.0618779	0.0669238	0.00932091	0.0216917	0.0901228	0.0721471	0.0445006	0.0170625	0.152013	0.0106933	0.112096	0.076276	0.0111827	0.00945853	0.00291161	0.125724	0.0162522	0.0364673	0.0439715	0.0182675	0.00623395	0.0324419	0.023594	0.0525971	0.000428738	0.052568	0.11292	0.0151744	0.0402767	0.0605767	0.0690245	0.0314708	0.0324083	0.0651922	0.0244221	0.0225319	0.0208655	0.00543715	0.0285145	0.207942	0.00162816	0.0108172	0.00443843	0.000104165	0.135586	0.00168458	0.0727407	0.0489744	0.0058203	0.0090675	0.0184768	0.127623	0.102386	0.00993891	0.218184	0.178237	0.0065414	0.0826332	0.0302477	0.0387339	0.210524	0.0727296	0.3738	0.0979922	0.00503407	0.0468463	0.0123904	0.00417025	0.0739463	0.0203212	0.0174963	0.00977438	0.192083	0.8542986	0.00132959	0.0058794	0.0349176	0.00136769	0.00515898	0.00353278	0.00337118	0.00343551	0.00853851	0.00324354	0.0211079	0.0161383	0.0166022	0.00284434	0.0110434	0.00882746	0.00630506	0.0171835	0.00264476	0.0178125	0.019142	0.00409391	0.0152863	0.00144457	0.0114774	0.0124133	0.00172888	0.00402346	0.0167164	0.0133821	0.00825416	0.00316482	0.0281959	0.00198344	0.0207921	0.014148	0.00207421	0.00175441	0.000540057	0.0233197	0.00301452	0.00676411	0.00815601	0.00338834	0.0011563	0.00601745	0.00437631	0.00975593	7.95241e-05	0.00975053	0.0209448	0.00281462	0.00747068	0.011236	0.012803	0.00583735	0.00601122	0.0120921	0.00452992	0.00417932	0.00387023	0.00100851	0.00528899	0.03857	0.000301998	0.00200641	0.000823259	1.93209e-05	0.025149	0.000312463	0.0134922	0.00908398	0.00107957	0.00168188	0.00342716	0.0236721	0.018991	0.00184351	0.0404698	0.0330601	0.00121333	0.0153272	0.00561047	0.00718452	0.0390488	0.0134902	0.069334	0.018176	0.00093374	0.00868924	0.00229823	0.000773516	0.0137159	0.00376926	0.00324529	0.00181299	0.0356284	5.391295
5040	-1493.928	-1659.806	165.8773	0.00650041	0.0257287	0.0972238	0.000535424	0.0567865	0.00303667	0.0352703	0.0137811	0.0403724	0.0204459	0.0903943	0.0298221	0.152793	0.00213313	0.0778738	0.0420189	0.0146858	0.025631	0.00607458	0.0834569	0.127923	0.0250032	0.173044	0.014819	0.139224	0.0355944	0.0413226	0.0465582	0.0953841	0.0588212	0.0240056	0.00539245	0.150825	0.00991008	0.073888	0.0464169	0.012197	0.00775346	0.00739657	0.161909	0.0394985	0.0370153	0.0284486	0.027961	0.00155153	0.0445324	0.0274762	0.0776789	0.00892401	0.0547889	0.109567	0.0727161	0.0665178	0.0290047	0.0466628	0.0564807	0.0377406	0.0229163	0.0272376	0.0529123	0.0116388	0.0186386	0.048256	0.153091	0.00592405	0.00754681	0.0179654	9.52591e-06	0.135732	0.00831819	0.0198811	0.0848764	0.0024164	0.0180374	0.00247358	0.0846663	0.0674264	0.00523089	0.0558301	0.0679927	0.00197962	0.115363	0.0534868	0.0387795	0.183549	0.0702169	0.21245	0.0260741	0.0123404	0.110908	0.0236823	0.00787526	0.0445665	0.00494044	0.0209238	0.0611895	0.201783	1.139632	0.00131119	0.00518971	0.0196109	0.000108	0.0114543	0.000612524	0.00711433	0.00277976	0.00814346	0.00412412	0.0182333	0.00601537	0.0308196	0.000430271	0.0157078	0.00847559	0.00296226	0.00517	0.0012253	0.016834	0.0258031	0.00504338	0.0349045	0.00298911	0.0280826	0.0071797	0.00833514	0.0093912	0.0192398	0.0118648	0.00484214	0.0010877	0.0304227	0.00199895	0.0149039	0.00936269	0.00246025	0.00156394	0.00149195	0.0326585	0.0079672	0.00746632	0.00573833	0.00563998	0.000312957	0.00898259	0.00554219	0.0156685	0.00180005	0.0110514	0.0221006	0.0146675	0.0134172	0.0058505	0.0094123	0.0113927	0.0076126	0.00462243	0.00549407	0.0106729	0.00234764	0.00375957	0.00973366	0.0308797	0.00119493	0.00152226	0.00362377	1.92146e-06	0.0273784	0.00167785	0.00401019	0.0171203	0.000487409	0.0036383	0.000498944	0.0170779	0.0136005	0.00105512	0.0112614	0.0137147	0.000399308	0.0232697	0.0107888	0.00782217	0.0370235	0.0141634	0.042853	0.00525938	0.00248916	0.0223711	0.00477693	0.00158851	0.00898945	0.000996531	0.00422051	0.0123425	0.0407015	4.957641
5076	-1511.169	-1676.083	164.9138	0.0257358	0.0784531	0.110175	0.00718567	0.0164865	0.0156504	0.0461701	0.0463746	0.053008	0.0213275	0.0944333	0.0390352	0.174131	0.00928325	0.0520082	0.177998	0.0128856	0.0327748	0.00701094	0.0776029	0.0875368	0.0442406	0.0797416	0.0244291	0.102528	0.0794244	0.022218	0.016893	0.0862147	0.13313	0.0285535	0.0182166	0.267743	0.0171756	0.0859482	0.0378318	0.00849647	0.0132557	0.00170481	0.0943289	0.0430106	0.0351197	0.062312	0.0363371	0.00492511	0.0172985	0.0292832	0.0957076	0.0291442	0.0269492	0.0544195	0.0453137	0.0724324	0.0586544	0.0798924	0.013409	0.0837364	0.116257	0.0219205	0.0954041	0.0286277	0.00080298	0.0282513	0.27741	0.022862	0.00578784	0.0307784	0.0210494	0.235768	0.011899	0.0516386	0.104185	0.0188598	0.0118475	0.00275926	0.0367346	0.161852	0.00226901	0.139215	0.0379306	0.0413775	0.0982432	0.00663412	0.107633	0.122936	0.0374407	0.171437	0.0288585	0.121287	0.0486055	0.0165636	0.00899867	0.108413	0.0132432	0.0725769	0.0218492	0.125	0.6657354	0.00447541	0.0136428	0.0191592	0.00124957	0.00286698	0.00272158	0.00802889	0.00806446	0.00921799	0.00370882	0.0164218	0.00678815	0.030281	0.00161434	0.00904412	0.0309536	0.00224078	0.00569948	0.00121919	0.013495	0.0152225	0.00769337	0.0138669	0.00424818	0.0178295	0.0138118	0.00386368	0.00293766	0.0149926	0.0231511	0.00496541	0.00316783	0.0465599	0.00298681	0.0149462	0.00657888	0.00147752	0.00230515	0.000296463	0.0164036	0.00747947	0.00610724	0.0108359	0.00631896	0.000856468	0.00300818	0.00509229	0.0166434	0.00506813	0.00468641	0.00946344	0.00787997	0.0125959	0.0101999	0.0138931	0.00233179	0.0145616	0.0202169	0.00381193	0.0165906	0.00497831	0.000139637	0.00491285	0.0482411	0.00397566	0.00100649	0.0053523	0.00366045	0.0409997	0.00206922	0.00897986	0.0181176	0.00327969	0.00206025	0.000479829	0.00638808	0.0281457	0.000394576	0.0242092	0.00659606	0.00719546	0.0170843	0.00115366	0.0187172	0.0213784	0.00651086	0.0298125	0.00501843	0.0210915	0.0084524	0.00288037	0.00156485	0.0188529	0.00230296	0.012621	0.00379954	0.0217373	5.750493
5112	-1491.138	-1655.704	164.5658	0.0084317	0.106244	0.144897	0.0110191	0.0226763	0.0269162	0.0159272	0.0371844	0.0557668	0.00481516	0.125146	0.0568208	0.163604	0.00274352	0.0438953	0.0565156	0.0392637	0.0599988	0.0179578	0.0996204	0.115849	0.0121442	0.105753	0.00348146	0.0742848	0.0990291	0.00833072	0.0461686	0.050021	0.0525072	0.0251736	0.0139002	0.251255	0.0401013	0.0718475	0.0774381	0.0149618	0.00223162	0.00251756	0.0965566	0.0485272	0.00831115	0.14439	0.0374604	0.0103011	0.0487999	0.0729527	0.0948299	0.0228475	0.0207601	0.101751	0.0958755	0.0598322	0.0529651	0.0609395	0.00867391	0.0277802	0.040633	0.0323332	0.096732	0.0431806	0.0228479	0.0166713	0.100708	0.0105975	0.0408725	0.0139474	0.00877298	0.148868	0.110975	0.0352916	0.0674029	0.00427912	0.0155855	0.00463407	0.0522175	0.0178086	0.00439493	0.14564	0.0358944	0.0213853	0.178943	0.0498671	0.0763784	0.179717	0.0498792	0.328033	0.0159094	0.0329672	0.0633224	0.135803	0.0112199	0.0239852	0.0139652	0.117628	0.096316	0.151898	0.9278809	0.00145437	0.0183258	0.0249931	0.00190067	0.0039114	0.00464272	0.00274726	0.00641387	0.00961911	0.000830558	0.0215862	0.00980092	0.0282198	0.000473225	0.00757141	0.00974827	0.00677252	0.0103491	0.00309751	0.0171834	0.0199825	0.00209473	0.0182412	0.00060051	0.0128133	0.0170814	0.00143695	0.00796353	0.00862802	0.00905687	0.00434215	0.00239762	0.0433386	0.006917	0.0123928	0.0133572	0.00258073	0.000384928	0.000434249	0.0166549	0.00837036	0.00143357	0.0249055	0.00646148	0.00177682	0.0084174	0.0125835	0.016357	0.00394092	0.00358087	0.0175508	0.0165374	0.0103204	0.00913585	0.0105113	0.00149615	0.00479176	0.00700872	0.00557709	0.0166851	0.00744815	0.003941	0.0028756	0.0173709	0.00182794	0.00705002	0.00240575	0.00151324	0.025678	0.0191418	0.00608739	0.0116262	0.000738097	0.00268831	0.000799322	0.00900691	0.00307177	0.000758073	0.0251213	0.00619137	0.00368872	0.0308656	0.00860148	0.0131744	0.030999	0.00860357	0.0565818	0.00274419	0.00568645	0.0109224	0.0234244	0.00193529	0.00413716	0.00240883	0.0202895	0.0166134	0.0262006	5.797498
5148	-1488.618	-1654.546	165.9288	0.00222093	0.0420897	0.0702801	0.0230597	0.0221393	0.0100625	0.0197276	0.0364984	0.0696313	0.0281238	0.100259	0.0243451	0.0728077	0.00529188	0.0490527	0.0265945	0.00631886	0.0516199	0.011469	0.144699	0.14294	0.0549709	0.115831	0.00963833	0.148894	0.0420472	0.0147726	0.058927	0.0869269	0.0748801	0.0259469	0.018266	0.201289	0.0138773	0.0632017	0.051952	0.0253838	0.00229261	0.00243103	0.0777227	0.0265103	0.00683453	0.0114908	0.0159951	0.0185964	0.0132775	0.0339173	0.0891657	0.0521823	0.0215465	0.0477797	0.0913642	0.0983573	0.0693898	0.0799951	0.0210688	0.013459	0.108342	0.0362927	0.0710788	0.0214297	0.0123225	0.0145606	0.0630292	0.00726803	0.00670289	0.00396882	0.0123231	0.142432	0.0104846	0.0126582	0.122196	0.0603135	0.00385493	0.00416896	0.0166178	0.00108638	0.0199579	0.125752	0.107852	0.0288714	0.0823759	0.0771604	0.0561608	0.086963	0.0242823	0.226611	0.117478	0.0165275	0.12735	0.0613229	0.00738141	0.064528	0.0159336	0.0582231	0.0312114	0.169846	1.018487	0.000444511	0.00842412	0.0140663	0.00461533	0.00443112	0.00201398	0.00394841	0.00730503	0.0139365	0.00562889	0.0200665	0.00487259	0.0145722	0.00105915	0.00981774	0.00532281	0.0012647	0.0103316	0.00229548	0.0289611	0.028609	0.0110023	0.0231832	0.00192908	0.0298007	0.00841561	0.00295669	0.0117941	0.0173981	0.014987	0.00519319	0.00365588	0.0402874	0.00277749	0.0126496	0.010398	0.00508048	0.000458859	0.000486564	0.0155559	0.00530595	0.00136791	0.00229985	0.00320136	0.00372201	0.00265744	0.00678845	0.0178462	0.0104441	0.00431247	0.00956295	0.0182863	0.0196859	0.0138882	0.0160108	0.00421685	0.00269377	0.0216842	0.00726388	0.0142262	0.00428909	0.00246631	0.00291426	0.0126151	0.00145467	0.00134156	0.000794346	0.00246644	0.0285073	0.00209846	0.0025335	0.0244572	0.0120715	0.000771552	0.000834404	0.003326	0.000217436	0.00399451	0.0251689	0.0215861	0.00577852	0.0164873	0.0154434	0.0112404	0.0174054	0.00486002	0.0453555	0.0235129	0.00330792	0.0254887	0.0122736	0.00147737	0.0129151	0.00318905	0.0116532	0.00624686	0.0339942	4.996331
5184	-1484.639	-1650.416	165.7767	0.00238062	0.0203346	0.135084	0.000924283	0.0306292	0.0291813	0.0221042	0.0332551	0.0667526	0.01105	0.118328	0.0511919	0.157668	0.00822929	0.0293483	0.0766982	0.0452625	0.0793616	0.00738188	0.113071	0.0847252	0.0287936	0.208809	0.0111017	0.101184	0.113846	0.000760098	0.052312	0.0308788	0.0693774	0.00209646	0.0264089	0.191012	0.103205	0.0803552	0.0320969	0.00428333	0.00306148	0.00578207	0.067879	0.00586858	0.0179697	0.0227343	0.0807421	0.0118621	0.000781258	0.030148	0.0897926	0.0378226	0.0405637	0.103706	0.0554736	0.0848192	0.044535	0.0755217	0.00381111	0.0232793	0.111607	0.0362283	0.0749706	0.000232628	0.0152808	0.0108157	0.0930008	0.00946833	0.00782213	0.00551042	0.00392834	0.183666	0.0212138	0.0126204	0.105633	0.038755	0.0110085	0.00852715	0.0246859	0.013895	0.0103572	0.0731251	0.148889	0.0611521	0.093972	0.0250108	0.0710123	0.139842	0.0391349	0.20088	0.010822	0.0473564	0.0888329	0.111678	0.00864074	0.043938	0.033567	0.031827	0.0567392	0.111632	0.8341307	0.000459321	0.00392339	0.0260634	0.000178333	0.00590964	0.00563029	0.00426482	0.00641629	0.0128794	0.00213201	0.0228305	0.00987706	0.0304207	0.00158777	0.00566251	0.0147983	0.00873303	0.0153122	0.00142427	0.0218162	0.016347	0.00555548	0.040288	0.00214197	0.0195226	0.0219656	0.000146655	0.0100932	0.0059578	0.0133858	0.000404495	0.00509537	0.0368541	0.0199125	0.0155039	0.00619283	0.000826433	0.000590687	0.0011156	0.0130967	0.00113229	0.0034671	0.00438639	0.0155785	0.00228869	0.000150737	0.0058168	0.0173247	0.00729757	0.00782642	0.0200092	0.0107032	0.0163652	0.00859267	0.0145713	0.000735323	0.00449154	0.0215336	0.00698996	0.0144649	4.48836e-05	0.00294831	0.00208679	0.0179437	0.00182684	0.00150922	0.00106319	0.000757941	0.0354368	0.00409302	0.002435	0.0203809	0.00747745	0.00212399	0.00164524	0.00476294	0.00268093	0.00199833	0.0141089	0.0287269	0.0117988	0.0181311	0.00482563	0.0137012	0.0269813	0.00755075	0.0387581	0.00208801	0.00913702	0.0171396	0.0215474	0.00166716	0.00847747	0.00647647	0.00614075	0.0109474	0.0215384	5.182913
5220	-1476.209	-1641.722	165.5128	0.0082508	0.0335006	0.102594	0.00213012	0.0470762	0.0567471	0.000643303	0.0330536	0.0769171	0.0122334	0.117447	0.0661204	0.144915	0.0150001	0.0652147	0.0434649	0.0213963	0.010437	0.00708161	0.0748663	0.0998441	0.0160099	0.109207	0.0199731	0.047868	0.079589	0.031519	0.0401927	0.0972857	0.124267	0.00814913	0.0219013	0.164778	0.0150569	0.122507	0.0335016	0.00526225	0.00868257	0.00605594	0.0286064	0.0191928	0.0403836	0.0277697	0.0327505	0.0214087	0.025151	0.0464275	0.106049	0.0677104	0.0254512	0.109947	0.0718641	0.0792203	0.0470247	0.0696824	0.0154512	0.0217111	0.0736643	0.0578917	0.0387852	0.0114144	0.0186624	0.00930516	0.147107	0.0277457	0.000464188	0.00793762	0.00265113	0.112487	0.0319056	0.00829382	0.0532547	0.0449058	0.0718593	0.0367178	0.0404748	0.0112145	0.00320412	0.171466	0.0607845	0.0284032	0.0527263	0.0271074	0.0939012	0.261358	0.0808805	0.28144	0.0306558	0.0533322	0.115473	0.09754	0.0136241	0.0424454	0.00173813	0.0783352	0.0306855	0.157462	0.8212739	0.0015463	0.00627841	0.0192274	0.00039921	0.00882264	0.0106351	0.000120562	0.00619464	0.0144152	0.00229269	0.0220109	0.0123917	0.0271588	0.00281119	0.012222	0.00814583	0.00400992	0.00195603	0.00132718	0.0140308	0.018712	0.00300044	0.0204666	0.0037432	0.00897102	0.0149159	0.00590704	0.00753259	0.0182325	0.0232891	0.00152724	0.00410457	0.0308812	0.00282184	0.0229592	0.0062786	0.000986207	0.00162722	0.00113495	0.00536117	0.00359695	0.00756836	0.00520436	0.00613783	0.00401224	0.00471359	0.00870105	0.0198749	0.0126897	0.00476986	0.0206054	0.0134682	0.0148468	0.00881298	0.0130593	0.00289574	0.00406892	0.0138056	0.0108496	0.0072688	0.00213919	0.00349755	0.0017439	0.0275696	0.00519987	8.69942e-05	0.0014876	0.000496853	0.0210813	0.00597949	0.00155436	0.00998056	0.00841588	0.0134673	0.00688134	0.00758546	0.00210173	0.00060049	0.0321347	0.0113917	0.00532309	0.00988152	0.00508025	0.0175982	0.0489815	0.0151579	0.0527452	0.00574525	0.00999507	0.021641	0.0182801	0.00255331	0.00795476	0.000325745	0.0146809	0.00575083	0.0295101	5.335845
5256	-1509.949	-1674.951	165.0027	0.00299021	0.0582047	0.0918148	0.000516287	0.0153526	0.0203966	0.0028938	0.042612	0.0459306	0.0537983	0.131015	0.0206135	0.196617	0.0231707	0.0197129	0.0584318	0.0255667	0.0183063	0.0290437	0.249259	0.145519	0.0212849	0.16156	0.0112703	0.128883	0.0324094	0.0112856	0.0308609	0.0592282	0.142384	0.0266349	0.0399949	0.165202	0.0155665	0.100942	0.0293016	0.00583163	0.0157033	0.00223153	0.0413288	0.0184984	0.0403505	0.0144575	0.0471313	0.0127098	0.0294924	0.0446464	0.0658893	0.0690036	0.0297914	0.0303467	0.00758947	0.0991125	0.00441234	0.00689251	0.0490795	0.0707992	0.0536025	0.0158588	0.0267586	0.0169649	0.0959088	0.012101	0.0100741	0.0902904	0.0080655	0.161313	0.00170517	0.013369	0.0798403	0.0730082	0.113906	0.042881	0.00838087	0.051134	0.0826278	0.0118985	0.0496851	0.0100027	0.0754014	0.0135201	0.0174047	0.0453356	0.0176737	0.122027	0.0744947	0.198512	0.0829914	0.176524	0.181883	0.192961	0.00811861	0.0168241	0.0351061	0.163	0.0235266	0.0578705	1.094344	0.000547014	0.0106477	0.0167961	9.44469e-05	0.00280853	0.00373125	0.000529376	0.00779522	0.00840231	0.00984159	0.0239673	0.00377092	0.0359682	0.00423873	0.00360618	0.0106892	0.00467705	0.00334886	0.00531312	0.0455982	0.0266206	0.00389376	0.0295549	0.00206173	0.0235772	0.00592882	0.00206453	0.00564553	0.0108349	0.026047	0.00487245	0.00731646	0.0302212	0.00284766	0.0184658	0.00536028	0.00106681	0.00287267	0.000408225	0.00756048	0.00338401	0.00738152	0.00264479	0.00862195	0.00232507	0.00539519	0.00816739	0.0120535	0.0126232	0.00544989	0.00555147	0.00138838	0.0181311	0.00080717	0.00126088	0.00897835	0.0129516	0.00980577	0.00290113	0.00489508	0.00310348	0.0175451	0.00221369	0.00184291	0.0165173	0.00147546	0.0295098	0.000311936	0.00244566	0.0146056	0.0133557	0.0208374	0.00784443	0.00153315	0.00935419	0.0151155	0.00217665	0.00908913	0.00182985	0.0137935	0.00247329	0.00318393	0.00829346	0.00323313	0.0223229	0.0136277	0.0363149	0.015182	0.0322925	0.0332728	0.0352993	0.00148518	0.00307772	0.00642212	0.0298185	0.00430383	0.0105865	5.466424
