Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-2152.744	-2322.991	170.2469	0.0208125	0.00239728	0.0575626	0.0229862	0.0140977	0.0240031	0.0147069	0.00851251	0.00157511	0.0173905	0.00906439	0.00174657	0.00523548	0.000605555	0.0164244	0.00117702	0.0248474	0.000835339	0.0188836	0.0268911	0.00305599	0.0111771	0.0102631	0.0166837	0.0140321	0.00532862	0.0765838	0.00879413	0.00747213	0.00803111	0.0129906	0.00787255	0.0152484	0.0275296	0.0119712	0.000197054	0.00847648	0.00239208	0.0198059	0.0105821	0.02035	0.0147956	0.00186531	4.10527e-05	0.0122833	0.00470393	0.00262782	0.0340971	0.0174071	0.00219844	0.0247281	0.00826627	0.000598176	0.00563457	0.0116158	0.00353331	0.0526426	0.00775599	0.0185248	0.0455697	0.015037	0.00517974	0.0292202	0.00170949	0.0106034	0.0147374	0.014218	0.000704004	0.00781756	0.00109419	0.0628843	0.0479182	0.00259298	0.0209311	0.0296171	0.00470081	0.00941069	0.0302898	0.00336681	0.017471	0.0361433	0.0172942	0.00787701	0.027165	0.00340536	0.00190754	0.00132137	0.00628683	0.01448	0.00164624	0.026021	0.0410808	0.0335007	0.015888	0.0158592	0.00883088	0.00647587	2.55315	0.014332	0.00165082	0.0396391	0.0158289	0.009708	0.0165292	0.0101275	0.00586192	0.00108466	0.0119755	0.00624196	0.00120273	0.00360528	0.000417	0.0113102	0.000810525	0.0171106	0.000575236	0.0130037	0.0185179	0.00210443	0.00769681	0.00706746	0.0114888	0.00966289	0.00366942	0.0527375	0.00605586	0.0051455	0.00553042	0.00894563	0.00542124	0.0105004	0.0189576	0.00824365	0.000135696	0.00583712	0.00164725	0.0136388	0.00728713	0.0140135	0.0101886	0.0012845	2.82699e-05	0.00845858	0.00323924	0.00180958	0.0234801	0.0119869	0.0015139	0.0170284	0.00569236	0.000411919	0.0038801	0.00799896	0.00243312	0.036251	0.00534097	0.0127566	0.0313804	0.0103549	0.0035669	0.0201218	0.0011772	0.00730177	0.0101486	0.00979084	0.000484795	0.00538337	0.000753484	0.0433037	0.0329977	0.00178559	0.0144137	0.0203951	0.0032371	0.00648044	0.0208583	0.00231847	0.012031	0.0248892	0.0119092	0.00542431	0.0187065	0.00234502	0.00131358	0.000909929	0.00432927	0.00997132	0.00113364	0.0179187	0.0282893	0.0230694	0.0109409	0.010921	0.00608117	0.00445944	1.452169
9252	-2152.344	-2322.292	169.9476	0.0108873	0.00206466	0.0273864	0.0184394	0.0133232	0.00960113	0.00644722	0.00803022	0.00125774	0.0118743	0.0134223	0.00950122	0.000907684	0.00479169	0.018896	0.00219572	0.0335715	0.000379773	0.0089261	0.0279234	0.00148418	0.00621105	0.0131901	0.0127544	0.0287494	0.000370039	0.0630683	0.0146901	0.0125495	0.00298562	0.035222	0.0137297	0.0154582	0.026882	0.026146	0.000618502	0.00162983	0.000901542	0.0104322	0.0148567	0.0369883	0.0229165	0.00377739	0.0005146	0.0166326	0.00300369	0.00226111	0.00798228	0.0176552	0.00169276	0.0202135	0.00717791	0.00701292	0.00624644	0.00745741	0.00341531	0.0357122	0.0156692	0.0152756	0.0212919	0.00861003	0.0104814	0.0250211	0.00370484	0.0058128	0.0196331	0.0109143	0.00530149	0.00608981	0.000633878	0.0650554	0.0324818	0.00169905	0.0204038	0.0384759	0.00386427	0.0109476	0.0315093	0.00633831	0.00979234	0.017693	0.0163192	0.017199	0.0259914	0.000891894	0.00792151	0.00150602	0.00173194	0.0119804	0.0110575	0.0229594	0.0285904	0.0159079	0.00718534	0.0060965	0.0131818	0.00737471	3.027548	0.00827925	0.00157007	0.020826	0.0140222	0.0101316	0.00730118	0.00490278	0.00610658	0.000956448	0.00902978	0.010207	0.0072252	0.000690248	0.00364384	0.0143695	0.00166974	0.0255294	0.000288798	0.00678785	0.0212343	0.00112864	0.00472319	0.0100304	0.00969907	0.0218624	0.000281396	0.0479603	0.0111711	0.00954329	0.00227041	0.0267845	0.0104407	0.0117552	0.0204424	0.0198827	0.00047034	0.0012394	0.000685578	0.00793316	0.0112978	0.0281277	0.0174268	0.00287252	0.000391327	0.0126483	0.00228416	0.00171946	0.00607012	0.0134259	0.00128726	0.0153714	0.00545844	0.00533297	0.0047501	0.00567099	0.00259717	0.0271573	0.0119156	0.0116163	0.0161914	0.00654749	0.00797054	0.0190273	0.00281735	0.00442034	0.01493	0.00829974	0.00403152	0.00463099	0.000482032	0.0494714	0.0247008	0.00129204	0.0155161	0.029259	0.00293859	0.00832507	0.0239613	0.00481996	0.00744658	0.0134547	0.0124099	0.013079	0.0197652	0.000678241	0.00602391	0.00114525	0.00131705	0.00911049	0.0084087	0.0174595	0.0217416	0.0120972	0.00546409	0.00463608	0.0100241	0.0056081	1.315012
9288	-2156.517	-2326.398	169.881	0.0161282	0.00200267	0.038698	0.021463	0.00792643	0.0124051	0.00684258	0.0119438	0.00114773	0.0080967	0.00771393	0.00825006	0.00348177	0.000482514	0.0152973	0.00181864	0.0182102	0.00303448	0.0102571	0.0162069	0.00110998	0.00987434	0.00504545	0.0244828	0.0250545	0.00196711	0.0525854	0.0105454	0.00554606	0.00253639	0.0130746	0.00928081	0.0301383	0.0121219	0.0143608	0.000291834	0.00510716	0.00150941	0.0195042	0.0242185	0.0303417	0.0197799	0.000713264	0.0019415	0.0105767	0.00472615	0.00582517	0.00515107	0.031655	0.0120419	0.01304	0.00253547	0.00567798	0.00856604	0.00233093	0.000876525	0.0367491	0.00904066	0.0155579	0.0200994	0.0100653	0.00399454	0.0131207	0.00714759	0.00603875	0.00900872	0.00263104	0.00543141	0.00850156	0.0021927	0.0387964	0.0205419	0.00595926	0.00894589	0.0344415	0.00574142	0.0119078	0.0152435	0.00679835	0.00918349	0.0199249	0.0153901	0.0108139	0.0161211	0.00109614	0.0123084	0.00409017	0.00167549	0.0122683	0.00670656	0.0172445	0.027866	0.0107621	0.0009678	0.00120296	0.0125531	0.0102414	3.31923	0.0143501	0.00178187	0.0344315	0.0190967	0.00705252	0.0110374	0.00608818	0.010627	0.00102119	0.00720403	0.00686345	0.00734048	0.0030979	0.000429316	0.0136108	0.00161813	0.0162025	0.00269992	0.00912625	0.01442	0.0009876	0.00878568	0.00448918	0.0217835	0.0222922	0.00175024	0.0467878	0.00938275	0.0049346	0.00225675	0.0116331	0.00825759	0.0268155	0.0107854	0.0127775	0.000259659	0.00454409	0.001343	0.0173538	0.0215483	0.0269965	0.0175992	0.000634625	0.00172745	0.00941061	0.00420508	0.00518293	0.00458316	0.028165	0.0107143	0.0116023	0.00225593	0.00505198	0.00762162	0.00207394	0.000779887	0.0326974	0.00804392	0.0138426	0.0178834	0.00895558	0.00355413	0.0116742	0.00635956	0.00537296	0.00801549	0.00234096	0.00483259	0.00756425	0.00195095	0.034519	0.0182771	0.00530224	0.00795959	0.0306443	0.00510841	0.0105949	0.0135629	0.00604882	0.00817099	0.0177282	0.0136933	0.00962168	0.0143437	0.000975288	0.0109514	0.00363922	0.00149076	0.0109157	0.00596715	0.0153433	0.0247937	0.00957557	0.000861098	0.00107034	0.0111691	0.00911226	1.123913
9324	-2149.471	-2319.628	170.1567	0.0073565	0.000481955	0.0319055	0.0261886	0.0194268	0.0156121	0.00974335	0.00630111	7.77157e-05	0.0119192	0.0091825	0.00587726	0.00873352	0.0021623	0.00972305	0.000736268	0.029778	0.00156058	0.0124912	0.0177276	0.000630913	0.00743184	0.0135714	0.01103	0.0182406	0.0104033	0.0528357	0.0116083	0.0048437	0.00283135	0.0145859	0.00647473	0.0181511	0.0173602	0.00786509	0.00316828	0.00085542	0.000473218	0.0145089	0.0204898	0.0205019	0.0171107	0.00214679	0.00185383	0.00475483	0.00178799	0.00402632	0.0210543	0.0434988	0.00744274	0.0137846	0.0113744	0.00963932	0.012005	0.00172788	0.00196744	0.0279666	0.0168016	0.00804142	0.00865019	0.00123499	0.0178977	0.0118338	0.00233553	0.0126272	0.00308275	0.01484	0.0154949	0.0193502	0.00825574	0.0355108	0.00804401	0.0163829	0.0624807	0.014334	0.00489331	0.00692647	0.00470826	0.00888063	0.0172759	0.0227073	0.00344757	0.00578758	0.00409842	0.0178598	0.00302995	0.0111898	0.0267771	0.00862044	0.0254114	0.00462388	0.00524098	3.19774e-05	0.00395725	0.0050642	0.028823	0.00877327	2.988952	0.00627519	0.000411114	0.0272158	0.0223393	0.0165713	0.0133173	0.0083112	0.00537493	6.62925e-05	0.0101672	0.00783279	0.00501338	0.00744981	0.00184447	0.00829389	0.000628046	0.025401	0.0013312	0.0106552	0.0151219	0.000538177	0.00633946	0.0115765	0.00940876	0.0155594	0.00887415	0.0450695	0.00990206	0.00413174	0.00241518	0.0124419	0.00552303	0.0154831	0.0148085	0.00670902	0.00270258	0.000729685	0.000403661	0.0123763	0.0174781	0.0174884	0.0145956	0.00183124	0.00158134	0.00405593	0.00152517	0.0034345	0.0179596	0.037105	0.00634875	0.0117584	0.00970253	0.00822247	0.0102404	0.0014739	0.00167826	0.0238559	0.014332	0.00685943	0.00737872	0.00105346	0.0152669	0.0100944	0.00199224	0.0107712	0.00262963	0.0126587	0.0132173	0.016506	0.00704225	0.0302912	0.00686165	0.0139749	0.0532969	0.0122271	0.00417406	0.00590837	0.00401621	0.00757529	0.0147366	0.0193696	0.00294082	0.00493688	0.003496	0.0152346	0.00258459	0.00954505	0.0228412	0.00735335	0.0216762	0.00394423	0.00447062	2.72771e-05	0.00337559	0.00431983	0.0245864	0.00748371	1.172315
9360	-2154.374	-2324.172	169.7981	0.00377878	0.00232976	0.0266704	0.0307319	0.00699168	0.0148087	0.00539563	0.0125997	0.00245219	0.00388995	0.00797043	0.00332998	0.0114476	0.000568235	0.0217533	0.00106431	0.0304056	0.00412047	0.0115823	0.0255489	0.000214737	0.00895942	0.0201725	0.012051	0.00985803	0.00399793	0.0634364	0.0125533	0.011545	0.00183423	0.0100663	0.00466058	0.0135348	0.0164838	0.0147134	0.00175029	0.00049802	0.00396034	0.015153	0.0180993	0.0203177	0.0244124	0.00225356	0.000636934	0.0135934	0.00287581	0.0154014	0.00877225	0.0149566	0.0201497	0.0104034	0.0150044	0.0107017	0.00791909	0.00109766	0.0159823	0.0317383	0.0150085	0.00351827	0.00578178	0.00663046	0.00124132	0.00197474	0.000906867	0.0101298	0.00704479	0.0172305	0.00699181	0.0119635	0.00767797	0.024439	0.0101517	0.0214324	0.0732605	0.00527279	0.00635953	0.0103775	0.000787055	0.00048338	0.0106955	0.0131755	0.000551804	0.00676159	0.0102621	0.012397	0.00649064	0.0134358	0.0291547	0.00554944	0.028288	0.00423554	0.00371194	0.000551885	0.00290383	0.0159737	0.0180784	0.00902125	3.398598	0.00335265	0.00206704	0.0236629	0.0272663	0.00620324	0.0131388	0.00478717	0.0111789	0.00217566	0.00345129	0.00707162	0.00295447	0.0101567	0.000504156	0.0193002	0.000944288	0.0269768	0.00365581	0.0102762	0.0226678	0.000190521	0.00794908	0.0178977	0.0106921	0.00874636	0.00354709	0.0562827	0.0111377	0.0102431	0.00162739	0.00893115	0.00413501	0.0120085	0.0146249	0.0130542	0.00155291	0.000441859	0.00351374	0.0134442	0.0160583	0.0180265	0.0216594	0.00199943	0.000565108	0.0120605	0.00255151	0.0136646	0.00778302	0.01327	0.0178775	0.00923023	0.0133124	0.00949485	0.00702607	0.000973875	0.01418	0.0281592	0.013316	0.00312152	0.00512978	0.00588276	0.00110134	0.00175205	0.000804601	0.00898744	0.00625036	0.0152874	0.00620335	0.0106144	0.00681213	0.021683	0.00900689	0.0190155	0.064999	0.00467819	0.00564238	0.00920728	0.0006983	0.00042887	0.00948938	0.0116897	0.000489578	0.00599909	0.0091049	0.010999	0.0057587	0.0119206	0.025867	0.00492364	0.025098	0.0037579	0.00329335	0.000489649	0.00257637	0.0141724	0.0160397	0.00800393	1.127102
9396	-2155.236	-2325.081	169.8447	0.0114729	0.00910683	0.0421819	0.0365735	0.011798	0.0121317	0.0117239	0.0101627	0.00146837	0.0184413	0.00383304	0.00247535	0.00434179	0.00816319	0.0241108	0.00867711	0.0243586	0.00290044	0.0179924	0.0126357	0.00432182	0.0113723	0.0130505	0.0146521	0.0183854	0.00176413	0.0711344	0.0162408	0.00404149	0.00348278	0.0203639	0.00568893	0.0195332	0.0251173	0.016974	0.00369369	0.00324818	0.000439873	0.0194182	0.0104144	0.0183858	0.0398654	0.00585404	0.00282718	0.0154436	0.00233129	0.00494442	0.0168098	0.024536	0.00696358	0.00376996	0.0153608	0.0179035	0.00496387	0.00199872	0.00629348	0.0223326	0.00872564	0.000144628	0.00300015	0.000735434	0.00171038	0.00405636	0.0101299	0.0173575	0.0043954	0.0155906	0.0126221	0.00879876	0.0112186	0.0427226	0.0122114	0.0193934	0.0629201	0.0108609	0.00545146	0.0147852	0.00517135	0.00171283	0.00735029	0.016769	0.00385416	0.00756762	0.00362878	0.0130489	0.00271073	0.0153794	0.0464379	0.00325773	0.0229916	0.00119638	0.00129638	0.00059646	0.00203709	0.00163683	0.0135331	0.0160935	3.243602	0.00939188	0.00745501	0.0345309	0.0299397	0.00965801	0.00993122	0.00959743	0.0083194	0.00120203	0.0150964	0.0031378	0.00202637	0.00355426	0.00668253	0.0197375	0.00710324	0.0199404	0.00237435	0.0147289	0.0103438	0.00353792	0.00930958	0.0106834	0.0119944	0.0150506	0.00144415	0.0582319	0.013295	0.00330844	0.00285107	0.0166703	0.00465706	0.0159902	0.0205615	0.0138952	0.00302372	0.00265902	0.000360088	0.015896	0.00852541	0.0150509	0.0326345	0.00479222	0.00231438	0.0126424	0.00190844	0.00404759	0.0137608	0.0200856	0.00570051	0.00308615	0.0125746	0.0146561	0.00406351	0.00163619	0.00515196	0.0182819	0.00714296	0.000118395	0.00245598	0.000602039	0.00140015	0.00332061	0.00829252	0.0142091	0.00359815	0.0127627	0.0103327	0.00720282	0.00918371	0.0349735	0.00999648	0.0158758	0.0515075	0.0088909	0.00446266	0.0121034	0.00423336	0.00140215	0.00601708	0.0137274	0.00315508	0.00619499	0.00297058	0.010682	0.00221905	0.0125898	0.0380149	0.00266684	0.0188213	0.000979376	0.00106124	0.000488272	0.00166759	0.00133994	0.0110784	0.0131745	1.221572
9432	-2147.146	-2317.398	170.2521	0.00469724	0.00228753	0.0330901	0.0277104	0.0103155	0.0139688	0.0174849	0.00844193	0.000624382	0.00831925	0.00942836	0.00231356	0.00691647	0.00263712	0.0135163	0.00283627	0.0318986	0.00737487	0.0127445	0.0166572	0.000977301	0.0111971	0.0256358	0.0113079	0.0224693	0.0102646	0.0759593	0.0184494	0.00989435	0.00193509	0.0192609	0.00487396	0.0231279	0.0256456	0.0250718	0.00222947	0.00259875	0.000112204	0.020298	0.0196957	0.046383	0.020567	0.0024366	0.000504006	0.0141806	0.00607836	0.00381498	0.0228034	0.0213078	0.0150139	0.0120499	0.0140275	0.0153813	0.0118958	0.00455368	0.0108054	0.0396345	0.00986415	0.00375364	0.00591495	0.00792359	0.00548156	0.00364781	0.00968061	0.00762055	0.0032589	0.0259093	0.0100928	0.0190407	0.00963129	0.0416579	0.0100255	0.0212598	0.055915	0.00860511	0.00686891	0.0224818	0.00766043	0.00814879	0.0103221	0.0295776	0.00525264	0.0059226	0.0129089	0.00539967	0.0187833	0.00796355	0.0331597	0.0372639	0.0341914	0.00116162	0.00460157	0.00283979	0.0165373	0.000304112	0.0275317	0.00919338	2.624593	0.00337188	0.00164208	0.0237535	0.0198917	0.00740491	0.0100274	0.0125514	0.00605998	0.000448208	0.00597191	0.00676808	0.00166077	0.00496494	0.00189303	0.00970259	0.002036	0.0228982	0.00529399	0.00914856	0.0119572	0.000701548	0.00803775	0.0184024	0.00811728	0.0161294	0.00736837	0.0545268	0.0132438	0.00710259	0.00138909	0.0138263	0.00349873	0.0166022	0.0184095	0.0179976	0.00160041	0.00186549	8.0545e-05	0.0145707	0.0141384	0.0332957	0.0147639	0.0017491	0.000361797	0.0101795	0.0043633	0.00273855	0.0163693	0.0152956	0.0107776	0.00864991	0.0100695	0.0110413	0.00853928	0.00326882	0.00775655	0.0284513	0.00708091	0.00269453	0.004246	0.00568789	0.0039349	0.00261855	0.00694916	0.00547036	0.00233937	0.0185988	0.00724504	0.0136682	0.00691375	0.0299038	0.00719675	0.0152612	0.0401382	0.00617711	0.0049308	0.0161384	0.00549898	0.00584955	0.00740967	0.0212321	0.00377057	0.00425149	0.00926653	0.00387611	0.0134834	0.00571658	0.0238034	0.0267496	0.0245441	0.000833858	0.0033032	0.00203852	0.0118712	0.000218304	0.0197634	0.0065994	1.393063
9468	-2147.365	-2317.557	170.192	0.00777022	0.00051961	0.0471412	0.0352122	0.0207108	0.0119132	0.0111593	0.000627719	1.87388e-05	0.013651	0.019413	0.00689456	0.00526751	0.00379682	0.0228819	0.000568495	0.0156118	0.0034475	0.0156242	0.016993	0.00674609	0.00968636	0.0163317	0.0172257	0.00985273	0.0103541	0.0658679	0.0156571	0.00624559	0.00236435	0.0158121	0.011088	0.0191126	0.0169881	0.0206676	0.000335572	0.0041064	0.000199107	0.0156506	0.0163852	0.0249842	0.0133065	0.00804582	0.00018445	0.0165291	0.00827539	0.00633629	0.00864739	0.0349133	0.00714988	0.00238479	0.0050837	0.0171439	0.0181121	0.0229111	0.00847197	0.0441536	0.00573242	0.00070087	0.00699153	0.00320895	0.0121723	0.000725523	0.00724218	0.0029274	0.00140321	0.0313701	0.00710636	0.0176639	0.00762126	0.0479602	0.0232022	0.0157787	0.0666992	0.00469671	0.00984506	0.0129342	0.011584	0.00728382	0.00897171	0.0160522	0.00654132	0.00398482	0.0104615	0.0128257	0.0209358	0.00685665	0.0378686	0.0139206	0.02954	0.00237817	0.0178538	0.000161108	0.0161392	6.55496e-05	0.0176934	0.0177595	2.762707	0.00583616	0.000390276	0.0354074	0.0264476	0.0155557	0.00894793	0.00838165	0.000471475	1.40746e-05	0.0102532	0.014581	0.00517845	0.0039564	0.00285176	0.0171864	0.000426993	0.0117259	0.0025894	0.0117352	0.0127633	0.00506695	0.00727536	0.0122666	0.0129381	0.00740032	0.00777692	0.049473	0.0117599	0.00469102	0.00177585	0.0118763	0.00832812	0.0143553	0.0127597	0.0155233	0.000252046	0.00308429	0.000149548	0.0117551	0.0123068	0.0187655	0.00999442	0.00604316	0.000138539	0.0124149	0.00621559	0.00475914	0.006495	0.0262232	0.00537023	0.0017912	0.00381833	0.0128767	0.0136039	0.0172084	0.00636324	0.0331635	0.00430558	0.000526419	0.00525129	0.00241022	0.00914257	0.000544936	0.00543955	0.00219875	0.00105394	0.0235619	0.00533754	0.0132672	0.00572428	0.0360226	0.017427	0.0118512	0.0500973	0.00352767	0.00739456	0.00971478	0.00870065	0.00547083	0.00673859	0.0120567	0.00491314	0.00299297	0.00785756	0.00963327	0.0157247	0.00514999	0.0284429	0.0104556	0.0221873	0.00178623	0.0134099	0.000121007	0.012122	4.92338e-05	0.0132894	0.013339	1.331392
9504	-2149.247	-2319.352	170.1055	0.0136395	0.00134372	0.0320569	0.0329007	0.0101663	0.0049847	0.0146852	0.00714912	0.000882581	0.0129371	0.00463054	0.00596807	0.00494349	0.00738121	0.00525421	0.00234856	0.0292027	0.00756061	0.00677987	0.0148033	0.00552918	0.011326	0.0122594	0.0113556	0.0161415	0.0119373	0.0507392	0.0194053	0.00592695	0.00181521	0.0144446	0.0178326	0.021885	0.0219578	0.00632978	0.00183225	0.00097175	0.00465178	0.00967003	0.0190879	0.0412179	0.0209379	0.00197827	0.000329306	0.00826805	0.00621943	0.00569653	0.0192494	0.030253	0.00713086	0.00586005	0.0179598	0.0109298	0.0105522	0.00165233	0.00572089	0.0306904	0.00626625	0.0238898	0.00362951	0.0057423	0.00502607	0.00839522	0.00240755	0.0132883	0.00173536	0.0191185	0.0107671	0.0171809	0.00147466	0.034799	0.0181138	0.0179363	0.055312	0.0102043	0.0207473	0.0334523	0.0168008	0.00743565	0.0124729	0.011614	0.00745213	0.00931753	0.0118993	0.0174907	0.0103018	0.00952609	0.0493735	0.00846109	0.0200275	0.00306259	0.00521054	5.00999e-05	0.00156152	0.00220946	0.031129	0.0196845	2.920074	0.0107066	0.00105478	0.0251638	0.0258262	0.00798023	0.00391285	0.0115274	0.00561186	0.000692802	0.0101552	0.00363484	0.00468476	0.0038805	0.00579404	0.0041244	0.00184356	0.0229233	0.00593486	0.00532201	0.0116201	0.00434025	0.00889059	0.00962325	0.0089138	0.0126706	0.00937042	0.0398288	0.0152327	0.00465249	0.00142489	0.0113386	0.0139981	0.0171791	0.0172362	0.0049687	0.00143827	0.000762797	0.00365152	0.0075907	0.0149835	0.0323549	0.0164357	0.00155289	0.000258496	0.00649019	0.00488208	0.00447162	0.0151103	0.0237478	0.00559753	0.00459997	0.0140979	0.00857958	0.00828321	0.00129704	0.00449074	0.0240911	0.00491883	0.0187528	0.00284906	0.00450754	0.00394532	0.00659001	0.00188986	0.010431	0.00136221	0.0150075	0.0084519	0.0134865	0.00115757	0.0273162	0.0142188	0.0140795	0.0434183	0.00801006	0.0162861	0.0262591	0.0131882	0.00583678	0.0097909	0.00911667	0.00584972	0.007314	0.00934061	0.0137297	0.00808664	0.00747771	0.0387568	0.00664172	0.0157211	0.00240405	0.00409013	3.9327e-05	0.00122575	0.00173436	0.0244354	0.0154518	1.273931
9540	-2160.762	-2331.073	170.3117	0.00523868	0.00102652	0.0302297	0.0337911	0.0139026	0.0230673	0.00474302	0.00456538	0.00231547	0.0122165	0.00895226	0.00380239	0.00902909	0.00769631	0.0275877	0.000999082	0.0244464	0.00299925	0.00592705	0.0216908	0.00373907	0.00354062	0.0104597	0.00998609	0.0144478	0.00170997	0.07386	0.0159531	0.0147972	0.00492163	0.00779683	0.00835981	0.0141789	0.0140167	0.0101023	0.000174105	0.0109197	0.00272962	0.0142525	0.0307503	0.0275528	0.0216535	0.00345474	0.00424283	0.0119148	0.00823405	0.0134189	0.0204871	0.0352803	0.000999674	0.00558958	0.00839792	0.00874182	0.00751417	0.00840401	0.0225747	0.0401105	0.00698845	0.0336852	0.00457588	0.0113091	0.0102056	0.00829062	0.00298172	0.0297616	0.00216732	0.0170396	0.00909782	0.0221886	0.00323028	0.0259415	0.0339976	0.0223054	0.0427974	0.00446824	0.0132863	0.0414527	0.00880514	0.00658166	0.0146271	0.020775	0.010258	0.0190634	0.00948779	0.0308558	0.00498509	0.00386111	0.033234	0.00230879	0.0197349	0.00573741	0.00154825	8.07775e-05	0.000392858	0.00271512	0.0328109	0.0201553	2.615543	0.00387108	0.000758539	0.022338	0.0249697	0.0102732	0.0170454	0.00350482	0.00337356	0.001711	0.00902729	0.00661522	0.00280975	0.00667199	0.00568714	0.0203857	0.000738265	0.0180645	0.00221628	0.00437976	0.0160283	0.00276296	0.00261632	0.00772915	0.00737915	0.0106761	0.00126357	0.0545784	0.0117884	0.0109343	0.00363681	0.00576141	0.00617743	0.0104774	0.0103575	0.00746502	0.000128654	0.00806905	0.00201704	0.0105318	0.0227227	0.0203599	0.0160007	0.00255286	0.00313521	0.00880437	0.0060845	0.00991581	0.0151388	0.0260702	0.000738703	0.00413038	0.00620559	0.00645971	0.00555254	0.00621009	0.0166815	0.0296394	0.00516407	0.0248915	0.00338132	0.00835682	0.0075414	0.0061263	0.00220332	0.0219922	0.00160153	0.0125913	0.00672278	0.0163961	0.00238699	0.0191693	0.0251223	0.0164825	0.0316248	0.00330177	0.00981784	0.0306312	0.0065065	0.00486348	0.0108086	0.0153515	0.00758006	0.0140868	0.00701094	0.0228007	0.0036837	0.00285314	0.024558	0.00170606	0.014583	0.00423962	0.00114407	5.969e-05	0.0002903	0.00200632	0.0242454	0.0148936	1.353284
