Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2163.627	-2333.651	170.0239	2.925839	1.335341
2832	-2157.325	-2327.285	169.9592	2.934436	1.379809
2838	-2152.641	-2322.166	169.5255	3.547274	1.234663
2844	-2152.207	-2321.328	169.121	4.332891	0.8677472
2850	-2151.034	-2320.468	169.434	3.890204	1.007064
2856	-2152.934	-2322.829	169.8946	3.426141	1.010524
2862	-2152.744	-2322.58	169.836	3.322987	1.160623
2868	-2157.222	-2327.207	169.9847	2.781551	1.477787
2874	-2153.868	-2323.85	169.982	2.781551	1.479805
2880	-2149.076	-2319.241	170.165	2.697583	1.404
2886	-2160.731	-2330.635	169.9037	2.95895	1.404
2892	-2156.045	-2326.239	170.1945	2.669872	1.402631
2898	-2158.178	-2328.113	169.9343	2.930062	1.402631
2904	-2143.9	-2313.996	170.0963	2.986579	1.226156
2910	-2161.506	-2331.8	170.2939	2.253845	1.638723
2916	-2164.813	-2335.166	170.3527	2.357767	1.519646
2922	-2163.063	-2333.597	170.5345	2.42984	1.323681
2928	-2158.062	-2328.287	170.2247	2.588945	1.441714
2934	-2150.473	-2320.382	169.9094	2.904297	1.441714
2940	-2160.779	-2330.495	169.7162	3.328649	1.257926
2946	-2150.102	-2319.841	169.7388	3.328649	1.239102
2952	-2157.465	-2327.106	169.6408	3.495162	1.180724
2958	-2159.053	-2328.727	169.6739	3.562928	1.090565
2964	-2158.71	-2328.343	169.633	3.451959	1.224376
2970	-2155.202	-2324.98	169.7779	3.346879	1.190402
2976	-2164.391	-2334.212	169.8216	3.303203	1.190402
2982	-2164.433	-2334.217	169.7835	3.34125	1.190402
2988	-2163.642	-2333.816	170.1742	2.843664	1.280255
2994	-2158.932	-2328.869	169.9366	3.081699	1.279844
3000	-2165.151	-2335.154	170.0029	3.158726	1.158324
3006	-2151.71	-2321.317	169.6074	3.650087	1.071394
3012	-2167.307	-2336.885	169.5781	3.529294	1.205291
3018	-2164.12	-2333.967	169.8469	3.299596	1.171559
3024	-2161.689	-2331.463	169.774	3.387545	1.158398
3030	-2160.859	-2330.503	169.6434	3.524976	1.152362
3036	-2157.104	-2326.9	169.7958	3.123061	1.359897
3042	-2157.566	-2327.515	169.9493	2.871346	1.436383
3048	-2160.545	-2330.348	169.8029	2.933101	1.500563
3054	-2153.763	-2323.857	170.0942	2.888112	1.309204
3060	-2158.251	-2328.409	170.1585	2.728612	1.384916
3066	-2155.896	-2326.153	170.2571	2.611709	1.399145
3072	-2179.993	-2350.118	170.125	2.59699	1.511021
3078	-2162.65	-2332.813	170.1629	2.471091	1.576097
3084	-2162.707	-2333.058	170.3508	2.471091	1.435415
3090	-2164.143	-2334.269	170.1258	2.696122	1.435415
3096	-2174.145	-2344.06	169.9153	3.100033	1.282292
3102	-2166.43	-2336.742	170.3117	2.7109	1.276321
3108	-2155.479	-2325.635	170.1566	2.645701	1.450443
3114	-2167.418	-2337.58	170.1629	2.701432	1.402697
3120	-2168.035	-2338.198	170.1629	2.701432	1.402697
3126	-2158.325	-2328.386	170.0612	2.975084	1.265041
3132	-2167.761	-2337.472	169.7113	3.415476	1.188666
3138	-2166.783	-2336.353	169.5703	3.537685	1.204799
3144	-2176.121	-2345.655	169.5345	3.506248	1.261354
3150	-2160.738	-2330.9	170.1621	2.854878	1.280996
3156	-2160.792	-2330.773	169.9807	3.090885	1.235614
3162	-2160.599	-2330.463	169.8641	3.207553	1.235614
3168	-2156.947	-2326.761	169.8137	3.207553	1.277435
3174	-2153.34	-2323.357	170.0172	3.004254	1.277254
3180	-2159.803	-2329.925	170.1212	2.410592	1.650198
3186	-2163.04	-2332.903	169.8632	2.768229	1.578011
3192	-2161.677	-2331.7	170.023	2.585457	1.594746
3198	-2161.974	-2332.19	170.2164	2.566512	1.465205
3204	-2155.896	-2326.159	170.2635	2.708968	1.317106
3210	-2153.28	-2323.695	170.415	2.53074	1.338537
3216	-2150.679	-2320.878	170.1997	2.493429	1.532505
3222	-2153.641	-2323.851	170.2098	2.407352	1.588463
3228	-2162.34	-2332.384	170.044	2.981091	1.274292
3234	-2158.402	-2328.215	169.8128	3.074639	1.384635
3240	-2155.996	-2326.017	170.0201	3.015653	1.265529
3246	-2151.688	-2321.63	169.9421	3.014939	1.329574
3252	-2159.34	-2329.288	169.9481	3.137885	1.223497
3258	-2155.232	-2324.957	169.7256	3.420735	1.171727
3264	-2138.764	-2308.786	170.0223	3.016845	1.262691
3270	-2142.674	-2312.604	169.9297	3.127245	1.247877
3276	-2142.397	-2312.303	169.906	3.127245	1.267557
3282	-2143.036	-2313.085	170.049	2.946006	1.298886
3288	-2155.56	-2325.629	170.0693	2.946006	1.282325
3294	-2149.262	-2319.682	170.4208	2.430099	1.413093
3300	-2154.624	-2324.94	170.3161	2.534764	1.413093
3306	-2147.687	-2317.689	170.0017	2.987949	1.303208
3312	-2159.454	-2329.71	170.2563	2.760392	1.281162
3318	-2152.071	-2322.271	170.1995	2.647955	1.415749
3324	-2153.099	-2323.186	170.0871	2.886104	1.316575
3330	-2152.418	-2322.442	170.0237	2.886104	1.367103
3336	-2156.375	-2326.407	170.0319	2.886104	1.360643
3342	-2152.871	-2322.813	169.942	2.762872	1.523782
3348	-2156.769	-2326.809	170.0399	2.871171	1.366108
3354	-2156.601	-2326.777	170.1766	2.7344	1.366108
3360	-2171.548	-2341.638	170.0904	2.808278	1.375868
3366	-2151.575	-2321.501	169.9264	3.135289	1.243973
3372	-2158.621	-2328.803	170.1822	2.682357	1.402478
3378	-2147.541	-2317.765	170.2234	2.665315	1.383683
3384	-2146.682	-2316.968	170.2863	2.575926	1.404259
3390	-2159.954	-2329.926	169.9727	2.88956	1.404259
3396	-2169	-2339.071	170.0704	2.791836	1.404259
3402	-2156.156	-2326.001	169.8447	3.092788	1.345171
3408	-2158.336	-2328.228	169.8919	3.01645	1.368218
3414	-2157.039	-2327.042	170.0035	2.728013	1.503959
3420	-2149.377	-2319.695	170.3176	2.445658	1.480041
3426	-2167.416	-2337.801	170.3851	2.320835	1.523008
3432	-2165.26	-2335.421	170.1603	2.46869	1.579815
3438	-2165.551	-2335.906	170.3546	2.449524	1.449014
3444	-2166.332	-2336.598	170.2656	2.527313	1.457608
3450	-2153.054	-2323.329	170.2751	2.527313	1.450318
3456	-2147.971	-2318.015	170.0438	2.781952	1.432427
3462	-2148.154	-2318.346	170.1918	2.634001	1.432427
3468	-2149.68	-2319.766	170.0867	2.665043	1.488726
3474	-2153.213	-2323.348	170.1355	2.605322	1.496909
3480	-2164.789	-2334.9	170.1113	2.919703	1.269456
3486	-2169.506	-2339.496	169.99	2.905893	1.377985
3492	-2160.601	-2330.706	170.1049	2.905893	1.286031
3498	-2153.476	-2323.348	169.8719	2.905893	1.469088
3504	-2153.401	-2323.317	169.9161	3.082964	1.295625
3510	-2161.683	-2331.473	169.7901	3.312898	1.209063
3516	-2161.087	-2330.98	169.8931	3.035087	1.352537
3522	-2163.484	-2333.492	170.0081	3.080078	1.221622
3528	-2151.698	-2321.536	169.8379	3.080078	1.360606
3534	-2152.015	-2321.925	169.9101	3.056374	1.322003
3540	-2145.414	-2315.439	170.0247	3.056239	1.227786
3546	-2163.177	-2333.251	170.0732	2.84961	1.35682
3552	-2157.898	-2327.935	170.0371	2.863693	1.374134
3558	-2159.246	-2329.17	169.9248	2.863693	1.460964
3564	-2156.561	-2326.518	169.9568	2.725599	1.540459
3570	-2172.761	-2343.022	170.2612	2.725599	1.305592
3576	-2162.963	-2332.845	169.8815	3.216456	1.213323
3582	-2144.078	-2313.946	169.8675	3.072048	1.343497
3588	-2153.708	-2323.746	170.039	3.072048	1.202231
3594	-2165.75	-2335.576	169.8263	3.188301	1.282925
3600	-2163.881	-2333.732	169.8514	3.291396	1.174789
3606	-2168.471	-2338.565	170.0938	3.025684	1.194964
3612	-2173.467	-2343.183	169.716	3.340878	1.247968
3618	-2149.017	-2318.97	169.9528	3.141584	1.216403
3624	-2158.201	-2327.859	169.6581	3.199707	1.407731
3630	-2166.859	-2336.547	169.688	3.321386	1.287196
3636	-2166.63	-2336.391	169.761	3.321386	1.226538
3642	-2162.233	-2331.887	169.6541	3.561977	1.109601
3648	-2150.131	-2319.893	169.7618	3.447196	1.116031
3654	-2157.233	-2326.815	169.5812	3.529316	1.20265
3660	-2154.466	-2324.317	169.8513	3.301248	1.166294
3666	-2157.525	-2327.202	169.6768	3.386938	1.242259
3672	-2156.625	-2326.3	169.6754	3.426795	1.209754
3678	-2154.33	-2324.38	170.05	2.940494	1.302564
3684	-2159.823	-2329.78	169.957	2.940494	1.376733
3690	-2163.168	-2333.464	170.2956	2.54005	1.424865
3696	-2159.818	-2329.972	170.1547	2.769178	1.355952
3702	-2163.7	-2333.761	170.0613	2.769178	1.428809
3708	-2164.642	-2334.71	170.0676	2.776174	1.418604
3714	-2167.801	-2337.856	170.0548	2.892369	1.337458
3720	-2155.201	-2325.261	170.0598	2.885633	1.338802
3726	-2154.713	-2324.751	170.0378	2.885696	1.356295
3732	-2166.119	-2336.284	170.1652	2.804401	1.319485
3738	-2157.978	-2328.13	170.152	2.773433	1.354696
3744	-2155.584	-2325.598	170.0135	3.035803	1.254265
3750	-2152.213	-2321.938	169.7257	3.24381	1.31953
3756	-2144.885	-2314.924	170.0393	2.907245	1.337892
3762	-2149.231	-2319.275	170.0433	2.924406	1.321006
3768	-2160.465	-2330.562	170.0972	2.72537	1.434937
3774	-2151.975	-2322.078	170.1033	2.856155	1.327634
3780	-2150.801	-2320.594	169.7922	3.095423	1.384474
3786	-2159.295	-2329.264	169.9685	2.7757	1.494376
3792	-2163.963	-2333.625	169.6625	3.270051	1.349102
3798	-2172.097	-2342.292	170.1953	2.719606	1.363068
3804	-2169.696	-2339.891	170.195	2.342801	1.645896
3810	-2158.95	-2329.155	170.2051	2.521669	1.507511
3816	-2161.102	-2331.023	169.9212	2.521669	1.713448
3822	-2162.257	-2332.44	170.1836	2.338058	1.657476
3828	-2149.17	-2319.267	170.0965	2.501524	1.602406
3834	-2152.441	-2322.508	170.0669	2.662817	1.505303
3840	-2150.359	-2320.616	170.2565	2.662817	1.359561
3846	-2156.489	-2326.482	169.9936	2.882464	1.393551
3852	-2152.696	-2322.691	169.9949	2.922479	1.361062
3858	-2160.496	-2330.431	169.9351	3.032607	1.320933
3864	-2150.849	-2320.85	170.001	3.108508	1.203468
3870	-2143.169	-2313.205	170.0361	2.992811	1.27116
3876	-2141.724	-2311.613	169.8897	3.026674	1.36191
3882	-2151.98	-2321.911	169.9313	3.207693	1.178094
3888	-2147.654	-2317.282	169.6287	3.426676	1.249205
3894	-2153.362	-2323.548	170.1856	2.612815	1.45339
3900	-2158.021	-2328.155	170.1341	2.612815	1.492396
3906	-2168.281	-2338.261	169.9805	2.719254	1.527619
3912	-2162.638	-2332.277	169.6389	3.622036	1.068134
3918	-2162.058	-2331.552	169.4939	3.69832	1.131189
3924	-2172.668	-2342.758	170.0895	2.768656	1.407477
3930	-2167.475	-2337.486	170.011	2.956994	1.320714
3936	-2159.808	-2329.973	170.1653	2.734827	1.374659
3942	-2169.056	-2338.988	169.9317	2.918169	1.413901
3948	-2157.427	-2327.396	169.9694	2.918169	1.38451
3954	-2152.926	-2323.018	170.0919	2.795738	1.38451
3960	-2139.932	-2310.26	170.3276	2.460339	1.461355
3966	-2145.473	-2315.327	169.8539	3.138301	1.301199
3972	-2148.88	-2318.901	170.0209	3.070259	1.219094
3978	-2161.515	-2331.585	170.0701	2.531094	1.600064
3984	-2161.683	-2331.952	170.2694	2.283852	1.634738
3990	-2159.323	-2329.592	170.2694	2.283852	1.634738
3996	-2162.867	-2333.268	170.402	2.294454	1.530092
4002	-2155.374	-2325.253	169.8787	2.91273	1.45867
4008	-2147.822	-2317.589	169.7675	3.310268	1.230404
4014	-2148.134	-2317.867	169.7331	3.336318	1.237469
4020	-2148.225	-2317.796	169.5708	3.497255	1.238571
4026	-2154.006	-2324.07	170.0642	3.141004	1.119462
4032	-2146.219	-2316.046	169.8269	3.15453	1.309932
4038	-2152.334	-2322.555	170.2208	2.742008	1.324942
4044	-2146.778	-2316.929	170.1513	2.620524	1.4736
4050	-2155.79	-2325.939	170.1484	2.620524	1.475758
4056	-2165.108	-2335.197	170.0888	2.680097	1.475758
4062	-2149.806	-2319.698	169.8922	2.863284	1.485906
4068	-2158.426	-2328.654	170.228	2.633354	1.404939
4074	-2162.834	-2332.914	170.0805	2.799822	1.390224
4080	-2166.44	-2336.513	170.0737	2.80661	1.390224
4086	-2157.056	-2326.86	169.8039	3.351959	1.163371
4092	-2159.621	-2329.382	169.7611	3.294797	1.248781
4098	-2163.416	-2333.173	169.7575	3.294797	1.251793
4104	-2154.688	-2324.363	169.6744	3.294797	1.319809
4110	-2158.589	-2328.573	169.9835	2.985614	1.319809
4116	-2152.373	-2322.438	170.0644	2.904773	1.319809
4122	-2149.154	-2319.454	170.3	2.780683	1.227979
4128	-2149.451	-2319.501	170.0497	2.908527	1.328594
4134	-2145.913	-2315.832	169.9194	3.033615	1.332721
4140	-2144.005	-2314.25	170.2448	2.539738	1.463916
4146	-2152.205	-2322.327	170.1222	2.662358	1.463916
4152	-2159.386	-2329.268	169.8817	3.230958	1.200775
4158	-2147.004	-2316.982	169.9774	3.135295	1.200775
4164	-2161.73	-2331.333	169.6034	3.254151	1.407931
4170	-2143.003	-2313.161	170.158	2.769129	1.353398
4176	-2146.005	-2316.008	170.0027	2.978399	1.310141
4182	-2151.512	-2321.543	170.0309	2.978399	1.287212
4188	-2155.351	-2325.358	170.0064	3.125634	1.184154
4194	-2148.697	-2318.715	170.0175	3.006862	1.274859
4200	-2141.882	-2311.902	170.0206	3.006862	1.272345
4206	-2145.989	-2315.885	169.8957	3.115268	1.285861
4212	-2156.362	-2326.474	170.1119	2.612949	1.50889
4218	-2161.354	-2331.608	170.2535	2.617786	1.397227
4224	-2154.276	-2324.451	170.1749	2.801124	1.31429
4230	-2163.283	-2333.036	169.7532	3.435279	1.13453
4236	-2149.62	-2319.425	169.8052	3.372453	1.144103
4242	-2159.629	-2329.342	169.7125	3.531992	1.083525
4248	-2167.929	-2337.827	169.898	3.190665	1.221234
4254	-2159.472	-2329.118	169.6464	3.252518	1.37565
4260	-2155.229	-2325.374	170.1449	2.79137	1.346101
4266	-2155.241	-2325.364	170.1227	2.932622	1.249225
4272	-2157.239	-2327.094	169.8558	2.956572	1.442694
4278	-2163.851	-2333.696	169.8449	3.339401	1.138222
4284	-2156.11	-2326.125	170.0148	3.122476	1.179546
4290	-2151.371	-2321.243	169.8719	3.153403	1.274157
4296	-2161.183	-2331.013	169.8299	3.290849	1.193869
4302	-2157.946	-2327.545	169.5989	3.679555	1.051553
4308	-2153.038	-2322.838	169.7994	3.281571	1.227718
4314	-2160.456	-2330.281	169.825	3.337699	1.157406
4320	-2161.366	-2331.258	169.8917	3.341505	1.093932
4326	-2151.729	-2321.689	169.96	2.980765	1.342545
4332	-2158.992	-2328.771	169.779	3.200266	1.311673
4338	-2154.48	-2324.233	169.7528	3.47306	1.100677
4344	-2148.915	-2318.324	169.409	3.816837	1.100677
4350	-2152.963	-2322.739	169.7757	3.473978	1.078618
4356	-2150.372	-2320.101	169.7295	3.382763	1.201133
4362	-2156.256	-2326.232	169.9758	3.138302	1.199556
4368	-2156.37	-2326.091	169.7211	3.393051	1.199556
4374	-2152.518	-2322.286	169.7675	3.393051	1.159219
4380	-2147.02	-2317.152	170.1316	2.696335	1.430816
4386	-2143.002	-2313.145	170.1434	2.945005	1.221429
4392	-2140.803	-2310.884	170.0809	2.578168	1.557737
4398	-2139.996	-2310.152	170.1559	2.664159	1.436819
4404	-2148.21	-2318.34	170.1301	2.684389	1.441128
4410	-2144.409	-2314.454	170.0447	2.684389	1.505706
4416	-2143.485	-2313.503	170.0182	2.859621	1.392141
4422	-2140.482	-2310.565	170.0824	2.967896	1.253457
4428	-2144.566	-2314.956	170.3895	2.467061	1.408693
4434	-2143.927	-2314.106	170.1784	2.590945	1.475443
4440	-2144.26	-2314.427	170.1672	2.600005	1.477105
4446	-2136.913	-2307.08	170.1672	2.600005	1.477105
4452	-2150.906	-2321.038	170.1325	2.66765	1.452072
4458	-2145.073	-2314.891	169.8181	3.148032	1.322268
4464	-2137.825	-2307.79	169.965	3.148032	1.200475
4470	-2147.821	-2317.794	169.9736	3.291169	1.064529
4476	-2148.748	-2318.383	169.6345	3.645266	1.050295
4482	-2153.908	-2323.647	169.7386	3.441581	1.141889
4488	-2155.844	-2325.815	169.9707	3.071817	1.259928
4494	-2149.371	-2319.341	169.9707	3.071817	1.259928
4500	-2158.879	-2328.967	170.0874	2.47039	1.63152
4506	-2153.648	-2323.68	170.0316	2.627747	1.55753
4512	-2155.574	-2325.883	170.3089	2.627747	1.345804
4518	-2146.905	-2317.004	170.0993	2.663082	1.480707
4524	-2153.818	-2323.618	169.8002	3.095975	1.377813
4530	-2150.492	-2320.751	170.2588	2.642608	1.373659
4536	-2151.001	-2321.068	170.0662	2.950005	1.281571
4542	-2152.382	-2322.529	170.1472	2.962751	1.203152
4548	-2149.879	-2319.948	170.0696	2.870366	1.343164
4554	-2154.824	-2325.026	170.2016	2.963608	1.155188
4560	-2152.57	-2322.68	170.1096	2.775838	1.386236
4566	-2157.351	-2327.498	170.1461	2.775838	1.35751
4572	-2160.62	-2330.446	169.8261	3.141022	1.321459
4578	-2158.129	-2327.917	169.7881	3.261392	1.25412
4584	-2161.582	-2331.196	169.6137	3.454433	1.238515
4590	-2153.926	-2323.793	169.8665	3.282195	1.169653
4596	-2161.7	-2331.277	169.5772	3.675091	1.076184
4602	-2147.43	-2317.066	169.6358	3.627407	1.065953
4608	-2153.615	-2322.493	168.8777	4.516412	0.9349399
4614	-2164.502	-2333.865	169.3629	3.845586	1.116539
4620	-2158.533	-2328.197	169.6638	3.645822	1.0214
4626	-2158.917	-2328.291	169.3742	3.67173	1.257057
4632	-2156.665	-2326.352	169.6878	3.148444	1.424388
4638	-2152.005	-2322.305	170.2995	2.713208	1.284442
4644	-2142.353	-2312.397	170.0438	2.755417	1.452767
4650	-2151.028	-2320.966	169.938	3.082787	1.277796
4656	-2162.03	-2331.982	169.9521	3.232875	1.137641
4662	-2145.791	-2315.417	169.6257	3.571491	1.126681
4668	-2149.99	-2319.581	169.5903	3.606872	1.126681
4674	-2142.528	-2312.354	169.8255	3.280811	1.206245
4680	-2141.353	-2311.475	170.1219	2.819854	1.341731
4686	-2147.374	-2317.473	170.0997	2.84209	1.341731
4692	-2149.751	-2319.592	169.8409	3.132412	1.316434
4698	-2150.415	-2320.347	169.932	3.114659	1.256467
4704	-2151.938	-2321.739	169.8014	3.253435	1.249684
4710	-2162.161	-2331.931	169.7703	3.351663	1.192846
4716	-2155.856	-2325.55	169.6936	3.287714	1.309978
4722	-2152.128	-2321.801	169.6723	3.468913	1.176155
4728	-2146.662	-2316.138	169.4763	3.856024	0.9989377
4734	-2155.244	-2324.284	169.04	4.329945	0.96059
4740	-2162.194	-2331.495	169.3008	4.041569	0.9888858
4746	-2168.297	-2337.765	169.4682	3.79014	1.070538
4752	-2154.925	-2324.699	169.7746	3.410751	1.13727
4758	-2144.664	-2314.761	170.0969	2.930884	1.272094
4764	-2142.338	-2312.143	169.8048	3.315617	1.194119
4770	-2146.692	-2316.63	169.9383	3.019387	1.32903
4776	-2141.758	-2311.73	169.9728	2.984921	1.32903
4782	-2148.278	-2318.372	170.0943	2.848358	1.341061
4788	-2145.758	-2315.618	169.8602	2.941674	1.450717
4794	-2148.927	-2319.024	170.0971	2.684265	1.466383
4800	-2151.212	-2321.36	170.1485	2.738141	1.385267
4806	-2146.859	-2316.791	169.932	2.681351	1.591232
4812	-2146.952	-2316.984	170.032	2.572335	1.597765
4818	-2167.331	-2337.637	170.3057	2.298535	1.597839
4824	-2153.352	-2323.457	170.1052	2.651231	1.485205
4830	-2159.768	-2330.06	170.2911	2.465334	1.485205
4836	-2156.433	-2327.022	170.5895	2.316399	1.37015
4842	-2143.203	-2313.328	170.1249	2.59758	1.510668
4848	-2152.074	-2322.244	170.1703	2.729419	1.374977
4854	-2149.689	-2320.03	170.3412	2.485865	1.431462
4860	-2153.05	-2323.299	170.2493	2.171443	1.729063
4866	-2155.321	-2325.677	170.3564	2.245531	1.599545
4872	-2151.037	-2320.689	169.6522	3.410515	1.243089
4878	-2151.965	-2321.931	169.9656	3.077556	1.259344
4884	-2155.485	-2325.424	169.9393	3.075073	1.283129
4890	-2155.379	-2325.477	170.0976	2.720565	1.438318
4896	-2150.419	-2320.679	170.2605	2.446782	1.522035
4902	-2154.148	-2324.306	170.1582	2.617236	1.470819
4908	-2163.031	-2333.16	170.1287	2.550837	1.542612
4914	-2160.372	-2330.911	170.539	2.341162	1.390307
4920	-2157.299	-2327.352	170.0535	2.586462	1.571772
4926	-2164.77	-2334.832	170.0617	2.849045	1.366301
4932	-2146.232	-2316.373	170.1415	2.810931	1.333199
4938	-2153.932	-2324.019	170.0873	2.874597	1.325617
4944	-2154.878	-2324.709	169.8316	3.128721	1.326866
4950	-2159.581	-2329.411	169.8303	3.348186	1.143432
4956	-2146.889	-2316.988	170.0993	2.998203	1.213783
4962	-2150.558	-2319.991	169.4336	3.798257	1.095122
4968	-2152.451	-2322.586	170.1347	3.121492	1.072556
4974	-2150.933	-2320.81	169.8771	3.314311	1.131891
4980	-2156.07	-2325.862	169.7919	3.317852	1.203265
4986	-2150.827	-2320.474	169.6463	3.472619	1.195422
4992	-2159.724	-2329.9	170.1758	2.943102	1.195422
4998	-2153.235	-2323.391	170.1558	2.736241	1.381013
5004	-2150.254	-2320.245	169.9906	2.736241	1.507419
5010	-2148.095	-2318.051	169.9566	3.039768	1.297772
5016	-2151	-2321.003	170.0029	3.029964	1.267867
5022	-2159.989	-2330.12	170.1301	2.937438	1.239051
5028	-2154.502	-2324.61	170.1084	2.937438	1.257115
5034	-2154.265	-2324.315	170.05	2.85281	1.372602
5040	-2154.76	-2324.628	169.8681	2.947367	1.44032
5046	-2163.2	-2333.331	170.1305	2.933627	1.241892
5052	-2164.305	-2334.385	170.0795	2.85194	1.349919
5058	-2151.456	-2321.581	170.125	2.7675	1.380645
5064	-2148.467	-2318.459	169.9918	2.781072	1.472765
5070	-2153.635	-2323.626	169.9915	2.781395	1.472765
5076	-2153.64	-2323.523	169.8822	3.271409	1.165328
5082	-2146.388	-2316.26	169.8719	3.156864	1.27128
5088	-2161.941	-2331.922	169.9809	3.070962	1.252121
5094	-2162.379	-2332.562	170.1829	2.974331	1.162146
5100	-2156.333	-2326.325	169.9923	3.047491	1.262182
5106	-2163.585	-2333.417	169.8324	3.207334	1.262182
5112	-2160.353	-2330.267	169.9138	3.244313	1.161376
5118	-2160.726	-2330.694	169.9687	3.022628	1.301875
5124	-2167.699	-2337.798	170.0989	2.910505	1.287193
5130	-2159.57	-2329.579	170.009	2.858279	1.400394
5136	-2162.646	-2332.462	169.8166	3.050644	1.400394
5142	-2169.449	-2339.359	169.91	2.88309	1.457421
5148	-2169.234	-2339.395	170.1609	2.632159	1.457421
5154	-2163.439	-2333.403	169.9649	2.855115	1.436889
5160	-2164.522	-2334.425	169.9038	2.913548	1.438948
5166	-2161.835	-2331.747	169.9121	2.84	1.488491
5172	-2160.915	-2330.91	169.9945	3.014258	1.287688
5178	-2157.943	-2328.005	170.0614	3.091254	1.166162
5184	-2158.095	-2328.222	170.1267	2.827339	1.331918
5190	-2177.063	-2347.152	170.0898	2.988856	1.22973
5196	-2159.015	-2328.965	169.9506	3.037569	1.304472
5202	-2162.177	-2332.425	170.2481	2.662783	1.366217
5208	-2153.416	-2323.416	170.0004	2.843737	1.418279
5214	-2145.612	-2315.403	169.7909	3.149476	1.342864
5220	-2160.48	-2330.573	170.0936	2.782184	1.393733
5226	-2164.664	-2334.983	170.3184	2.638905	1.329289
5232	-2159.654	-2329.168	169.5143	3.596179	1.202714
5238	-2151.041	-2320.927	169.8862	3.20643	1.217863
5244	-2157.694	-2327.501	169.807	3.333161	1.177038
5250	-2148.898	-2318.979	170.081	2.918744	1.295057
5256	-2148.036	-2318.019	169.9826	2.738095	1.512028
5262	-2151.76	-2321.925	170.1647	2.722506	1.384799
5268	-2157.495	-2327.53	170.0349	2.820216	1.409778
5274	-2152.474	-2322.755	170.2813	2.619811	1.373916
5280	-2157.953	-2327.965	170.012	2.8814	1.379951
5286	-2155.039	-2325.002	169.9635	3.010677	1.31572
5292	-2155.56	-2325.417	169.8573	3.121655	1.311926
5298	-2155.132	-2325.381	170.2487	2.766509	1.282441
5304	-2157.853	-2328.128	170.2747	2.549384	1.433753
5310	-2161.645	-2331.933	170.2877	2.417421	1.523663
5316	-2147.532	-2317.913	170.3812	2.439311	1.436507
5322	-2153.246	-2323.475	170.2292	2.591291	1.436507
5328	-2149.048	-2318.958	169.91	3.077821	1.304726
5334	-2158.879	-2328.586	169.7067	3.382283	1.22101
5340	-2155.326	-2325.495	170.1691	3.01001	1.142869
5346	-2158.971	-2329.105	170.1338	2.99879	1.183635
5352	-2144.113	-2314.037	169.9235	3.174119	1.213635
5358	-2140.837	-2310.934	170.0972	2.82309	1.358797
5364	-2142.859	-2313.058	170.1996	2.732541	1.349414
5370	-2147.767	-2317.797	170.0293	2.77792	1.446656
5376	-2154.779	-2324.955	170.1757	2.680295	1.409142
5382	-2161.416	-2331.668	170.2526	2.505025	1.48427
5388	-2164.688	-2334.352	169.6643	3.214492	1.391405
5394	-2140.646	-2310.478	169.8328	3.214492	1.255949
5400	-2158.752	-2328.742	169.9897	3.112638	1.209632
5406	-2160.775	-2331.015	170.2402	2.739382	1.311373
5412	-2154.959	-2324.786	169.8266	3.093257	1.359104
5418	-2158.398	-2328.305	169.9072	3.093257	1.294438
5424	-2162.049	-2332.182	170.1327	2.651304	1.464338
5430	-2148.126	-2318.258	170.1327	2.651304	1.464338
5436	-2143.915	-2314.107	170.1925	2.725645	1.36048
5442	-2152.888	-2322.948	170.0608	2.737088	1.453763
5448	-2146.725	-2316.803	170.0774	2.686444	1.479606
5454	-2148.563	-2318.663	170.1	2.923714	1.275384
5460	-2151.722	-2321.899	170.177	2.865969	1.259513
5466	-2152.124	-2322.118	169.9942	2.865969	1.405927
5472	-2163.866	-2334.027	170.1618	2.925584	1.22229
5478	-2157.725	-2327.534	169.8095	3.106646	1.362038
5484	-2155.689	-2325.773	170.0846	2.859353	1.339962
5490	-2165.914	-2336.012	170.0989	2.769122	1.399807
5496	-2166.439	-2336.623	170.1839	2.746924	1.350451
5502	-2169.47	-2339.433	169.9625	2.984747	1.337362
5508	-2163.512	-2333.701	170.1898	2.757493	1.337362
5514	-2163.998	-2333.955	169.9572	3.127515	1.224621
5520	-2167.972	-2338.085	170.1132	2.943724	1.247915
5526	-2159.914	-2330.089	170.1745	2.826999	1.293649
5532	-2165.191	-2335.318	170.1265	2.857499	1.307818
5538	-2156.209	-2326.288	170.0793	2.917387	1.297517
5544	-2154.467	-2324.547	170.0793	2.917387	1.297517
5550	-2160.021	-2329.851	169.8296	3.199924	1.270625
5556	-2154.361	-2324.235	169.8741	3.199924	1.233637
5562	-2153.605	-2323.437	169.8322	3.199924	1.268479
5568	-2156.503	-2326.607	170.1037	2.968638	1.235018
5574	-2160.105	-2330.047	169.9421	3.166122	1.204623
5580	-2154.024	-2323.907	169.8834	2.990068	1.395537
5586	-2143.641	-2313.65	170.0088	2.94552	1.331752
5592	-2163.997	-2333.848	169.8512	3.042145	1.380025
5598	-2163.346	-2333.217	169.8705	3.000991	1.397063
5604	-2167.288	-2337.507	170.2195	2.593862	1.441975
5610	-2163.836	-2333.787	169.951	3.028965	1.31109
5616	-2152.54	-2322.094	169.5539	3.671146	1.101373
5622	-2152.944	-2322.186	169.2424	3.986946	1.097512
