Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2177.11	-2346.744	169.6333	3.508488	1.175646
2832	-2164.742	-2334.518	169.776	3.195404	1.318002
2838	-2161.323	-2331.099	169.776	3.195404	1.318002
2844	-2161.227	-2330.862	169.6356	3.398708	1.266685
2850	-2159.214	-2328.816	169.6019	3.47832	1.228347
2856	-2160.643	-2330.319	169.676	3.364252	1.261796
2862	-2150.909	-2320.776	169.8673	3.364252	1.095445
2868	-2147.637	-2317.613	169.9766	3.032349	1.287545
2874	-2144.052	-2314.02	169.9681	3.040872	1.287545
2880	-2155.71	-2325.707	169.9974	3.040872	1.263393
2886	-2155.077	-2324.973	169.8957	3.040872	1.345847
2892	-2158.002	-2327.867	169.8651	2.982619	1.415534
2898	-2154.832	-2324.651	169.8192	3.028526	1.415534
2904	-2163.602	-2333.815	170.2127	2.712144	1.355205
2910	-2152.027	-2322.111	170.0835	2.712144	1.455464
2916	-2155.522	-2325.416	169.8938	2.839986	1.502235
2922	-2142.282	-2312.368	170.0864	2.815005	1.373661
2928	-2146.88	-2316.878	169.9978	3.06157	1.245846
2934	-2146.085	-2315.791	169.706	3.329859	1.265395
2940	-2146.423	-2316.219	169.7963	3.223785	1.278428
2946	-2148.821	-2318.788	169.9668	3.139806	1.206027
2952	-2151.044	-2321.27	170.226	2.708196	1.347792
2958	-2156.314	-2326.152	169.8379	3.238856	1.231267
2964	-2159.273	-2329.295	170.0222	2.682661	1.523796
2970	-2156.464	-2326.526	170.0612	2.947229	1.287994
2976	-2147.963	-2318.05	170.0866	2.947229	1.267079
2982	-2149.468	-2319.463	169.995	3.197089	1.131266
2988	-2162.981	-2332.708	169.7267	3.380128	1.205811
2994	-2149.18	-2319.096	169.9156	3.239247	1.164284
3000	-2158.061	-2327.928	169.867	3.322478	1.133633
3006	-2155.119	-2325.215	170.0958	3.05366	1.168959
3012	-2159.289	-2328.669	169.3797	3.717762	1.213742
3018	-2160.03	-2329.832	169.802	3.292486	1.216299
3024	-2150.923	-2320.826	169.9035	3.05765	1.326205
3030	-2160.433	-2330.251	169.8175	3.323231	1.17656
3036	-2163.085	-2332.811	169.7258	3.51089	1.090751
3042	-2171.428	-2341.214	169.7861	3.267531	1.250668
3048	-2150.881	-2321.001	170.1199	2.743192	1.403646
3054	-2145.227	-2315.098	169.8709	2.800726	1.54845
3060	-2148.813	-2318.743	169.9303	2.968508	1.375732
3066	-2151.479	-2321.517	170.0378	2.840372	1.391869
3072	-2157.021	-2327.232	170.211	2.926721	1.179189
3078	-2158.801	-2328.657	169.856	3.377632	1.093508
3084	-2142.156	-2312.276	170.12	3.065208	1.137382
3090	-2144.145	-2314.182	170.0364	3.080744	1.196968
3096	-2150.796	-2320.839	170.043	2.966737	1.286863
3102	-2150.98	-2320.829	169.8495	3.195374	1.257938
3108	-2154.924	-2324.989	170.0651	2.979797	1.257938
3114	-2160.59	-2330.809	170.2194	2.83591	1.249256
3120	-2156.445	-2326.545	170.0997	2.83591	1.346642
3126	-2152.057	-2322.309	170.252	2.361045	1.59142
3132	-2164.629	-2334.734	170.1054	2.507638	1.59142
3138	-2163.557	-2333.707	170.1499	2.373904	1.655927
3144	-2160.122	-2330.49	170.368	2.50506	1.395876
3150	-2171.12	-2341.201	170.0807	2.543138	1.583527
3156	-2165.12	-2335.586	170.4662	2.178214	1.568465
3162	-2162.033	-2332.115	170.0822	2.178214	1.84043
3168	-2153.629	-2323.932	170.303	2.271557	1.619372
3174	-2158.546	-2328.72	170.1744	2.400175	1.619372
3180	-2152.796	-2323.172	170.3755	2.351554	1.507251
3186	-2166.396	-2336.565	170.169	2.432051	1.600207
3192	-2159.824	-2329.919	170.0949	2.855807	1.33459
3198	-2158.031	-2328.01	169.979	3.114777	1.216922
3204	-2166.626	-2336.792	170.1662	2.816074	1.309182
3210	-2169.598	-2339.837	170.2392	2.833255	1.234883
3216	-2160.571	-2330.701	170.1308	2.991573	1.19245
3222	-2161.193	-2331.075	169.8821	3.175726	1.247141
3228	-2150.849	-2320.982	170.1331	3.019903	1.165837
3234	-2157.878	-2327.359	169.4804	3.643622	1.191004
3240	-2153.338	-2323.366	170.0283	3.092094	1.19416
3246	-2151.949	-2321.982	170.0332	2.959615	1.300643
3252	-2154.822	-2324.907	170.0853	2.921652	1.289201
3258	-2153.321	-2323.324	170.0028	2.956986	1.327326
3264	-2155.056	-2324.94	169.8839	2.956986	1.420787
3270	-2148.623	-2318.669	170.0458	2.962642	1.287915
3276	-2149.925	-2319.806	169.8816	3.31509	1.127156
3282	-2147.199	-2316.765	169.5666	3.619537	1.136547
3288	-2160.641	-2329.89	169.2489	4.115522	0.9662743
3294	-2151.448	-2321.539	170.0914	3.148857	1.087371
3300	-2159.608	-2329.456	169.8481	3.455056	1.027763
3306	-2157.524	-2327.728	170.2039	2.85319	1.247754
3312	-2150.595	-2320.685	170.0897	2.85319	1.340837
3318	-2156.554	-2326.179	169.6245	3.406556	1.269343
3324	-2154.713	-2324.61	169.897	3.226053	1.191917
3330	-2151.27	-2321.317	170.0475	3.18107	1.0982
3336	-2162.626	-2332.347	169.7211	3.153487	1.394709
3342	-2151.064	-2321.204	170.1401	2.628497	1.476045
3348	-2150.052	-2320.234	170.1818	2.733762	1.362517
3354	-2156.457	-2326.363	169.9054	3.270487	1.145683
3360	-2154.25	-2323.98	169.7302	3.283334	1.283772
3366	-2160.725	-2330.554	169.829	3.283334	1.201108
3372	-2160.784	-2330.538	169.7547	3.242419	1.29719
3378	-2155.194	-2325.12	169.9258	3.048085	1.315983
3384	-2149.797	-2319.768	169.9712	3.062002	1.26763
3390	-2155.83	-2325.683	169.8528	3.180346	1.26763
3396	-2174.73	-2344.603	169.8735	3.369044	1.085291
3402	-2166.321	-2336.149	169.8279	3.369044	1.12688
3408	-2179.247	-2348.8	169.5533	3.719798	1.056594
3414	-2165.302	-2335.264	169.9618	3.131485	1.217314
3420	-2163.431	-2333.319	169.8877	3.165693	1.250836
3426	-2156.767	-2326.658	169.8911	2.952236	1.418913
3432	-2155.16	-2325.138	169.9779	2.929106	1.369269
3438	-2154.017	-2323.87	169.8534	3.280816	1.182228
3444	-2154.542	-2324.414	169.8722	3.306592	1.143145
3450	-2144.853	-2314.391	169.5382	3.65694	1.128546
3456	-2154.205	-2323.858	169.6531	3.533655	1.136066
3462	-2157.169	-2326.861	169.692	3.419161	1.202089
3468	-2166.017	-2335.949	169.9321	3.183504	1.198277
3474	-2153.732	-2323.853	170.1205	2.789127	1.36721
3480	-2150.589	-2320.506	169.9175	2.992408	1.366978
3486	-2157.297	-2327.176	169.8785	3.047157	1.35453
3492	-2158.186	-2328.212	170.0264	2.639777	1.552505
3498	-2157.005	-2327.261	170.2559	2.64649	1.37289
3504	-2152.842	-2322.817	169.9742	2.929528	1.371852
3510	-2157.488	-2327.349	169.8608	2.929528	1.459573
3516	-2162.752	-2332.82	170.068	2.855416	1.356327
3522	-2154.255	-2324.312	170.0573	2.808209	1.401783
3528	-2167.811	-2338.017	170.2062	2.616774	1.434579
3534	-2160.321	-2330.347	170.0254	2.712098	1.499458
3540	-2149.163	-2319.204	170.0415	2.878002	1.359414
3546	-2143.794	-2313.802	170.0075	2.878002	1.38612
3552	-2145.913	-2315.643	169.7296	3.39268	1.192523
3558	-2149.319	-2319.266	169.9472	2.942208	1.383111
3564	-2155.626	-2325.513	169.8871	3.214453	1.210297
3570	-2161.861	-2331.415	169.5538	3.564257	1.19614
3576	-2156.204	-2326.175	169.9707	3.137485	1.204616
3582	-2152.206	-2322.065	169.8593	3.248874	1.204616
3588	-2158.17	-2327.998	169.8278	3.195284	1.275913
3594	-2155.072	-2325.017	169.9445	3.044727	1.303621
3600	-2154.14	-2324.211	170.0712	2.924891	1.298033
3606	-2151.511	-2321.315	169.8046	3.170462	1.31507
3612	-2151.294	-2321.441	170.1477	2.951183	1.212549
3618	-2167.991	-2337.706	169.7144	3.294984	1.287178
3624	-2158.463	-2328.243	169.7801	3.296597	1.231355
3630	-2157.153	-2327.1	169.9473	2.996473	1.340158
3636	-2158.658	-2328.512	169.8541	3.063778	1.360714
3642	-2164.41	-2334.513	170.1031	3.008391	1.20185
3648	-2159.792	-2329.814	170.0223	3.024318	1.256481
3654	-2156.574	-2326.624	170.0502	2.834087	1.387091
3660	-2159.077	-2328.888	169.8115	3.165506	1.313516
3666	-2147.886	-2317.816	169.93	3.036395	1.322039
3672	-2154.47	-2324.49	170.0196	3.074392	1.216719
3678	-2153.636	-2323.627	169.9915	3.102469	1.216719
3684	-2151.366	-2321.544	170.1779	2.773039	1.334381
3690	-2156.586	-2326.527	169.9405	3.010499	1.334381
3696	-2150.765	-2320.762	169.9972	2.953747	1.334381
3702	-2152.714	-2323.013	170.2986	2.639344	1.344816
3708	-2152.147	-2322.13	169.9823	2.716579	1.528267
3714	-2154.153	-2324.148	169.9949	2.779141	1.471863
3720	-2156.747	-2326.9	170.1526	2.800474	1.332747
3726	-2160.657	-2330.701	170.0441	2.800474	1.417942
3732	-2163.815	-2334.039	170.2245	2.833207	1.247275
3738	-2171.636	-2341.367	169.7309	3.458414	1.133754
3744	-2162.777	-2332.515	169.7381	3.458414	1.127259
3750	-2165.69	-2335.41	169.7197	3.234066	1.332165
3756	-2160.486	-2330.384	169.8978	3.045768	1.340309
3762	-2151.948	-2321.871	169.9232	3.234458	1.16181
3768	-2152.125	-2321.938	169.8137	3.22474	1.263251
3774	-2161.31	-2331.287	169.9763	2.96627	1.341089
3780	-2155.314	-2325.265	169.9517	2.96627	1.360657
3786	-2152.505	-2322.501	169.9967	2.921279	1.360657
3792	-2143.288	-2313.378	170.0898	2.794891	1.386761
3798	-2149.961	-2320.112	170.151	2.794891	1.338477
3804	-2165.882	-2335.522	169.6395	3.480142	1.194782
3810	-2147.809	-2317.497	169.688	3.401811	1.220231
3816	-2168.997	-2338.865	169.8684	3.179461	1.255445
3822	-2159.242	-2329.308	170.0656	2.968667	1.266723
3828	-2159.515	-2329.206	169.6915	3.332727	1.275039
3834	-2152.102	-2322.16	170.0587	2.673809	1.503203
3840	-2147.467	-2317.736	170.2689	2.619859	1.383643
3846	-2159.925	-2329.631	169.7055	3.607151	1.018503
3852	-2145.374	-2314.645	169.2718	3.998065	1.059729
3858	-2159.425	-2329.396	169.9708	3.16881	1.177518
3864	-2161.175	-2330.931	169.7553	3.16881	1.355738
3870	-2155.652	-2325.751	170.0993	2.824814	1.355738
3876	-2155.386	-2325.552	170.1655	2.758665	1.355738
3882	-2148.643	-2318.444	169.8015	3.015438	1.43922
3888	-2143.962	-2314.01	170.0486	2.763734	1.442776
3894	-2149.993	-2320.025	170.0316	2.739588	1.474019
3900	-2145.504	-2315.561	170.0571	2.819701	1.392933
3906	-2154.865	-2324.63	169.7652	3.321767	1.222706
3912	-2156.572	-2326.386	169.8142	3.321767	1.18069
3918	-2172.546	-2342.217	169.6715	3.452919	1.190741
3924	-2169.311	-2339.16	169.8488	3.056496	1.370645
3930	-2155.319	-2325.175	169.8557	3.120843	1.31386
3936	-2145.743	-2315.581	169.8384	3.014005	1.411916
3942	-2145.511	-2314.905	169.3939	3.733616	1.188074
3948	-2153.322	-2323.295	169.973	3.232222	1.119452
3954	-2156.989	-2326.717	169.7272	3.218605	1.338498
3960	-2162.227	-2332.078	169.851	3.218605	1.237331
3966	-2169.697	-2339.542	169.8449	3.17746	1.276568
3972	-2164.083	-2334.131	170.0484	2.808635	1.408353
3978	-2153.142	-2323.312	170.1695	2.444386	1.590804
3984	-2157.076	-2327.196	170.1199	2.558391	1.543563
3990	-2149.94	-2320.074	170.1335	2.479635	1.591368
3996	-2153.825	-2324.089	170.2641	2.527441	1.458608
4002	-2159.28	-2329.074	169.7932	3.354443	1.170571
4008	-2156.895	-2326.936	170.0416	2.898038	1.343438
4014	-2157.688	-2327.589	169.9016	3.085806	1.305076
4020	-2151.439	-2321.408	169.9689	3.085806	1.249733
4026	-2149.637	-2319.501	169.8631	3.191676	1.249733
4032	-2151.615	-2321.386	169.7704	3.358884	1.186513
4038	-2155.336	-2325.133	169.7967	3.358884	1.163654
4044	-2150.507	-2320.202	169.6951	3.294781	1.303038
4050	-2147.345	-2317.309	169.9645	2.951773	1.361965
4056	-2151.446	-2321.279	169.8326	3.165847	1.296118
4062	-2159.388	-2329.288	169.8994	2.95377	1.411319
4068	-2156.708	-2326.45	169.7415	3.324124	1.240674
4074	-2152.202	-2321.901	169.6991	3.390721	1.220281
4080	-2160.593	-2330.981	170.3887	2.415112	1.449254
4086	-2144.868	-2315.083	170.2153	2.606887	1.435234
4092	-2146.581	-2316.608	170.0273	2.933666	1.326424
4098	-2143.957	-2313.912	169.9544	2.919988	1.394834
4104	-2145.52	-2315.719	170.1991	2.658837	1.40759
4110	-2157.154	-2327.187	170.033	2.900951	1.347983
4116	-2166.637	-2336.766	170.129	2.66371	1.457691
4122	-2170.453	-2340.619	170.1661	2.66371	1.429363
4128	-2170.815	-2341.163	170.3487	2.597531	1.338205
4134	-2177.606	-2347.617	170.0106	2.637078	1.566108
4140	-2157.323	-2327.34	170.0173	2.633521	1.563752
4146	-2151.859	-2321.895	170.0359	2.783491	1.43731
4152	-2155.473	-2325.168	169.6948	3.155242	1.413741
4158	-2156.726	-2326.775	170.0489	2.801109	1.413741
4164	-2159.086	-2328.993	169.907	2.836544	1.494882
4170	-2150.911	-2321.002	170.0901	2.670396	1.482161
4176	-2154.733	-2324.772	170.0395	2.737798	1.469392
4182	-2162.605	-2332.63	170.025	2.737798	1.480425
4188	-2161.697	-2331.917	170.2194	2.547008	1.47767
4194	-2158.505	-2328.722	170.2173	2.485687	1.525246
4200	-2160.164	-2329.813	169.649	3.347027	1.298069
4206	-2143.556	-2313.223	169.6671	3.347027	1.283301
4212	-2154.454	-2324.245	169.7916	3.104426	1.377907
4218	-2152.651	-2322.933	170.2825	2.549898	1.427339
4224	-2176.27	-2346.594	170.3238	2.608807	1.34902
4230	-2162.972	-2332.787	169.8146	3.289011	1.208553
4236	-2162.686	-2332.345	169.6588	3.192401	1.412829
4242	-2165.329	-2335.234	169.9044	2.871686	1.470326
4248	-2155.386	-2325.434	170.0486	2.566519	1.589936
4254	-2162.126	-2332.378	170.2525	2.349078	1.59976
4260	-2160.729	-2330.809	170.08	2.349078	1.723186
4266	-2162.663	-2332.919	170.2561	2.451584	1.521726
4272	-2161.774	-2331.586	169.8114	3.054516	1.401432
4278	-2165.79	-2335.761	169.9712	2.80825	1.467766
4284	-2159.987	-2330.023	170.0366	2.847807	1.387045
4290	-2165.469	-2335.667	170.1977	2.71745	1.362898
4296	-2156.954	-2326.994	170.0404	2.874717	1.362898
4302	-2157.964	-2328.005	170.041	2.874094	1.362898
4308	-2168.481	-2338.393	169.912	2.51305	1.726016
4314	-2147.219	-2317.144	169.925	2.600457	1.65472
4320	-2147.826	-2317.707	169.8811	2.560339	1.714442
4326	-2148.242	-2318.301	170.0588	2.537144	1.603913
4332	-2152.651	-2322.77	170.1186	2.611298	1.505096
4338	-2158.525	-2328.525	170.0003	2.747269	1.491902
4344	-2156.999	-2326.882	169.8829	2.85273	1.50081
4350	-2167.057	-2336.716	169.6591	3.446196	1.207087
4356	-2155.633	-2325.327	169.694	3.41135	1.207087
4362	-2154.699	-2324.257	169.5588	3.794018	0.9781789
4368	-2166.006	-2335.186	169.1803	4.235881	0.9108967
4374	-2157.925	-2326.785	168.8603	4.586464	0.8761044
4380	-2167.063	-2335.608	168.5454	4.903318	0.8738139
4386	-2151.274	-2320.402	169.1275	4.176204	1.02725
4392	-2147.166	-2317.014	169.8476	3.319422	1.153543
4398	-2148.685	-2318.458	169.773	3.299341	1.235032
4404	-2158.371	-2328.671	170.3004	2.666258	1.321811
4410	-2154.156	-2324.491	170.3351	2.362317	1.529369
4416	-2164.802	-2334.581	169.7795	2.917925	1.529369
4422	-2144.925	-2314.812	169.8877	3.030093	1.360737
4428	-2148.522	-2318.401	169.8788	3.148113	1.272802
4434	-2145.907	-2315.828	169.921	3.293539	1.111045
4440	-2142.596	-2312.318	169.7224	3.397779	1.194313
4446	-2147.66	-2317.334	169.6738	3.377249	1.252804
4452	-2144.858	-2314.783	169.9255	3.219883	1.172576
4458	-2148.334	-2318.226	169.8922	3.034929	1.353389
4464	-2149.173	-2319.258	170.0852	2.690372	1.47072
4470	-2142.29	-2312.645	170.3549	2.525	1.390529
4476	-2146	-2316.292	170.292	2.571788	1.403087
4482	-2146.397	-2316.549	170.1524	2.495787	1.565703
4488	-2154.444	-2324.365	169.9217	2.832126	1.48713
4494	-2147.284	-2317.386	170.1025	2.796798	1.375327
4500	-2144.434	-2314.348	169.9138	3.097819	1.285328
4506	-2146.815	-2316.986	170.1701	2.759822	1.351127
4512	-2138.466	-2308.799	170.3326	2.540319	1.395948
4518	-2148.497	-2318.656	170.1591	2.86557	1.274626
4524	-2144.673	-2314.704	170.0315	2.882355	1.363895
4530	-2149.837	-2319.659	169.8224	3.091441	1.363895
4536	-2154.212	-2324.228	170.0162	3.037967	1.250183
4542	-2158.265	-2328.388	170.1231	3.037967	1.15879
4548	-2158.025	-2327.86	169.8349	3.177418	1.284771
4554	-2158.338	-2328.312	169.974	2.972219	1.338161
4560	-2164.134	-2334.429	170.2955	2.695355	1.302287
4566	-2164.42	-2334.252	169.8322	3.158617	1.302287
4572	-2171.299	-2341.497	170.1984	2.610111	1.445705
4578	-2156.833	-2327.015	170.1828	2.569621	1.48824
4584	-2148.393	-2318.52	170.127	2.718789	1.417009
4590	-2165.054	-2334.711	169.6569	3.548836	1.118985
4596	-2156.242	-2325.927	169.6853	3.548836	1.093073
4602	-2145.855	-2315.79	169.9354	3.193583	1.186765
4608	-2143.584	-2313.45	169.8662	3.193583	1.245492
4614	-2146.291	-2316.377	170.0857	3.058726	1.173325
4620	-2154.753	-2324.896	170.1438	2.745257	1.383397
4626	-2162.641	-2332.71	170.069	2.721134	1.459656
4632	-2152.889	-2322.938	170.0482	2.839678	1.384331
4638	-2160.522	-2330.483	169.9605	2.951928	1.365001
4644	-2160.227	-2330.47	170.2427	2.703551	1.338137
4650	-2152.982	-2322.864	169.8821	2.807665	1.535023
4656	-2159.088	-2329.15	170.0618	2.830713	1.380686
4662	-2152.242	-2322.256	170.0136	2.954089	1.320979
4668	-2154.383	-2324.409	170.0252	2.954089	1.311609
4674	-2153.133	-2323.102	169.9684	3.074637	1.259446
4680	-2150.478	-2320.34	169.8619	3.051958	1.3639
4686	-2147.522	-2317.546	170.0243	3.083316	1.205156
4692	-2148.223	-2318.086	169.8634	3.070213	1.348204
4698	-2156.631	-2326.445	169.8145	3.287712	1.209755
4704	-2164.022	-2333.83	169.8087	3.287712	1.214694
4710	-2159.047	-2328.769	169.7225	3.451664	1.147282
4716	-2157.412	-2326.619	169.2069	4.151933	0.9720839
4722	-2164.743	-2333.684	168.9408	4.467574	0.9195116
4728	-2168.722	-2338.17	169.4477	3.851099	1.031977
4734	-2178.912	-2348.407	169.4957	3.672824	1.152243
4740	-2171.093	-2340.642	169.5493	3.61103	1.159416
4746	-2158.986	-2328.813	169.827	3.350498	1.144308
4752	-2158.414	-2328.425	170.0115	3.136897	1.169905
4758	-2145.981	-2315.79	169.8085	3.136897	1.338876
4764	-2160.621	-2330.766	170.1457	2.583706	1.505524
4770	-2168.104	-2338.362	170.2584	2.571725	1.429076
4776	-2159.819	-2330.029	170.2098	2.557293	1.477158
4782	-2160.972	-2330.876	169.904	2.772222	1.545049
4788	-2156.016	-2326.038	170.0225	3.019701	1.26019
4794	-2164.309	-2334.423	170.1145	2.609473	1.509587
4800	-2167.068	-2337.15	170.0818	2.642166	1.509587
4806	-2168.002	-2338.254	170.2515	2.642166	1.379777
4812	-2169.89	-2339.898	170.0081	2.965958	1.315821
4818	-2154.568	-2324.43	169.8614	3.186359	1.255524
4824	-2150.872	-2320.681	169.8086	3.302676	1.201969
4830	-2149.764	-2319.442	169.6784	3.482387	1.159051
4836	-2147.65	-2317.491	169.8402	3.339847	1.14203
4842	-2155.846	-2325.75	169.904	3.17231	1.231713
4848	-2168.641	-2338.434	169.7924	3.17231	1.323411
4854	-2173.982	-2344.179	170.197	2.767638	1.323411
4860	-2160.146	-2330.385	170.2398	2.839537	1.229126
4866	-2167.462	-2337.154	169.6922	3.248544	1.34254
4872	-2174.698	-2344.23	169.5326	3.337559	1.398104
4878	-2169.503	-2339.344	169.8414	3.258711	1.21152
4884	-2157.297	-2327.134	169.8374	3.087361	1.35527
4890	-2148.551	-2318.651	170.1	2.897859	1.296582
4896	-2151.681	-2321.812	170.1311	2.850364	1.309902
4902	-2151.623	-2321.553	169.9299	3.149279	1.229256
4908	-2150.182	-2320.141	169.959	3.130367	1.220671
4914	-2151.486	-2321.34	169.8543	3.130367	1.307245
4920	-2153.956	-2323.868	169.9127	3.042081	1.33134
4926	-2161.407	-2331.446	170.0387	2.887347	1.354276
4932	-2160.272	-2330.246	169.9737	2.887347	1.405208
4938	-2151.863	-2322.027	170.1639	2.749534	1.364199
4944	-2138.221	-2308.297	170.0756	2.904801	1.310747
4950	-2143.488	-2313.488	169.9998	2.874393	1.395014
4956	-2144.699	-2314.996	170.2972	2.33548	1.577099
4962	-2145.953	-2316.181	170.2284	2.474088	1.525554
4968	-2166.509	-2336.394	169.8847	2.894442	1.468006
4974	-2156.081	-2326.092	170.0111	2.660139	1.548752
4980	-2152.52	-2322.503	169.9826	2.785196	1.476641
4986	-2158.254	-2328.25	169.9956	2.97101	1.321853
4992	-2153.366	-2323.313	169.9464	3.020224	1.321853
4998	-2155.922	-2326.057	170.1345	2.871504	1.289942
5004	-2156.969	-2327.082	170.1135	2.892479	1.289942
5010	-2150.336	-2320.313	169.9771	3.165335	1.175125
5016	-2145.512	-2315.446	169.9339	3.201931	1.180821
5022	-2151.246	-2321.07	169.8238	3.269373	1.217405
5028	-2151.906	-2321.463	169.5575	3.539887	1.213829
5034	-2149.241	-2318.804	169.5631	3.539887	1.209039
5040	-2140.232	-2310.264	170.0323	3.102662	1.181591
5046	-2144.973	-2315.039	170.0657	3.019999	1.223762
5052	-2158.162	-2328.43	170.2677	2.666626	1.347688
5058	-2154.024	-2323.782	169.7577	3.292824	1.253258
5064	-2151.208	-2321.168	169.9598	3.041746	1.293545
5070	-2156.192	-2326.196	170.004	3.068596	1.234834
5076	-2154.35	-2324.496	170.1455	2.771442	1.361432
5082	-2151.62	-2321.455	169.8349	3.081981	1.361475
5088	-2161.044	-2330.85	169.8069	2.991956	1.453063
5094	-2154.151	-2323.696	169.545	3.625052	1.150906
5100	-2150.125	-2319.888	169.7625	3.512637	1.054733
5106	-2157.252	-2326.659	169.4068	3.89739	1.026715
5112	-2156.206	-2326.012	169.8059	3.446984	1.075688
5118	-2156.895	-2326.973	170.0781	2.865379	1.340344
5124	-2150.777	-2320.77	169.9924	2.734684	1.507271
5130	-2148.858	-2318.923	170.0645	2.586614	1.563604
5136	-2151.073	-2321.234	170.161	2.490066	1.563604
5142	-2176.605	-2346.842	170.2365	2.460965	1.529293
5148	-2155.73	-2325.825	170.0941	2.894984	1.303674
5154	-2153.472	-2323.54	170.0686	2.751664	1.436658
5160	-2147.515	-2317.648	170.1334	2.775778	1.367564
5166	-2147.069	-2317.129	170.0608	2.802979	1.403056
5172	-2153.706	-2324.123	170.4175	2.466247	1.387528
5178	-2148.036	-2318.017	169.9811	2.689408	1.549288
5184	-2145.369	-2315.48	170.1112	2.750242	1.404936
5190	-2154.003	-2323.941	169.9382	2.877598	1.440086
5196	-2152.785	-2322.79	170.0046	2.877598	1.388764
5202	-2154.069	-2324.132	170.0632	2.937427	1.294316
5208	-2150.325	-2320.554	170.2296	2.775349	1.290802
5214	-2152.534	-2322.323	169.7888	3.182179	1.31832
5220	-2151.114	-2321.289	170.175	2.702056	1.39276
5226	-2151.911	-2321.827	169.9163	2.971953	1.384024
5232	-2153.289	-2323.466	170.1768	2.586308	1.480167
5238	-2150.091	-2319.862	169.7717	3.073318	1.417589
5244	-2155.865	-2326.24	170.375	2.525889	1.374108
5250	-2153.448	-2323.487	170.0384	2.569536	1.595192
5256	-2142.733	-2312.9	170.167	2.512605	1.542561
5262	-2150.084	-2320.251	170.167	2.512605	1.542561
5268	-2155.039	-2324.95	169.9113	2.768327	1.542561
5274	-2149.4	-2319.286	169.8855	3.085356	1.318401
5280	-2155.41	-2325.451	170.0411	2.796728	1.423161
5286	-2159.798	-2329.691	169.8928	3.176247	1.237793
5292	-2158.815	-2328.518	169.7027	3.426693	1.186375
5298	-2154.634	-2324.626	169.9914	3.091201	1.226355
5304	-2148.257	-2318.502	170.2451	2.76164	1.289345
5310	-2152.358	-2322.041	169.6835	3.421388	1.207466
5316	-2145.989	-2316.011	170.0228	3.035156	1.247084
5322	-2143.722	-2313.667	169.9448	3.021934	1.321777
5328	-2150.178	-2320.26	170.0819	3.006975	1.221037
5334	-2155.954	-2325.87	169.9168	3.172144	1.221037
5340	-2150.372	-2320.219	169.8465	3.274674	1.193493
5346	-2166.274	-2336.065	169.7905	3.350687	1.176153
5352	-2167.827	-2337.593	169.7667	3.319945	1.222982
5358	-2170.899	-2340.811	169.9117	3.113338	1.274305
5364	-2150.005	-2319.976	169.9707	2.913953	1.386838
5370	-2143	-2313.059	170.0591	2.971689	1.269581
5376	-2145.089	-2315.244	170.1554	2.818055	1.316319
5382	-2155.624	-2325.736	170.1119	2.781679	1.379801
5388	-2154.566	-2324.747	170.1814	2.54393	1.508579
5394	-2162.14	-2332.074	169.9339	2.79142	1.508579
5400	-2157.707	-2327.792	170.085	2.79142	1.393277
5406	-2161.825	-2331.805	169.9799	2.896453	1.393277
5412	-2163.143	-2333.154	170.0103	2.896453	1.369474
5418	-2159.559	-2329.866	170.3067	2.530564	1.423625
5424	-2155.021	-2325.198	170.177	2.715327	1.380842
5430	-2159.943	-2330.242	170.2994	2.707514	1.289173
5436	-2161.487	-2331.087	169.5995	3.407404	1.289173
5442	-2162.421	-2332.618	170.1978	2.842817	1.261491
5448	-2169.735	-2339.581	169.8461	3.184372	1.269839
5454	-2167.509	-2337.355	169.8457	3.20204	1.255555
5460	-2156.62	-2326.537	169.9174	3.09853	1.281839
5466	-2147.85	-2317.949	170.0996	3.013637	1.200357
5472	-2150.443	-2320.576	170.1326	2.907717	1.261751
5478	-2148.021	-2318.226	170.2043	2.683936	1.384043
5484	-2152.585	-2322.687	170.1018	2.803887	1.370329
5490	-2152.394	-2322.529	170.1359	2.659445	1.45573
5496	-2157.158	-2327.407	170.2494	2.717591	1.321537
5502	-2156.59	-2326.754	170.1645	2.462493	1.581273
5508	-2151.091	-2321.332	170.2406	2.463756	1.524194
5514	-2151.703	-2321.858	170.1554	2.386196	1.643153
5520	-2153.692	-2323.873	170.1816	2.593718	1.470927
5526	-2152.049	-2322.078	170.0291	2.747163	1.470223
5532	-2153.652	-2323.691	170.0393	2.826127	1.401784
5538	-2156.232	-2326.17	169.9372	2.946101	1.387898
5544	-2160.423	-2330.487	170.0635	2.903772	1.321297
5550	-2158.204	-2328.197	169.9926	3.003933	1.297647
5556	-2160.513	-2330.331	169.8171	3.077196	1.379289
5562	-2158.148	-2328.076	169.9274	3.021863	1.335793
5568	-2155.796	-2325.924	170.1283	3.038315	1.153933
5574	-2154.283	-2324.496	170.2125	2.736871	1.335703
5580	-2156.848	-2326.657	169.8092	3.110142	1.359575
5586	-2148.984	-2318.831	169.8469	3.14029	1.305234
5592	-2155.117	-2325.151	170.0337	3.077356	1.202211
5598	-2151.668	-2321.584	169.916	3.158331	1.233341
5604	-2165.155	-2335.029	169.8736	3.158331	1.268627
5610	-2153.413	-2323.368	169.9553	2.833332	1.460841
5616	-2161.694	-2331.78	170.0854	2.427151	1.663936
5622	-2157.356	-2327.425	170.0691	2.672967	1.495971
