Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-2158.269	-2327.904	169.6347	0.0137837	0.000775268	0.0481903	0.0261071	0.0126124	0.0148075	0.00765428	0.0155756	0.00247666	0.0124154	0.00542368	0.00562716	0.00545495	0.00957354	0.0200327	0.00160586	0.0268597	0.002446	0.00755559	0.0190721	0.00313218	0.00251417	0.00627873	0.0197517	0.0120494	0.0142919	0.0594925	0.011523	0.00636216	0.00133686	0.0168522	0.00511074	0.0122982	0.0147856	0.0281389	0.00208354	0.00357327	0.00117947	0.0149621	0.0239982	0.0352033	0.0151136	0.000720515	0.00308261	0.0155286	0.00334466	0.00114946	0.0131663	0.0387187	0.0129653	0.00241034	0.0057551	0.00466112	0.0197101	0.0101334	0.0132327	0.00280726	0.0444192	0.0182902	0.00877952	0.00536662	0.00412317	0.0101832	0.0041293	0.0133513	0.0227906	0.00264897	0.0207588	0.00390616	0.0095052	0.0152936	0.00210165	0.00570666	0.00457152	0.00799145	0.00659296	0.0331972	0.001826	0.00164709	0.00469878	0.00151492	0.0103336	0.0175268	0.0125503	0.00801061	0.0111671	0.00940659	0.0362013	0.0112555	0.00609114	0.0192515	0.0137764	0.0140995	0.0220754	0.0102428	0.00254078	0.0196135	3.487038	0.0115538	0.000649846	0.0403941	0.0218835	0.0105719	0.0124119	0.00641597	0.0130558	0.00207599	0.0104068	0.00454624	0.0047168	0.00457245	0.00802474	0.0167918	0.00134607	0.0225144	0.00205029	0.00633325	0.0159866	0.00262546	0.00210743	0.00526296	0.0165563	0.0101	0.0119797	0.0498679	0.00965881	0.00533289	0.00112059	0.0141258	0.00428393	0.0103086	0.0123936	0.0235866	0.00174646	0.00299519	0.000988659	0.0125415	0.0201158	0.0295081	0.0126686	0.00060395	0.00258391	0.0130164	0.00280356	0.000963501	0.0110363	0.0324548	0.0108678	0.00202039	0.00482405	0.00390705	0.0165214	0.00849398	0.0110919	0.0023531	0.037233	0.0153312	0.00735917	0.00449841	0.00345613	0.00853573	0.00346126	0.0111913	0.0191036	0.00222042	0.0174004	0.00327422	0.00796745	0.0128194	0.00176164	0.00478344	0.00383194	0.0066986	0.00552635	0.0278265	0.00153059	0.00138063	0.00393862	0.00126983	0.00866183	0.0146913	0.0105199	0.00671466	0.0093605	0.00788479	0.0303446	0.00943461	0.00510572	0.016137	0.0115476	0.0118185	0.0185041	0.0085857	0.00212974	0.0164404	1.193004
7884	-2149.664	-2319.972	170.3088	0.00246	0.00566686	0.0482083	0.0275254	0.00812141	0.0129966	0.00490102	0.00600011	0.00279195	0.00705334	0.0116911	0.0100421	0.00754057	0.00759339	0.018261	0.00127053	0.017832	0.00295245	0.00890702	0.00854655	0.000994841	0.00829534	0.0107343	0.01546	0.0115352	0.00636569	0.0466577	0.0116229	0.0198837	0.000118628	0.0130597	0.00609177	0.0228866	0.022061	0.00933827	0.00422829	0.00138534	0.000464298	0.0170899	0.0297482	0.0396738	0.015535	0.00425301	0.00482156	0.0124812	0.00104682	0.00900698	0.0196393	0.027752	0.0083516	0.0121492	0.00184273	0.00565333	0.0333043	0.00819819	0.0276676	0.00247332	0.0644338	0.0298448	0.0122441	0.0102434	0.0133894	0.0346476	0.00208919	0.00932361	0.0268262	0.00795486	0.0158017	0.00461571	0.0116452	0.00801046	0.00459285	0.00833691	0.00850487	0.00213907	0.0166014	0.0379129	0.00253879	0.00060152	0.00205249	9.30342e-05	0.0107608	0.0238256	0.0114067	0.00603185	0.0183525	0.0147014	0.0376206	0.00424812	0.0108741	0.0310514	0.00646347	0.0262196	0.0112531	0.0130916	0.00338012	0.0159677	2.694814	0.00190413	0.00438636	0.0373151	0.0213057	0.00628628	0.0100598	0.00379358	0.00464431	0.00216108	0.00545955	0.00904939	0.00777299	0.00583669	0.00587757	0.0141347	0.000983436	0.0138026	0.00228531	0.00689437	0.00661535	0.000770045	0.00642091	0.00830876	0.0119666	0.00892867	0.00492729	0.0361149	0.0089966	0.0153908	9.18222e-05	0.0101087	0.00471526	0.0177151	0.0170761	0.00722818	0.00327286	0.00107231	0.000359384	0.0132282	0.0230262	0.030709	0.0120247	0.00329199	0.00373207	0.00966089	0.000810282	0.00697175	0.0152015	0.0214811	0.00646446	0.00940397	0.00142634	0.00437589	0.0257788	0.00634571	0.0214158	0.00191444	0.0498742	0.023101	0.00947742	0.00792877	0.0103639	0.0268185	0.00161711	0.00721683	0.0207645	0.00615736	0.0122311	0.00357273	0.00901384	0.0062004	0.00355504	0.00645309	0.00658309	0.00165573	0.0128501	0.029346	0.00196512	0.0004656	0.00158871	7.2012e-05	0.00832927	0.0184419	0.00882925	0.00466888	0.0142055	0.0113795	0.0291198	0.00328821	0.00841699	0.024035	0.00500297	0.020295	0.00871031	0.0101334	0.00261634	0.0123596	1.291926
7920	-2158.015	-2328.218	170.2035	0.00570825	0.000715985	0.0273329	0.0181591	0.0266772	0.0120253	0.00681754	0.00583582	0.000886108	0.0116413	0.0101933	0.00778649	0.00334884	0.00382641	0.022688	0.00420297	0.0321167	0.00308329	0.00763094	0.0380248	0.00345384	0.00260695	0.0140141	0.0043739	0.00910648	0.00500912	0.0629128	0.0158036	0.00627085	0.00252704	0.0165699	0.00949536	0.0230871	0.0189637	0.0322363	0.00534165	0.0026347	0.0032333	0.0205862	0.023095	0.0446514	0.0206804	0.00193512	0.00255828	0.0160486	0.00346064	0.00426318	0.00881263	0.0216729	0.0103849	0.00140288	0.00533948	0.00431606	0.019781	0.0178157	0.00319241	0.00850435	0.00183396	0.018532	0.00346425	0.0334055	0.0258029	0.0108835	0.0332523	0.00884908	0.0238949	0.00828919	0.00887952	0.0200532	0.0334677	0.00821477	0.00278671	0.000328132	0.00433269	0.00601352	0.0061666	0.015035	0.0058368	0.0183477	0.0189597	0.00810945	0.00808365	0.00254986	0.0125569	0.00723015	0.00232034	0.0157374	0.0190372	0.0152001	0.00235333	0.00774876	0.0187201	0.00890804	0.0283919	0.00576182	0.0608565	0.00576492	2.825865	0.00449184	0.000563412	0.0215084	0.0142895	0.0209924	0.00946272	0.00536475	0.00459223	0.000697282	0.00916059	0.00802117	0.00612723	0.00263521	0.00301101	0.0178533	0.00330733	0.0252727	0.00242625	0.00600482	0.0299219	0.00271784	0.00205142	0.0110277	0.00344184	0.00716593	0.00394169	0.0495064	0.0124359	0.00493456	0.00198854	0.013039	0.00747194	0.0181673	0.0149226	0.0253669	0.00420337	0.00207326	0.0025443	0.0161994	0.0181736	0.0351364	0.0162735	0.00152275	0.00201312	0.0126287	0.0027232	0.00335471	0.00693469	0.0170545	0.00817191	0.00110393	0.00420166	0.00339632	0.0155658	0.0140193	0.00251212	0.00669211	0.00144315	0.0145829	0.00272603	0.026287	0.0203044	0.00856424	0.0261663	0.00696338	0.018803	0.0065228	0.00698733	0.01578	0.0263358	0.00646424	0.00219288	0.000258208	0.00340941	0.00473206	0.00485252	0.0118311	0.004593	0.0144379	0.0149194	0.00638136	0.00636105	0.0020065	0.00988109	0.00568943	0.00182588	0.0123838	0.0149805	0.011961	0.00185184	0.00609753	0.0147309	0.00700977	0.0223417	0.004534	0.0478882	0.00453644	1.270803
7956	-2141.799	-2311.869	170.0701	0.00881918	0.000930053	0.0422779	0.0279016	0.011943	0.00948325	0.00312129	0.000273413	0.000142444	0.0121465	0.0219067	0.00776174	0.00725896	0.000587014	0.018114	0.00124236	0.0127263	0.00144582	0.00678851	0.0179981	0.000588693	0.00511112	0.0138607	0.0116566	0.0235746	0.00144662	0.0882403	0.0085942	0.0187456	0.00619647	0.0181438	0.012548	0.0174957	0.0205404	0.0134272	0.00321701	0.00829682	0.000900878	0.0120953	0.0251099	0.0246655	0.0214475	0.00327024	0.000467442	0.0113076	0.00257125	0.016172	0.0144416	0.0300517	0.0134002	0.00100205	0.00972976	0.00741207	0.0070053	0.018785	0.00365232	0.00797029	0.00687202	0.00651353	0.00678282	0.0144444	0.0187262	0.00657024	0.0255536	0.0125901	0.0387086	0.00732852	0.00684053	0.0247692	0.049964	0.0197147	0.00212629	0.0017602	0.0106142	0.0131541	0.00688889	0.0181406	0.00131328	0.0403302	0.0166681	0.0056613	0.00413023	0.00370258	0.0271081	0.00878691	0.00609848	0.0159862	0.0201936	0.0126814	0.00864962	0.00889177	0.0468163	0.0144561	0.0182795	0.000689416	0.0538577	0.0103961	2.875403	0.00658753	0.000694708	0.0315797	0.0208412	0.0089209	0.00708356	0.00233146	0.000204227	0.000106399	0.00907291	0.0163633	0.00579767	0.00542212	0.000438473	0.0135304	0.000927988	0.00950595	0.00107996	0.00507071	0.0134437	0.000439727	0.00381777	0.0103533	0.00870697	0.0176091	0.00108056	0.0659115	0.00641948	0.0140021	0.00462848	0.0135526	0.00937278	0.0130685	0.0153427	0.0100295	0.00240296	0.00619734	0.000672915	0.0090346	0.0187559	0.018424	0.0160203	0.00244272	0.000349158	0.00844629	0.0019206	0.0120798	0.0107872	0.0224472	0.0100094	0.000748483	0.00726769	0.00553648	0.00523264	0.0140316	0.00272811	0.00595344	0.00513309	0.00486531	0.00506646	0.0107893	0.0139876	0.00490767	0.0190874	0.00940422	0.0289136	0.00547407	0.00510957	0.0185014	0.0373209	0.014726	0.00158824	0.00131479	0.00792831	0.00982554	0.00514569	0.0135502	0.000980963	0.0301248	0.0124503	0.00422874	0.00308509	0.00276566	0.0202485	0.00656342	0.00455529	0.011941	0.0150837	0.00947244	0.00646088	0.00664175	0.0349696	0.0107981	0.0136539	0.000514962	0.0402293	0.00776539	1.33877
7992	-2147.398	-2317.438	170.0398	0.00901391	0.00642592	0.0365226	0.0245804	0.0215604	0.0137733	0.00230099	0.00232912	0.000724529	0.00828566	0.00899678	0.00725695	0.00676439	0.00198165	0.0311217	0.00571978	0.030052	0.000943155	0.0109829	0.0246313	0.00276156	0.00938038	0.012677	0.021576	0.0235915	0.0110117	0.0522763	0.0110968	0.0103754	0.00230313	0.0180352	0.00887597	0.0190023	0.0208033	0.00511934	0.000573783	0.00891873	0.00184983	0.0110454	0.0129051	0.0360644	0.0113175	0.00272634	0.000428743	0.00532681	0.00362186	0.0135482	0.0145769	0.0202297	0.00264306	0.00203326	0.00858217	0.00496162	0.0148263	0.0139706	0.0170888	0.0153828	0.00862936	0.00847134	0.0120518	0.0164065	0.0233215	0.000965667	0.0319754	0.00538176	0.0259612	0.0197114	0.00497199	0.0154959	0.0411437	0.025501	0.00898625	0.001622	0.0052352	0.00835991	0.00454702	0.0173332	8.67168e-05	0.0375823	0.00897072	0.001495	0.0113724	0.00345031	0.0267733	0.00502048	0.00574291	0.028093	0.0224425	0.00205167	0.00846119	0.00995069	0.0383544	0.00108829	0.0306157	0.00120545	0.0619444	0.0116091	2.944191	0.00689212	0.00491332	0.0279255	0.0187944	0.0164853	0.0105312	0.00175935	0.00178087	0.000553981	0.00633529	0.00687902	0.00554873	0.00517211	0.00151519	0.0237959	0.00437339	0.0229781	0.000721145	0.00839766	0.0188333	0.00211151	0.00717232	0.00969297	0.0164972	0.0180383	0.00841964	0.039971	0.00848474	0.00793311	0.00176099	0.0137899	0.00678665	0.0145293	0.0159064	0.0039143	0.00043872	0.00681934	0.0014144	0.00844541	0.00986738	0.0275752	0.00865347	0.00208459	0.000327821	0.00407293	0.0027693	0.0103591	0.0111456	0.0154678	0.00202091	0.00155465	0.006562	0.0037937	0.0113363	0.0106821	0.0130662	0.0117618	0.00659809	0.00647726	0.00921492	0.0125445	0.0178318	0.000738357	0.0244486	0.00411494	0.0198501	0.0150715	0.00380163	0.0118483	0.0314588	0.0194983	0.00687097	0.0012402	0.00400288	0.00639206	0.00347669	0.0132531	6.63045e-05	0.0287358	0.00685909	0.00114309	0.00869546	0.00263814	0.0204711	0.0038387	0.00439108	0.0214802	0.0171597	0.00156872	0.0064695	0.00760838	0.0293261	0.000832113	0.023409	0.000921698	0.0473632	0.0088764	1.307858
8028	-2152.975	-2322.916	169.9412	0.00558825	0.000268179	0.0562855	0.0107051	0.0150949	0.00938125	0.00599387	0.00743422	0.00193203	0.00346596	0.0102953	0.00574892	0.00117848	0.00317907	0.00750417	0.000222278	0.0246834	0.00173873	0.00937763	0.0135613	0.00410192	0.00211664	0.0139289	0.0135815	0.027288	0.00609068	0.0523011	0.00903519	0.00533471	0.00136324	0.012603	0.0147474	0.00965637	0.0180953	0.0223962	0.00449168	0.00192051	0.00032613	0.00585607	0.0203665	0.0119318	0.0116094	0.000460162	0.000113536	0.00834751	0.00471992	0.00154235	0.0166869	0.0190402	0.00399586	0.0003747	0.0058916	0.00294589	0.0106374	0.0059301	0.00870473	0.0152411	0.0151481	0.00854973	0.00770156	0.013157	0.0157315	0.00336052	0.0379889	0.00635602	0.0212376	0.014738	0.00646343	0.0153531	0.0307089	0.0252661	0.00476171	0.00505833	0.0044218	0.00448458	0.00416547	0.00715061	0.000282592	0.0176877	0.0226818	0.00416506	0.00710745	0.0110215	0.0369685	0.0109887	0.00496857	0.0159921	0.0132794	0.00411163	0.00327463	0.0127609	0.0380304	0.00800533	0.0174196	0.00306736	0.0450538	0.00161152	3.287936	0.0050909	0.000244311	0.0512761	0.00975231	0.0137514	0.00854633	0.00546042	0.00677258	0.00176008	0.0031575	0.00937901	0.00523727	0.0010736	0.00289614	0.0068363	0.000202495	0.0224866	0.00158398	0.00854302	0.0123544	0.00373686	0.00192826	0.0126892	0.0123727	0.0248594	0.00554862	0.0476463	0.00823106	0.00485993	0.00124192	0.0114813	0.0134349	0.00879696	0.0164848	0.020403	0.00409192	0.00174958	0.000297105	0.00533489	0.0185539	0.0108699	0.0105762	0.000419208	0.000103432	0.00760459	0.00429985	0.00140508	0.0152018	0.0173456	0.00364023	0.000341352	0.00536725	0.00268371	0.00969064	0.00540232	0.00793001	0.0138846	0.0137999	0.00778881	0.00701613	0.011986	0.0143314	0.00306143	0.0346079	0.00579034	0.0193474	0.0134263	0.00588819	0.0139867	0.0279758	0.0230174	0.00433792	0.00460814	0.00402827	0.00408546	0.00379475	0.00651421	0.000257442	0.0161135	0.0206632	0.00379437	0.00647489	0.0100406	0.0336784	0.0100107	0.00452637	0.0145688	0.0120975	0.0037457	0.00298319	0.0116252	0.0346457	0.00729286	0.0158693	0.00279437	0.041044	0.0014681	1.097694
8064	-2170.242	-2340.129	169.8874	0.0113297	0.00252946	0.0328195	0.0304018	0.00861175	0.01109	0.00489079	0.00726116	7.30522e-05	0.0104735	0.0165564	0.00231958	0.00436811	0.00681566	0.0126988	0.00102383	0.0293567	0.0106074	0.0127882	0.0233857	0.00532763	0.00132641	0.0144861	0.00597276	0.0145044	0.00112834	0.0777602	0.00940708	0.0031742	0.00516706	0.0177313	0.017413	0.0189492	0.0181536	0.0165054	0.00460526	0.00815755	0.00339761	0.00839093	0.0173965	0.0166254	0.0266568	0.00303109	0.00412064	0.00818766	0.00541132	0.0101364	0.0123562	0.0455875	0.0112634	0.00946465	0.0197576	0.0145117	0.0107029	0.0272606	0.00643742	0.00708757	0.00149737	0.0179885	0.0500515	0.00550661	0.000596786	0.0270143	0.00859186	0.0151674	0.0133102	0.00771056	0.0148394	0.00586443	0.00639201	0.0273801	0.000138121	0.00856639	0.0156601	0.000384604	0.0104211	0.0110147	0.00832916	0.0104235	0.00968527	0.0117306	0.020332	0.0145111	0.0034412	0.0497021	0.0122376	0.0220812	0.0133171	0.0186015	0.0246616	0.017361	0.0269618	0.000436625	0.00525934	0.00790867	0.00886084	0.027804	3.095565	0.00865725	0.00193281	0.025078	0.0232306	0.0065804	0.00847411	0.00373715	0.00554839	5.58206e-05	0.00800297	0.0126511	0.00177244	0.00333776	0.00520798	0.00970338	0.00078233	0.022432	0.00810529	0.00977173	0.0178695	0.00407094	0.00101353	0.0110691	0.0045639	0.0110831	0.000862188	0.059418	0.00718813	0.00242547	0.00394825	0.0135489	0.0133056	0.0144794	0.0138715	0.0126121	0.00351897	0.00623334	0.00259618	0.00641167	0.013293	0.0127038	0.020369	0.00231611	0.00314866	0.00625634	0.00413489	0.00774543	0.00944158	0.0348343	0.00860661	0.00723212	0.0150971	0.0110887	0.00817825	0.0208303	0.00491895	0.00541575	0.00114417	0.0137453	0.0382453	0.00420771	0.000456016	0.0206421	0.0065652	0.0115897	0.0101706	0.00589179	0.0113391	0.00448112	0.00488425	0.0209217	0.000105541	0.00654574	0.0119662	0.000293883	0.00796299	0.00841656	0.00636447	0.00796482	0.0074007	0.00896359	0.0155361	0.0110882	0.00262949	0.0379783	0.00935095	0.0168727	0.0101759	0.0142138	0.0188444	0.0132659	0.020602	0.000333633	0.00401876	0.00604317	0.00677073	0.0212455	1.308697
8100	-2163.433	-2333.747	170.3136	0.0148209	0.000768184	0.0563057	0.0343019	0.023372	0.0215913	0.00919471	0.015208	0.000520262	0.0149139	0.0113884	0.0028352	0.0183224	0.0125878	0.0108911	0.00313273	0.0218354	0.00326545	0.0135696	0.0215443	0.00846255	0.0125265	0.0194807	0.00929619	0.0242386	0.00665604	0.0990461	0.0261364	0.00554796	0.0008138	0.011669	0.0112666	0.013373	0.0158824	0.0261535	0.00231867	0.00382155	0.00222875	0.0169797	0.0320156	0.0232581	0.0301428	0.00307272	0.00144344	0.0104668	0.0102756	0.00474053	0.020259	0.0328291	0.00628795	0.00333461	0.00974508	0.0166575	0.00986704	0.00858574	0.0092193	0.0105193	0.0901361	0.00319365	0.0138358	0.0012318	0.0177778	0.0109596	0.0130268	0.00527987	0.0102661	0.000354868	0.00849317	0.0187105	0.0401933	0.0385782	0.0270914	0.0101989	0.0104231	0.00784698	0.0132053	0.0149051	0.0115179	0.0137281	0.00233402	0.00260099	0.00141908	0.0286192	0.00298948	0.0111129	0.0158197	0.039433	0.0267705	0.0265828	0.0267097	0.0185386	0.00735949	0.00111591	0.0113899	0.00179408	0.0199268	0.00595007	2.42256	0.0098779	0.000511983	0.0375269	0.0228617	0.0155771	0.0143903	0.00612814	0.0101359	0.000346747	0.00993992	0.00759021	0.00188962	0.0122116	0.00838956	0.00725875	0.00208792	0.014553	0.00217637	0.00904394	0.0143589	0.00564017	0.00834874	0.0129836	0.00619577	0.0161547	0.00443616	0.0660128	0.0174195	0.00369763	0.000542385	0.00777724	0.00750905	0.00891289	0.0105854	0.0174309	0.00154536	0.00254701	0.00148543	0.0113167	0.0213379	0.0155012	0.0200897	0.00204792	0.000962029	0.006976	0.00684857	0.0031595	0.0135023	0.0218801	0.00419083	0.00222247	0.00649495	0.011102	0.00657624	0.00572227	0.00614453	0.00701099	0.0600744	0.00212852	0.00922136	0.000820976	0.0118486	0.00730439	0.00868217	0.00351895	0.00684224	0.000236514	0.00566057	0.0124703	0.0267882	0.0257118	0.0180561	0.00679741	0.00694683	0.0052299	0.00880116	0.00993401	0.00767654	0.0091496	0.00155559	0.00173352	0.000945795	0.0190743	0.00199244	0.00740661	0.0105436	0.0262815	0.0178422	0.017717	0.0178016	0.0123557	0.00490499	0.000743737	0.00759119	0.00119573	0.0132809	0.00396563	1.500408
8136	-2160.307	-2330.314	170.007	0.0151771	0.00258137	0.0304415	0.0541222	0.0335243	0.0155381	0.014785	0.0131058	0.00109458	0.00951865	0.0022829	0.00214388	0.000978388	0.00153832	0.0224081	0.000815939	0.0250328	0.00709287	0.00590319	0.0239914	0.00316218	0.00506758	0.0177141	0.0136573	0.0197866	0.0118602	0.0856742	0.0181331	0.00932886	7.86939e-05	0.0175792	0.011909	0.0145088	0.0265625	0.0206654	0.00631256	0.00192031	0.00263643	0.0179418	0.0202409	0.0190756	0.0160975	0.00231552	0.000494698	0.0131755	0.00911873	0.0101534	0.0243233	0.0439413	0.00465868	0.0111504	0.00394318	0.0210028	0.00939085	0.00223069	0.0177306	0.0123818	0.0458069	0.00360888	0.0101893	0.00418668	0.0211685	0.00785808	0.00696388	0.0082036	0.00661555	0.0018446	0.01447	0.0170863	0.0269929	0.0139986	0.0339736	0.0372147	0.0133373	0.0120562	0.00416202	0.0115443	0.015835	0.0214472	0.00453286	0.00144314	0.0258887	0.0214833	0.00215532	0.000869631	0.0353789	0.0220091	0.0307479	0.0203816	0.0357935	0.0204726	0.00967452	0.00107823	0.0130411	0.00158178	0.0312979	0.00516933	2.796391	0.0104701	0.00178079	0.0210005	0.0373368	0.0231272	0.0107191	0.0101996	0.00904117	0.00075511	0.00656656	0.00157489	0.00147899	0.000674953	0.00106123	0.0154585	0.000562886	0.0172692	0.0048931	0.00407239	0.0165507	0.00218147	0.00349594	0.0122203	0.00942169	0.01365	0.00818189	0.0591034	0.0125094	0.00643563	5.4288e-05	0.0121272	0.00821556	0.0100091	0.0183244	0.0142563	0.0043548	0.00132475	0.00181877	0.0123774	0.0139635	0.0131596	0.0111051	0.00159739	0.000341274	0.00908931	0.00629067	0.00700444	0.0167797	0.0303135	0.00321385	0.00769227	0.00272025	0.014489	0.0064784	0.00153887	0.0122317	0.00854175	0.0316004	0.00248963	0.00702922	0.00288824	0.0146033	0.00542099	0.00480412	0.00565935	0.00456382	0.00127252	0.00998234	0.0117872	0.0186214	0.00965711	0.0234371	0.025673	0.00920092	0.00831714	0.00287122	0.007964	0.010924	0.0147956	0.00312705	0.000995567	0.0178596	0.0148205	0.00148687	0.000599925	0.0244066	0.0151832	0.0212118	0.0140605	0.0246926	0.0141233	0.00667409	0.000743828	0.00899656	0.00109121	0.0215913	0.00356613	1.449564
8172	-2153.089	-2322.781	169.692	0.0036283	0.00273108	0.0431547	0.0269088	0.016947	0.0283656	0.00560404	0.0193664	0.000451949	0.0166271	0.0184708	0.00819368	0.00427101	0.00211126	0.0146261	0.000622186	0.0240276	0.0096257	0.0129233	0.0167682	0.00353148	0.011205	0.011922	0.0124139	0.0158184	0.0155081	0.0649685	0.0103475	0.0081878	0.00205435	0.0178667	0.00340374	0.0245951	0.0115268	0.0123281	0.00023075	0.00700636	0.00242113	0.00780852	0.00623597	0.015443	0.0200954	0.00649986	0.00266383	0.00950877	0.00460576	0.00818183	0.0143058	0.0307779	0.00344637	0.000613567	0.011609	0.00731727	0.00307308	0.00537646	0.00614129	0.000929327	0.00794579	0.0181717	0.00481358	0.0229042	0.00710709	0.00951845	0.0292449	0.0116873	0.0141853	0.0188295	0.00804155	0.0120434	0.0256768	0.00996913	0.0088722	0.00156852	0.0092435	0.00431617	0.00183549	0.0110473	0.016272	0.0262487	0.0193954	0.00258522	0.000313507	0.00028644	0.0165518	0.0110875	0.0142195	0.00997475	0.0104284	0.0182575	0.000141311	0.015346	0.0396341	0.00295989	0.0262881	0.00217646	0.0530695	0.002002	3.42198	0.00302446	0.00227656	0.0359727	0.0224305	0.0141265	0.0236448	0.00467138	0.0161433	0.000376733	0.0138599	0.0153967	0.00683004	0.0035602	0.00175989	0.012192	0.000518638	0.0200287	0.00802373	0.0107725	0.0139776	0.00294375	0.00934019	0.0099379	0.0103479	0.0131858	0.0129272	0.0541561	0.00862538	0.00682513	0.00171245	0.0148933	0.00283727	0.0205019	0.00960843	0.0102764	0.000192347	0.00584032	0.0020182	0.00650898	0.00519815	0.0128729	0.016751	0.00541811	0.0022205	0.00792627	0.00383924	0.00682016	0.0119249	0.0256557	0.0028728	0.000511454	0.00967698	0.00609948	0.00256164	0.00448168	0.00511922	0.000774663	0.00662341	0.0151475	0.00401247	0.0190923	0.00592428	0.00793434	0.0243778	0.00974224	0.0118245	0.0156958	0.00670322	0.010039	0.0214035	0.00831	0.00739563	0.00130747	0.00770514	0.00359785	0.00153001	0.00920873	0.0135639	0.0218802	0.0161675	0.00215498	0.000261331	0.000238769	0.0137971	0.00924228	0.011853	0.00831469	0.00869281	0.015219	0.000117793	0.0127921	0.033038	0.00246729	0.0219131	0.00181424	0.0442374	0.00166881	1.199653
