Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-2833.517	-3000.473	166.9565	1.013753	4.424069
2766	-2839.122	-3007.197	168.0748	0.8405465	3.886766
2772	-2835.339	-3003.309	167.9696	0.81004	3.964489
2778	-2839.082	-3006.9	167.8176	0.8639181	4.020596
2784	-2844.585	-3011.186	166.6013	0.9581851	4.654874
2790	-2841.229	-3008.549	167.3192	0.8969481	4.285116
2796	-2849.75	-3017.387	167.6372	0.9104457	4.096929
2802	-2841.152	-3007.376	166.2241	0.9104457	4.89221
2808	-2838.12	-3005.965	167.8451	0.8146587	4.032994
2814	-2832.801	-2999.725	166.924	0.8065069	4.558942
2820	-2849.986	-3016.832	166.8462	1.090335	4.443026
2826	-2838.923	-3006.193	167.2694	1.217048	4.131778
2832	-2838.159	-3006.358	168.1986	0.9340367	3.761758
2838	-2842.124	-3009.057	166.9326	1.039642	4.422941
2844	-2840.516	-3006.345	165.8295	0.9041751	5.114879
2850	-2817.698	-2985.517	167.8194	0.8927836	4.003082
2856	-2822.448	-2990.326	167.8785	0.7117003	4.072675
2862	-2828.145	-2994.948	166.8027	0.7193102	4.675861
2868	-2817.57	-2984.59	167.0199	0.7193102	4.554066
2874	-2835.033	-3002.434	167.4004	0.7786037	4.306159
2880	-2836.385	-3003.759	167.3737	0.81007	4.30347
2886	-2840.041	-3007.402	167.3608	0.7507549	4.344277
2892	-2831.18	-2997.907	166.7271	0.7769788	4.685872
2898	-2840.795	-3007.886	167.0911	0.9124975	4.405259
2904	-2831.172	-2997.969	166.7965	0.8935488	4.581674
2910	-2828.215	-2994.842	166.6265	0.999787	4.61744
2916	-2826.831	-2994.101	167.2705	1.025273	4.240045
2922	-2831.434	-2998.443	167.009	1.076508	4.359002
2928	-2835.896	-3002.946	167.0502	0.926186	4.420576
2934	-2829.384	-2996.114	166.7295	0.9688258	4.577028
2940	-2842.062	-3009.181	167.1182	0.948176	4.369824
2946	-2828.968	-2996.165	167.197	0.869321	4.369824
2952	-2825.488	-2993.611	168.1224	0.9055678	3.822065
2958	-2834.22	-3002.281	168.0614	0.9468036	3.833412
2964	-2829.134	-2995.349	166.215	0.9231338	4.890163
2970	-2836.308	-3002.894	166.5857	0.8466442	4.725996
2976	-2835.788	-3002.229	166.4407	0.8466442	4.807009
2982	-2836.546	-3003.981	167.4345	1.232141	4.029086
2988	-2838.5	-3004.539	166.0392	0.9928347	4.949236
2994	-2832.647	-2999.849	167.2021	0.6419125	4.495114
3000	-2838.173	-3004.456	166.2825	0.8864181	4.873021
3006	-2823.654	-2991.154	167.5002	0.8856889	4.188944
3012	-2831.357	-2998.328	166.9714	0.9455776	4.454066
3018	-2837.516	-3005.481	167.9643	0.9224136	3.90318
3024	-2850.268	-3017.602	167.3336	1.090323	4.167336
3030	-2830.683	-2998.036	167.3531	1.127333	4.135191
3036	-2830.305	-2996.875	166.5697	0.9316363	4.687398
3042	-2830.775	-2997.228	166.4525	0.9277561	4.755118
3048	-2838.863	-3005.896	167.0331	1.066495	4.351059
3054	-2844.902	-3011.635	166.7327	0.8435639	4.645462
3060	-2849.215	-3016.869	167.654	0.956332	4.061232
3066	-2853.161	-3020.659	167.4983	0.8298728	4.221694
3072	-2835.21	-3002.152	166.9415	0.8298728	4.535995
3078	-2838.371	-3003.839	165.4681	1.178215	5.163286
3084	-2836.421	-3004.135	167.7144	0.8354834	4.095691
3090	-2828.887	-2996.387	167.5005	1.043602	4.098965
3096	-2825.504	-2992.863	167.3597	0.8246125	4.303161
3102	-2839.754	-3006.931	167.1773	1.05887	4.273812
3108	-2831.756	-2999.396	167.6401	0.7865848	4.165738
3114	-2835.43	-3002.167	166.7367	0.7865848	4.675105
3120	-2838.497	-3005.264	166.7675	0.7558414	4.675105
3126	-2845.862	-3013.234	167.3721	0.8787392	4.265514
3132	-2832.546	-2998.645	166.0995	0.8317133	5.005256
3138	-2842.188	-3009.284	167.0958	1.04477	4.327883
3144	-2840.168	-3007.25	167.0822	0.8430154	4.449394
3150	-2830.848	-2998.342	167.4945	0.8283816	4.224666
3156	-2827.604	-2994.077	166.4731	0.762373	4.83593
3162	-2823.251	-2990.254	167.003	0.9876252	4.412583
3168	-2828.179	-2995.941	167.7611	0.9636797	3.995879
3174	-2829.093	-2996.953	167.8607	1.033868	3.898663
3180	-2822.428	-2989.637	167.209	0.8909784	4.350814
3186	-2827.16	-2994.739	167.5791	0.8909784	4.141084
3192	-2841.156	-3008.66	167.5036	0.8773263	4.191743
3198	-2838.463	-3006.073	167.6108	0.8894761	4.123892
3204	-2833.339	-3000.559	167.2194	0.8126964	4.38919
3210	-2829.419	-2996.111	166.6917	1.117	4.515018
3216	-2834.348	-3001.603	167.2544	1.072901	4.222155
3222	-2844.599	-3010.851	166.2512	0.8664031	4.901625
3228	-2835.56	-3002.806	167.2462	0.8634308	4.345396
3234	-2831.816	-2998.489	166.6732	0.9220787	4.634816
3240	-2830.272	-2997.407	167.135	1.091748	4.279129
3246	-2836.254	-3003.385	167.1312	1.001972	4.332055
3252	-2831.915	-2999.414	167.499	0.7743891	4.252753
3258	-2828.234	-2995.617	167.3828	0.7416012	4.337048
3264	-2837.523	-3004.599	167.0759	1.048474	4.337048
3270	-2845.79	-3013.459	167.6691	0.8291472	4.125056
3276	-2829.725	-2995.617	165.892	0.9608389	5.048801
3282	-2831.88	-2999.197	167.3176	0.9489438	4.256589
3288	-2836.819	-3004.013	167.1939	0.8584408	4.377736
3294	-2830.844	-2997.651	166.8071	1.010185	4.510163
3300	-2837.355	-3004.746	167.3911	0.812973	4.291952
3306	-2843.225	-3009.27	166.0452	0.9897742	4.947625
3312	-2848.78	-3015.735	166.9551	0.8854326	4.497102
3318	-2835.489	-3003.232	167.7423	0.8198884	4.088628
3324	-2834.399	-3001.364	166.9646	0.7719221	4.555529
3330	-2825.239	-2991.956	166.7169	0.9517802	4.593636
3336	-2828.899	-2996.173	167.2733	0.7331942	4.403603
3342	-2823.08	-2989.961	166.8805	0.8846112	4.539482
3348	-2822.891	-2989.905	167.0144	0.8089844	4.506758
3354	-2831.181	-2998.003	166.8222	0.9530141	4.533842
3360	-2820.044	-2987.455	167.4106	0.8993303	4.232031
3366	-2824.599	-2991.696	167.0971	0.8899055	4.4146
3372	-2836.346	-3003.426	167.0805	0.9065336	4.4146
3378	-2839.079	-3005.555	166.4763	0.7366848	4.848487
3384	-2838.681	-3005.697	167.0162	0.767436	4.529085
3390	-2834.308	-3001.369	167.061	0.9286322	4.413136
3396	-2836.059	-3003.036	166.9771	0.9509933	4.447821
3402	-2826.881	-2994.474	167.5928	0.7885842	4.191491
3408	-2828.146	-2995.543	167.3974	0.8203163	4.284256
3414	-2830.01	-2997.246	167.2366	0.9727356	4.28902
3420	-2834.949	-3002.193	167.2439	0.9653599	4.28902
3426	-2842.348	-3009.164	166.8163	0.8649764	4.586584
3432	-2837.892	-3005.421	167.5297	0.9589069	4.130567
3438	-2827.574	-2995.225	167.6511	0.8374601	4.130567
3444	-2828.142	-2995.411	167.2687	1.028062	4.239486
3450	-2823.03	-2990.266	167.2356	0.8063136	4.383618
3456	-2825.795	-2992.9	167.1046	0.9372824	4.383618
3462	-2826.815	-2994.212	167.3972	0.9320596	4.221029
3468	-2828.204	-2995.796	167.5918	0.7375143	4.221029
3474	-2835.897	-3002.801	166.9042	0.938169	4.49605
3480	-2832.043	-2998.813	166.7706	0.9387414	4.570817
3486	-2835.546	-3003.159	167.6128	0.9108039	4.110617
3492	-2844.115	-3011.946	167.8319	0.9196615	3.980564
3498	-2847.446	-3014.483	167.037	0.8780439	4.455123
3504	-2837.447	-3003.015	165.5679	1.013519	5.19917
3510	-2841.452	-3007.911	166.4591	1.037025	4.690309
3516	-2839.901	-3006.471	166.5699	0.7588595	4.783896
3522	-2827.335	-2993.811	166.4755	0.9495538	4.7301
3528	-2830.359	-2996.76	166.4006	0.9495538	4.77194
3534	-2838.252	-3005.723	167.4713	0.8369834	4.232932
3540	-2838.68	-3005.741	167.0608	0.9291242	4.412964
3546	-2845.841	-3012.527	166.6853	0.7559753	4.721043
3552	-2851.963	-3018.726	166.7634	1.249703	4.399895
3558	-2836.351	-3003.853	167.5025	0.949209	4.151516
3564	-2831.398	-2998.737	167.3386	0.7095304	4.380102
3570	-2825.806	-2992.431	166.6243	0.9271425	4.659371
3576	-2834.094	-2999.967	165.873	0.9271425	5.078018
3582	-2815.766	-2983.695	167.9293	0.8838074	3.945343
3588	-2831.064	-2999.64	168.5763	1.078933	3.458436
3594	-2825.555	-2993.192	167.6374	0.8776584	4.115511
3600	-2817.22	-2984.495	167.2744	0.8616751	4.330449
3606	-2823.322	-2989.663	166.341	0.7961879	4.890728
3612	-2827.445	-2994.043	166.5979	0.854514	4.714786
3618	-2834.153	-3000.724	166.5707	0.8817574	4.714786
3624	-2833.476	-3000.65	167.1735	0.8817574	4.37611
3630	-2833.645	-3000.413	166.7673	0.8121006	4.643713
3636	-2833.668	-3001.597	167.9281	1.2233	3.750917
3642	-2834.829	-3002.486	167.6567	0.9766789	4.048076
3648	-2821.428	-2987.881	166.4529	1.020044	4.703285
3654	-2817.267	-2984.358	167.0906	0.8546904	4.438097
3660	-2830.572	-2997.818	167.2456	1.119003	4.201012
3666	-2841.189	-3008.553	167.3638	0.9577657	4.225439
3672	-2828.913	-2996.506	167.5933	0.983353	4.08044
3678	-2838.071	-3005.183	167.1117	1.166539	4.249984
3684	-2832.703	-3000.314	167.6117	0.9027237	4.115876
3690	-2834.596	-3002.253	167.6572	0.8571582	4.115876
3696	-2827.608	-2995.312	167.7042	0.8102258	4.115876
3702	-2826.969	-2994.101	167.1322	0.8439602	4.420689
3708	-2833.603	-3001.569	167.966	0.9385518	3.892973
3714	-2837.461	-3004.489	167.0286	1.180953	4.288905
3720	-2835.406	-3002.93	167.5232	0.8989988	4.168315
3726	-2828.289	-2996.02	167.7307	0.8329383	4.087833
3732	-2835.2	-3002.781	167.5803	0.7980893	4.193198
3738	-2832.306	-2999.824	167.5177	0.8821625	4.180973
3744	-2829.862	-2996.581	166.7191	0.8194753	4.666547
3750	-2839.27	-3006.219	166.9486	0.8624512	4.513671
3756	-2844.538	-3010.921	166.3829	1.222307	4.629212
3762	-2826.926	-2993.308	166.3818	1.222307	4.629826
3768	-2829.861	-2997.087	167.2255	1.05221	4.250273
3774	-2845.528	-3011.377	165.8487	1.169391	4.956992
3780	-2830.427	-2997.992	167.5648	0.911376	4.137612
3786	-2830.505	-2998.546	168.0407	0.9685805	3.832782
3792	-2826.719	-2993.255	166.5363	0.9756972	4.681439
3798	-2814.97	-2982.401	167.4304	0.8141696	4.269039
3804	-2822.462	-2989.445	166.9825	0.9003586	4.473261
3810	-2843.465	-3010.427	166.9617	0.736387	4.577126
3816	-2844.687	-3012.696	168.0089	0.8866294	3.898123
3822	-2844.718	-3011.43	166.7122	0.9940842	4.572529
3828	-2848.567	-3015.439	166.8724	0.8699206	4.552319
3834	-2853.806	-3021.238	167.4324	0.9952337	4.165182
3840	-2832.966	-3000.317	167.3506	0.9314919	4.247768
3846	-2839.139	-3006.076	166.9377	1.175559	4.343333
3852	-2842.253	-3010.255	168.0018	0.9338792	3.875094
3858	-2830.091	-2997.22	167.129	0.8154727	4.438551
3864	-2830.892	-2998.723	167.8306	1.030033	3.918114
3870	-2838.605	-3005.809	167.204	0.7796871	4.416471
3876	-2826.47	-2994.024	167.5538	0.9768849	4.106576
3882	-2835.976	-3003.413	167.4365	0.9551155	4.185684
3888	-2839.047	-3006.513	167.4656	0.9551155	4.169162
3894	-2834.626	-3002.146	167.5198	0.9764611	4.126179
3900	-2831.379	-2997.657	166.2773	1.17446	4.715125
3906	-2826.003	-2992.635	166.6317	1.108931	4.553252
3912	-2829.556	-2996.008	166.4522	1.029433	4.698464
3918	-2843.443	-3010.902	167.4586	0.8652866	4.224082
3924	-2847.027	-3014.411	167.3836	0.7704254	4.320278
3930	-2843.573	-3011.645	168.0717	0.9044683	3.851803
3936	-2834.919	-3003.052	168.133	0.7400149	3.911021
3942	-2837.533	-3004.568	167.0347	0.7902953	4.505853
3948	-2831.377	-2998.412	167.0347	0.7902953	4.505853
3954	-2834.328	-3001.482	167.1538	0.89003	4.382525
3960	-2827.683	-2994.493	166.8099	0.8500703	4.598508
3966	-2825.453	-2992.142	166.6891	0.936132	4.618013
3972	-2831.118	-2998.478	167.3606	0.8791941	4.271764
3978	-2841.212	-3008.143	166.9309	1.014456	4.438097
3984	-2831.804	-2999.091	167.2866	0.8360837	4.338017
3990	-2832.34	-2999.412	167.0719	0.8360837	4.459098
3996	-2838.447	-3005.147	166.6995	0.8386342	4.6668
4002	-2830.028	-2997.252	167.2244	1.014615	4.272202
4008	-2839.457	-3008.262	168.8049	0.7445888	3.520161
4014	-2839.241	-3007.167	167.9264	0.813644	3.987176
4020	-2841.054	-3006.855	165.8016	1.003597	5.075229
4026	-2834.632	-3002.341	167.7086	0.8397774	4.096525
4032	-2837.62	-3005.482	167.8618	0.7891758	4.038005
4038	-2835.769	-3002.544	166.7745	0.8467442	4.620245
4044	-2826.963	-2994.211	167.2488	0.9773135	4.27948
4050	-2847.192	-3014.505	167.3133	1.048806	4.202438
4056	-2839.563	-3007.401	167.8376	0.8060149	4.042214
4062	-2839.829	-3006.832	167.0025	0.7411008	4.551581
4068	-2839.631	-3005.843	166.2126	1.143924	4.76836
4074	-2840.4	-3007.777	167.3767	1.246924	4.053656
4080	-2841.646	-3007.775	166.1288	1.070736	4.855973
4086	-2838.135	-3005.265	167.1307	0.9821354	4.343546
4092	-2827.5	-2994.525	167.0252	0.9644242	4.413126
4098	-2828.266	-2995.637	167.3714	0.7881028	4.317168
4104	-2832.073	-2999.369	167.2954	0.8954453	4.299486
4110	-2841.47	-3008.341	166.8714	0.8671614	4.554388
4116	-2841.448	-3008.662	167.2147	0.9664264	4.30496
4122	-2845.344	-3011.958	166.6139	1.040986	4.601399
4128	-2838.907	-3005.849	166.9415	0.7133676	4.601399
4134	-2829.925	-2996.556	166.6307	1.003502	4.612974
4140	-2838.119	-3004.896	166.7762	0.8693662	4.60659
4146	-2843.232	-3010.212	166.9796	1.043522	4.394249
4152	-2844.42	-3010.706	166.2865	0.9922956	4.811759
4158	-2839.167	-3006.357	167.1899	1.083343	4.252796
4164	-2838.91	-3005.933	167.0228	1.043341	4.369961
4170	-2833.364	-3000.729	167.3657	0.7846908	4.322336
4176	-2829.726	-2996.952	167.2256	1.076612	4.236393
4182	-2833.791	-3000.022	166.2305	0.9686616	4.856192
4188	-2837.087	-3005.217	168.13	0.846614	3.851579
4194	-2834.418	-3002.395	167.9777	0.937333	3.886915
4200	-2839.972	-3005.929	165.9574	0.8364152	5.081519
4206	-2837.977	-3005.438	167.4607	0.8364152	4.239269
4212	-2821.787	-2989.847	168.0601	0.9987392	3.804283
4218	-2838.129	-3005.143	167.0139	1.00831	4.394716
4224	-2831.152	-2998.332	167.1796	0.842694	4.394716
4230	-2829.467	-2997.018	167.5509	0.9825815	4.10499
4236	-2823.564	-2990.624	167.0594	0.786142	4.494255
4242	-2834.021	-3000.624	166.6032	0.8988765	4.687005
4248	-2840.924	-3009.056	168.1321	0.8244543	3.863082
4254	-2832.243	-2999.747	167.5031	1.124066	4.051598
4260	-2832.81	-3000.248	167.4383	0.8134789	4.264995
4266	-2824.971	-2991.763	166.7925	0.7599603	4.658794
4272	-2841.165	-3007.54	166.3749	0.8793283	4.825505
4278	-2834.526	-3001.094	166.5676	0.8105956	4.7563
4284	-2825.128	-2992.444	167.3169	0.7432535	4.373337
4290	-2846.084	-3014.532	168.4474	0.986952	3.587132
4296	-2834.874	-3000.695	165.8213	0.9354862	5.102049
4302	-2835.043	-3001.155	166.1113	0.8543495	4.986164
4308	-2827.385	-2994.672	167.287	0.8543495	4.327448
4314	-2822.505	-2989.92	167.4143	0.8099082	4.280554
4320	-2834.013	-3000.251	166.2378	0.8651517	4.909799
4326	-2836.895	-3004.957	168.0617	0.8645886	3.880449
4332	-2833.447	-3001.047	167.6003	0.8645886	4.144056
4338	-2841.291	-3008.01	166.7188	0.9347831	4.602129
4344	-2835.488	-3002.288	166.7997	0.8538073	4.602129
4350	-2837.915	-3004.769	166.8541	0.814238	4.593856
4356	-2836.833	-3004.444	167.6103	0.7928606	4.179123
4362	-2839.256	-3006.407	167.1513	0.8413625	4.411422
4368	-2838.376	-3005.566	167.1893	0.8613383	4.37872
4374	-2840.783	-3007.167	166.3834	0.8613383	4.830802
4380	-2834.453	-3002.326	167.8729	0.8737273	3.983411
4386	-2834.277	-3001.8	167.5221	0.7789641	4.237038
4392	-2828.596	-2996.045	167.4493	0.8740297	4.224425
4398	-2828.963	-2996.225	167.2616	0.990009	4.265046
4404	-2831.3	-2997.714	166.4134	0.9062198	4.789003
4410	-2839.018	-3006.245	167.2273	0.9294359	4.318759
4416	-2841.994	-3009.258	167.2639	0.8933961	4.318469
4422	-2840.687	-3007.366	166.6795	1.064553	4.551306
4428	-2841.18	-3007.888	166.7083	1.146099	4.489298
4434	-2832.765	-2999.353	166.5883	0.8638825	4.714941
4440	-2832.671	-2998.972	166.3012	1.019643	4.788321
4446	-2828.337	-2995.875	167.5378	0.8075276	4.211933
4452	-2835.975	-3002.735	166.7596	0.9047488	4.596069
4458	-2832.572	-3000.012	167.4392	0.728972	4.312273
4464	-2817.42	-2984.748	167.3281	0.8687727	4.296064
4470	-2833.248	-3001.264	168.0156	0.7133235	3.993538
4476	-2843.338	-3010.104	166.7661	0.8374368	4.630162
4482	-2850.109	-3017.095	166.986	0.849136	4.500143
4488	-2837.059	-3003.754	166.6951	0.8497066	4.663067
4494	-2830.855	-2997.952	167.0963	0.7294978	4.505405
4500	-2829.735	-2998.163	168.4286	0.8557642	3.674116
4506	-2834.203	-3001.376	167.1739	0.8557642	4.390549
4512	-2842.852	-3009.372	166.5202	0.73406	4.825474
4518	-2829.474	-2996.621	167.1468	1.031666	4.306486
4524	-2839.138	-3005.863	166.725	0.9418604	4.594658
4530	-2837.847	-3004.874	167.0272	0.9593296	4.414892
4536	-2836.927	-3004.121	167.194	0.9122638	4.347288
4542	-2832.597	-2999.647	167.0505	0.851688	4.46238
4548	-2835.836	-3003.063	167.2269	1.07495	4.236578
4554	-2832.893	-2999.076	166.1834	0.7574626	4.999931
4560	-2829.594	-2995.542	165.9483	0.9925336	4.999931
4566	-2833.136	-2998.881	165.7453	0.9740852	5.122775
4572	-2833.956	-3001.775	167.8194	1.05677	3.909235
4578	-2825.501	-2992.546	167.0441	0.9256471	4.424307
4584	-2835.668	-3002.848	167.18	0.8801834	4.37331
4590	-2842.324	-3009.826	167.5023	0.6630569	4.313861
4596	-2833.545	-3000.701	167.1562	0.8351394	4.41215
4602	-2831.49	-2998.512	167.0228	1.044932	4.369064
4608	-2838.617	-3006.088	167.471	0.8695316	4.214662
4614	-2838.344	-3006.05	167.7055	0.7516232	4.148452
4620	-2837.833	-3004.885	167.0524	1.098002	4.322316
4626	-2839.931	-3007.783	167.8518	0.7591697	4.060867
4632	-2835.152	-3002.977	167.8247	0.9339218	3.976516
4638	-2836.989	-3005.009	168.0203	0.7799842	3.952671
4644	-2835.981	-3002.952	166.9706	1.378461	4.20984
4650	-2825.246	-2993.406	168.1602	0.9985232	3.746715
4656	-2830.411	-2997.208	166.7966	0.9985232	4.522643
4662	-2828.956	-2995.785	166.8292	0.8529616	4.586059
4668	-2834.317	-3001.102	166.785	0.8265751	4.625654
4674	-2828.711	-2995.11	166.3986	0.7922119	4.860838
4680	-2835.826	-3002.529	166.7029	0.7295324	4.72595
4686	-2834.143	-3001.16	167.0163	0.8491053	4.483077
4692	-2839.561	-3006.541	166.9794	0.8860064	4.483077
4698	-2827.747	-2995.503	167.7555	0.7516472	4.119984
4704	-2851.772	-3019.289	167.5172	0.7760998	4.241436
4710	-2844.712	-3011.874	167.1625	0.7894739	4.434367
4716	-2842.014	-3009.114	167.0999	1.072293	4.310016
4722	-2843.068	-3010.306	167.2376	0.645024	4.473391
4728	-2841.27	-3008.902	167.6321	0.645024	4.250631
4734	-2849.98	-3016.822	166.8416	0.8813228	4.563195
4740	-2841.505	-3009.237	167.7322	0.7820089	4.115956
4746	-2845.573	-3012.749	167.1763	0.9578773	4.331531
4752	-2835.949	-3003.457	167.5077	0.9041939	4.174129
4758	-2832.449	-2999.679	167.2299	0.8866371	4.341475
4764	-2835.773	-3003.42	167.6468	0.8683545	4.115447
4770	-2837.783	-3004.828	167.0456	0.97321	4.396638
4776	-2836.556	-3003.933	167.3774	1.403322	3.963876
4782	-2844.119	-3011.945	167.8258	0.9041033	3.992957
4788	-2829.844	-2997.008	167.1639	0.8587063	4.394525
4794	-2843.545	-3009.849	166.3034	0.997635	4.799359
4800	-2847.685	-3014.942	167.2564	0.8546414	4.344574
4806	-2843.577	-3010.838	167.2612	0.8498401	4.344574
4812	-2846.006	-3013.641	167.6352	0.841968	4.13704
4818	-2842.089	-3009.643	167.5537	0.9202603	4.138851
4824	-2832.042	-2999.182	167.1401	0.8212545	4.429067
4830	-2836.291	-3004.165	167.8745	0.8277996	4.008717
4836	-2836.047	-3003.33	167.2821	0.9228711	4.291451
4842	-2828.742	-2996.231	167.4895	0.871078	4.20327
4848	-2830.192	-2997.318	167.1254	1.020835	4.324695
4854	-2835.505	-3002.786	167.2811	0.7372513	4.396922
4860	-2838.166	-3004.889	166.7238	1.031835	4.54479
4866	-2841.25	-3008.148	166.8974	1.082702	4.418468
4872	-2839.485	-3007.115	167.63	0.7043612	4.218162
4878	-2843.9	-3010.523	166.6239	1.138629	4.540966
4884	-2843.069	-3010.271	167.202	0.8032271	4.404332
4890	-2846.979	-3013.487	166.509	0.8318772	4.777148
4896	-2831.572	-2999.018	167.4459	0.9369934	4.190611
4902	-2831.233	-2999.11	167.8765	0.7692925	4.040983
4908	-2843.514	-3011.347	167.8332	0.894931	3.993953
4914	-2825.518	-2992.254	166.7362	0.8233218	4.654856
4920	-2821.783	-2989.385	167.6021	0.8843775	4.131737
4926	-2826.819	-2994.296	167.4766	0.9081518	4.189544
4932	-2824.754	-2991.558	166.8036	0.8146144	4.621941
4938	-2829.377	-2996.506	167.1296	0.7649257	4.466696
4944	-2832.306	-2999.784	167.4781	0.8935811	4.197
4950	-2833.458	-3001.249	167.7906	0.786694	4.080068
4956	-2838.156	-3005.092	166.9364	0.9599966	4.465675
4962	-2837.5	-3004.861	167.3609	0.9469232	4.233192
4968	-2848.512	-3015.466	166.9537	0.7263891	4.587228
4974	-2841.644	-3008.921	167.2777	0.8263738	4.34855
4980	-2825.97	-2992.859	166.889	0.8602099	4.548436
4986	-2823.433	-2990.318	166.8856	0.8636059	4.548436
4992	-2832.181	-2998.512	166.3316	1.002548	4.780854
4998	-2826.591	-2993.768	167.1766	0.9280684	4.348164
5004	-2832.111	-2999.379	167.2675	1.043952	4.231164
5010	-2824.345	-2991.429	167.0838	0.925739	4.401898
5016	-2837.182	-3003.191	166.0088	1.089924	4.912152
5022	-2829.365	-2996.504	167.1389	0.8459765	4.415806
5028	-2836.264	-3003.39	167.126	0.863676	4.413065
5034	-2841.166	-3007.804	166.6372	0.9682499	4.629089
5040	-2849.877	-3017.604	167.7275	0.8520463	4.078763
5046	-2846.581	-3014.861	168.2792	0.9114227	3.728279
5052	-2847.303	-3015.415	168.1128	1.067264	3.734403
5058	-2831.02	-2998.467	167.4475	1.05196	4.124342
5064	-2837.151	-3004.874	167.7222	0.9696082	4.014708
5070	-2835.367	-3002.919	167.552	0.9987245	4.095169
5076	-2836.452	-3003.82	167.3682	0.9387126	4.233726
5082	-2846.5	-3014.405	167.9053	0.9333861	3.930708
5088	-2836.458	-3004.353	167.8952	0.8087384	4.007793
5094	-2831.141	-2998.696	167.5549	0.9284913	4.133485
5100	-2848.299	-3015.168	166.8684	0.8965104	4.539625
5106	-2834.816	-3001.706	166.8896	0.9653184	4.489017
5112	-2828.051	-2995.124	167.0734	0.9580194	4.38954
5118	-2828.818	-2996.027	167.2083	0.9972247	4.291156
5124	-2838.778	-3005.7	166.9219	0.8592158	4.530475
5130	-2831.425	-2998.936	167.5114	1.057145	4.085043
5136	-2837.387	-3004.415	167.0281	1.085797	4.342944
5142	-2839.64	-3006.441	166.8007	0.7702053	4.648475
5148	-2821.69	-2988.816	167.1256	0.8779109	4.40531
5154	-2833.83	-3001.485	167.6558	0.7977834	4.150457
5160	-2818.946	-2986.122	167.1761	0.7977834	4.422019
5166	-2830.285	-2996.648	166.3627	0.776799	4.889439
5172	-2829.999	-2997.686	167.687	0.9730865	4.032842
5178	-2834.259	-3001.54	167.2808	1.376861	4.034192
5184	-2839.456	-3007.193	167.7372	0.9205235	4.034192
5190	-2832.207	-2999.861	167.6543	0.8417629	4.126314
5196	-2844.443	-3011.752	167.3087	0.8868809	4.296804
5202	-2839.518	-3006.87	167.3521	0.8706388	4.2814
5208	-2824.348	-2991.668	167.3197	0.903086	4.2814
5214	-2826.715	-2992.951	166.2366	0.8480678	4.919957
5220	-2835.798	-3003.041	167.2429	0.8631486	4.347417
5226	-2833.79	-3000.884	167.0948	0.8631486	4.430969
5232	-2833.595	-3000.661	167.0667	0.866312	4.445008
5238	-2835.161	-3002.865	167.7048	0.6858386	4.186222
5244	-2832.285	-2999.583	167.2984	0.7227844	4.395317
5250	-2832.425	-2999.564	167.1385	1.006546	4.325344
5256	-2823.139	-2990.347	167.2084	0.9367293	4.325344
5262	-2841.128	-3008.515	167.3868	0.7582446	4.325344
5268	-2842.872	-3009.906	167.0338	1.111248	4.325344
5274	-2841.963	-3008.121	166.1576	0.7974862	4.992023
5280	-2836.818	-3002.999	166.1812	0.8633763	4.942254
5286	-2846.844	-3014.817	167.9729	0.7767816	3.981621
5292	-2841.684	-3009.17	167.4861	0.8606392	4.211146
5298	-2833.264	-2999.221	165.9571	0.8747923	5.060433
5304	-2828.259	-2996.012	167.7535	0.9295926	4.019717
5310	-2824.427	-2991.538	167.1105	0.9295926	4.384641
5316	-2840.912	-3008.985	168.0734	0.7923449	3.91522
5322	-2845.82	-3012.922	167.102	0.9282808	4.390183
5328	-2844.995	-3012.555	167.5602	0.8217809	4.19115
5334	-2840.568	-3007.486	166.9186	0.8302381	4.548664
5340	-2839.807	-3006.905	167.0984	0.9859503	4.359644
5346	-2845.928	-3013.105	167.1773	0.7043846	4.473916
5352	-2844.062	-3011.298	167.2356	0.9302209	4.313628
5358	-2833.236	-2999.913	166.6771	0.9538339	4.614801
5364	-2836.886	-3003.564	166.6776	0.9533492	4.614801
5370	-2841.506	-3008.082	166.5768	0.7771926	4.769794
5376	-2834.865	-3002.218	167.3527	0.9266374	4.24937
5382	-2835.733	-3003.173	167.4397	0.839647	4.24937
5388	-2833.255	-3000.689	167.4342	1.055611	4.12984
5394	-2834.1	-3001.13	167.0307	0.8571198	4.470465
5400	-2826.735	-2992.732	165.9975	0.9347603	5.004714
5406	-2822.972	-2990.436	167.4635	0.9723526	4.160529
5412	-2833.747	-3001.711	167.9641	0.8987252	3.916897
5418	-2831.697	-2998.213	166.5153	0.9693275	4.69676
5424	-2825.659	-2992.648	166.9885	0.9133846	4.462551
5430	-2838.556	-3005.016	166.4604	0.8418389	4.798687
5436	-2833.64	-3000.461	166.8206	0.9031481	4.562735
5442	-2833.395	-3001.132	167.737	0.9273836	4.030399
5448	-2831.169	-2998.856	167.6872	0.9061616	4.070888
5454	-2849.82	-3016.374	166.5538	1.237916	4.524548
5460	-2853.781	-3021.557	167.7757	0.9290653	4.007307
5466	-2849.157	-3015.89	166.7327	0.7489261	4.698444
5472	-2847.87	-3016.106	168.2356	0.9461056	3.73346
5478	-2836.906	-3003.789	166.8838	0.9547245	4.498195
5484	-2840.97	-3008.541	167.5715	1.011583	4.076759
