Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2449.008	-2615.973	166.9658	1.749533	1.583453	3.078457
2424	-2455.758	-2621.928	166.1696	1.666003	1.450563	3.673101
2430	-2455.537	-2623.17	167.6333	1.52006	1.637339	2.781856
2436	-2453.182	-2620.131	166.9485	1.551996	1.428808	3.297568
2442	-2446.106	-2613.554	167.4478	1.235483	1.263391	3.287337
2448	-2457.454	-2623.53	166.076	1.673659	1.441917	3.727748
2454	-2471.073	-2637.367	166.2945	1.673659	1.339752	3.660507
2460	-2471.853	-2638.14	166.287	1.616572	1.289467	3.726926
2466	-2471.153	-2636.606	165.4524	1.85995	1.376114	4.016649
2472	-2469.472	-2635.419	165.9475	1.735825	1.351797	3.817944
2478	-2459.655	-2625.875	166.2206	1.744296	1.34197	3.661111
2484	-2452.925	-2619.913	166.9883	1.476837	1.397301	3.336973
2490	-2450.734	-2617.348	166.6149	1.796931	1.45055	3.336973
2496	-2446.047	-2613.624	167.5776	1.343765	1.550046	2.975098
2502	-2451.323	-2618.973	167.6502	1.352792	1.397767	3.017472
2508	-2454.773	-2621.472	166.6988	1.446043	1.198378	3.640052
2514	-2445.33	-2611.245	165.9141	1.844166	1.541772	3.665037
2520	-2448.991	-2615.166	166.1748	1.740896	1.311674	3.707085
2526	-2458.014	-2624.469	166.4549	1.589803	1.575031	3.479184
2532	-2456.482	-2622.046	165.5638	1.82416	1.492245	3.906926
2538	-2461.195	-2627.702	166.5068	1.6896	1.419044	3.481676
2544	-2458.018	-2624.722	166.7033	1.487753	1.419044	3.484773
2550	-2456.319	-2623.166	166.8468	1.717189	1.463494	3.239652
2556	-2454.687	-2620.543	165.8561	1.802706	1.623066	3.675583
2562	-2449.159	-2617.174	168.0157	1.388265	1.538588	2.688908
2568	-2458.356	-2625.303	166.9464	1.520177	2.127749	2.900991
2574	-2451.821	-2617.839	166.0185	1.854931	2.026033	3.315142
2580	-2455.403	-2622.081	166.6785	1.365124	1.731283	3.388375
2586	-2450.195	-2614.763	164.5677	1.785119	1.418279	4.536135
2592	-2456.639	-2623.322	166.6832	1.711285	1.418279	3.366119
2598	-2464.203	-2630.261	166.0578	1.879202	1.418279	3.633008
2604	-2450.053	-2615.586	165.5324	1.623719	1.291561	4.15379
2610	-2451.06	-2616.733	165.6732	1.95105	1.703482	3.648995
2616	-2453.71	-2619.295	165.5853	1.691371	1.330925	4.062748
2622	-2462.915	-2628.713	165.7983	1.691371	1.117808	4.062834
2628	-2452.748	-2618.531	165.7828	1.691371	1.436847	3.889263
2634	-2464.073	-2630.513	166.4406	1.691371	1.148873	3.67615
2640	-2461.647	-2629.063	167.4163	1.535784	1.482537	2.997146
2646	-2459.18	-2626.298	167.1182	1.353785	1.010496	3.559156
2652	-2457.678	-2624.332	166.6544	1.745124	1.266693	3.452008
2658	-2461.318	-2627.116	165.7987	1.92049	1.323467	3.813581
2664	-2464.046	-2628.977	164.9311	1.762592	1.190557	4.472486
2670	-2453.182	-2619.3	166.1183	1.762592	1.798069	3.444559
2676	-2449.144	-2616.17	167.0256	1.729725	1.601052	3.044026
2682	-2465.284	-2633.17	167.8857	1.358866	1.55837	2.774378
2688	-2466.205	-2632.272	166.0668	1.649948	1.55837	3.679438
2694	-2456.932	-2623.425	166.4936	1.499896	1.269248	3.686641
2700	-2455.102	-2621.982	166.8801	1.526436	1.898565	3.074719
2706	-2450.702	-2617.845	167.143	1.690133	1.738455	2.914755
2712	-2457.706	-2625.029	167.3228	1.171853	1.160378	3.45853
2718	-2454.662	-2622.049	167.3867	1.151817	1.160378	3.432905
2724	-2465.29	-2631.299	166.0092	1.626639	1.542773	3.735236
2730	-2468.921	-2635.613	166.6919	1.626639	1.588242	3.310835
2736	-2458.573	-2624.873	166.2998	1.582261	1.602562	3.557897
2742	-2459.67	-2626.425	166.7556	1.585953	1.143151	3.557897
2748	-2457.292	-2623.712	166.4194	1.841835	1.434607	3.434709
2754	-2455.944	-2623.196	167.2524	1.346278	1.370297	3.274195
2760	-2469.072	-2634.874	165.8023	1.876992	1.514581	3.726451
2766	-2451.531	-2618.326	166.7952	1.589792	1.436391	3.361084
2772	-2446.451	-2613.077	166.626	1.6822	1.623345	3.296266
2778	-2450.16	-2617.547	167.3869	1.332267	1.457237	3.151385
2784	-2447.004	-2613.71	166.7063	1.636526	1.451902	3.376714
2790	-2455.663	-2622.572	166.9091	1.756206	1.697143	3.040423
2796	-2455.46	-2621.677	166.2171	1.476056	1.300255	3.841945
2802	-2452.43	-2619.543	167.1134	1.552874	1.58028	3.109639
2808	-2448.734	-2616.229	167.4953	1.324402	1.619164	2.994617
2814	-2445.239	-2611.711	166.4721	1.813373	1.648192	3.295034
2820	-2448.229	-2615.502	167.2729	1.665527	1.378795	3.067474
2826	-2470.448	-2636.437	165.989	1.546576	1.308892	3.927402
2832	-2481.282	-2647.471	166.189	1.533395	1.362801	3.789102
2838	-2466.301	-2632.64	166.3388	1.749024	1.379365	3.568063
2844	-2460.214	-2627.39	167.1762	1.52723	1.476497	3.149254
2850	-2459.814	-2626.77	166.9559	1.721081	1.476497	3.164951
2856	-2464.871	-2631.485	166.614	1.549309	1.322621	3.557174
2862	-2463.143	-2630.309	167.1663	1.556916	1.275456	3.256631
2868	-2463.999	-2630.587	166.5881	1.423766	1.345328	3.631925
2874	-2455.873	-2623.09	167.2168	1.341997	1.123362	3.442662
2880	-2458.307	-2624.764	166.4565	1.786123	1.858687	3.195903
2886	-2455.556	-2622.892	167.3353	1.591067	1.353272	3.089907
2892	-2449.451	-2616.155	166.704	1.591067	1.353272	3.462438
2898	-2459.746	-2626.26	166.5146	1.777425	1.64798	3.29129
2904	-2447.197	-2613.632	166.4352	1.834619	1.670163	3.29129
2910	-2461.986	-2627.139	165.1531	1.834619	1.490866	4.136222
2916	-2452.125	-2618.883	166.7587	1.675678	1.29152	3.417109
2922	-2453.534	-2620.257	166.7225	1.250641	1.051517	3.823975
2928	-2446.894	-2612.533	165.6397	1.539675	1.289392	4.141816
2934	-2449.395	-2616.394	166.9991	1.539675	1.380372	3.303558
2940	-2440.795	-2607.88	167.0846	1.629953	1.43064	3.169882
2946	-2446.031	-2612.767	166.7358	1.732437	1.435955	3.312379
2952	-2442.433	-2609.626	167.1927	1.413407	1.629577	3.116089
2958	-2453.759	-2620.454	166.6942	1.610959	1.93055	3.116089
2964	-2452.1	-2618.072	165.9725	1.610959	1.06265	4.040793
2970	-2442.858	-2609.474	166.6162	1.742921	1.183031	3.524406
2976	-2442.314	-2608.586	166.2721	1.792398	1.295235	3.630464
2982	-2446.144	-2611.644	165.4993	1.792398	1.209127	4.12359
2988	-2445.163	-2611.588	166.4253	1.706756	1.731859	3.33609
2994	-2458.955	-2625.117	166.1626	1.851372	1.795341	3.368193
3000	-2455.431	-2622.49	167.0584	1.39887	1.356783	3.3654
3006	-2457.128	-2624.136	167.0074	1.775276	1.316416	3.197257
3012	-2451.055	-2617.123	166.0679	1.834788	1.08382	3.845907
3018	-2448.369	-2613.556	165.1861	2.069202	1.253135	4.119243
3024	-2455.136	-2620.087	164.9514	1.951473	1.283329	4.302114
3030	-2453.992	-2618.93	164.9373	2.060104	1.379208	4.194169
3036	-2451.52	-2618.766	167.2452	1.402371	1.409517	3.222097
3042	-2460.972	-2627.877	166.9052	1.652573	1.409517	3.275211
3048	-2453.719	-2620.563	166.8436	1.689227	1.409517	3.289882
3054	-2458.334	-2624.97	166.6361	1.740391	1.399025	3.387993
3060	-2457.733	-2623.414	165.6807	1.735073	1.213203	4.050561
3066	-2456.772	-2623.431	166.6585	1.507842	1.239289	3.603817
3072	-2456.932	-2624.583	167.6509	1.337298	1.508437	2.959926
3078	-2465.46	-2632.805	167.3451	1.357577	1.660798	3.039775
3084	-2454.023	-2620.29	166.2669	1.838152	1.220789	3.650072
3090	-2455.842	-2623.184	167.3415	1.407627	1.406528	3.163668
3096	-2462.702	-2629.253	166.5514	1.700668	1.632388	3.323987
3102	-2449.684	-2616.385	166.7009	1.452645	1.19416	3.637448
3108	-2446.433	-2613.555	167.1216	1.378808	1.321859	3.360578
3114	-2454.122	-2620.675	166.553	1.770297	1.367498	3.437664
3120	-2448.908	-2615.459	166.551	1.790905	1.544721	3.322717
3126	-2446.112	-2612.994	166.8824	1.688178	1.284809	3.341106
3132	-2454.135	-2620.737	166.6022	1.745737	1.507394	3.341106
3138	-2452.259	-2619.38	167.1206	1.577719	1.095263	3.377404
3144	-2463.153	-2630.376	167.2232	1.577719	1.470255	3.094942
3150	-2451.403	-2619.064	167.6607	1.359346	1.584572	2.894784
3156	-2458.499	-2624.944	166.4448	1.641293	1.404832	3.554247
3162	-2457.098	-2623.374	166.2753	1.698009	1.904849	3.327722
3168	-2465.655	-2633.212	167.5567	1.409272	1.763223	2.819269
3174	-2460.061	-2625.867	165.8059	1.517103	0.9786872	4.236683
3180	-2454.923	-2621.402	166.4793	1.18991	0.931562	4.066681
3186	-2456.982	-2623.442	166.4603	1.45448	0.8175831	3.991533
3192	-2460.497	-2624.958	164.461	2.157821	1.24009	4.486771
3198	-2459.115	-2623.183	164.0687	2.031465	1.043606	4.887036
3204	-2453.226	-2617.903	164.6772	1.724937	1.199814	4.631034
3210	-2447.001	-2611.176	164.1759	1.900229	1.085352	4.877175
3216	-2447.139	-2610.687	163.5484	1.907938	1.418179	5.036773
3222	-2449.232	-2614.381	165.1487	1.941928	1.021596	4.343925
3228	-2451.315	-2617.642	166.3277	1.722953	1.278206	3.648333
3234	-2460.45	-2627.989	167.5394	1.544965	1.975707	2.616532
3240	-2458.981	-2626.269	167.2881	1.538165	1.674578	2.957347
3246	-2471.481	-2638.472	166.9912	1.631125	1.705601	3.06107
3252	-2457.231	-2624.136	166.9047	1.489459	1.507087	3.314111
3258	-2457.167	-2623.482	166.3157	1.620813	2.026203	3.277885
3264	-2441.329	-2607.908	166.579	1.579738	1.803974	3.277885
3270	-2448.481	-2614.399	165.9177	1.729028	1.454767	3.779716
3276	-2456.612	-2622.681	166.0695	1.881913	1.842925	3.376973
3282	-2453.884	-2620.391	166.5072	1.764083	1.697402	3.274371
3288	-2457.511	-2624.653	167.1422	1.578709	1.788536	2.952186
3294	-2452.863	-2620.513	167.65	1.235638	1.134453	3.244024
3300	-2464.829	-2631.473	166.6436	1.259164	1.325662	3.70644
3306	-2464.332	-2629.498	165.166	1.790894	1.244127	4.293707
3312	-2454.982	-2620.987	166.0043	1.766287	1.346828	3.770567
3318	-2443.677	-2609.726	166.049	1.510086	0.9364671	4.126597
3324	-2460.283	-2626.484	166.2005	1.431539	0.8088231	4.1577
3330	-2465.529	-2631.628	166.099	1.654516	1.06568	3.94189
3336	-2461.318	-2628.554	167.2358	1.530628	1.071653	3.35126
3342	-2456.191	-2622.029	165.8377	1.842659	1.155099	3.932578
3348	-2464.286	-2630.395	166.1086	1.687032	1.079096	3.910039
3354	-2461.623	-2626.9	165.2771	1.909482	1.387565	4.081844
3360	-2470.464	-2636.961	166.4968	1.556163	1.268666	3.652563
3366	-2461.002	-2628.312	167.3099	1.526811	1.457517	3.081202
3372	-2461.202	-2628.21	167.0083	1.735836	1.24425	3.26276
3378	-2453.367	-2620.425	167.0579	1.703353	1.367199	3.179846
3384	-2454.309	-2619.386	165.0762	1.954283	1.540965	4.083404
3390	-2457.178	-2623.38	166.2019	1.605999	1.226839	3.818143
3396	-2451.168	-2618.763	167.5955	1.373974	1.041231	3.249574
3402	-2449.556	-2616.007	166.4503	1.529842	1.187616	3.741527
3408	-2444.259	-2610.345	166.0854	1.636463	1.19287	3.887081
3414	-2450.824	-2617.624	166.7995	1.562092	1.407528	3.391741
3420	-2447.946	-2614.727	166.781	1.654227	1.407528	3.348534
3426	-2452.747	-2619.609	166.8613	1.677565	1.40368	3.289794
3432	-2457.697	-2625.2	167.5026	1.425438	1.648739	2.911585
3438	-2443.086	-2609.28	166.1937	1.74805	1.696762	3.46822
3444	-2445.618	-2612.466	166.8477	1.472247	1.318558	3.46822
3450	-2462.902	-2629.698	166.7961	1.259691	1.574921	3.472776
3456	-2460.569	-2627.829	167.26	1.456508	1.624421	3.053305
3462	-2456.875	-2624.541	167.6655	1.528099	1.007846	3.136491
3468	-2458.034	-2625.314	167.2805	1.528099	1.315709	3.182307
3474	-2458.501	-2625.143	166.6414	1.681898	1.596527	3.303142
3480	-2460.732	-2627.564	166.8322	1.354433	1.315389	3.547766
3486	-2459.363	-2626.254	166.8912	1.515507	1.034035	3.583445
3492	-2449.019	-2616.627	167.6077	1.515507	1.3992	2.944383
3498	-2450.888	-2618.893	168.005	1.356573	1.160856	2.944383
3504	-2457.682	-2625.466	167.784	1.430341	2.101328	2.457371
3510	-2454.55	-2621.046	166.496	1.275799	1.376452	3.752736
3516	-2456.651	-2624.051	167.3994	1.458511	1.687047	2.930824
3522	-2458.313	-2624.513	166.2005	1.54983	1.140534	3.900808
3528	-2462.57	-2627.283	164.7123	1.656834	1.006341	4.757816
3534	-2457.658	-2622.479	164.8211	1.864672	1.199532	4.471917
3540	-2450.089	-2616.465	166.3762	1.703205	1.091881	3.739481
3546	-2458.645	-2626.662	168.0168	1.246741	1.737282	2.653088
3552	-2464.134	-2629.996	165.8618	2.03569	1.744511	3.466178
3558	-2466.351	-2632.932	166.5813	1.633888	1.701674	3.304907
3564	-2456.786	-2624.261	167.4758	1.545606	1.701674	2.823012
3570	-2443.601	-2611.086	167.4848	1.532457	1.414323	2.998973
3576	-2455.49	-2622.562	167.0724	1.304308	1.190348	3.509911
3582	-2467.471	-2633.921	166.4505	1.612381	1.233469	3.667163
3588	-2465.319	-2633.16	167.8407	1.495773	1.380668	2.826622
3594	-2461.766	-2629.602	167.836	1.46579	1.476373	2.789501
3600	-2463.501	-2631.307	167.8052	1.391855	1.476373	2.853123
3606	-2453.978	-2621.175	167.1969	1.399424	1.346291	3.289722
3612	-2451.027	-2616.895	165.8678	1.711118	1.299694	3.907822
3618	-2450.499	-2617.923	167.4242	1.605694	1.694548	2.822193
3624	-2454.301	-2621.458	167.1569	1.484226	1.493388	3.176258
3630	-2453.163	-2619.823	166.6601	1.768446	1.68054	3.191302
3636	-2466.774	-2631.5	164.7253	2.021156	1.418794	4.313921
3642	-2460.609	-2626.894	166.2853	1.90629	1.721502	3.307133
3648	-2454.955	-2621.982	167.0277	1.71375	1.694568	2.996325
3654	-2453.956	-2621.83	167.8742	1.250716	1.512552	2.874905
3660	-2444.563	-2611.897	167.3348	1.495571	1.389493	3.125526
3666	-2459.683	-2625.905	166.2219	1.380091	1.345883	3.868058
3672	-2455.369	-2621.485	166.1153	1.668647	1.318038	3.779453
3678	-2463.123	-2629.489	166.3668	1.619944	1.165066	3.750735
3684	-2458.33	-2626.07	167.7397	1.162913	1.130091	3.236564
3690	-2455.931	-2623.36	167.4294	1.497928	1.516288	2.991784
3696	-2457.718	-2625.003	167.2857	1.601912	1.739912	2.880951
3702	-2457.946	-2625.594	167.6478	1.380583	1.903969	2.695173
3708	-2446.462	-2613.199	166.7369	1.593246	1.417347	3.404422
3714	-2456.332	-2623.575	167.243	1.497801	1.245526	3.263917
3720	-2453.273	-2620.576	167.3035	1.236333	1.280627	3.361631
3726	-2448.582	-2615.649	167.0671	1.58777	1.280627	3.293921
3732	-2441.368	-2607.766	166.3982	1.768132	1.280627	3.579804
3738	-2445.816	-2611.923	166.107	1.372749	0.9559871	4.160583
3744	-2440.973	-2608.384	167.4115	1.429686	1.536421	3.031336
3750	-2443.417	-2610.486	167.069	1.246719	1.543537	3.338834
3756	-2448.821	-2615.545	166.7244	1.565098	1.543537	3.354261
3762	-2436.33	-2603.001	166.6715	1.675903	1.543537	3.320204
3768	-2453.465	-2620.699	167.2341	1.579862	1.407859	3.124369
3774	-2458.562	-2624.762	166.1998	1.740928	1.069057	3.832529
3780	-2450.351	-2616.564	166.2137	1.593234	1.405358	3.715763
3786	-2453.053	-2620.771	167.7187	1.33185	1.456425	2.953706
3792	-2455.659	-2623.327	167.6682	1.493287	1.345411	2.953706
3798	-2463.201	-2629.22	166.0187	1.670457	1.9603	3.461785
3804	-2446.146	-2613.358	167.2118	1.670457	1.691816	2.913221
3810	-2450.499	-2617.737	167.2379	1.657575	1.257132	3.165484
3816	-2446.237	-2613.118	166.8812	1.392172	1.246148	3.537593
3822	-2443.192	-2609.558	166.3665	1.740401	1.41268	3.537593
3828	-2442.267	-2608.101	165.8338	1.848244	1.373684	3.806105
3834	-2446.935	-2614.152	167.2172	1.395599	1.477871	3.202227
3840	-2451.502	-2619.118	167.6162	1.596141	1.531706	2.810274
3846	-2460.476	-2626.956	166.4795	1.596141	1.375856	3.577199
3852	-2462.993	-2629.53	166.5374	1.606764	1.681	3.358835
3858	-2458.398	-2624.801	166.4034	1.606764	1.536476	3.521807
3864	-2453.152	-2620.596	167.4438	1.341664	1.587049	3.034389
3870	-2451.198	-2618.565	167.3672	1.194031	1.507704	3.215077
3876	-2460.019	-2626.966	166.9467	1.491122	2.114605	2.926285
3882	-2462.728	-2629.46	166.7318	1.66509	1.363264	3.39699
3888	-2453.041	-2618.972	165.9307	1.949453	1.611468	3.553843
3894	-2468.001	-2634.802	166.8006	1.552596	1.412602	3.393677
3900	-2461.344	-2627.032	165.6879	1.727787	1.377532	3.956725
3906	-2460.72	-2628.166	167.4457	1.395847	1.648621	2.963779
3912	-2451.376	-2618.387	167.0107	1.289746	1.57804	3.327523
3918	-2451.911	-2619.305	167.3939	1.502837	1.75295	2.867496
3924	-2461.613	-2629.121	167.5077	1.586243	1.23022	3.06329
3930	-2463.65	-2630.658	167.0085	1.616682	1.517929	3.171105
3936	-2466.374	-2633.798	167.4236	1.728366	1.952305	2.589196
3942	-2462.733	-2630.019	167.2859	1.38414	1.710537	3.029579
3948	-2466.02	-2633.554	167.5334	1.49035	1.552574	2.9119
3954	-2454.766	-2622.811	168.045	1.413628	1.778462	2.506551
3960	-2466.77	-2633.925	167.1547	1.39099	1.710224	3.104032
3966	-2452.158	-2619.353	167.195	1.437553	1.623367	3.104032
3972	-2446.644	-2613.048	166.4042	1.806887	1.712588	3.300882
3978	-2459.263	-2626.692	167.4287	1.416508	1.712588	2.92305
3984	-2458.514	-2625.766	167.2522	1.625837	1.978566	2.741613
3990	-2460.268	-2627.745	167.477	1.507385	1.844968	2.758288
3996	-2445.034	-2612.416	167.3815	1.476227	1.534625	3.022479
4002	-2446.077	-2613.051	166.9742	1.538957	1.343351	3.340464
4008	-2445.123	-2612.131	167.0084	1.589119	1.257856	3.34109
4014	-2448.912	-2616.034	167.1217	1.68847	1.706479	2.947827
4020	-2452.821	-2619.834	167.0138	1.572711	1.706479	3.081942
4026	-2449.668	-2616.065	166.3968	1.682849	1.444061	3.535138
4032	-2467.393	-2632.634	165.2416	1.682849	1.444061	4.198798
4038	-2446.853	-2612.905	166.0518	1.764347	1.315108	3.762573
4044	-2443.767	-2609.626	165.8587	1.730088	1.185872	3.967385
4050	-2443.617	-2610.558	166.9408	1.348044	1.509607	3.374548
4056	-2447.185	-2614.283	167.0981	1.420376	1.613059	3.178026
4062	-2451.81	-2618.048	166.2387	1.692224	1.584071	3.540236
4068	-2464.053	-2630.194	166.1405	1.799052	1.58214	3.536352
4074	-2466.603	-2633.327	166.7238	1.673061	1.124853	3.536352
4080	-2453.964	-2620.972	167.0076	1.54674	1.580881	3.175819
4086	-2459.108	-2627.194	168.0859	1.481653	1.651214	2.518012
4092	-2459.759	-2627.543	167.7843	1.481653	1.952798	2.518012
4098	-2450.522	-2617.731	167.2086	1.573346	1.669011	2.987354
4104	-2451.894	-2619.272	167.3785	1.460108	1.669011	2.953321
4110	-2449.32	-2616.802	167.4817	1.460108	1.637645	2.909962
4116	-2446.475	-2613.191	166.7156	1.451589	1.637645	3.370814
4122	-2456.232	-2622.811	166.5792	1.599931	1.360857	3.525711
4128	-2458.806	-2625.47	166.664	1.51015	1.266488	3.583483
4134	-2450.799	-2617.505	166.7063	1.458541	1.22778	3.611386
4140	-2447.36	-2614.518	167.1588	1.584625	1.305001	3.227261
4146	-2444.766	-2611.291	166.525	1.433406	1.284797	3.697908
4152	-2443.363	-2609.706	166.3425	1.727772	1.172942	3.697908
4158	-2461.371	-2626.879	165.5081	1.789772	1.177059	4.13831
4164	-2456.534	-2622.598	166.0637	1.656173	1.303443	3.824724
4170	-2466.157	-2632.804	166.6471	1.534673	1.77024	3.284209
4176	-2466.398	-2632.418	166.0197	1.584917	1.491013	3.783096
4182	-2463.167	-2629.226	166.0583	1.778719	1.187193	3.824189
4188	-2455.387	-2620.699	165.3126	1.967934	1.866415	3.75349
4194	-2459.545	-2625.112	165.5666	1.967934	1.439277	3.853165
4200	-2455.559	-2621.474	165.9153	1.790082	1.200873	3.891958
4206	-2455.86	-2622.355	166.4941	1.480573	1.60489	3.502628
4212	-2472.711	-2637.433	164.7225	1.916525	1.523766	4.315341
4218	-2471.12	-2635.828	164.7081	1.930884	1.523766	4.315341
4224	-2468.884	-2635.007	166.1229	1.830677	1.368944	3.65204
4230	-2460.285	-2625.062	164.7772	1.965725	1.365057	4.346296
4236	-2458.231	-2623.307	165.076	1.998972	1.162185	4.273227
4242	-2468.233	-2633.735	165.5014	1.661872	1.485634	4.039185
4248	-2453.626	-2618.676	165.0504	1.918432	1.56815	4.103023
4254	-2460.319	-2625.739	165.4194	1.891057	1.429919	3.98696
4260	-2459.649	-2625.5	165.8514	1.603178	1.381188	3.932405
4266	-2452.493	-2618.948	166.4543	1.664898	1.645332	3.39444
4272	-2456.528	-2623.297	166.7695	1.597154	1.435469	3.372369
4278	-2443.369	-2610.331	166.9622	1.584187	1.302388	3.344958
4284	-2459.151	-2625.269	166.1172	1.859668	1.31643	3.668945
4290	-2456.007	-2622.859	166.8521	1.705825	1.28537	3.348204
4296	-2450.107	-2617.398	167.2908	1.480568	1.28537	3.222319
4302	-2456.68	-2622.941	166.2609	1.682219	1.123603	3.799774
4308	-2453.63	-2619.593	165.9628	1.837488	1.406504	3.718945
4314	-2452.275	-2619.392	167.1172	1.518704	1.247515	3.324613
4320	-2461.905	-2627.833	165.9272	1.546563	1.247515	3.997889
4326	-2463.881	-2630.968	167.0869	1.399066	1.148121	3.47077
4332	-2452.463	-2618.607	166.1436	1.625255	1.148121	3.88582
4338	-2461.108	-2627.347	166.24	1.346458	1.408633	3.840975
4344	-2459.36	-2626.973	167.6131	1.447178	1.39972	2.981933
4350	-2448.301	-2615.664	167.3631	1.551164	1.686083	2.897343
4356	-2452.927	-2619.877	166.9502	1.551164	1.557438	3.221113
4362	-2461.922	-2628.623	166.7009	1.265262	1.042493	3.833141
4368	-2465.387	-2631.851	166.464	1.492706	1.205362	3.744782
4374	-2454.473	-2621.406	166.933	1.358471	1.205362	3.550801
4380	-2451.528	-2619.141	167.6126	1.424646	1.440739	2.971102
4386	-2454.661	-2622.013	167.3519	1.281265	1.247453	3.326232
4392	-2454.677	-2621.828	167.1511	1.457274	1.085036	3.436095
4398	-2459.542	-2627.187	167.6449	1.332611	1.587663	2.918586
4404	-2460.589	-2628.352	167.7634	1.507281	1.29455	2.918586
4410	-2459.444	-2625.38	165.9357	1.793432	1.321116	3.809205
4416	-2452.171	-2618.643	166.4716	1.793432	1.53032	3.376373
4422	-2466.649	-2633.228	166.5784	1.715675	1.50122	3.376392
4428	-2460.552	-2627.4	166.8478	1.715675	1.378289	3.290249
4434	-2475.168	-2641.352	166.1839	1.77548	1.378289	3.643236
4440	-2465.029	-2631.775	166.7465	1.827268	1.630499	3.134762
4446	-2460.729	-2628.077	167.3477	1.562274	1.391268	3.077017
4452	-2463.082	-2629.65	166.5677	1.502259	1.032133	3.779396
4458	-2459.994	-2625.896	165.9025	1.757223	1.564546	3.708849
4464	-2451.193	-2618.602	167.4089	1.590101	1.564546	2.919568
4470	-2465.817	-2631.727	165.9101	1.828809	1.267525	3.83445
4476	-2446.991	-2613.612	166.6212	1.681325	1.288942	3.495669
4482	-2459.093	-2625.206	166.1132	1.628406	1.449283	3.728142
4488	-2455.594	-2622.519	166.9249	1.687125	1.372051	3.265297
4494	-2452.529	-2619.58	167.0506	1.427772	1.505709	3.265297
4500	-2448.365	-2615.157	166.7915	1.594948	1.536543	3.301319
4506	-2453.354	-2619.764	166.4102	1.716225	1.536543	3.453926
4512	-2449.682	-2617.527	167.8458	1.375728	1.191969	3.009866
4518	-2453.605	-2620.315	166.7099	1.606376	1.235708	3.51872
4524	-2455.257	-2622.268	167.0111	1.752283	1.577289	3.053418
4530	-2461.052	-2627.809	166.7575	1.78436	1.614368	3.163349
4536	-2467.783	-2635.263	167.4797	1.78436	1.502242	2.796713
4542	-2463.549	-2630.032	166.4825	1.765666	1.796706	3.229318
4548	-2462.495	-2628.914	166.4192	1.794635	1.70157	3.305747
4554	-2464.995	-2630.501	165.5055	1.848867	1.429969	3.961838
4560	-2458.125	-2625.233	167.1073	1.524318	1.584781	3.127542
4566	-2458.726	-2625.487	166.7603	1.658252	1.377556	3.375942
4572	-2453.359	-2620.709	167.3492	1.415787	1.236711	3.254861
4578	-2450.508	-2618.467	167.9582	1.415787	1.494928	2.734109
4584	-2453.725	-2621.399	167.6743	1.267809	1.192883	3.175969
4590	-2451.105	-2617.738	166.6334	1.597424	1.192883	3.593319
4596	-2455.49	-2622.538	167.0477	1.388541	1.192883	3.473661
4602	-2456.426	-2623.984	167.5575	1.32874	1.1697	3.222795
4608	-2461.104	-2628.401	167.297	1.607697	1.365476	3.095544
4614	-2463.944	-2630.616	166.6724	1.607697	1.604026	3.324174
4620	-2454.092	-2620.531	166.4392	1.710184	1.50362	3.459719
4626	-2451.784	-2618.201	166.4167	1.347551	1.237006	3.837409
4632	-2465.283	-2631.632	166.3481	1.671971	1.617381	3.468803
4638	-2454.778	-2621.297	166.5194	1.55674	1.315488	3.611974
4644	-2449.515	-2615.925	166.41	1.399829	1.076237	3.903562
4650	-2449.521	-2616.389	166.8687	1.759439	1.285594	3.30677
4656	-2458.343	-2624.606	166.2621	1.378608	1.285594	3.880442
4662	-2453.703	-2620.491	166.7879	1.625868	1.285594	3.432598
4668	-2455.298	-2621.362	166.0634	1.664608	1.108483	3.931973
4674	-2450.266	-2616.978	166.7115	1.492058	1.374798	3.503341
4680	-2453.043	-2619.735	166.6917	1.492058	1.331609	3.540009
4686	-2457.056	-2624.654	167.598	1.53078	2.084191	2.521611
4692	-2460.28	-2628.277	167.9972	1.475612	1.740112	2.521611
4698	-2459.382	-2627.082	167.7	1.509228	1.1566	3.038383
4704	-2465.796	-2632.753	166.9571	1.67924	1.40059	3.234054
4710	-2478.732	-2646.348	167.6158	1.300147	1.591411	2.953456
4716	-2474.672	-2641.6	166.9278	1.523008	1.591411	3.230939
4722	-2457.339	-2624.738	167.3989	1.372485	1.270818	3.230939
4728	-2458.804	-2626.692	167.8877	1.175244	1.270818	3.057564
4734	-2467.646	-2634.137	166.4919	1.29448	1.0919	3.908036
4740	-2453.598	-2619.847	166.2488	1.816612	1.452884	3.538302
4746	-2460.816	-2628.199	167.3833	1.719259	1.511409	2.889157
4752	-2453.998	-2620.06	166.063	1.709652	1.371406	3.755209
4758	-2455.348	-2622.556	167.2075	1.590038	1.33364	3.178196
4764	-2456.003	-2623.75	167.7472	1.430696	1.318981	2.959751
4770	-2461.311	-2628.137	166.8255	1.712237	1.66065	3.138273
4776	-2451.087	-2617.927	166.8398	1.582781	1.410497	3.35423
4782	-2457.024	-2624.51	167.4857	1.422182	1.468541	3.032065
4788	-2467.607	-2633.689	166.0815	1.91742	2.262987	3.10045
4794	-2449.785	-2615.936	166.1511	1.553065	1.503752	3.718347
4800	-2466.489	-2632.554	166.0649	1.753696	1.389252	3.718347
4806	-2451.909	-2618.012	166.1032	1.753696	1.375001	3.704455
