Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2451.725	-2617.796	166.0705	1.5262	1.020849	4.057091
2424	-2452.904	-2618.079	165.1747	1.945498	1.405326	4.109534
2430	-2452.123	-2617.857	165.7339	1.68784	1.156434	4.079556
2436	-2456.112	-2623.615	167.5029	1.493622	1.172374	3.155804
2442	-2466.264	-2633.007	166.7429	1.378312	1.170699	3.669725
2448	-2465.507	-2632.04	166.5335	1.473889	1.302454	3.65935
2454	-2455.073	-2622.51	167.4367	1.46811	1.457313	3.040606
2460	-2463.344	-2630.478	167.1337	1.46811	1.903683	2.954593
2466	-2467.321	-2634.651	167.3297	1.642787	1.351802	3.06325
2472	-2470.265	-2637.616	167.3506	1.513629	1.258811	3.183013
2478	-2458.258	-2625.613	167.3551	1.589191	1.258811	3.135454
2484	-2460.637	-2626.919	166.2816	1.57089	1.3317	3.731995
2490	-2458.819	-2626.088	167.2693	1.448038	1.258811	3.269953
2496	-2457.35	-2624.46	167.1095	1.442168	1.424442	3.269953
2502	-2456.237	-2623.632	167.3949	1.459115	1.913275	2.796085
2508	-2473.086	-2640.783	167.6975	1.539762	1.59642	2.755624
2514	-2452.361	-2619.325	166.964	1.586653	1.710315	3.101029
2520	-2472.34	-2637.785	165.4456	1.894122	1.377255	4.000336
2526	-2466.072	-2633.43	167.3579	1.404335	1.424564	3.145152
2532	-2456.179	-2622.616	166.4367	1.575745	1.114527	3.765043
2538	-2459.087	-2625.734	166.6477	1.476194	1.439119	3.512277
2544	-2449.782	-2617.398	167.6165	1.377031	1.39046	3.027516
2550	-2450.661	-2617.593	166.9318	1.483428	1.382565	3.374913
2556	-2451.886	-2619.296	167.4104	1.288968	1.292133	3.260876
2562	-2451.43	-2618.309	166.8791	1.536823	1.084023	3.548975
2568	-2447.462	-2613.124	165.6621	1.975745	1.892713	3.531194
2574	-2457.695	-2622.859	165.1634	1.98645	2.063394	3.715248
2580	-2465.393	-2630.219	164.8253	1.89415	1.437818	4.318454
2586	-2458.26	-2626.307	168.0476	1.318959	1.618864	2.662585
2592	-2458.089	-2625.272	167.1837	1.492487	1.772705	2.988602
2598	-2452.962	-2620.541	167.5784	1.340738	1.347503	3.097629
2604	-2453.048	-2619.917	166.8685	1.487752	1.347503	3.430053
2610	-2461.139	-2627.604	166.4649	1.667466	1.501793	3.470757
2616	-2459.939	-2626.278	166.3384	1.698129	1.597636	3.470757
2622	-2453.722	-2620.974	167.252	1.485008	1.069724	3.369678
2628	-2461.361	-2627.854	166.4928	1.456583	1.373542	3.651762
2634	-2450.207	-2617.102	166.8948	1.476366	1.373542	3.406049
2640	-2466.319	-2634.003	167.6841	1.384626	1.360822	3.000192
2646	-2455.975	-2623.846	167.8713	1.384626	1.407469	2.859241
2652	-2456.982	-2624.326	167.3438	1.384626	1.236832	3.276379
2658	-2457.121	-2624.113	166.9921	1.346786	1.152325	3.554073
2664	-2467.17	-2634.628	167.4578	1.587646	1.334856	3.029729
2670	-2462.315	-2629.013	166.6982	1.704584	1.171874	3.505449
2676	-2461.256	-2627.547	166.2907	1.612208	1.615904	3.537994
2682	-2455.512	-2622.076	166.5641	1.580705	1.658296	3.37184
2688	-2459.812	-2626.338	166.5265	1.760908	1.336951	3.476474
2694	-2458.236	-2625.549	167.313	1.294122	1.151948	3.397663
2700	-2460.901	-2627.229	166.3275	1.416865	1.071788	3.943635
2706	-2463.344	-2631.033	167.6893	1.416865	1.592457	2.837847
2712	-2459.975	-2627.397	167.4218	1.55996	1.292893	3.092865
2718	-2462.874	-2628.818	165.9444	1.837714	1.467407	3.694294
2724	-2460.026	-2625.932	165.9058	1.490988	1.195871	4.071279
2730	-2460.151	-2625.564	165.4133	1.764054	1.360617	4.102435
2736	-2454.524	-2620.836	166.3124	1.734693	1.129943	3.736135
2742	-2451.058	-2617.404	166.3458	1.810321	1.538495	3.435381
2748	-2457.304	-2624.8	167.4961	1.433813	1.492303	3.004608
2754	-2462.677	-2629.473	166.7963	1.636863	1.26406	3.433861
2760	-2461.539	-2628.773	167.2344	1.654994	1.326588	3.127835
2766	-2456.963	-2624.324	167.3606	1.554813	1.408271	3.063577
2772	-2450.925	-2618.718	167.7933	1.302982	1.365277	2.980977
2778	-2462.88	-2630.321	167.4415	1.593855	1.98911	2.638521
2784	-2458.319	-2626.496	168.177	1.357738	1.489766	2.638521
2790	-2457.852	-2624.981	167.129	1.666444	1.640751	2.996204
2796	-2459.187	-2625.339	166.1524	1.682972	1.66376	3.549494
2802	-2464.011	-2630.326	166.3158	1.804187	1.716442	3.35223
2808	-2454.933	-2621.686	166.7523	1.728135	1.836367	3.067679
2814	-2465.131	-2632.892	167.7611	1.445845	1.430634	2.874851
2820	-2464.528	-2631.66	167.132	1.396494	1.343025	3.331599
2826	-2460.26	-2626.955	166.6957	1.580085	1.594354	3.332434
2832	-2464.556	-2631.723	167.1674	1.365287	1.322032	3.341475
2838	-2451.6	-2618.24	166.6407	1.807425	1.341479	3.379733
2844	-2459.964	-2627.114	167.1506	1.369342	1.278789	3.37437
2850	-2460.294	-2627.284	166.99	1.424747	1.622944	3.23358
2856	-2452.926	-2620.095	167.1691	1.553959	1.622944	3.05026
2862	-2459.627	-2626.22	166.5925	1.666516	1.622944	3.325443
2868	-2458.707	-2625.241	166.5339	1.836878	1.377798	3.403786
2874	-2460.772	-2626.59	165.8182	1.836878	1.515327	3.739953
2880	-2455.54	-2621.171	165.631	1.852437	1.546667	3.820849
2886	-2458.821	-2626.33	167.5088	1.287504	1.834938	2.878668
2892	-2457.123	-2624.629	167.5065	1.625759	1.417134	2.928108
2898	-2454.523	-2622.702	168.1793	1.153525	1.503247	2.754159
2904	-2464.302	-2631.135	166.8329	1.504655	1.078203	3.597933
2910	-2464.956	-2630.866	165.9105	1.595892	1.246581	3.979773
2916	-2452.755	-2619.459	166.7045	1.595892	1.092048	3.611477
2922	-2453.688	-2620.23	166.5416	1.366511	1.484375	3.611477
2928	-2444.568	-2612.118	167.55	1.511206	1.321486	3.0283
2934	-2453.839	-2620.195	166.356	1.633445	1.298067	3.672313
2940	-2456.743	-2622.833	166.09	1.635952	1.30963	3.817687
2946	-2452.622	-2619.182	166.56	1.499767	1.261567	3.65271
2952	-2456.575	-2622.567	165.9928	1.691134	1.308789	3.842301
2958	-2451.581	-2618.154	166.5731	1.691134	1.516687	3.384812
2964	-2456.307	-2622.272	165.9651	1.75903	1.485224	3.717498
2970	-2458.978	-2625.41	166.4319	1.479471	1.120708	3.819682
2976	-2457.972	-2623.477	165.505	1.882702	1.616469	3.835742
2982	-2454.567	-2621.42	166.8525	1.360873	1.497982	3.425604
2988	-2450.464	-2617.28	166.8162	1.595766	1.323422	3.411545
2994	-2459.718	-2626.228	166.5102	1.632856	1.453847	3.492526
3000	-2469.119	-2635.716	166.5976	1.660822	1.126811	3.615649
3006	-2455.26	-2621.323	166.0637	1.644191	1.377526	3.788965
3012	-2452.006	-2619.582	167.5765	1.403064	1.350052	3.060046
3018	-2454.062	-2621.023	166.9605	1.59969	1.321165	3.325837
3024	-2455.182	-2620.107	164.9246	1.991903	1.330824	4.26748
3030	-2453.239	-2619.73	166.4911	1.543449	1.414378	3.578649
3036	-2456.705	-2622.6	165.8946	1.651734	1.540919	3.787922
3042	-2456.492	-2623.326	166.8342	1.625692	1.400897	3.337914
3048	-2453.366	-2620.766	167.3997	1.45459	1.698217	2.926264
3054	-2457.05	-2624.072	167.0217	1.44115	1.184837	3.462846
3060	-2468.188	-2635.054	166.8661	1.691327	1.541132	3.197541
3066	-2455.369	-2621.857	166.488	1.688868	1.930448	3.192388
3072	-2460.364	-2627.516	167.152	1.688868	1.516369	3.043546
3078	-2452.136	-2619.466	167.3298	1.487035	1.54039	3.043546
3084	-2462.738	-2630.28	167.5413	1.412572	1.691076	2.870372
3090	-2453.396	-2620.802	167.4067	1.594294	1.582981	2.90725
3096	-2442.702	-2610.331	167.629	1.372079	1.503148	2.955363
3102	-2446.377	-2613.587	167.2105	1.418222	1.339635	3.274566
3108	-2450.948	-2617.812	166.8639	1.363422	1.26859	3.551332
3114	-2453.739	-2621.712	167.9729	1.571379	1.250733	2.779225
3120	-2441.144	-2608.323	167.1794	1.35248	1.141518	3.447831
3126	-2443.404	-2609.947	166.5426	1.619732	1.319026	3.559811
3132	-2444.734	-2612.202	167.4677	1.443647	1.377755	3.084245
3138	-2444.013	-2611.498	167.4849	1.362754	1.505718	3.045828
3144	-2448.72	-2616.404	167.6836	1.397717	1.761483	2.750035
3150	-2450.406	-2617.561	167.1553	1.435383	1.782066	3.034234
3156	-2448.682	-2615.384	166.702	1.450448	1.098007	3.693737
3162	-2452.377	-2618.406	166.0295	1.876657	1.208528	3.772099
3168	-2440.488	-2607.191	166.703	1.514258	1.233744	3.577443
3174	-2452.526	-2619.588	167.0613	1.573604	1.233744	3.33328
3180	-2449.648	-2616.89	167.2425	1.630008	1.233744	3.192996
3186	-2457.543	-2623.99	166.447	1.679815	1.563066	3.438189
3192	-2444.527	-2611.398	166.8712	1.565299	1.386546	3.360085
3198	-2461.12	-2628.543	167.4234	1.722252	1.594039	2.812931
3204	-2464.402	-2631.463	167.0608	1.610655	1.734509	3.014333
3210	-2458.792	-2625.395	166.6025	1.610655	1.599327	3.366295
3216	-2454.448	-2621.303	166.8553	1.610655	1.275059	3.408215
3222	-2466.224	-2631.802	165.5783	1.772991	1.185153	4.103329
3228	-2473.732	-2639.034	165.3024	1.725486	1.50858	4.103329
3234	-2459.607	-2627.514	167.9066	1.383619	1.404092	2.84044
3240	-2450.951	-2618.598	167.6474	1.439653	1.718258	2.77297
3246	-2449.318	-2616.852	167.5348	1.563774	1.871884	2.671804
3252	-2451.701	-2618.587	166.8863	1.599662	1.313759	3.373819
3258	-2462.863	-2629.408	166.5449	1.599662	1.389479	3.529124
3264	-2454.478	-2621.108	166.6297	1.606898	1.935709	3.153811
3270	-2451.234	-2618.519	167.2849	1.606898	2.020922	2.70722
3276	-2453.437	-2620.675	167.2378	1.725983	1.856078	2.764087
3282	-2445.438	-2613.501	168.0629	1.372738	1.586792	2.639748
3288	-2466.68	-2634.644	167.9633	1.468241	1.488891	2.702522
3294	-2456.736	-2624.546	167.8097	1.287097	1.673123	2.794515
3300	-2445.906	-2612.879	166.9736	1.602224	1.438243	3.247557
3306	-2447.014	-2614.089	167.0751	1.602224	1.357098	3.235529
3312	-2454.387	-2621.356	166.969	1.497745	1.721391	3.144381
3318	-2458.04	-2624.796	166.7564	1.513818	1.840408	3.190404
3324	-2448.247	-2615.005	166.7575	1.653536	1.704218	3.187631
3330	-2454.182	-2621.091	166.9092	1.596897	1.663419	3.155436
3336	-2447.735	-2615.003	167.2678	1.596897	1.673354	2.934985
3342	-2459.687	-2627.383	167.6955	1.341409	1.801649	2.752623
3348	-2466.266	-2633.066	166.7992	1.651467	1.996785	2.989464
3354	-2462.673	-2629.923	167.25	1.558575	1.311185	3.184997
3360	-2450.99	-2618.272	167.2822	1.641396	1.395999	3.066007
3366	-2462.537	-2628.589	166.0519	1.345348	1.225959	4.053871
3372	-2447.316	-2613.205	165.8889	1.517174	1.232133	4.045303
3378	-2444.114	-2610.649	166.5353	1.290708	1.113856	3.872674
3384	-2447.971	-2615.641	167.67	1.110234	1.097838	3.32777
3390	-2448.649	-2615.45	166.8013	1.301788	1.223668	3.649563
3396	-2449.643	-2616.681	167.0378	1.417649	1.409859	3.335278
3402	-2461.291	-2628.85	167.5597	1.517668	1.3824	2.982073
3408	-2467.663	-2634.745	167.0819	1.536791	1.692957	3.07079
3414	-2462.473	-2628.24	165.7675	1.77542	1.068726	4.060482
3420	-2453.219	-2619.927	166.7078	1.685698	1.302969	3.434313
3426	-2449.906	-2617.074	167.1679	1.353295	1.34133	3.336923
3432	-2451.944	-2618.94	166.9962	1.506633	1.637477	3.172778
3438	-2451.33	-2617.252	165.922	1.654562	1.655157	3.704577
3444	-2455.272	-2621.39	166.1174	1.681107	1.4332	3.704577
3450	-2453.096	-2620.249	167.153	1.681107	1.284765	3.185487
3456	-2453.277	-2619.55	166.2725	1.595945	1.291136	3.74623
3462	-2461.207	-2628.54	167.3332	1.593873	1.346321	3.093644
3468	-2455.69	-2622.837	167.1475	1.657138	1.624464	3.000469
3474	-2475.593	-2643.165	167.5718	1.545736	1.720604	2.752921
3480	-2457.176	-2624.437	167.2609	1.503511	1.413437	3.150514
3486	-2456.092	-2623.39	167.298	1.65143	1.584819	2.937227
3492	-2455.364	-2622.541	167.1768	1.525864	1.524059	3.121395
3498	-2445.829	-2612.844	167.0141	1.532236	1.524059	3.214233
3504	-2454.346	-2621.667	167.3211	1.405802	1.657818	3.027051
3510	-2445.643	-2613.356	167.7136	1.281031	1.337318	3.058653
3516	-2459.28	-2627.254	167.9736	1.28509	1.462683	2.824031
3522	-2476.228	-2644.4	168.1715	1.293287	1.489883	2.681467
3528	-2463.979	-2631.403	167.4241	1.380789	1.804703	2.891801
3534	-2463.137	-2630.479	167.3421	1.37186	1.168396	3.325233
3540	-2460.863	-2627.742	166.8785	1.572422	1.463858	3.306121
3546	-2454.252	-2620.737	166.485	1.842736	1.489955	3.363254
3552	-2458.57	-2625.433	166.8624	1.326754	1.641878	3.355411
3558	-2460.663	-2628.831	168.1681	1.372286	1.307247	2.747125
3564	-2451.525	-2617.66	166.1354	1.621176	1.256204	3.830794
3570	-2452.103	-2619.088	166.9854	1.659348	1.628813	3.093497
3576	-2450.024	-2617.301	167.2769	1.673672	1.706725	2.862902
3582	-2456.998	-2624.173	167.1744	1.61758	1.5949	3.02578
3588	-2455.56	-2622.597	167.0371	1.433606	1.46389	3.294455
3594	-2461.717	-2629.655	167.9372	1.396675	1.444678	2.789247
3600	-2462.04	-2628.834	166.7937	1.706643	1.712027	3.12995
3606	-2463.939	-2630.532	166.5928	1.625469	1.508896	3.416354
3612	-2449.969	-2616.256	166.2875	1.644007	1.318552	3.693965
3618	-2448.21	-2614.382	166.1719	1.644007	1.395217	3.716444
3624	-2468.063	-2634.381	166.3187	1.644007	1.611319	3.50583
3630	-2456.316	-2623.525	167.2092	1.373665	1.473452	3.222549
3636	-2456.067	-2622.018	165.9511	1.548557	1.314746	3.944611
3642	-2451.791	-2618.659	166.8682	1.462018	1.390953	3.419846
3648	-2443.95	-2611.538	167.5878	1.417181	1.442325	2.989579
3654	-2449.208	-2616.335	167.127	1.449492	1.340995	3.304563
3660	-2452.652	-2619.571	166.9189	1.403078	1.595528	3.304563
3666	-2462.451	-2629.248	166.7974	1.652349	1.852746	3.076269
3672	-2472.353	-2639.78	167.427	1.196774	1.303421	3.298823
3678	-2456.499	-2623.318	166.8197	1.45517	1.661323	3.293529
3684	-2453.428	-2620.523	167.0948	1.451655	1.381777	3.298242
3690	-2455.255	-2622.041	166.7864	1.647051	1.695839	3.179349
3696	-2458.694	-2625.883	167.1894	1.541768	1.394064	3.181759
3702	-2453.428	-2620.28	166.8516	1.541768	1.318856	3.425098
3708	-2459.175	-2626.173	166.9984	1.541768	1.631577	3.154131
3714	-2454.651	-2621.511	166.8608	1.372098	1.342151	3.505249
3720	-2454.72	-2620.757	166.0368	1.783735	1.465222	3.673338
3726	-2453.69	-2620.687	166.9972	1.568074	1.400746	3.275932
3732	-2462.059	-2629.054	166.9945	1.630264	1.432422	3.222035
3738	-2458.222	-2623.992	165.7702	1.630264	1.056868	4.148344
3744	-2455.44	-2620.697	165.2576	1.91631	1.283397	4.148344
3750	-2457.565	-2624.291	166.726	1.796905	1.365848	3.32148
3756	-2451.622	-2617.854	166.2328	1.710196	1.5421	3.557617
3762	-2455.131	-2622.806	167.6759	1.519692	1.338378	2.937431
3768	-2449.669	-2616.904	167.2344	1.380325	1.368533	3.265748
3774	-2448.013	-2615.7	167.6873	1.378041	1.237059	3.076309
3780	-2444.485	-2611.765	167.28	1.544474	1.497525	3.064587
3786	-2441.067	-2608	166.933	1.743448	1.645563	3.064587
3792	-2446.254	-2612.304	166.0507	1.743448	1.441445	3.702326
3798	-2457.684	-2624.607	166.9235	1.446291	1.40702	3.387238
3804	-2465.93	-2633.463	167.5331	1.446291	1.269675	3.108137
3810	-2458.948	-2626.417	167.4696	1.357604	1.269675	3.198547
3816	-2450.405	-2617.718	167.3128	1.664148	1.619676	2.899625
3822	-2455.543	-2621.238	165.6952	1.849473	1.532878	3.793494
3828	-2445.799	-2610.631	164.8319	1.849473	1.532878	4.286208
3834	-2444.8	-2611.78	166.9796	1.552943	1.353499	3.323037
3840	-2452.26	-2619	166.7398	1.552943	1.353499	3.463674
3846	-2449.327	-2616.534	167.2063	1.540093	1.647749	3.021433
3852	-2456.456	-2623.085	166.6285	1.881004	1.891896	3.01706
3858	-2451.576	-2617.881	166.3057	1.810258	1.417824	3.529305
3864	-2445.827	-2613.21	167.3828	1.37094	1.55833	3.07053
3870	-2450.234	-2617.826	167.5917	1.326818	1.3936	3.07053
3876	-2453.004	-2619.904	166.8999	1.580661	1.338623	3.362387
3882	-2451.813	-2619.619	167.8062	1.51219	1.354533	2.853464
3888	-2456.094	-2623.752	167.6576	1.277444	1.034061	3.274126
3894	-2463.304	-2630.138	166.8338	1.381843	1.753447	3.274126
3900	-2454.673	-2621.52	166.8468	1.567258	1.406558	3.361524
3906	-2451.954	-2619.267	167.3129	1.447323	1.40878	3.155751
3912	-2460.765	-2628.393	167.6283	1.472514	1.450105	2.927195
3918	-2458.72	-2625.906	167.1861	1.558813	1.806043	2.927195
3924	-2456.858	-2624.033	167.1753	1.731354	1.429752	3.056004
3930	-2453.874	-2620.063	166.1887	1.393833	1.283381	3.915111
3936	-2447.878	-2614.116	166.2385	1.460939	1.166483	3.915111
3942	-2450.705	-2616.465	165.7601	1.643795	1.380114	3.962031
3948	-2446.828	-2612.721	165.8932	1.643795	1.50289	3.815193
3954	-2447.962	-2613.99	166.0285	1.564804	1.50289	3.782788
3960	-2448.44	-2614.197	165.7574	1.801716	1.198974	3.976833
3966	-2443.343	-2610.216	166.8738	1.288345	1.091337	3.692009
3972	-2449.877	-2616.588	166.7108	1.529417	1.504746	3.405907
3978	-2461.284	-2627.656	166.3715	1.875071	1.873244	3.184923
3984	-2450.954	-2617.001	166.0469	1.875071	1.578827	3.548497
3990	-2450.82	-2618.143	167.3228	1.552764	1.665686	2.933039
3996	-2458.169	-2625.672	167.5029	1.602784	1.435583	2.933039
4002	-2452.067	-2618.764	166.697	1.602784	1.435583	3.411562
4008	-2461.029	-2626.802	165.7732	1.490667	1.386789	4.038224
4014	-2448.576	-2615.228	166.6519	1.571667	1.214855	3.584789
4020	-2451.802	-2617.728	165.9264	1.571667	1.153908	4.037484
4026	-2454.559	-2620.79	166.231	1.775023	1.512709	3.538053
4032	-2467.284	-2633.72	166.436	1.834642	1.01538	3.673141
4038	-2457.152	-2624.412	167.2601	1.459836	2.174548	2.718412
4044	-2476.465	-2642.526	166.0606	1.912579	1.658783	3.472029
4050	-2447.469	-2613.37	165.9014	1.912579	1.554531	3.625377
4056	-2454.15	-2620.821	166.6715	1.660745	1.554531	3.322658
4062	-2457.296	-2623.977	166.6811	1.660745	1.544932	3.322658
4068	-2457.872	-2625.064	167.1919	1.660745	1.280193	3.17722
4074	-2452.343	-2618.023	165.6799	1.809564	1.387525	3.90877
4080	-2448.763	-2614.277	165.5142	1.972535	1.798727	3.673485
4086	-2452.395	-2618.976	166.5809	1.532458	1.814208	3.298624
4092	-2457.179	-2622.582	165.4032	1.863582	1.756442	3.824778
4098	-2451.61	-2618.404	166.7938	1.475085	1.307714	3.504318
4104	-2453.742	-2620.101	166.3593	1.806172	1.623976	3.379808
4110	-2455.26	-2622.247	166.9868	1.806172	1.715483	2.952763
4116	-2456.265	-2623.783	167.517	1.477945	1.833899	2.758553
4122	-2454.974	-2622.143	167.1692	1.666579	1.639631	2.97268
4128	-2455.057	-2622.476	167.4194	1.359493	1.392516	3.154324
4134	-2450.903	-2617.513	166.6094	1.668154	1.605947	3.324531
4140	-2457.957	-2625.857	167.8999	1.294164	1.398917	2.901847
4146	-2458.418	-2625.965	167.5474	1.294164	1.594734	2.996128
4152	-2450.733	-2618.121	167.3875	1.559878	1.83495	2.786967
4158	-2456.648	-2624.144	167.4958	1.559878	1.726629	2.786967
4164	-2456.621	-2623.8	167.1798	1.559878	1.726629	2.97811
4170	-2454.261	-2621.539	167.278	1.513699	1.674656	2.97811
4176	-2447.91	-2614.401	166.4905	1.53469	1.664969	3.438019
4182	-2460.988	-2628.229	167.2409	1.464171	1.702217	3.013549
4188	-2451.525	-2618.237	166.712	1.464171	1.678166	3.341733
4194	-2462.253	-2628.496	166.2429	1.413049	1.194814	3.923792
4200	-2463.682	-2630.413	166.7313	1.281873	1.069787	3.790403
4206	-2462.367	-2629.089	166.722	1.46434	1.326701	3.5414
4212	-2464.918	-2631.66	166.7411	1.638617	1.133247	3.5414
4218	-2454.223	-2620.903	166.6803	1.564513	1.087783	3.646212
4224	-2450.366	-2617.371	167.0046	1.257529	1.165685	3.590925
4230	-2454.427	-2620.531	166.1037	1.703702	1.436195	3.697686
4236	-2447.36	-2613.544	166.1843	1.800758	1.770445	3.39975
4242	-2448.778	-2615.13	166.3524	1.731501	2.146269	3.119366
4248	-2452.016	-2619.396	167.38	1.666878	1.303112	3.047868
4254	-2449.87	-2616.384	166.5142	1.760808	1.450988	3.417035
4260	-2457.356	-2624.545	167.1892	1.137655	1.399128	3.417035
4266	-2462.607	-2629.79	167.1823	1.403853	1.495013	3.207837
4272	-2449.25	-2616.501	167.2507	1.57009	1.367955	3.14401
4278	-2460.686	-2626.704	166.0178	1.494514	1.262683	3.967152
4284	-2454.196	-2620.035	165.8387	1.643651	1.400412	3.905472
4290	-2461.454	-2628.13	166.6761	1.40282	1.1532	3.704348
4296	-2451.898	-2619.402	167.5037	1.557691	1.178305	3.113672
4302	-2452.407	-2618.338	165.9309	1.647431	1.188752	3.971718
4308	-2448.03	-2614.769	166.7397	1.538565	1.787212	3.217166
4314	-2450.523	-2617.382	166.8586	1.538565	1.297902	3.435112
4320	-2465.003	-2631.873	166.8706	1.538565	1.491484	3.314449
4326	-2460.397	-2627.336	166.9388	1.446055	1.491484	3.328757
4332	-2461.471	-2628.079	166.6083	1.401706	1.233655	3.69766
4338	-2459.771	-2626.312	166.5412	1.447846	1.368382	3.631779
4344	-2467.616	-2635.434	167.8189	1.433867	1.524459	2.790054
4350	-2444.65	-2612.167	167.517	1.334683	1.524459	3.032222
4356	-2445.247	-2613.046	167.7981	1.442559	1.523796	2.797865
4362	-2442.53	-2610.227	167.6976	1.281653	1.705034	2.846564
4368	-2448.469	-2615.139	166.6693	1.232583	1.092884	3.841125
4374	-2452.162	-2618.427	166.2649	1.351221	1.092884	4.004911
4380	-2447.431	-2613.026	165.5949	1.737367	1.301909	4.047619
4386	-2456.5	-2621.793	165.2931	1.99588	1.345194	4.047619
4392	-2458.897	-2624.875	165.9777	1.629258	1.027186	4.047619
4398	-2467.042	-2633.175	166.1328	1.433388	1.027186	4.070911
4404	-2464.572	-2631.197	166.6253	1.607734	1.275935	3.543736
4410	-2443.274	-2609.738	166.4637	1.434537	0.9424647	3.929543
4416	-2457.083	-2621.59	164.5072	1.908361	1.106602	4.675759
4422	-2445.634	-2609.652	164.018	2.180683	1.323426	4.675759
4428	-2451.196	-2614.791	163.5945	2.180683	1.452193	4.840445
4434	-2447.354	-2611.432	164.0785	2.180683	1.470602	4.559361
4440	-2440.678	-2606.168	165.4903	1.416319	1.152394	4.373962
4446	-2452.491	-2619.39	166.8988	1.427256	1.369096	3.435078
4452	-2450.35	-2617.443	167.0932	1.453498	1.521662	3.215446
4458	-2445.607	-2611.668	166.0614	1.533854	1.43607	3.820131
4464	-2444.729	-2611.298	166.5694	1.442837	1.019052	3.820131
4470	-2444.103	-2609.886	165.7829	1.676875	1.31725	3.965993
4476	-2451.416	-2617.979	166.5631	1.234948	1.281046	3.79264
4482	-2446.029	-2612.89	166.8601	1.438734	1.281046	3.502431
4488	-2464.451	-2631.642	167.1906	1.375421	1.872969	2.994522
4494	-2461.063	-2628.191	167.1282	1.536518	1.367711	3.236712
4500	-2446.179	-2613.9	167.721	1.254813	1.32308	3.078429
4506	-2455.75	-2622.003	166.253	1.203193	1.047569	4.121924
4512	-2450.21	-2616.636	166.4254	1.691665	1.292657	3.60143
4518	-2451.867	-2618.205	166.3387	1.635627	1.27155	3.696385
4524	-2449.677	-2616.363	166.6861	1.637762	1.556418	3.326462
4530	-2457.81	-2624.312	166.5019	1.637762	1.485242	3.476155
4536	-2458.892	-2625.777	166.8852	1.609251	1.485242	3.267835
4542	-2466.037	-2632.825	166.7887	1.687671	1.375943	3.342922
4548	-2458.614	-2625.394	166.7792	1.619768	1.344761	3.406646
4554	-2458.326	-2625.755	167.4284	1.622362	1.330491	3.029139
4560	-2459.285	-2625.89	166.6052	1.550103	1.482797	3.468472
4566	-2464.013	-2631.477	167.4641	1.47686	1.551722	2.962294
4572	-2456.354	-2623.772	167.4174	1.370117	1.408445	3.139705
4578	-2457.399	-2624.609	167.2104	1.657662	1.408445	3.091774
4584	-2462.822	-2629.886	167.0645	1.359661	1.408445	3.354474
4590	-2461.258	-2628.394	167.1368	1.610031	1.351676	3.197582
4596	-2459.8	-2627.15	167.35	1.559191	1.433392	3.052322
4602	-2458.755	-2624.222	165.4675	1.842595	1.281266	4.072011
4608	-2455.534	-2623.063	167.5289	1.460408	1.073129	3.21894
4614	-2456.497	-2623.942	167.4451	1.560401	1.440163	2.990507
4620	-2463.076	-2629.414	166.3387	1.183375	1.111456	4.047961
4626	-2464.824	-2632.258	167.4335	1.557046	1.044491	3.235183
4632	-2463.312	-2629.774	166.4625	1.687682	1.391699	3.524582
4638	-2464.596	-2631.136	166.5406	1.22288	1.198326	3.860092
4644	-2479.216	-2646.042	166.8256	1.541796	1.2318	3.491172
4650	-2457.86	-2624.972	167.1125	1.590194	1.3457	3.227271
4656	-2451.752	-2618.56	166.8084	1.590194	1.3457	3.406313
4662	-2460.426	-2626.956	166.5294	1.590194	1.451801	3.507365
4668	-2462.694	-2629.805	167.1106	1.403042	1.451801	3.276261
4674	-2453.318	-2620.252	166.9338	1.526408	1.604733	3.217444
4680	-2457.217	-2624.506	167.2889	1.440457	1.560229	3.083979
4686	-2460.682	-2626.827	166.1446	1.971457	1.557789	3.447548
4692	-2460.801	-2626.232	165.4312	1.910377	1.470647	3.945888
4698	-2455.992	-2621.799	165.8073	1.548996	1.245323	4.066168
4704	-2452.497	-2617.814	165.3169	1.919629	1.291972	4.107849
4710	-2441.081	-2607.873	166.7917	1.719722	1.396867	3.309946
4716	-2448.939	-2615.156	166.2167	1.688471	1.43598	3.641216
4722	-2451.392	-2618.024	166.6317	1.737844	1.882045	3.106584
4728	-2452.609	-2618.827	166.2183	1.736802	1.374911	3.647682
4734	-2452.532	-2619.058	166.5257	1.557598	1.252275	3.644465
4740	-2450.167	-2617.436	167.2692	1.332318	1.288604	3.320682
4746	-2445.594	-2613.267	167.6731	1.501092	1.629104	2.774161
4752	-2443.645	-2610.62	166.9746	1.58068	1.487063	3.230851
4758	-2451.676	-2618.064	166.3882	1.659459	1.587817	3.469971
4764	-2451.576	-2618.043	166.4673	1.832488	1.794732	3.199936
4770	-2446.164	-2613.432	167.2681	1.569501	1.866898	2.834263
4776	-2462.649	-2628.743	166.0936	1.891573	1.982685	3.274823
4782	-2448.606	-2614.939	166.3326	1.891573	1.167103	3.612139
4788	-2455.098	-2619.959	164.8603	1.891573	1.070484	4.507322
4794	-2457.875	-2624.601	166.7262	1.683707	1.393967	3.371374
4800	-2455.239	-2622.686	167.4476	1.609885	1.26073	3.066833
4806	-2451.714	-2618.775	167.0615	1.514055	1.763046	3.054661
4812	-2453.971	-2620.137	166.1658	1.805762	1.763046	3.412008
