Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1209.133	-1375.297	166.1643	0.5066531	4.057704	1.580515	2.307851
2076	-1202.445	-1367.826	165.3811	0.3261621	5.304384	1.865174	2.307851
2082	-1209.834	-1374.414	164.5807	0.6865174	3.809442	1.652996	3.213866
2088	-1205.611	-1369.957	164.3459	0.6865174	4.513051	1.762453	3.04409
2094	-1208.217	-1372.948	164.731	0.6865174	4.569812	1.345944	3.04409
2100	-1204.894	-1369.109	164.2148	0.6281045	4.340155	1.654726	3.27841
2106	-1196.105	-1360.093	163.9878	0.4144467	4.340155	1.648251	3.540376
2112	-1202.093	-1366.187	164.0937	0.3697029	3.892841	1.152823	3.942584
2118	-1191.92	-1356.797	164.8774	0.4528964	4.385376	1.749922	2.915675
2124	-1198.158	-1362.588	164.4302	0.4319837	5.890047	1.918509	2.625775
2130	-1194.914	-1360.263	165.3488	0.2232721	4.127316	1.918509	2.756645
2136	-1203.777	-1369.852	166.075	0.3863304	3.696443	1.56552	2.586982
2142	-1206.113	-1370.097	163.9841	0.4593411	6.123862	1.56552	3.02867
2148	-1202.198	-1366.435	164.237	0.4517406	4.804916	1.81709	3.121663
2154	-1199.862	-1363.943	164.0805	0.6541476	5.686646	2.288021	2.535779
2160	-1205.995	-1369.305	163.3093	0.7152278	7.291082	2.316447	2.517222
2166	-1201.441	-1366.927	165.4852	0.3190442	4.435119	2.042093	2.426822
2172	-1202.402	-1367.459	165.0568	0.3368588	5.523988	2.125147	2.27239
2178	-1207.999	-1371.373	163.3737	0.5774507	5.680181	2.508789	2.882794
2184	-1208.133	-1372.743	164.6099	0.3610376	5.714402	1.472574	2.882794
2190	-1207.684	-1372.179	164.4945	0.3610376	5.246079	1.96112	2.796496
2196	-1205.749	-1369.576	163.8268	0.5377568	5.966616	2.101739	2.796496
2202	-1209.825	-1374.496	164.6713	0.3084123	5.698745	2.101739	2.495465
2208	-1195.713	-1359.812	164.0988	0.5409087	5.251981	1.336563	3.297567
2214	-1204.057	-1367.488	163.4312	0.977257	5.932819	2.031762	2.821983
2220	-1194.771	-1360.251	165.4797	0.5354231	4.256475	1.847838	2.480117
2226	-1206.885	-1371.033	164.1478	0.5084726	6.931187	2.222135	2.272323
2232	-1206.01	-1371.388	165.3786	0.7213087	3.334582	2.51374	2.364908
2238	-1195.863	-1360.201	164.3377	0.6998814	3.777834	1.271376	3.58365
2244	-1205.863	-1370.828	164.9646	0.4326463	4.05778	1.495846	3.141142
2250	-1203.627	-1369.164	165.5362	0.3024499	4.599006	1.396188	2.749485
2256	-1204.375	-1369.53	165.1553	0.5348062	4.534673	1.829683	2.596071
2262	-1206.981	-1371.805	164.8235	0.6247745	4.242653	2.236447	2.596071
2268	-1205.962	-1370.412	164.4499	0.6247745	4.243866	1.332918	3.36384
2274	-1207.042	-1370.831	163.7894	0.7404643	4.243866	1.236724	3.736941
2280	-1197.363	-1360.989	163.626	0.61735	4.516481	1.369003	3.736941
2286	-1206.933	-1371.054	164.1212	0.61735	4.806726	1.752809	3.129709
2292	-1203.781	-1368.44	164.659	0.5741732	4.187641	1.603006	3.129709
2298	-1205.082	-1370.182	165.0998	0.3944217	4.589402	1.454398	2.926442
2304	-1204.951	-1369.344	164.393	0.3279751	4.937439	2.040457	2.926442
2310	-1204.517	-1370.498	165.9805	0.3547296	3.029409	1.383753	3.041541
2316	-1209.51	-1374.971	165.4617	0.490419	4.215395	1.383753	2.819704
2322	-1214.646	-1379.333	164.6869	0.698939	4.539982	1.766381	2.819704
2328	-1212.994	-1376.833	163.8386	0.6072162	5.54085	1.315648	3.339388
2334	-1212.722	-1376.399	163.6773	0.5107303	5.358605	1.488138	3.442298
2340	-1200.57	-1365.086	164.5157	0.5027834	6.242057	1.894094	2.442268
2346	-1208.158	-1372.8	164.6417	0.477365	4.037532	2.169299	2.911577
2352	-1200.783	-1365.025	164.2418	0.3835584	5.355002	1.946572	2.911577
2358	-1214.844	-1378.365	163.5216	0.5457733	6.129654	2.362485	2.772704
2364	-1210.649	-1375.518	164.869	0.5457733	6.129654	1.889686	2.225479
2370	-1198.471	-1362.388	163.9171	0.4684139	6.129654	1.322803	3.206116
2376	-1195.362	-1359.581	164.2189	0.344553	6.129654	1.322803	3.100397
2382	-1190.016	-1354.775	164.7596	0.5030058	3.928535	1.420283	3.311215
2388	-1204.553	-1368.796	164.2422	0.4803107	4.068103	0.9999182	3.821461
2394	-1195.477	-1360.583	165.1056	0.3890442	4.068103	1.171703	3.271849
2400	-1197.898	-1361.699	163.8009	0.8123643	3.987133	1.123965	3.840611
2406	-1205.617	-1369.1	163.4826	0.5802304	3.91488	1.604884	3.905422
2412	-1200.505	-1364.972	164.4669	0.3431774	4.397696	2.092439	3.018326
2418	-1195.866	-1361.819	165.953	0.3120659	3.936928	2.048789	2.314065
2424	-1202.678	-1369.746	167.0676	0.2652046	3.609044	1.752258	1.941955
2430	-1202.278	-1367.648	165.3701	0.6016744	4.294023	2.170826	2.289572
2436	-1208.486	-1373.606	165.1206	0.5326724	5.507948	1.875536	2.27099
2442	-1204.55	-1368.31	163.7604	0.5390356	6.931683	2.580748	2.27099
2448	-1201.878	-1368.413	166.5346	0.2831191	4.113723	2.213199	1.768568
2454	-1190.942	-1355.933	164.9906	0.6528231	4.685628	1.864285	2.552186
2460	-1205.681	-1370.103	164.4224	0.4811547	6.12912	1.901677	2.541633
2466	-1205.618	-1370.415	164.7969	0.4240833	3.683996	1.732557	3.240075
2472	-1197.384	-1361.253	163.8686	0.5327673	5.069458	2.382816	2.871109
2478	-1209.128	-1374.365	165.2376	0.5190332	4.502932	2.174151	2.349455
2484	-1205.347	-1368.715	163.3676	0.591958	6.946393	1.197065	3.319463
2490	-1199.923	-1364.496	164.5726	0.591958	4.31817	1.753597	3.035987
2496	-1201.57	-1365.378	163.8081	0.7028512	3.424228	1.440145	3.919378
2502	-1194.751	-1359.74	164.989	0.5344711	3.630289	1.351429	3.306431
2508	-1197.907	-1363.747	165.8408	0.432425	3.138795	2.144054	2.570619
2514	-1201.181	-1364.603	163.4213	0.5453706	7.141197	1.884038	2.856479
2520	-1204.824	-1369.242	164.4181	0.831847	3.984783	1.781257	3.084725
2526	-1204.258	-1369.324	165.0665	0.3072807	4.493484	1.363968	3.084725
2532	-1206.762	-1369.072	162.31	0.8512337	5.675504	1.363968	4.017244
2538	-1200.59	-1365.968	165.3778	0.4463087	4.104159	1.424842	2.911632
2544	-1195.195	-1359.847	164.6524	0.6731187	5.764158	1.86893	2.404761
2550	-1198.13	-1362.241	164.1105	0.429663	5.504549	1.667779	3.085547
2556	-1203.702	-1368.651	164.9488	0.2929388	4.217984	1.646445	3.088264
2562	-1206.98	-1371.874	164.8946	0.4568988	4.393002	1.200243	3.228709
2568	-1201.646	-1365.099	163.4531	0.7767857	5.140454	1.409744	3.52811
2574	-1208.648	-1373.812	165.1637	0.5073051	3.045777	1.409744	3.412539
2580	-1208.756	-1373.697	164.9412	0.4567927	4.750393	1.409744	2.958488
2586	-1209.367	-1373.985	164.6175	0.5157707	5.451381	1.31294	2.958488
2592	-1221.721	-1384.967	163.2462	0.588574	4.749585	1.216365	3.986119
2598	-1222.725	-1387.736	165.0103	0.3608234	4.269213	1.467137	3.100436
2604	-1211.88	-1377.256	165.3766	0.3433441	3.935347	1.567954	2.94865
2610	-1208.771	-1373.635	164.8641	0.5374976	5.409267	1.91563	2.436299
2616	-1207.561	-1371.809	164.2472	0.5374976	6.143308	1.91563	2.602722
2622	-1207.737	-1372.825	165.0885	0.4808292	4.674223	2.160688	2.416862
2628	-1199.609	-1365.274	165.6647	0.4452672	3.806305	2.401023	2.238634
2634	-1210.98	-1374.889	163.9091	0.4200394	5.207314	1.794607	3.223882
2640	-1212.594	-1377.563	164.9696	0.4745344	3.192124	1.794607	3.260615
2646	-1207.132	-1372.759	165.6265	0.6275182	3.030929	1.49331	3.023966
2652	-1215.06	-1379.621	164.5611	0.6044728	4.48516	1.678468	3.023966
2658	-1208.792	-1373.87	165.078	0.4547724	4.48516	1.650929	2.819067
2664	-1207.973	-1372.123	164.1494	0.3005415	4.279718	1.233731	3.77286
2670	-1195.244	-1360.638	165.3938	0.3819296	3.409116	1.999374	2.853675
2676	-1206.016	-1371.162	165.1456	0.4016147	2.814494	1.299948	3.644046
2682	-1194.419	-1358.471	164.0525	0.5353595	5.407774	1.588773	3.132701
2688	-1210.644	-1375.072	164.4283	0.5238612	4.774187	1.82793	2.967442
2694	-1215.946	-1380.698	164.7512	0.5238612	3.411287	1.530939	3.429375
2700	-1201.072	-1365.843	164.7705	0.5646105	5.629536	1.591986	2.612207
2706	-1200.71	-1364.224	163.5139	0.5848895	4.128083	1.222849	4.030898
2712	-1203.029	-1367.795	164.7661	0.2919025	3.559934	1.537137	3.496569
2718	-1207.795	-1371.602	163.8067	0.961889	3.633985	1.061821	3.911508
2724	-1200.694	-1365.43	164.7352	0.6099819	5.01638	1.64814	2.76068
2730	-1200.751	-1365.516	164.7652	0.6593705	4.17093	1.669403	2.981413
2736	-1199.184	-1365.289	166.1055	0.283424	3.447854	1.447529	2.801073
2742	-1204.852	-1370.728	165.8765	0.3032517	4.434114	1.841276	2.316468
2748	-1200.125	-1366.395	166.2699	0.272104	3.908709	1.926202	2.225969
2754	-1200.967	-1365.744	164.7768	0.3894737	6.005639	2.575851	1.975792
2760	-1199.975	-1365.772	165.7965	0.4840453	4.237155	2.319693	2.012587
2766	-1207.228	-1373.2	165.9719	0.4840453	3.912117	1.741503	2.397444
2772	-1209.991	-1375.349	165.3573	0.4442486	5.023496	1.505387	2.565336
2778	-1204.251	-1368.568	164.3169	0.8377482	4.670018	2.340397	2.565336
2784	-1204.526	-1368.356	163.8304	0.6274858	5.480269	1.251251	3.387592
2790	-1207.832	-1372.557	164.7249	0.6274858	3.691842	2.914459	2.439014
2796	-1205.61	-1370.957	165.3477	0.5144975	3.612286	2.885192	2.163871
2802	-1199.811	-1365.844	166.0333	0.6267149	2.760231	2.075669	2.538801
2808	-1211.856	-1375.881	164.0251	0.7383811	3.41678	1.195789	3.917483
2814	-1215.715	-1381.019	165.3047	0.7582101	3.472602	1.89094	2.719584
2820	-1207.93	-1374.679	166.7483	0.3461314	2.630465	1.639694	2.59932
2826	-1210.396	-1375.823	165.4269	0.3932488	4.827638	2.062292	2.267457
2832	-1207.516	-1372.001	164.4843	0.571051	5.845381	1.69164	2.659543
2838	-1211.898	-1376.333	164.4351	0.8444302	5.73601	1.721662	2.53436
2844	-1204.146	-1370.168	166.0216	0.3443676	4.919873	2.11541	1.838752
2850	-1203.045	-1368.25	165.2051	0.4849007	5.683812	1.941081	2.149621
2856	-1199.41	-1363.308	163.8977	0.7408912	5.641303	1.856119	2.873164
2862	-1201.634	-1366.103	164.4691	0.437858	5.021508	1.554733	3.079858
2868	-1206.315	-1369.014	162.6991	0.9263802	5.113577	1.554733	3.802139
2874	-1213.948	-1378.474	164.5266	0.551759	5.113577	1.519089	2.969977
2880	-1209.082	-1372.962	163.8791	0.8472449	5.054707	1.519089	3.198208
2886	-1193.034	-1356.889	163.8559	0.8510426	5.054707	1.538568	3.198208
2892	-1199.264	-1363.783	164.5191	0.6382887	4.824952	2.60048	2.347859
2898	-1194.578	-1358.763	164.1848	0.6978077	5.676917	1.600612	2.869655
2904	-1187.878	-1352.047	164.1691	0.3721968	6.914617	1.699421	2.676529
2910	-1193.953	-1358.035	164.0816	0.4525577	6.352076	1.951916	2.676529
2916	-1188.127	-1353.624	165.4969	0.4525577	5.165147	1.226403	2.601286
2922	-1197.4	-1360.889	163.4896	0.9572132	5.165147	1.463809	3.362214
2928	-1220.268	-1384.348	164.0802	0.6661444	4.34752	1.604716	3.362214
2934	-1214.703	-1378.229	163.526	0.9056626	5.47929	1.502092	3.255699
2940	-1198.844	-1363.159	164.3155	0.5026579	5.794713	1.623557	2.860656
2946	-1212.19	-1376.71	164.5198	0.3599762	6.477834	1.536357	2.685052
2952	-1196.251	-1361.553	165.3017	0.6147009	3.613571	1.962906	2.710055
2958	-1199.096	-1363.496	164.4004	0.8112843	6.63356	1.889548	2.21121
2964	-1194.198	-1358.736	164.5375	0.7788116	4.522166	1.956221	2.752351
2970	-1200.943	-1365.852	164.9092	0.5126797	4.796659	2.452392	2.283284
2976	-1202.177	-1368.345	166.168	0.5258435	3.212349	2.085086	2.311742
2982	-1198.611	-1362.649	164.038	0.7539705	3.917326	1.382238	3.612476
2988	-1217.495	-1381.599	164.1044	0.5076414	4.026238	1.496971	3.612476
2994	-1210.156	-1374.724	164.5681	0.4658922	4.026238	1.912871	3.120319
3000	-1211.157	-1375.674	164.5172	0.8445379	4.026238	1.848177	2.962904
3006	-1198.571	-1364.834	166.2626	0.4427441	3.594053	1.721645	2.376768
3012	-1210.138	-1375.99	165.8527	0.4653388	3.901246	1.474159	2.654248
3018	-1211.065	-1376.639	165.5739	0.3911571	4.48527	1.487931	2.654248
3024	-1219.944	-1384.389	164.4449	0.6523988	4.94414	1.868736	2.800389
3030	-1211.839	-1376.338	164.4997	0.4953615	6.044767	1.880673	2.521937
3036	-1210.747	-1376.304	165.5571	0.7449631	3.967972	1.67286	2.516013
3042	-1212.327	-1376.934	164.6068	0.6111525	5.163936	1.875165	2.652755
3048	-1215.833	-1381.183	165.3499	0.4406897	4.855657	2.254845	2.152464
3054	-1213.519	-1378.525	165.0057	0.314365	5.864881	2.649054	1.866919
3060	-1214.279	-1378.557	164.2775	0.3872012	8.796433	2.061065	1.893357
3066	-1212.855	-1377.816	164.9608	0.4136827	5.946356	2.209356	2.099033
3072	-1198.706	-1362.335	163.6286	0.460567	4.502915	1.80134	3.580197
3078	-1208.564	-1373.473	164.9086	0.496745	4.876948	2.589638	2.177952
3084	-1205.92	-1371.801	165.8806	0.3300871	4.281977	2.277684	2.069653
3090	-1200.358	-1366.919	166.5615	0.3234121	4.12911	1.841893	1.97003
3096	-1206.961	-1373.456	166.4954	0.3951707	3.246162	1.8659	2.311554
3102	-1216.51	-1381.132	164.6223	0.5007939	4.781187	2.012135	2.74995
3108	-1207.257	-1372.488	165.2308	0.5926216	4.781187	2.381348	2.07418
3114	-1201.905	-1366.744	164.8388	0.383831	5.625598	2.534316	2.085634
3120	-1200.591	-1364.413	163.8221	0.7495067	6.399862	2.534316	2.274541
3126	-1200.582	-1364.346	163.7648	0.6357504	7.345758	2.134118	2.38152
3132	-1211.098	-1375.615	164.5168	0.4108019	4.407958	1.953523	3.027689
3138	-1213.628	-1376.804	163.1758	0.9554384	6.341798	1.947254	2.927388
3144	-1206.713	-1370.792	164.0795	0.8322574	4.305349	2.194449	2.927388
3150	-1203.707	-1369.346	165.6391	0.3461147	4.045172	1.386344	2.858499
3156	-1208.486	-1374.584	166.0984	0.3461147	3.741585	1.386344	2.690594
3162	-1201.765	-1365.584	163.8195	0.8369264	5.281641	1.583125	3.132841
3168	-1199.872	-1364.674	164.802	0.8037548	4.921045	2.011301	2.404802
3174	-1191.052	-1355.512	164.4598	0.4618357	4.206975	2.011301	3.065382
3180	-1196.066	-1360.251	164.1856	0.5345532	6.069197	2.338644	2.399976
3186	-1199.196	-1362.713	163.5172	0.5345532	4.968452	2.676126	2.936842
3192	-1197.37	-1363.091	165.721	0.5207266	3.521512	1.573342	2.785169
3198	-1209.044	-1373.042	163.9987	0.8676423	5.245557	1.371882	3.144462
3204	-1217.694	-1381.642	163.9479	0.8802721	4.240492	1.686024	3.302273
3210	-1217.227	-1382.445	165.2182	0.4377685	4.418662	2.11554	2.479654
3216	-1200.484	-1364.45	163.9655	0.7127838	6.386558	1.841976	2.645944
3222	-1207.196	-1372.44	165.2439	0.4741578	4.298737	2.668969	2.12983
3228	-1195.398	-1360.913	165.5151	0.5419163	4.736396	2.186166	2.06472
3234	-1187.849	-1352.624	164.7755	0.5419163	5.56347	1.9574	2.415193
3240	-1199.782	-1364.087	164.3053	0.5419163	5.834907	1.96703	2.621122
3246	-1210.455	-1376.331	165.8766	0.5419163	3.472149	1.83816	2.532717
3252	-1206.995	-1371.12	164.1244	0.508499	3.93565	1.472536	3.645961
3258	-1198.79	-1362.567	163.7778	0.4567796	6.233152	1.290298	3.286626
3264	-1197.248	-1361.825	164.5767	0.5167138	4.809181	1.579571	3.020462
3270	-1206.273	-1370.887	164.6143	0.3892095	5.281613	1.579571	2.927083
3276	-1210.893	-1374.917	164.0243	0.7512783	5.143044	1.878069	2.927083
3282	-1200.864	-1363.855	162.9911	0.5875989	6.261468	1.600388	3.481971
3288	-1200.555	-1364.272	163.717	0.4767936	4.548137	1.144493	3.884569
3294	-1202.156	-1367.161	165.0048	0.6987468	4.37429	1.383399	2.915389
3300	-1200.321	-1364.535	164.2147	0.5693715	4.009111	1.383399	3.584438
3306	-1206.32	-1371.312	164.9914	0.4313688	4.547624	2.13911	2.565499
3312	-1198.919	-1363.974	165.055	0.5895873	4.07002	1.452222	3.01523
3318	-1207.309	-1371.939	164.6295	0.7016278	5.020898	1.82434	2.659846
3324	-1220.632	-1385.624	164.9924	0.5228667	4.762166	2.161126	2.420687
3330	-1208.052	-1373.293	165.2402	0.421896	5.400612	2.250317	2.056044
3336	-1189.344	-1354.366	165.0219	0.3963314	4.619671	2.449422	2.348656
3342	-1197.646	-1364.557	166.9109	0.2487679	4.159686	1.860617	1.757213
3348	-1196.213	-1361.09	164.8769	0.3387768	4.311124	2.338868	2.652213
3354	-1199.088	-1363.463	164.3751	0.4742984	4.242861	2.502412	2.800365
3360	-1195.573	-1360.344	164.7711	0.6577956	5.170674	1.563591	2.712503
3366	-1204.146	-1368.149	164.0031	0.6190459	4.898405	2.067785	2.981847
3372	-1199.2	-1365.259	166.0596	0.2525551	4.883348	1.75288	2.13014
3378	-1190.135	-1355.296	165.1612	0.3525596	4.12467	1.53552	3.024418
3384	-1204.721	-1371.435	166.7141	0.2164473	2.962749	1.755699	2.479022
3390	-1207.485	-1371.106	163.6207	0.4853014	5.379307	2.028535	3.166122
3396	-1208.807	-1373.086	164.2792	0.5722476	4.417723	1.262825	3.477632
3402	-1213.947	-1376.272	162.3249	0.5722476	5.940106	1.508199	4.0139
3408	-1196.471	-1361.787	165.3165	0.4150749	3.939442	1.417205	3.030716
3414	-1205.546	-1369.941	164.3947	0.6704397	6.012962	1.317049	2.834491
3420	-1195.73	-1360.1	164.3702	0.699221	4.685542	1.777725	2.955902
3426	-1216.606	-1381.147	164.5411	0.3783309	4.685542	1.416546	3.260514
3432	-1214.917	-1379.486	164.5683	0.6621687	3.391093	1.416546	3.529896
3438	-1218.097	-1382.457	164.3596	0.5107617	4.939816	1.017775	3.4439
3444	-1204.894	-1368.189	163.2947	0.5809893	5.58349	1.53445	3.532796
3450	-1202.764	-1367.937	165.1736	0.2920658	4.416494	0.9672437	3.291114
3456	-1201.728	-1366.49	164.7623	0.3805478	4.416494	1.929095	2.910075
3462	-1203.246	-1368.951	165.7046	0.3241651	4.596173	1.719405	2.432295
3468	-1204.789	-1369.23	164.4419	0.3262886	4.108896	1.345899	3.581165
3474	-1200.837	-1364.357	163.5199	0.5225793	4.752685	1.709678	3.581165
3480	-1210.073	-1373.789	163.7157	0.4896809	7.685159	1.901629	2.564163
3486	-1208.601	-1371.903	163.302	0.5320517	8.784874	1.85751	2.564163
3492	-1186.419	-1351.586	165.1665	0.569469	5.062164	1.552734	2.564163
3498	-1193.39	-1358.375	164.985	0.3748586	6.133772	2.010161	2.181887
3504	-1196.022	-1362.025	166.0022	0.3025465	4.357822	2.108366	2.090678
3510	-1196.834	-1361.104	164.2697	0.4412394	4.357822	1.458554	3.46514
3516	-1195.23	-1358.804	163.574	0.5377553	5.254169	1.577854	3.46514
3522	-1218.791	-1382.077	163.2856	0.5604143	5.414014	1.315756	3.725181
3528	-1204.247	-1368.518	164.2712	0.5947715	5.225067	2.153119	2.679167
3534	-1197.626	-1362.526	164.8996	0.441962	5.225067	1.820562	2.5909
3540	-1207.856	-1371.931	164.075	0.4688754	7.449325	1.614259	2.5909
3546	-1219.598	-1384.733	165.1352	0.5447231	4.064525	2.134382	2.580188
3552	-1215.573	-1380.078	164.505	0.4064632	5.76545	1.355521	2.974475
3558	-1198.436	-1363.134	164.6984	0.4702259	4.071437	1.995205	2.974475
3564	-1197.801	-1363.475	165.674	0.3179715	3.55785	2.016028	2.652664
3570	-1201.921	-1367.006	165.0853	0.5958646	4.772809	1.347013	2.817898
3576	-1207.866	-1372.793	164.9266	0.6050054	5.19984	1.653458	2.584608
3582	-1212.965	-1376.55	163.5851	0.797754	5.19984	1.953931	3.099607
3588	-1199.41	-1364.753	165.3437	0.6939613	3.295774	1.253078	3.188697
3594	-1204.066	-1366.873	162.8066	1.011426	5.959797	1.772143	3.322324
3600	-1205.206	-1368.659	163.4528	0.757744	4.957848	1.925612	3.292681
3606	-1208.958	-1372.747	163.7886	0.6070322	4.819445	1.813731	3.292681
3612	-1204.098	-1367.67	163.5714	0.4656567	5.657041	1.799726	3.26171
3618	-1207.872	-1372.331	164.4583	0.721748	4.619052	1.280653	3.208201
3624	-1213.685	-1376.999	163.3138	0.6598476	5.426942	1.146377	3.7456
3630	-1205.461	-1369.797	164.336	0.4053677	3.421872	1.189439	3.931885
3636	-1207.218	-1372.324	165.1063	0.4289533	4.431751	1.471182	2.944367
3642	-1192.942	-1357.931	164.9893	0.4289533	3.987113	2.15693	2.755659
3648	-1201.915	-1365.782	163.8665	0.4289533	5.836341	1.275108	3.368004
3654	-1212.84	-1375.223	162.3829	0.8757505	5.379373	1.409714	4.018377
3660	-1216.963	-1380.622	163.6584	0.4325296	5.332361	1.206382	3.670357
3666	-1212.149	-1375.334	163.1843	0.5328145	4.962319	1.194307	4.001331
3672	-1204.461	-1366.339	161.8778	0.5938386	4.943769	1.18666	4.714821
3678	-1205.649	-1368.839	163.1903	0.5938386	5.905187	1.608706	3.453087
3684	-1207.686	-1372.022	164.3364	0.5644135	4.726233	1.038063	3.480764
3690	-1197.302	-1361.31	164.0081	0.8064986	4.726233	1.276277	3.391806
3696	-1209.203	-1372.753	163.5499	0.5139774	5.436338	1.017713	3.765072
3702	-1201.039	-1365.46	164.4209	0.4124833	5.436338	1.987219	2.735888
3708	-1205.215	-1369.763	164.5477	0.3660787	7.496636	1.987219	2.10641
3714	-1209.356	-1373.957	164.6009	0.3958995	6.759348	1.987219	2.251642
3720	-1204.509	-1368.921	164.412	0.3958995	6.942475	1.987219	2.322447
3726	-1210.329	-1374.408	164.0785	0.468485	4.770602	2.120214	3.036352
3732	-1201.249	-1366.002	164.7527	0.6389481	4.359863	1.960016	2.759665
3738	-1197.047	-1360.995	163.948	0.5924638	5.829173	2.302151	2.60525
3744	-1194.459	-1359.094	164.6353	0.6102817	5.612915	1.728085	2.588322
3750	-1193.002	-1356.827	163.825	0.4874173	5.380678	1.826077	3.163401
3756	-1191.899	-1357.143	165.2433	0.7349097	4.327515	2.302069	2.188607
3762	-1211.542	-1374.6	163.0579	0.7273889	7.328137	2.150763	2.757772
3768	-1208.455	-1372.045	163.5898	0.7273889	6.134966	2.906455	2.27587
3774	-1211.316	-1375.785	164.4691	0.6545409	4.441678	1.430389	3.211158
3780	-1212.776	-1376.836	164.0596	0.6545409	6.825869	1.870723	2.48654
3786	-1203.149	-1367.958	164.8088	0.8023979	4.767404	1.786542	2.592982
3792	-1208.844	-1372.828	163.9844	0.9038501	5.711519	1.768706	2.753868
3798	-1205.293	-1369.545	164.2521	0.714974	5.045493	1.94302	2.802199
3804	-1199.718	-1364.522	164.8036	0.4171177	5.045493	1.987549	2.619384
3810	-1208.755	-1373.116	164.3607	0.4083072	7.091239	1.968041	2.319626
3816	-1197.934	-1362.891	164.9568	0.4758425	4.020147	2.467509	2.543213
3822	-1204.14	-1369.098	164.9579	0.6054657	4.281354	1.755047	2.807171
3828	-1214.476	-1379.231	164.7552	0.6623409	2.971997	2.083793	3.195083
3834	-1202.607	-1368.915	166.3089	0.4463077	3.280842	1.470977	2.62951
3840	-1201.909	-1367.265	165.3563	0.5676372	3.521013	1.637495	2.938985
3846	-1204.508	-1369.697	165.1894	0.5747603	4.288067	1.064095	3.099943
3852	-1201.911	-1366.87	164.9588	0.5273326	4.910364	1.748541	2.646754
3858	-1209.917	-1373.537	163.6197	0.6412406	4.514761	2.647325	2.97555
3864	-1194.177	-1359.358	165.1804	0.4101376	4.514761	1.252382	3.014794
3870	-1195.772	-1361.158	165.3866	0.4930161	4.011891	1.252382	3.014794
3876	-1201.804	-1366.695	164.8903	0.3032467	4.575197	1.712394	2.956864
3882	-1195.519	-1360.668	165.1492	0.5161578	4.575197	1.704447	2.674778
3888	-1201.845	-1364.597	162.7525	0.8146214	4.445596	1.24587	4.216792
3894	-1189.263	-1355.208	165.9453	0.3366508	3.489278	1.188839	3.005782
3900	-1207.918	-1371.78	163.8618	0.7649858	6.88798	2.025703	2.427452
3906	-1208.935	-1373.416	164.4813	0.718529	5.523739	1.869625	2.55589
3912	-1199.122	-1364.256	165.1338	0.4784282	3.903866	1.869625	2.842945
3918	-1197.233	-1360.892	163.6595	0.7945003	4.206392	1.516589	3.631441
3924	-1202.417	-1367.116	164.6988	0.5597547	3.799519	1.768727	3.153937
3930	-1204.408	-1371.172	166.764	0.3205098	2.983253	1.455431	2.56126
3936	-1204.943	-1369.504	164.5611	0.7170945	5.211115	1.618128	2.758709
3942	-1191.071	-1355.981	164.9092	0.4622511	4.505148	1.957286	2.723781
3948	-1191.935	-1356.201	164.2666	0.4973122	6.006126	1.965087	2.624174
3954	-1200.317	-1365.999	165.6821	0.4973122	2.930294	1.817391	2.916463
3960	-1199.504	-1363.99	164.4854	0.4973122	4.806468	1.503193	3.13303
3966	-1196.848	-1361.701	164.8528	0.4973122	3.670205	1.35645	3.390583
3972	-1193.373	-1358.891	165.5181	0.4973122	3.826079	1.606391	2.786616
3978	-1193.493	-1358.782	165.2885	0.4610242	3.97504	1.760207	2.799959
3984	-1200.639	-1365.524	164.8852	0.6911921	3.97504	1.492954	3.065467
3990	-1196.224	-1360.905	164.6815	0.4213616	3.771453	1.323331	3.5177
3996	-1208.427	-1375.251	166.8242	0.3976486	2.6079	1.529297	2.599204
4002	-1202.162	-1367.403	165.2415	0.4264166	5.130113	1.529297	2.599204
4008	-1199.436	-1365.528	166.0918	0.4399122	3.837204	1.574554	2.483375
4014	-1202.992	-1368.215	165.2228	0.4399122	5.258666	1.64289	2.490944
4020	-1212.092	-1377.082	164.9898	0.4699881	5.702329	1.964726	2.277325
4026	-1222.275	-1387.732	165.4571	0.4363446	4.306136	2.57136	2.076039
4032	-1203.467	-1367.908	164.4408	0.6192201	3.796782	1.892659	3.199217
4038	-1214.518	-1379.491	164.9728	0.6937134	3.326118	1.868054	3.031444
4044	-1208.334	-1372.79	164.4561	0.8000128	5.379739	2.460583	2.190855
4050	-1214.982	-1379.182	164.2001	0.6565896	7.005611	2.254836	2.100782
4056	-1209.499	-1375.208	165.709	0.4854515	4.397617	2.016279	2.207911
4062	-1217.26	-1383.102	165.8422	0.4898865	4.397617	2.188357	2.004815
4068	-1203.317	-1368.507	165.1897	0.6030632	4.533272	2.364118	2.193665
4074	-1212.311	-1376.969	164.6582	0.420823	5.862025	2.334328	2.235646
4080	-1206.041	-1371.353	165.3121	0.5584261	5.116322	2.274184	1.997301
4086	-1201.532	-1366.627	165.0953	0.3421871	3.938786	2.614366	2.478917
4092	-1213.484	-1378.535	165.0501	0.3834686	4.403087	2.953751	2.090834
4098	-1204.824	-1370.434	165.6106	0.4212507	4.33952	1.963651	2.366704
4104	-1212.477	-1377.265	164.7881	0.4471156	5.148351	1.601136	2.814765
4110	-1214.329	-1379.956	165.6277	0.3755418	4.431665	1.955471	2.357011
