Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1195.317	-1361.069	165.7519	0.5341219	3.739546	2.019282	2.396
2076	-1190.794	-1356.036	165.242	0.7225794	4.077945	2.320175	2.278902
2082	-1191.022	-1355.75	164.7276	0.5144914	5.959522	2.12717	2.234484
2088	-1209.201	-1374.62	165.4186	0.6671112	3.716068	2.327672	2.336742
2094	-1203.807	-1367.225	163.4183	0.6922572	5.10234	1.678077	3.452567
2100	-1199.911	-1365.463	165.5512	0.6948846	3.19755	1.685965	2.843738
2106	-1210.299	-1374.536	164.2374	0.7737917	6.196764	1.685965	2.589551
2112	-1220.674	-1384.763	164.0897	0.6481216	4.064804	1.556311	3.4914
2118	-1213.688	-1377.85	164.1615	0.5564487	4.452855	1.666868	3.30742
2124	-1217.613	-1382.083	164.47	0.5564487	4.037664	1.39796	3.424646
2130	-1208.102	-1372.674	164.572	0.6248944	4.013096	1.39796	3.333219
2136	-1214.278	-1378.348	164.07	0.8038403	4.002633	1.920804	3.219019
2142	-1212.053	-1377.203	165.1503	0.3682483	3.798331	1.436981	3.196991
2148	-1223.657	-1386.856	163.1992	0.7790302	3.571076	1.231538	4.287685
2154	-1222.127	-1387.884	165.7569	0.4050238	4.187926	1.587736	2.575454
2160	-1214.07	-1379.193	165.1227	0.3991088	2.902219	1.419353	3.552942
2166	-1225.953	-1391.138	165.185	0.3751858	2.963881	1.337328	3.552942
2172	-1230.45	-1396.065	165.6151	0.4167107	3.403476	2.416063	2.441039
2178	-1212.746	-1377.808	165.0627	0.780662	3.053265	2.230996	2.817274
2184	-1208.141	-1372.081	163.94	0.6455746	4.757793	1.880163	3.160536
2190	-1213.464	-1377.557	164.093	0.7932776	4.228288	1.874537	3.160536
2196	-1214.972	-1378.995	164.0235	0.5983416	5.867607	1.421211	3.079611
2202	-1204.326	-1368.133	163.8068	0.3594978	6.638506	1.969741	2.813075
2208	-1206.041	-1369.388	163.3473	0.7252247	6.715913	1.679028	3.024842
2214	-1212.049	-1375.981	163.9326	0.4973429	3.674265	2.122731	3.479199
2220	-1206.414	-1370.918	164.5044	0.5476077	3.137008	2.122731	3.32047
2226	-1212.999	-1378.311	165.312	0.4814467	3.137008	1.864079	3.033956
2232	-1201.34	-1365.21	163.8695	0.4814467	3.553905	1.864382	3.71924
2238	-1208.034	-1373.237	165.2028	0.5136461	5.282	1.546147	2.510479
2244	-1202.937	-1366.866	163.929	0.8047515	5.304421	1.051632	3.394224
2250	-1204.182	-1367.909	163.727	0.6469492	5.304421	1.511505	3.335489
2256	-1196.612	-1360.494	163.8827	0.6469492	6.453184	1.688098	2.812973
2262	-1197.219	-1360.531	163.3112	0.6898145	5.473187	1.471487	3.527957
2268	-1198.491	-1361.944	163.4529	0.5661985	4.491884	1.421775	3.843619
2274	-1201.971	-1368.722	166.7515	0.312786	3.052191	1.553034	2.483061
2280	-1209.332	-1374.74	165.4084	0.3005298	5.023421	2.031309	2.292456
2286	-1203.132	-1367.351	164.219	0.7272803	5.112006	2.031309	2.740026
2292	-1215.15	-1379.173	164.0223	0.709677	6.251586	2.638258	2.146801
2298	-1215.145	-1379.226	164.0809	0.5877465	7.869757	2.022963	2.146801
2304	-1199.55	-1363.232	163.6825	0.7907604	5.879569	1.844679	2.911184
2310	-1211.482	-1374.613	163.1313	1.258821	7.114245	1.826915	2.639446
2316	-1201.743	-1367.519	165.7758	0.4073699	4.015036	2.167036	2.260835
2322	-1215.229	-1380.012	164.7832	0.6514911	4.515435	1.843607	2.751117
2328	-1204.786	-1368.464	163.6779	0.7580021	6.436386	1.915618	2.735965
2334	-1194.243	-1358.47	164.2274	0.5698733	5.029035	1.409378	3.229085
2340	-1196.099	-1360.884	164.7848	0.3966429	4.905467	1.620453	2.91219
2346	-1207.285	-1372.505	165.2203	0.3688684	4.390957	2.432491	2.331577
2352	-1200.021	-1365.463	165.4423	0.6553071	4.390957	1.929621	2.328029
2358	-1220.55	-1384.484	163.934	0.5510105	4.468717	1.459104	3.560116
2364	-1211.208	-1375.708	164.4995	0.7146352	4.635867	2.07696	2.702661
2370	-1228.739	-1393.389	164.6495	0.4602097	3.098218	2.059224	3.339521
2376	-1217.332	-1381.186	163.8546	0.7511409	5.20858	1.331012	3.333843
2382	-1208.446	-1374.058	165.6125	0.4972012	4.264193	1.73705	2.487475
2388	-1205.08	-1368.369	163.2888	0.5420707	6.771642	3.552707	1.986557
2394	-1205.872	-1369.322	163.4501	0.6824383	6.476944	2.397557	2.615055
2400	-1206.686	-1371.631	164.9458	0.5905097	4.5208	1.960457	2.615055
2406	-1208.055	-1371.967	163.9122	0.6073885	3.477271	1.584819	3.811593
2412	-1202.295	-1365.382	163.087	0.7505484	5.293154	1.776499	3.497749
2418	-1200.651	-1365.725	165.074	0.4871368	4.860137	2.08503	2.406756
2424	-1203.862	-1367.249	163.3868	0.6301983	6.02963	1.429308	3.387755
2430	-1211.076	-1374.78	163.7042	0.6847424	6.763035	1.647191	2.841035
2436	-1224.074	-1387.815	163.7412	0.4562092	5.37961	1.007448	3.71019
2442	-1218.474	-1382.506	164.0318	0.4686922	5.562692	1.495853	3.194423
2448	-1208.69	-1372.11	163.4201	0.6890951	5.208203	2.04678	3.204504
2454	-1225.047	-1390.445	165.3979	0.618384	4.136627	1.472504	2.754421
2460	-1206.146	-1370.598	164.4518	0.9843976	5.22356	2.054077	2.385995
2466	-1210.434	-1376.473	166.0387	0.5333778	3.477201	1.915098	2.385995
2472	-1198.704	-1363.32	164.616	0.7249306	3.777962	1.478703	3.284747
2478	-1199.531	-1363.62	164.0888	0.7249306	4.690122	1.478703	3.284747
2484	-1196.092	-1361.037	164.9451	0.6188886	3.587396	1.478703	3.22337
2490	-1206.807	-1372.264	165.4568	0.56101	4.149927	1.234987	2.893069
2496	-1204.496	-1369.912	165.4159	0.4408145	4.149927	1.743479	2.681393
2502	-1203.676	-1369.28	165.604	0.4255263	4.078047	1.612858	2.681393
2508	-1192.861	-1357.534	164.6728	0.5658411	4.427729	1.093302	3.346807
2514	-1193.004	-1357.495	164.4916	0.5448598	4.069301	1.115755	3.572543
2520	-1185.077	-1349.875	164.7975	0.679215	4.069301	1.396939	3.148678
2526	-1189.38	-1353.43	164.0494	0.679215	4.285019	1.433539	3.493649
2532	-1204.399	-1368.204	163.805	0.6660474	6.202053	1.708049	2.904842
2538	-1193.995	-1358.45	164.4552	0.4487992	5.324538	2.094411	2.661014
2544	-1200.629	-1365.542	164.9126	0.3350183	5.794287	1.521257	2.661014
2550	-1209.192	-1372.182	162.9899	0.5474493	5.794287	2.30057	3.222125
2556	-1203.304	-1368.269	164.9655	0.5677507	4.901615	2.368494	2.229806
2562	-1188.855	-1353.872	165.0175	0.3638498	4.593557	1.765043	2.805263
2568	-1205.74	-1370.336	164.5967	0.6148663	4.593557	1.936673	2.804132
2574	-1201.119	-1364.754	163.6348	0.6277687	4.593557	1.540169	3.602116
2580	-1198.951	-1362.133	163.1815	0.5847868	5.365241	1.540169	3.655521
2586	-1208.287	-1373.963	165.6755	0.3475123	3.989085	1.75245	2.631956
2592	-1201.616	-1366.609	164.9933	0.28425	5.110656	1.970535	2.573842
2598	-1202.633	-1368.698	166.0659	0.28425	4.349935	1.427928	2.499838
2604	-1201.079	-1365.267	164.1882	0.5716212	5.39528	1.290014	3.211615
2610	-1213.148	-1375.874	162.7259	0.6373355	5.673806	1.881564	3.6035
2616	-1208.332	-1373.315	164.983	0.4561391	3.223913	1.206592	3.595265
2622	-1211.417	-1375.941	164.524	0.751663	4.625819	2.377503	2.481783
2628	-1203.139	-1368.394	165.2554	0.4835664	3.149675	2.377503	2.751218
2634	-1204.013	-1368.596	164.5836	0.3517437	5.379576	1.810812	2.798533
2640	-1193.093	-1357.756	164.6629	0.6731931	4.684667	2.081291	2.608537
2646	-1204.54	-1369.426	164.8864	0.6731931	4.645744	1.377959	2.914494
2652	-1203.389	-1369.286	165.8973	0.3527606	4.65091	2.203734	1.955428
2658	-1208.478	-1374.135	165.6573	0.3527606	6.049668	2.203734	1.635138
2664	-1213.07	-1376.926	163.8568	0.4297941	6.049668	2.593241	2.517975
2670	-1213.684	-1378.472	164.7882	0.2633092	6.188611	2.230248	2.222723
2676	-1202.838	-1367.805	164.9675	0.4792959	4.520545	1.613619	2.881854
2682	-1197.486	-1361.437	163.9512	0.6071763	4.119977	2.832109	2.820245
2688	-1195.312	-1359.852	164.5399	0.5936376	5.243635	1.647729	2.818727
2694	-1201.608	-1367.743	166.1342	0.3192206	4.392291	1.866124	2.139222
2700	-1203.85	-1369.936	166.0864	0.281359	4.911794	1.968501	1.940354
2706	-1202.873	-1368.176	165.3029	0.4198033	4.440439	2.736287	2.029663
2712	-1211.046	-1376.377	165.3311	0.5821407	3.606164	1.921895	2.739983
2718	-1211.31	-1376.266	164.9552	0.6795849	4.397746	1.921895	2.620555
2724	-1199.406	-1365.504	166.0982	0.4679439	2.975205	1.573752	2.810585
2730	-1205.629	-1369.412	163.7825	0.5489858	4.610888	2.499284	2.990245
2736	-1208.364	-1373.233	164.8686	0.7784937	3.464866	2.253868	2.755012
2742	-1207.357	-1372.592	165.2341	0.7200981	2.269429	1.710931	3.409174
2748	-1200.935	-1365.67	164.7349	0.5705497	4.969748	1.924305	2.630515
2754	-1203.117	-1366.672	163.5549	0.5705497	5.116006	1.849155	3.339396
2760	-1198.518	-1362.962	164.4437	1.049326	5.085925	1.791491	2.559139
2766	-1198.252	-1363.306	165.054	0.434204	4.983774	2.083988	2.412293
2772	-1202.857	-1365.416	162.5591	0.9621842	3.401741	1.813155	4.278949
2778	-1202.541	-1367.147	164.6063	0.5617944	5.023866	1.813155	2.765702
2784	-1211.914	-1374.68	162.7655	0.5137555	4.2584	0.801068	4.689407
2790	-1203.547	-1365.333	161.7859	0.8029393	3.944467	1.382896	4.853175
2796	-1206.249	-1368.739	162.4898	0.6204618	3.959372	0.9889067	4.777077
2802	-1210.241	-1373.012	162.7704	0.4023242	3.440045	1.10732	4.856997
2808	-1212.587	-1375.477	162.8906	0.8746255	5.46771	1.187321	3.830416
2814	-1213.808	-1377.647	163.8397	0.8462027	3.988241	1.050413	3.840774
2820	-1202.447	-1366.25	163.8038	0.8462027	3.824268	2.587393	3.01954
2826	-1198.459	-1363.757	165.2982	0.4193366	3.994548	2.353519	2.445901
2832	-1200.723	-1364.466	163.743	0.9439875	4.992116	2.502053	2.648394
2838	-1198.178	-1363.989	165.8107	0.2871399	4.182936	2.005451	2.35545
2844	-1211.598	-1375.447	163.8491	0.4156951	5.666332	2.018837	2.993106
2850	-1219.287	-1383.835	164.5486	0.5481811	5.913054	2.09725	2.360447
2856	-1207.241	-1372.638	165.3977	0.5481811	3.918441	1.846475	2.647699
2862	-1217.707	-1384.331	166.6239	0.2278699	3.491754	2.080877	2.093073
2868	-1209.395	-1374.309	164.9139	0.4492915	4.793292	2.615387	2.217393
2874	-1201.494	-1365.564	164.0698	0.7159234	4.882152	2.090547	2.874682
2880	-1204.309	-1369.491	165.1817	0.771043	3.903316	1.606323	2.796231
2886	-1208.486	-1372.816	164.3302	0.6378939	5.614539	1.666299	2.796231
2892	-1210.28	-1374.797	164.5177	0.9119428	3.733409	1.517231	3.225827
2898	-1207.586	-1373.756	166.1701	0.4088402	2.983433	1.573029	2.799713
2904	-1210.846	-1376.177	165.3309	0.4055087	4.64711	1.803279	2.545309
2910	-1205.893	-1371.347	165.4543	0.3662465	4.319773	2.725801	2.016952
2916	-1206.565	-1370.951	164.3866	0.5822634	5.975106	2.725801	2.016952
2922	-1194.541	-1358.656	164.115	0.409357	3.638488	1.083988	4.036895
2928	-1201.647	-1365.783	164.1362	0.6551595	4.653118	1.711645	3.172108
2934	-1212.675	-1378.508	165.8332	0.5220444	2.546668	1.711645	3.043369
2940	-1219.317	-1385.45	166.1325	0.3855175	3.130202	1.890724	2.579504
2946	-1204.773	-1370.383	165.6106	0.2994148	5.05819	2.328157	1.954822
2952	-1206.897	-1372.536	165.6382	0.6146754	4.025949	2.328157	2.106937
2958	-1200.487	-1365.325	164.8383	0.5331703	4.831198	2.430437	2.31775
2964	-1219.392	-1383.175	163.7832	0.6504026	3.987638	2.178599	3.331961
2970	-1205.948	-1371.962	166.0144	0.4678599	4.357742	1.820397	2.162941
2976	-1213.732	-1377.793	164.0607	0.4623753	7.352656	2.349672	2.162941
2982	-1203.557	-1366.279	162.7216	0.6934639	7.36193	2.314866	2.874683
2988	-1202.95	-1367.268	164.3173	0.6128626	4.178774	2.757682	2.617002
2994	-1194.535	-1358.539	164.0043	0.5765863	4.084671	1.865186	3.395702
3000	-1194.43	-1358.447	164.0171	0.3529003	5.480521	1.291363	3.415533
3006	-1209.369	-1371.731	162.3626	0.7244081	5.713318	1.161309	4.164603
3012	-1194.975	-1359.175	164.1993	0.5948847	4.973167	1.851286	2.984943
3018	-1195.444	-1360.245	164.8008	0.5847995	4.380779	1.583675	2.984018
3024	-1203.607	-1367.994	164.3864	0.5722105	4.380779	1.651117	3.19848
3030	-1200.781	-1365.476	164.6956	0.6852375	4.048184	1.567399	3.111712
3036	-1195.619	-1359.875	164.2558	0.4900749	5.358306	2.075847	2.758919
3042	-1199.519	-1365.444	165.9253	0.4900749	3.279714	1.792702	2.641193
3048	-1207.69	-1372.807	165.1171	0.3563872	3.314096	1.289308	3.492026
3054	-1208.803	-1374.113	165.3094	0.3563872	3.781009	1.504531	3.075527
3060	-1198.074	-1362.536	164.4616	0.5926036	4.850889	1.504531	3.075527
3066	-1209.684	-1373.028	163.3433	1.037658	4.380861	1.743581	3.483748
3072	-1205.356	-1369.498	164.1424	0.5275744	5.787994	1.696996	2.907781
3078	-1204.363	-1369.378	165.0147	0.5275744	5.751525	1.79021	2.321024
3084	-1194.78	-1359.65	164.8701	0.3892326	5.243097	1.190783	3.018723
3090	-1203.264	-1368.15	164.8861	0.5287495	4.498511	1.430544	3.018723
3096	-1207.64	-1373.44	165.8001	0.4168834	4.465626	1.655466	2.399576
3102	-1205.668	-1370.661	164.9935	0.60885	4.465626	1.655466	2.780574
3108	-1208.375	-1372.354	163.9787	0.5553214	5.604754	1.738083	3.017864
3114	-1208.986	-1373.133	164.1468	0.5553214	5.323768	1.708773	3.017864
3120	-1204.886	-1369.399	164.5127	0.8917723	3.180769	1.808394	3.280403
3126	-1202.523	-1368.829	166.3062	0.3811982	4.121361	1.577178	2.275478
3132	-1208.306	-1374.353	166.0469	0.4456823	3.502393	1.94086	2.409695
3138	-1198.534	-1363.89	165.3561	0.512936	4.722525	1.328817	2.73098
3144	-1216.261	-1380.995	164.7337	0.609992	4.183571	2.442198	2.554517
3150	-1206.42	-1370.182	163.7616	0.4915299	8.75611	1.464337	2.554517
3156	-1205.087	-1368.732	163.6448	0.5073772	5.826628	1.373969	3.396764
3162	-1204.864	-1371.982	167.1181	0.3790418	2.858293	1.269442	2.475206
3168	-1221.739	-1386.439	164.7	0.4206924	3.869817	1.299377	3.486138
3174	-1212.145	-1377.021	164.8762	0.3879517	4.988248	1.708319	2.782367
3180	-1213.656	-1378.01	164.3543	0.3175381	6.076067	1.930644	2.682156
3186	-1206.856	-1371.783	164.9271	0.5581129	4.659861	2.049608	2.54404
3192	-1199.209	-1364.073	164.8643	0.4068973	5.656668	1.74996	2.545694
3198	-1204.069	-1368.414	164.3455	0.4068973	6.3045	1.043357	3.106929
3204	-1209.217	-1374.964	165.7462	0.4194556	4.605006	1.830528	2.271708
3210	-1203.74	-1368.469	164.7289	0.7052328	5.560142	1.596247	2.569126
3216	-1205.683	-1370.593	164.9097	0.8789977	3.278859	1.630859	3.118855
3222	-1209.275	-1372.564	163.2889	0.4860219	5.862628	1.825236	3.343289
3228	-1194.861	-1358.996	164.1354	0.6658808	5.446431	1.825236	2.851042
3234	-1185.543	-1350.094	164.5504	0.5694812	4.863057	1.805564	2.851042
3240	-1189.11	-1354.21	165.1003	0.5108164	5.285876	1.805564	2.412567
3246	-1197.977	-1363.032	165.0544	0.8000573	3.84042	1.651931	2.851441
3252	-1203.852	-1368.582	164.7298	0.7673634	4.491265	1.629779	2.851441
3258	-1206.768	-1371.135	164.3674	0.4368984	5.530336	2.141386	2.630587
3264	-1205.861	-1370.358	164.497	0.5526751	6.256833	2.141386	2.261158
3270	-1194.688	-1360.61	165.9216	0.4059301	4.010917	1.995197	2.280026
3276	-1197.732	-1361.359	163.6269	0.4595849	5.024037	1.867555	3.379476
3282	-1203.287	-1368.342	165.0549	0.4523933	4.595748	1.592619	2.832749
3288	-1207.842	-1373.212	165.37	0.4255359	3.933714	1.746282	2.795541
3294	-1216.288	-1382.519	166.2312	0.6852255	3.03208	1.413772	2.669876
3300	-1197.75	-1362.942	165.1926	0.4349816	5.980364	1.413772	2.436948
3306	-1201.416	-1365.535	164.1193	0.6194895	5.141746	2.4125	2.623876
3312	-1210.914	-1374.385	163.4712	1.394567	4.973933	2.678949	2.432869
3318	-1197.804	-1362.019	164.2154	0.6937133	6.397732	1.948349	2.432869
3324	-1198.987	-1362.954	163.967	0.5805428	5.960913	2.085083	2.696443
3330	-1208.052	-1372.333	164.2818	0.7462689	5.960913	2.070556	2.406617
3336	-1197.345	-1361.737	164.3916	0.5623325	6.125477	2.068442	2.406617
3342	-1193.397	-1357.297	163.9009	0.6871906	4.853518	1.784374	3.185541
3348	-1194.403	-1358.876	164.4728	0.7275553	4.416988	1.806624	2.949044
3354	-1207.396	-1370.635	163.2394	1.093094	4.681342	0.9870256	3.853449
3360	-1212.59	-1378.668	166.078	0.2889368	4.41812	2.012247	2.090632
3366	-1213.44	-1379.954	166.5144	0.295791	3.488867	2.535176	1.816915
3372	-1204.167	-1368.805	164.638	0.4803619	5.673185	2.528786	2.142497
3378	-1200.098	-1364.873	164.7745	0.5864637	4.850162	2.688233	2.15191
3384	-1190.897	-1355.396	164.4986	0.6210252	5.221604	2.121155	2.543164
3390	-1200.592	-1364.728	164.136	0.6210252	7.227792	1.974155	2.287243
3396	-1206.16	-1369.734	163.5742	0.6210252	4.412131	1.535069	3.702521
3402	-1210.391	-1375.857	165.4663	0.4113635	4.588011	1.565921	2.624978
3408	-1191.208	-1354.126	162.9177	0.5308041	5.036925	1.495897	3.960199
3414	-1196.318	-1360.351	164.0331	0.5308041	4.732	1.407839	3.459743
3420	-1191.925	-1356.769	164.8439	0.6297998	5.246858	1.669469	2.595768
3426	-1203.451	-1368.617	165.1655	0.331618	5.514555	1.650579	2.509961
3432	-1194.877	-1360.909	166.032	0.5661953	3.24506	2.268202	2.241613
3438	-1201.531	-1366.015	164.4839	0.6831216	4.349146	1.379888	3.246297
3444	-1201.505	-1365.143	163.6383	0.7352703	5.436117	1.597422	3.246297
3450	-1190.17	-1353.413	163.2432	0.7878446	5.164208	1.892683	3.354787
3456	-1203.558	-1368.299	164.7408	0.4242668	3.932568	1.341182	3.413534
3462	-1203.132	-1366.66	163.528	0.7432182	4.798906	1.341182	3.647898
3468	-1198.745	-1363.242	164.4963	0.4197001	4.265694	1.07659	3.598795
3474	-1200.366	-1362.455	162.0895	0.5687549	6.132743	1.59398	4.050326
3480	-1210.537	-1376.028	165.4904	0.4147134	3.610959	1.355233	3.085151
3486	-1207.467	-1371.768	164.3015	0.7751095	5.356046	2.423199	2.337605
3492	-1218.193	-1381.107	162.9147	1.489207	6.071646	1.927975	2.84858
3498	-1215.617	-1379.633	164.0164	1.489207	3.837682	1.691515	3.038701
3504	-1218.632	-1384.527	165.8954	0.4546159	3.615599	1.660727	2.628368
3510	-1218.431	-1383.07	164.6396	0.6075707	4.40172	2.401538	2.562142
3516	-1210.907	-1374.449	163.542	0.6075707	6.147709	2.291932	2.760587
3522	-1205.142	-1369.264	164.1221	0.4195077	6.188895	2.291932	2.506965
3528	-1208.028	-1372.117	164.0895	0.5768688	5.424556	2.881703	2.285055
3534	-1202.472	-1368.734	166.2623	0.4714008	4.496114	1.54975	2.124744
3540	-1207.612	-1373.085	165.4736	0.408688	4.803113	2.175602	2.162623
3546	-1201.792	-1367.263	165.4708	0.4227996	4.803113	1.500976	2.583104
3552	-1196.883	-1362.346	165.4639	0.3176885	3.556046	2.935105	2.206968
3558	-1200.049	-1363.21	163.1616	0.5865949	6.297558	2.010296	3.130943
3564	-1190.251	-1354.021	163.7707	0.5865949	4.836099	1.903363	3.257195
3570	-1190.932	-1354.209	163.2766	0.4768385	6.075243	1.388058	3.553484
3576	-1199.956	-1363.698	163.7415	0.4768385	4.9131	1.29744	3.668722
3582	-1193.356	-1356.71	163.3539	0.4928773	7.361204	1.888274	2.871789
3588	-1193.626	-1359.429	165.8034	0.5532895	4.663445	1.888274	2.089575
3594	-1201.826	-1367.119	165.2927	0.7830469	4.113097	2.480248	2.089575
3600	-1210.492	-1372.195	161.7025	0.6083082	9.630074	2.798641	2.740663
3606	-1204.521	-1370.374	165.853	0.5860613	4.382079	2.00708	2.059909
3612	-1201.189	-1365.998	164.8091	0.4902522	5.31973	1.739816	2.637381
3618	-1206.498	-1371.701	165.2029	0.3797094	3.99793	2.144724	2.658374
3624	-1212.772	-1377.678	164.9061	0.3083113	6.912672	2.127791	1.97391
3630	-1209.013	-1373.665	164.6519	0.3354738	6.912672	1.680253	2.411266
3636	-1200.682	-1364.663	163.9805	0.5887225	5.636213	1.735652	2.989065
3642	-1195.972	-1360.003	164.0306	0.8056171	4.013418	1.454387	3.511235
3648	-1201.737	-1366.752	165.0149	0.365151	5.616336	1.502672	2.643522
3654	-1206.641	-1369.908	163.2663	0.6905925	5.480665	1.918089	3.289944
3660	-1207.076	-1371.294	164.2174	0.6905925	4.417842	1.251273	3.451299
3666	-1203.231	-1366.986	163.755	0.5182271	4.867048	1.251273	3.677745
3672	-1205.295	-1369.521	164.2257	0.7348315	3.866451	1.658925	3.370609
3678	-1208.737	-1372.637	163.8997	0.8127884	4.790825	1.512418	3.292547
3684	-1216.507	-1382.657	166.1493	0.432727	3.855625	1.51676	2.481012
3690	-1212.955	-1378.319	165.3638	0.3205195	3.855625	1.659714	2.943952
3696	-1215.744	-1381.8	166.0556	0.316578	3.637075	1.659714	2.606922
3702	-1200.283	-1365.328	165.0443	0.6062209	4.941489	1.629864	2.608397
3708	-1212.784	-1376.865	164.0815	0.5885348	5.856145	1.752321	2.85472
3714	-1201.729	-1366.232	164.5026	0.5656295	5.038836	1.774325	2.84533
3720	-1197.059	-1361.579	164.5195	0.4234586	6.052375	1.242393	2.942475
3726	-1197.496	-1361.706	164.2107	0.7379733	4.126672	1.31247	3.489409
3732	-1198.95	-1362.619	163.6692	0.5785352	5.703221	1.178867	3.489409
3738	-1198.324	-1362.002	163.6787	0.7868708	4.637318	1.793739	3.321231
3744	-1201.397	-1365.446	164.0492	0.9960637	6.089592	1.636231	2.629609
3750	-1199.324	-1364.111	164.7872	0.5514106	5.523977	1.636231	2.614482
3756	-1205.829	-1372.057	166.2281	0.3750337	4.223548	1.551142	2.307991
3762	-1217.191	-1382.031	164.84	0.7143357	3.801321	2.035174	2.81552
3768	-1202.669	-1367.484	164.8155	0.4597398	4.416712	2.689391	2.358596
3774	-1198.589	-1363.221	164.6319	0.4673547	4.316207	2.153434	2.835023
3780	-1200.006	-1365.752	165.7454	0.4301985	3.68228	1.475059	2.823224
3786	-1193.416	-1359.329	165.913	0.5765291	3.630684	1.300536	2.758026
3792	-1195.752	-1360.759	165.0072	0.5186451	4.577917	1.503103	2.881719
3798	-1201.356	-1366.773	165.4168	0.423787	4.833197	1.795157	2.422335
3804	-1209.495	-1374.28	164.7853	0.423787	5.786404	2.329572	2.177765
3810	-1203.44	-1366.75	163.3097	0.9145156	6.513845	1.969055	2.811527
3816	-1195.186	-1359.116	163.9299	0.5770525	6.579452	2.29909	2.414645
3822	-1188.065	-1352.091	164.0256	0.6796875	5.297665	1.716623	3.019139
3828	-1204.68	-1370.544	165.8632	0.4049723	4.627238	1.696177	2.284333
3834	-1207.779	-1373.738	165.9593	0.248681	4.627238	1.994297	2.130506
3840	-1207.179	-1372.831	165.6525	0.4584295	5.41511	1.994297	1.922403
3846	-1218.361	-1383.591	165.23	0.4424853	4.802468	1.994297	2.413107
3852	-1214.291	-1379.487	165.1956	0.5028654	3.736007	2.175888	2.66597
3858	-1203.035	-1368.561	165.5264	0.3878236	3.815811	2.871159	2.055965
3864	-1198.051	-1362.619	164.5684	0.5824975	4.635247	1.991206	2.793947
3870	-1204.775	-1369.715	164.9406	0.5858944	5.41915	1.876384	2.379158
3876	-1212.089	-1377.185	165.096	0.323662	5.680039	2.277524	2.107592
3882	-1219.993	-1383.826	163.8322	0.3194102	5.664265	1.972385	3.089202
3888	-1209.37	-1375.368	165.9976	0.5607924	3.863477	1.985271	2.194961
3894	-1206.494	-1372.206	165.7116	0.5060727	4.050471	1.985271	2.341466
3900	-1213.895	-1380.437	166.5424	0.6168076	3.871468	1.702076	1.982904
3906	-1201.811	-1365.214	163.4032	0.7597066	5.787484	2.335151	2.828572
3912	-1208.646	-1374.197	165.5509	0.5477213	4.272358	1.565205	2.598423
3918	-1203.213	-1367.153	163.9403	0.5477213	4.272358	1.651636	3.511042
3924	-1204.655	-1368.977	164.3225	0.7121086	5.09814	2.010764	2.702916
3930	-1199.058	-1364.055	164.9966	0.4918562	6.112805	1.61257	2.360517
3936	-1191.235	-1355.226	163.9913	0.4486495	6.935346	1.821972	2.65806
3942	-1195.795	-1361.233	165.4378	0.3076272	3.883905	1.821972	2.798289
3948	-1203.038	-1367.455	164.4169	0.6390275	4.898756	2.050799	2.729074
3954	-1199.428	-1363.699	164.2705	0.5774775	6.181195	2.026833	2.483367
3960	-1199.852	-1364.157	164.3046	0.5408351	6.656135	1.396815	2.74366
3966	-1206.574	-1372.653	166.0788	0.3160052	3.454654	2.006041	2.449598
3972	-1200.026	-1364.891	164.8651	0.418562	4.893285	2.118301	2.548718
3978	-1193.249	-1356.666	163.4175	0.518243	6.668436	2.361024	2.70698
3984	-1199.694	-1363.474	163.7802	0.5526182	5.995567	3.148902	2.150802
3990	-1196.246	-1360.355	164.1098	0.7786581	5.299065	2.662886	2.323013
3996	-1200.867	-1365.511	164.6448	0.4169309	5.005087	1.063744	3.284425
4002	-1198.795	-1363.039	164.2434	0.3985659	5.850798	1.063744	3.284425
4008	-1196.602	-1362.037	165.4352	0.3473149	4.409988	1.852733	2.567624
4014	-1191.502	-1356.298	164.7963	0.3422708	5.312391	2.016968	2.567624
4020	-1203.787	-1369.246	165.4587	0.3995319	4.758202	2.27353	2.130155
4026	-1209.551	-1375.567	166.0163	0.3995319	4.300768	1.969555	2.130155
4032	-1209.912	-1373.389	163.4776	0.8168662	5.269961	1.969555	3.121784
4038	-1205.21	-1368.63	163.4192	0.4146353	6.129153	1.958228	3.156543
4044	-1199.02	-1363.126	164.1059	0.6709473	5.337654	1.792206	2.918576
4050	-1190.134	-1355.576	165.4426	0.6964603	4.029891	1.855072	2.480936
4056	-1192.218	-1356.475	164.2569	0.6964603	4.929827	2.478946	2.51783
4062	-1196.624	-1360.693	164.0687	0.6537041	4.929827	3.58205	1.955316
4068	-1196.797	-1360.697	163.9003	0.6802262	5.847754	2.497376	2.453111
4074	-1187.16	-1351.724	164.5639	0.5329647	5.246587	1.36079	3.013168
4080	-1204.662	-1368.548	163.8861	0.5335523	5.246587	2.422955	2.78052
4086	-1215.527	-1381.884	166.3571	0.4909862	3.948377	1.583855	2.233938
4092	-1208.647	-1374.36	165.7132	0.6191082	4.610696	1.736336	2.223136
4098	-1215.445	-1380.272	164.8275	0.3527092	4.386217	2.276262	2.686339
4104	-1226.349	-1390.046	163.6976	0.6240392	6.250816	2.089093	2.750663
4110	-1234.233	-1398.508	164.2744	0.4422084	5.930096	1.60585	2.894134
4116	-1227.333	-1392.223	164.8896	0.9224129	3.47836	2.136933	2.720302
