Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-311.4174	-476.8525	165.4351	1.179005	3.374728	3.262462
4842	-311.4311	-476.753	165.3219	0.984231	2.302258	4.062314
4848	-301.5208	-465.4367	163.9159	1.592792	2.791967	4.237261
4854	-314.0629	-477.5274	163.4644	1.135923	1.82807	5.283762
4860	-309.8534	-474.6036	164.7502	1.120773	3.505244	3.620901
4866	-300.5976	-462.5679	161.9704	1.283553	7.950626	2.526851
4872	-296.8522	-459.3244	162.4722	1.469771	5.025753	3.856682
4878	-295.381	-461.783	166.4019	1.474331	2.207091	3.206565
4884	-294.1446	-460.4431	166.2985	0.9166655	2.868214	3.206565
4890	-298.6211	-463.8252	165.2041	0.8953972	3.144617	3.697396
4896	-310.8199	-475.9506	165.1307	1.092047	3.116562	3.6423
4902	-302.1218	-468.4317	166.31	1.263374	2.517037	3.202395
4908	-312.3122	-479.0663	166.7541	0.8192657	2.517037	3.202395
4914	-311.4194	-475.2087	163.7893	0.9388153	2.832399	4.654264
4920	-295.4186	-456.9608	161.5422	1.230993	2.519385	5.90745
4926	-300.0981	-463.6456	163.5475	1.299804	1.458319	5.351527
4932	-310.0366	-475.2335	165.1969	1.366007	3.082087	3.464398
4938	-302.812	-465.8368	163.0248	1.279492	2.496163	5.077881
4944	-310.0497	-475.4168	165.3671	0.9617781	1.72533	4.376657
4950	-303.8689	-468.0656	164.1967	0.8640477	1.72533	5.08584
4956	-293.7917	-457.8202	164.0285	1.584512	1.622286	4.836026
4962	-284.0653	-448.4924	164.427	1.333914	1.906054	4.594576
4968	-292.436	-458.7585	166.3225	1.002868	2.69762	3.242295
4974	-294.6967	-459.428	164.7313	0.8522794	2.072927	4.600489
4980	-286.8995	-448.5708	161.6712	1.852727	2.88073	5.296854
4986	-289.1337	-452.9039	163.7702	1.083194	1.583995	5.278815
4992	-283.8027	-445.1502	161.3475	1.083194	3.680288	5.458778
4998	-286.6933	-449.3854	162.692	1.281801	3.006886	4.977772
5004	-280.7164	-444.4929	163.7764	1.53896	2.555621	4.479948
5010	-282.5085	-441.7052	159.1968	1.53896	5.386271	5.452686
5016	-299.1468	-461.4796	162.3328	1.434866	5.805054	3.506578
5022	-302.5524	-461.3957	158.8434	1.78357	5.951001	5.201102
5028	-305.6129	-466.154	160.5411	1.849768	2.74183	5.994745
5034	-295.0016	-458.4654	163.4638	1.104341	5.116488	3.441253
5040	-294.9916	-459.358	164.3664	0.8451888	4.185948	3.608495
5046	-291.7608	-458.2407	166.4799	0.811848	3.079174	3.035345
5052	-293.3162	-458.4954	165.1791	1.354082	2.516614	3.809474
5058	-304.5505	-469.4413	164.8907	1.117722	3.0414	3.809474
5064	-280.0073	-444.4892	164.4818	1.176091	3.164488	3.940024
5070	-295.7571	-460.183	164.4259	0.8686204	4.378116	3.448233
5076	-291.7565	-457.3879	165.6314	1.294282	3.239795	3.157825
5082	-281.4764	-443.077	161.6006	1.762662	5.391458	3.978762
5088	-288.1606	-452.7104	164.5498	1.394522	4.253228	3.138788
5094	-284.8591	-448.4478	163.5887	1.125972	4.253228	3.856556
5100	-290.188	-454.7466	164.5586	1.032	3.432813	3.824665
5106	-292.2688	-457.9453	165.6765	1.170865	2.761789	3.485367
5112	-302.3399	-462.8571	160.5172	1.629926	6.346984	4.127405
5118	-296.9349	-458.6721	161.7372	1.451167	5.463098	4.037767
5124	-300.9732	-461.2176	160.2444	1.180437	1.704893	7.079377
5130	-308.4357	-472.6064	164.1707	1.201443	2.772316	4.325677
5136	-306.2984	-470.6188	164.3205	1.445775	2.378262	4.325677
5142	-308.3868	-473.0376	164.6508	1.154731	3.110756	3.886219
5148	-297.9349	-458.4743	160.5394	1.764283	3.110756	5.840835
5154	-297.5994	-460.9844	163.385	1.764283	4.414517	3.511835
5160	-292.9895	-458.5119	165.5224	1.467504	2.573808	3.511835
5166	-294.1364	-457.3326	163.1962	1.671559	2.796353	4.596221
5172	-289.9177	-452.3376	162.42	1.286438	7.57889	2.476403
5178	-307.2769	-468.5977	161.3208	1.33456	6.189439	3.927217
5184	-295.7993	-459.4147	163.6154	1.21535	3.313784	4.325634
5190	-291.8661	-455.8605	163.9945	1.432616	3.437278	3.915989
5196	-295.8023	-456.7235	160.9212	1.696377	5.853423	4.140552
5202	-308.5749	-470.6248	162.0499	1.533923	5.845453	3.590076
5208	-304.8744	-466.2477	161.3733	1.501392	5.845453	3.998516
5214	-297.1573	-457.9092	160.7519	1.340526	6.794171	3.903252
5220	-291.4908	-453.2737	161.7829	1.532142	3.71448	4.950625
5226	-288.6543	-453.3669	164.7126	1.388198	1.697356	4.520919
5232	-272.5644	-435.289	162.7246	1.272804	3.800746	4.520919
5238	-276.0548	-440.0582	164.0034	1.29245	2.576783	4.47903
5244	-298.0503	-462.2591	164.2088	1.418263	3.013555	4.043931
5250	-293.5526	-457.9699	164.4173	1.020909	3.354376	3.957124
5256	-297.6102	-461.9883	164.3781	1.386324	2.959225	3.996528
5262	-305.934	-468.9032	162.9692	1.183271	2.926049	4.923365
5268	-301.8961	-464.9214	163.0253	1.766511	3.073916	4.482904
5274	-306.677	-468.0742	161.3972	1.825901	4.64266	4.482904
5280	-281.9839	-445.7665	163.7826	1.2473	3.528286	4.09093
5286	-297.9226	-461.7385	163.8159	1.023467	3.632132	4.14026
5292	-297.2407	-459.7136	162.4729	1.024623	6.382353	3.326708
5298	-299.8698	-460.0118	160.142	1.429176	4.201497	5.644647
5304	-304.2395	-468.5457	164.3062	1.375556	2.410969	4.35492
5310	-293.0025	-454.317	161.3145	1.590387	4.265771	4.872087
5316	-307.0988	-468.8125	161.7137	1.871973	3.424047	4.961671
5322	-300.5055	-460.5067	160.0011	1.055442	2.983258	6.58837
5328	-280.135	-444.4742	164.3392	1.013113	3.683954	3.817294
5334	-291.2278	-456.7378	165.51	1.490086	3.251952	3.106356
5340	-290.8665	-457.9877	167.1213	1.472008	2.811893	2.401009
5346	-283.5247	-445.7916	162.2669	1.472008	6.095952	3.353141
5352	-287.8834	-448.1136	160.2302	1.357026	7.649514	3.701676
5358	-290.357	-450.5912	160.2341	1.281986	9.040857	2.923552
5364	-283.7022	-445.5546	161.8524	1.281986	5.799238	3.876266
5370	-278.7324	-439.534	160.8016	1.510689	7.467057	3.385768
5376	-285.0573	-445.4148	160.3575	1.510689	5.395083	4.820456
5382	-301.4051	-464.4601	163.0549	1.628514	1.857471	5.221574
5388	-293.8025	-457.5891	163.7866	0.9545428	4.207438	3.867684
5394	-283.0388	-447.6948	164.656	1.00242	3.165374	3.939235
5400	-285.325	-450.4389	165.1139	1.917362	3.165374	3.139348
5406	-275.0154	-440.6064	165.591	1.074647	3.397496	3.218534
5412	-276.2319	-441.9744	165.7425	1.145859	2.303417	3.727649
5418	-275.7287	-438.5944	162.8657	1.239061	4.886039	3.843403
5424	-275.7307	-438.8636	163.1328	1.23172	4.626306	3.843403
5430	-282.593	-446.3736	163.7807	1.23172	3.978435	3.843403
5436	-284.2616	-448.3705	164.1088	1.23172	2.980675	4.225601
5442	-282.1422	-446.0656	163.9234	1.227582	3.186128	4.2166
5448	-304.2737	-464.3263	160.0526	1.335397	1.878005	7.006032
5454	-294.6125	-452.2501	157.6376	2.388992	2.578544	7.3612
5460	-288.9668	-451.7552	162.7884	1.217911	1.891927	5.575715
5466	-286.9558	-451.5445	164.5887	1.009556	3.016888	4.05846
5472	-296.9767	-457.97	160.9933	1.430546	6.191302	4.05846
5478	-311.1268	-474.5237	163.397	1.043593	3.039968	4.699052
5484	-310.4061	-470.9536	160.5475	1.364261	6.056843	4.424984
5490	-302.4062	-467.6652	165.259	1.436527	2.849806	3.522559
5496	-289.3377	-454.9565	165.6188	1.256071	1.603097	4.136573
5502	-297.9371	-464.1436	166.2065	1.423838	2.182004	3.366368
5508	-286.6682	-451.1761	164.5079	1.391631	3.122607	3.825403
5514	-292.2649	-457.5325	165.2676	1.260758	2.429427	3.862397
5520	-286.4902	-453.6317	167.1416	1.407991	2.046161	2.900171
5526	-286.7837	-449.4817	162.698	1.32983	3.069696	4.912787
5532	-304.6033	-464.2384	159.6351	1.187011	4.273502	6.014955
5538	-302.961	-466.9733	164.0123	1.617482	1.873712	4.686231
5544	-289.9021	-455.9416	166.0395	1.042994	3.186344	3.096343
5550	-295.1195	-457.4867	162.3672	1.667296	3.037294	4.927123
5556	-286.1281	-450.3451	164.217	1.177413	3.037294	4.162898
5562	-311.5818	-472.7528	161.1709	1.529035	4.413294	4.904036
5568	-308.3775	-472.8537	164.4762	1.535336	3.025901	3.816611
5574	-301.0249	-467.2888	166.2639	0.7296334	2.728332	3.419464
5580	-304.92	-468.0078	163.0878	1.651294	2.746513	4.696211
5586	-294.3574	-459.8695	165.512	1.118711	1.405565	4.386789
5592	-307.7701	-465.6484	157.8783	1.830385	3.39479	7.093488
5598	-297.7902	-459.1343	161.3441	1.556806	5.662112	4.088173
5604	-298.8295	-459.6613	160.8317	1.723701	4.394996	4.994603
5610	-292.926	-455.5182	162.5922	1.624515	4.266981	4.133353
5616	-293.5158	-459.5947	166.079	1.41955	2.646738	3.16986
5622	-292.1162	-457.3619	165.2457	1.215572	2.529827	3.843253
5628	-293.9761	-457.6486	163.6725	1.063621	2.144614	5.033308
5634	-295.1605	-459.4575	164.297	1.169423	2.046486	4.68094
5640	-311.576	-475.2142	163.6382	1.370562	2.45905	4.706163
5646	-306.6918	-470.6071	163.9153	1.131894	3.395731	4.156513
5652	-296.238	-457.4669	161.2289	1.519886	5.157829	4.459913
5658	-292.2255	-455.3517	163.1262	1.253394	2.782673	4.876762
5664	-288.5256	-452.681	164.1555	1.390662	3.603226	3.752123
5670	-289.7883	-455.8183	166.03	1.413641	2.840776	3.087067
5676	-290.4755	-454.0816	163.6061	1.413641	4.634828	3.4588
5682	-294.781	-454.9008	160.1198	1.203191	4.634828	5.543002
5688	-300.1924	-465.0434	164.851	1.661629	2.684962	3.724268
5694	-303.469	-466.3658	162.8968	1.69414	2.684962	4.8134
5700	-309.7923	-469.8311	160.0388	1.184985	2.483761	6.767951
5706	-294.3839	-450.571	156.1871	2.236835	3.526729	7.711656
5712	-283.0416	-442.3771	159.3355	1.798378	1.822977	7.172356
5718	-279.5527	-443.4102	163.8575	1.47544	2.255685	4.638536
5724	-276.2947	-439.3741	163.0794	1.251147	3.173589	4.685863
5730	-291.7091	-456.4648	164.7556	1.191064	2.692376	4.044829
5736	-280.936	-446.66	165.724	1.049283	3.430171	3.135252
5742	-283.7425	-449.2393	165.4968	1.433534	3.149946	3.208388
5748	-283.5844	-449.8289	166.2445	1.087496	4.129945	2.36505
5754	-288.823	-453.9726	165.1496	1.241013	4.105165	2.960446
5760	-281.2171	-446.0996	164.8825	1.031451	4.902786	2.765983
5766	-281.1626	-445.0156	163.8529	1.737064	5.454008	2.626449
5772	-293.0414	-452.7696	159.7282	1.555357	7.387853	4.026354
5778	-289.4262	-455.2791	165.8529	1.52986	2.796994	3.149391
5784	-277.3492	-442.6588	165.3097	1.265621	2.832257	3.602721
5790	-291.3607	-454.2857	162.925	1.516014	4.189864	4.049485
5796	-296.6199	-460.5689	163.949	1.225172	3.001333	4.30813
5802	-290.2154	-454.0596	163.8443	1.21767	1.857948	5.011572
5808	-292.485	-457.8692	165.3842	0.8716954	2.785686	3.814221
5814	-295.3751	-454.751	159.3759	1.630465	6.896964	4.461765
5820	-295.8197	-461.2527	165.433	1.610717	3.266282	3.07177
5826	-307.5344	-472.0789	164.5445	1.613518	2.792235	3.866741
5832	-296.4324	-461.6181	165.1857	1.497666	3.531262	3.128653
5838	-307.904	-470.3061	162.4021	1.236257	5.084268	3.997112
5844	-291.03	-455.3053	164.2752	1.028939	3.41846	3.997112
5850	-292.1134	-457.3558	165.2424	1.073024	2.314195	4.050215
5856	-294.8357	-457.8352	162.9995	1.476242	3.283781	4.542634
5862	-287.3962	-449.258	161.8617	1.448786	7.143932	2.985262
5868	-287.4009	-450.201	162.8	1.232502	6.138139	3.154757
5874	-279.5221	-444.3703	164.8482	1.232441	3.796346	3.328388
5880	-294.3351	-459.1136	164.7786	1.162448	4.068271	3.250377
5886	-293.503	-458.0769	164.5738	1.384874	2.658813	4.057136
5892	-303.8178	-468.6084	164.7906	1.175426	1.748875	4.567698
5898	-299.1832	-463.6099	164.4267	1.168011	3.472241	3.799628
5904	-291.2162	-453.5804	162.3642	1.346192	3.593761	4.797624
5910	-287.9125	-449.4601	161.5476	1.270068	3.426899	5.385186
5916	-297.415	-460.0579	162.6429	1.270068	6.744697	2.862662
5922	-292.8969	-458.2453	165.3484	1.107861	1.83424	4.243045
5928	-292.4012	-452.9933	160.5922	1.835452	5.535099	4.428283
5934	-300.2989	-464.1587	163.8598	1.220265	4.691013	3.390602
5940	-299.5661	-464.3342	164.768	1.150976	2.738819	4.034125
5946	-292.7192	-456.7565	164.0374	1.571492	4.490287	3.197213
5952	-279.0178	-442.8376	163.8197	1.280745	3.913894	3.829868
5958	-282.1971	-445.8661	163.669	1.225194	3.884711	3.964955
5964	-289.9431	-452.5949	162.6518	1.28681	5.697794	3.469425
5970	-293.4324	-457.8738	164.4414	1.105437	4.28111	3.357219
5976	-297.1476	-460.8548	163.7072	1.282429	4.007005	3.840065
5982	-291.0792	-455.1203	164.0411	1.245209	3.216429	4.122509
5988	-283.9794	-447.7438	163.7644	1.245209	4.964656	3.271052
5994	-292.6795	-456.7613	164.0818	1.474356	4.330457	3.322716
6000	-288.8283	-454.1633	165.335	1.447975	2.459917	3.698125
6006	-294.8845	-458.7631	163.8786	1.306836	3.751531	3.874353
6012	-283.4582	-445.12	161.6618	1.306836	4.42153	4.749592
6018	-298.5176	-459.2608	160.7432	2.166769	5.177975	4.357656
6024	-285.918	-448.7901	162.8721	2.088207	2.886422	4.493602
6030	-291.3574	-456.7625	165.4051	1.235172	2.886422	3.533408
6036	-295.1044	-457.8849	162.7805	1.384752	6.639195	2.773475
6042	-302.9922	-464.4831	161.4909	1.459796	3.371354	5.342471
6048	-300.1401	-459.652	159.5119	1.61957	3.300236	6.376061
6054	-302.922	-468.4583	165.5363	0.887543	2.830395	3.691534
6060	-294.0594	-459.5006	165.4412	1.077979	3.185702	3.42942
6066	-281.0087	-446.2466	165.2379	1.074858	3.948864	3.100623
6072	-295.9472	-460.8777	164.9305	0.9801417	4.763245	2.852868
6078	-285.8155	-450.7648	164.9493	1.648195	2.615892	3.715167
6084	-298.1847	-458.0802	159.8955	1.470495	7.127239	4.127909
6090	-291.3246	-454.3641	163.0395	1.349805	2.995898	4.752346
6096	-281.9381	-446.7088	164.7707	1.160656	2.94546	3.908875
6102	-295.0093	-461.1373	166.128	1.25267	2.363914	3.406166
6108	-293.4266	-457.2453	163.8187	1.260492	3.888508	3.856703
6114	-291.0953	-456.1637	165.0684	1.113019	3.455556	3.469102
6120	-293.8764	-459.0878	165.2114	0.9895892	3.570637	3.39029
6126	-292.0183	-454.2379	162.2196	1.391395	6.810476	3.005036
6132	-307.7157	-473.6278	165.9121	1.314176	2.68232	3.309781
6138	-295.5489	-458.7515	163.2026	1.598019	2.68232	4.697713
6144	-302.8405	-467.3987	164.5582	1.517815	3.307623	3.616574
6150	-288.0837	-449.4941	161.4104	1.497906	4.032614	4.999912
6156	-293.0417	-453.8008	160.7591	1.427747	5.437508	4.618526
6162	-289.0616	-450.5176	161.4559	1.399702	3.850472	5.130159
6168	-313.8015	-474.8099	161.0085	1.428176	6.552604	3.84432
6174	-296.1054	-460.1922	164.0867	1.253887	2.397917	4.554414
6180	-286.6821	-452.3538	165.6718	0.7227651	1.602351	4.409023
6186	-299.3238	-462.0407	162.7168	1.210166	3.626091	4.65844
6192	-294.2696	-456.5264	162.2568	1.424148	3.872177	4.65844
6198	-291.9465	-453.8942	161.9477	1.437254	3.66731	4.937998
6204	-293.9951	-454.4156	160.4204	1.538309	4.268687	5.394625
6210	-305.8606	-465.3036	159.443	1.337302	5.447158	5.394625
6216	-292.9353	-455.8415	162.9062	1.337302	5.532557	3.387703
6222	-289.926	-450.9696	161.0436	1.563426	6.238019	3.927056
6228	-283.2626	-449.655	166.3925	1.387501	2.629894	3.01202
6234	-288.6374	-451.3641	162.7267	1.387501	4.029809	4.325973
6240	-290.1847	-451.7738	161.5892	1.310236	5.244551	4.325973
6246	-300.3376	-463.2343	162.8967	1.475756	4.886047	3.689106
6252	-288.6705	-451.7343	163.0638	1.553855	4.886047	3.54681
6258	-284.1777	-450.5244	166.3467	0.8750801	2.801683	3.241999
6264	-280.4965	-444.5554	164.0589	1.499282	2.379855	4.442225
6270	-281.8072	-445.8118	164.0046	1.191143	2.742287	4.442225
6276	-297.3763	-459.7864	162.4101	1.760878	1.423966	5.742071
6282	-294.7497	-456.0595	161.3098	1.546788	2.738322	5.742071
6288	-286.911	-447.1137	160.2027	1.508272	4.634035	5.329778
6294	-297.3484	-461.1814	163.833	1.590219	3.100581	4.110499
6300	-302.6935	-462.4941	159.8006	1.52542	6.873257	4.294709
6306	-294.9615	-456.0337	161.0723	1.560041	5.566935	4.294709
6312	-289.6288	-451.6067	161.9779	1.35528	6.810285	3.17092
6318	-286.1544	-451.2874	165.133	1.029448	2.866321	3.821596
6324	-303.1532	-469.6696	166.5164	1.004811	3.413832	2.693551
6330	-284.7433	-446.8047	162.0614	1.531385	5.478567	3.797073
6336	-301.8728	-463.8464	161.9736	1.210248	7.500974	2.846236
6342	-296.8108	-460.1159	163.3051	1.630432	4.864325	3.373745
6348	-291.7366	-457.1284	165.3918	1.060471	3.342354	3.376802
6354	-293.0005	-457.7035	164.7031	1.26159	4.86248	2.759628
6360	-281.4863	-446.8712	165.3848	1.565888	3.540303	2.963277
6366	-281.4296	-445.8305	164.401	1.36967	5.161727	2.695187
6372	-278.6919	-443.1802	164.4883	1.174481	2.782085	4.155409
6378	-283.5028	-448.0856	164.5828	1.255755	3.256952	3.783169
6384	-301.3024	-460.5428	159.2404	1.188628	3.412289	6.695692
6390	-290.7192	-456.0214	165.3022	1.478115	2.100775	3.906425
6396	-278.1328	-444.3905	166.2577	1.499508	1.996984	3.400509
6402	-285.2493	-446.6424	161.3931	1.341315	1.349398	6.564568
6408	-293.2695	-456.6727	163.4033	1.440896	2.01528	5.045137
6414	-281.5686	-446.7473	165.1787	1.220521	2.932121	3.646892
6420	-303.0268	-469.5267	166.4999	0.6939305	2.898973	3.200958
6426	-295.9475	-461.8767	165.9292	1.16591	2.357582	3.576503
6432	-295.817	-460.5658	164.7488	1.349344	3.636478	3.411989
6438	-285.398	-449.7764	164.3784	1.492535	3.636478	3.54465
6444	-294.913	-458.1181	163.2051	1.476403	4.013208	4.013065
6450	-308.9655	-470.1688	161.2033	1.522235	4.495774	4.843866
6456	-294.2397	-457.6268	163.3871	1.560996	2.999775	4.436661
6462	-293.4106	-455.4374	162.0268	1.245339	4.178912	4.71554
6468	-294.7241	-455.2106	160.4866	1.472504	7.052432	3.831521
6474	-291.3204	-451.8335	160.5131	1.472504	4.980995	4.985636
6480	-312.5359	-475.4252	162.8893	1.342157	6.104453	3.056287
6486	-306.9711	-471.9585	164.9874	1.097628	4.016342	3.195865
6492	-302.4932	-466.9304	164.4372	1.405256	5.028649	2.73277
6498	-292.0108	-454.7346	162.7238	1.457664	4.607816	3.959016
6504	-298.0956	-463.3977	165.3021	1.449559	3.312242	3.218092
6510	-301.5592	-465.3803	163.8211	1.348034	6.172469	2.441075
6516	-298.7575	-463.8413	165.0838	1.175192	4.54921	2.771154
6522	-297.0752	-463.7088	166.6337	1.093081	2.17984	3.310966
6528	-298.8621	-459.4345	160.5724	1.458418	4.272679	5.352711
6534	-296.7528	-460.3394	163.5867	1.120966	2.788551	4.6903
6540	-303.1811	-467.9618	164.7807	1.11059	3.498247	3.613153
6546	-295.085	-460.3235	165.2385	1.059633	3.926052	3.122933
6552	-302.8179	-465.1699	162.352	1.052963	3.828527	4.837029
6558	-297.9829	-461.9913	164.0084	1.493283	3.540202	3.814059
6564	-316.7774	-479.3208	162.5435	1.340414	3.540202	4.730625
6570	-306.7295	-468.8802	162.1506	0.9034044	1.501778	6.308702
6576	-308.2541	-470.4051	162.151	1.334023	1.535995	6.055638
6582	-304.9231	-467.8446	162.9215	1.046501	2.380752	5.327708
6588	-298.5619	-461.1747	162.6128	1.556191	3.181978	4.771486
6594	-296.484	-458.8637	162.3797	1.487602	2.942335	5.072788
6600	-287.1013	-449.6394	162.5381	1.295362	5.038833	3.911435
6606	-294.5536	-456.0235	161.4699	1.316896	5.038833	4.505468
6612	-280.2636	-440.43	160.1664	1.645358	7.786833	3.491528
6618	-288.9869	-451.0115	162.0246	1.368121	5.143976	4.103177
6624	-288.6543	-451.4652	162.8108	1.066603	5.193675	3.797227
6630	-282.1399	-446.2978	164.158	1.400296	2.671079	4.277682
6636	-298.7772	-459.9325	161.1553	2.262593	3.543644	4.988434
6642	-284.1318	-449.8607	165.7289	1.278693	2.379883	3.614344
6648	-292.2198	-455.1156	162.8959	1.681716	2.193234	5.094287
6654	-281.5278	-443.0692	161.5415	1.748744	3.491846	5.088059
6660	-277.995	-443.6919	165.6968	1.336158	3.4092	2.992632
6666	-283.8207	-447.358	163.5374	1.55684	3.628301	3.99719
6672	-286.8653	-452.1932	165.3279	1.248629	3.967832	2.931152
6678	-289.6993	-453.7431	164.0438	0.8955536	5.509534	2.988588
6684	-298.6023	-463.2869	164.6846	1.490086	2.816354	3.84328
6690	-312.0828	-475.699	163.6162	1.019097	3.007828	4.607988
6696	-316.4142	-478.4686	162.0543	1.016252	2.788439	5.597265
6702	-309.67	-475.6298	165.9598	1.078239	2.559615	3.492066
6708	-307.3946	-470.765	163.3704	1.140664	4.635412	3.753791
6714	-315.2375	-480.336	165.0985	0.7856205	2.801152	4.018455
6720	-289.548	-455.2623	165.7142	0.7987393	2.1723	4.018455
6726	-301.0993	-465.6807	164.5814	1.322117	2.781706	4.018455
6732	-297.439	-460.0662	162.6272	1.322117	2.72589	5.14727
6738	-293.659	-457.1427	163.4837	0.8902024	3.425332	4.52029
6744	-303.3804	-467.8903	164.5099	1.166094	3.679868	3.632704
6750	-313.133	-476.0283	162.8954	1.518709	4.724766	3.75818
6756	-306.3545	-468.1583	161.8038	1.134252	4.18919	4.896272
6762	-299.8376	-460.6697	160.8321	1.434301	6.368314	4.04733
6768	-289.1824	-452.4023	163.2199	1.572296	3.81236	4.064536
6774	-292.8994	-456.4277	163.5283	1.220407	3.81236	4.089293
6780	-286.003	-449.8946	163.8916	1.405429	3.002709	4.237783
6786	-302.4216	-466.8472	164.4255	1.355972	2.996521	3.965431
6792	-298.7637	-462.7518	163.9882	1.163452	1.614893	5.096677
6798	-294.2344	-455.8837	161.6494	1.689027	1.214316	6.310393
6804	-296.9363	-459.4587	162.5223	1.058751	2.423336	5.517387
6810	-296.6519	-461.94	165.2881	1.045995	2.825368	3.746316
6816	-286.8671	-450.9995	164.1324	1.109225	3.510713	3.980155
6822	-268.9239	-431.2165	162.2926	1.510047	6.439737	3.11207
6828	-276.5099	-438.9684	162.4585	1.510047	6.917359	2.723688
6834	-297.1225	-457.3266	160.2041	1.608833	3.517296	5.886885
6840	-291.6427	-458.3115	166.6688	0.7436269	2.437751	3.344172
6846	-289.7033	-454.2316	164.5282	1.48841	4.353921	3.035564
6852	-281.732	-443.3562	161.6242	1.48841	4.672249	4.528423
6858	-294.0502	-457.8391	163.7889	0.7543476	4.239084	3.962968
6864	-294.5453	-460.2554	165.7102	1.390862	1.947602	3.810171
6870	-286.7467	-450.6974	163.9507	1.199784	3.889928	3.814874
6876	-285.8043	-451.7252	165.9209	1.330602	3.229214	2.969488
6882	-292.4171	-457.4506	165.0335	0.9775909	4.058323	3.214832
6888	-290.1653	-454.454	164.2887	1.122804	3.910015	3.652621
6894	-300.8788	-464.0258	163.147	1.805352	2.241732	4.859008
6900	-291.4381	-454.9174	163.4793	0.9916422	2.86949	4.777362
6906	-301.3686	-465.7658	164.3973	1.047996	4.761374	3.133363
6912	-302.8406	-467.7393	164.8987	1.348419	3.317699	3.511203
6918	-286.1025	-451.5138	165.4113	0.9933523	2.276204	4.020975
6924	-279.7644	-445.7806	166.0162	1.18166	3.089976	3.084993
6930	-291.418	-455.5449	164.1268	1.099128	4.256492	3.559186
6936	-288.0302	-451.4023	163.3721	1.391055	3.424781	4.301114
6942	-300.2453	-462.9941	162.7488	1.2336	3.424781	4.740058
6948	-290.7498	-451.866	161.1162	1.397302	4.616773	4.894566
6954	-294.0188	-455.9955	161.9767	1.288601	4.616773	4.47374
6960	-298.9428	-463.1533	164.2105	1.495049	4.523277	3.12016
6966	-296.2162	-461.9385	165.7223	1.416647	4.138728	2.481166
6972	-302.682	-467.5758	164.8938	1.298254	3.17339	3.627161
6978	-292.9714	-458.0343	165.0629	1.208878	3.789447	3.219645
6984	-299.0749	-461.1434	162.0684	1.56074	4.338396	4.425559
6990	-313.4855	-474.2656	160.7801	0.960675	3.602222	5.879902
6996	-303.1119	-468.7477	165.6358	1.115046	3.602222	3.046008
7002	-306.0303	-470.8171	164.7869	0.932246	1.817836	4.667485
7008	-311.3362	-474.8109	163.4747	0.9939005	1.759688	5.394178
7014	-292.0355	-457.0713	165.0358	1.694323	2.057736	3.95981
7020	-298.276	-460.5114	162.2353	1.535173	6.486936	3.103133
7026	-294.1083	-457.0545	162.9462	1.244449	5.667238	3.339652
7032	-282.1802	-444.8058	162.6256	1.345643	3.775111	4.550014
7038	-288.0464	-452.826	164.7795	1.023816	1.77324	4.645267
7044	-293.0358	-457.4214	164.3856	1.230516	3.950808	3.509959
7050	-289.6542	-454.5238	164.8695	1.368186	4.530271	2.795695
7056	-294.4616	-458.6946	164.233	1.072455	3.430777	3.989363
7062	-292.4716	-454.8185	162.3469	1.018479	4.286233	4.603197
7068	-291.7303	-455.4729	163.7426	1.018479	4.286233	3.810943
7074	-295.9017	-461.0527	165.151	0.786928	3.109325	3.810943
7080	-290.6296	-453.9015	163.2719	1.469876	4.378961	3.768628
7086	-283.7482	-450.1892	166.4409	1.152681	2.63257	3.121747
7092	-269.5601	-434.9679	165.4078	1.051391	4.755835	2.520338
7098	-275.1504	-438.9034	163.753	1.386835	2.798136	4.442243
7104	-286.3647	-448.5594	162.1947	1.397082	5.906183	3.550147
7110	-288.591	-452.1297	163.5387	1.221867	4.94437	3.429371
7116	-281.232	-444.412	163.18	1.069569	2.597144	5.052175
7122	-284.8894	-450.303	165.4135	1.101998	4.332126	2.747085
7128	-284.3709	-449.3955	165.0245	0.9660755	4.994954	2.662482
7134	-287.1659	-452.6529	165.487	1.043714	4.994954	2.324594
7140	-291.2899	-453.4336	162.1436	1.140838	5.030578	4.229109
7146	-275.6526	-441.3573	165.7046	1.239979	2.922542	3.334193
7152	-281.2842	-444.4786	163.1943	1.14807	4.822465	3.743177
7158	-271.0165	-436.3075	165.291	1.14807	2.730258	3.740585
7164	-273.4689	-436.8794	163.4105	1.311607	5.746467	2.976772
7170	-273.7518	-437.5485	163.7966	1.336616	6.374906	2.335715
7176	-284.8434	-450.3806	165.5371	1.212285	3.896218	2.869972
7182	-281.1313	-445.7825	164.6512	1.260249	4.734191	2.869972
7188	-286.7658	-448.56	161.7942	1.289145	6.498847	3.50109
7194	-293.4806	-456.8339	163.3533	1.384026	2.419123	4.879988
7200	-276.1289	-441.3559	165.227	1.125565	2.419123	3.969079
7206	-276.3329	-440.758	164.4251	1.238529	2.720568	4.189864
7212	-289.49	-454.346	164.856	0.8076853	2.720568	4.189864
7218	-291.2087	-455.6435	164.4348	1.228879	2.720568	4.189864
7224	-285.3901	-448.0918	162.7017	1.228879	5.567326	3.550169
7230	-285.1661	-449.5253	164.3592	1.050613	5.278016	2.844377
7236	-276.2455	-440.5565	164.311	1.216477	3.715506	3.698067
