Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-291.6751	-452.6345	160.9594	1.549791	6.924002	3.587808
4836	-281.2332	-440.8162	159.583	1.654958	3.055795	6.450862
4842	-288.8274	-451.4476	162.6202	1.562427	6.196592	3.030382
4848	-296.0295	-457.3125	161.2831	1.554954	4.527289	4.763483
4854	-292.1829	-449.8481	157.6652	1.691312	9.856598	3.715315
4860	-288.3274	-450.4658	162.1384	1.5873	4.04218	4.537956
4866	-285.7768	-449.1665	163.3897	1.402012	3.681993	4.139016
4872	-287.5495	-454.2569	166.7073	1.110532	2.974224	2.780992
4878	-293.5695	-458.0749	164.5054	1.698306	4.599012	2.774504
4884	-288.9082	-452.785	163.8767	1.147169	3.287553	4.231146
4890	-308.9431	-471.5988	162.6557	1.383761	6.387695	3.001623
4896	-301.2987	-465.2196	163.921	1.124403	3.919763	3.858159
4902	-304.0104	-467.0793	163.0689	1.762862	2.920014	4.546974
4908	-303.2475	-469.1106	165.8631	0.9738502	3.29925	3.175225
4914	-299.298	-464.0709	164.7729	1.471902	4.732398	2.667657
4920	-296.6487	-462.6715	166.0228	1.493833	2.414957	3.296241
4926	-288.6864	-454.4489	165.7625	1.643231	2.826154	3.118379
4932	-295.5746	-459.0663	163.4917	0.9933468	3.532245	4.397505
4938	-297.7888	-463.6386	165.8498	1.103362	2.355794	3.659885
4944	-284.7194	-450.244	165.5247	1.525991	4.858244	2.076544
4950	-283.6923	-449.6218	165.9295	1.234947	4.784754	2.049931
4956	-273.1172	-435.134	162.0168	2.060847	4.828597	3.892004
4962	-274.1699	-440.6296	166.4596	1.171466	2.587387	3.126323
4968	-269.498	-435.4857	165.9877	1.43839	2.854206	3.089481
4974	-282.2212	-445.7791	163.5579	1.317608	6.391802	2.48767
4980	-296.6318	-463.0423	166.4104	1.000063	3.856808	2.48767
4986	-305.5954	-470.9954	165.4	1.621941	3.401428	3.003919
4992	-289.7451	-449.5287	159.7836	1.51243	7.758881	3.806519
4998	-292.9016	-458.3651	165.4635	1.152155	2.439306	3.806519
5004	-291.176	-453.5576	162.3817	0.8886526	3.219752	5.249695
5010	-292.0327	-457.9224	165.8897	1.08113	4.168762	2.567269
5016	-286.3711	-452.3444	165.9733	1.353014	3.81328	2.567269
5022	-305.0834	-470.5636	165.4801	1.04729	3.387915	3.305812
5028	-291.2516	-455.9436	164.692	1.175926	3.108278	3.851793
5034	-297.7274	-463.5299	165.8026	0.9797275	2.837005	3.479427
5040	-302.1854	-465.3058	163.1204	1.12053	2.814386	4.936286
5046	-306.1245	-471.3872	165.2626	1.48047	2.901391	3.464705
5052	-314.7098	-478.295	163.5852	1.219412	2.651946	4.712453
5058	-299.0799	-461.8928	162.8128	1.452217	3.519906	4.528342
5064	-311.4609	-473.9502	162.4893	1.182228	2.596495	5.372258
5070	-308.906	-470.2474	161.3413	1.231214	5.335774	4.458945
5076	-306.8749	-469.7184	162.8434	1.474658	4.584949	3.893808
5082	-320.1731	-480.73	160.557	1.518258	3.597199	5.69963
5088	-307.1777	-472.3012	165.1236	1.124088	3.597199	3.347285
5094	-293.71	-459.5499	165.8399	0.8731138	3.355919	3.21511
5100	-291.2064	-456.345	165.1386	1.432428	3.355919	3.298997
5106	-303.3573	-467.9065	164.5491	1.432428	4.052266	3.235869
5112	-284.3168	-447.0055	162.6886	1.191673	3.679147	4.654879
5118	-284.5818	-444.7497	160.1679	1.590767	4.985875	5.108882
5124	-288.9617	-453.7536	164.792	1.206863	3.163915	3.744404
5130	-288.4114	-451.6955	163.2841	1.292829	4.538242	3.771842
5136	-284.6726	-448.2751	163.6026	1.292829	4.538242	3.587553
5142	-282.2319	-446.0772	163.8453	1.213014	4.538242	3.492722
5148	-285.8136	-450.6648	164.8513	1.184648	3.560613	3.492722
5154	-283.1995	-444.2699	161.0703	1.524412	5.235612	4.50281
5160	-290.4076	-456.6405	166.233	1.432483	1.567646	3.703754
5166	-294.1477	-458.1062	163.9585	1.107541	4.167092	3.703754
5172	-298.5063	-462.4716	163.9653	1.305616	4.126359	3.608659
5178	-292.5413	-458.6758	166.1345	1.066218	2.145438	3.638313
5184	-284.058	-448.8013	164.7433	1.272809	3.550521	3.51014
5190	-284.573	-450.0617	165.4887	1.371635	3.283605	3.170645
5196	-276.5514	-441.1769	164.6255	1.309216	4.176815	3.189856
5202	-287.8197	-450.9337	163.1141	1.370322	2.208269	5.137615
5208	-276.502	-441.5528	165.0508	1.412527	3.711399	3.152336
5214	-298.9124	-462.7191	163.8067	1.526363	3.711399	3.812588
5220	-290.1394	-451.5951	161.4557	1.357372	3.656452	5.261043
5226	-286.6231	-451.0541	164.4309	1.293554	1.750451	4.702198
5232	-302.2764	-464.4221	162.1458	0.9277046	0.877438	6.636486
5238	-292.1077	-457.1741	165.0664	1.336591	1.809415	4.287262
5244	-289.1179	-453.847	164.7291	0.853209	3.000774	4.076729
5250	-297.9058	-462.0055	164.0997	0.853209	2.888852	4.4964
5256	-299.2323	-462.4863	163.254	1.170568	3.417197	4.4964
5262	-311.6026	-476.1019	164.4993	1.103596	4.669789	3.094043
5268	-307.0094	-472.1537	165.1443	1.103596	2.612414	3.918298
5274	-303.4808	-469.283	165.8022	1.103596	3.339106	3.110621
5280	-299.2208	-461.8762	162.6554	1.167845	4.456531	4.249104
5286	-286.9043	-451.151	164.2467	1.025464	4.074017	3.638299
5292	-287.4911	-452.9499	165.4587	1.080076	2.073452	4.060107
5298	-284.2068	-447.6351	163.4283	1.544985	1.565265	5.222899
5304	-284.4091	-447.4013	162.9921	1.290363	2.170382	5.270244
5310	-287.3153	-445.4885	158.1732	1.553801	4.682016	6.388357
5316	-291.0663	-452.6516	161.5853	1.504461	4.227832	4.790121
5322	-292.5332	-457.5419	165.0087	1.058543	3.672411	3.409056
5328	-287.3563	-450.0109	162.6547	1.359094	4.779073	3.956962
5334	-283.9931	-448.4843	164.4912	0.9782853	5.115885	2.906428
5340	-291.3158	-457.599	166.2832	1.153468	3.102158	2.93448
5346	-297.6429	-462.9736	165.3307	1.273728	3.576365	3.148725
5352	-281.2946	-444.627	163.3324	1.217813	3.64946	4.294472
5358	-290.6946	-455.9001	165.2055	1.536338	2.160298	3.89432
5364	-295.0218	-456.664	161.6423	1.702145	3.976678	4.78818
5370	-306.1093	-468.5422	162.4329	1.787698	5.441825	3.454242
5376	-301.0702	-466.5791	165.5089	1.445505	2.708	3.454242
5382	-293.1371	-453.2997	160.1626	1.695355	5.973482	4.502233
5388	-297.6157	-463.2621	165.6463	1.26015	2.874303	3.384915
5394	-294.7259	-459.7543	165.0284	1.449192	4.796611	2.483345
5400	-279.7233	-444.6908	164.9675	0.9985751	3.492946	3.572786
5406	-285.8616	-450.2568	164.3951	1.301254	2.913242	4.061622
5412	-298.784	-462.2252	163.4412	1.442144	2.351354	4.83638
5418	-307.7311	-470.7849	163.0538	1.117245	3.045965	4.846242
5424	-288.6605	-456.2902	167.6296	1.040745	2.785888	2.368671
5430	-282.6543	-446.7374	164.0831	1.399036	4.304148	3.381697
5436	-289.4197	-452.4364	163.0167	1.430339	4.380743	3.936978
5442	-289.3775	-452.3496	162.9721	1.430339	4.340076	3.985741
5448	-291.3679	-452.7061	161.3382	1.456197	5.656327	4.152072
5454	-289.0998	-451.0915	161.9917	1.159811	5.656327	3.948356
5460	-283.3264	-445.731	162.4046	1.407391	5.656327	3.567404
5466	-279.18	-437.9213	158.7413	1.803997	7.705594	4.265492
5472	-273.9827	-433.6636	159.6809	1.803997	6.765954	4.265492
5478	-291.4585	-454.2609	162.8023	1.302942	4.145565	4.265492
5484	-292.9536	-458.8735	165.9199	1.782359	3.181826	2.724781
5490	-287.0253	-448.1508	161.1255	1.493396	4.366536	4.975129
5496	-284.833	-449.4522	164.6192	1.266655	3.181872	3.799143
5502	-291.3777	-455.8426	164.4649	1.091624	2.976603	4.105185
5508	-286.9123	-453.273	166.3607	1.091624	2.300945	3.401063
5514	-295.4021	-459.0876	163.6855	1.40104	3.117504	4.291988
5520	-283.8967	-445.091	161.1943	1.63577	6.488227	3.654478
5526	-294.5052	-457.3273	162.8221	1.253661	1.659467	5.665223
5532	-296.8149	-459.5597	162.7447	1.253661	6.422728	3.005256
5538	-292.3927	-456.094	163.7013	1.253661	4.987697	3.289719
5544	-292.185	-453.9967	161.8117	1.194375	6.501482	3.544583
5550	-282.7407	-447.6135	164.8728	1.101468	4.368407	3.052223
5556	-282.8339	-447.7457	164.9118	0.9135616	2.856827	4.020197
5562	-286.8487	-452.653	165.8043	0.9536566	2.34481	3.779008
5568	-289.6568	-451.2475	161.5907	1.302277	4.386498	4.811384
5574	-290.6551	-451.1086	160.4535	1.29429	6.636824	4.189623
5580	-286.5436	-450.1498	163.6062	1.288171	1.676657	5.204924
5586	-281.3195	-446.5474	165.2279	1.288171	2.607386	3.767056
5592	-297.7009	-460.4856	162.7847	0.8009974	2.420836	5.516212
5598	-288.8593	-453.4627	164.6034	0.7405097	2.780063	4.337251
5604	-289.7378	-452.0802	162.3424	1.25529	4.888159	4.132119
5610	-282.7263	-446.432	163.7057	1.25529	5.489761	2.987456
5616	-290.1408	-453.7083	163.5675	1.085777	4.049504	4.008458
5622	-294.1314	-459.1791	165.0476	1.156775	3.079455	3.674398
5628	-291.7439	-457.9769	166.233	1.025766	2.696637	3.282177
5634	-299.4801	-461.9908	162.5106	1.45496	4.712543	4.022524
5640	-293.106	-458.9059	165.7999	1.602863	3.915634	2.455622
5646	-290.8076	-455.4429	164.6354	1.771617	4.463309	2.733221
5652	-296.8177	-457.451	160.6333	1.332436	3.838192	5.627536
5658	-294.854	-457.6949	162.8409	1.077832	2.304624	5.396876
5664	-302.5016	-458.4167	155.9151	1.481864	3.99059	8.012373
5670	-298.3035	-460.7253	162.4217	1.131366	3.576037	4.895201
5676	-280.5723	-443.3867	162.8144	1.57941	3.576037	4.424266
5682	-275.8865	-440.2544	164.3679	1.267369	2.204146	4.497714
5688	-287.3368	-446.9712	159.6344	1.920796	5.020702	5.202263
5694	-278.58	-436.4151	157.8351	1.816778	6.821367	5.258994
5700	-295.565	-454.2549	158.6899	1.756587	5.326378	5.644554
5706	-304.4054	-464.4642	160.0588	1.74076	5.606974	4.740446
5712	-298.1541	-459.6076	161.4535	1.210505	4.782637	4.718024
5718	-290.5874	-454.313	163.7256	1.387333	3.482381	4.069795
5724	-282.0424	-444.0839	162.0414	1.456514	5.097348	4.069795
5730	-284.7158	-445.9582	161.2424	1.456514	4.906548	4.629112
5736	-296.0645	-459.3604	163.2958	1.416231	4.352142	3.801197
5742	-288.9426	-451.4957	162.5531	1.416231	6.028788	3.256975
5748	-284.1311	-448.5605	164.4294	1.419478	3.529468	3.619634
5754	-281.3007	-444.3009	163.0002	1.512222	4.61609	3.764135
5760	-294.7566	-458.1835	163.427	1.638358	3.223861	4.243778
5766	-295.8306	-459.0853	163.2547	1.425554	4.150994	3.934956
5772	-289.1189	-453.6406	164.5217	1.357969	4.861853	2.811771
5778	-298.9793	-465.3653	166.386	1.091751	3.263769	2.811771
5784	-288.5262	-452.6044	164.0781	1.235345	3.978336	3.669807
5790	-292.6639	-456.9713	164.3074	1.18131	2.239373	4.56028
5796	-298.7699	-464.6209	165.851	1.18131	2.94933	3.266727
5802	-300.7917	-464.6125	163.8208	1.077304	4.0475	3.869374
5808	-284.0296	-448.8681	164.8386	1.166026	3.454544	3.572736
5814	-284.408	-448.5023	164.0943	1.166026	3.544779	3.949933
5820	-285.5128	-449.6792	164.1664	1.142264	2.929513	4.272667
5826	-283.4149	-448.0192	164.6043	0.7716826	3.132981	4.118964
5832	-282.0602	-447.4017	165.3416	1.056001	1.827009	4.280364
5838	-293.9527	-458.4292	164.4765	1.20348	5.155469	2.754553
5844	-291.596	-453.8291	162.2332	1.20348	6.149475	3.498795
5850	-287.6057	-450.8575	163.2517	1.087418	6.149475	2.964714
5856	-276.8879	-443.2596	166.3716	1.22158	2.76654	3.042031
5862	-280.9477	-445.8206	164.8729	1.129718	3.173204	3.736831
5868	-286.1705	-449.3341	163.1636	1.074656	1.834562	5.479774
5874	-288.2059	-452.8946	164.6886	1.155092	1.796662	4.609514
5880	-286.795	-447.6304	160.8354	1.169036	5.341436	4.774333
5886	-274.052	-438.7051	164.6532	1.471144	3.235823	3.630218
5892	-276.1144	-435.917	159.8026	1.395972	6.696281	4.466508
5898	-281.4089	-445.3538	163.9449	1.436868	3.147119	4.107642
5904	-299.1662	-463.2907	164.1245	1.227084	2.545393	4.465336
5910	-287.899	-453.0617	165.1626	1.434805	3.558994	3.163216
5916	-295.6683	-456.4471	160.7788	1.34553	4.171241	5.357054
5922	-287.4071	-450.5813	163.1742	1.638481	5.105419	3.304191
5928	-296.5168	-458.9826	162.4657	1.006851	5.105419	4.079643
5934	-303.9636	-468.6161	164.6526	1.315554	2.627942	4.069342
5940	-287.8732	-449.6225	161.7493	1.443546	4.417476	4.626348
5946	-289.4248	-452.2527	162.8279	1.106131	3.850936	4.528353
5952	-288.6515	-452.8547	164.2032	1.655796	2.022819	4.473842
5958	-285.0159	-452.18	167.1642	0.9286515	3.650197	2.184925
5964	-278.1471	-441.812	163.6649	1.355077	3.843709	3.916361
5970	-288.4053	-451.2582	162.8529	1.453382	4.557478	3.916361
5976	-294.2339	-454.4651	160.2312	1.453382	4.333136	5.510068
5982	-291.6404	-453.3831	161.7427	1.453382	2.821622	5.510068
5988	-286.2026	-447.8147	161.6121	1.453382	3.691457	5.102014
5994	-281.5414	-445.831	164.2896	1.453382	3.85508	3.491826
6000	-288.1645	-448.3938	160.2293	1.453382	6.135262	4.509805
6006	-291.5425	-452.1629	160.6204	1.452184	2.418811	6.343665
6012	-296.2039	-461.5191	165.3153	1.265322	2.23393	3.944551
6018	-290.4412	-452.8561	162.4149	1.265322	5.825127	3.545877
6024	-296.2933	-458.4635	162.1702	1.265322	6.027207	3.570626
6030	-291.5102	-454.9348	163.4246	1.415159	2.995904	4.499845
6036	-294.4926	-456.1856	161.693	1.131558	2.154751	6.07834
6042	-296.4708	-458.3409	161.8701	1.046624	3.095473	5.513134
6048	-277.8013	-441.4085	163.6072	1.333076	4.78621	3.41676
6054	-277.8824	-442.8189	164.9365	1.292065	3.309292	3.526909
6060	-285.0782	-449.4907	164.4125	1.292065	3.638831	3.639932
6066	-279.6084	-440.189	160.5806	1.436967	2.855935	6.136001
6072	-276.8694	-437.1707	160.3013	1.6749	4.43184	5.29498
6078	-283.1565	-446.1841	163.0276	1.216031	2.835976	4.922769
6084	-277.2751	-441.3626	164.0875	1.434256	2.835976	4.204928
6090	-274.2956	-440.4263	166.1308	0.9668467	2.254139	3.635088
6096	-282.5637	-447.4219	164.8582	0.9668467	3.773417	3.491612
6102	-281.9215	-445.9221	164.0006	1.252523	4.693005	3.287686
6108	-301.4022	-467.2839	165.8818	0.8117558	4.005792	2.837441
6114	-286.2636	-448.8227	162.559	1.29373	5.17648	3.821324
6120	-287.1773	-448.6288	161.4516	1.29373	7.339239	3.205861
6126	-285.113	-451.0364	165.9234	1.059712	2.315834	3.665648
6132	-289.5422	-451.2523	161.7101	1.411909	4.849348	4.423428
6138	-294.3828	-456.2582	161.8754	1.411909	2.470147	5.65302
6144	-298.5031	-459.9434	161.4403	1.137663	4.338785	5.013332
6150	-294.5075	-453.9473	159.4398	1.554989	5.745173	5.111406
6156	-301.9189	-463.0963	161.1774	1.452495	5.224265	4.489419
6162	-292.2902	-453.7233	161.4331	1.429581	5.697021	4.090064
6168	-278.8389	-441.764	162.9251	1.494678	5.555109	3.270722
6174	-289.1299	-452.9563	163.8265	1.237928	3.25655	4.225762
6180	-295.928	-457.4536	161.5257	1.562883	5.232403	4.225762
6186	-296.4216	-455.1939	158.7724	1.742385	9.808589	3.063802
6192	-301.4083	-467.8438	166.4355	1.3866	2.622375	2.991238
6198	-297.2824	-461.0045	163.7221	1.19855	2.628195	4.66079
6204	-295.632	-456.6739	161.0418	1.473907	7.235018	3.402525
6210	-287.3291	-451.6031	164.274	1.04618	4.320896	3.466704
6216	-287.1823	-450.6908	163.5085	1.126347	5.111064	3.405376
6222	-296.6182	-459.6605	163.0423	1.126347	5.589491	3.398196
6228	-304.6168	-470.381	165.7641	1.058753	3.402142	3.122435
6234	-304.0073	-469.1392	165.1318	1.177463	2.451911	3.975071
6240	-298.529	-463.3066	164.7776	1.096638	3.852584	3.416539
6246	-280.9422	-446.28	165.3378	1.216928	3.852584	3.013552
6252	-287.1423	-451.1073	163.965	1.216928	3.852584	3.818281
6258	-295.3148	-459.8211	164.5063	0.8151713	1.849629	4.871839
6264	-291.7077	-454.078	162.3702	1.052291	1.484298	6.117838
6270	-301.8714	-467.3596	165.4882	1.105429	2.659114	3.692406
6276	-292.182	-455.8805	163.6985	1.012611	4.205169	3.886207
6282	-294.5278	-458.6942	164.1663	0.9306662	2.854327	4.434702
6288	-299.7303	-464.8803	165.15	1.185434	3.968453	3.075393
6294	-278.6318	-443.9857	165.354	1.43316	3.092609	3.326785
6300	-276.5393	-441.7905	165.2513	0.9727775	3.092609	3.655426
6306	-274.5499	-438.534	163.9842	1.799819	2.659902	4.155961
6312	-284.2293	-446.0832	161.8539	1.477818	2.659902	5.524429
6318	-286.4499	-448.3982	161.9484	1.477744	2.981728	5.295106
6324	-290.7538	-446.4641	155.7103	1.695894	4.254001	7.866875
6330	-292.8109	-457.5118	164.7009	1.068361	2.685999	4.149512
6336	-279.8944	-444.1694	164.275	1.588933	2.700873	4.087144
6342	-294.8236	-459.5096	164.686	1.049041	3.108661	3.927825
6348	-294.1697	-456.0392	161.8695	1.252622	4.120098	4.832176
6354	-299.4518	-464.0898	164.6379	1.45804	1.515431	4.625757
6360	-289.591	-453.7068	164.1159	1.454009	1.88589	4.712902
6366	-295.0131	-457.1856	162.1724	1.411285	3.31137	5.02534
6372	-295.5832	-458.6046	163.0214	1.749952	1.922029	5.137225
6378	-300.3803	-466.6822	166.3019	1.497568	1.950449	3.403016
6384	-294.4787	-460.3201	165.8414	1.213973	1.951305	3.834297
6390	-299.9222	-466.3287	166.4064	0.9479875	3.635528	2.659785
6396	-309.876	-474.0903	164.2143	1.242151	2.545278	4.406289
6402	-301.0552	-465.0799	164.0247	1.208016	3.792976	3.823371
6408	-302.6418	-466.2725	163.6307	1.297367	1.856027	5.086935
6414	-293.0109	-456.3257	163.3148	1.199377	4.130137	4.041839
6420	-300.1926	-461.4118	161.2192	1.266783	6.384716	3.912385
6426	-284.5257	-449.8456	165.3199	1.266783	3.084384	3.449203
6432	-320.5298	-482.9502	162.4204	1.180603	5.405789	3.834248
6438	-289.2035	-454.4792	165.2757	1.300114	2.036612	4.060029
6444	-308.1271	-469.8849	161.7578	1.344125	2.913166	5.51149
6450	-301.9849	-466.5065	164.5216	0.8293335	4.463071	3.365389
6456	-299.9026	-465.436	165.5334	0.8312734	3.449413	3.365389
6462	-299.5696	-466.2723	166.7027	0.8767827	2.813395	3.022187
6468	-294.9378	-457.8245	162.8867	1.405397	4.517174	3.947577
6474	-304.7545	-465.9258	161.1713	1.428147	6.526314	3.765714
6480	-289.3796	-449.1073	159.7276	1.561234	7.167271	4.149011
6486	-301.8014	-461.0544	159.253	1.449451	7.810811	4.116499
6492	-301.2047	-466.2777	165.073	1.163538	3.916317	3.165371
6498	-302.7609	-465.0771	162.3162	1.798779	7.564498	2.226021
6504	-292.3848	-455.4667	163.082	1.156924	4.09977	4.21573
6510	-297.9372	-461.796	163.8588	0.9877711	3.695437	4.100177
6516	-295.288	-456.7293	161.4413	1.231673	3.695437	5.316868
6522	-300.5909	-463.6532	163.0623	1.40189	2.356221	5.06681
6528	-301.2122	-464.069	162.8568	1.346342	3.795636	4.407969
6534	-308.2377	-471.8608	163.6231	1.545129	3.598708	3.971755
6540	-293.9982	-456.2776	162.2794	1.506338	5.429317	3.714212
6546	-291.7829	-454.6898	162.9069	1.512494	3.166176	4.640266
6552	-291.2462	-453.9998	162.7536	1.665789	3.166176	4.640266
6558	-296.7926	-460.7828	163.9902	1.042197	4.759234	3.378559
6564	-298.7224	-463.6503	164.9279	1.42299	2.996696	3.63751
6570	-305.785	-472.6615	166.8765	0.8398417	2.65148	3.0372
6576	-286.3148	-451.7646	165.4498	0.6466766	3.310147	3.603271
6582	-298.1569	-463.3746	165.2176	1.447363	2.6532	3.654529
6588	-288.8367	-453.2079	164.3711	1.718972	3.406421	3.550987
6594	-287.55	-451.4415	163.8915	1.559647	2.186973	4.610789
6600	-294.5395	-458.9472	164.4077	1.180624	3.077666	4.029448
6606	-297.4778	-457.7379	160.2601	1.418471	4.424056	5.463371
6612	-283.286	-446.1238	162.8378	1.303246	4.114547	4.262797
6618	-274.0844	-437.3888	163.3044	1.263839	2.437372	4.963931
6624	-284.9689	-448.4316	163.4627	1.105667	4.073473	4.04326
6630	-278.0686	-443.9116	165.8429	1.105149	3.577727	2.942335
6636	-292.3073	-455.6957	163.3884	1.568987	4.075411	3.819279
6642	-290.293	-455.3439	165.0509	0.8625092	4.075411	3.262466
6648	-289.3405	-454.4878	165.1472	1.006753	3.998719	3.165428
6654	-270.6662	-434.3269	163.6607	1.168424	3.998719	3.936891
6660	-275.4224	-437.4134	161.991	1.168424	4.124716	4.808807
6666	-278.568	-440.2387	161.6707	1.58964	6.665899	3.299384
6672	-277.4363	-435.4953	158.059	1.508891	8.180297	4.548989
6678	-281.9742	-444.344	162.3698	1.184979	3.795078	4.772132
6684	-276.5369	-440.684	164.1471	1.605338	3.455346	3.718383
6690	-275.5032	-438.9647	163.4615	1.605338	3.379003	4.154883
6696	-277.3398	-441.6465	164.3067	1.336269	4.898804	2.932731
6702	-281.0331	-445.0612	164.028	1.649263	4.718545	3.020416
6708	-274.3116	-439.8565	165.5449	0.8961089	5.190055	2.257191
6714	-273.0105	-437.992	164.9815	0.9498747	4.947843	2.727757
6720	-281.4549	-444.8731	163.4182	1.243083	6.511646	2.546547
6726	-288.6911	-454.4813	165.7902	1.067156	4.315574	2.546547
6732	-294.1773	-459.1062	164.9288	1.501335	3.930367	3.041571
6738	-298.4225	-462.5263	164.1038	1.7681	3.982147	3.341909
6744	-295.4059	-455.0022	159.5963	1.505936	10.74158	2.119247
6750	-297.5078	-460.1463	162.6385	1.348179	5.958025	3.288518
6756	-294.0667	-458.4598	164.393	0.6541069	3.84934	3.897571
6762	-305.6826	-471.3191	165.6365	1.194619	4.39467	2.513628
6768	-286.3393	-449.9645	163.6252	1.311215	5.20207	3.173849
6774	-308.9591	-474.543	165.5838	1.031358	2.893334	3.543999
6780	-304.0707	-467.1942	163.1234	1.033464	4.128253	4.246066
6786	-302.7808	-464.3936	161.6129	1.624359	4.128253	4.763369
6792	-293.9048	-455.0213	161.1165	1.624359	7.409091	3.16709
6798	-289.4792	-452.8669	163.3877	1.498714	3.265894	4.321273
6804	-289.881	-455.5988	165.7178	1.100332	2.252961	3.797206
6810	-279.5075	-440.8835	161.376	1.220985	4.123136	5.122416
6816	-288.8018	-452.9049	164.103	0.9868051	3.854223	3.870271
6822	-291.5177	-453.1965	161.6789	1.688286	4.204213	4.648207
6828	-281.8266	-446.0727	164.2461	0.9127663	4.917583	3.21067
6834	-281.982	-444.2353	162.2532	1.334767	5.348944	3.87436
6840	-280.2779	-443.3162	163.0384	1.239781	5.113488	3.611935
6846	-291.839	-456.0466	164.2076	1.30506	3.878986	3.611935
6852	-293.0852	-456.339	163.2538	1.555297	3.57872	4.187797
6858	-284.5086	-447.4073	162.8987	1.47018	3.415836	4.528478
6864	-290.3206	-455.0815	164.7609	1.418984	3.415836	3.493198
6870	-279.7939	-445.0752	165.2813	1.140303	3.23782	3.455967
6876	-274.2139	-437.8788	163.6649	1.244754	4.96555	3.329415
6882	-280.1556	-441.3998	161.2443	1.779937	6.116112	3.757334
6888	-287.3934	-451.124	163.7306	1.44271	3.384122	4.091367
6894	-293.549	-454.4286	160.8796	1.777572	1.466733	6.542852
6900	-305.4585	-465.9768	160.5183	0.8636887	1.111214	7.421211
6906	-301.6839	-463.0915	161.4076	1.288504	2.002731	6.230977
6912	-296.756	-459.9804	163.2244	1.489701	3.835313	4.095922
6918	-291.9375	-457.4196	165.482	1.058816	3.162103	3.430518
6924	-282.7316	-447.6304	164.8988	1.628902	3.122427	3.461431
6930	-297.7909	-461.4886	163.6977	1.617453	2.237136	4.658889
6936	-291.9657	-453.8647	161.899	1.492615	4.160648	4.658889
6942	-287.3146	-452.7933	165.4787	1.531185	2.044464	3.806888
6948	-290.3569	-454.6389	164.282	0.9983685	2.718243	4.408045
6954	-304.1269	-468.4424	164.3155	1.088834	3.116628	4.112122
6960	-303.0055	-466.7703	163.7648	0.7784356	2.362004	5.019724
6966	-302.1983	-465.6798	163.4814	1.188864	4.153005	3.939523
6972	-293.9668	-458.3012	164.3344	1.219977	4.705698	3.101561
6978	-287.2706	-451.6793	164.4087	1.310501	4.540907	3.101561
6984	-305.3868	-466.0337	160.6469	1.335666	6.030267	4.40005
6990	-303.145	-467.9851	164.8401	1.302158	2.890769	3.819144
6996	-289.1941	-453.6642	164.4701	1.594302	2.808831	3.910891
7002	-299.4605	-463.5106	164.0501	1.613003	3.210168	3.910891
7008	-300.6344	-464.7791	164.1448	1.479298	2.116121	4.553499
7014	-281.0729	-445.1234	164.0505	1.353512	4.254771	3.456369
7020	-283.0686	-448.6417	165.5731	0.8890921	4.342573	2.773297
7026	-295.3046	-461.6166	166.312	0.9680049	3.343483	2.883399
7032	-295.4416	-460.2767	164.8351	1.329404	3.315965	3.560357
7038	-290.2794	-454.5251	164.2457	1.076471	4.158293	3.560357
7044	-298.9726	-463.1885	164.2159	0.9032387	1.559396	5.145453
7050	-296.6208	-460.3658	163.745	1.043059	2.69098	4.699867
7056	-299.0553	-463.7599	164.7046	1.216575	3.366502	3.672219
7062	-282.4001	-447.4184	165.0184	1.216575	3.9428	3.15055
7068	-291.3743	-453.5686	162.1943	1.216575	4.037084	4.717269
7074	-301.2096	-466.3643	165.1546	1.364217	2.403862	3.882524
7080	-291.2293	-456.2951	165.0658	1.004148	2.852736	3.882524
7086	-298.679	-461.5364	162.8574	0.9840028	2.857306	5.134257
7092	-290.1678	-451.827	161.6592	1.037343	4.002154	5.134257
7098	-302.1513	-463.6034	161.4521	1.44513	7.737926	2.876312
7104	-294.6093	-454.2078	159.5986	1.331181	5.839693	5.09506
7110	-289.2165	-450.8052	161.5887	1.398922	4.587158	4.646284
7116	-288.1569	-449.6681	161.5112	1.369599	7.2246	3.193481
7122	-308.393	-469.9815	161.5885	1.765268	4.368853	4.563349
7128	-304.973	-467.3377	162.3647	1.399565	1.442673	5.954222
7134	-289.6351	-453.2789	163.6438	1.414863	4.885804	3.288659
7140	-288.496	-454.3659	165.8699	1.677343	2.14741	3.435372
7146	-287.7209	-453.2787	165.5578	1.476669	2.717471	3.401825
7152	-292.6481	-457.2106	164.5624	1.401225	2.609401	4.082474
7158	-308.1857	-471.9286	163.743	1.224505	4.840708	3.368837
7164	-292.4809	-456.9672	164.4862	1.255879	3.648799	3.612365
7170	-300.2766	-462.9224	162.6457	1.781952	2.62853	4.935792
7176	-300.1999	-460.4568	160.2569	1.537812	5.705035	4.688318
7182	-287.7009	-452.4796	164.7786	1.537812	3.420391	3.410692
7188	-299.0429	-460.0914	161.0485	1.277567	8.196251	2.944425
7194	-293.9154	-455.8525	161.9371	1.362767	6.960409	3.101428
7200	-297.2785	-460.4769	163.1985	1.301514	3.955053	4.149634
7206	-287.961	-453.0339	165.0729	1.189337	3.955053	3.127043
7212	-286.49	-451.9725	165.4826	1.410167	3.55521	2.989169
7218	-277.081	-442.3334	165.2523	1.492179	2.940858	3.440818
7224	-277.9296	-443.1241	165.1945	0.9748996	3.51596	3.440818
7230	-289.6778	-455.3089	165.6311	0.9754899	3.51596	3.183338
