Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1272.641	-1440.594	167.9523	1.233525	3.731081
2808	-1260.106	-1427.976	167.8697	1.094192	3.858912
2814	-1279.103	-1446.899	167.7961	0.9136241	4.004476
2820	-1268.374	-1435.992	167.6184	0.8888303	4.119918
2826	-1265.214	-1432.21	166.9966	1.056627	4.37725
2832	-1267.234	-1434.975	167.7405	1.073665	3.944765
2838	-1266.862	-1434.906	168.044	1.073665	3.770422
2844	-1263.473	-1432.26	168.7875	1.142498	3.297148
2850	-1260.345	-1429.448	169.1028	1.252466	3.044703
2856	-1265.136	-1433.365	168.2288	1.208595	3.585381
2862	-1274.291	-1442.2	167.9096	1.080035	3.844075
2868	-1269.372	-1437.369	167.9975	0.9921411	3.844075
2874	-1276.801	-1445.041	168.2395	1.026549	3.684717
2880	-1273.907	-1442.005	168.0979	1.034176	3.762108
2886	-1277.708	-1444.896	167.1877	1.034176	4.281922
2892	-1276.161	-1444.448	168.287	1.169503	3.574287
2898	-1265.018	-1433.657	168.6384	1.114195	3.401415
2904	-1255.855	-1423.657	167.802	1.166589	3.856198
2910	-1266.54	-1435.166	168.6261	1.146695	3.389596
2916	-1260.797	-1428.631	167.8341	0.9041542	3.988185
2922	-1257.719	-1425.859	168.1399	1.008245	3.752825
2928	-1261.502	-1429.354	167.8516	0.8861967	3.988417
2934	-1267.381	-1435.499	168.1183	1.122113	3.699518
2940	-1270.435	-1438.523	168.0876	1.318441	3.6036
2946	-1266.393	-1434.31	167.9176	0.9188456	3.932017
2952	-1266.4	-1434.265	167.8647	1.15903	3.824466
2958	-1268.877	-1437.243	168.3669	0.997845	3.627527
2964	-1275.862	-1443.427	167.5649	0.9204435	4.132375
2970	-1265.494	-1433.718	168.2246	1.08909	3.657139
2976	-1260.005	-1428.78	168.775	1.014584	3.379755
2982	-1254.951	-1423.275	168.3238	1.076629	3.606815
2988	-1266.198	-1434.522	168.3238	1.076629	3.606815
2994	-1268.737	-1437.045	168.3077	1.170152	3.561836
3000	-1249.957	-1418.47	168.5126	1.043867	3.516066
3006	-1254.583	-1422.781	168.1977	1.094171	3.669789
3012	-1262.38	-1430.702	168.3225	1.094171	3.597415
3018	-1274.111	-1442.733	168.6228	1.195472	3.362887
3024	-1269.087	-1437.75	168.6627	1.304977	3.274957
3030	-1263.655	-1432.19	168.5347	1.072432	3.486556
3036	-1278.682	-1446.791	168.1096	1.147707	3.68979
3042	-1273.628	-1442.051	168.4228	0.9016059	3.6509
3048	-1269.246	-1436.873	167.6267	0.9461694	4.082568
3054	-1262.829	-1430.467	167.6379	0.9349882	4.082568
3060	-1276.399	-1443.656	167.2577	0.9259211	4.303528
3066	-1276.967	-1445.629	168.6629	0.9626157	3.475817
3072	-1268.461	-1437.551	169.0894	1.3403	3.00009
3078	-1254.487	-1423.345	168.8582	1.305415	3.158927
3084	-1275.373	-1444.164	168.7908	1.499429	3.083585
3090	-1270.463	-1438.677	168.2144	1.064777	3.677129
3096	-1263.401	-1431.431	168.0302	1.0212	3.80855
3102	-1265.882	-1433.957	168.0751	0.9763227	3.80855
3108	-1276.958	-1445.09	168.1317	0.971689	3.778647
3114	-1269.594	-1438.127	168.5324	1.217677	3.402943
3120	-1280.606	-1448.27	167.6638	1.055277	3.999131
3126	-1274.872	-1442.883	168.0112	1.143187	3.749204
3132	-1278.885	-1447.409	168.5233	1.012762	3.527998
3138	-1275.707	-1444.211	168.5042	0.9586159	3.570616
3144	-1272.434	-1440.094	167.6604	0.8434271	4.121861
3150	-1272.303	-1440.08	167.777	0.805188	4.077267
3156	-1269.791	-1436.838	167.047	0.9606453	4.40296
3162	-1262.672	-1430.234	167.562	1.038314	4.066923
3168	-1265.724	-1433.452	167.7278	0.8870788	4.058637
3174	-1271.006	-1438.18	167.1745	0.8638286	4.385652
3180	-1274.359	-1441.386	167.0267	0.7961629	4.507029
3186	-1278.418	-1446.208	167.7903	0.9806854	3.969479
3192	-1282.617	-1451.427	168.8109	1.254279	3.217345
3198	-1270.909	-1439.048	168.1389	1.09303	3.704431
3204	-1275.014	-1444.149	169.1349	1.088525	3.123392
3210	-1268.626	-1436.748	168.1221	1.088525	3.716766
3216	-1260.053	-1428.34	168.2874	0.9231861	3.716766
3222	-1268.835	-1437.178	168.3433	0.9384688	3.675627
3228	-1278.523	-1446.451	167.9278	1.197404	3.766074
3234	-1268.145	-1436.282	168.1378	0.9676861	3.777436
3240	-1271.316	-1439.513	168.1971	1.117997	3.656339
3246	-1268.234	-1436.446	168.2112	0.9828512	3.72634
3252	-1261.829	-1429.554	167.7249	1.018091	3.985452
3258	-1265.503	-1433.463	167.9594	1.018091	3.851085
3264	-1275.478	-1443.827	168.3489	1.192755	3.524741
3270	-1258.345	-1426.84	168.4952	1.04636	3.524741
3276	-1264.621	-1433.123	168.5025	1.210691	3.424531
3282	-1264.819	-1433.83	169.011	1.482596	2.961728
3288	-1272.954	-1441.288	168.3341	0.9686195	3.663488
3294	-1273.636	-1442.358	168.7222	1.118645	3.349658
3300	-1271.143	-1440.006	168.8626	1.120058	3.266086
3306	-1254.86	-1423.441	168.5811	1.120058	3.431595
3312	-1269.275	-1437.706	168.4311	1.090886	3.53616
3318	-1268.335	-1436.707	168.373	1.083311	3.574401
3324	-1260.298	-1428.441	168.143	1.19127	3.64519
3330	-1267.293	-1434.517	167.2231	0.9242491	4.32408
3336	-1273.93	-1440.578	166.6479	0.8453127	4.691942
3342	-1274.155	-1441.729	167.574	0.7410645	4.22909
3348	-1264.49	-1430.972	166.4826	0.9307193	4.736668
3354	-1262.707	-1431.198	168.4909	1.120365	3.48413
3360	-1259.063	-1427.312	168.2491	1.177715	3.59153
3366	-1269.019	-1437.353	168.3343	1.177715	3.541985
3372	-1260.718	-1428.112	167.3933	1.135759	4.107513
3378	-1254.342	-1422.829	168.4868	1.089783	3.504364
3384	-1264.407	-1432.939	168.5319	1.044623	3.504364
3390	-1268.329	-1436.81	168.4812	1.095403	3.504364
3396	-1268.257	-1437.044	168.7876	1.180484	3.274696
3402	-1262.85	-1431.289	168.4394	1.25212	3.43723
3408	-1276.528	-1444.898	168.3706	1.320911	3.43723
3414	-1269.904	-1438.235	168.3309	1.056429	3.614445
3420	-1268.097	-1435.889	167.7923	0.9786288	3.96952
3426	-1265.715	-1433.342	167.6277	0.9786288	4.063503
3432	-1262.52	-1430.327	167.8066	1.037174	3.92779
3438	-1263.137	-1430.879	167.7424	1.011416	3.979286
3444	-1267.775	-1436.032	168.2571	1.206084	3.570359
3450	-1263.215	-1431.999	168.7837	1.221396	3.252844
3456	-1258.668	-1426.934	168.2659	1.116352	3.617401
3462	-1267.443	-1435.717	168.2733	1.108971	3.617401
3468	-1277.791	-1445.277	167.4863	0.9266277	4.173583
3474	-1263.451	-1431.005	167.5542	1.023364	4.079883
3480	-1256.123	-1424.41	168.2871	1.214976	3.547759
3486	-1255.01	-1423.535	168.5251	0.9770297	3.547759
3492	-1272.993	-1440.859	167.8658	1.068971	3.87562
3498	-1282.001	-1450.047	168.0454	0.9653294	3.831958
3504	-1276.128	-1443.419	167.2905	0.9101512	4.29392
3510	-1277.8	-1445.789	167.9889	1.004331	3.842019
3516	-1256.394	-1424.196	167.8018	0.9714826	3.968136
3522	-1259.629	-1426.945	167.3164	0.8491867	4.313763
3528	-1258.06	-1425.36	167.2996	0.887424	4.301633
3534	-1259.335	-1427.347	168.0115	1.003515	3.829519
3540	-1262.83	-1430.663	167.8331	1.083897	3.885822
3546	-1272.379	-1440.086	167.7069	1.070974	3.965503
3552	-1258.237	-1426.927	168.6908	1.163998	3.341439
3558	-1258.843	-1427.544	168.7011	1.008885	3.42639
3564	-1259.367	-1428.471	169.1039	1.215464	3.066181
3570	-1263.535	-1432.604	169.069	1.215464	3.087
3576	-1273.664	-1442.406	168.7421	1.168603	3.30853
3582	-1271.052	-1439.785	168.733	1.177755	3.30853
3588	-1278.306	-1446.55	168.2439	1.284708	3.532314
3594	-1260.98	-1429.63	168.65	1.206707	3.340338
3600	-1268.016	-1436.64	168.6238	1.232898	3.340338
3606	-1264.385	-1433.224	168.8384	0.9991979	3.351567
3612	-1264.753	-1433.665	168.912	1.182699	3.199849
3618	-1266.108	-1434.456	168.3479	1.364527	3.424952
3624	-1264.637	-1432.639	168.0017	0.9833361	3.846749
3630	-1255.273	-1424.006	168.7324	1.0222	3.400245
3636	-1266.875	-1435.669	168.7941	1.312659	3.192708
3642	-1262.47	-1430.87	168.4005	1.168141	3.509004
3648	-1273.195	-1440.576	167.3811	0.9990016	4.192232
3654	-1271.766	-1439.411	167.6454	0.9990016	4.0418
3660	-1268.001	-1435.367	167.3664	1.056755	4.16774
3666	-1271.427	-1438.951	167.524	1.028931	4.093922
3672	-1275.653	-1443.834	168.1802	1.045672	3.707941
3678	-1277.541	-1444.451	166.9103	0.8976012	4.515468
3684	-1264.607	-1432.34	167.7326	0.9371358	4.027345
3690	-1259.775	-1427.437	167.6618	0.9371358	4.067723
3696	-1265.859	-1433.543	167.6846	0.9142735	4.067723
3702	-1267.5	-1435.41	167.91	0.8638273	3.967822
3708	-1260.287	-1428.062	167.775	1.038978	3.944835
3714	-1265.37	-1433.402	168.0317	1.070136	3.779545
3720	-1265.969	-1434.715	168.7454	1.106512	3.343168
3726	-1271.413	-1439.388	167.9747	1.196994	3.739221
3732	-1266.507	-1434.932	168.4253	1.070835	3.551245
3738	-1266.018	-1434.78	168.7621	1.359124	3.184133
3744	-1276.115	-1444.414	168.2992	1.213639	3.541521
3750	-1274.083	-1441.667	167.5834	0.9952885	4.079263
3756	-1271.236	-1439.417	168.1812	1.055854	3.701507
3762	-1271.952	-1440.137	168.1853	1.051738	3.701507
3768	-1272.346	-1439.879	167.5328	1.08992	4.054135
3774	-1273.544	-1441.025	167.4813	1.071427	4.094029
3780	-1263.369	-1430.972	167.6032	1.0676	4.026702
3786	-1277.356	-1445.033	167.6761	0.9947121	4.026702
3792	-1260.411	-1427.968	167.557	0.9774517	4.104453
3798	-1262.76	-1431.195	168.4348	1.190437	3.47594
3804	-1274.886	-1443.718	168.8318	1.352227	3.14682
3810	-1276.638	-1445.386	168.7483	1.018197	3.393267
3816	-1276.741	-1445.155	168.414	1.161533	3.504949
3822	-1274.175	-1442.245	168.07	1.123009	3.726928
3828	-1273.975	-1442.849	168.8735	1.123009	3.257917
3834	-1275.497	-1443.555	168.0578	0.8752902	3.87658
3840	-1262.548	-1430.707	168.1585	1.227336	3.615337
3846	-1267.844	-1435.563	167.7189	1.046035	3.972917
3852	-1269.106	-1437.288	168.1816	0.9919926	3.738121
3858	-1259.397	-1426.781	167.3843	0.9564303	4.214569
3864	-1255.325	-1422.546	167.2205	0.9487477	4.311683
3870	-1253.041	-1420.069	167.0277	0.8152205	4.495728
3876	-1260.305	-1427.539	167.2334	0.8273071	4.373029
3882	-1259.135	-1426.989	167.8547	0.9251796	3.964367
3888	-1271.792	-1440.007	168.2143	1.032905	3.695639
3894	-1271.699	-1439.244	167.5451	1.05751	4.065633
3900	-1259.516	-1427.967	168.4509	0.9196304	3.624176
3906	-1270.901	-1439.56	168.6597	1.137551	3.375269
3912	-1256.501	-1425.004	168.5025	1.31477	3.363508
3918	-1260.232	-1428.812	168.5803	1.181376	3.396117
3924	-1250.241	-1418.691	168.4501	1.15716	3.486459
3930	-1255.515	-1423.376	167.8607	1.036841	3.896954
3936	-1263.639	-1431.349	167.7096	1.062199	3.969017
3942	-1254.267	-1422.648	168.381	1.116477	3.550437
3948	-1254.496	-1422.833	168.3372	1.151803	3.555353
3954	-1260.093	-1428.114	168.0209	1.167176	3.72978
3960	-1274.943	-1443.596	168.6524	1.179034	3.355175
3966	-1266.753	-1435.003	168.2491	1.139372	3.613764
3972	-1263.532	-1431.088	167.5554	1.064774	4.055609
3978	-1259.076	-1427.59	168.5133	1.064557	3.50359
3984	-1269.617	-1437.563	167.9456	1.079941	3.823419
3990	-1277.608	-1445.8	168.1927	1.064738	3.689701
3996	-1267.213	-1436.079	168.8665	1.162384	3.23879
4002	-1270.155	-1438.938	168.7823	1.353421	3.175496
4008	-1267.398	-1435.873	168.4748	1.253148	3.415904
4014	-1270.331	-1438.823	168.4916	1.23627	3.415904
4020	-1269.905	-1438.481	168.5757	1.23627	3.366627
4026	-1268.803	-1437.292	168.489	1.259705	3.403747
4032	-1264.387	-1432.804	168.4174	1.099781	3.538975
4038	-1274.706	-1442.69	167.9842	1.07262	3.805464
4044	-1276.569	-1444.192	167.6231	1.031075	4.036186
4050	-1276.428	-1444.57	168.1421	1.071557	3.715
4056	-1267.811	-1435.841	168.0302	0.9816805	3.831299
4062	-1272.07	-1440.172	168.1021	0.8274834	3.878562
4068	-1275.627	-1443.712	168.0852	0.9425206	3.822175
4074	-1278.031	-1445.854	167.8233	0.9442633	3.971426
4080	-1268.214	-1436.393	168.179	1.169703	3.63683
4086	-1265.075	-1433.224	168.1489	1.199793	3.63683
4092	-1270.085	-1438.412	168.3271	1.243617	3.507752
4098	-1265.063	-1433.429	168.3664	1.183488	3.51993
4104	-1272.429	-1440.688	168.259	1.097307	3.632429
4110	-1272.949	-1441.553	168.6047	1.097307	3.431068
4116	-1260.919	-1428.763	167.8439	1.064607	3.890656
4122	-1261.62	-1430.301	168.6815	1.040906	3.419141
4128	-1262.222	-1430.918	168.6953	1.04083	3.411088
4134	-1258.781	-1426.318	167.537	1.04083	4.07974
4140	-1265.445	-1433.065	167.6202	1.001554	4.0547
4146	-1260.965	-1429.459	168.4938	0.9558599	3.578232
4152	-1264.821	-1432.691	167.8695	1.115079	3.846986
4158	-1264.857	-1432.536	167.6783	0.8785891	4.091661
4164	-1264.371	-1432.171	167.7996	1.048696	3.925183
4170	-1271.111	-1438.842	167.7305	1.132013	3.917045
4176	-1266.275	-1433.753	167.4778	1.000314	4.136487
4182	-1264.849	-1432.508	167.6592	0.9221377	4.077728
4188	-1256.758	-1424.26	167.5021	1.094414	4.069092
4194	-1270.009	-1438.077	168.0677	1.053104	3.768602
4200	-1267.964	-1436.169	168.2053	1.165331	3.624137
4206	-1262.389	-1431.367	168.9782	1.204857	3.147387
4212	-1269.76	-1437.599	167.839	1.181324	3.826461
4218	-1260.193	-1427.597	167.4043	0.9150884	4.226678
4224	-1279.023	-1447.525	168.502	1.232382	3.412136
4230	-1283.54	-1451.852	168.3112	1.269695	3.501816
4236	-1285.755	-1453.758	168.0033	1.221507	3.708569
4242	-1278.981	-1447.118	168.1373	0.9555197	3.784741
4248	-1285.403	-1452.267	166.8644	0.9599542	4.506203
4254	-1275.479	-1442.646	167.1673	0.9136239	4.361573
4260	-1276.701	-1444.663	167.9615	0.8498557	3.946379
4266	-1274.613	-1442.491	167.878	1.086678	3.858423
4272	-1284.052	-1452.548	168.4966	1.040536	3.527347
4278	-1277.591	-1445.649	168.0574	0.9899355	3.810931
4284	-1278.083	-1446.558	168.4754	1.155528	3.472614
4290	-1275.029	-1443.677	168.6483	1.100173	3.403886
4296	-1267.784	-1436.847	169.0628	1.160067	3.123715
4302	-1266.3	-1434.593	168.2924	0.9799583	3.681048
4308	-1283.966	-1450.279	166.3125	0.9578328	4.816505
4314	-1283.025	-1450.308	167.2832	0.8949553	4.306626
4320	-1270.696	-1438.184	167.4889	0.9189882	4.176404
4326	-1270.105	-1437.96	167.855	1.011537	3.914754
4332	-1272.698	-1440.781	168.0832	0.9915462	3.79513
4338	-1277.695	-1445.812	168.1172	1.014242	3.762435
4344	-1268.665	-1437.054	168.3883	1.311833	3.432193
4350	-1260.435	-1429.007	168.5725	1.127596	3.432193
4356	-1248.562	-1416.561	167.9982	1.112814	3.774219
4362	-1264.065	-1432.824	168.7597	1.434009	3.141056
4368	-1266.677	-1436.083	169.4054	1.403527	2.770751
4374	-1257.601	-1426.104	168.5035	1.11548	3.4796
4380	-1271.915	-1440.486	168.5708	1.133505	3.42975
4386	-1273.789	-1442.306	168.517	1.045491	3.512548
4392	-1273.847	-1441.995	168.1485	1.039719	3.729712
4398	-1262.233	-1430.405	168.172	1.039719	3.716097
4404	-1267.861	-1435.867	168.0065	1.039719	3.811572
4410	-1255.369	-1423.257	167.8885	0.8965068	3.961462
4416	-1260.957	-1429.773	168.8153	1.121637	3.293076
4422	-1270.914	-1439.087	168.1734	1.149573	3.651762
4428	-1270.776	-1439.043	168.2674	1.055519	3.651762
4434	-1270.28	-1438.319	168.0395	1.068797	3.775802
4440	-1262.289	-1430.76	168.4705	1.077515	3.521003
4446	-1262.065	-1429.882	167.8175	0.9628349	3.964115
4452	-1265.85	-1433.579	167.7295	1.009989	3.987461
4458	-1257.088	-1425.45	168.3616	1.009989	3.623573
4464	-1262.483	-1430.858	168.3747	1.009989	3.615963
4470	-1245.701	-1414.287	168.5859	1.208566	3.37687
4476	-1264.371	-1432.173	167.8026	1.054333	3.920233
4482	-1263.202	-1431.266	168.064	1.021261	3.789092
4488	-1260.748	-1428.771	168.0229	1.021261	3.812711
4494	-1269.226	-1437.174	167.9477	1.021261	3.855999
4500	-1268.398	-1436.916	168.5174	1.166141	3.44189
4506	-1269.164	-1436.748	167.5837	1.095683	4.021821
4512	-1270.94	-1439.406	168.4653	0.9014154	3.626421
4518	-1256.744	-1425.035	168.291	1.163714	3.575305
4524	-1268.294	-1436.216	167.922	1.07151	3.841848
4530	-1277.31	-1445.23	167.9202	0.906951	3.937336
4536	-1284.531	-1451.529	166.998	0.906951	4.460811
4542	-1279.633	-1447.267	167.6344	0.906951	4.100532
4548	-1281.379	-1449.188	167.8095	0.9613449	3.969554
4554	-1280.477	-1448.943	168.4659	0.9613449	3.591248
4560	-1272.069	-1439.934	167.8651	1.028445	3.899287
4566	-1261.502	-1429.612	168.1097	1.028445	3.758576
4572	-1253.325	-1421.218	167.8927	1.026211	3.8847
4578	-1267.971	-1436.032	168.0608	0.9675144	3.821865
4584	-1270.765	-1439.517	168.7517	1.239771	3.260919
4590	-1280.378	-1449.101	168.723	1.241719	3.276689
4596	-1270.939	-1440.028	169.0893	1.266003	3.044715
4602	-1257.672	-1425.571	167.899	1.067857	3.857177
4608	-1259.604	-1427.779	168.1751	0.9026133	3.793412
4614	-1268.744	-1435.939	167.195	0.7999548	4.410117
4620	-1269.673	-1437.06	167.3865	0.8876729	4.252285
4626	-1272.419	-1440.101	167.6816	1.029974	4.00342
4632	-1267.755	-1435.655	167.8996	0.9231056	3.939855
4638	-1266.88	-1435.293	168.4127	0.9927752	3.603907
4644	-1265.229	-1433.336	168.1066	0.9927752	3.780934
4650	-1278.664	-1447.111	168.4468	1.214562	3.454853
4656	-1257.479	-1426.031	168.5524	1.108988	3.454853
4662	-1265.159	-1433.334	168.1744	1.325102	3.549256
4668	-1270.484	-1438.455	167.9718	1.160604	3.761882
4674	-1275.374	-1443.515	168.1402	1.023142	3.744051
4680	-1266.137	-1434.496	168.3589	1.023142	3.617507
4686	-1267.013	-1434.314	167.3005	0.9703589	4.254185
4692	-1274.294	-1442.558	168.2641	1.090869	3.633221
4698	-1274.619	-1442.77	168.1508	1.043097	3.726442
4704	-1278.045	-1446.237	168.1924	1.11966	3.658105
4710	-1276.778	-1446.026	169.2483	1.158467	3.013895
4716	-1273.403	-1442.4	168.9969	1.274033	3.09506
4722	-1286.531	-1454.745	168.2134	0.9719882	3.73133
4728	-1278.712	-1446.943	168.2312	1.16355	3.610162
4734	-1280.94	-1449.02	168.0799	0.9635389	3.81315
4740	-1285.263	-1453.453	168.1896	1.17059	3.630163
4746	-1266.019	-1433.799	167.7799	0.904267	4.019068
4752	-1276.979	-1444.704	167.7248	0.9877547	4.002862
4758	-1284.127	-1452.189	168.0623	0.9167496	3.850181
4764	-1292.471	-1459.885	167.4134	0.9152297	4.221429
4770	-1280.462	-1447.867	167.4049	1.033103	4.159329
4776	-1270.456	-1438.303	167.8474	1.067117	3.887209
4782	-1266.734	-1435.375	168.6413	1.154351	3.376194
4788	-1266.683	-1434.348	167.665	0.9444285	4.061711
4794	-1272.901	-1440.551	167.6497	0.9598127	4.061711
4800	-1263.628	-1431.728	168.1	0.9598127	3.803747
4806	-1266.172	-1434.462	168.2906	1.11517	3.603715
4812	-1260.666	-1429.169	168.5033	1.223885	3.416354
4818	-1261.341	-1430.139	168.7981	1.246176	3.229725
4824	-1273.215	-1441.46	168.2457	1.246176	3.5537
4830	-1266.79	-1435.301	168.5115	1.082176	3.494359
4836	-1258.485	-1426.111	167.6258	1.012259	4.045381
4842	-1263.929	-1431.487	167.558	0.8562953	4.172805
4848	-1268.944	-1436.593	167.6487	0.8488867	4.125438
4854	-1257.611	-1425.149	167.5375	0.8393374	4.194078
4860	-1262.745	-1431.254	168.5088	1.25548	3.394598
4866	-1264.135	-1433.197	169.0616	0.9948177	3.222495
4872	-1259.135	-1427.768	168.6325	1.172586	3.370679
4878	-1272.888	-1441.518	168.6298	1.157661	3.380978
4884	-1259.115	-1427.325	168.2092	1.043807	3.692264
4890	-1257.295	-1425.084	167.7894	1.0663	3.920935
4896	-1257.316	-1425.279	167.963	0.9331416	3.897759
4902	-1250.408	-1418.534	168.1259	1.010516	3.7596
4908	-1249.149	-1417.146	167.9977	0.9581622	3.86352
4914	-1255.935	-1423.173	167.2381	0.9232405	4.316145
4920	-1267.675	-1436.229	168.5541	0.9232405	3.56213
4926	-1255.459	-1423.352	167.8927	0.9232405	3.943746
4932	-1266.117	-1433.839	167.7219	0.9232405	4.041382
4938	-1255.568	-1423.783	168.2152	1.029168	3.697254
4944	-1252.31	-1420.969	168.6587	1.173489	3.354719
4950	-1248.12	-1416.387	168.2676	0.9943128	3.68713
4956	-1251.529	-1419.383	167.8543	0.9943128	3.925003
4962	-1258.914	-1426.772	167.8581	1.00253	3.918159
4968	-1257.192	-1425.731	168.5392	1.240196	3.385737
4974	-1262.938	-1431.4	168.4621	1.233975	3.43455
4980	-1262.072	-1430.582	168.5101	1.294185	3.371133
4986	-1260.837	-1429.558	168.7215	1.218898	3.291055
4992	-1260.349	-1427.774	167.4247	1.139288	4.08763
4998	-1254.136	-1422.739	168.6023	1.170466	3.389633
5004	-1258.875	-1427.364	168.4891	1.137568	3.47513
5010	-1257.185	-1425.679	168.4934	1.094527	3.497728
5016	-1264.314	-1432.864	168.5502	1.076366	3.475198
5022	-1271.226	-1439.316	168.0898	1.193343	3.674823
5028	-1264.357	-1433.239	168.8826	1.193343	3.210963
5034	-1261.181	-1429.755	168.5734	1.236709	3.367679
5040	-1265.089	-1433.519	168.43	1.066902	3.550787
5046	-1270.525	-1438.677	168.1518	1.09586	3.695322
5052	-1268.789	-1437.011	168.2217	1.166236	3.614083
5058	-1259.504	-1428.118	168.614	1.183722	3.374991
5064	-1268.43	-1437.082	168.652	1.17763	3.356246
5070	-1266.344	-1434.551	168.2072	0.9132686	3.76881
5076	-1278.739	-1446.708	167.9695	1.026906	3.840175
5082	-1288.626	-1457.327	168.7015	1.123568	3.358932
5088	-1279.617	-1448.389	168.7725	1.215268	3.263072
5094	-1274.074	-1442.765	168.6912	1.215268	3.311017
5100	-1261.769	-1429.751	167.9814	1.005529	3.845639
5106	-1269.658	-1437.54	167.8824	0.9937326	3.909267
5112	-1281.212	-1448.69	167.4782	0.9324597	4.174825
5118	-1267.075	-1434.21	167.135	1.019234	4.320169
5124	-1268.981	-1436.714	167.7333	0.9435948	4.02323
5130	-1273.545	-1441.18	167.6341	0.7892926	4.167622
5136	-1263.945	-1431.819	167.8735	0.8807405	3.979042
5142	-1269.987	-1437.904	167.9172	1.01231	3.878652
5148	-1256.802	-1424.183	167.3811	1.023838	4.178118
5154	-1259.592	-1428.167	168.5751	1.205706	3.384926
5160	-1259.6	-1428.204	168.6038	0.933058	3.527536
5166	-1252.108	-1420.51	168.4013	1.135474	3.527536
5172	-1269.958	-1438.525	168.5667	1.029676	3.492816
5178	-1263.159	-1431.363	168.2042	1.031594	3.70219
5184	-1263.603	-1431.79	168.1871	1.065424	3.692526
5190	-1264.277	-1432.085	167.8079	1.067399	3.909748
5196	-1268.594	-1435.712	167.1173	1.016556	4.331681
5202	-1262.724	-1430.825	168.1008	0.9649554	3.800331
5208	-1262.049	-1430.172	168.1234	1.119626	3.698021
5214	-1256.799	-1424.444	167.6456	0.8132784	4.147422
5220	-1257.578	-1425.476	167.8977	0.9460942	3.927771
5226	-1254.763	-1422.677	167.9135	0.933215	3.926133
5232	-1271.066	-1439.098	168.0322	1.100543	3.76169
5238	-1264.87	-1432.697	167.8274	1.071836	3.895989
5244	-1255.781	-1423.474	167.6922	0.975978	4.028225
5250	-1247.312	-1415.181	167.8691	0.931294	3.952622
5256	-1277.184	-1445.081	167.8969	0.9035343	3.952622
5262	-1256.723	-1424.692	167.969	0.9946795	3.85901
5268	-1256.435	-1424.121	167.6865	1.10451	3.957987
5274	-1257.123	-1425.758	168.6349	1.159847	3.376692
5280	-1276.662	-1445.49	168.8281	1.109784	3.292534
5286	-1265.892	-1434.186	168.2942	1.185981	3.560531
5292	-1268.711	-1437.067	168.3559	1.179619	3.528317
5298	-1260.16	-1427.735	167.5752	1.004472	4.07868
5304	-1267.373	-1435.041	167.6678	0.9119399	4.07868
5310	-1264.331	-1432.116	167.7844	0.9044052	4.016461
5316	-1275.543	-1444.269	168.7261	0.8912415	3.480541
5322	-1263.97	-1432.236	168.2653	1.193243	3.573064
5328	-1283.011	-1451.643	168.6324	1.243534	3.329017
5334	-1283.897	-1452.606	168.7083	1.243534	3.284305
5340	-1275.207	-1443.207	167.9991	0.9038498	3.893886
5346	-1268.348	-1435.999	167.6509	0.9694204	4.055521
5352	-1271.653	-1439.25	167.5973	1.032359	4.050205
5358	-1266.444	-1435.037	168.5923	1.16072	3.401199
5364	-1276.685	-1445.44	168.7549	1.20252	3.28099
5370	-1261.483	-1429.849	168.3661	1.06928	3.58654
5376	-1267.418	-1435.932	168.5137	1.234964	3.403762
5382	-1264.04	-1432.472	168.4321	1.250024	3.442683
5388	-1276.635	-1445.017	168.3824	1.299721	3.442683
5394	-1281.31	-1449.868	168.5578	1.124322	3.442683
5400	-1271.339	-1439.808	168.4693	1.212885	3.442683
5406	-1273.818	-1442.529	168.7102	1.324343	3.235465
5412	-1266.159	-1433.461	167.3012	1.102476	4.178807
5418	-1276.764	-1444.981	168.217	0.9846774	3.721898
5424	-1270.638	-1439.098	168.4605	1.227237	3.439411
5430	-1270.03	-1438.406	168.3756	1.100343	3.56294
5436	-1275.931	-1444.63	168.6986	1.309907	3.250829
5442	-1274.903	-1443.373	168.47	1.309907	3.385441
5448	-1282.423	-1451.056	168.6334	1.102605	3.411188
5454	-1276.103	-1443.551	167.4477	1.020743	4.14202
5460	-1268.37	-1436.227	167.8578	1.056573	3.887304
5466	-1259.395	-1427.286	167.8912	1.23707	3.764295
5472	-1252.034	-1420.468	168.4339	1.127489	3.513203
5478	-1259.676	-1428.047	168.3709	1.116586	3.556223
5484	-1269.878	-1438.271	168.3927	1.103381	3.551266
5490	-1254.949	-1423.925	168.976	1.220889	3.139149
5496	-1259.955	-1428.178	168.2229	1.134791	3.631656
5502	-1260.648	-1428.16	167.5117	0.8693532	4.191655
5508	-1259.899	-1427.851	167.9519	0.8966356	3.925045
5514	-1262.723	-1431.398	168.6751	1.060817	3.41124
5520	-1255.996	-1423.776	167.7807	1.004673	3.961219
5526	-1259.384	-1427.139	167.7548	0.9895302	3.984717
5532	-1264.213	-1431.968	167.7548	0.9895302	3.984717
5538	-1269.192	-1437.219	168.0271	1.041844	3.798456
5544	-1259.231	-1427.825	168.5939	1.059691	3.459404
5550	-1258.274	-1426.413	168.1397	1.089214	3.706164
5556	-1262.321	-1429.491	167.17	0.8642007	4.387985
5562	-1264.015	-1433.067	169.0517	1.282853	3.057073
5568	-1260.948	-1429.054	168.1058	1.067234	3.738471
5574	-1266.413	-1434.639	168.2258	1.159656	3.615506
