Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1257.394	-1426.147	168.7533	0.9123718	3.452307
2814	-1258.933	-1427.457	168.5241	1.191176	3.42333
2820	-1272.376	-1439.862	167.486	1.080889	4.085968
2826	-1274.954	-1442.981	168.0269	0.8990982	3.88066
2832	-1257.4	-1425.154	167.7545	1.134911	3.901644
2838	-1258.58	-1426.514	167.9338	1.120672	3.806796
2844	-1261.143	-1430.235	169.0921	1.416114	2.952905
2850	-1248.976	-1418.02	169.0447	1.183927	3.120316
2856	-1259.699	-1428.797	169.0986	1.109777	3.132369
2862	-1260.496	-1428.829	168.3327	0.9937537	3.649717
2868	-1271.454	-1438.264	166.8098	0.8101434	4.620954
2874	-1270.878	-1438.309	167.4306	0.9549655	4.18912
2880	-1288.182	-1456.049	167.8671	0.7506969	4.056944
2886	-1283.057	-1449.955	166.8986	0.9685356	4.482149
2892	-1283.319	-1452.006	168.6869	1.190376	3.328249
2898	-1261.55	-1429.657	168.1074	0.981044	3.787218
2904	-1258.157	-1426.223	168.0655	1.023018	3.787218
2910	-1264.494	-1432.799	168.3056	1.070917	3.620739
2916	-1267.587	-1435.557	167.9703	0.9550243	3.881033
2922	-1278.767	-1446.78	168.0134	0.7859298	3.953238
2928	-1266.323	-1433.706	167.3823	0.7859298	4.312277
2934	-1262.649	-1430.002	167.3527	0.9156182	4.255582
2940	-1268.206	-1436.351	168.145	1.144524	3.671148
2946	-1276.838	-1444.817	167.9794	1.144524	3.766792
2952	-1276.893	-1445.126	168.2331	1.061206	3.668373
2958	-1267.695	-1436.176	168.4815	1.18014	3.4547
2964	-1272.923	-1440.71	167.7871	1.04452	3.934771
2970	-1276.712	-1444.65	167.938	1.001769	3.872752
2976	-1271.33	-1439.285	167.9553	0.9844353	3.872752
2982	-1264.486	-1432.393	167.9066	1.033188	3.872752
2988	-1272.774	-1441.163	168.3889	0.9741325	3.628559
2994	-1270.163	-1438.536	168.3737	0.9741325	3.637368
3000	-1271.561	-1439.678	168.1174	1.096949	3.714625
3006	-1280.278	-1449.338	169.0594	1.300905	3.041674
3012	-1271.323	-1439.981	168.6583	1.413456	3.213449
3018	-1279.724	-1448.318	168.5941	1.162892	3.398872
3024	-1258.741	-1427.343	168.602	1.296313	3.315818
3030	-1277.793	-1446.229	168.4358	1.220933	3.457574
3036	-1270.312	-1438.001	167.6893	0.8981864	4.074222
3042	-1270.774	-1439.498	168.7237	1.108496	3.354731
3048	-1265.231	-1433.907	168.6759	1.100003	3.387778
3054	-1274.786	-1443.234	168.4481	1.280253	3.415629
3060	-1275.869	-1444.766	168.897	1.364632	3.100628
3066	-1285.002	-1453.79	168.7883	1.364632	3.165307
3072	-1280.366	-1448.231	167.8656	0.9519615	3.942816
3078	-1274.488	-1442.326	167.8378	1.056555	3.898776
3084	-1263.395	-1431.676	168.2806	1.083898	3.627716
3090	-1272.159	-1441	168.8416	1.358198	3.137441
3096	-1274.416	-1442.814	168.398	1.24345	3.466464
3102	-1270.102	-1439.396	169.2949	1.069706	3.039116
3108	-1261.79	-1430.992	169.202	1.371578	2.913535
3114	-1257.536	-1426.413	168.8769	1.177906	3.223448
3120	-1280.798	-1449.222	168.4235	1.096169	3.537536
3126	-1276.12	-1444.446	168.3257	1.246122	3.507148
3132	-1277.885	-1446.887	169.0023	1.321066	3.06379
3138	-1268.604	-1436.953	168.3486	1.059692	3.602275
3144	-1285.873	-1452.912	167.0391	0.8358222	4.477713
3150	-1279.122	-1447.678	168.5557	1.013743	3.508505
3156	-1269.402	-1438.079	168.6772	1.13056	3.369076
3162	-1265.496	-1433.679	168.1834	1.13056	3.656963
3168	-1262.308	-1431.097	168.7887	1.13056	3.303481
3174	-1278.274	-1446.339	168.0649	1.03635	3.779873
3180	-1270.875	-1438	167.1251	0.8592331	4.416124
3186	-1267.48	-1435.056	167.5763	1.106162	4.020061
3192	-1270.114	-1437.721	167.6071	1.010184	4.057268
3198	-1264.065	-1432.337	168.2725	1.010046	3.675175
3204	-1261.484	-1429.48	167.996	1.085214	3.79139
3210	-1271.07	-1439.547	168.4769	1.106816	3.500197
3216	-1279.644	-1447.628	167.9841	1.106816	3.785798
3222	-1272.1	-1440.15	168.0497	1.041284	3.785798
3228	-1264.861	-1433.343	168.4816	0.9876783	3.566851
3234	-1260.378	-1428.228	167.8503	0.9756345	3.938038
3240	-1271.773	-1439.623	167.8506	0.9753277	3.938038
3246	-1266.023	-1433.428	167.4053	0.9753277	4.191877
3252	-1275.839	-1443.911	168.0722	1.028529	3.780154
3258	-1271.787	-1440.45	168.663	1.153513	3.363935
3264	-1269.835	-1437.83	167.9953	1.073568	3.798539
3270	-1274.726	-1443.234	168.5081	1.086839	3.493626
3276	-1266.431	-1434.962	168.5307	0.9982921	3.532114
3282	-1270.653	-1439.11	168.4578	1.071178	3.532114
3288	-1281.481	-1448.428	166.9472	0.9764597	4.450272
3294	-1274.583	-1442.152	167.5695	0.8991894	4.141884
3300	-1277.11	-1444.328	167.2178	0.8921665	4.345176
3306	-1276.899	-1444.702	167.8031	1.149098	3.865629
3312	-1264.084	-1432.753	168.669	1.020982	3.438117
3318	-1267.372	-1434.333	166.961	0.839017	4.519893
3324	-1259.012	-1426.688	167.6753	0.928825	4.064775
3330	-1259.373	-1427.707	168.3332	0.990281	3.651461
3336	-1264.879	-1432.726	167.8472	1.186534	3.818723
3342	-1266.752	-1434.114	167.3615	0.8921848	4.263899
3348	-1287.415	-1455.83	168.4152	1.123567	3.526416
3354	-1270.987	-1439.439	168.4521	1.086619	3.526416
3360	-1268.91	-1437.712	168.8018	1.085755	3.322174
3366	-1268.834	-1436.908	168.074	1.119959	3.726383
3372	-1262.976	-1431.388	168.4117	1.10441	3.539601
3378	-1259.062	-1427.063	168.0011	1.095096	3.782792
3384	-1270.271	-1438.323	168.0519	1.081313	3.761416
3390	-1261.859	-1429.875	168.0153	0.998755	3.830078
3396	-1260.403	-1428.306	167.903	1.031464	3.875766
3402	-1252.855	-1421.097	168.2421	1.197007	3.584372
3408	-1263.092	-1431.215	168.123	1.197007	3.653489
3414	-1270.677	-1438.303	167.6256	1.00248	4.051093
3420	-1276.929	-1444.681	167.7524	0.952327	4.007369
3426	-1268.888	-1436.893	168.0044	1.181866	3.73082
3432	-1259.653	-1428.125	168.4721	1.058841	3.530944
3438	-1266.684	-1435.176	168.4918	1.047932	3.525844
3444	-1258.892	-1427.299	168.4069	1.092382	3.549364
3450	-1267.842	-1436.822	168.9803	1.378773	3.042454
3456	-1271.406	-1440.417	169.0111	1.51996	2.939163
3462	-1271.235	-1439.226	167.9906	0.9526214	3.870753
3468	-1263.864	-1432.097	168.2337	1.082241	3.655838
3474	-1266.19	-1434.578	168.388	1.255515	3.465285
3480	-1266.996	-1435.159	168.1628	1.027836	3.728315
3486	-1264.555	-1432.498	167.9431	0.969148	3.888538
3492	-1274.865	-1441.924	167.0595	0.9855646	4.38185
3498	-1274.147	-1441.614	167.4669	0.9484273	4.172173
3504	-1272.072	-1439.803	167.7316	0.8867097	4.056677
3510	-1265.273	-1433.907	168.634	1.093789	3.415971
3516	-1261.705	-1429.139	167.4338	0.9933184	4.165514
3522	-1251.403	-1420.165	168.7624	1.100194	3.336849
3528	-1273.362	-1440.273	166.9118	0.9506418	4.484757
3534	-1267.33	-1435.418	168.0883	1.111586	3.722959
3540	-1260.284	-1428.826	168.5418	1.114911	3.457592
3546	-1263.401	-1432.041	168.6405	1.172841	3.36583
3552	-1262.767	-1430.562	167.7945	1.082757	3.908624
3558	-1258.417	-1426.717	168.3007	1.148236	3.578678
3564	-1260.598	-1428.716	168.1179	1.103842	3.710328
3570	-1261.312	-1429.725	168.4131	1.14991	3.512255
3576	-1277.651	-1446.211	168.5605	1.002556	3.512255
3582	-1277.43	-1444.897	167.4671	1.018325	4.13235
3588	-1272.947	-1440.393	167.4461	1.018325	4.144275
3594	-1277.767	-1446.311	168.5441	1.069836	3.48253
3600	-1268.208	-1436.642	168.4343	1.179686	3.48253
3606	-1272.475	-1440.671	168.1962	0.9960522	3.727344
3612	-1273.553	-1441.66	168.1073	1.085032	3.727344
3618	-1285.856	-1454.531	168.6752	1.386184	3.219569
3624	-1270.546	-1438.277	167.7315	1.063671	3.955618
3630	-1260.834	-1428.536	167.7014	1.037258	3.987959
3636	-1261.207	-1429.276	168.0684	1.037258	3.777305
3642	-1270.377	-1439.388	169.0116	1.083713	3.199459
3648	-1264.308	-1433.264	168.9566	1.138756	3.199459
3654	-1267.621	-1435.514	167.8929	1.029287	3.88285
3660	-1261.715	-1429.373	167.6585	0.9708237	4.0504
3666	-1263.476	-1431.013	167.5365	0.9708237	4.119913
3672	-1254.021	-1421.496	167.4752	1.032134	4.119913
3678	-1259.148	-1426.466	167.3181	0.8364548	4.320008
3684	-1262.04	-1428.864	166.8233	0.8347823	4.599602
3690	-1258.513	-1426.41	167.8966	0.873134	3.970177
3696	-1265.555	-1432.484	166.9296	0.873134	4.518374
3702	-1272.373	-1440.142	167.7682	0.9303757	4.010852
3708	-1272.294	-1440.409	168.1152	0.8613082	3.851627
3714	-1260.374	-1427.839	167.4658	1.029959	4.126463
3720	-1263.37	-1431.477	168.1078	1.142822	3.693662
3726	-1265.298	-1433.489	168.1908	1.121278	3.658045
3732	-1268.878	-1437.026	168.1473	1.015942	3.744114
3738	-1266.447	-1435.296	168.8486	1.06634	3.306052
3744	-1264.668	-1433.388	168.7195	1.244894	3.27691
3750	-1291.665	-1460.623	168.9582	1.190848	3.167602
3756	-1274.641	-1443.713	169.0718	1.152822	3.122691
3762	-1268.886	-1437.355	168.4688	1.19484	3.453519
3768	-1263.015	-1431.503	168.4887	1.244713	3.412695
3774	-1273.564	-1441.77	168.2064	1.244713	3.577391
3780	-1268.015	-1436.048	168.0328	1.22117	3.691728
3786	-1282.74	-1451.445	168.705	1.133491	3.351028
3792	-1280.973	-1448.345	167.3713	0.9583677	4.220806
3798	-1273.127	-1440.295	167.1686	1.091541	4.260237
3804	-1268.579	-1435.075	166.4951	0.8995782	4.747067
3810	-1269.172	-1436.996	167.8234	1.027843	3.923539
3816	-1264.731	-1432.484	167.7538	1.09742	3.923539
3822	-1269.931	-1437.966	168.0344	0.9925328	3.822672
3828	-1266.313	-1433.797	167.4836	1.003216	4.131569
3834	-1273.959	-1441.756	167.7971	1.026462	3.939343
3840	-1270.159	-1438.366	168.2067	1.026462	3.703726
3846	-1267.453	-1435.427	167.9739	1.078477	3.807988
3852	-1278.434	-1446.383	167.9494	1.102997	3.807988
3858	-1275.008	-1443.163	168.1545	1.116249	3.681997
3864	-1269.478	-1437.655	168.1768	1.011421	3.729709
3870	-1270.057	-1438.028	167.9711	1.185198	3.748126
3876	-1268.73	-1437.159	168.43	1.185198	3.481844
3882	-1277.453	-1445.731	168.2777	1.040835	3.654343
3888	-1275.443	-1444.413	168.9699	1.136297	3.193033
3894	-1270.231	-1438.171	167.9399	1.036336	3.851817
3900	-1270.658	-1438.673	168.0152	0.9609463	3.851817
3906	-1268.929	-1436.233	167.3038	0.9708217	4.252031
3912	-1271.227	-1438.575	167.3478	0.9267909	4.252031
3918	-1270.12	-1437.935	167.8155	1.055463	3.912226
3924	-1275.021	-1442.488	167.4672	0.8900301	4.205178
3930	-1274.439	-1442.443	168.0036	0.9137922	3.885588
3936	-1273.753	-1442.461	168.7086	0.9935709	3.43098
3942	-1257.099	-1425.84	168.7405	0.9935709	3.4123
3948	-1259.234	-1427.46	168.2262	1.110942	3.643545
3954	-1263.695	-1431.348	167.6527	0.8829079	4.103788
3960	-1268.65	-1437.538	168.8879	0.9640291	3.343114
3966	-1263.024	-1431.371	168.3472	1.035326	3.617223
3972	-1263.821	-1431.019	167.1981	0.9579676	4.31911
3978	-1249.189	-1416.862	167.6729	0.9887627	4.031947
3984	-1264.172	-1431.113	166.9415	0.8347362	4.533269
3990	-1264.653	-1431.533	166.8804	0.8957522	4.533269
3996	-1261.236	-1429.805	168.5689	1.017133	3.49887
4002	-1257.94	-1427.106	169.1665	1.25932	3.002438
4008	-1249.687	-1418.367	168.6802	1.272505	3.283789
4014	-1254.548	-1423.193	168.6442	1.272505	3.304996
4020	-1265.554	-1434.193	168.6388	1.272259	3.308305
4026	-1256.906	-1425.393	168.4872	1.119157	3.486995
4032	-1257.306	-1425.324	168.0179	0.9851406	3.836378
4038	-1263.908	-1431.806	167.8982	0.9020046	3.952753
4044	-1265.187	-1432.824	167.6365	0.884879	4.111904
4050	-1263.557	-1431	167.4428	1.078578	4.111904
4056	-1261.013	-1429.424	168.411	1.129817	3.525194
4062	-1261.548	-1429.691	168.1429	1.318892	3.571203
4068	-1266.126	-1433.892	167.7662	1.084808	3.92364
4074	-1259.491	-1427.85	168.3587	1.065275	3.593182
4080	-1251.817	-1420.48	168.6636	1.226581	3.320644
4086	-1257.757	-1426.845	169.0883	1.189699	3.09085
4092	-1261.013	-1429.373	168.3601	1.330012	3.438013
4098	-1271.607	-1440.729	169.1219	1.330012	2.986755
4104	-1258.365	-1426.472	168.1068	0.9350497	3.814087
4110	-1257.104	-1425.09	167.986	1.055797	3.814087
4116	-1259.757	-1427.815	168.0587	0.9831202	3.814087
4122	-1250.688	-1418.297	167.6085	1.05448	4.031162
4128	-1255.202	-1423.323	168.1205	1.129333	3.694082
4134	-1258.625	-1426.394	167.7687	1.045054	3.944964
4140	-1256.507	-1424.463	167.9565	0.8573396	3.944964
4146	-1261.233	-1428.808	167.5745	0.8493628	4.167365
4152	-1264.9	-1432.381	167.4806	0.9432363	4.167365
4158	-1264.839	-1432.508	167.6691	0.9063083	4.081141
4164	-1262.727	-1430.736	168.0091	1.049463	3.804439
4170	-1265.467	-1434.18	168.7131	1.003197	3.422729
4176	-1273.859	-1442.464	168.6051	1.135447	3.408497
4182	-1288.096	-1456.622	168.5266	1.172633	3.432713
4188	-1281.487	-1449.476	167.9888	1.025688	3.829804
4194	-1280.013	-1448.118	168.1053	1.025688	3.762706
4200	-1273.543	-1441.916	168.3736	1.270662	3.464828
4206	-1281.297	-1450.326	169.0294	1.278459	3.073054
4212	-1268.96	-1437.336	168.3754	1.066773	3.582618
4218	-1267.242	-1435.534	168.292	1.15013	3.582618
4224	-1272.669	-1441.101	168.4314	1.232214	3.453512
4230	-1256.837	-1425.702	168.8652	1.050258	3.305767
4236	-1263.941	-1433.019	169.0789	1.167611	3.10964
4242	-1259.861	-1428.309	168.448	1.040584	3.555591
4248	-1264.446	-1432.785	168.3393	0.9597917	3.665599
4254	-1265.46	-1434.347	168.8864	1.341342	3.120829
4260	-1268.561	-1436.935	168.3736	1.177176	3.519384
4266	-1263.553	-1431.466	167.9127	1.176356	3.786882
4272	-1265.237	-1433.352	168.1156	0.9407738	3.805685
4278	-1262.183	-1430.89	168.7067	1.223592	3.296979
4284	-1277.265	-1445.527	168.2619	1.223592	3.55741
4290	-1283.215	-1451.408	168.1929	1.18779	3.618272
4296	-1277.86	-1446.552	168.6923	1.257071	3.285774
4302	-1273.739	-1442.519	168.7808	1.18754	3.274571
4308	-1273.183	-1441.381	168.1988	1.18754	3.615049
4314	-1278.884	-1447.152	168.2681	1.214606	3.559029
4320	-1264.015	-1432.614	168.5989	1.257747	3.340353
4326	-1264.186	-1432.798	168.6126	1.075938	3.438954
4332	-1267.25	-1436.345	169.0944	1.194446	3.084405
4338	-1266.673	-1435.827	169.1543	1.342117	2.96005
4344	-1274.28	-1443.255	168.9749	1.521455	2.96005
4350	-1267.081	-1436.048	168.9672	1.212713	3.149255
4356	-1269.648	-1438.028	168.3796	1.153256	3.529844
4362	-1277.444	-1445.586	168.1413	1.27124	3.59982
4368	-1264.016	-1432.358	168.3417	1.27124	3.483147
4374	-1259.857	-1427.771	167.9146	1.091201	3.834795
4380	-1259.85	-1428.67	168.8207	1.259214	3.208622
4386	-1246.639	-1414.799	168.1601	1.019087	3.7349
4392	-1265.612	-1433.747	168.1359	1.008939	3.754732
4398	-1275.915	-1443.688	167.7724	0.8739109	4.040669
4404	-1261.482	-1429.229	167.7472	1.064545	3.946154
4410	-1272.822	-1441.654	168.8321	1.215397	3.227801
4416	-1269.547	-1437.907	168.36	1.085906	3.580456
4422	-1272.831	-1441.068	168.2375	1.031755	3.682871
4428	-1278.476	-1446.697	168.2203	1.091503	3.658227
4434	-1262.638	-1430.861	168.2234	1.214714	3.584949
4440	-1257.881	-1425.654	167.7726	1.073521	3.926469
4446	-1258.618	-1427.025	168.4075	1.062945	3.566186
4452	-1262.584	-1430.814	168.2295	1.440883	3.449597
4458	-1260.027	-1428.853	168.8265	1.011924	3.351071
4464	-1256.7	-1425.501	168.8001	1.09057	3.320332
4470	-1262.505	-1431.228	168.7236	1.06054	3.382926
4476	-1274.632	-1442.459	167.8266	0.9775462	3.950488
4482	-1271.892	-1440.059	168.167	1.058132	3.708359
4488	-1274.283	-1441.952	167.6691	0.9144595	4.076466
4494	-1279.617	-1446.687	167.0694	0.8663073	4.443517
4500	-1266.356	-1433.387	167.0307	0.9049938	4.443517
4506	-1267.645	-1434.342	166.6976	0.9823834	4.587318
4512	-1278.557	-1446.143	167.5859	0.8334069	4.169962
4518	-1275.712	-1443.041	167.3291	0.9354049	4.257745
4524	-1268.662	-1436.699	168.0371	1.134634	3.739239
4530	-1261.642	-1429.874	168.2316	1.224168	3.574713
4536	-1257.178	-1425.597	168.4189	1.156258	3.505172
4542	-1256.34	-1424.598	168.2575	1.174763	3.588341
4548	-1251.86	-1420.016	168.1566	1.076014	3.704026
4554	-1256.992	-1425.169	168.1769	1.055733	3.704026
4560	-1257.804	-1426.007	168.2026	1.055285	3.68945
4566	-1255.478	-1423.838	168.3598	1.043548	3.605128
4572	-1253.88	-1421.73	167.8508	0.9458974	3.954767
4578	-1263.941	-1432.703	168.7617	1.310175	3.213373
4584	-1265.714	-1434.941	169.2277	1.18018	3.01321
4590	-1263.065	-1431.489	168.4245	1.255173	3.444128
4596	-1273.549	-1442.633	169.0848	1.255173	3.053883
4602	-1263.689	-1432.89	169.2013	1.216073	3.007527
4608	-1263.847	-1432.803	168.9565	1.460649	3.007655
4614	-1258.632	-1427.35	168.7178	1.330834	3.227094
4620	-1250.612	-1419.506	168.8947	1.267282	3.159944
4626	-1256.373	-1424.594	168.2208	1.131121	3.635009
4632	-1253.172	-1421.591	168.4189	1.163223	3.501114
4638	-1256.217	-1423.975	167.7584	0.9545669	4.002642
4644	-1262.554	-1429.848	167.2946	1.134115	4.164606
4650	-1254.869	-1423.846	168.977	1.173011	3.167009
4656	-1256.17	-1424.536	168.366	1.344275	3.426249
4662	-1254.827	-1422.996	168.169	1.164173	3.645877
4668	-1265.239	-1433.366	168.127	1.134323	3.687469
4674	-1263.168	-1431.641	168.4733	1.248297	3.419582
4680	-1256.661	-1425.191	168.53	1.191686	3.419582
4686	-1260.793	-1429.288	168.4951	1.226566	3.419582
4692	-1266.752	-1435.57	168.8174	1.111876	3.297572
4698	-1264.458	-1432.289	167.8314	1.083569	3.886953
4704	-1261.841	-1430.208	168.3662	1.051295	3.596938
4710	-1268.185	-1435.981	167.7957	1.01935	3.944252
4716	-1266.792	-1435.362	168.5692	1.024725	3.494216
4722	-1274.644	-1443.734	169.0895	1.436083	2.942483
4728	-1266.541	-1435.347	168.8064	1.381084	3.144743
4734	-1258.751	-1427.56	168.8092	1.381084	3.143077
4740	-1259.459	-1428.031	168.5723	1.120742	3.436312
4746	-1246.224	-1414.554	168.3297	1.191503	3.536634
4752	-1257.032	-1424.832	167.7999	0.9368271	3.98907
4758	-1252.802	-1421.21	168.4076	0.9865738	3.610479
4764	-1255.705	-1424.461	168.7556	1.16227	3.304316
4770	-1260.768	-1428.777	168.009	1.173797	3.732842
4776	-1258.922	-1427.395	168.4728	1.218581	3.437288
4782	-1260.578	-1428.386	167.8083	0.9231281	3.992089
4788	-1270.724	-1438.247	167.5227	0.9804518	4.122248
4794	-1259.914	-1428.466	168.5521	1.098523	3.461136
4800	-1272.385	-1440.373	167.9877	1.016677	3.835606
4806	-1269.496	-1437.465	167.9692	1.016677	3.846228
4812	-1273.906	-1440.974	167.0679	0.990668	4.374202
4818	-1268.673	-1436.413	167.7398	1.188933	3.879069
4824	-1260.964	-1429.554	168.5899	1.083483	3.447849
4830	-1257.679	-1426.424	168.7451	0.90788	3.459774
4836	-1260.171	-1429.046	168.875	1.015166	3.320663
4842	-1256.404	-1424.462	168.058	1.171404	3.705906
4848	-1264.518	-1432.679	168.1608	1.068624	3.705906
4854	-1267.322	-1435.63	168.308	0.8808681	3.729313
4860	-1268.067	-1435.436	167.3691	0.8649475	4.275029
4866	-1271.507	-1439.374	167.867	1.091592	3.861953
4872	-1268.158	-1435.976	167.8183	1.091398	3.890016
4878	-1262.454	-1430.474	168.0196	1.094299	3.772573
4884	-1254.86	-1423.106	168.2458	0.9838125	3.705774
4890	-1256.646	-1425.07	168.4232	1.092086	3.54009
4896	-1262.638	-1430.53	167.8916	1.077041	3.856129
4902	-1270.204	-1438.66	168.4569	1.051563	3.544058
4908	-1272.339	-1439.954	167.6143	0.9284674	4.099708
4914	-1273.307	-1441.736	168.429	1.083342	3.541765
4920	-1266.054	-1434.716	168.6623	1.046469	3.427114
4926	-1267.744	-1435.323	167.5788	1.034428	4.059547
4932	-1268.692	-1437.57	168.8782	1.208547	3.204543
4938	-1265.502	-1434.396	168.8941	1.192696	3.204543
4944	-1274.027	-1442.502	168.4742	1.313633	3.380791
4950	-1276.948	-1445.526	168.5789	1.247916	3.357918
4956	-1274.911	-1442.959	168.0479	0.9555297	3.836154
4962	-1271.255	-1439.806	168.5508	0.9756073	3.5336
4968	-1274.843	-1443.383	168.5407	0.9762515	3.539127
4974	-1268.906	-1437.542	168.6364	1.074713	3.425773
4980	-1258.262	-1425.832	167.5694	1.043265	4.059907
4986	-1268.363	-1436.005	167.6418	0.9708515	4.059907
4992	-1260.569	-1428.385	167.8163	0.8978292	4.001971
4998	-1259.503	-1427.073	167.5705	0.8978292	4.142066
5004	-1262.89	-1430.357	167.4676	1.000718	4.142066
5010	-1260.883	-1428.468	167.5852	1.071276	4.034913
5016	-1262.759	-1430.541	167.7819	0.932873	4.00161
5022	-1254.22	-1422.531	168.3109	1.130201	3.583241
5028	-1261.112	-1429.492	168.3798	1.164539	3.52315
5034	-1266.123	-1434.429	168.3067	1.024786	3.646808
5040	-1264.135	-1431.822	167.6876	1.024786	4.002975
5046	-1263.713	-1431.695	167.9821	0.9710421	3.865045
5052	-1283.488	-1451.169	167.6813	1.043902	3.995625
5058	-1263.063	-1430.838	167.7755	0.9636604	3.987678
5064	-1258.652	-1426.88	168.2279	0.9636604	3.727786
5070	-1264.938	-1433.167	168.2292	0.9728116	3.721701
5076	-1272.929	-1441.247	168.3186	0.9584562	3.678319
5082	-1257.064	-1425.446	168.3811	1.120043	3.548306
5088	-1263.512	-1431.725	168.2129	1.039483	3.692646
5094	-1263.67	-1431.91	168.2391	1.028939	3.683551
5100	-1254.655	-1423.383	168.7275	1.04166	3.391743
5106	-1260.363	-1428.89	168.5268	1.284113	3.367222
5112	-1261.175	-1429.778	168.6028	1.284113	3.322552
5118	-1262.335	-1430.897	168.5621	1.226246	3.380458
5124	-1274.4	-1443.146	168.7453	1.057155	3.372182
5130	-1264.432	-1432.598	168.1662	1.068654	3.702769
5136	-1279.648	-1447.71	168.0622	1.16889	3.704918
5142	-1269.093	-1437.178	168.0855	1.197211	3.675094
5148	-1279.276	-1447.556	168.2803	1.002405	3.675094
5154	-1287.065	-1455.766	168.7008	1.274389	3.270517
5160	-1266.401	-1435.149	168.7483	1.226902	3.270517
5166	-1271.769	-1439.775	168.0057	1.049592	3.806301
5172	-1266.944	-1435.437	168.4932	0.9281572	3.594681
5178	-1269.718	-1438.214	168.4956	0.9794697	3.563494
5184	-1272.788	-1440.153	167.3648	0.7750892	4.32828
5190	-1273.289	-1441.3	168.0114	1.093968	3.777465
5196	-1271.787	-1440.289	168.5025	1.093968	3.492737
5202	-1270.376	-1438.879	168.5025	1.093968	3.492737
5208	-1263.734	-1432.455	168.7213	1.367341	3.20343
5214	-1261.111	-1429.138	168.0275	1.159627	3.730339
5220	-1261.384	-1429.49	168.1062	1.080952	3.730339
5226	-1264.222	-1432.782	168.5607	1.002043	3.51241
5232	-1254.631	-1422.916	168.2842	1.128318	3.599812
5238	-1274.955	-1443.206	168.2506	1.053735	3.662535
5244	-1259.862	-1428.104	168.2418	0.9595917	3.722091
5250	-1258.01	-1426.03	168.0195	1.03484	3.806869
5256	-1272.123	-1440.518	168.3953	1.03484	3.589582
5262	-1273.848	-1441.775	167.9265	1.018927	3.869463
5268	-1269.307	-1437.516	168.2088	0.9110007	3.769165
5274	-1279.689	-1447.881	168.1922	1.134658	3.649516
5280	-1285.124	-1453.446	168.3213	1.21496	3.527851
5286	-1277.557	-1445.483	167.926	1.134262	3.803481
5292	-1277.841	-1445.494	167.6523	0.9853381	4.045653
5298	-1272.928	-1440.622	167.6942	0.9819577	4.023676
5304	-1274.786	-1442.52	167.7342	0.9823217	4.000586
5310	-1275.806	-1444.524	168.7182	1.107213	3.358733
5316	-1288.134	-1456.652	168.5182	1.126674	3.464462
5322	-1291.303	-1459.952	168.6486	1.091189	3.408944
5328	-1289.141	-1456.832	167.6919	1.078701	3.969707
5334	-1274.433	-1442.963	168.5304	1.025587	3.516333
5340	-1290.817	-1458.536	167.7192	1.02051	3.987368
5346	-1272.903	-1441.152	168.2496	1.048007	3.66644
5352	-1277.324	-1445.041	167.7166	0.8968722	4.059449
5358	-1270.563	-1438.014	167.4513	0.8964791	4.210555
5364	-1264.992	-1432.424	167.4315	0.9163157	4.210555
5370	-1273.464	-1441.601	168.1375	1.0952	3.703993
5376	-1262.619	-1430.844	168.2245	1.0952	3.653633
5382	-1258.109	-1426.595	168.4856	1.273438	3.39765
5388	-1261.665	-1430.323	168.658	1.026861	3.441116
5394	-1248.092	-1416.437	168.3448	1.026861	3.623517
5400	-1250.013	-1417.797	167.7845	0.9892329	3.967908
5406	-1252.887	-1421.115	168.2277	1.152635	3.618486
5412	-1265.057	-1432.798	167.7409	1.162545	3.893607
5418	-1261.749	-1430.108	168.3592	1.057711	3.597284
5424	-1266.258	-1434.185	167.9276	0.9084687	3.932219
5430	-1265.047	-1432.853	167.8056	0.9385786	3.984773
5436	-1258.382	-1426.213	167.8307	1.115178	3.86923
5442	-1263.547	-1431.378	167.8306	1.115253	3.86923
5448	-1266.041	-1434.309	168.2672	0.9709274	3.700867
5454	-1283.718	-1451.941	168.2229	1.089571	3.657847
5460	-1280.049	-1448.276	168.2278	1.089571	3.655005
5466	-1273.747	-1441.864	168.117	1.200399	3.655005
5472	-1271.425	-1439.938	168.5133	1.117939	3.472448
5478	-1279.117	-1447.342	168.2256	1.176496	3.605848
5484	-1277.499	-1445.902	168.4031	1.271122	3.447357
5490	-1269.339	-1437.232	167.8937	1.034238	3.879504
5496	-1259.316	-1427.98	168.6648	1.015784	3.443614
5502	-1270.954	-1439.372	168.4186	1.145125	3.511863
5508	-1266.459	-1434.982	168.5231	1.040624	3.511863
5514	-1263.062	-1432.254	169.1918	1.223805	3.008578
5520	-1264.579	-1432.914	168.3347	1.191868	3.533505
5526	-1267.947	-1436.436	168.4896	1.036925	3.533505
5532	-1266.488	-1434.812	168.3237	0.9636886	3.672358
5538	-1266.253	-1434.52	168.2674	1.02003	3.672358
5544	-1264.963	-1433.916	168.9534	1.177515	3.178374
5550	-1272.745	-1441.047	168.3016	1.004161	3.66172
5556	-1268.428	-1437.338	168.9106	1.194757	3.193531
5562	-1268.903	-1437.241	168.3378	1.051789	3.61315
5568	-1277.606	-1446.416	168.8096	1.006416	3.36424
5574	-1261.647	-1430.021	168.3732	1.181935	3.516885
5580	-1260.362	-1428.742	168.3799	1.175192	3.516885
