Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1301.673	-1468.56	166.8878	0.09729105	1.866109	2.6311	2.433532
2070	-1301.004	-1467.736	166.7319	0.07623782	2.212078	2.517347	2.433532
2076	-1300.684	-1467.514	166.8291	0.1837625	1.619921	2.517347	2.624041
2082	-1310.497	-1476.988	166.4905	0.3760011	1.980293	2.550998	2.496569
2088	-1305.779	-1472.722	166.9438	0.1478625	1.839732	2.99263	2.14878
2094	-1321.987	-1487.929	165.942	0.2732675	2.420427	3.606873	2.005836
2100	-1320.334	-1487.302	166.968	0.2732675	1.801443	3.042517	2.039806
2106	-1318.357	-1484.378	166.0213	0.2503472	2.047598	4.322936	1.682158
2112	-1319.551	-1486.982	167.4306	0.01925191	1.073586	4.022481	1.69795
2118	-1309.172	-1475.883	166.7105	0.1566996	2.033268	3.331107	1.963704
2124	-1316.559	-1482.331	165.7723	0.2718341	2.224152	3.254578	2.444225
2130	-1306.507	-1472.4	165.8931	0.2733329	2.224152	3.254578	2.367058
2136	-1301.447	-1468.917	167.4703	0.1133665	1.294644	2.801862	2.279626
2142	-1297.891	-1464.647	166.7564	0.1404896	1.575957	3.1521	2.324209
2148	-1311.099	-1477.643	166.5445	0.2942575	1.902797	2.918284	2.324209
2154	-1308.822	-1475.279	166.4566	0.06203389	1.81791	3.472597	2.221499
2160	-1298.736	-1464.989	166.2532	0.2474431	2.425364	2.772026	2.359896
2166	-1311.399	-1477.819	166.4194	0.1304104	1.671763	2.81294	2.698105
2172	-1308.262	-1474.306	166.0446	0.2968412	2.663194	2.728367	2.373889
2178	-1305.278	-1471.667	166.3886	0.1384732	2.064031	3.014763	2.373889
2184	-1315.011	-1481.602	166.5909	0.06795782	2.184212	2.837615	2.339723
2190	-1317.854	-1484.537	166.6831	0.01481825	1.963806	2.546018	2.613194
2196	-1320.395	-1486.711	166.3163	0.06369532	2.313455	3.0235	2.332669
2202	-1311.059	-1477.602	166.5431	0.07652221	2.313455	3.0235	2.178757
2208	-1311	-1478.062	167.0619	0.262301	1.500679	2.814654	2.311578
2214	-1315.872	-1482.111	166.2385	0.3190871	1.6915	3.430201	2.296013
2220	-1317.484	-1483.401	165.9175	0.0990143	2.742461	2.797573	2.497968
2226	-1306.916	-1473.121	166.2049	0.2184327	1.893478	3.361558	2.311601
2232	-1302.644	-1469.157	166.5128	0.2346577	1.740821	2.875594	2.49846
2238	-1318.628	-1485.004	166.3759	0.1906458	1.613133	3.400377	2.354639
2244	-1299.205	-1466.022	166.8169	0.06361042	2.113531	2.555597	2.414718
2250	-1305.046	-1471.889	166.8435	0.04593444	1.926401	2.629481	2.461862
2256	-1310.834	-1477.189	166.3553	0.01017255	2.271124	3.436675	2.097029
2262	-1312.882	-1478.687	165.8049	0.4049016	2.343944	3.498195	2.120732
2268	-1307.327	-1473.766	166.4398	0.3347156	1.528174	3.574622	2.159576
2274	-1302.221	-1468.01	165.7889	0.3371686	2.728867	3.513093	1.972276
2280	-1314.869	-1482.061	167.1926	0.07410086	1.732048	2.867006	2.178575
2286	-1314.887	-1481.194	166.3064	0.3273112	1.996677	3.0772	2.302412
2292	-1322.531	-1488.629	166.0981	0.3059842	1.8422	3.254621	2.419865
2298	-1322.493	-1488.988	166.4948	0.170443	2.099064	3.491365	1.95482
2304	-1318.31	-1484.603	166.2931	0.1747399	2.128382	3.480976	2.076843
2310	-1309.381	-1476.289	166.9078	0.2582554	1.659058	3.189035	2.076843
2316	-1311.959	-1478.391	166.432	0.2997542	1.863532	3.05308	2.328219
2322	-1306.671	-1472.799	166.1279	0.2760438	1.902292	3.145738	2.455609
2328	-1313.636	-1479.36	165.7243	0.1952912	2.263732	2.857649	2.747543
2334	-1299.319	-1465.637	166.3178	0.3483276	1.609087	3.152667	2.450556
2340	-1298.407	-1465.118	166.7108	0.1130105	1.751092	3.008671	2.360872
2346	-1325.143	-1491.461	166.3174	0.0833255	2.350847	2.785906	2.451052
2352	-1313.084	-1479.41	166.3267	0.02080367	2.350847	2.969508	2.368815
2358	-1322.536	-1489.216	166.68	0.1341224	1.832677	3.255693	2.162194
2364	-1319.252	-1485.436	166.184	0.2259973	1.832677	3.995984	1.93987
2370	-1312.58	-1478.754	166.1739	0.2259973	1.988781	3.539286	2.159588
2376	-1304.971	-1470.305	165.3339	0.4933276	2.761104	3.504468	2.159588
2382	-1299.972	-1466.508	166.536	0.1417751	1.718035	3.670975	2.045926
2388	-1320.055	-1485.862	165.8066	0.06459698	2.539553	3.714533	2.101492
2394	-1302.787	-1469.376	166.5886	0.0487612	2.120136	3.156597	2.18254
2400	-1307.978	-1475.03	167.0522	0.08328005	1.760409	3.156597	2.058368
2406	-1315.896	-1482.597	166.7007	0.1848339	1.760696	3.126842	2.240494
2412	-1319.841	-1486.538	166.6972	0.4132985	1.415743	3.165041	2.275438
2418	-1322.979	-1489.48	166.5016	0.221186	1.67455	2.982248	2.484471
2424	-1314.951	-1481.572	166.6216	0.221186	1.620137	3.308457	2.232678
2430	-1312.275	-1477.982	165.7066	0.4189449	2.112683	3.597008	2.232678
2436	-1331.058	-1497.39	166.3321	0.3709357	1.656079	3.48633	2.186857
2442	-1333.605	-1500.626	167.0216	0.08114497	1.682799	3.062406	2.186857
2448	-1322.978	-1489.158	166.1794	0.1681578	2.291236	3.9319	1.763792
2454	-1321.554	-1487.762	166.2086	0.3440262	2.100509	3.551605	1.989086
2460	-1314.52	-1480.615	166.0947	0.1969638	2.491246	3.308472	2.116268
2466	-1312.056	-1478.376	166.32	0.1522794	2.217374	2.845456	2.435716
2472	-1300.906	-1467.827	166.9209	0.1522794	1.815037	2.737831	2.338569
2478	-1308.398	-1474.473	166.0753	0.1735982	2.478565	3.065667	2.307067
2484	-1319.694	-1486.014	166.3194	0.424308	1.505544	3.076214	2.509879
2490	-1314.916	-1481.386	166.4702	0.4238081	1.582008	2.682516	2.616979
2496	-1305.567	-1471.958	166.3905	0.0371465	2.635867	2.813898	2.277495
2502	-1297.656	-1463.244	165.5883	0.3452908	2.62124	2.895622	2.544548
2508	-1305.567	-1472.189	166.622	0.3452908	1.61855	3.546937	1.995856
2514	-1308.761	-1475.335	166.5747	0.3885711	1.485102	3.823377	1.895845
2520	-1316.605	-1483.516	166.9111	0.07044487	1.834207	3.488135	1.895845
2526	-1320.038	-1486.873	166.8351	0.05131293	1.957676	2.86801	2.29582
2532	-1320.778	-1486.349	165.5708	0.4526532	2.861561	3.950623	1.675046
2538	-1306.09	-1472.803	166.7127	0.04331601	1.763088	3.776315	1.895938
2544	-1310.613	-1477.571	166.9575	0.3461243	1.401743	3.561767	1.895938
2550	-1309.29	-1475.308	166.0173	0.3418334	2.37371	2.808339	2.451811
2556	-1305.844	-1471.601	165.7577	0.2947416	2.199373	3.357329	2.386876
2562	-1304.681	-1471.607	166.9264	0.06066326	1.739384	3.034282	2.246945
2568	-1309.036	-1476.018	166.9828	0.1790314	1.490687	2.957984	2.329682
2574	-1297.991	-1464.19	166.1988	0.3141813	2.506346	2.978762	2.179338
2580	-1317.888	-1484.619	166.7313	0.2085577	1.861283	3.004851	2.227028
2586	-1311.976	-1478.942	166.9663	0.1849973	1.628829	3.000755	2.227028
2592	-1315.363	-1482.265	166.9016	0.1603163	1.388452	2.536122	2.715637
2598	-1310.794	-1476.541	165.7471	0.2900055	2.935045	2.724019	2.444317
2604	-1304.708	-1470.678	165.971	0.3599098	2.278862	3.590071	2.014422
2610	-1300.918	-1467.881	166.9629	0.0370049	1.549731	2.897969	2.435266
2616	-1306.836	-1474.188	167.3528	0.06789795	1.656963	2.897969	2.102053
2622	-1300.479	-1466.534	166.0555	0.1683578	2.153411	3.005779	2.52357
2628	-1303.824	-1470.317	166.4926	0.3273381	1.967431	2.940664	2.286518
2634	-1320.148	-1486.833	166.6849	0.3343853	1.662033	3.456467	1.9951
2640	-1318.783	-1483.871	165.0878	0.3868302	2.447014	4.961024	1.564481
2646	-1328.614	-1494.186	165.5725	0.3902172	2.652007	3.906819	1.854844
2652	-1324.049	-1489.758	165.7089	0.2858187	2.517946	3.583101	2.117449
2658	-1313.272	-1479.479	166.2076	0.0948312	2.530895	3.693859	1.830467
2664	-1305.622	-1471.845	166.2225	0.1005133	2.171665	3.399472	2.201367
2670	-1303.081	-1469.11	166.0288	0.3230299	2.139209	3.430607	2.179751
2676	-1325.352	-1490.654	165.3016	0.3230299	3.442972	3.084169	2.258888
2682	-1316.669	-1482.858	166.1894	0.4111388	1.849652	3.489501	2.139321
2688	-1325.083	-1490.371	165.2876	0.4015421	2.305369	4.058699	2.114684
2694	-1303.822	-1470.529	166.7068	0.219598	2.298033	3.16017	1.892835
2700	-1304.496	-1470.872	166.376	0.1940134	1.952978	3.414294	2.150092
2706	-1312.082	-1477.484	165.4016	0.2435554	2.874131	3.372446	2.309322
2712	-1319.738	-1486.441	166.703	0.2435554	1.377732	2.737509	2.669111
2718	-1311.643	-1477.957	166.314	0.384151	1.876953	2.529838	2.669111
2724	-1311.213	-1477.775	166.5621	0.4564572	1.876953	2.872347	2.252897
2730	-1301.599	-1467.691	166.0922	0.2766778	2.002167	3.087156	2.460778
2736	-1305.293	-1472.477	167.1838	0.05623389	1.672577	2.626829	2.383771
2742	-1311.145	-1478.167	167.022	0.1143481	1.672577	2.730516	2.383771
2748	-1310.042	-1475.94	165.8975	0.4531886	2.732047	2.741757	2.327213
2754	-1308.625	-1475.138	166.5134	0.1993868	1.634723	2.776638	2.640902
2760	-1302.372	-1468.804	166.4319	0.2111643	1.872822	2.804398	2.535511
2766	-1307.079	-1473.243	166.1642	0.03224544	2.762912	2.922325	2.296033
2772	-1308.145	-1474.196	166.051	0.2875275	2.168597	3.386089	2.201606
2778	-1305.244	-1470.899	165.6553	0.4281666	2.420139	3.389041	2.23482
2784	-1312.401	-1477.919	165.5178	0.3067461	2.886431	3.920985	1.822609
2790	-1315.573	-1481.193	165.6201	0.4593662	2.237382	3.616358	2.184072
2796	-1316.976	-1482.861	165.8855	0.06947836	2.293862	3.686602	2.189884
2802	-1326.746	-1493.367	166.6213	0.1767573	2.293862	3.045042	2.058078
2808	-1312.652	-1479.099	166.4462	0.0549968	1.877334	3.222495	2.359415
2814	-1300.688	-1467.466	166.7782	0.01432746	1.698224	2.543757	2.699667
2820	-1298.187	-1464.136	165.9487	0.02219363	3.040539	2.923752	2.312932
2826	-1300.131	-1466.89	166.7589	0.08160819	1.76485	3.192913	2.224517
2832	-1312.736	-1478.256	165.5196	0.2610597	2.342573	3.611743	2.325083
2838	-1306.592	-1472.024	165.4324	0.2610597	3.067768	3.502194	2.106188
2844	-1306.348	-1472.745	166.3978	0.165299	2.106943	3.358848	2.106188
2850	-1305.207	-1471.397	166.19	0.4088629	2.131667	3.290961	2.113859
2856	-1305.509	-1471.782	166.2723	0.1596758	2.131667	3.33895	2.191245
2862	-1298.07	-1465.071	167.001	0.2495321	1.522699	3.191317	2.102335
2868	-1297.557	-1463.624	166.0662	0.2593579	2.142623	2.96619	2.490288
2874	-1301.591	-1467.638	166.0472	0.2997802	2.274471	3.119313	2.312527
2880	-1300.568	-1467.133	166.5658	0.1601202	2.038815	3.011111	2.262918
2886	-1295.568	-1462.039	166.4703	0.03576989	2.135107	3.216036	2.221008
2892	-1303.249	-1470.046	166.797	0.1464875	1.83755	3.216036	2.100819
2898	-1307.583	-1474.203	166.6202	0.1136739	1.691189	3.2254	2.314369
2904	-1319.921	-1486.306	166.3851	0.3134149	2.033435	3.2254	2.144962
2910	-1312.091	-1477.696	165.6051	0.3574667	2.135079	3.181884	2.585898
2916	-1310.433	-1476.721	166.2873	0.4058443	1.648597	3.333536	2.295976
2922	-1312.947	-1479.378	166.4309	0.2655362	2.312204	3.070415	2.098664
2928	-1306.103	-1473.079	166.9756	0.09998879	1.674368	2.858138	2.34032
2934	-1306.415	-1473.126	166.7108	0.3299784	1.984929	2.816233	2.214986
2940	-1298.391	-1464.654	166.2632	0.2632865	2.240125	2.895502	2.358248
2946	-1307.375	-1473.907	166.5326	0.08979061	2.118694	3.420729	2.01975
2952	-1303.916	-1470.264	166.3486	0.3083104	2.052241	2.773387	2.450457
2958	-1302.87	-1469.028	166.158	0.2355059	2.393979	2.849888	2.393936
2964	-1309.891	-1476.594	166.7025	0.2520117	1.79515	3.014705	2.248573
2970	-1318.186	-1485.177	166.9908	0.07936452	1.79515	3.096723	2.120434
2976	-1299.957	-1466.725	166.7684	0.1828316	1.931408	2.709732	2.369601
2982	-1321.324	-1486.728	165.4037	0.4302811	2.490401	3.646943	2.194249
2988	-1310.297	-1476.844	166.547	0.1664396	2.370002	3.19361	1.975473
2994	-1311.45	-1477.353	165.9026	0.1611854	2.146028	3.929259	2.03807
3000	-1325.706	-1491.84	166.134	0.2674025	2.236803	3.965536	1.73313
3006	-1313.141	-1479.069	165.9277	0.1653025	2.523316	3.965536	1.791447
3012	-1319.337	-1485.635	166.2982	0.2014922	2.439845	3.257084	2.03922
3018	-1317.571	-1483.691	166.1206	0.1834166	2.320356	3.371942	2.153812
3024	-1309.839	-1476.941	167.1017	0.2645523	1.648108	2.881482	2.153703
3030	-1305.405	-1471.835	166.4302	0.1688866	2.303481	3.496236	1.883906
3036	-1301.658	-1467.922	166.2639	0.0978087	2.378772	3.611598	1.926251
3042	-1309.39	-1476.243	166.8531	0.1945675	1.445366	3.876847	1.827199
3048	-1318.778	-1485.393	166.6151	0.3729665	1.406469	3.046847	2.433851
3054	-1319.066	-1485.705	166.639	0.1290765	1.613066	3.208479	2.348606
3060	-1303.394	-1470.19	166.7956	0.1735421	1.689011	2.938333	2.348606
3066	-1307.531	-1473.817	166.2858	0.325475	2.246486	2.974562	2.250328
3072	-1303.47	-1469.782	166.3124	0.4193614	1.816424	3.206036	2.256739
3078	-1304.411	-1471.289	166.8779	0.08546795	1.73439	3.047143	2.256739
3084	-1312.18	-1478.908	166.7283	0.2699089	1.678046	2.985614	2.306298
3090	-1314.106	-1480.083	165.9768	0.2470115	2.544503	3.076242	2.284121
3096	-1306.152	-1472.717	166.5646	0.1920504	1.806929	3.076242	2.329133
3102	-1304.795	-1470.604	165.8092	0.4590533	2.719315	2.87201	2.302706
3108	-1313.268	-1480.275	167.0065	0.2523335	1.931426	2.87201	2.066113
3114	-1298.242	-1464.547	166.3041	0.3059545	2.091453	3.192519	2.192317
3120	-1296.072	-1462.412	166.3403	0.2982	2.091453	3.164102	2.192317
3126	-1307.74	-1474.412	166.6721	0.3893963	1.644161	3.02599	2.259617
3132	-1312.17	-1478.956	166.786	0.1351807	1.914787	2.907086	2.272088
3138	-1299.266	-1465.244	165.9783	0.1716895	2.918652	2.907086	2.263784
3144	-1301.191	-1468.128	166.9373	0.06675394	1.622208	2.930973	2.369627
3150	-1291.456	-1458.1	166.6439	0.1908994	1.906859	2.890499	2.342196
3156	-1300.025	-1466.77	166.7455	0.02963711	1.929361	3.066424	2.255537
3162	-1311.704	-1478.243	166.5391	0.3345342	1.929361	3.228009	2.086517
3168	-1309.748	-1475.8	166.0521	0.3532876	1.859919	3.352593	2.347266
3174	-1301.739	-1468.099	166.3595	0.42296	1.781821	3.044142	2.347266
3180	-1308.836	-1474.99	166.1546	0.3767148	1.705196	3.263055	2.410938
3186	-1295.202	-1460.966	165.7637	0.2967347	2.426092	3.372865	2.257044
3192	-1302.034	-1468.384	166.3498	0.3416582	1.730224	3.372865	2.22451
3198	-1305.012	-1471.525	166.5124	0.5495914	1.730224	2.653202	2.446688
3204	-1300.329	-1467.401	167.0727	0.236269	1.548095	2.555019	2.457485
3210	-1311.456	-1477.949	166.4931	0.1789319	1.859839	2.911439	2.457485
3216	-1320.635	-1486.901	166.2666	0.1271018	2.408638	3.454657	1.994468
3222	-1331.854	-1497.209	165.3551	0.2614915	2.688767	3.491138	2.337784
3228	-1332.944	-1498.444	165.4995	0.09987419	2.688767	3.693963	2.218909
3234	-1334.447	-1500.473	166.0264	0.4842299	1.435602	4.044161	2.08194
3240	-1317.739	-1483.454	165.7153	0.494766	1.919908	3.794327	2.15545
3246	-1295.445	-1461.792	166.3472	0.2966288	2.464891	2.795265	2.233952
3252	-1303.246	-1469.919	166.6727	0.2196149	2.056449	2.875041	2.233952
3258	-1299.122	-1465.81	166.6875	0.09855437	2.104838	2.882293	2.271667
3264	-1299.366	-1466.102	166.7364	0.2805543	1.448948	3.056719	2.383878
3270	-1295.997	-1462.373	166.3759	0.106708	2.599136	2.619324	2.383878
3276	-1306.639	-1473.392	166.753	0.1925542	2.092784	2.80494	2.225246
3282	-1297.912	-1464.599	166.6878	0.2296543	1.969961	2.985104	2.193777
3288	-1302.782	-1468.976	166.1945	0.3745677	2.552449	2.848043	2.204889
3294	-1301.481	-1468.42	166.9392	0.2409783	1.761415	2.93658	2.172564
3300	-1298.841	-1465.358	166.5166	0.4505046	1.732011	3.050988	2.253217
3306	-1298.709	-1465.125	166.4168	0.2940301	1.873033	2.439362	2.718962
3312	-1311.87	-1477.818	165.9481	0.2416334	2.251474	2.439362	2.843739
3318	-1313.932	-1479.591	165.6587	0.2365241	2.186403	2.716704	2.886034
3324	-1316.698	-1483.015	166.3171	0.2365241	1.997441	2.398094	2.775016
3330	-1304.746	-1471.202	166.4562	0.1658708	1.665931	2.398094	2.90979
3336	-1317.801	-1484.372	166.5708	0.03685779	1.759192	2.901517	2.559271
3342	-1303.051	-1469.33	166.2791	0.1712271	1.912345	3.062007	2.473595
3348	-1310.424	-1476.254	165.8304	0.2521094	2.416878	3.01648	2.473595
3354	-1303.046	-1469.748	166.7017	0.1294705	2.216396	2.737232	2.277138
3360	-1306.31	-1471.837	165.5268	0.4117025	3.234766	3.08992	2.14111
3366	-1304.43	-1470.614	166.1836	0.3840042	2.31846	3.558379	1.854857
3372	-1313.709	-1479.946	166.237	0.2427534	2.32802	3.558379	1.909517
3378	-1309.974	-1475.297	165.3231	0.2808121	2.727581	4.381636	1.735683
3384	-1324.347	-1490.682	166.3347	0.3677173	1.619374	4.342769	1.628179
3390	-1316.905	-1482.565	165.6598	0.1090147	2.733412	4.303081	1.671508
3396	-1316.665	-1482.602	165.9362	0.1435196	2.187827	4.07245	1.908542
3402	-1314.945	-1480.955	166.0103	0.1101244	2.08731	4.309678	1.774618
3408	-1325.363	-1491.682	166.319	0.007248238	2.34841	3.973542	1.717675
3414	-1315.858	-1481.785	165.9273	0.02675204	2.6117	4.002773	1.815583
3420	-1308.224	-1474.895	166.6708	0.058493	1.862997	2.829953	2.471011
3426	-1310.24	-1476.812	166.5716	0.3279248	2.096899	2.963148	2.150337
3432	-1303.774	-1470.015	166.2406	0.2818468	2.064132	4.024833	1.705899
3438	-1303.926	-1469.707	165.7813	0.3030038	2.078393	4.285098	1.821748
3444	-1303.91	-1469.804	165.8943	0.4146045	1.739262	4.353095	1.821748
3450	-1308.72	-1474.878	166.158	0.3588139	1.908002	4.174868	1.697576
3456	-1301.821	-1467.744	165.9231	0.1638699	2.654049	3.651537	1.94273
3462	-1308.304	-1474.748	166.4436	0.2135817	1.750953	3.713453	2.01185
3468	-1310.463	-1477.079	166.6163	0.3009817	1.490247	3.829563	1.919499
3474	-1306.642	-1472.369	165.727	0.3009817	2.855661	3.597633	1.919499
3480	-1320.275	-1486.289	166.0141	0.4991214	2.198819	2.99751	2.323065
3486	-1306.635	-1473.148	166.5123	0.002800181	2.198819	3.12097	2.242855
3492	-1315.826	-1482.702	166.8756	0.0321413	2.097078	3.101091	2.054367
3498	-1313.621	-1479.465	165.8447	0.2731949	2.763022	3.629363	1.88242
3504	-1316.103	-1482.282	166.1787	0.3592687	1.915311	3.345608	2.236261
3510	-1307.971	-1474.259	166.2882	0.07207519	2.578037	2.988888	2.236261
3516	-1303.286	-1469.61	166.3243	0.06184266	2.003261	2.866732	2.586872
3522	-1307.953	-1474.24	166.2878	0.02829319	1.812349	2.645542	2.866121
3528	-1301.254	-1468.283	167.0289	0.04789831	1.812349	2.821599	2.284304
3534	-1303.414	-1470.089	166.6758	0.01400556	1.964916	2.650402	2.552905
3540	-1298.315	-1465.241	166.9265	0.00224325	1.964916	2.499175	2.498235
3546	-1298.456	-1465.102	166.6452	0.1281352	2.111154	2.677006	2.406955
3552	-1298.198	-1464.281	166.0834	0.1895957	2.314737	3.012323	2.406955
3558	-1299.54	-1466.204	166.6644	0.2224111	2.025805	2.392051	2.558977
3564	-1305.937	-1472.62	166.6832	0.2224111	2.008457	2.669671	2.38232
3570	-1307.272	-1474.016	166.7434	0.1217085	1.385303	3.0066	2.548589
3576	-1307.492	-1473.974	166.4819	0.3406007	1.593507	2.522527	2.752716
3582	-1305.462	-1471.987	166.5252	0.2048657	1.615146	2.522527	2.796974
3588	-1307.488	-1473.879	166.3914	0.3196833	1.615146	2.541532	2.796974
3594	-1310.564	-1476.702	166.1384	0.2899686	1.858017	2.521613	2.848962
3600	-1302.353	-1469.143	166.7907	0.04477938	1.858017	2.652423	2.51831
3606	-1302.791	-1469.672	166.8806	0.1740937	1.745014	2.652423	2.443429
3612	-1313.54	-1480.212	166.6723	0.1412353	2.024572	3.014338	2.212158
3618	-1320.734	-1486.807	166.0734	0.1423014	2.226498	3.445495	2.212158
3624	-1301.988	-1468.111	166.1231	0.1192757	2.398744	3.442921	2.107371
3630	-1312.07	-1478.074	166.0045	0.1588504	2.162959	3.676955	2.129392
3636	-1321.388	-1487.765	166.3774	0.146772	2.090211	3.918766	1.763985
3642	-1315.89	-1482.4	166.51	0.1393799	2.122276	3.223557	2.129966
3648	-1305.727	-1472.261	166.5336	0.2058606	1.943576	3.3525	2.084889
3654	-1310.515	-1475.641	165.1259	0.3992258	3.245605	4.020356	1.789145
3660	-1302.596	-1467.621	165.0254	0.5416033	3.336892	3.895805	1.804308
3666	-1295.122	-1460.124	165.0022	0.4550125	2.94144	3.542453	2.290234
3672	-1301.819	-1467.751	165.9319	0.4792491	2.443948	3.090832	2.203821
3678	-1304.258	-1471.221	166.9631	0.1241441	1.75503	3.090832	2.136344
3684	-1306.824	-1473.669	166.8442	0.1901295	1.792548	3.547508	1.844346
3690	-1306.988	-1473.251	166.2629	0.140955	2.325872	3.144545	2.233633
3696	-1309.339	-1475.337	165.9981	0.4828338	1.71191	3.754458	2.124067
3702	-1319.418	-1484.571	165.1535	0.4464556	2.385316	3.422661	2.536694
3708	-1314.846	-1481.77	166.9241	0.07913089	1.759745	2.992393	2.25181
3714	-1319.07	-1485.896	166.8262	0.1616591	1.847574	2.7775	2.349429
3720	-1317.094	-1483.292	166.1981	0.07288077	2.431259	3.293971	2.169377
3726	-1314.793	-1480.512	165.7188	0.2434736	2.326541	2.85434	2.692688
3732	-1307.481	-1473.669	166.1874	0.2388955	1.533978	3.293526	2.555704
3738	-1296.193	-1463.064	166.8712	0.09658629	1.501369	2.558043	2.694371
3744	-1295.306	-1462.239	166.9327	0.08790084	1.564567	3.035566	2.326363
3750	-1310.682	-1476.847	166.1659	0.1377515	2.372868	3.035566	2.343743
3756	-1302.71	-1469.613	166.9031	0.3439578	1.593129	2.948568	2.220081
3762	-1299.279	-1466.063	166.7842	0.1603195	1.593129	2.783382	2.516594
3768	-1305.369	-1471.843	166.4735	0.2737746	1.675275	2.737071	2.621303
3774	-1305.193	-1471.063	165.8701	0.2913877	2.999512	2.870693	2.243137
3780	-1302.842	-1469.15	166.3079	0.2913877	2.102611	3.012913	2.30873
3786	-1304.262	-1470.02	165.758	0.2988327	2.479541	3.012913	2.461505
3792	-1312.162	-1478.858	166.6964	0.06182497	2.03054	2.684896	2.453893
3798	-1319.891	-1486.076	166.1845	0.1360329	2.03054	3.268508	2.361799
3804	-1322.447	-1489.095	166.6481	0.419696	1.628599	3.838762	1.720998
3810	-1301.24	-1467.661	166.4215	0.1489433	1.781907	3.723845	2.044294
3816	-1306.695	-1472.515	165.8203	0.4007124	2.003185	3.98104	1.978206
3822	-1305.458	-1471.418	165.9595	0.2912284	2.809702	3.429035	1.905272
3828	-1303.542	-1470.296	166.7545	0.1390268	1.767897	2.856634	2.403482
3834	-1294.603	-1460.861	166.2575	0.3565042	2.195543	3.281791	2.075553
3840	-1306.209	-1473.056	166.847	0.1987501	1.737325	3.240864	2.075553
3846	-1311.903	-1478.349	166.4456	0.04387963	2.16397	3.501441	2.029713
3852	-1312.895	-1479.338	166.4431	0.3986615	1.743316	3.513031	2.026887
3858	-1298.514	-1465.388	166.874	0.0588973	1.546863	3.513031	2.084884
3864	-1310.531	-1477.258	166.7267	0.1122249	2.618151	2.460603	2.248754
3870	-1312.827	-1479.678	166.8503	0.01857891	1.577237	2.965295	2.459265
3876	-1298.034	-1464.822	166.7884	0.004271948	2.024349	3.176454	2.120489
3882	-1311.023	-1477.376	166.3532	0.02789972	2.655516	3.200812	2.046478
3888	-1305.953	-1472.421	166.468	0.1565591	1.685603	3.784392	2.025333
3894	-1303.328	-1470.115	166.7873	0.206878	1.851719	3.047863	2.169449
3900	-1314.132	-1480.494	166.3615	0.3198346	1.184598	3.982819	2.169449
3906	-1309.235	-1474.894	165.659	0.3198346	2.402649	2.958907	2.580993
3912	-1312.278	-1479.188	166.9105	0.1314233	1.553677	2.724618	2.515225
3918	-1308.308	-1474.143	165.8358	0.3794169	2.085793	3.333252	2.358196
3924	-1297.752	-1464.02	166.2674	0.1474371	2.03158	2.813725	2.587138
3930	-1297.968	-1465.119	167.1517	0.07387804	1.604644	2.476135	2.526319
3936	-1307.533	-1473.866	166.3325	0.3092272	2.070702	2.414103	2.673581
3942	-1306.478	-1472.335	165.8574	0.3092272	2.332342	3.053337	2.439325
3948	-1302.159	-1468.802	166.6432	0.02804287	1.775131	3.053337	2.415554
3954	-1303.544	-1470.334	166.7904	0.02971024	1.904554	3.149159	2.186871
3960	-1313.27	-1479.657	166.3867	0.1736665	1.784744	3.150364	2.418916
3966	-1319.922	-1485.803	165.8809	0.5377911	2.024445	3.150364	2.377725
3972	-1313.646	-1479.745	166.0992	0.337129	2.024445	3.150364	2.366536
3978	-1323.91	-1490.993	167.0824	0.1180177	2.024445	2.386307	2.366536
3984	-1321.012	-1487.95	166.9383	0.02515708	1.790375	2.936452	2.295736
3990	-1317.484	-1484.102	166.6184	0.1387681	2.188083	3.016516	2.159453
3996	-1315.037	-1481.779	166.7418	0.09796992	1.823053	3.016516	2.305185
4002	-1314.435	-1479.833	165.398	0.3751624	2.327824	3.463511	2.431047
4008	-1308.515	-1474.893	166.3783	0.4037157	1.957117	2.734879	2.446631
4014	-1313.979	-1479.813	165.8344	0.3448177	2.102639	3.354295	2.358842
4020	-1317.425	-1483.833	166.408	0.34158	1.582368	2.962041	2.53296
4026	-1323.745	-1490.304	166.5593	0.34158	1.37376	2.816242	2.651128
4032	-1317.479	-1483.428	165.949	0.1455255	2.056542	3.470745	2.363
4038	-1308.811	-1474.851	166.0394	0.1971485	1.923693	4.471645	1.676202
4044	-1320.81	-1486.141	165.3305	0.2930985	2.481196	4.689891	1.634192
4050	-1311.595	-1477.636	166.0408	0.1062408	2.229594	4.298663	1.681512
4056	-1310.893	-1476.709	165.8162	0.276342	2.718416	3.625268	1.924571
4062	-1311.224	-1476.036	164.8118	0.4179703	3.41132	4.008145	1.924571
4068	-1321.379	-1487.841	166.4618	0.1554039	1.693628	4.027868	1.861466
4074	-1304.582	-1471.399	166.8172	0.03420772	1.802395	2.882581	2.394449
4080	-1318.298	-1484.614	166.3166	0.04619078	1.946077	3.393568	2.300938
4086	-1308.929	-1475.442	166.5135	0.0541272	1.998736	3.711914	1.928656
4092	-1309.471	-1475.428	165.9566	0.09381297	2.565993	3.984846	1.785126
4098	-1306.804	-1472.773	165.969	0.08677926	2.826432	3.425143	2.030415
4104	-1298.27	-1465.128	166.8582	0.08461057	2.080336	2.993555	2.111227
