Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1316.467	-1482.848	166.381	0.4102141	2.180084	3.41119	1.878715
2070	-1317.853	-1483.849	165.9954	0.4380503	2.309753	3.221817	2.172765
2076	-1317.945	-1483.796	165.8516	0.1769617	2.602565	3.177	2.316463
2082	-1314.393	-1480.406	166.0131	0.2642209	2.503899	2.840163	2.419748
2088	-1329.839	-1495.755	165.9159	0.1903387	2.272798	2.718373	2.714051
2094	-1317.087	-1483.296	166.209	0.07074074	2.094943	3.01074	2.515739
2100	-1312.397	-1479.295	166.8976	0.1712036	1.417301	2.564935	2.676824
2106	-1311.74	-1478.383	166.6428	0.06324436	2.165313	2.802964	2.341562
2112	-1314.133	-1480.017	165.8848	0.3148339	2.4813	2.843469	2.477369
2118	-1316.49	-1482.566	166.0764	0.2460385	2.07183	3.048576	2.477369
2124	-1314.206	-1480.447	166.2406	0.1589618	2.109734	2.686086	2.635209
2130	-1318.316	-1484.009	165.6925	0.3858047	1.979403	2.182767	3.199136
2136	-1330.573	-1497.318	166.7446	0.315375	1.75349	2.678752	2.41876
2142	-1313.898	-1480.047	166.1491	0.08663356	2.619194	2.795965	2.41876
2148	-1313.458	-1480.536	167.0783	0.1717161	1.593946	2.703234	2.374516
2154	-1314.782	-1482.122	167.3405	0.3431529	1.302372	2.86054	2.172483
2160	-1302.018	-1468.38	166.3616	0.3697915	1.747731	3.138301	2.339148
2166	-1301.885	-1468.447	166.5616	0.1116547	2.005017	3.150687	2.225356
2172	-1309.694	-1476.628	166.9344	0.3045441	1.459393	2.889613	2.342847
2178	-1302.275	-1468.702	166.4266	0.1476745	2.414961	2.943903	2.207923
2184	-1322.985	-1488.968	165.9838	0.2103113	2.753036	3.068952	2.207923
2190	-1314.696	-1480.559	165.8632	0.4124042	2.753036	3.097115	2.136667
2196	-1311.664	-1478.246	166.5814	0.2756889	1.838488	2.881277	2.371587
2202	-1302.142	-1468.864	166.7215	0.3131714	1.594212	2.922953	2.371587
2208	-1304.64	-1470.834	166.1936	0.28827	1.965683	3.565019	2.102056
2214	-1306.222	-1471.81	165.5883	0.4879655	1.869987	3.970168	2.156208
2220	-1310.837	-1476.691	165.8548	0.17426	2.787787	3.876232	1.761111
2226	-1313.487	-1479.262	165.7758	0.1900974	2.787787	3.29109	2.195479
2232	-1300.44	-1467.121	166.6814	0.1717197	1.58332	3.125279	2.364788
2238	-1305.592	-1471.188	165.5964	0.284015	2.65327	2.909231	2.554317
2244	-1313.732	-1480.149	166.417	0.4089313	1.837049	3.037174	2.293006
2250	-1304.687	-1470.755	166.068	0.1989787	2.447642	3.09351	2.293006
2256	-1310.62	-1477.642	167.0219	0.1397853	1.471234	3.116533	2.239945
2262	-1298.806	-1465.129	166.3233	0.3080139	1.81998	3.303743	2.256495
2268	-1301.848	-1468.355	166.507	0.2397975	1.945231	3.119717	2.230685
2274	-1306.015	-1472.6	166.5852	0.2397975	1.681914	3.273156	2.230685
2280	-1312.906	-1479.098	166.1923	0.2232094	1.883191	3.529987	2.214258
2286	-1302.684	-1469.302	166.6184	0.2232094	1.90677	3.411535	1.999084
2292	-1301.308	-1467.162	165.8547	0.3736908	2.307276	2.628675	2.677242
2298	-1308.915	-1475.286	166.3713	0.2943575	1.60846	2.925783	2.59271
2304	-1314.188	-1480.999	166.8111	0.4083209	1.47435	2.560864	2.552856
2310	-1319.251	-1485.486	166.235	0.1622425	2.329371	3.338904	2.109881
2316	-1317.259	-1483.48	166.2208	0.2238048	2.150115	3.436038	2.109881
2322	-1296.484	-1462.606	166.122	0.3069704	2.150115	3.390627	2.149769
2328	-1309.364	-1476.196	166.8321	0.3172924	2.083564	2.950236	2.001591
2334	-1302.77	-1469.653	166.8824	0.1328272	1.575446	2.934863	2.387256
2340	-1313.321	-1479.462	166.1409	0.2804978	2.770919	3.221165	1.949355
2346	-1305.872	-1471.381	165.5089	0.2804978	3.105635	3.364562	2.116388
2352	-1294.435	-1461.038	166.6034	0.3661001	1.733263	3.246033	2.12457
2358	-1304.449	-1470.418	165.9689	0.2566011	2.198379	3.509986	2.178806
2364	-1306.698	-1472.806	166.1086	0.2566011	2.515787	3.152064	2.158058
2370	-1313.884	-1480.469	166.5852	0.3021708	1.511764	2.827327	2.571814
2376	-1306.805	-1473.355	166.5495	0.07824521	2.1251	2.547639	2.571814
2382	-1312.071	-1478.542	166.4719	0.3132258	1.963402	2.798761	2.401033
2388	-1310.312	-1477.221	166.9087	0.06869637	1.784714	2.881622	2.325017
2394	-1312.088	-1477.346	165.2581	0.08335938	4.158117	3.590013	1.819496
2400	-1302.764	-1468.834	166.0698	0.3282272	2.226356	2.901561	2.442586
2406	-1303.227	-1469.695	166.4681	0.2112786	2.172839	2.901561	2.291816
2412	-1295.2	-1461.747	166.5469	0.2457038	1.996716	2.755458	2.40579
2418	-1305.172	-1471.897	166.7251	0.1647768	1.996716	2.555609	2.470289
2424	-1311.277	-1477.99	166.713	0.1647768	1.996716	2.484457	2.522364
2430	-1305.782	-1472.409	166.6272	0.09736394	1.846649	2.766778	2.522364
2436	-1299.354	-1465.78	166.4263	0.08316196	1.752739	2.879883	2.637008
2442	-1301.09	-1467.454	166.3641	0.02298861	2.092993	2.739284	2.61866
2448	-1309.009	-1475.553	166.5438	0.135123	1.954634	2.335308	2.759097
2454	-1308.406	-1474.755	166.3494	0.1674839	1.944488	2.408032	2.818843
2460	-1306.365	-1472.781	166.4161	0.2464305	1.753943	2.886809	2.537163
2466	-1301.135	-1466.592	165.4563	0.3559314	2.378816	2.777924	2.805928
2472	-1303.773	-1469.755	165.9822	0.3559314	2.474148	2.636523	2.523595
2478	-1309.399	-1475.121	165.722	0.2849035	2.923063	2.589751	2.55244
2484	-1321.284	-1487.011	165.727	0.2849035	3.450703	2.593994	2.321523
2490	-1307.721	-1474.727	167.0063	0.0913967	1.711714	3.314434	2.007609
2496	-1303.989	-1470.245	166.2568	0.2852612	1.994533	3.314434	2.210039
2502	-1300.716	-1467.381	166.6644	0.4149985	1.145129	3.56113	2.210039
2508	-1309.646	-1475.656	166.0105	0.4277762	1.808933	3.56113	2.221341
2514	-1304.867	-1472.068	167.201	0.1127627	1.321111	3.468534	2.003982
2520	-1314.338	-1481.758	167.4198	0.2948993	1.338193	3.271562	1.855155
2526	-1307.788	-1473.803	166.0152	0.2750951	2.217582	4.138682	1.700337
2532	-1302.191	-1467.142	164.9508	0.2337343	3.471396	4.089014	1.87389
2538	-1302.607	-1467.731	165.1239	0.5039229	2.467148	4.520005	1.7593
2544	-1302.226	-1467.695	165.4687	0.4075307	2.61674	2.739689	2.67859
2550	-1297.702	-1464.234	166.5319	0.113027	1.824244	2.831965	2.543568
2556	-1304.63	-1471.333	166.7027	0.4431162	1.493506	3.318148	2.10571
2562	-1297.121	-1463.056	165.935	0.3576239	2.362774	3.609798	1.982365
2568	-1304.754	-1471.585	166.8306	0.2933908	1.209203	2.998682	2.498708
2574	-1299.733	-1465.581	165.8475	0.2611304	2.090018	3.225651	2.490915
2580	-1287.663	-1454.709	167.0462	0.07350842	1.406253	2.824403	2.490915
2586	-1292.513	-1458.922	166.408	0.1374287	2.107409	2.774387	2.490915
2592	-1305.298	-1471.457	166.1586	0.3890894	1.987379	2.934174	2.452432
2598	-1311.783	-1477.462	165.6788	0.3784614	2.240382	3.772408	2.095164
2604	-1305.949	-1472.103	166.154	0.3356443	2.23271	3.641521	1.898139
2610	-1310.568	-1476.523	165.9556	0.3575328	2.030366	3.386725	2.291275
2616	-1313.965	-1480.568	166.6029	0.3603651	1.863154	2.867014	2.299389
2622	-1314.46	-1480.772	166.3117	0.1646012	1.863154	3.118169	2.448777
2628	-1320.617	-1486.643	166.0257	0.1910255	2.13553	3.396612	2.29063
2634	-1308.145	-1474.091	165.9462	0.158751	1.97842	3.417057	2.431999
2640	-1296.136	-1462.597	166.4618	0.1564457	1.927196	3.219451	2.259216
2646	-1303.047	-1469.499	166.4525	0.1230886	1.927679	3.261692	2.259216
2652	-1309.43	-1474.997	165.5665	0.110641	2.924172	3.261692	2.336808
2658	-1309.167	-1475.201	166.0347	0.1694009	2.383945	3.814623	1.892752
2664	-1322.56	-1488.785	166.2253	0.03852797	2.201846	3.620414	2.079786
2670	-1308.758	-1474.974	166.2162	0.06080642	2.752741	3.182773	2.079786
2676	-1311.607	-1477.212	165.6047	0.3079617	2.532798	3.304789	2.342465
2682	-1310.807	-1477.581	166.7741	0.1817531	1.594704	3.512627	2.040837
2688	-1317.684	-1484.275	166.5911	0.06921031	2.181472	3.280079	2.053706
2694	-1305.204	-1471.992	166.7877	0.1677732	1.834064	3.423038	1.957549
2700	-1304.421	-1470.926	166.5055	0.1692414	1.857087	3.44613	2.114944
2706	-1305.15	-1471.859	166.7088	0.1503305	2.058478	2.810859	2.295296
2712	-1307.785	-1473.726	165.941	0.1846376	2.356053	3.589933	2.109543
2718	-1306.834	-1472.595	165.7609	0.3615478	2.569753	3.587279	2.004356
2724	-1310.305	-1476.405	166.1001	0.2082668	2.604937	3.433127	1.965444
2730	-1299.454	-1466.295	166.8411	0.1131407	1.896635	3.357967	1.965444
2736	-1303.238	-1469.53	166.2923	0.291133	2.229357	3.61772	1.852278
2742	-1305.007	-1470.741	165.7349	0.1977044	2.723507	3.329069	2.222783
2748	-1314.261	-1479.996	165.7354	0.3827634	2.874117	3.319047	2.036684
2754	-1308.526	-1474.737	166.2114	0.3561884	2.500938	3.205682	1.996941
2760	-1308.025	-1474.407	166.3821	0.191549	1.653395	3.186848	2.461705
2766	-1311.826	-1478.785	166.9586	0.02975546	1.831756	2.966238	2.237273
2772	-1307.137	-1474.225	167.0878	0.03434786	1.756496	2.898955	2.237273
2778	-1307.185	-1473.992	166.807	0.2882724	1.756496	3.083544	2.135013
2784	-1308.554	-1475.016	166.4613	0.2834577	1.854965	3.062382	2.318716
2790	-1307.885	-1474.669	166.7839	0.03262566	1.720535	3.270266	2.215621
2796	-1305.461	-1472.196	166.7347	0.2123449	1.508	3.015528	2.419
2802	-1318.707	-1484.82	166.1125	0.148872	1.759583	3.90491	2.141419
2808	-1308.02	-1473.269	165.2488	0.3647576	2.089317	4.33439	2.098725
2814	-1308.254	-1474.356	166.1021	0.2660234	1.923116	3.691111	2.117877
2820	-1300.67	-1466.819	166.1493	0.2100081	2.383202	3.338049	2.107434
2826	-1305.021	-1471.482	166.4612	0.2616197	1.78239	3.326827	2.203969
2832	-1317.632	-1483.885	166.2527	0.3031642	1.977513	3.135071	2.325536
2838	-1313.938	-1480.429	166.491	0.3138335	1.800632	3.588622	1.967224
2844	-1305.963	-1472.347	166.3845	0.3138335	1.595689	3.576576	2.167213
2850	-1304.287	-1471.027	166.74	0.05877694	1.862099	3.237575	2.167213
2856	-1314.289	-1480.938	166.6495	0.1908387	2.135135	2.964788	2.167213
2862	-1312.179	-1478.998	166.8184	0.09631377	1.775226	3.306557	2.096322
2868	-1300.945	-1467.587	166.6416	0.2080465	1.625715	3.246833	2.264612
2874	-1307.914	-1473.976	166.0624	0.2628026	2.065385	3.186988	2.391962
2880	-1312.049	-1478.236	166.1868	0.1992834	2.065385	2.917	2.52321
2886	-1312.379	-1479.131	166.7515	0.09995785	1.50374	2.969563	2.510287
2892	-1312.064	-1478.272	166.2085	0.1533262	2.084056	3.14867	2.383177
2898	-1310.994	-1477.441	166.4474	0.07155721	2.084056	3.43344	2.098655
2904	-1310.647	-1477.264	166.6174	0.3888676	1.479273	3.731189	1.932811
2910	-1309.017	-1474.141	165.1245	0.4483485	2.660872	3.749302	2.213669
2916	-1315.863	-1482.515	166.6513	0.2935928	1.493081	3.775132	1.935865
2922	-1317.874	-1483.361	165.4869	0.5063025	2.24357	4.166371	1.872824
2928	-1316.386	-1481.756	165.3707	0.2617877	3.420434	3.135334	2.230374
2934	-1314.613	-1480.513	165.9	0.3153747	2.253467	3.103554	2.416608
2940	-1316.236	-1482.288	166.0521	0.3280182	1.938136	2.665048	2.748857
2946	-1317.531	-1483.537	166.0063	0.2972997	2.186658	2.634521	2.687129
2952	-1305.582	-1471.937	166.3547	0.2586657	1.903218	3.052966	2.381567
2958	-1302.175	-1468.578	166.4035	0.2586657	1.727111	3.082119	2.430098
2964	-1308.925	-1475.259	166.3341	0.2581198	1.509822	3.078407	2.600229
2970	-1318.335	-1484.646	166.3106	0.3929966	1.678327	2.699882	2.669458
2976	-1297.275	-1463.599	166.3241	0.1302738	2.1417	3.022446	2.374324
2982	-1294.944	-1461.359	166.4146	0.1288731	2.1417	2.980677	2.344296
2988	-1292.186	-1458.397	166.2107	0.3619962	2.1417	2.791753	2.445232
2994	-1307.836	-1474.587	166.7509	0.1765141	1.714771	2.798361	2.448744
3000	-1310.275	-1476.522	166.2471	0.2229808	2.142533	2.482278	2.700598
3006	-1305.5	-1471.927	166.4275	0.2297582	1.919964	2.482278	2.700598
3012	-1303.566	-1469.67	166.1046	0.1890353	1.919964	2.614893	2.841538
3018	-1311.104	-1477.372	166.2672	0.3445756	1.929939	2.795487	2.5298
3024	-1301.667	-1469.219	167.552	0.111809	1.491482	2.647943	2.206048
3030	-1304.209	-1470.731	166.5219	0.2696562	2.019807	3.308508	2.036773
3036	-1311.733	-1477.827	166.0946	0.1960792	2.214467	3.308508	2.258378
3042	-1313.141	-1480.223	167.0817	0.1076724	1.720159	3.102133	2.082409
3048	-1312.162	-1478.599	166.4365	0.2254017	1.720159	3.384377	2.241939
3054	-1313.752	-1481.209	167.4572	0.1089444	1.292338	3.117319	2.087832
3060	-1319.746	-1485.247	165.5009	0.630895	2.627335	2.746175	2.511324
3066	-1298.07	-1463.93	165.86	0.3766948	2.489017	2.746175	2.511324
3072	-1292.686	-1459.361	166.6747	0.3045024	1.892604	3.074072	2.138973
3078	-1305.603	-1472.157	166.5543	0.1020496	2.333099	2.801936	2.287774
3084	-1312.35	-1479.064	166.7137	0.1377761	1.613316	3.220185	2.287774
3090	-1313.033	-1479.133	166.0994	0.2992629	1.73387	2.742519	2.799401
3096	-1303.393	-1469.544	166.1509	0.4573665	1.904166	2.742519	2.578679
3102	-1305.724	-1472.406	166.682	0.1647418	1.838557	2.67194	2.509688
3108	-1307.281	-1473.665	166.3837	0.2402866	1.87839	2.86003	2.509688
3114	-1316.908	-1483.385	166.4773	0.1810538	1.76984	2.430245	2.811863
3120	-1316.156	-1482.668	166.5116	0.3726313	1.659772	3.751099	1.889016
3126	-1319.783	-1486.166	166.3837	0.2730513	1.781667	3.632294	2.047869
3132	-1308.888	-1475.676	166.7879	0.211077	2.034147	3.033826	2.07321
3138	-1314.834	-1481.258	166.4241	0.211077	1.60151	3.603251	2.187409
3144	-1319.719	-1486.563	166.844	0.3042661	1.848053	3.251429	1.935044
3150	-1318.901	-1484.974	166.0728	0.1396674	2.695392	3.577892	1.886892
3156	-1313.473	-1480.252	166.7785	0.1370726	1.789512	3.773241	1.772222
3162	-1311.677	-1478.184	166.5064	0.05339034	2.156385	3.846357	1.751492
3168	-1309.026	-1475.386	166.3598	0.3125786	2.157812	3.670399	1.794832
3174	-1305.7	-1471.269	165.5694	0.2279367	2.602149	3.860436	2.022687
3180	-1325.468	-1491.268	165.7997	0.2441965	2.308799	3.811738	2.04188
3186	-1318.118	-1484.548	166.4298	0.1854859	2.156255	2.90201	2.34105
3192	-1315.388	-1481.335	165.9466	0.2841099	2.036755	2.754057	2.734601
3198	-1309.732	-1476.217	166.4852	0.2388901	1.888827	2.511206	2.658303
3204	-1318.147	-1484.578	166.4302	0.1505273	1.784641	3.058489	2.463978
3210	-1308.238	-1474.585	166.3465	0.3185782	2.001164	2.753749	2.484665
3216	-1317.394	-1483.434	166.0403	0.2781649	2.001164	3.100351	2.484665
3222	-1312.083	-1478.668	166.5848	0.4392077	1.716349	3.217123	2.117724
3228	-1315.982	-1482.157	166.1759	0.4392077	2.184072	3.053722	2.229493
3234	-1301.85	-1468.382	166.5319	0.1258832	1.771178	3.362282	2.229493
3240	-1311.314	-1477.392	166.0787	0.5072494	1.970268	3.283629	2.214922
3246	-1308.16	-1474.267	166.1075	0.3081823	2.110998	3.283629	2.248494
3252	-1306.935	-1472.898	165.9639	0.3081823	2.278325	3.296058	2.245273
3258	-1311.695	-1478.725	167.0306	0.3251312	1.447541	2.936598	2.245273
3264	-1309.027	-1475.721	166.6946	0.1259549	1.880651	2.478322	2.623407
3270	-1318.885	-1485.446	166.5617	0.1144039	1.650222	2.781288	2.651909
3276	-1319.447	-1485.762	166.3155	0.1236697	1.729215	2.536249	2.90239
3282	-1312.744	-1479.883	167.1397	0.06969567	1.687226	2.471999	2.492098
3288	-1324.278	-1490.139	165.8604	0.2225724	2.25882	2.802598	2.683564
3294	-1310.299	-1476.846	166.547	0.08851604	1.971386	3.231704	2.215867
3300	-1313.392	-1480.106	166.7144	0.2369982	1.607814	3.237261	2.215867
3306	-1316.461	-1483.626	167.1651	0.1226689	1.42568	3.070931	2.215867
3312	-1308.073	-1474.763	166.6901	0.2429321	1.515959	3.070931	2.38814
3318	-1305.271	-1471.639	166.3686	0.3386398	1.575005	3.734276	2.07065
3324	-1312.986	-1479.272	166.2869	0.09208282	2.585284	3.219034	2.07065
3330	-1307.872	-1473.892	166.0201	0.2867491	2.319432	2.829866	2.497941
3336	-1310.65	-1476.955	166.3055	0.07687963	2.235981	2.829866	2.492497
3342	-1318.704	-1484.969	166.2647	0.3159281	2.120145	2.595356	2.573975
3348	-1298.558	-1464.571	166.0132	0.27264	2.422855	2.726015	2.525155
3354	-1298.082	-1464.676	166.5946	0.27264	1.851888	2.47231	2.613776
3360	-1304.38	-1470.97	166.5901	0.02489739	2.159165	2.499909	2.591944
3366	-1307.254	-1474.258	167.0043	0.04961009	1.465512	2.721208	2.561256
3372	-1309.366	-1475.648	166.2823	0.1452184	2.165706	2.795633	2.521351
3378	-1300.668	-1467.722	167.0544	0.4398122	1.667791	2.912915	2.037245
3384	-1294.229	-1460.673	166.4436	0.227157	1.757238	3.237567	2.309145
3390	-1299.483	-1465.84	166.3564	0.4330026	1.771111	3.106565	2.309145
3396	-1302.566	-1468.59	166.0243	0.1892475	2.398448	3.021218	2.397193
3402	-1315.777	-1481.988	166.2116	0.3120416	2.19126	2.963741	2.341863
3408	-1315.192	-1481.396	166.2031	0.3120416	2.593455	2.830915	2.230769
3414	-1317.109	-1483.26	166.1512	0.08151381	2.593455	3.189827	2.181305
3420	-1318.827	-1484.931	166.1039	0.2473427	1.836173	3.792494	2.111925
3426	-1328.115	-1494.401	166.2865	0.4075865	2.064999	2.891126	2.345872
3432	-1322.235	-1488.608	166.3737	0.2840833	2.203876	2.863052	2.314015
3438	-1315.17	-1481.412	166.2419	0.2301075	1.959078	2.668026	2.679717
3444	-1326.253	-1492.045	165.7916	0.1013033	2.528498	2.814812	2.663112
3450	-1306.816	-1473.548	166.7322	0.08600678	1.735945	3.281121	2.19862
3456	-1307.323	-1472.945	165.6215	0.3809423	2.787252	3.332884	2.144853
3462	-1312.15	-1478.175	166.0254	0.376127	2.077119	3.848644	1.903966
3468	-1315.651	-1482.113	166.4626	0.1167282	1.910944	3.583845	2.056451
3474	-1309.225	-1475.767	166.5424	0.2672598	1.910944	2.767233	2.433797
3480	-1315.182	-1481.315	166.1329	0.124238	2.045806	3.83359	2.028477
3486	-1308.777	-1475.271	166.4938	0.01680509	2.409614	2.984882	2.225259
3492	-1302.624	-1469.427	166.8031	0.007783204	2.121732	2.928076	2.217249
3498	-1309.198	-1475.821	166.6222	0.01535367	1.688954	3.232479	2.372404
3504	-1309.865	-1476.16	166.2949	0.001628424	2.015333	2.752307	2.706425
3510	-1320.832	-1487.314	166.4825	0.007042113	1.963558	3.256183	2.29817
3516	-1312.952	-1479.656	166.7041	0.05457517	2.223196	2.723262	2.328823
3522	-1315.455	-1481.357	165.9021	0.2324405	2.652705	2.948527	2.370437
3528	-1324.096	-1490.204	166.1081	0.4219747	1.996351	3.101659	2.353002
3534	-1312.967	-1479.698	166.7304	0.2535553	1.891067	3.254763	2.017744
3540	-1313.826	-1479.721	165.8958	0.1057669	2.524008	3.722779	2.017744
3546	-1301.646	-1468.102	166.4554	0.1058039	2.093997	3.467273	2.043083
3552	-1307.143	-1473.437	166.294	0.1563143	2.293704	3.198126	2.185513
3558	-1302.944	-1469.163	166.2189	0.4277455	1.522241	3.207308	2.478893
3564	-1313.679	-1480.221	166.5418	0.1397319	1.857566	3.019235	2.384848
3570	-1315.501	-1481.948	166.4471	0.03614724	2.491209	2.991733	2.197706
3576	-1302.191	-1469.021	166.83	0.1114346	1.713464	3.055971	2.277205
3582	-1311.81	-1478.086	166.2758	0.3589877	1.731601	3.568915	2.13325
3588	-1324.513	-1490.643	166.1296	0.2473535	2.158728	3.568915	2.062365
3594	-1304.273	-1470.341	166.0675	0.262479	2.042297	3.602924	2.134253
3600	-1306.041	-1471.972	165.9312	0.2823758	2.450836	3.73121	1.907616
3606	-1300.973	-1466.386	165.4122	0.445055	2.136107	3.855125	2.226736
3612	-1300.066	-1466.324	166.2576	0.2495851	1.804792	3.855125	1.985585
3618	-1295.635	-1461.48	165.8451	0.3833115	2.600943	3.350446	2.075458
3624	-1302.397	-1468.382	165.9853	0.2464513	2.5484	3.386803	2.075458
3630	-1306.163	-1472.104	165.941	0.5454188	2.309996	2.969042	2.301334
3636	-1304.812	-1471.786	166.974	0.2036838	1.683117	3.142112	2.085774
3642	-1301.684	-1468.238	166.5545	0.2406018	1.557519	3.257485	2.332787
3648	-1298.111	-1464.373	166.2623	0.4607469	1.922767	2.795381	2.464126
3654	-1303.043	-1469.38	166.3373	0.4392273	1.694675	3.131779	2.344813
3660	-1310.965	-1476.922	165.9568	0.223545	2.527565	3.441472	2.083764
3666	-1302.788	-1468.278	165.4894	0.223545	2.712759	3.752864	2.095073
3672	-1310.448	-1476.33	165.8824	0.3785466	2.007798	3.767608	2.090671
3678	-1303.535	-1469.956	166.4206	0.2112195	1.729358	3.67166	2.069098
3684	-1307.953	-1473.922	165.9694	0.3627563	2.18791	3.823785	1.905957
3690	-1308.034	-1474.21	166.1756	0.3663782	2.18791	3.382021	2.061065
3696	-1310.516	-1477.055	166.5384	0.04137775	1.950507	2.943724	2.445997
3702	-1310.999	-1477.188	166.1886	0.1277015	2.242923	2.966779	2.44457
3708	-1321.075	-1487.22	166.1459	0.01890746	1.986389	3.079664	2.600979
3714	-1303.718	-1471.009	167.2905	0.009769936	1.789016	2.396287	2.425506
3720	-1311.218	-1477.863	166.645	0.004293135	1.850274	2.540488	2.706821
3726	-1304.16	-1471.357	167.1966	0.06818339	1.608625	2.69541	2.361527
3732	-1313.607	-1479.03	165.4223	0.2771844	2.751741	3.324608	2.361527
3738	-1312.801	-1478.537	165.7354	0.4504905	2.453488	3.368469	2.165106
3744	-1297.682	-1464.5	166.8181	0.09419497	2.071657	3.032798	2.11022
3750	-1318.214	-1483.741	165.5266	0.1824617	2.777817	3.716368	2.09036
3756	-1309.643	-1476.323	166.6801	0.452606	1.56744	3.266874	2.102797
3762	-1309.629	-1476.516	166.887	0.08081504	1.70418	3.266874	2.129095
3768	-1305.383	-1472.412	167.0292	0.1301568	1.717622	3.434988	1.881368
3774	-1316.995	-1482.895	165.8993	0.3215525	2.38998	3.902326	1.818004
3780	-1315.32	-1482.575	167.2543	0.1389377	1.300127	3.88561	1.676746
3786	-1306.882	-1472.636	165.7536	0.3218127	2.612082	3.217013	2.256265
3792	-1305.727	-1471.678	165.95	0.3441046	1.98659	3.43665	2.295179
3798	-1303.472	-1469.798	166.3256	0.1703859	1.98659	3.070288	2.399715
3804	-1308.13	-1474.728	166.5978	0.1213891	2.072718	3.02363	2.240947
3810	-1303.315	-1469.667	166.3517	0.281053	1.914789	3.373689	2.157008
3816	-1304.685	-1471.439	166.754	0.1452139	1.745447	3.080277	2.270346
3822	-1298.024	-1464.497	166.4725	0.1452139	1.868732	3.273788	2.257092
3828	-1300.132	-1466.162	166.0302	0.1459867	2.242752	2.812051	2.62828
3834	-1293.408	-1460.215	166.8064	0.193435	1.476462	2.483364	2.734839
3840	-1296.032	-1462.521	166.4888	0.2051562	1.476462	2.457371	2.936283
3846	-1294.117	-1460.565	166.4481	0.1488275	1.926925	2.473991	2.738985
3852	-1300.13	-1466.359	166.2285	0.2579631	2.024367	2.834698	2.533389
3858	-1307.524	-1474.216	166.6922	0.2590314	1.501581	2.834698	2.533389
3864	-1310.023	-1476.159	166.1363	0.275298	2.067116	3.082852	2.402236
3870	-1304.061	-1471.117	167.0562	0.1943808	1.687552	2.984453	2.138627
3876	-1299.392	-1466.366	166.974	0.2417545	1.3628	3.331212	2.132653
3882	-1298.851	-1465.847	166.9961	0.06388216	1.668664	3.201321	2.132653
3888	-1311.101	-1477.267	166.1669	0.2358759	2.217938	2.494702	2.696513
3894	-1306.951	-1472.877	165.926	0.345211	1.771291	2.632549	2.923038
3900	-1309.659	-1475.996	166.3372	0.1971852	1.935693	3.009817	2.440987
3906	-1304.978	-1470.59	165.6116	0.2336832	2.932376	3.393933	2.13963
3912	-1306.537	-1473.249	166.7123	0.02665765	1.812055	2.87196	2.466546
3918	-1303.219	-1470.045	166.8253	0.07988572	1.475377	2.894186	2.54035
3924	-1294.772	-1460.892	166.1192	0.2398154	2.668275	2.828822	2.296388
3930	-1303.662	-1470.004	166.3422	0.1801908	1.659517	3.226668	2.465412
3936	-1302.653	-1468.965	166.3121	0.1398373	1.859479	3.354185	2.316863
3942	-1311.862	-1478.356	166.4945	0.2260598	2.376696	2.683757	2.300294
3948	-1296.254	-1463.187	166.9329	0.1437548	1.551888	3.110365	2.250136
3954	-1296.267	-1462.927	166.6591	0.1186078	1.790024	3.110365	2.303491
3960	-1307.19	-1473.686	166.4956	0.1186078	1.66452	3.110365	2.477908
3966	-1303.98	-1470.601	166.6208	0.143424	1.66452	3.435637	2.175079
3972	-1307.907	-1473.83	165.9231	0.2293574	2.195145	3.591319	2.175185
3978	-1305.099	-1470.69	165.5907	0.2606703	2.287353	3.687528	2.259415
3984	-1299.88	-1465.805	165.9243	0.4473917	2.708146	2.884951	2.233331
3990	-1303.266	-1469.758	166.4922	0.3316008	1.880768	3.212362	2.156819
3996	-1303.791	-1470.155	166.364	0.3316008	1.949685	3.324198	2.128772
4002	-1306.219	-1471.424	165.2044	0.3497782	3.140003	3.912548	1.892289
4008	-1309.988	-1475.922	165.9339	0.2955464	1.990563	4.159426	1.859096
4014	-1316.618	-1482.627	166.0086	0.3160799	1.784942	3.828516	2.135254
4020	-1309.963	-1475.398	165.4343	0.2708554	2.786506	4.100222	1.830971
4026	-1312.501	-1477.882	165.3809	0.2708554	2.786506	3.652918	2.165149
4032	-1323.065	-1488.305	165.2395	0.3344058	3.322302	3.429824	2.11905
4038	-1308.232	-1475.096	166.8643	0.09048197	1.632811	3.580025	1.973408
4044	-1303.246	-1469.729	166.4827	0.1853083	1.632811	4.107646	1.809648
4050	-1308.608	-1474.606	165.9977	0.1087406	2.609768	3.639168	1.960211
4056	-1300.506	-1466.518	166.0121	0.06354715	3.128223	3.543804	1.793002
4062	-1307.614	-1473.535	165.9209	0.1081748	2.507197	2.690159	2.666029
4068	-1310.241	-1477.167	166.9267	0.1105393	1.709767	3.213927	2.114995
4074	-1310.961	-1477.966	167.0043	0.03167316	1.767286	2.729937	2.393907
4080	-1308.076	-1474.112	166.0358	0.02333198	2.242377	3.121434	2.509017
4086	-1307.283	-1474.468	167.185	0.08977516	1.701481	3.076182	2.054256
4092	-1309.888	-1476.695	166.8074	0.1437436	1.444245	3.395669	2.21221
4098	-1298.138	-1464.589	166.4513	0.1559393	2.256345	2.703294	2.420443
4104	-1315.188	-1481.454	166.2663	0.00702844	2.338918	2.971415	2.420443
