Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1557.24	-1727.116	169.8758	0.2848817	3.392291	0.7357135
2304	-1551.811	-1722.424	170.6122	0.1183057	2.828531	0.7260949
2310	-1551.431	-1721.725	170.2941	0.1744307	3.070853	0.7562722
2316	-1544.144	-1714.39	170.2461	0.1744307	3.158909	0.691338
2322	-1555.391	-1725.902	170.5113	0.1470229	2.88844	0.7452483
2328	-1545.536	-1716.067	170.5309	0.01237202	2.985717	0.7713424
2334	-1546.572	-1716.721	170.1489	0.246369	3.219964	0.6148518
2340	-1545.313	-1716.026	170.7127	0.1417042	2.668954	0.779285
2346	-1557.938	-1728.396	170.4587	0.3395824	2.738287	0.7604724
2352	-1560.888	-1731.579	170.6912	0.1870073	2.731654	0.6286201
2358	-1561.946	-1732.116	170.17	0.03651783	3.348832	0.7318674
2364	-1556.594	-1726.426	169.8322	0.2303561	3.492843	0.7318674
2370	-1556.323	-1726.871	170.5481	0.121044	2.916358	0.680171
2376	-1557.132	-1727.389	170.2577	0.01158113	3.326426	0.6600564
2382	-1562.397	-1732.756	170.3585	0.054249	3.182642	0.6608128
2388	-1559.666	-1730.451	170.7846	0.08715616	2.647196	0.7853574
2394	-1561.898	-1732.703	170.8047	0.02768237	2.705368	0.7587272
2400	-1553.203	-1723.017	169.8139	0.3074005	3.429996	0.7383309
2406	-1558.512	-1728.294	169.7827	0.06034901	3.739692	0.6854385
2412	-1553.671	-1724.213	170.5412	0.008545574	2.999774	0.7410283
2418	-1547.093	-1717.311	170.2177	0.5803513	2.791558	0.6722496
2424	-1545.01	-1715.692	170.6813	0.1808702	2.57881	0.8828047
2430	-1550.945	-1721.53	170.5848	0.05172214	2.873073	0.7980382
2436	-1544.151	-1714.674	170.5225	0.1742835	2.826479	0.7794413
2442	-1550.059	-1719.932	169.8734	0.2643963	3.45772	0.6604704
2448	-1540.439	-1710.699	170.2598	0.1263622	3.203628	0.6720125
2454	-1551.261	-1721.317	170.0561	0.193049	3.360796	0.6283787
2460	-1551.704	-1721.831	170.1272	0.04576236	3.409325	0.6862622
2466	-1555.579	-1725.243	169.6642	0.3028965	3.62834	0.660641
2472	-1549.226	-1718.092	168.8653	0.2531717	4.497451	0.6127903
2478	-1542.231	-1711.233	169.0022	0.2145482	4.421294	0.4951679
2484	-1556.657	-1725.781	169.1234	0.2145482	4.284195	0.5948223
2490	-1559.17	-1728.431	169.2616	0.0922964	4.284195	0.502113
2496	-1554.533	-1723.73	169.1969	0.1900878	4.251141	0.502113
2502	-1542.211	-1711.393	169.1816	0.1884908	4.267338	0.519448
2508	-1550.781	-1720.122	169.3412	0.1884908	4.107105	0.5258305
2514	-1551.699	-1721.002	169.3031	0.2177461	4.117313	0.4999983
2520	-1553.456	-1722.422	168.9659	0.1233707	4.548552	0.5135247
2526	-1577.926	-1746.086	168.1596	0.2366859	5.241471	0.5135247
2532	-1573.219	-1743.083	169.8641	0.06740564	3.706483	0.5086
2538	-1560.245	-1730.556	170.3109	0.08337064	3.203958	0.6548221
2544	-1556.039	-1724.424	168.3847	0.3183843	4.934718	0.4878697
2550	-1551.883	-1720.874	168.9906	0.2581411	4.375121	0.4201004
2556	-1547.505	-1715.209	167.7039	0.1817019	5.738177	0.4201004
2562	-1546.362	-1713.999	167.637	0.277418	5.713814	0.4329765
2568	-1557.221	-1724.857	167.6365	0.3419827	5.647196	0.4250783
2574	-1555.174	-1724.216	169.0412	0.581107	4.015779	0.5022675
2580	-1563.765	-1732.915	169.1494	0.5818256	3.898291	0.5687299
2586	-1556.759	-1726.083	169.3236	0.3789981	3.898291	0.6490808
2592	-1568.01	-1737.9	169.8903	0.6367721	3.054785	0.6869354
2598	-1554.026	-1724.25	170.2245	0.1306895	3.265156	0.6002663
2604	-1546.636	-1717.105	170.4694	0.1798332	2.894609	0.7496835
2610	-1540.503	-1711.077	170.5736	0.1006723	2.89309	0.7123667
2616	-1554.869	-1725.135	170.2665	0.1947031	3.106195	0.7123667
2622	-1547.936	-1717.556	169.6201	0.2992813	3.699302	0.6052228
2628	-1548.577	-1718.253	169.6763	0.3099874	3.643444	0.5675363
2634	-1561.218	-1731.354	170.1367	0.1140463	3.355589	0.6368228
2640	-1556.563	-1726.145	169.5823	0.4184218	3.605639	0.6368228
2646	-1564.002	-1734.114	170.1119	0.3255154	3.136049	0.7020282
2652	-1567.88	-1738.338	170.4581	0.1410722	2.987733	0.6774802
2658	-1565.221	-1735.721	170.5003	0.04462294	3.050907	0.6598645
2664	-1550.752	-1721.32	170.5677	0.01545234	2.947147	0.7695151
2670	-1550.28	-1720.517	170.237	0.01186101	3.361864	0.6263641
2676	-1551.993	-1722.037	170.0435	0.01186101	3.568699	0.5886638
2682	-1570.073	-1739.386	169.3123	0.1633164	4.15338	0.5708347
2688	-1547.508	-1716.49	168.9814	0.1487651	4.504076	0.5456019
2694	-1554.878	-1724.663	169.7852	0.1032553	3.7426	0.5619756
2700	-1564.151	-1733.84	169.6887	0.4134951	3.513602	0.613262
2706	-1558.518	-1727.81	169.2921	0.2625638	4.061969	0.6110485
2712	-1541.416	-1710.583	169.1677	0.374039	4.09163	0.5506415
2718	-1545.979	-1715.416	169.4368	0.01322484	4.188095	0.5032107
2724	-1541.466	-1711.213	169.7467	0.3528183	3.530071	0.5683736
2730	-1551.562	-1721.317	169.755	0.1653672	3.690294	0.6266077
2736	-1555.985	-1725.686	169.7009	0.4376262	3.488618	0.5777956
2742	-1554.931	-1724.878	169.9476	0.06531706	3.597503	0.6272278
2748	-1564.862	-1734.781	169.9192	0.1990483	3.466658	0.6812893
2754	-1548.793	-1718.571	169.7776	0.2499272	3.577729	0.6393957
2760	-1552.789	-1722.391	169.6029	0.4089396	3.577729	0.6725208
2766	-1552.705	-1723.066	170.3612	0.1503875	3.030774	0.7518668
2772	-1554.827	-1724.891	170.0642	0.1181827	3.428157	0.6268711
2778	-1565.543	-1735.766	170.2229	0.1030602	3.270629	0.658267
2784	-1558.032	-1727.98	169.9487	0.1470272	3.527483	0.5915747
2790	-1544.498	-1713.957	169.4592	0.007443774	4.167887	0.5437338
2796	-1550.362	-1719.246	168.884	0.2394702	4.510846	0.5452039
2802	-1551.049	-1720.144	169.0952	0.1575507	4.378071	0.563055
2808	-1566.826	-1736.905	170.0794	0.02598844	3.491239	0.6581308
2814	-1548.776	-1718.696	169.9196	0.2750491	3.379821	0.7002414
2820	-1557.026	-1727.36	170.334	0.1715798	3.054529	0.7242785
2826	-1550.323	-1720.781	170.4579	0.2086647	2.884984	0.7378398
2832	-1550.358	-1721.085	170.7273	0.1339941	2.659533	0.7827051
2838	-1549.342	-1719.12	169.7776	0.3396722	3.518748	0.5330426
2844	-1554.279	-1724.651	170.372	0.2380752	2.945329	0.7318349
2850	-1557.027	-1726.632	169.6052	0.1646458	3.852476	0.5942272
2856	-1559.02	-1728.633	169.6136	0.4242626	3.572358	0.6276053
2862	-1560.339	-1730.176	169.8369	0.2196156	3.551295	0.6334976
2868	-1559.224	-1729.099	169.8749	0.181628	3.551295	0.6334976
2874	-1550.162	-1720.685	170.5227	0.1691359	2.90994	0.6471524
2880	-1552.685	-1722.515	169.8297	0.2723463	3.445611	0.7438244
2886	-1551.335	-1721.506	170.1709	0.05328604	3.35706	0.6880509
2892	-1548.453	-1718.436	169.9835	0.2521599	3.386627	0.594529
2898	-1553.538	-1722.319	168.7806	0.1102665	4.7373	0.5739754
2904	-1548.721	-1717.714	168.9924	0.1342523	4.509313	0.4679432
2910	-1559.186	-1728.726	169.5394	0.1213422	3.97487	0.4654949
2916	-1563.146	-1733.352	170.2063	0.3317194	3.073016	0.6256043
2922	-1552.851	-1721.436	168.5858	0.2885108	4.75962	0.4555305
2928	-1552.453	-1720.266	167.8135	0.2927655	5.527321	0.4538391
2934	-1553.526	-1722.998	169.4726	0.07596873	4.086658	0.5392348
2940	-1554.31	-1724.357	170.0468	0.2059199	3.36265	0.6143513
2946	-1544.129	-1714.171	170.042	0.2059199	3.36265	0.6268154
2952	-1547.917	-1717.733	169.816	0.02773868	3.784216	0.5746224
2958	-1549.997	-1719.704	169.7074	0.1133369	3.784216	0.6401735
2964	-1556.081	-1726.231	170.1509	0.2151451	3.219436	0.6802743
2970	-1553.935	-1724.316	170.3811	0.03211977	3.146152	0.7255075
2976	-1554.717	-1725.07	170.3528	0.3603428	2.804203	0.7875094
2982	-1555.233	-1725.261	170.028	0.2347814	3.342436	0.6394203
2988	-1553.732	-1723.198	169.4655	0.3394282	3.800861	0.6381477
2994	-1559.566	-1730.049	170.4838	0.1704672	2.929921	0.6826638
3000	-1550.011	-1721.066	171.0558	0.04432208	2.336433	0.8879115
3006	-1547.998	-1718.971	170.9737	0.1264618	2.336433	0.8879115
3012	-1559.774	-1731.019	171.2449	0.05618893	2.097834	0.9297619
3018	-1563.887	-1734.783	170.8957	0.2274598	2.125254	1.079861
3024	-1566.252	-1737.126	170.874	0.2274598	2.335719	0.8871838
3030	-1558.349	-1729.289	170.9392	0.1191499	2.387607	0.8771452
3036	-1547.404	-1718.231	170.8274	0.1757159	2.556717	0.7248449
3042	-1543.306	-1713.422	170.1159	0.1417818	3.345663	0.6437092
3048	-1543.581	-1713.987	170.4057	0.2349876	2.918423	0.7258664
3054	-1553.331	-1723.329	169.998	0.1330527	3.477992	0.6303912
3060	-1557.548	-1727.873	170.3256	0.107802	3.171833	0.6394841
3066	-1556.91	-1727.358	170.4476	0.1781782	2.924251	0.7402762
3072	-1566.872	-1737.421	170.5492	0.2258655	2.706116	0.8346655
3078	-1559.998	-1730.536	170.5382	0.2258655	2.72892	0.8198508
3084	-1559.708	-1729.292	169.5842	0.2178922	3.789727	0.6679862
3090	-1563.079	-1732.532	169.4533	0.2615459	3.892295	0.6350198
3096	-1548.637	-1718.345	169.7075	0.1201137	3.803103	0.5631813
3102	-1544.573	-1713.915	169.3417	0.01123056	4.280775	0.5485949
3108	-1551.166	-1720.508	169.3422	0.01123056	4.280775	0.5454619
3114	-1562.243	-1732.202	169.9587	0.2790695	3.378443	0.6122158
3120	-1562.482	-1732.228	169.7462	0.4301616	3.439778	0.6122158
3126	-1561.116	-1731.488	170.3723	0.4301616	2.818809	0.5976384
3132	-1562.154	-1732.77	170.6157	0.1759168	2.718464	0.7973804
3138	-1560.728	-1730.941	170.2129	0.2371963	3.118016	0.7111734
3144	-1554.405	-1724.535	170.1304	0.2378676	3.215396	0.6837546
3150	-1554.946	-1725.111	170.1648	0.124874	3.315154	0.6404253
3156	-1560.789	-1730.819	170.0305	0.2478096	3.354934	0.5512035
3162	-1570.116	-1740.156	170.0394	0.2478096	3.275467	0.7201988
3168	-1570.697	-1740.499	169.8016	0.03642664	3.759045	0.6572911
3174	-1545.957	-1714.963	169.0061	0.1275798	4.503716	0.4815
3180	-1544.965	-1714.327	169.362	0.1103046	4.16555	0.5116386
3186	-1556.69	-1726.514	169.8238	0.05821609	3.740127	0.5948212
3192	-1554.67	-1724.627	169.9575	0.2675388	3.395143	0.6008976
3198	-1548.931	-1719.47	170.5392	0.1997447	2.820363	0.725649
3204	-1561.703	-1732.148	170.4441	0.2109823	2.901983	0.7292605
3210	-1562.701	-1732.865	170.1634	0.02010091	3.430714	0.6175571
3216	-1555.13	-1725.294	170.164	0.0255381	3.430714	0.6005528
3222	-1559.671	-1729.319	169.6483	0.1306774	3.858787	0.5146482
3228	-1568.55	-1737.54	168.9905	0.3601245	4.285584	0.5314565
3234	-1555.301	-1724.178	168.8769	0.2970297	4.462562	0.4717231
3240	-1553.41	-1723.215	169.8048	0.09745667	3.709786	0.6231796
3246	-1556.634	-1726.267	169.6327	0.3718673	3.624088	0.5721744
3252	-1551.231	-1721.057	169.8253	0.4780922	3.296931	0.650433
3258	-1553.771	-1724.582	170.8111	0.09424959	2.661034	0.7140003
3264	-1568.497	-1739.462	170.9654	0.06613629	2.448315	0.8364056
3270	-1562.076	-1732.461	170.3848	0.3610515	2.813392	0.725738
3276	-1567.014	-1736.839	169.825	0.06752354	3.737435	0.5668822
3282	-1554.903	-1725.555	170.652	0.05232865	2.854275	0.726776
3288	-1549.196	-1719.497	170.3009	0.06683504	3.228781	0.6585159
3294	-1563.594	-1733.554	169.9597	0.01731942	3.61564	0.6663795
3300	-1566.198	-1736.156	169.9586	0.0301966	3.636444	0.5846634
3306	-1558.244	-1728.7	170.4568	0.2048997	2.855651	0.7875045
3312	-1555.51	-1725.829	170.3197	0.1432821	3.097888	0.7230877
3318	-1554.233	-1724.341	170.1081	0.2222337	3.229853	0.7242393
3324	-1566.357	-1736.964	170.6061	0.1564817	2.759105	0.7815166
3330	-1579.495	-1749.68	170.185	0.1054408	3.26979	0.7241108
3336	-1568.78	-1739.244	170.4633	0.197692	2.886396	0.7442677
3342	-1573.282	-1742.89	169.6079	0.315073	3.668258	0.6690868
3348	-1562.552	-1732.127	169.5748	0.3563005	3.678651	0.6287735
3354	-1560.173	-1731.146	170.9737	0.09728686	2.412886	0.8313181
3360	-1576.796	-1747.024	170.2278	0.222862	3.134181	0.6813887
3366	-1552.117	-1722.004	169.8865	0.09519155	3.621665	0.6436733
3372	-1556.907	-1726.293	169.3862	0.3998781	3.836166	0.5944446
3378	-1547.688	-1717.331	169.6431	0.1513983	3.836166	0.5634478
3384	-1555.063	-1724.835	169.7727	0.07623584	3.783503	0.5553266
3390	-1549.443	-1719.347	169.9041	0.07312151	3.658411	0.53639
3396	-1544.289	-1713.949	169.6594	0.2426308	3.728945	0.5621037
3402	-1555.715	-1725.248	169.5324	0.2028999	3.90242	0.5146957
3408	-1562.641	-1732.418	169.7778	0.05048805	3.797128	0.5839095
3414	-1562.602	-1732.783	170.1808	0.1143721	3.277512	0.7034105
3420	-1560.002	-1729.891	169.8887	0.1666314	3.558478	0.6185011
3426	-1552.285	-1721.321	169.036	0.1487195	4.450876	0.5366547
3432	-1563.552	-1732.103	168.5505	0.1487195	4.938366	0.5170532
3438	-1560.923	-1729.455	168.5322	0.05431378	5.044529	0.4428433
3444	-1563.517	-1732.842	169.3249	0.2503	4.056869	0.5572158
3450	-1560.531	-1729.616	169.0851	0.4927392	4.056869	0.5424077
3456	-1555.44	-1724.621	169.1806	0.2755568	4.172322	0.5727714
3462	-1559.623	-1729.412	169.789	0.1338454	3.711619	0.5440727
3468	-1554.292	-1724.732	170.44	0.09953405	3.044928	0.6822171
3474	-1560.654	-1730.135	169.4814	0.2018621	3.94268	0.5822422
3480	-1553.027	-1722.411	169.3847	0.3016269	3.94268	0.5707605
3486	-1551.498	-1721.548	170.0503	0.3016269	3.240429	0.6668494
3492	-1556.817	-1727.296	170.4792	0.1390191	2.974178	0.6668494
3498	-1561.538	-1731.902	170.3633	0.004092552	3.159517	0.7742123
3504	-1558.957	-1729.97	171.0139	0.01508376	2.435866	0.8547576
3510	-1567.005	-1737.089	170.0848	0.07000976	3.473497	0.573401
3516	-1561.067	-1731.031	169.9637	0.04568714	3.623816	0.5512762
3522	-1560.792	-1730.777	169.9852	0.1592762	3.488755	0.5512762
3528	-1559.451	-1729.615	170.1638	0.01701086	3.372313	0.7354493
3534	-1557.073	-1727.103	170.0302	0.2056202	3.372313	0.6327525
3540	-1550.698	-1720.801	170.1023	0.05621151	3.441544	0.6509002
3546	-1561.864	-1732.431	170.5666	0.2811673	2.716598	0.7174396
3552	-1571.968	-1741.583	169.6141	0.4400218	3.554991	0.6303105
3558	-1559.373	-1729.523	170.1505	0.1567139	3.27648	0.6835929
3564	-1558.801	-1729.032	170.231	0.1341726	3.241978	0.6349453
3570	-1552.43	-1721.866	169.4353	0.08146869	4.116215	0.5522787
3576	-1549.396	-1718.646	169.2492	0.2892443	4.081529	0.6014832
3582	-1559.042	-1728.496	169.4549	0.313741	3.867515	0.532273
3588	-1554.296	-1724.014	169.7174	0.313741	3.579982	0.6253075
3594	-1551.551	-1721.543	169.9918	0.1974939	3.42884	0.6067818
3600	-1554.561	-1723.81	169.2485	0.1253253	4.255633	0.5687245
3606	-1560.881	-1730.746	169.8654	0.2428932	3.523187	0.5600707
3612	-1549.361	-1718.662	169.3005	0.1611247	4.176511	0.5027963
3618	-1554.027	-1723.811	169.7843	0.1088195	3.724337	0.6086716
3624	-1559.625	-1729.352	169.7273	0.006482082	3.888681	0.5938352
3630	-1559.974	-1729.394	169.4196	0.1228366	4.095648	0.5022987
3636	-1554.319	-1723.674	169.355	0.5633938	3.718957	0.5194754
3642	-1554.609	-1724.071	169.4617	0.09282116	4.043022	0.6562584
3648	-1554.256	-1723.52	169.2634	0.02775786	4.346443	0.5160636
3654	-1555.376	-1724.387	169.0106	0.1952808	4.429569	0.5372353
3660	-1549.366	-1718.592	169.2256	0.3146453	4.097836	0.4947082
3666	-1538.718	-1708.28	169.5617	0.09839715	3.963088	0.591504
3672	-1543.212	-1713.14	169.9283	0.09839715	3.602671	0.5691308
3678	-1552.033	-1721.842	169.8083	0.3492463	3.469367	0.5786418
3684	-1556.788	-1726.072	169.284	0.5557725	3.79461	0.5447926
3690	-1559.748	-1729.02	169.2718	0.4452838	3.916289	0.5505391
3696	-1545.6	-1715.091	169.4909	0.4452838	3.697122	0.5505391
3702	-1548.861	-1717.904	169.0428	0.09098263	4.504304	0.5012037
3708	-1548.651	-1717.925	169.2737	0.2710405	4.077311	0.594975
3714	-1553.013	-1722.871	169.8577	0.135262	3.614728	0.6336877
3720	-1555.248	-1725.567	170.3191	0.05596454	3.238909	0.6180644
3726	-1551.115	-1720.366	169.2512	0.287908	4.098319	0.5185469
3732	-1550.306	-1719.489	169.1833	0.003637311	4.450495	0.5189584
3738	-1547.206	-1716.513	169.3078	0.0001876121	4.327767	0.5353278
3744	-1559.723	-1728.464	168.7411	0.0003620403	4.89159	0.5519518
3750	-1565.503	-1733.688	168.1855	0.01106377	5.433422	0.4387089
3756	-1556.03	-1725.305	169.2755	0.259606	4.095238	0.4399858
3762	-1550.247	-1719.244	168.9971	0.259606	4.359981	0.6108862
3768	-1549.621	-1719.56	169.9399	0.0135388	3.67826	0.5590921
3774	-1554.122	-1724.051	169.9296	0.02124419	3.67826	0.5701459
3780	-1567.7	-1737.477	169.7771	0.2738379	3.581104	0.5574117
3786	-1559.773	-1729.894	170.121	0.03275552	3.434195	0.675566
3792	-1551.853	-1721.832	169.9797	0.05324961	3.58043	0.6196702
3798	-1566.08	-1735.457	169.3771	0.2974809	3.946403	0.5983576
3804	-1563.501	-1732.827	169.326	0.009664448	4.295064	0.5633492
3810	-1563.206	-1733.472	170.266	0.003486259	3.359902	0.5690059
3816	-1559.261	-1728.923	169.662	0.01684086	3.936635	0.6141404
3822	-1570.529	-1740.746	170.2171	0.07670939	3.282163	0.6975928
3828	-1552.505	-1722.481	169.9762	0.04697774	3.588606	0.6237123
3834	-1551.628	-1721.485	169.8562	0.1730478	3.587207	0.6115841
3840	-1557.468	-1727.668	170.2	0.06850837	3.344226	0.6214207
3846	-1550.049	-1720.018	169.9687	0.06850837	3.575492	0.6214207
3852	-1565.782	-1735.463	169.6809	0.362668	3.583731	0.5771901
3858	-1559.037	-1728.91	169.8731	0.1262775	3.583731	0.6847206
3864	-1546.463	-1716.323	169.8601	0.1625396	3.583731	0.636811
3870	-1552.046	-1721.774	169.7283	0.2961577	3.562158	0.678082
3876	-1554.414	-1724.411	169.9976	0.09248608	3.512094	0.6463198
3882	-1554.061	-1724.012	169.9507	0.1423217	3.512094	0.639781
3888	-1563.47	-1733.11	169.6395	0.1329432	3.84783	0.6005006
3894	-1556.521	-1726.096	169.5746	0.5143537	3.525577	0.6165441
3900	-1552.313	-1721.583	169.2694	0.3651532	4.003154	0.485337
3906	-1563.869	-1732.413	168.5437	0.09811551	4.995919	0.485337
3912	-1556.68	-1725.671	168.991	0.2121786	4.432927	0.5321482
3918	-1553.94	-1723.821	169.8811	0.2121786	3.542191	0.5375598
3924	-1548.614	-1718.062	169.4482	0.1026753	4.084449	0.5381686
3930	-1553.983	-1723.079	169.0954	0.03545909	4.503994	0.5413162
3936	-1551.099	-1721.243	170.1437	0.09577458	3.380366	0.6019802
3942	-1551.648	-1721.283	169.6348	0.5658809	3.365209	0.7148024
3948	-1548.652	-1718.713	170.0609	0.2266226	3.321742	0.6299779
3954	-1546.435	-1716.206	169.7712	0.2434699	3.595347	0.6280402
3960	-1545.042	-1714.782	169.7399	0.09310404	3.771104	0.6419207
3966	-1545.484	-1714.184	168.6997	0.03981145	4.897912	0.5196411
3972	-1549.359	-1718.144	168.7858	0.3116219	4.540722	0.4989119
3978	-1546.227	-1715.899	169.672	0.4030455	3.556485	0.5597193
3984	-1555.904	-1725.403	169.499	0.05654901	4.078992	0.4588772
3990	-1554.114	-1723.171	169.0571	0.2973193	4.274811	0.4361303
3996	-1558.016	-1726.595	168.5794	0.4346601	4.613195	0.4298463
4002	-1560.208	-1729.808	169.5992	0.07407809	3.963874	0.5219483
4008	-1557.374	-1727.277	169.9037	0.07044817	3.65129	0.5839923
4014	-1561.644	-1730.824	169.1791	0.3803022	4.070917	0.5651634
4020	-1562.523	-1731.761	169.2375	0.2028903	4.189913	0.5651634
4026	-1554.521	-1724.315	169.7938	0.1833574	3.637717	0.6157801
4032	-1560.804	-1731.257	170.4525	0.1090983	2.991889	0.7347881
4038	-1558.52	-1729.49	170.97	0.04014251	2.453864	0.8557124
4044	-1563.127	-1734.119	170.9926	0.06526148	2.453864	0.7952237
4050	-1574.894	-1744.151	169.2571	0.234229	4.128283	0.6024236
4056	-1572.399	-1742.05	169.6515	0.1122985	3.860963	0.5864243
4062	-1561.976	-1732.164	170.1882	0.03985569	3.37998	0.6328815
4068	-1545.362	-1715.112	169.7506	0.03975761	3.82984	0.6008138
4074	-1548.824	-1718.372	169.5481	0.1007718	3.972586	0.5968572
4080	-1554.569	-1724.677	170.1087	0.3280807	3.187474	0.5879767
4086	-1554.383	-1724.886	170.5036	0.251951	2.792008	0.7440291
4092	-1553.835	-1724.018	170.1825	0.1484561	3.185839	0.7882509
4098	-1547.016	-1717.6	170.5839	0.2264191	2.730988	0.7534843
4104	-1550.025	-1720.522	170.4976	0.1199026	2.94708	0.7170521
4110	-1558.869	-1729.641	170.7722	0.06048298	2.723041	0.7313694
4116	-1556.689	-1726.916	170.2275	0.5019192	2.723041	0.8694439
4122	-1540.806	-1711.122	170.3165	0.08332755	3.180975	0.688931
4128	-1543.725	-1713.867	170.1417	0.08166277	3.366372	0.6720622
4134	-1558.565	-1728.961	170.3959	0.06491253	3.12109	0.6869265
4140	-1552.295	-1722.408	170.1134	0.007823648	3.478585	0.6515651
4146	-1546.081	-1715.856	169.7755	0.02271114	3.823743	0.5954376
4152	-1553.396	-1722.979	169.5833	0.1193494	3.93351	0.5321688
4158	-1557.718	-1727.741	170.0222	0.1850148	3.41723	0.5873608
4164	-1555.928	-1726.452	170.5239	0.1332352	2.906969	0.7178717
4170	-1549.979	-1720.516	170.537	0.06360525	2.968308	0.7097232
4176	-1559.108	-1729.875	170.7671	0.3983435	2.389458	0.7326559
4182	-1548.393	-1718.759	170.3661	0.1030397	3.081064	0.7400344
4188	-1544.816	-1714.886	170.0702	0.1330101	3.39908	0.6460434
4194	-1552.322	-1722.501	170.1792	0.05511731	3.393181	0.5763887
4200	-1546.184	-1715.813	169.629	0.229342	3.769191	0.5763887
4206	-1548.021	-1717.788	169.7668	0.1800968	3.654454	0.6480507
4212	-1549.963	-1719.747	169.7844	0.06890163	3.765827	0.603983
4218	-1552.944	-1723.18	170.2354	0.06890163	3.26051	0.7165748
4224	-1555.74	-1725.37	169.6302	0.2554895	3.735804	0.5968851
4230	-1554.022	-1724.393	170.3702	0.1214905	3.088314	0.6903912
4236	-1546.289	-1716.551	170.2623	0.02490191	3.28407	0.7058505
4242	-1538.96	-1708.818	169.8584	0.4472672	3.293575	0.652776
4248	-1551.546	-1721.909	170.363	0.07378216	3.16902	0.6380329
4254	-1550.208	-1720.142	169.9333	0.1046134	3.551155	0.6734412
4260	-1555.977	-1726.316	170.3387	0.4916084	2.751052	0.6879766
4266	-1554.12	-1724.588	170.468	0.227846	2.834517	0.7693684
4272	-1549.83	-1720.552	170.7224	0.09780621	2.740804	0.7228405
4278	-1557.338	-1727.449	170.1105	0.2801955	3.225909	0.6109289
4284	-1554.349	-1724.126	169.7764	0.2801955	3.576766	0.550221
4290	-1549.1	-1717.784	168.6836	0.1211149	4.827388	0.4469613
4296	-1558.508	-1727.215	168.7073	0.1007326	4.827388	0.4639116
4302	-1552.81	-1721.892	169.0824	0.143042	4.411417	0.4748785
4308	-1553.075	-1721.886	168.8105	0.01969751	4.807878	0.497258
4314	-1557.534	-1726.125	168.5906	0.2364547	4.807878	0.4608208
4320	-1566.966	-1735.578	168.6121	0.2174951	4.796888	0.4276157
4326	-1556.475	-1724.84	168.3653	0.0438414	5.214173	0.4187959
4332	-1559.483	-1728.024	168.5406	0.1607593	4.922691	0.4208262
4338	-1557.227	-1726.473	169.2458	0.05784195	4.334435	0.5038661
4344	-1565.453	-1734.627	169.1741	0.009541833	4.44822	0.5581127
4350	-1563.275	-1732.857	169.5823	0.03884049	4.008186	0.5694279
4356	-1554.408	-1724.379	169.9709	0.07253357	3.573995	0.6089081
4362	-1546.947	-1716.975	170.028	0.04764454	3.54733	0.5923413
4368	-1550.668	-1720.218	169.5503	0.1587554	3.917186	0.5810029
4374	-1554.295	-1723.365	169.0698	0.3277249	4.228727	0.5810029
4380	-1553.323	-1723.13	169.807	0.1692495	3.636556	0.6211563
4386	-1553.493	-1723.133	169.64	0.3294602	3.636556	0.6376167
4392	-1553.533	-1723.335	169.8018	0.1824147	3.625472	0.6290285
4398	-1558.171	-1727.506	169.3353	0.2310589	4.05792	0.5880657
4404	-1559.395	-1728.654	169.2599	0.4406664	3.932666	0.5512564
4410	-1551.187	-1720.522	169.3348	0.03624411	4.254763	0.5826463
4416	-1551.636	-1721.882	170.2456	0.01181882	3.329581	0.6773776
4422	-1559.622	-1729.56	169.9379	0.1354276	3.525827	0.6529674
4428	-1553.824	-1724.093	170.2694	0.2196462	3.110583	0.6518119
4434	-1563.912	-1734.258	170.3451	0.1314642	3.047817	0.7777842
4440	-1556.961	-1726.108	169.1465	0.323772	4.163287	0.549573
4446	-1551.776	-1721.741	169.9654	0.282246	3.356917	0.6410321
4452	-1548.312	-1718.957	170.6446	0.2251727	2.715458	0.6806511
4458	-1550.926	-1720.683	169.7565	0.1489508	3.712965	0.6061052
4464	-1553.846	-1723.859	170.0128	0.1489508	3.456745	0.6057622
4470	-1560.209	-1730.53	170.3213	0.1065492	3.128522	0.7303177
4476	-1559.388	-1729.049	169.661	0.1683302	3.737136	0.713871
4482	-1560.374	-1729.752	169.3783	0.2869695	3.956207	0.5969632
4488	-1556.743	-1726.295	169.5523	0.1657232	3.886018	0.6420715
4494	-1564.52	-1734.766	170.2462	0.08987429	3.220532	0.7299202
4500	-1555.837	-1726.377	170.5396	0.2610518	2.709882	0.7968195
4506	-1547.852	-1718.468	170.616	0.04119458	2.930733	0.6756303
4512	-1547.042	-1716.911	169.869	0.07567795	3.664209	0.630921
4518	-1546.869	-1716.414	169.5445	0.2824357	3.760911	0.6756852
4524	-1553.838	-1723.987	170.1482	0.03467063	3.422647	0.6387225
4530	-1559.896	-1730.126	170.23	0.03456712	3.348412	0.6207326
4536	-1557.42	-1726.746	169.3261	0.08057075	4.22422	0.5626768
4542	-1559.838	-1729.587	169.7487	0.172734	3.703444	0.5858125
4548	-1569.221	-1738.916	169.6945	0.210806	3.718768	0.5887363
4554	-1554.408	-1724.003	169.5955	0.2440794	3.795786	0.5380287
4560	-1562.747	-1732.263	169.516	0.07390058	4.002994	0.6658046
4566	-1561.663	-1731.073	169.4094	0.05046853	4.177334	0.5214285
4572	-1568.799	-1737.629	168.8292	0.1192007	4.689098	0.5185732
