Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-548.47	-719.0956	170.6256	0.8012382	2.290386	0.5113307
2370	-540.6861	-710.625	169.9388	1.689448	2.061718	0.6878873
2376	-540.4734	-711.2743	170.8008	1.300134	1.566767	0.6840531
2382	-537.7143	-708.4229	170.7085	0.9565744	2.034755	0.6047823
2388	-544.9455	-715.3099	170.3643	1.448326	1.899814	0.5949435
2394	-544.9286	-713.7468	168.8182	1.786372	3.152327	0.4896487
2400	-545.3909	-716.1467	170.7559	0.7528465	2.206292	0.4827752
2406	-546.9493	-715.7176	168.7683	2.280454	2.786728	0.5042364
2412	-541.4011	-711.0001	169.5991	2.485347	1.76246	0.6392978
2418	-550.5293	-719.9388	169.4095	1.996594	2.367433	0.5805519
2424	-537.8487	-707.8704	170.0217	2.202053	1.592785	0.4580092
2430	-558.7559	-727.883	169.1271	1.401335	3.181027	0.4140972
2436	-552.8501	-722.0403	169.1902	2.067873	2.538313	0.5110969
2442	-548.0753	-718.2181	170.1428	1.915042	1.685968	0.6317186
2448	-555.3687	-725.1986	169.8299	1.915042	2.000681	0.6273159
2454	-556.8487	-727.4174	170.5687	1.158936	1.976524	0.5934967
2460	-542.3296	-711.9888	169.6592	1.362207	2.695804	0.5629095
2466	-546.0964	-715.2294	169.1329	2.387438	2.322899	0.5900157
2472	-551.9644	-721.9236	169.9591	2.035701	1.752733	0.6630067
2478	-545.3167	-715.4084	170.0917	1.690343	1.919464	0.6659303
2484	-538.2052	-707.9735	169.7683	0.8077565	3.091509	0.3579997
2490	-530.496	-699.1789	168.6829	2.680125	2.514193	0.3576984
2496	-534.1281	-703.1625	169.0344	2.680125	2.185594	0.3918967
2502	-544.0859	-714.0485	169.9626	1.95996	1.848024	0.570998
2508	-534.7295	-704.6973	169.9677	1.68972	2.089273	0.5058713
2514	-541.7011	-711.6966	169.9955	1.305557	2.393248	0.6284579
2520	-544.7179	-714.6084	169.8904	1.456005	2.372956	0.4341149
2526	-547.6081	-717.0974	169.4893	1.589365	2.649679	0.4341149
2532	-546.8648	-716.7313	169.8666	1.521283	2.344291	0.5199875
2538	-537.1628	-707.1147	169.9518	1.425987	2.344291	0.4505717
2544	-540.9566	-710.8052	169.8487	1.328311	2.541073	0.4505717
2550	-539.2239	-706.9879	167.7639	2.387076	3.644185	0.3434234
2556	-542.8645	-712.8779	170.0135	0.948281	2.731139	0.3939873
2562	-539.8626	-710.4	170.5374	0.5531386	2.59398	0.4533852
2568	-541.1697	-711.0166	169.8468	1.279061	2.59398	0.5319168
2574	-526.7862	-696.6649	169.8787	0.848419	2.919639	0.3337667
2580	-543.9678	-712.7759	168.8081	3.124692	2.092822	0.6323838
2586	-540.635	-709.9706	169.3356	2.586407	1.979371	0.4656595
2592	-544.0019	-713.7943	169.7924	2.009666	1.979371	0.5561774
2598	-535.407	-706.7466	171.3396	1.032293	1.305981	0.6577814
2604	-537.2847	-708.2164	170.9316	0.8338152	1.921804	0.634988
2610	-537.5282	-708.4168	170.8886	0.9952639	1.762013	0.7166397
2616	-530.7059	-701.8986	171.1927	0.9952639	1.503367	0.6275234
2622	-533.7573	-703.8639	170.1065	2.159295	1.503367	0.661803
2628	-535.3355	-705.1543	169.8188	1.965254	1.925282	0.7131837
2634	-524.7567	-694.9948	170.2381	1.520242	1.925282	0.6736294
2640	-532.7622	-703.2766	170.5144	1.446925	1.703299	0.7005288
2646	-542.617	-712.4886	169.8716	1.446925	2.403564	0.5584246
2652	-540.7824	-709.8291	169.0467	2.221161	2.550629	0.5538063
2658	-533.5401	-703.7767	170.2366	1.590839	1.878295	0.6380424
2664	-544.7396	-715.0206	170.281	1.809013	1.547275	0.7898728
2670	-544.4688	-715.15	170.6811	1.41448	1.547275	0.7336851
2676	-540.0045	-710.4515	170.4469	1.41448	1.862986	0.5354339
2682	-537.1994	-704.729	167.5296	3.172303	3.327953	0.3704023
2688	-544.9954	-714.6931	169.6977	1.281898	2.740696	0.47174
2694	-538.9085	-708.635	169.7265	1.531336	2.463588	0.4260993
2700	-536.5771	-704.873	168.2959	3.352466	2.429373	0.3549078
2706	-532.1596	-702.0161	169.8566	1.406112	2.448483	0.4177135
2712	-542.8844	-711.1058	168.2213	2.418291	3.214391	0.5759984
2718	-537.6822	-706.5835	168.9013	2.569222	2.41023	0.4089601
2724	-542.1367	-709.2715	167.1347	2.618109	4.138452	0.4056995
2730	-545.5888	-713.3518	167.763	2.868523	3.24104	0.3035927
2736	-535.5537	-703.2331	167.6794	1.626619	4.292451	0.278277
2742	-535.4381	-701.8185	166.3804	3.3113	4.066038	0.1866601
2748	-546.0266	-713.5264	167.4998	2.942257	3.489003	0.3366219
2754	-547.6967	-717.2683	169.5716	1.127385	2.952038	0.3370367
2760	-542.2969	-712.3285	170.0316	1.695771	2.019764	0.4892442
2766	-546.4866	-716.2098	169.7232	1.680674	2.340414	0.5293323
2772	-540.9786	-710.8318	169.8532	1.513449	2.365442	0.487103
2778	-538.8289	-708.4412	169.6123	1.728631	2.365442	0.365439
2784	-547.4418	-717.1972	169.7554	1.333012	2.629713	0.4501645
2790	-545.2274	-714.2237	168.9963	2.187211	2.629713	0.5478339
2796	-536.4342	-705.5221	169.0878	1.388562	3.243608	0.4489004
2802	-539.7293	-708.1978	168.4685	1.275585	3.880505	0.3107066
2808	-548.0993	-718.6053	170.5061	1.086537	2.102438	0.3977973
2814	-552.9113	-721.5374	168.6261	2.363917	2.855414	0.4420782
2820	-547.9821	-717.578	169.5959	1.072772	3.026872	0.3988702
2826	-543.24	-711.5387	168.2987	1.755705	3.655452	0.3662491
2832	-541.6649	-710.3314	168.6665	2.408311	2.774384	0.4232709
2838	-546.0815	-715.276	169.1945	1.802429	2.664207	0.3102177
2844	-533.103	-701.5324	168.4294	2.074898	3.228185	0.3403464
2850	-545.2556	-711.8435	166.5879	3.009495	4.335366	0.3191759
2856	-537.209	-707.0023	169.7933	1.774233	2.182142	0.5567482
2862	-527.836	-698.3976	170.5617	1.189125	1.969228	0.4935006
2868	-546.9688	-716.8448	169.876	1.97951	1.927212	0.5013617
2874	-545.5701	-716.3011	170.731	0.9242352	2.051363	0.42495
2880	-549.2168	-719.8808	170.6641	0.6647662	2.367537	0.42495
2886	-546.0793	-714.6559	168.5767	1.655278	3.507527	0.4564676
2892	-530.6188	-699.6721	169.0534	1.185087	3.445099	0.376819
2898	-543.0926	-712.0851	168.9925	1.988177	2.766851	0.376819
2904	-542.1486	-711.4978	169.3493	1.988177	2.395743	0.3570455
2910	-533.5068	-704.4142	170.9074	1.043936	1.743516	0.3977011
2916	-538.261	-708.5121	170.2512	1.730128	1.743516	0.622991
2922	-546.1358	-716.699	170.5633	1.70887	1.424408	0.6792377
2928	-544.3626	-715.2066	170.844	0.949297	1.925819	0.5037528
2934	-555.2698	-723.2541	167.9844	3.559215	2.635154	0.3977698
2940	-541.5985	-707.7068	166.1083	4.305573	3.931575	0.2714365
2946	-549.3493	-714.4574	165.1081	2.588295	6.005169	0.2453072
2952	-538.5897	-705.5501	166.9605	1.285692	5.137591	0.192889
2958	-530.2527	-698.4557	168.203	2.238478	3.278159	0.3024253
2964	-535.3431	-702.3715	167.0284	2.591963	4.203194	0.3242242
2970	-526.5181	-695.34	168.8219	2.092588	2.837291	0.3594254
2976	-531.6671	-701.5918	169.9247	1.149514	2.633319	0.4260636
2982	-525.3881	-695.4447	170.0566	1.343455	2.318915	0.452175
2988	-531.5291	-701.4171	169.888	1.651543	2.203478	0.491511
2994	-537.192	-707.3138	170.1218	0.9602465	2.62064	0.4146261
3000	-530.7017	-700.5086	169.807	0.9754249	2.87516	0.3443685
3006	-535.1194	-705.3102	170.1907	1.545069	1.983406	0.4174655
3012	-527.2104	-695.9632	168.7529	2.646462	2.486091	0.3815847
3018	-541.9426	-712.0682	170.1256	1.472868	2.131364	0.5053093
3024	-539.2813	-708.522	169.2407	1.804797	2.699271	0.4195888
3030	-544.2461	-712.1348	167.8887	2.9129	3.174356	0.4171628
3036	-529.1955	-698.9391	169.7435	1.237191	2.726729	0.4224167
3042	-530.8639	-699.4425	168.5787	2.552148	2.726729	0.3745945
3048	-538.23	-708.3339	170.1039	1.613379	2.010408	0.4259225
3054	-557.2843	-726.8356	169.5513	2.463224	1.851369	0.5691912
3060	-543.2062	-712.1765	168.9703	2.18066	2.639973	0.3956724
3066	-540.2743	-709.079	168.8047	2.570405	2.524589	0.4905862
3072	-540.4449	-709.6405	169.1956	2.071713	2.523311	0.4445122
3078	-544.8492	-714.2964	169.4472	1.141018	3.057792	0.3318806
3084	-545.8574	-715.0464	169.189	0.8724783	3.534282	0.2911586
3090	-553.4999	-722.176	168.6761	2.034082	3.077106	0.4571681
3096	-546.17	-714.8845	168.7145	2.567845	2.616634	0.5126877
3102	-544.3857	-713.7282	169.3425	1.760492	2.616634	0.6430635
3108	-550.4485	-719.3095	168.861	2.39939	2.591379	0.4371646
3114	-546.3179	-715.8442	169.5263	1.939869	2.30214	0.4371646
3120	-546.3787	-716.5669	170.1883	1.939869	1.633756	0.5917811
3126	-539.3781	-708.814	169.4359	1.854103	2.456344	0.6037279
3132	-546.5295	-716.5773	170.0478	1.810759	1.88413	0.5987302
3138	-552.2986	-720.8464	168.5478	1.283486	3.780991	0.3008773
3144	-562.0057	-729.6252	167.6195	2.357786	3.767948	0.3035332
3150	-543.092	-709.3047	166.2126	4.057653	3.994191	0.2858078
3156	-537.2788	-706.327	169.0482	1.761861	2.944021	0.4891531
3162	-551.7284	-720.2385	168.5101	3.22557	2.321677	0.3863083
3168	-544.6038	-714.3496	169.7458	1.641626	2.354421	0.4847225
3174	-541.181	-711.5491	170.3681	1.774469	1.611872	0.5258011
3180	-542.1277	-712.8792	170.7515	1.048777	1.90833	0.4305896
3186	-556.2184	-725.6349	169.4165	3.084218	1.510708	0.6359303
3192	-538.5225	-709.2486	170.7261	1.470703	1.470188	0.6986256
3198	-549.587	-719.6034	170.0163	1.866501	1.742427	0.8152702
3204	-540.6779	-710.4061	169.7282	1.438574	2.557465	0.5444603
3210	-537.0831	-706.6277	169.5446	2.765304	1.640067	0.5040112
3216	-538.0479	-707.276	169.2281	1.534168	2.935255	0.3771569
3222	-535.555	-704.602	169.047	1.439304	3.237622	0.4562362
3228	-531.6974	-700.1721	168.4747	1.439304	3.62967	0.25446
3234	-540.5298	-706.4312	165.9013	4.963198	3.799948	0.2847023
3240	-541.259	-709.0509	167.7919	2.989529	3.21358	0.4088127
3246	-536.4163	-704.8526	168.4363	1.751113	3.499396	0.3393211
3252	-534.5542	-702.1201	167.5659	2.556223	3.708025	0.3393211
3258	-529.3548	-697.8294	168.4746	1.441312	3.726638	0.3205835
3264	-529.5505	-697.6222	168.0717	1.333742	4.16351	0.2709742
3270	-543.4666	-710.3509	166.8843	2.691867	4.21405	0.2796958
3276	-538.6141	-705.3081	166.694	2.642464	4.412874	0.2629681
3282	-541.5672	-709.3473	167.7801	1.316802	4.517738	0.3019276
3288	-535.7789	-704.7939	169.0149	2.902711	2.059823	0.4294952
3294	-530.9574	-701.0357	170.0783	1.646746	2.011542	0.557593
3300	-541.6175	-711.3729	169.7554	1.646281	2.337919	0.5406166
3306	-546.7289	-717.2918	170.5629	1.479082	1.68352	0.5503955
3312	-541.7152	-711.8983	170.1831	1.894072	1.644673	0.6727786
3318	-539.7035	-711.0762	171.3726	1.006142	1.326424	0.588385
3324	-556.2072	-725.7365	169.5293	1.549879	2.653584	0.5331431
3330	-545.1359	-713.9607	168.8248	2.040856	2.921648	0.5513155
3336	-549.5031	-718.2398	168.7366	1.18643	3.765888	0.3854342
3342	-549.5143	-718.2841	168.7697	1.553831	3.39403	0.4119901
3348	-549.6349	-718.3966	168.7617	2.705028	2.466377	0.4794865
3354	-541.1258	-711.7435	170.6176	1.108965	1.988344	0.5485768
3360	-535.5628	-705.5881	170.0254	1.48002	2.218585	0.4458746
3366	-534.5069	-702.9624	168.4555	3.143796	2.406705	0.351315
3372	-540.7856	-707.825	167.0393	2.888907	3.98577	0.3349801
3378	-543.7584	-711.6205	167.8621	2.888907	3.211063	0.4015424
3384	-542.6771	-711.9844	169.3073	1.200049	3.058288	0.2709201
3390	-542.9126	-711.8844	168.9718	1.838712	2.90273	0.3579311
3396	-530.2651	-700.18	169.9149	1.573006	2.248704	0.4978394
3402	-538.5674	-708.8622	170.2948	1.162463	2.262191	0.5120943
3408	-539.6708	-710.5479	170.8771	1.17126	1.664051	0.563687
3414	-535.1637	-704.7827	169.619	1.797057	2.33984	0.4661065
3420	-539.2254	-709.0504	169.8251	1.797057	2.136186	0.5018622
3426	-532.1906	-701.437	169.2464	2.389012	2.221685	0.4780203
3432	-536.0066	-706.8732	170.8665	1.031506	1.797461	0.6168686
3438	-547.5878	-718.5397	170.9518	1.031506	1.718437	0.5991996
3444	-541.9199	-712.087	170.1672	1.808771	1.778371	0.5536621
3450	-570.6429	-740.9046	170.2617	0.7997231	2.573419	0.323373
3456	-564.5043	-733.8429	169.3386	3.330439	1.448409	0.4502333
3462	-556.7302	-727.1506	170.4204	1.297824	2.002519	0.4721951
3468	-551.0005	-720.0636	169.063	2.541476	2.256022	0.3832734
3474	-535.5028	-705.3975	169.8946	1.72801	2.126042	0.5320761
3480	-537.3615	-707.7968	170.4353	1.72801	1.515795	0.7137592
3486	-545.5829	-715.583	170.0001	1.72801	2.015041	0.5638751
3492	-541.6269	-711.1912	169.5642	0.9024774	3.229875	0.4014376
3498	-537.8858	-706.3518	168.4661	2.541871	2.795111	0.3167838
3504	-535.0366	-705.2148	170.1783	1.25488	2.283485	0.4533913
3510	-546.0177	-714.5021	168.4844	2.353436	3.008073	0.4533913
3516	-547.4412	-718.7831	171.3419	0.7552472	1.589608	0.6303653
3522	-549.6807	-719.8825	170.2017	1.832583	1.680772	0.670339
3528	-555.2758	-725.7634	170.4876	1.547777	1.680772	0.6027282
3534	-549.7876	-720.8974	171.1098	1.196094	1.413648	0.5176215
3540	-543.4831	-713.3556	169.8725	2.044495	1.873086	0.5377766
3546	-541.3292	-712.1768	170.8476	0.9797125	1.883651	0.5667824
3552	-550.3229	-719.0674	168.7445	2.533814	2.608814	0.4567627
3558	-547.2398	-715.5465	168.3066	2.204621	3.305429	0.4561033
3564	-541.8183	-709.8242	168.0059	2.834583	3.098334	0.3868042
3570	-543.0363	-711.7823	168.746	2.694484	2.453082	0.3750171
3576	-534.5388	-704.9748	170.436	0.9026504	2.377597	0.4634959
3582	-524.0593	-693.1984	169.1392	1.014734	3.519741	0.3638662
3588	-528.7718	-697.4513	168.6795	1.466516	3.49163	0.3150947
3594	-535.4117	-704.5975	169.1859	1.502551	2.967251	0.3295206
3600	-539.491	-709.2381	169.7471	1.502551	2.481324	0.4816825
3606	-545.3568	-713.5915	168.2346	2.310965	3.288418	0.4407062
3612	-541.57	-711.1746	169.6047	1.892705	2.271026	0.4691677
3618	-550.5489	-720.7823	170.2334	1.025695	2.447462	0.5838094
3624	-551.2232	-719.5968	168.3736	2.419218	3.054222	0.4116742
3630	-549.5198	-716.5356	167.0158	4.459999	3.012184	0.3272704
3636	-540.1413	-704.3444	164.2031	5.026055	5.357373	0.2282863
3642	-541.4668	-710.2187	168.7519	2.535384	2.594972	0.4353333
3648	-540.9458	-707.0195	166.0737	3.144426	4.776585	0.3385035
3654	-545.8801	-713.8912	168.0111	1.785341	3.764079	0.2483473
3660	-531.6812	-699.5513	167.8701	2.215695	3.635952	0.3075247
3666	-536.9053	-707.1453	170.2399	1.94057	1.59509	0.4737352
3672	-538.8292	-710.0611	171.2319	0.8854579	1.579656	0.6121583
3678	-533.8692	-702.712	168.8429	2.46486	2.553576	0.4217228
3684	-546.5126	-714.5009	167.9884	3.328551	2.778612	0.3932806
3690	-537.2431	-705.3331	168.09	2.55502	3.219655	0.3846968
3696	-538.0207	-705.8579	167.8372	2.642451	3.38282	0.3515255
3702	-536.5251	-705.4982	168.9731	1.350714	3.355368	0.3647366
3708	-543.1762	-712.3921	169.2159	1.33282	3.155262	0.4078201
3714	-544.365	-715.0266	170.6616	1.168251	1.870624	0.4078201
3720	-538.405	-708.7513	170.3463	1.543287	1.841187	0.543954
3726	-541.3927	-711.3741	169.9814	2.014762	1.761143	0.6344849
3732	-536.1015	-705.046	168.9445	3.246744	1.788499	0.7797546
3738	-530.3963	-700.6689	170.2725	1.63253	1.8099	0.393519
3744	-536.8919	-705.6671	168.7752	2.537771	2.578469	0.5174635
3750	-535.1339	-704.9439	169.81	0.9878769	2.900954	0.4057069
3756	-545.3386	-715.2692	169.9306	0.8161505	2.937096	0.3807145
3762	-543.1625	-709.9851	166.8226	2.330928	4.544047	0.274772
3768	-542.1724	-708.8492	166.6768	4.306555	3.437442	0.3268134
3774	-551.6918	-719.7542	168.0624	3.341433	2.648596	0.3313472
3780	-543.1353	-711.4114	168.276	2.683433	2.894753	0.3313472
3786	-541.6677	-711.7127	170.045	1.054101	2.599996	0.4063695
3792	-553.6811	-721.9663	168.2852	1.902005	3.477454	0.3029361
3798	-548.6625	-716.5463	167.8838	2.274965	3.529495	0.2760575
3804	-547.7208	-717.1817	169.4609	1.649102	2.620489	0.425085
3810	-561.3604	-729.9011	168.5406	3.727417	1.99633	0.522103
3816	-546.4841	-716.6886	170.2045	1.122714	2.366008	0.394065
3822	-545.7863	-715.2677	169.4814	1.253645	2.982245	0.4566632
3828	-547.3416	-716.6824	169.3408	2.286481	2.190864	0.4098487
3834	-554.7643	-725.0124	170.2481	1.404383	2.054432	0.6050758
3840	-555.8617	-725.8647	170.0029	1.952793	1.797768	0.6209942
3846	-548.78	-718.8621	170.0821	1.446705	2.1944	0.5527009
3852	-560.6626	-730.1832	169.5206	1.569734	2.645281	0.4812034
3858	-558.1644	-727.437	169.2726	1.569734	2.888089	0.5564206
3864	-548.46	-715.8685	167.4085	2.639085	3.793172	0.3293172
3870	-540.2443	-708.1303	167.886	0.470149	5.116636	0.2533625
3876	-534.8862	-702.1196	167.2333	1.268084	5.116636	0.3056093
3882	-538.1827	-708.3253	170.1426	1.268084	2.283344	0.3916568
3888	-536.9292	-706.6701	169.7409	1.747981	2.246672	0.5985222
3894	-535.2891	-704.9312	169.6421	1.879419	2.246672	0.514479
3900	-536.1153	-705.3121	169.1968	1.113511	3.381159	0.3909771
3906	-532.9239	-702.9958	170.0719	1.278748	2.36341	0.4400262
3912	-535.0991	-703.9372	168.8381	2.13689	2.800321	0.3821335
3918	-546.4619	-715.1393	168.6773	2.385054	2.778597	0.4151713
3924	-545.907	-715.5048	169.5977	1.96114	2.218285	0.4633959
3930	-543.3779	-712.6387	169.2608	1.34718	3.115646	0.487189
3936	-550.4247	-717.9705	167.5458	3.42019	3.11245	0.3303107
3942	-549.8908	-716.1641	166.2732	4.719358	3.557891	0.2847056
3948	-538.8008	-704.2925	165.4917	4.146493	4.541259	0.2233563
3954	-536.3558	-703.4908	167.1349	1.947291	4.541259	0.2710048
3960	-545.2471	-710.3408	165.0937	4.127267	5.048539	0.2710048
3966	-541.2263	-707.0724	165.8461	3.056547	4.863012	0.2170135
3972	-544.6919	-711.9174	167.2255	0.8674796	5.442367	0.2549674
3978	-546.2729	-713.2086	166.9358	3.022955	3.755484	0.2021678
3984	-541.5382	-708.5972	167.0589	3.022955	3.638963	0.204448
3990	-536.1331	-702.2471	166.114	3.022955	4.626013	0.2199824
3996	-546.0006	-713.1185	167.1179	1.712894	4.761554	0.269684
4002	-541.4119	-708.1336	166.7217	3.952239	3.508366	0.2618485
4008	-547.1972	-715.2931	168.0959	2.052989	3.464896	0.2565595
4014	-542.4097	-709.8573	167.4476	1.797834	4.491637	0.4037072
4020	-541.9232	-709.3574	167.4342	2.893777	3.582208	0.329836
4026	-551.345	-720.388	169.0431	1.456001	3.155923	0.3315386
4032	-538.9787	-709.4926	170.5139	1.010365	2.194654	0.5118453
4038	-545.8036	-716.1679	170.3643	1.24527	2.076529	0.6440271
4044	-533.9021	-704.4029	170.5008	1.282287	1.937627	0.4754625
4050	-540.1218	-709.3195	169.1977	2.772296	1.949429	0.3831585
4056	-536.211	-705.4393	169.2283	2.179262	2.380302	0.3904943
4062	-547.1682	-715.9552	168.7871	2.179262	2.82474	0.3963811
4068	-538.6468	-708.4052	169.7584	0.7509268	3.182446	0.3987591
4074	-546.2433	-714.7653	168.522	2.064299	3.157342	0.355102
4080	-550.54	-713.5019	162.9619	4.192043	6.850178	0.1629963
4086	-554.9139	-718.9862	164.0723	2.712658	6.885431	0.2181788
4092	-540.337	-705.8552	165.5182	2.346995	5.704782	0.2130405
4098	-541.9778	-706.7746	164.7968	3.399935	5.670644	0.2130405
4104	-543.5816	-709.7816	166.1999	1.938735	5.378133	0.2204074
4110	-546.1058	-712.4831	166.3773	1.888614	5.378133	0.2892839
4116	-552.3489	-717.8916	165.5426	2.501262	5.708501	0.2857473
4122	-546.4228	-715.8927	169.4699	1.291028	2.92133	0.3717784
4128	-542.6247	-713.0776	170.4529	1.104951	2.160458	0.5237384
4134	-538.347	-707.7792	169.4322	1.858198	2.471744	0.458199
4140	-543.5652	-711.7435	168.1783	3.625072	2.420057	0.458199
4146	-558.7453	-728.9472	170.2019	1.084967	2.431567	0.520347
4152	-548.1167	-718.1724	170.0557	1.216313	2.431567	0.4135109
4158	-545.7633	-715.248	169.4847	1.233509	2.966131	0.3767793
4164	-545.3181	-712.7242	167.406	1.943877	4.299551	0.287749
4170	-546.9175	-715.9457	169.0282	1.787145	2.900202	0.3692694
4176	-539.8678	-709.4999	169.6321	1.625465	2.474477	0.4364138
4182	-540.6543	-708.8394	168.1851	1.937268	3.531253	0.2912439
4188	-546.0435	-714.0046	167.9611	3.87088	2.478395	0.4317444
4194	-548.8881	-716.7137	167.8256	2.141761	3.800587	0.3696
4200	-541.2866	-710.1713	168.8847	2.014353	2.872616	0.4148065
4206	-546.9633	-716.3883	169.425	3.271016	1.360762	0.667624
4212	-542.7676	-712.4314	169.6638	1.576082	2.476771	0.4061567
4218	-542.1819	-710.7075	168.5256	3.104797	2.398652	0.4061567
4224	-543.6179	-713.4208	169.8029	1.322664	2.594156	0.5426054
4230	-537.0026	-705.7458	168.7432	2.335023	2.759589	0.4365393
4236	-532.0212	-700.964	168.9428	2.146513	2.710269	0.4308384
4242	-549.5175	-719.0459	169.5284	2.02483	2.236084	0.4860937
4248	-540.2018	-710.2142	170.0124	2.02483	1.750545	0.4698434
4254	-549.5933	-720.1061	170.5128	1.874558	1.230397	0.8262035
4260	-541.0151	-711.2974	170.2823	1.70782	1.737868	0.6084779
4266	-551.992	-723.2377	171.2457	1.09756	1.328315	0.670843
4272	-552.4234	-720.2949	167.8715	2.750542	3.272674	0.356379
4278	-554.966	-724.2046	169.2385	1.350328	3.086671	0.3599727
4284	-555.476	-725.6936	170.2175	1.408538	2.080931	0.6053553
4290	-547.3977	-718.1971	170.7994	1.603756	1.195729	0.8134195
4296	-537.7313	-708.5219	170.7906	1.36114	1.515674	0.6884727
4302	-544.7371	-714.4395	169.7025	2.108502	1.975215	0.4126455
4308	-547.2122	-715.3505	168.1383	3.408189	2.593373	0.4340949
4314	-541.9597	-710.7389	168.7792	1.741649	3.21806	0.4232435
4320	-545.0119	-714.538	169.5262	1.871538	2.317528	0.3551797
4326	-544.8342	-715.4911	170.657	1.302121	1.759408	0.5460026
4332	-555.9786	-724.3652	168.3866	1.305184	3.947196	0.3224343
4338	-545.528	-713.2173	167.6892	2.956072	3.188747	0.2621644
4344	-549.418	-717.6497	168.2317	1.23872	4.172027	0.3271969
4350	-536.4759	-706.8192	170.3432	1.142549	2.217467	0.4149535
4356	-534.3771	-704.7829	170.4058	1.531871	1.760029	0.646209
4362	-536.1565	-706.4596	170.3031	1.680468	1.760029	0.5342264
4368	-547.9338	-718.307	170.3732	1.60557	1.760029	0.5147396
4374	-548.2539	-717.9245	169.6706	2.486091	1.703914	0.604809
4380	-544.1423	-715.4143	171.272	1.013775	1.399282	0.6422767
4386	-538.9902	-707.4061	168.4159	1.831495	3.514897	0.4902959
4392	-538.8576	-708.5129	169.6553	1.777216	2.319799	0.4583255
4398	-551.7007	-719.6793	167.9786	3.157458	2.926195	0.4583255
4404	-538.9717	-708.6924	169.7207	1.643203	2.365256	0.4228767
4410	-539.6303	-710.2904	170.66	0.8973585	2.155741	0.5560529
4416	-543.749	-713.9629	170.2139	1.603195	1.920171	0.5300966
4422	-550.7688	-720.3952	169.6264	2.290985	1.920171	0.4941141
4428	-538.8072	-707.6646	168.8574	3.259398	1.982164	0.4923883
4434	-539.3352	-709.3159	169.9806	1.28591	2.437732	0.4116588
4440	-549.2446	-719.2286	169.984	1.602869	2.151962	0.4927034
4446	-545.8863	-715.2934	169.4071	1.421139	2.896836	0.4688813
4452	-534.5527	-703.5865	169.0338	2.11757	2.647932	0.448274
4458	-537.5485	-704.865	167.3165	3.207719	3.453802	0.3052057
4464	-540.9657	-708.7557	167.79	2.087728	3.86318	0.347327
4470	-542.7488	-712.0491	169.3003	2.087728	2.384765	0.3922641
4476	-535.7849	-703.9147	168.1298	1.68443	3.904219	0.3912549
4482	-542.3917	-711.9229	169.5312	1.628931	2.573294	0.4401802
4488	-540.9088	-709.8624	168.9536	2.604912	2.339081	0.4299742
4494	-550.2396	-717.4177	167.1782	2.100418	4.402655	0.292693
4500	-543.3874	-711.8018	168.4144	2.887724	2.593257	0.3177719
4506	-530.9157	-699.7395	168.8238	2.286768	2.722979	0.4613556
4512	-557.3807	-726.2554	168.8748	2.024915	2.87442	0.4168123
4518	-549.0139	-718.0386	169.0247	1.536256	3.157642	0.4174452
4524	-544.6031	-712.4794	167.8762	3.702367	2.641582	0.3779933
4530	-539.1895	-707.106	167.9165	2.539166	3.366335	0.3350872
4536	-540.2458	-708.3551	168.1093	1.719606	3.845561	0.3301776
4542	-523.6451	-692.6582	169.0131	1.364334	3.263282	0.3221611
4548	-541.8897	-710.8503	168.9606	1.382843	3.375495	0.4454436
4554	-541.7641	-709.4813	167.7172	1.904885	4.022437	0.2880884
4560	-546.9978	-717.2118	170.214	1.547203	1.948125	0.6212774
4566	-541.1504	-711.0213	169.871	1.141263	2.707216	0.5088906
4572	-542.8847	-712.7356	169.8509	2.211469	1.759406	0.5114864
4578	-553.8742	-723.8926	170.0184	2.189228	1.602276	0.5661266
4584	-554.1563	-725.0296	170.8733	1.128696	1.521475	0.8815235
4590	-551.2757	-718.8808	167.6051	2.96679	3.424997	0.4317376
4596	-537.3753	-706.0856	168.7103	1.391033	3.516469	0.302211
4602	-533.1558	-700.6188	167.463	2.924763	3.516469	0.3162342
4608	-534.6629	-700.65	165.987	5.390807	3.516469	0.2992068
4614	-534.4268	-699.8551	165.4283	2.591734	5.62808	0.2215586
4620	-534.6249	-703.5585	168.9336	0.8720175	3.898773	0.4197677
4626	-528.9356	-698.4888	169.5532	1.88534	2.324304	0.4449872
4632	-537.6662	-708.2481	170.5818	0.9639837	2.173332	0.5038144
4638	-543.3611	-713.8939	170.5328	0.9533831	2.169669	0.6995744
4644	-527.4897	-698.2979	170.8082	1.19333	1.665503	0.6811009
4650	-531.1715	-701.5468	170.3753	1.692072	1.665503	0.5887027
4656	-532.2429	-703.2379	170.995	1.327231	1.393648	0.5631735
4662	-537.2961	-706.8194	169.5233	1.797852	2.429848	0.5631735
4668	-551.5333	-721.8874	170.3541	1.143789	2.215534	0.5575581
4674	-550.3922	-718.8281	168.4359	2.353127	3.059623	0.4703995
4680	-549.0843	-716.8266	167.7423	1.194811	4.624043	0.2683688
4686	-558.5728	-727.4725	168.8997	1.204124	3.46026	0.2699843
4692	-550.8269	-719.3288	168.5019	2.09207	3.121881	0.3212999
4698	-555.6337	-720.4186	164.7849	4.231834	5.233493	0.2383589
4704	-541.9888	-710.1808	168.192	1.073475	4.208018	0.2261423
