Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-1234.19	-1401.119	166.9289	0.0257974	0.0428711	0.00674499	0.0311712	0.0235794	0.052075	0.00456113	0.104991	0.0140177	0.0627004	0.0717199	0.010485	0.0338022	0.071228	0.0239099	0.0262736	0.0343476	0.0310829	0.0117172	0.0468906	0.0404971	0.0463992	0.0554681	0.0267864	0.0199758	0.0706842	0.072451	0.00833503	0.0251835	0.0276167	0.0610076	0.04049	0.0840679	0.120459	0.0568296	0.147024	0.0108053	0.0287014	0.044142	0.0508679	0.0248297	0.055992	0.115387	0.0956033	0.0233523	0.065231	0.0647597	0.0208326	0.0418381	0.00718721	0.0081273	0.0113275	0.0264542	0.00305382	0.0409753	0.0191962	0.010543	0.0183194	0.0455273	0.0105078	0.0244731	0.0336714	0.00298743	0.0254767	0.0242432	0.0289096	0.000126825	0.0140061	0.0432121	0.0124235	0.0111405	0.0413315	0.0174812	0.0010436	0.0445101	0.0170711	0.145404	0.0796918	0.0159543	0.00042661	0.0142486	0.0207197	0.0206994	0.0290067	0.0066955	0.0110993	0.0331904	0.019447	0.0081787	0.0567592	0.0147213	0.00619198	0.0410181	0.0384603	0.0124425	0.0462643	0.0384914	3.103588	0.00741727	0.0123263	0.00193932	0.00896234	0.00677954	0.0149726	0.00131141	0.0301869	0.00403036	0.0180276	0.0206209	0.00301464	0.00971881	0.0204794	0.00687458	0.00755417	0.00987562	0.00893694	0.00336893	0.013482	0.0116437	0.0133407	0.0159482	0.00770162	0.00574344	0.0203231	0.0208311	0.00239648	0.00724074	0.00794036	0.0175409	0.0116417	0.0241712	0.0346344	0.0163396	0.0422722	0.00310674	0.00825222	0.0126917	0.0146255	0.00713903	0.0160988	0.033176	0.0274878	0.00671425	0.0187552	0.0186197	0.00598979	0.0120293	0.00206647	0.00233676	0.00325688	0.0076061	0.000878033	0.0117812	0.00551927	0.00303133	0.0052672	0.01309	0.00302119	0.00703651	0.00968119	0.000858945	0.00732506	0.00697039	0.00831209	3.64646e-05	0.00402704	0.0124243	0.00357201	0.0032031	0.0118836	0.0050262	0.000300056	0.0127975	0.00490829	0.0418065	0.022913	0.00458718	0.000122659	0.00409674	0.00595732	0.0059515	0.00834	0.00192509	0.00319126	0.00954291	0.0055914	0.00235154	0.0163194	0.00423266	0.00178032	0.0117935	0.0110581	0.00357747	0.0133019	0.011067	3.478022
7164	-1238.662	-1405.908	167.2467	0.0329303	0.0460414	0.00617429	0.0372305	0.0307056	0.00805471	0.0287034	0.0996267	0.00472137	0.0536079	0.0421708	0.0250291	0.0281886	0.0589145	0.0481226	0.0071528	0.0656904	0.0454539	0.0401791	0.0591578	0.0791374	0.0393144	0.0732724	0.0504912	0.0446488	0.0280561	0.0429966	0.00240825	0.00696073	0.0333367	0.104334	0.0092244	0.0387708	0.163911	0.0832794	0.110833	0.0137295	0.0174441	0.0265298	0.073797	0.00624116	0.0760713	0.0547836	0.0794181	0.0605371	0.06579	0.0385236	0.00457799	0.0196835	0.000313833	0.0108733	0.0548165	0.0638278	0.0487433	0.0505061	0.00423651	0.0187947	0.0115075	0.0159036	0.00053382	0.0030436	0.0124248	0.0246942	0.00645471	0.0226495	0.0063451	0.0147675	0.0439816	0.0874713	0.0157984	0.0201718	0.0308432	0.0523738	0.000737894	0.0551436	0.0325254	0.0986609	0.0647594	0.021388	0.013299	0.00829719	0.0336573	0.00336294	0.0205604	0.00663881	0.0180162	0.0342621	0.00347799	0.0418183	0.0898814	0.0154911	0.00481496	0.0429739	0.0565631	0.0131778	0.050739	0.00164631	2.4532	0.00922694	0.0129006	0.00173001	0.0104319	0.00860358	0.0022569	0.00804258	0.027915	0.00132291	0.0150207	0.0118161	0.00701307	0.00789834	0.0165076	0.0134838	0.00200419	0.0184062	0.012736	0.011258	0.0165758	0.022174	0.0110158	0.0205306	0.0141474	0.0125104	0.00786123	0.0120475	0.000674783	0.00195037	0.00934081	0.029234	0.00258464	0.0108634	0.0459274	0.0233346	0.0310549	0.00384694	0.00488777	0.00743354	0.0206776	0.00174875	0.0213149	0.0153502	0.0222526	0.0169623	0.0184341	0.0107942	0.00128273	0.00551525	8.79348e-05	0.00304667	0.0153594	0.0178843	0.0136577	0.0141516	0.00118705	0.0052662	0.00322436	0.00445614	0.000149574	0.000852805	0.00348139	0.00691921	0.00180859	0.0063463	0.00177787	0.00413779	0.0123235	0.0245091	0.00442664	0.00565205	0.00864214	0.0146749	0.000206755	0.015451	0.0091135	0.0276444	0.0181453	0.00599284	0.00372633	0.00232484	0.00943064	0.000942283	0.00576096	0.00186017	0.00504808	0.0096001	0.00097452	0.0117173	0.0251844	0.00434056	0.00134913	0.0120411	0.0158488	0.00369237	0.0142169	0.000461291	3.568927
7200	-1245.155	-1412.951	167.796	0.0196497	0.0351537	0.0197158	0.00817882	0.0186978	0.02092	0.0107389	0.0460444	0.0393516	0.0692789	0.0602237	0.0115615	0.0446631	0.0502257	0.00636412	0.0215719	0.0454157	0.0158037	0.0571374	0.066513	0.0284385	0.0338854	0.0260046	0.0754491	0.070235	0.018506	0.0267812	0.00189359	0.00859352	0.0560972	0.114016	0.0769145	0.0132169	0.119869	0.0599392	0.076363	0.00802579	0.00240967	0.00608203	0.0744627	0.0323614	0.0699552	0.0409195	0.0369447	0.0671242	0.0256521	0.0705371	0.0405261	0.0486088	0.00963054	0.0458082	0.0315247	0.0197701	0.0288531	0.0129519	0.0277218	0.0152705	0.0118353	0.0105304	0.00358923	0.0087378	0.013372	0.0229529	0.00296476	0.0228048	0.0187463	0.0104392	0.0293666	0.067072	0.0037393	0.0590011	0.0358971	0.0456131	0.0287992	0.0338641	0.02351	0.104473	0.119861	0.0121389	0.00808849	0.0128022	0.0298349	0.000568454	0.00527549	0.019071	0.0213328	0.021724	0.0251895	0.0455954	0.0390755	0.0343925	0.0146114	0.0311332	0.029838	0.00377151	0.00877596	0.021599	2.445472	0.00604505	0.0108147	0.0060654	0.00251614	0.0057522	0.00643586	0.00330373	0.0141652	0.0121062	0.021313	0.0185273	0.00355681	0.0137402	0.0154515	0.00195786	0.00663641	0.0139717	0.00486188	0.0175778	0.0204621	0.00874884	0.0104245	0.00800008	0.0232113	0.0216072	0.0056932	0.008239	0.000582548	0.00264372	0.0172578	0.035076	0.0236621	0.00406605	0.0368767	0.0184398	0.0234924	0.00246906	0.000741314	0.00187108	0.0229078	0.00995571	0.0215211	0.0125885	0.0113657	0.0206502	0.00789165	0.0217001	0.0124675	0.0149541	0.00296275	0.0140925	0.00969829	0.00608211	0.00887641	0.00398455	0.00852836	0.00469785	0.00364102	0.00323959	0.00110419	0.00268811	0.00411377	0.00706126	0.000912082	0.00701571	0.00576712	0.00321154	0.00903438	0.0206341	0.00115036	0.0181512	0.0110434	0.0140325	0.00885982	0.010418	0.00723265	0.0321402	0.0368742	0.00373441	0.00248835	0.00393848	0.00917845	0.00017488	0.00162296	0.00586702	0.00656285	0.00668321	0.00774933	0.014027	0.0120212	0.0105805	0.00449506	0.00957784	0.0091794	0.00116027	0.00269985	0.00664476	3.25054
7236	-1239.859	-1407.032	167.1727	0.0545987	0.0606744	0.0265833	0.0481156	0.0752619	0.0646634	0.00873482	0.0598362	0.0270705	0.0361227	0.060169	0.0323876	0.12469	0.0619074	0.00311532	0.0179883	0.0169983	0.0134238	0.0165199	0.117553	0.0145579	0.0422208	0.0571097	0.059904	0.0248118	0.0489765	0.0160363	0.01418	0.00223402	0.055715	0.0381105	0.0849023	0.0305045	0.0671353	0.0860335	0.0813693	0.00880528	0.012719	0.0415413	0.0648054	0.0341364	0.0555316	0.0846605	0.0445815	0.0213938	0.103155	0.0728256	0.0364621	0.0354269	0.0167035	0.0799683	0.0101062	0.0167552	0.0167449	0.158243	0.00941457	0.00236728	0.0227215	0.00962709	0.0272121	0.0332999	0.0202763	0.00460306	0.0177594	0.0279389	0.0424947	0.0119961	0.0237224	0.0180027	0.024307	0.01368	0.0108774	0.0148536	0.0194289	0.0606078	0.0115252	0.000636257	0.047223	0.0940155	0.0238271	0.0200794	0.011363	0.0677642	0.0161185	0.0146914	0.0231126	0.0178809	0.041808	0.0536324	0.00872716	0.0297054	0.0412796	0.0344166	0.115609	0.00369645	0.0161015	0.0214699	2.271743	0.0147778	0.0164222	0.00719506	0.013023	0.0203705	0.0175019	0.00236418	0.0161953	0.00732693	0.00977702	0.0162854	0.00876607	0.0337488	0.016756	0.000843196	0.00486875	0.0046008	0.0036333	0.0044713	0.031817	0.00394027	0.0114275	0.0154574	0.0162137	0.0067156	0.0132561	0.00434041	0.00383799	0.000604664	0.0150799	0.010315	0.0229798	0.00825639	0.0181709	0.023286	0.0220235	0.00238325	0.00344254	0.0112436	0.0175403	0.00923941	0.0150303	0.0229143	0.0120665	0.00579048	0.02792	0.0197111	0.00986889	0.00958869	0.00452099	0.0216443	0.00273535	0.00453498	0.00453219	0.0428301	0.00254816	0.000640732	0.00614982	0.00260568	0.00736526	0.00901299	0.00548801	0.00124587	0.00480678	0.00756198	0.0115017	0.00324689	0.00642073	0.00487265	0.00657897	0.00370264	0.00294409	0.0040203	0.00525864	0.0164042	0.00311941	0.00017221	0.0127814	0.0254464	0.00644906	0.00543471	0.00307552	0.0183412	0.00436266	0.00397639	0.0062557	0.00483968	0.0113158	0.0145162	0.0023621	0.0080401	0.0111728	0.00931525	0.0312908	0.00100049	0.00435806	0.00581107	3.694654
7272	-1241.081	-1408.244	167.1632	0.0338873	0.0305891	0.011266	0.0390006	0.0145038	0.0187863	0.0134064	0.0844555	0.0410186	0.0381377	0.118772	0.00745552	0.0847538	0.0735018	0.0298503	0.0250865	0.0173358	0.0166377	0.00704284	0.0527079	0.0501181	0.034686	0.0541458	0.0232568	0.0307622	0.0362651	0.0270636	0.00407367	0.0318971	0.0323046	0.044072	0.0215829	0.0106667	0.0560984	0.090077	0.148233	0.0107479	0.0282594	0.0723317	0.0518836	0.0470195	0.0626549	0.0199926	0.0678418	0.0515643	0.0964608	0.0361357	0.0192463	0.010052	0.00210144	0.0633247	0.0271236	0.0104086	0.0358558	0.00990359	0.00509396	0.0493747	0.0140076	0.00172162	0.0216862	0.0364672	0.0179201	0.0102668	0.0448406	0.0292917	0.0612105	0.00193023	0.0298907	0.0469416	0.00596912	0.0512262	0.0105012	0.0294205	0.0550103	0.101922	0.019735	0.175498	0.152792	0.0154998	0.00401334	0.0308248	0.0266491	0.0146905	0.00829448	0.00174679	0.0347131	0.0103432	0.00253879	0.0202808	0.020614	0.109114	0.0461624	0.0596656	0.0613084	0.0063836	0.0107458	0.0398109	2.331657	0.00922725	0.00832917	0.00306764	0.0106196	0.00394927	0.00511538	0.00365046	0.0229966	0.0111691	0.0103846	0.0323407	0.00203008	0.0230778	0.020014	0.00812801	0.00683086	0.0047204	0.00453033	0.00191771	0.0143519	0.0136468	0.00944474	0.0147435	0.00633266	0.00837631	0.0098747	0.00736922	0.00110923	0.00868533	0.0087963	0.0120005	0.00587686	0.00290445	0.0152752	0.0245273	0.0403628	0.00292656	0.00769482	0.0196954	0.0141275	0.0128031	0.0170605	0.00544384	0.0184728	0.0140406	0.0262655	0.00983949	0.00524061	0.00273708	0.000572207	0.0172428	0.00738555	0.00283419	0.00976327	0.00269667	0.00138705	0.0134443	0.00381417	0.000468784	0.00590499	0.00992974	0.00487952	0.00279557	0.0122097	0.0079759	0.0166671	0.000525586	0.00813899	0.0127818	0.00162535	0.0139485	0.0028594	0.00801097	0.0149789	0.0277526	0.00537368	0.0477867	0.0416042	0.00422049	0.0010928	0.00839335	0.00725635	0.00400012	0.00225852	0.000475636	0.0094521	0.00281636	0.000691294	0.00552229	0.00561304	0.0297108	0.0125697	0.0162465	0.0166938	0.00173821	0.00292599	0.0108402	3.672524
7308	-1238.314	-1405.65	167.3356	0.044476	0.070287	0.00881236	0.0156138	0.0326424	0.0195944	0.0246141	0.0509737	0.0372726	0.0663	0.0963587	0.0158209	0.0595048	0.076491	0.03145	0.0349737	0.0149057	0.0172387	0.0198771	0.0984579	0.0233257	0.0537528	0.052659	0.0319736	0.0322424	0.0401502	0.0401039	0.000949189	0.043833	0.0455976	0.0370697	0.014613	0.0126193	0.112308	0.0481154	0.151411	0.00734778	0.0209899	0.0672266	0.0265236	0.0315801	0.045655	0.0426727	0.0702296	0.0268917	0.0790494	0.0528139	0.0336577	0.0204798	0.0214136	0.0280503	0.0521761	0.00792647	0.0405368	0.00336245	0.00294463	0.0310518	0.0345578	0.00521091	0.0827973	0.00525938	0.0131838	0.00228332	0.0122007	0.0542086	0.020339	0.0182963	0.00240166	0.0165559	0.00501957	0.0215891	0.0392792	0.0884588	0.0386146	0.0580513	0.0337956	0.107258	0.123398	0.0486508	0.0377186	0.0141683	0.043326	0.0154802	0.0321814	0.0061726	0.0376762	0.0122504	0.0252254	0.0679537	0.0264401	0.0254792	0.0288207	0.0394189	0.0224608	0.00893412	0.0025639	0.0099388	2.322825	0.0124353	0.019652	0.0024639	0.00436556	0.00912668	0.00547853	0.00688202	0.0142521	0.0104213	0.0185372	0.0269415	0.00442347	0.0166373	0.0213866	0.0087933	0.00977852	0.00416757	0.00481987	0.00555756	0.0275284	0.00652178	0.0150291	0.0147232	0.0089397	0.00901486	0.0112258	0.0112129	0.000265389	0.0122555	0.0127489	0.0103645	0.00408574	0.00352832	0.031401	0.0134529	0.0423338	0.00205441	0.0058687	0.0187963	0.00741589	0.00882967	0.012765	0.0119311	0.0196359	0.00751881	0.0221019	0.0147666	0.00941055	0.00572606	0.00598715	0.00784274	0.0145882	0.00221621	0.0113339	0.000940127	0.000823308	0.00868196	0.00966222	0.00145695	0.0231498	0.0014705	0.00368613	0.000638407	0.00341125	0.0151565	0.00568671	0.00511558	0.000671495	0.00462898	0.00140345	0.00603622	0.0109823	0.0247327	0.0107965	0.0162309	0.00944912	0.029989	0.0345017	0.0136026	0.010546	0.00396141	0.0121138	0.00432821	0.0089978	0.00172583	0.0105341	0.00342516	0.00705292	0.0189996	0.00739254	0.00712388	0.00805815	0.0110214	0.00627995	0.00249794	0.000716855	0.00277885	3.576589
7344	-1249.276	-1416.183	166.9069	0.038204	0.0686375	0.00804113	0.0104516	0.0884587	0.0103462	0.000689816	0.040644	0.0115834	0.0413371	0.13523	0.00529925	0.0438037	0.124944	0.0226899	0.0651457	0.0309427	0.0058264	0.0107924	0.0939408	0.0662005	0.0367664	0.065363	0.00971719	0.0127506	0.0493878	0.0265337	0.00802631	0.016479	0.0378787	0.0951257	0.0181642	0.0627673	0.107066	0.0415367	0.122307	0.0339392	0.0294532	0.074377	0.0370138	0.0293798	0.0730185	0.104894	0.0408426	0.0259929	0.0661763	0.0977586	0.0153478	0.0165281	0.0340079	0.0523652	0.00680185	0.0315799	0.0607703	0.00203379	0.0138664	0.0279254	0.0844188	0.0146649	0.0531887	0.0162351	0.0199018	0.000936309	0.0137817	0.0113604	0.0473244	0.00826839	0.00680143	0.0277554	0.00111596	0.0195877	0.0465298	0.0369598	0.0532069	0.0779579	0.0154393	0.172091	0.115864	0.0484471	0.0244895	0.0240242	0.00325218	0.0056899	0.0098751	0.00697833	0.0257987	0.0175247	0.0250774	0.065937	0.0356636	0.0272303	0.0478672	0.029702	0.00653408	0.0136952	0.006538	0.024494	2.378124	0.0100554	0.0180655	0.00211644	0.00275087	0.0232825	0.00272315	0.000181561	0.0106976	0.00304878	0.01088	0.0355927	0.00139477	0.0115292	0.0328855	0.00597202	0.0171465	0.00814418	0.00153352	0.0028406	0.0247254	0.0174241	0.009677	0.0172037	0.00255759	0.00335598	0.012999	0.00698374	0.00211254	0.0043373	0.00996975	0.0250373	0.00478085	0.0165205	0.02818	0.0109326	0.0321916	0.00893287	0.00775215	0.0195762	0.00974212	0.00773284	0.0192186	0.0276084	0.0107499	0.00684139	0.0174178	0.0257303	0.00403959	0.00435024	0.00895096	0.0137826	0.00179026	0.0083119	0.0159949	0.000535299	0.00364967	0.00735004	0.0222192	0.00385985	0.0139994	0.0042731	0.0052382	0.000246439	0.00362736	0.00299009	0.0124559	0.00217626	0.00179015	0.00730527	0.000293723	0.00515552	0.0122468	0.0097279	0.0140042	0.0205187	0.00406365	0.0452948	0.0304956	0.0127514	0.00644569	0.00632322	0.000855982	0.00149759	0.00259915	0.00183671	0.00679029	0.00461255	0.00660043	0.0173548	0.00938674	0.00716709	0.0125988	0.00781762	0.00171978	0.0036046	0.00172082	0.00644687	3.799359
7380	-1241.311	-1407.707	166.3961	0.0449185	0.034703	0.0194624	0.00238692	0.0854964	0.0494345	0.0104263	0.0601365	0.0342693	0.0694595	0.187151	0.0277505	0.0254381	0.0784531	0.0187715	0.0178492	0.0459664	0.0223399	0.0044646	0.0764662	0.026947	0.0243736	0.0550115	0.0357916	0.0116014	0.0442522	0.0394304	0.0280465	0.00564377	0.0646047	0.0918412	0.0602163	0.0919578	0.106662	0.0616848	0.246607	0.00895738	0.0122656	0.0445721	0.0637356	0.0278762	0.07784	0.0999875	0.115342	0.0451752	0.0706892	0.0571206	0.0173597	0.057669	0.0191277	0.0181217	0.0130203	0.151887	0.0434263	0.033758	0.0696883	0.0098981	0.07542	0.0396355	0.0457298	0.00558232	0.00335836	2.6387e-05	0.0302588	0.0239406	0.0421046	0.00127503	0.000670984	0.00522468	0.0322023	0.0708901	0.0144336	0.00149088	0.0150381	0.0583917	0.00954552	0.00620932	0.046919	0.0145951	0.0144399	0.0346047	0.0521663	0.00347351	0.0715872	0.041905	0.0682926	0.080308	0.0245309	0.0206737	0.0259485	0.0182453	0.0816244	0.0242199	0.0344315	0.0176248	0.0660395	0.00884133	2.142603	0.0106963	0.00826373	0.00463453	0.00056839	0.020359	0.0117717	0.00248279	0.0143201	0.00816046	0.0165402	0.0445659	0.00660814	0.00605751	0.0186818	0.00447002	0.00425037	0.0109459	0.00531975	0.00106314	0.0182087	0.00641682	0.00580402	0.0130997	0.00852295	0.0027626	0.0105377	0.00938945	0.00667865	0.00134394	0.0153842	0.0218699	0.0143391	0.0218977	0.0253991	0.0146888	0.0587239	0.002133	0.00292078	0.0106138	0.0151772	0.00663809	0.0185358	0.0238098	0.0274661	0.0107574	0.016833	0.013602	0.00413381	0.0137326	0.00455483	0.00431527	0.00310049	0.0361685	0.010341	0.00803871	0.0165947	0.00235701	0.0179596	0.00943829	0.0108895	0.0013293	0.000799718	6.28346e-06	0.00720545	0.0057009	0.0100262	0.00030362	0.00015978	0.00124414	0.00766824	0.0168809	0.00343704	0.000355019	0.00358098	0.0139047	0.00227305	0.00147861	0.0111727	0.00347549	0.00343853	0.00824032	0.0124222	0.000827138	0.0170469	0.00997872	0.0162623	0.0191235	0.00584148	0.00492296	0.00617904	0.00434471	0.019437	0.00576742	0.00819908	0.00419696	0.0157258	0.00210536	4.199433
7416	-1242.679	-1410.042	167.363	0.0598754	0.0228008	0.0112557	0.0251691	0.0164436	0.0386595	0.000759053	0.105227	0.0127085	0.0672471	0.0573507	0.0209397	0.10539	0.0502139	0.0103178	0.00645717	0.0397782	0.014752	0.00366934	0.0452502	0.0634094	0.0544358	0.083305	0.0571047	0.0176803	0.0554683	0.0608018	0.010372	0.0102526	0.0636587	0.0757276	0.033457	0.0239907	0.106135	0.055813	0.176792	0.0308418	0.0154795	0.0542611	0.0413955	0.0191399	0.0499604	0.0796881	0.0289103	0.0370874	0.0558442	0.0618488	0.0313561	0.0097848	0.0415125	0.00698088	0.0793213	0.0986378	0.039054	0.029597	0.00656613	0.000483541	0.154831	0.0306257	0.0199217	0.00252043	0.0162373	6.76256e-05	0.00850704	0.052061	0.00439622	0.00475058	0.0441804	0.00625767	0.0659611	0.0660804	0.0155589	0.0122117	0.0264825	0.0200889	0.0100182	0.00773005	0.028575	0.0129789	0.00218781	0.0324089	0.0270271	0.0348403	0.0196975	0.0376578	0.0393701	0.00113564	0.0186839	0.056058	0.0326551	0.030995	0.115481	0.021739	0.0301593	0.0393519	0.0381619	0.0413998	2.009314	0.0161412	0.00614664	0.00303431	0.00678509	0.00443287	0.0104218	0.000204626	0.0283671	0.00342595	0.0181285	0.0154606	0.00564494	0.028411	0.0135367	0.00278148	0.00174073	0.0107234	0.00397685	0.000989181	0.0121986	0.0170939	0.0146748	0.0224574	0.0153943	0.00476626	0.0149532	0.016391	0.0027961	0.00276389	0.0171611	0.0204147	0.00901934	0.00646741	0.0286118	0.0150461	0.0476597	0.00831435	0.00417296	0.0146277	0.0111594	0.00515974	0.0134683	0.0214823	0.00779365	0.00999802	0.0150545	0.0166732	0.00845298	0.00263779	0.0111909	0.00188191	0.0213834	0.0265908	0.0105282	0.00797877	0.0017701	0.000130353	0.0417393	0.00825609	0.0053705	0.000679458	0.00437725	1.82305e-05	0.00229333	0.0140346	0.00118514	0.00128066	0.0119102	0.00168694	0.0177818	0.017814	0.00419438	0.00329204	0.00713916	0.00541556	0.00270071	0.00208387	0.00770326	0.00349885	0.000589791	0.00873679	0.00728597	0.00939226	0.00531005	0.0101518	0.0106134	0.000306147	0.0050368	0.0151121	0.00880318	0.00835564	0.0311313	0.00586039	0.00813036	0.0106085	0.0102877	0.0111606	3.709471
7452	-1244.737	-1411.75	167.0127	0.0188532	0.0364048	0.00393256	0.0198848	0.0688506	0.049101	0.000143348	0.0454508	0.00804331	0.0589008	0.157635	0.0386773	0.0593801	0.0864176	0.00207476	0.00640407	0.00479346	0.00953181	0.00937638	0.0816732	0.0426072	0.0691383	0.0607678	0.0468645	0.0263514	0.0360432	0.090807	0.0170848	0.000961282	0.092129	0.0890785	0.0214306	0.0270059	0.122897	0.123839	0.160931	0.0100182	0.00707881	0.0665878	0.073659	0.0590363	0.0882848	0.0362599	0.0577359	0.0463375	0.029257	0.0419607	0.0292155	0.0190877	0.0384498	0.0107312	0.0767086	0.0724378	0.0377024	0.0304473	0.0289428	0.0308941	0.134279	0.0138418	0.0150558	0.0026912	0.0548782	0.0151805	0.0249383	0.0372875	0.00497321	0.0249343	0.0276391	0.0118235	0.0563376	0.0253959	0.05546	0.0253871	0.0148768	0.0109443	0.0176104	0.000161916	0.0176862	0.0120973	0.00082835	0.0115842	0.0159164	0.012912	0.0633262	0.019727	0.0243207	0.00552238	0.030329	0.00874696	0.0258284	0.0439894	0.118748	0.0110129	0.0237172	0.0254882	0.0295805	0.0518098	2.219608	0.00494685	0.00955215	0.00103185	0.00521752	0.0180655	0.0128835	3.76127e-05	0.0119257	0.00211046	0.0154548	0.0413614	0.0101484	0.0155806	0.0226749	0.000544391	0.00168034	0.00125774	0.00250102	0.00246024	0.02143	0.0111796	0.018141	0.0159447	0.0122966	0.00691427	0.00945726	0.0238266	0.00448282	0.000252228	0.0241734	0.023373	0.0056231	0.00708598	0.0322466	0.0324938	0.0422262	0.00262864	0.00185739	0.0174718	0.0193272	0.0154904	0.0231648	0.00951412	0.0151491	0.0121584	0.00767664	0.0110099	0.00766576	0.00500836	0.0100887	0.00281572	0.0201273	0.0190067	0.00989262	0.00798898	0.00759421	0.00810621	0.035233	0.0036319	0.00395045	0.000706136	0.0143993	0.00398315	0.00654348	0.00978375	0.0013049	0.00654244	0.00725214	0.00310234	0.0147822	0.00666355	0.014552	0.00666124	0.00390348	0.00287164	0.00462075	4.24845e-05	0.00464064	0.00317417	0.000217348	0.00303955	0.00417625	0.00338793	0.016616	0.00517612	0.00638142	0.001449	0.00795794	0.00229509	0.00677703	0.0115422	0.0311579	0.00288963	0.00622309	0.00668776	0.00776152	0.0135942	3.811166
