Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1239.868	-1407.367	167.499	2.219763	3.529619
2832	-1244.462	-1411.663	167.2013	2.114827	3.751904
2838	-1239.177	-1407.069	167.8919	2.283191	3.269316
2844	-1234.872	-1402.521	167.6488	1.889189	3.60347
2850	-1240.933	-1408.187	167.2544	2.265887	3.650122
2856	-1244.974	-1412.846	167.8714	2.434366	3.211025
2862	-1255.529	-1422.317	166.7877	2.165868	3.965406
2868	-1251.911	-1419.861	167.9502	1.865289	3.439954
2874	-1249.853	-1417.658	167.8043	2.021202	3.447136
2880	-1255.922	-1423.666	167.7434	2.351786	3.324728
2886	-1247.105	-1415.203	168.0979	1.921453	3.324728
2892	-1253.493	-1420.333	166.8404	2.25247	3.894975
2898	-1240.312	-1407.254	166.9419	2.120127	3.898623
2904	-1243.39	-1410.976	167.5857	2.874493	3.186039
2910	-1245.629	-1413.072	167.4428	2.179236	3.581444
2916	-1238.571	-1405.503	166.9318	2.51034	3.725909
2922	-1242.738	-1409.661	166.9232	2.375689	3.791092
2928	-1239.589	-1406.515	166.9262	2.41379	3.77217
2934	-1244.582	-1412.324	167.7419	1.696344	3.648278
2940	-1254.75	-1422.511	167.761	1.962062	3.501756
2946	-1244.355	-1412.088	167.7328	2.099134	3.450862
2952	-1239.087	-1406.622	167.535	2.303866	3.469213
2958	-1250.782	-1418.319	167.5366	2.697523	3.291158
2964	-1252.094	-1419.548	167.4536	1.918867	3.701689
2970	-1237.473	-1405.198	167.7244	2.316377	3.352414
2976	-1251.116	-1417.709	166.5931	2.850391	3.77594
2982	-1247.041	-1414.097	167.0563	2.241435	3.77594
2988	-1253.925	-1420.98	167.0547	2.184361	3.803483
2994	-1246.421	-1413.073	166.6516	2.416977	3.928532
3000	-1242.196	-1410.412	168.2162	2.135931	3.148048
3006	-1247.972	-1414.974	167.0019	2.199475	3.82679
3012	-1238.297	-1405.366	167.0689	2.095536	3.837401
3018	-1233.524	-1400.883	167.3589	2.266032	3.589384
3024	-1242.64	-1409.678	167.0379	2.983849	3.462866
3030	-1236.833	-1404.303	167.4699	2.603949	3.3714
3036	-1237.475	-1404.59	167.1144	2.289898	3.719995
3042	-1235.115	-1402.821	167.7064	2.159436	3.437189
3048	-1244.166	-1412.053	167.8864	2.931817	2.982282
3054	-1240.231	-1407.227	166.9961	2.318071	3.775302
3060	-1253.195	-1420.101	166.9053	2.052831	3.951664
3066	-1243.333	-1411.013	167.6807	2.534395	3.278278
3072	-1240.319	-1407.619	167.3	2.238974	3.636217
3078	-1241.479	-1408.468	166.9892	2.271088	3.800866
3084	-1239.617	-1407.472	167.8544	1.795577	3.531518
3090	-1242.998	-1409.664	166.6661	1.795577	4.214017
3096	-1251.341	-1419.38	168.0389	1.914181	3.363115
3102	-1249.082	-1415.796	166.7146	2.026369	4.0733
3108	-1263.365	-1430.653	167.2877	2.526077	3.512476
3114	-1250.739	-1417.949	167.2095	2.960217	3.372086
3120	-1236.31	-1402.965	166.6541	2.410863	3.92983
3126	-1249.285	-1415.921	166.6362	2.338283	3.972715
3132	-1249.632	-1416.628	166.996	1.893524	3.977359
3138	-1234.207	-1401.569	167.3621	2.265917	3.587626
3144	-1239.444	-1407.063	167.6191	2.154609	3.490543
3150	-1241.971	-1409.39	167.4189	2.044568	3.659992
3156	-1251.016	-1418.014	166.9979	2.889455	3.525175
3162	-1255.52	-1422.552	167.0319	1.734978	4.036505
3168	-1249.122	-1416.293	167.1714	2.209513	3.724396
3174	-1244.056	-1411.084	167.0284	2.29367	3.767855
3180	-1246.513	-1413.193	166.68	2.410873	3.915003
3186	-1217.519	-1385.146	167.6268	2.736427	3.220956
3192	-1230.627	-1397.87	167.2422	2.399112	3.595999
3198	-1244.192	-1411.21	167.0176	1.782006	4.020775
3204	-1241.976	-1408.709	166.7326	2.113988	4.021305
3210	-1238.434	-1405.615	167.1813	1.991594	3.822925
3216	-1254.079	-1422.293	168.2142	1.970397	3.23142
3222	-1248.487	-1416.054	167.5671	1.822454	3.684548
3228	-1241.737	-1409.362	167.6255	1.822454	3.650761
3234	-1254.045	-1421.547	167.5021	1.822454	3.722127
3240	-1260.644	-1427.807	167.1631	2.210761	3.728616
3246	-1252.58	-1420.055	167.4751	2.151961	3.57569
3252	-1252.524	-1419.239	166.7152	2.151961	4.013361
3258	-1237.058	-1404.468	167.4101	2.453261	3.473695
3264	-1236.396	-1404.184	167.7877	1.997537	3.468531
3270	-1244.862	-1411.53	166.6681	1.868427	4.176662
3276	-1241.177	-1408.726	167.549	2.303919	3.460987
3282	-1244.824	-1411.991	167.167	2.303919	3.6831
3288	-1232.25	-1399.524	167.274	2.025306	3.753075
3294	-1227.079	-1394.796	167.7173	2.025306	3.495968
3300	-1232.549	-1399.498	166.9488	2.323501	3.800075
3306	-1238.677	-1406.665	167.9883	2.039988	3.329942
3312	-1240.704	-1408.449	167.7455	2.175968	3.406372
3318	-1236.288	-1403.162	166.8742	2.137496	3.929234
3324	-1236.726	-1403.657	166.931	2.531733	3.716946
3330	-1236.451	-1403.934	167.4837	2.579973	3.373913
3336	-1238.661	-1406.039	167.3783	2.328731	3.549075
3342	-1246.809	-1414.602	167.7926	2.961445	3.025947
3348	-1247.348	-1414.683	167.3348	3.053007	3.260171
3354	-1247.799	-1415.783	167.984	2.122469	3.292023
3360	-1245.819	-1412.855	167.0359	2.567141	3.640672
3366	-1244.503	-1411.335	166.8325	2.38223	3.840335
3372	-1247.078	-1414.65	167.5722	2.249203	3.473044
3378	-1242.147	-1410.153	168.0054	2.110129	3.285434
3384	-1250.232	-1417.523	167.2906	2.371655	3.580369
3390	-1245.802	-1413.672	167.8698	2.391319	3.23184
3396	-1244.346	-1412.668	168.3222	1.91049	3.197858
3402	-1241.123	-1408.183	167.0602	2.193424	3.796088
3408	-1247.155	-1415.053	167.8978	1.757877	3.525704
3414	-1243.903	-1411.801	167.8985	1.475675	3.675354
3420	-1236.018	-1403.553	167.5354	1.876916	3.675354
3426	-1242.079	-1409.292	167.2131	2.294796	3.660616
3432	-1243.745	-1411.053	167.3083	2.116315	3.68941
3438	-1239.848	-1406.261	166.413	2.021445	4.247046
3444	-1230.361	-1397.485	167.1235	2.150987	3.779585
3450	-1234.142	-1401.662	167.5197	2.15031	3.550545
3456	-1238.319	-1405.124	166.8057	2.195231	3.941362
3462	-1229.659	-1396.481	166.8228	2.017759	4.0157
3468	-1238.509	-1405.105	166.5957	2.192648	4.062579
3474	-1233.452	-1399.996	166.5438	2.192648	4.092177
3480	-1241.609	-1408.856	167.2464	1.936398	3.812549
3486	-1251.65	-1419.603	167.9534	2.485388	3.13901
3492	-1254.483	-1421.839	167.3564	1.955684	3.739603
3498	-1234.387	-1401.846	167.4594	2.444522	3.44881
3504	-1235.161	-1402.675	167.5149	2.031762	3.610591
3510	-1234.539	-1401.844	167.3049	2.031874	3.73209
3516	-1243.589	-1410.859	167.2703	2.073085	3.73209
3522	-1244.363	-1411.654	167.291	2.107391	3.703701
3528	-1243.089	-1410.451	167.3624	2.430436	3.511836
3534	-1242.873	-1410.223	167.3495	3.117049	3.225368
3540	-1238.314	-1405.344	167.0297	2.416152	3.71137
3546	-1238.48	-1405.659	167.1785	2.646324	3.523266
3552	-1225.957	-1393.581	167.6248	2.340042	3.399835
3558	-1235.88	-1402.747	166.8665	2.252165	3.880116
3564	-1235.601	-1403.06	167.4586	2.374446	3.481212
3570	-1249.82	-1417.477	167.6574	2.45752	3.326768
3576	-1222.206	-1389.561	167.3553	2.010989	3.713097
3582	-1233.672	-1400.945	167.273	2.010989	3.760605
3588	-1236.67	-1404.592	167.9216	2.337241	3.226364
3594	-1239.568	-1406.868	167.2994	2.188834	3.660115
3600	-1244.971	-1412.521	167.5499	2.30291	3.46092
3606	-1232.6	-1399.819	167.2185	2.042823	3.776621
3612	-1245.667	-1412.904	167.2367	2.771565	3.435368
3618	-1259.859	-1427.251	167.3917	2.423139	3.498077
3624	-1243.542	-1410.991	167.4489	2.126105	3.603274
3630	-1237.176	-1404.271	167.0952	2.306087	3.723623
3636	-1240.372	-1407.6	167.2283	2.566116	3.52935
3642	-1241.272	-1408.71	167.438	2.516868	3.428762
3648	-1236.952	-1404.711	167.759	2.545653	3.226965
3654	-1243.67	-1411.805	168.1351	2.567535	2.992979
3660	-1254.48	-1421.766	167.2857	2.35673	3.590007
3666	-1237.71	-1405.181	167.4707	2.127291	3.590007
3672	-1231.476	-1398.894	167.4179	2.02418	3.670502
3678	-1236.378	-1403.923	167.545	2.506169	3.370855
3684	-1245.482	-1412.888	167.4061	2.57178	3.423006
3690	-1254.267	-1420.862	166.5957	2.092172	4.109648
3696	-1260.733	-1427.326	166.5934	2.076005	4.118647
3702	-1247.743	-1415.857	168.1135	1.878568	3.337357
3708	-1241.168	-1408.245	167.0774	2.721124	3.549884
3714	-1244.011	-1411.317	167.3059	2.721913	3.416144
3720	-1234.95	-1402.821	167.8713	2.176398	3.332301
3726	-1241.116	-1408.612	167.4966	2.792575	3.273691
3732	-1236.381	-1403.887	167.5056	2.792575	3.268366
3738	-1233.858	-1401.284	167.4268	2.92676	3.258089
3744	-1240.678	-1407.713	167.0351	2.661579	3.600047
3750	-1241.223	-1409.018	167.7949	1.729996	3.600047
3756	-1245.63	-1413.159	167.5286	2.625856	3.327208
3762	-1252.572	-1419.794	167.2224	2.439169	3.58935
3768	-1243.885	-1410.852	166.9663	2.439169	3.737639
3774	-1256.292	-1423.071	166.7786	2.4084	3.859505
3780	-1237.287	-1404.421	167.1337	2.293027	3.707395
3786	-1253.655	-1420.343	166.6883	2.295907	3.962166
3792	-1238.695	-1406.509	167.8141	1.985174	3.459231
3798	-1238.951	-1406.525	167.5742	1.939416	3.621632
3804	-1237.719	-1405.167	167.4476	2.089426	3.621632
3810	-1250.722	-1417.989	167.267	2.241747	3.654023
3816	-1240.89	-1408.321	167.4307	2.042747	3.654023
3822	-1251.952	-1418.481	166.5294	2.65884	3.893086
3828	-1250.8	-1418.127	167.3268	2.714555	3.407053
3834	-1246.18	-1413.764	167.5836	2.714555	3.256003
3840	-1245.84	-1412.776	166.9365	2.936768	3.541347
3846	-1242.927	-1409.998	167.0715	2.351763	3.716397
3852	-1241.952	-1409.023	167.0715	2.351763	3.716397
3858	-1241.451	-1409.196	167.7453	1.857651	3.563346
3864	-1221.521	-1388.174	166.653	2.556242	3.866329
3870	-1240.561	-1407.729	167.1674	2.447368	3.617626
3876	-1236.298	-1403.411	167.113	2.414566	3.663911
3882	-1249.808	-1416.808	166.9994	2.562371	3.663911
3888	-1241.455	-1408.727	167.272	2.28332	3.63182
3894	-1242.217	-1409.01	166.7921	2.28332	3.908441
3900	-1233.745	-1401.152	167.4065	2.135193	3.623541
3906	-1226.442	-1393.786	167.3436	2.255819	3.603037
3912	-1240.809	-1408.073	167.2639	2.169573	3.68979
3918	-1233.88	-1401.048	167.1673	2.224135	3.719929
3924	-1230.353	-1397.624	167.2705	2.279913	3.634251
3930	-1240.404	-1407.836	167.4322	2.1388	3.60685
3936	-1255.027	-1422.663	167.6358	2.178975	3.469123
3942	-1249.788	-1417.385	167.5969	2.021903	3.567754
3948	-1238.743	-1406.686	167.9431	2.25373	3.253024
3954	-1235.719	-1403.197	167.4785	2.319202	3.495099
3960	-1242.734	-1409.31	166.5766	1.954492	4.186474
3966	-1240.059	-1407.2	167.1408	2.256643	3.720108
3972	-1253.466	-1420.275	166.8087	2.5658	3.772624
3978	-1246.769	-1414.059	167.2906	2.243469	3.639561
3984	-1238.758	-1406.152	167.3938	2.315989	3.545916
3990	-1228.092	-1395.63	167.5381	2.163352	3.533578
3996	-1229.501	-1397.1	167.5984	2.451156	3.364372
4002	-1240.949	-1408.47	167.5206	1.907792	3.668501
4008	-1240.062	-1407.215	167.1526	2.142005	3.767103
4014	-1233.761	-1401.284	167.5236	2.195768	3.526621
4020	-1240.812	-1407.734	166.9221	2.195768	3.874365
4026	-1238.592	-1405.922	167.3294	2.195768	3.639456
4032	-1237.971	-1404.519	166.5471	2.132428	4.118332
4038	-1236.744	-1403.669	166.9245	2.047972	3.94301
4044	-1233.866	-1400.833	166.9675	2.17602	3.857561
4050	-1241.556	-1409.095	167.5388	2.310865	3.463744
4056	-1238.392	-1406.111	167.7191	2.181665	3.419161
4062	-1230.071	-1397.648	167.5772	2.03602	3.572326
4068	-1242.556	-1410.06	167.5044	2.182603	3.544056
4074	-1238.013	-1405.965	167.9518	2.401356	3.1786
4080	-1244.33	-1411.168	166.8381	2.230003	3.906667
4086	-1239.963	-1407.136	167.1732	1.900594	3.872343
4092	-1246.102	-1413.397	167.2943	2.214482	3.65102
4098	-1250.056	-1417.792	167.7359	2.211776	3.394935
4104	-1256.622	-1423.57	166.9477	2.211776	3.852221
4110	-1243.603	-1410.218	166.6148	2.553596	3.889445
4116	-1248.167	-1416.218	168.0502	1.870965	3.378449
4122	-1258.814	-1424.93	166.1156	2.287462	4.291821
4128	-1234.311	-1401.96	167.6496	2.287462	3.409787
4134	-1237.682	-1405.186	167.5041	2.322175	3.478768
4140	-1244.281	-1411.68	167.3989	2.450022	3.481688
4146	-1247.976	-1415.235	167.2588	2.238854	3.660162
4152	-1249.883	-1417.188	167.3052	2.022136	3.736625
4158	-1242.653	-1409.959	167.3052	2.022136	3.736625
4164	-1235.991	-1403.304	167.3127	1.939388	3.77287
4170	-1254.834	-1422.116	167.2816	1.939388	3.790794
4176	-1243.607	-1410.679	167.0719	2.190294	3.790794
4182	-1249.04	-1416.393	167.3531	1.856725	3.790794
4188	-1245.656	-1412.217	166.5613	1.972867	4.186256
4194	-1242.417	-1409.403	166.9865	2.159372	3.854503
4200	-1239.225	-1406.55	167.3254	2.239797	3.621079
4206	-1241.928	-1408.964	167.0363	2.02658	3.889219
4212	-1233.04	-1400.634	167.5943	1.885972	3.636699
4218	-1235.859	-1403.287	167.428	2.081724	3.636699
4224	-1233.574	-1400.827	167.2527	2.081724	3.738139
4230	-1229.866	-1397.584	167.7175	2.241099	3.391801
4236	-1228.003	-1395.916	167.9126	2.344274	3.228404
4242	-1235.526	-1402.645	167.1188	2.046939	3.832008
4248	-1240.325	-1407.785	167.4602	1.858376	3.728152
4254	-1239.14	-1405.892	166.7525	2.178188	3.979802
4260	-1244.483	-1411.272	166.7889	2.181709	3.957282
4266	-1232.684	-1400.012	167.328	2.296298	3.593289
4272	-1230.948	-1398.248	167.3006	2.369073	3.575752
4278	-1238.479	-1405.988	167.5093	2.501553	3.393855
4284	-1232.055	-1399.362	167.3069	2.156002	3.67129
4290	-1232.438	-1399.828	167.3893	2.056623	3.67129
4296	-1221.656	-1389.198	167.5424	2.057433	3.582081
4302	-1221.043	-1388.587	167.5439	1.968697	3.624691
4308	-1230.871	-1397.548	166.6772	2.442467	3.902531
4314	-1242.067	-1409.433	167.3666	1.622421	3.903257
4320	-1233.793	-1401.387	167.5935	1.901197	3.629541
4326	-1241.011	-1408.388	167.3779	1.952962	3.728554
4332	-1243.003	-1409.994	166.9909	2.038477	3.909508
4338	-1235.336	-1403.183	167.8469	1.971104	3.447059
4344	-1241.404	-1408.268	166.8642	2.444111	3.794324
4350	-1237.171	-1403.733	166.5619	2.219894	4.069258
4356	-1243.477	-1411.264	167.787	2.000557	3.467442
4362	-1239.947	-1406.858	166.9114	2.163443	3.895654
4368	-1250.122	-1416.61	166.4873	2.074183	4.179815
4374	-1245.536	-1412.777	167.2408	2.148967	3.712866
4380	-1231.393	-1398.242	166.849	2.490443	3.782497
4386	-1238.098	-1405.701	167.6023	1.885752	3.632177
4392	-1257.059	-1424.771	167.7124	2.428268	3.30777
4398	-1245.043	-1413.188	168.1453	2.132694	3.191722
4404	-1234.895	-1401.853	166.9577	2.249141	3.829109
4410	-1238.526	-1405.762	167.2354	2.070474	3.753524
4416	-1234.822	-1401.647	166.8246	2.761865	3.679278
4422	-1251.465	-1418.157	166.6924	2.761865	3.755612
4428	-1237.29	-1404.411	167.1214	2.095024	3.80744
4434	-1243.316	-1411.037	167.7216	2.365068	3.331393
4440	-1242.058	-1409.196	167.1374	1.989077	3.849356
4446	-1248.224	-1415.291	167.067	2.384577	3.704075
4452	-1261.973	-1429.258	167.2851	2.410862	3.565746
4458	-1245.28	-1412.606	167.3259	1.9776	3.746442
4464	-1242.304	-1409.636	167.3321	2.217531	3.627658
4470	-1243.726	-1410.581	166.8555	2.481135	3.78289
4476	-1246.663	-1414.451	167.7878	2.212634	3.364071
4482	-1253.808	-1420.435	166.6275	2.332954	3.980075
4488	-1237.924	-1405.329	167.4049	2.31791	3.538547
4494	-1234.926	-1402.075	167.1488	2.271289	3.708691
4500	-1244.866	-1412.423	167.5565	1.924444	3.63938
4506	-1236.723	-1404.047	167.3244	2.202143	3.63938
4512	-1241.427	-1408.533	167.1054	2.556778	3.604913
4518	-1255.325	-1422.682	167.3574	1.79358	3.820163
4524	-1244.914	-1411.462	166.547	2.024806	4.169372
4530	-1256.146	-1422.773	166.6272	2.035365	4.118738
4536	-1248.888	-1416.206	167.3181	2.600126	3.461991
4542	-1244.264	-1411.55	167.2861	2.072561	3.723255
4548	-1243.556	-1411.078	167.5215	1.798187	3.723255
4554	-1239.507	-1406.672	167.1652	2.267942	3.700778
4560	-1254.196	-1421.575	167.3785	2.228751	3.595453
4566	-1251.271	-1418.353	167.0822	2.17417	3.792466
4572	-1264.217	-1431.811	167.5946	2.092429	3.534768
4578	-1248.751	-1416.49	167.739	1.980684	3.5053
4584	-1254.512	-1421.659	167.1465	2.091517	3.794638
4590	-1264.236	-1431.665	167.4292	2.091517	3.631315
4596	-1249.846	-1416.34	166.4939	2.24476	4.096549
4602	-1237.534	-1404.701	167.1677	2.370203	3.652321
4608	-1253.377	-1420.25	166.8733	2.370203	3.822248
4614	-1257.266	-1424.249	166.9824	2.419328	3.737275
4620	-1247.071	-1414.03	166.9587	2.919424	3.535588
4626	-1246.11	-1413.17	167.0601	2.486595	3.662238
4632	-1252.993	-1420.728	167.7345	1.711105	3.644904
4638	-1239.973	-1407.445	167.4716	2.012848	3.644904
4644	-1237.618	-1404.874	167.2567	1.932398	3.808597
4650	-1234.542	-1402.393	167.8508	1.931518	3.464593
4656	-1235.133	-1402.671	167.538	1.979991	3.622567
4662	-1244.604	-1411.854	167.2502	2.315338	3.629673
4668	-1236.271	-1403.1	166.8291	1.804593	4.116851
4674	-1242.655	-1410.357	167.7018	1.987336	3.523714
4680	-1254.277	-1421.551	167.2745	2.417822	3.568714
4686	-1243.702	-1410.829	167.1269	2.076312	3.813204
4692	-1247.437	-1414.277	166.8408	2.238399	3.901216
4698	-1237.445	-1404.506	167.0608	1.972931	3.901216
4704	-1241.731	-1410.16	168.4287	1.752184	3.216981
4710	-1240.723	-1407.764	167.0404	2.074205	3.863986
4716	-1236.886	-1403.93	167.0442	1.793403	3.999866
4722	-1244.616	-1412.818	168.2018	1.821537	3.314699
4728	-1242.047	-1410.117	168.07	1.589133	3.51438
4734	-1233.269	-1401.14	167.8719	2.14651	3.34639
4740	-1239.549	-1407.235	167.6869	1.925743	3.563034
4746	-1247.922	-1414.886	166.9641	1.858982	4.01275
4752	-1250.173	-1417.358	167.1846	1.781005	3.925802
4758	-1240.312	-1407.233	166.9203	2.09312	3.923801
4764	-1237.683	-1405.549	167.8659	2.09312	3.375816
4770	-1239.276	-1406.799	167.5234	2.166644	3.540551
4776	-1243.559	-1410.609	167.0499	2.280643	3.761438
4782	-1244.587	-1411.856	167.2688	2.254541	3.64701
4788	-1245.66	-1412.995	167.3349	2.060713	3.700774
4794	-1245.058	-1412.23	167.1721	2.158216	3.748185
4800	-1240.467	-1407.981	167.5145	2.230859	3.515355
4806	-1238.778	-1406.496	167.7184	2.230859	3.396158
4812	-1238.661	-1405.737	167.0757	2.894005	3.4779
4818	-1232.296	-1400.041	167.7449	2.029225	3.4779
4824	-1242.4	-1409.466	167.0656	2.558994	3.627078
4830	-1232.18	-1399.521	167.3412	2.596084	3.450282
4836	-1241.294	-1408.822	167.5274	2.354359	3.450282
4842	-1236.836	-1403.74	166.9038	2.176236	3.894008
4848	-1252.152	-1419.811	167.6589	2.371728	3.365179
4854	-1248.303	-1414.72	166.4171	2.085497	4.214298
4860	-1253.444	-1420.936	167.4916	2.685776	3.322776
4866	-1247.922	-1415.514	167.5925	2.124465	3.520544
4872	-1245.331	-1411.931	166.6006	2.585813	3.88356
4878	-1250.048	-1417.358	167.3103	2.394397	3.558544
4884	-1230.983	-1398.479	167.4963	2.394397	3.450052
4890	-1236.728	-1404.224	167.4963	2.394397	3.450052
4896	-1245.993	-1413.116	167.1238	2.157613	3.776315
4902	-1256.431	-1423.355	166.9245	2.581093	3.699096
4908	-1247.263	-1414.485	167.2223	1.933755	3.827718
4914	-1237.801	-1405.19	167.389	2.075222	3.66247
4920	-1247.34	-1415.112	167.7716	2.171022	3.393486
4926	-1235.781	-1403.428	167.6469	2.311324	3.400243
4932	-1244.564	-1411.08	166.5162	2.06611	4.167193
4938	-1237.306	-1404.93	167.6239	2.691394	3.242291
4944	-1237.46	-1404.225	166.7651	2.385373	3.877633
4950	-1234.104	-1401.754	167.6501	2.170488	3.464828
4956	-1240.856	-1408.077	167.2204	2.063512	3.7655
4962	-1242.758	-1409.655	166.8972	2.232119	3.871778
4968	-1254.26	-1420.198	165.938	2.168417	4.446441
4974	-1251.377	-1418.585	167.2078	1.840561	3.882407
4980	-1247.349	-1415.28	167.9308	1.996801	3.385151
4986	-1238.341	-1405.9	167.5594	1.897164	3.65135
4992	-1235.228	-1402.749	167.5214	2.562409	3.359553
4998	-1258.948	-1426.693	167.7447	2.693942	3.169583
5004	-1254.036	-1421.767	167.7309	2.131292	3.43639
5010	-1223.653	-1391.002	167.3495	2.097654	3.674494
5016	-1237.165	-1405.195	168.0298	2.274397	3.19191
5022	-1230.913	-1399	168.0868	2.719741	2.953784
5028	-1229.673	-1397.196	167.5228	3.010683	3.166288
5034	-1244.142	-1411.492	167.3499	2.895256	3.316652
5040	-1247.849	-1415.253	167.4048	2.818714	3.316652
5046	-1239.356	-1406.767	167.4105	2.477753	3.462379
5052	-1236.901	-1403.965	167.0638	1.984361	3.893898
5058	-1251.483	-1418.121	166.6384	2.098006	4.082598
5064	-1242.114	-1408.805	166.6909	2.279611	3.968123
5070	-1262.416	-1429.617	167.2007	2.267086	3.680609
5076	-1256.861	-1424.232	167.3716	2.360927	3.538158
5082	-1250.926	-1418.612	167.6862	1.809792	3.621998
5088	-1248.164	-1415.516	167.3518	2.20528	3.621998
5094	-1237.848	-1405.368	167.5203	2.141671	3.554296
5100	-1224.39	-1391.305	166.9142	2.29179	3.834482
5106	-1234.47	-1402.193	167.723	1.824836	3.59295
5112	-1239.04	-1406.383	167.3434	2.12339	3.665711
5118	-1239.957	-1407.176	167.2183	2.277316	3.665711
5124	-1236.141	-1403.698	167.5569	2.277316	3.468783
5130	-1247.995	-1414.987	166.992	1.996837	3.929027
5136	-1252.26	-1419.571	167.3103	2.454304	3.531443
5142	-1243.185	-1410.645	167.4598	2.486532	3.429621
5148	-1243.638	-1410.658	167.0202	2.348502	3.747501
5154	-1244.999	-1412.022	167.0232	2.34464	3.747501
5160	-1246.226	-1413.933	167.7073	2.252955	3.392226
5166	-1237.929	-1405.614	167.6848	2.058371	3.498739
5172	-1228.512	-1396.01	167.4976	2.285905	3.499413
5178	-1248.655	-1416.109	167.4542	1.833288	3.744306
5184	-1235.631	-1402.971	167.3403	2.328569	3.571255
5190	-1239.969	-1407.413	167.4447	2.198532	3.571255
5196	-1240.22	-1408.051	167.8305	2.02412	3.430373
5202	-1235.147	-1402.911	167.7631	2.077807	3.443493
5208	-1230.607	-1398.364	167.7571	2.085043	3.443493
5214	-1241.762	-1409.454	167.6922	1.679885	3.685689
5220	-1243.861	-1411.64	167.7788	1.894834	3.52504
5226	-1250.937	-1418.149	167.2115	1.875079	3.863047
5232	-1256.44	-1423.429	166.9889	2.35584	3.762202
5238	-1249.49	-1416.691	167.2012	2.14875	3.735832
5244	-1256.864	-1423.985	167.1219	2.158605	3.776905
5250	-1242.609	-1410.017	167.4083	2.412309	3.493313
5256	-1247.42	-1415.056	167.6359	2.107677	3.503307
5262	-1244.378	-1411.996	167.6184	1.905195	3.613108
5268	-1239.446	-1406.764	167.3179	2.06874	3.70674
5274	-1234.26	-1401.144	166.8832	1.988355	3.995414
5280	-1242.173	-1409.066	166.8923	2.08027	3.945967
5286	-1231.486	-1398.82	167.3339	2.414214	3.535822
5292	-1240.415	-1407.781	167.3654	2.300334	3.569684
5298	-1242.382	-1409.772	167.3894	2.229616	3.588704
5304	-1239.189	-1406.193	167.0042	2.189177	3.830312
5310	-1237.631	-1404.655	167.0233	2.14591	3.839699
5316	-1251.938	-1419.285	167.347	2.362974	3.551531
5322	-1254.7	-1421.897	167.1969	2.241042	3.69497
5328	-1247.205	-1414.032	166.8271	2.765095	3.676421
5334	-1250.198	-1417.741	167.543	2.259728	3.48513
5340	-1245.889	-1413.349	167.4607	2.301024	3.513912
5346	-1256.72	-1423.035	166.3146	2.486399	4.090384
5352	-1235.112	-1402.179	167.0672	2.025414	3.872028
5358	-1243.659	-1411.196	167.5378	1.973826	3.625741
5364	-1240.937	-1408.391	167.4535	1.973826	3.674549
5370	-1236.998	-1403.56	166.5619	2.200357	4.078255
5376	-1251.157	-1418.827	167.6695	1.82246	3.625244
5382	-1255.695	-1424.137	168.4422	1.61338	3.283127
5388	-1250.928	-1418.224	167.2962	2.104887	3.701893
5394	-1240.487	-1407.868	167.3819	2.214724	3.600107
5400	-1256.799	-1423.406	166.6063	2.159318	4.072059
5406	-1254.959	-1421.815	166.8561	2.200456	3.910097
5412	-1235.334	-1402.636	167.3018	2.20961	3.648924
5418	-1254.432	-1421.663	167.2307	2.12515	3.73003
5424	-1258.37	-1425.633	167.263	1.905622	3.818238
5430	-1257.853	-1425.281	167.4272	1.759582	3.797372
5436	-1242.844	-1410.293	167.4496	2.173291	3.580315
5442	-1239.113	-1406.223	167.1099	2.037317	3.841777
5448	-1242.293	-1409.625	167.3322	2.284112	3.596522
5454	-1245.808	-1413.144	167.3356	2.267927	3.602059
5460	-1231.033	-1398.24	167.2062	2.190576	3.713188
5466	-1226.992	-1395.467	168.4758	1.884746	3.11986
5472	-1235.367	-1403.429	168.0616	2.210041	3.203851
5478	-1232.616	-1400.073	167.4562	1.817571	3.7511
5484	-1239.25	-1406.595	167.3443	1.946607	3.7511
5490	-1240.79	-1407.899	167.1092	2.021404	3.849869
5496	-1236.343	-1403.834	167.4903	1.510375	3.89174
5502	-1256.979	-1423.698	166.7182	2.281951	3.951448
5508	-1258.217	-1424.395	166.1779	3.16368	3.888786
5514	-1237.739	-1404.858	167.1187	2.711498	3.529942
5520	-1243.215	-1410.32	167.1054	2.232732	3.751669
5526	-1255.374	-1421.766	166.3922	2.232732	4.15993
5532	-1233.326	-1399.994	166.6671	2.42912	3.914247
5538	-1246.009	-1413.5	167.4915	2.128948	3.577126
5544	-1250.649	-1418.265	167.6156	2.044439	3.545853
5550	-1250.273	-1417.117	166.8443	1.942093	4.040129
5556	-1250.161	-1417.004	166.8437	2.204706	3.915189
5562	-1251.25	-1418.764	167.5137	2.075378	3.590081
5568	-1258.718	-1425.62	166.9028	2.273642	3.849347
5574	-1247.093	-1414.37	167.2769	2.35716	3.594939
5580	-1246.377	-1413.252	166.8744	2.255432	3.87409
5586	-1254.672	-1421.758	167.0857	1.999344	3.87409
5592	-1246.226	-1413.382	167.1557	2.548733	3.57924
5598	-1250.362	-1417.853	167.4908	2.515377	3.398485
5604	-1246.675	-1414.517	167.8421	2.075236	3.398485
5610	-1248.814	-1416.9	168.0864	2.448324	3.076779
5616	-1248.916	-1417.156	168.2401	2.342912	3.034149
