Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1242.451	-1409.348	166.8971	2.407308	3.791853
5634	-1245.936	-1413.262	167.3259	1.885824	3.791853
5640	-1226.318	-1394.099	167.7814	2.192748	3.377295
5646	-1242.999	-1409.741	166.742	2.051881	4.045419
5652	-1253.403	-1420.383	166.9808	2.054724	3.90752
5658	-1255.389	-1422.531	167.1422	2.054724	3.814799
5664	-1237.72	-1405.213	167.4925	2.083474	3.598425
5670	-1241.518	-1409.13	167.6115	1.791869	3.674427
5676	-1260.059	-1427.92	167.8609	1.791869	3.529654
5682	-1255.315	-1422.267	166.9521	2.13391	3.886222
5688	-1252.85	-1419.979	167.1288	1.968477	3.864398
5694	-1250.66	-1418.057	167.3969	2.30056	3.551283
5700	-1264.472	-1431.172	166.7004	2.403374	3.906632
5706	-1248.546	-1415.767	167.2213	2.201925	3.699168
5712	-1249.326	-1416.431	167.105	2.201925	3.766286
5718	-1254.049	-1421.286	167.2373	2.418924	3.589843
5724	-1243.22	-1410.437	167.2164	2.442097	3.591537
5730	-1251.942	-1419.674	167.7322	1.935689	3.531652
5736	-1252.79	-1420.486	167.6965	1.977538	3.531652
5742	-1254.067	-1420.683	166.6157	2.624156	3.858389
5748	-1239.787	-1407.401	167.6139	2.151728	3.494975
5754	-1242.659	-1410.193	167.534	2.063515	3.583996
5760	-1256.697	-1423.844	167.1464	2.550204	3.583996
5766	-1244.949	-1412.021	167.0719	2.038555	3.863018
5772	-1251.033	-1417.714	166.6808	1.918609	4.144747
5778	-1244.403	-1411.255	166.852	2.129106	3.945906
5784	-1235.593	-1402.772	167.1785	1.730121	3.955202
5790	-1243.992	-1410.679	166.688	2.686453	3.790137
5796	-1242.469	-1409.416	166.9464	2.315086	3.805275
5802	-1227.32	-1394.534	167.2136	3.097456	3.313565
5808	-1244.285	-1411.274	166.989	2.282431	3.795732
5814	-1238.02	-1404.85	166.8308	2.248306	3.902405
5820	-1241.175	-1408.373	167.1986	3.140139	3.305169
5826	-1237.185	-1405.117	167.9318	2.453398	3.166467
5832	-1258.874	-1426.196	167.3214	2.490438	3.508744
5838	-1249.753	-1417.607	167.8544	2.290603	3.287993
5844	-1247.951	-1415.175	167.2243	2.861906	3.404397
5850	-1252.495	-1419.917	167.4217	2.640955	3.383431
5856	-1249.423	-1416.567	167.1438	2.911894	3.430644
5862	-1254.596	-1422.048	167.4518	2.206159	3.563517
5868	-1254.546	-1422.7	168.1539	1.7928	3.357757
5874	-1251.469	-1418.498	167.0287	2.431441	3.705075
5880	-1247.924	-1416.089	168.1645	2.186021	3.154361
5886	-1264.76	-1431.695	166.9349	2.424083	3.762539
5892	-1254.769	-1421.384	166.6147	2.08669	4.101425
5898	-1242.188	-1409.547	167.3589	2.08669	3.674326
5904	-1247.207	-1415.016	167.8092	1.828023	3.541239
5910	-1250.22	-1417.476	167.2559	1.912664	3.818806
5916	-1241.025	-1407.853	166.8281	2.494766	3.792612
5922	-1254.489	-1420.514	166.0256	2.384365	4.299406
5928	-1252.761	-1420.222	167.4609	1.850737	3.731637
5934	-1253.745	-1420.553	166.8077	1.836817	4.112943
5940	-1245.219	-1412.374	167.1542	1.951508	3.858094
5946	-1247.841	-1414.787	166.9459	2.311689	3.807144
5952	-1252.899	-1419.351	166.4516	2.608164	3.959343
5958	-1250.868	-1417.628	166.7593	2.030324	4.045878
5964	-1246.844	-1414.293	167.4499	2.220863	3.557675
5970	-1243.881	-1410.675	166.7936	2.284579	3.907032
5976	-1249.729	-1416.727	166.9987	2.345545	3.761223
5982	-1243.367	-1410.899	167.5321	2.177812	3.530182
5988	-1248.848	-1416.83	167.982	2.489989	3.119862
5994	-1242.381	-1409.6	167.2188	2.248372	3.678876
6000	-1244.969	-1412.543	167.5733	2.05235	3.566573
6006	-1247.331	-1414.025	166.6946	2.093568	4.052638
6012	-1247.784	-1414.923	167.1393	2.080369	3.804149
6018	-1249.772	-1417.651	167.8791	1.824723	3.502194
6024	-1257.265	-1424.701	167.4356	2.247001	3.553705
6030	-1242.975	-1410.72	167.745	2.002909	3.490794
6036	-1250.362	-1418.076	167.7141	1.958496	3.530826
6042	-1243.505	-1411.102	167.5975	1.896215	3.629724
6048	-1242.201	-1409.389	167.1873	2.509708	3.578191
6054	-1240.032	-1407.672	167.6405	2.178016	3.466844
6060	-1230.625	-1398.621	167.9958	2.178016	3.25818
6066	-1231.189	-1397.762	166.573	1.936342	4.197333
6072	-1245.093	-1412.165	167.0725	1.997602	3.882473
6078	-1238.019	-1405.159	167.14	2.222794	3.736333
6084	-1236.075	-1403.405	167.3291	2.181422	3.646392
6090	-1231.756	-1399.148	167.3926	1.955428	3.718867
6096	-1243.329	-1410.57	167.2405	2.137008	3.718733
6102	-1232.444	-1399.434	166.9903	2.171834	3.846438
6108	-1238.48	-1405.408	166.9281	2.236824	3.851817
6114	-1242.293	-1409.114	166.8208	1.831564	4.108126
6120	-1237.259	-1404.599	167.3392	2.319224	3.576172
6126	-1235.323	-1402.969	167.6462	2.072522	3.514319
6132	-1245.218	-1412.466	167.2485	2.115679	3.72428
6138	-1253.494	-1420.832	167.3386	2.343427	3.565371
6144	-1247.851	-1415.28	167.4293	2.229984	3.565371
6150	-1266.246	-1433.081	166.8345	2.229984	3.908718
6156	-1250.737	-1417.879	167.1417	1.863815	3.908718
6162	-1241.583	-1408.988	167.4049	2.063073	3.659122
6168	-1267.028	-1433.376	166.3484	2.422275	4.099355
6174	-1262.386	-1429.336	166.9503	2.039142	3.932472
6180	-1263.819	-1430.912	167.0926	2.474102	3.648982
6186	-1239.151	-1406.423	167.2718	2.34917	3.601594
6192	-1249.367	-1415.78	166.4134	2.376382	4.08279
6198	-1245.059	-1412.445	167.3859	1.910389	3.745005
6204	-1259.94	-1427.377	167.437	3.120103	3.172295
6210	-1255.681	-1422.431	166.7499	2.724225	3.738351
6216	-1252.015	-1419.051	167.0368	2.112751	3.84762
6222	-1249.006	-1416.158	167.152	2.557517	3.577558
6228	-1255.127	-1422.402	167.2748	2.24605	3.647534
6234	-1247.115	-1414.401	167.2854	2.24605	3.641371
6240	-1243.104	-1409.691	166.5873	2.102642	4.109483
6246	-1223.281	-1390.758	167.4777	2.054462	3.621072
6252	-1231.41	-1399.176	167.766	2.054462	3.453195
6258	-1232.809	-1400.614	167.8052	2.378496	3.275952
6264	-1237.245	-1404.873	167.6284	2.372129	3.382906
6270	-1236.572	-1403.875	167.3037	1.724865	3.88614
6276	-1236.759	-1404.547	167.7877	1.724865	3.606854
6282	-1243.87	-1411.037	167.1675	2.589212	3.554594
6288	-1248.765	-1415.637	166.8714	2.282056	3.863512
6294	-1253.91	-1420.855	166.9452	2.267903	3.827658
6300	-1256.679	-1423.847	167.1674	2.311973	3.679152
6306	-1249.284	-1415.916	166.6321	2.193569	4.041398
6312	-1255.964	-1422.399	166.4353	2.127077	4.184393
6318	-1250.246	-1417.037	166.7915	2.126999	3.981521
6324	-1249.71	-1416.916	167.2056	2.126999	3.743646
6330	-1250.333	-1417.543	167.2094	2.376046	3.625516
6336	-1245.23	-1412.748	167.5171	2.226075	3.516086
6342	-1247.124	-1414.943	167.8191	2.226075	3.339284
6348	-1252.362	-1419.495	167.1335	2.237999	3.732976
6354	-1253.564	-1420.747	167.1835	2.176504	3.732976
6360	-1244.369	-1412.022	167.6528	1.711693	3.691874
6366	-1257.237	-1424.177	166.9407	1.82803	4.041536
6372	-1252.257	-1418.652	166.3949	2.192668	4.176842
6378	-1249.501	-1417.128	167.6268	2.189208	3.469545
6384	-1238.398	-1405.269	166.8701	2.581459	3.730376
6390	-1240.813	-1407.36	166.5477	2.203316	4.084996
6396	-1248.656	-1416.12	167.4637	2.377179	3.476986
6402	-1262.232	-1429.972	167.7408	2.107393	3.442183
6408	-1236.62	-1403.766	167.1458	2.335711	3.680771
6414	-1243.114	-1410.259	167.1452	2.259275	3.716374
6420	-1259.208	-1427.129	167.9209	1.99628	3.39122
6426	-1255.779	-1423.341	167.562	1.99628	3.600633
6432	-1251.082	-1418.612	167.5298	1.961606	3.636399
6438	-1254.764	-1421.847	167.0835	1.961606	3.893749
6444	-1233.466	-1400.851	167.3851	1.961606	3.720149
6450	-1235.276	-1402.691	167.4145	1.961606	3.703133
6456	-1247.772	-1415.193	167.4214	2.193974	3.58695
6462	-1245.208	-1412.426	167.2177	2.108329	3.745572
6468	-1254.463	-1421.372	166.9083	1.834877	4.056606
6474	-1250.377	-1417.263	166.8856	2.005971	3.985497
6480	-1260.045	-1427.338	167.2924	1.798747	3.854927
6486	-1245.073	-1412.287	167.2133	1.66573	3.968464
6492	-1248.608	-1415.168	166.5604	2.444642	3.968464
6498	-1244.163	-1411.683	167.5201	2.151483	3.549715
6504	-1249.975	-1417.561	167.5859	2.419032	3.386333
6510	-1250.607	-1417.819	167.2118	1.775025	3.913233
6516	-1238.762	-1406.068	167.3056	1.972661	3.760563
6522	-1233.522	-1401.506	167.9839	1.972661	3.366
6528	-1242.392	-1409.8	167.4073	1.680789	3.849453
6534	-1245.112	-1413.076	167.9641	1.87838	3.425156
6540	-1247.579	-1415.075	167.4956	2.246168	3.519185
6546	-1246.743	-1413.917	167.1744	2.37099	3.648099
6552	-1248.81	-1415.678	166.8681	2.370305	3.825196
6558	-1244.467	-1411.972	167.5055	2.715203	3.301793
6564	-1253.831	-1420.445	166.6138	2.621764	3.860475
6570	-1251.048	-1417.718	166.6701	2.547195	3.860475
6576	-1254.898	-1421.507	166.6087	2.431872	3.946481
6582	-1258.553	-1425.245	166.6921	2.637907	3.80851
6588	-1260.28	-1427.885	167.6042	2.637907	3.277377
6594	-1248.348	-1414.962	166.6144	2.004151	4.141006
6600	-1250.173	-1417.38	167.2065	2.223033	3.697799
6606	-1245.647	-1412.729	167.0821	2.638485	3.582771
6612	-1239.624	-1407.013	167.3896	1.950751	3.722903
6618	-1236.734	-1404.061	167.327	2.073698	3.699092
6624	-1247.868	-1414.932	167.0641	1.846144	3.961949
6630	-1233.837	-1401.689	167.8522	2.301668	3.284061
6636	-1226.831	-1393.814	166.9833	1.693138	4.08564
6642	-1246.719	-1413.738	167.0192	1.999314	3.912237
6648	-1247.5	-1415.091	167.5904	1.925842	3.619021
6654	-1246.267	-1414.069	167.8027	1.881887	3.517646
6660	-1242.755	-1411.108	168.3522	1.881887	3.194735
6666	-1236.552	-1404.598	168.0453	1.773686	3.431385
6672	-1240.066	-1407.202	167.1361	1.897512	3.895126
6678	-1241.593	-1408.319	166.7261	2.173142	3.997221
6684	-1240.157	-1407.915	167.7574	2.064718	3.453208
6690	-1236.712	-1404.285	167.573	2.004962	3.589957
6696	-1251.659	-1418.299	166.6392	2.258526	4.00732
6702	-1245.782	-1413.286	167.5037	1.530264	3.873447
6708	-1239.209	-1406.444	167.2345	1.92107	3.826969
6714	-1240.178	-1406.715	166.5364	1.871048	4.250046
6720	-1237.041	-1404.143	167.102	2.380271	3.685798
6726	-1230.364	-1397.554	167.1899	1.991137	3.818195
6732	-1241.85	-1409.16	167.31	1.857491	3.815192
6738	-1233.822	-1401.145	167.3236	2.157901	3.660734
6744	-1244.321	-1411.558	167.237	2.157901	3.710868
6750	-1239.632	-1406.798	167.1665	2.208116	3.727921
6756	-1238.596	-1405.968	167.3725	1.960592	3.727921
6762	-1241.081	-1408.715	167.6342	2.405643	3.364104
6768	-1243.771	-1410.823	167.0521	1.681401	4.052465
6774	-1245.637	-1412.478	166.841	1.89496	4.065166
6780	-1251.34	-1418.003	166.6629	2.374722	3.940982
6786	-1244.717	-1411.658	166.9405	2.374722	3.781519
6792	-1255.416	-1423.103	167.6877	2.085192	3.483996
6798	-1246.356	-1413.684	167.3278	2.537511	3.483996
6804	-1238.496	-1405.43	166.934	2.313145	3.813287
6810	-1250.132	-1417.369	167.2365	2.566153	3.524558
6816	-1239.334	-1406.753	167.4188	2.090569	3.637808
6822	-1240.91	-1408.121	167.2103	2.693825	3.484177
6828	-1243.882	-1410.653	166.7708	2.205356	3.956675
6834	-1236.646	-1404.465	167.8196	2.771067	3.091355
6840	-1249.521	-1416.884	167.3636	2.874648	3.317224
6846	-1254.079	-1420.951	166.8718	2.027518	3.982968
6852	-1233.657	-1400.762	167.1054	2.963919	3.431616
6858	-1234.068	-1401.43	167.362	2.61077	3.431616
6864	-1242.256	-1409.417	167.1604	2.631937	3.54008
6870	-1239.675	-1407.043	167.3682	2.308556	3.564273
6876	-1249.411	-1416.418	167.007	2.78354	3.564273
6882	-1251.502	-1418.748	167.2462	2.382209	3.601324
6888	-1244.941	-1412.269	167.328	1.813485	3.826983
6894	-1256.677	-1423.941	167.2642	2.376972	3.59327
6900	-1269.061	-1436.267	167.2058	2.177535	3.719588
6906	-1258.234	-1425.381	167.1478	2.082301	3.798339
6912	-1238.736	-1406.456	167.7198	2.482865	3.278505
6918	-1249.375	-1416.783	167.4087	1.620741	3.879988
6924	-1257.63	-1425.075	167.4447	2.334924	3.50751
6930	-1253.478	-1421.112	167.6339	2.564252	3.292558
6936	-1249.548	-1416.453	166.9053	2.564252	3.717508
6942	-1231.817	-1398.906	167.0881	2.564252	3.611691
6948	-1229.591	-1396.412	166.821	2.068275	3.99249
6954	-1241.956	-1409.177	167.2211	1.755044	3.918058
6960	-1234.542	-1401.9	167.3584	1.8927	3.769679
6966	-1242.118	-1409.026	166.9081	1.838083	4.055103
6972	-1236.362	-1402.883	166.5214	2.27715	4.066039
6978	-1233.29	-1400.438	167.1478	2.1427	3.769517
6984	-1237.684	-1404.8	167.1165	2.180919	3.769517
6990	-1231.827	-1398.461	166.6336	2.093593	4.087373
6996	-1247.322	-1413.701	166.3793	2.414752	4.085078
7002	-1255.943	-1423.6	167.6573	2.244123	3.425682
7008	-1261.575	-1429.024	167.4492	2.244123	3.547129
7014	-1249.105	-1415.9	166.7946	2.737433	3.706933
7020	-1245.597	-1412.414	166.8172	2.299413	3.886691
7026	-1231.286	-1398.445	167.1588	2.07261	3.796614
7032	-1232.33	-1400.152	167.8215	2.143655	3.37737
7038	-1238.879	-1406.407	167.5281	2.132581	3.554142
7044	-1242.209	-1409.793	167.5845	2.31512	3.435035
7050	-1238.355	-1405.654	167.2988	1.823724	3.838613
7056	-1225.952	-1392.954	167.002	2.427826	3.722149
7062	-1244.143	-1411.752	167.6096	3.133909	3.063876
7068	-1239.764	-1407.244	167.4795	2.752338	3.301071
7074	-1247.989	-1416.131	168.1426	2.015133	3.251337
7080	-1254.854	-1421.735	166.8814	2.377558	3.81428
7086	-1244.753	-1411.923	167.1703	2.03954	3.805943
7092	-1251.413	-1418.591	167.1782	2.627772	3.53152
7098	-1249.066	-1415.806	166.7403	1.950133	4.095521
7104	-1257.184	-1424.189	167.0047	2.543685	3.669068
7110	-1242.807	-1410.172	167.3649	2.748434	3.370154
7116	-1235.854	-1402.764	166.9094	2.672887	3.668102
7122	-1235.343	-1402.482	167.1383	2.626384	3.555331
7128	-1234.19	-1401.119	166.9289	3.103588	3.478022
7134	-1238.344	-1405.512	167.1677	2.235442	3.714414
7140	-1236.262	-1403.394	167.1325	2.27886	3.714622
7146	-1230.241	-1397.356	167.1143	2.301652	3.714622
7152	-1242.523	-1409.512	166.9893	2.672046	3.622162
7158	-1234.393	-1401.37	166.9768	2.358589	3.767954
7164	-1238.662	-1405.908	167.2467	2.4532	3.568927
7170	-1240.674	-1408.593	167.9182	2.212582	3.287367
7176	-1238.052	-1405.378	167.3258	2.286401	3.599181
7182	-1237.894	-1405.415	167.5214	2.103032	3.572245
7188	-1239.492	-1406.938	167.4459	2.02036	3.656128
7194	-1243.031	-1410.542	167.5107	2.066264	3.596195
7200	-1245.155	-1412.951	167.796	2.445472	3.25054
7206	-1244.503	-1412.026	167.5229	2.390997	3.436048
7212	-1250.9	-1417.695	166.7943	2.095225	3.99492
7218	-1249.12	-1416.146	167.0266	2.388384	3.725674
7224	-1237.603	-1404.556	166.9528	2.179978	3.864128
7230	-1264.312	-1431.474	167.1621	1.883155	3.887366
7236	-1239.859	-1407.032	167.1727	2.271743	3.694654
7242	-1242.203	-1410.014	167.811	2.471414	3.229834
7248	-1248.831	-1416.786	167.9553	2.336263	3.206901
7254	-1252.67	-1419.705	167.0353	1.639234	4.08384
7260	-1256.591	-1423.693	167.1017	1.955625	3.88623
7266	-1236.694	-1404.101	167.4072	2.255111	3.566406
7272	-1241.081	-1408.244	167.1632	2.331657	3.672524
7278	-1246.909	-1414.208	167.2994	2.162569	3.672524
7284	-1246.378	-1413.35	166.972	2.065925	3.907165
7290	-1246.381	-1413.82	167.439	2.051939	3.644742
7296	-1245.306	-1413.12	167.8138	1.852404	3.526126
7302	-1253.962	-1420.233	166.271	2.115242	4.283127
7308	-1238.314	-1405.65	167.3356	2.322825	3.576589
7314	-1231.823	-1399.308	167.4854	2.066464	3.610798
7320	-1239.718	-1407.552	167.8341	2.168747	3.35785
7326	-1236.267	-1403.77	167.5039	2.163693	3.55331
7332	-1238.241	-1405.026	166.7851	2.038029	4.027458
7338	-1245.452	-1413.437	167.9852	2.467244	3.128382
7344	-1249.276	-1416.183	166.9069	2.378124	3.799359
7350	-1248.15	-1415.459	167.3092	2.16213	3.667089
7356	-1251.917	-1417.958	166.0407	2.778862	4.12181
7362	-1242.061	-1409.181	167.1196	3.106648	3.36508
7368	-1254.436	-1421.857	167.4214	1.867402	3.746024
7374	-1250.949	-1417.684	166.7356	2.210763	3.97425
7380	-1241.311	-1407.707	166.3961	2.142603	4.199433
7386	-1232.176	-1399.071	166.8948	2.371025	3.809512
7392	-1238.048	-1405.269	167.221	2.371025	3.621041
7398	-1235.669	-1402.595	166.9265	2.365262	3.793892
7404	-1233.923	-1401.204	167.2814	2.376437	3.583551
7410	-1230.615	-1397.881	167.2664	2.844355	3.387086
7416	-1242.679	-1410.042	167.363	2.009314	3.709471
7422	-1243.909	-1411.214	167.3044	2.421312	3.549737
7428	-1244.631	-1411.792	167.1613	2.247576	3.712494
7434	-1246.634	-1414.028	167.3946	2.426522	3.494861
7440	-1247.588	-1414.756	167.1678	2.439826	3.620769
7446	-1252.443	-1419.442	166.9993	2.333241	3.766501
7452	-1244.737	-1411.75	167.0127	2.219608	3.811166
7458	-1249.718	-1417.443	167.7251	2.219608	3.397549
7464	-1259.671	-1426.909	167.2383	1.92604	3.822298
7470	-1249.227	-1416.476	167.2493	2.094736	3.733816
7476	-1257.435	-1424.445	167.0109	2.23621	3.804518
7482	-1248.839	-1415.934	167.0949	2.24752	3.750833
7488	-1248.282	-1415.32	167.0379	1.860317	3.969869
7494	-1245.288	-1413.487	168.1997	2.271455	3.09232
7500	-1249.237	-1416.589	167.3518	2.271455	3.591011
7506	-1246.149	-1413.214	167.0651	2.060409	3.856408
7512	-1257.727	-1424.131	166.4036	2.172187	4.181412
7518	-1259.595	-1426.769	167.1736	2.188948	3.732786
7524	-1253.621	-1420.863	167.242	2.395246	3.597871
7530	-1252.246	-1419.665	167.4188	2.273843	3.550918
7536	-1243.269	-1410.049	166.78	1.877204	4.108659
7542	-1243.829	-1411.126	167.297	2.164129	3.673187
7548	-1244.504	-1411.626	167.1217	2.625475	3.565369
7554	-1250.16	-1416.814	166.6542	2.426765	3.922665
7560	-1249.975	-1417.474	167.4987	2.310145	3.487515
7566	-1252.471	-1419.909	167.4383	2.846591	3.285045
7572	-1235.568	-1402.373	166.8048	2.191288	3.94375
7578	-1262.296	-1429.318	167.0225	2.051009	3.885364
7584	-1245.953	-1412.448	166.4957	2.786966	3.858323
7590	-1250.06	-1416.771	166.7115	3.056139	3.623591
7596	-1245.734	-1412.573	166.8388	2.407926	3.825112
7602	-1249.321	-1416.251	166.9304	1.877871	4.022602
7608	-1252.968	-1419.786	166.8186	1.992059	4.03051
7614	-1250.986	-1418.421	167.435	2.648278	3.372412
7620	-1246.682	-1413.399	166.7168	2.505176	3.852024
7626	-1257.022	-1424.409	167.387	1.861209	3.768984
7632	-1244.068	-1411.578	167.5098	1.952726	3.65237
7638	-1237.558	-1405.458	167.8994	2.277125	3.267752
7644	-1242.222	-1409.737	167.5149	2.608621	3.342878
7650	-1252.11	-1418.801	166.6908	2.35679	3.933103
7656	-1245.645	-1412.46	166.8144	3.313413	3.462133
7662	-1248.099	-1416.24	168.1412	2.441501	3.047169
7668	-1251.919	-1419.11	167.1905	2.456319	3.60021
7674	-1258.949	-1426.089	167.1396	2.210686	3.742206
7680	-1234.608	-1402.271	167.6632	1.764849	3.658352
7686	-1238.843	-1405.937	167.0942	2.006604	3.865649
7692	-1245.491	-1412.711	167.2197	2.554313	3.539565
7698	-1246.332	-1413.413	167.0806	2.118153	3.819901
7704	-1252.14	-1419.214	167.0743	2.408703	3.688958
7710	-1238.786	-1406.043	167.2579	2.037527	3.756447
7716	-1231.743	-1399.141	167.3983	2.515596	3.452561
7722	-1247.173	-1414.141	166.968	2.57403	3.676988
7728	-1237.914	-1406.017	168.1032	2.285242	3.143188
7734	-1238.596	-1406.546	167.9504	2.109461	3.318151
7740	-1241.943	-1409.715	167.7712	2.377809	3.296293
7746	-1241.329	-1408.241	166.912	2.281093	3.840625
7752	-1240.821	-1408.061	167.2402	2.281253	3.651206
7758	-1236.73	-1403.918	167.1885	2.175405	3.730597
7764	-1238.127	-1405.581	167.4544	2.307228	3.514651
7770	-1249.877	-1417.879	168.0013	1.966371	3.358927
7776	-1236.89	-1403.761	166.8714	2.04748	3.973619
7782	-1247.021	-1414.307	167.2865	2.262759	3.632965
7788	-1232.832	-1400.106	167.2739	2.3219	3.612864
7794	-1252.782	-1420.644	167.8625	2.138324	3.355878
7800	-1246.376	-1413.841	167.465	2.034948	3.637976
7806	-1260.655	-1428.35	167.6955	2.039329	3.501799
7812	-1247.932	-1415.159	167.2272	2.260824	3.6682
7818	-1240.135	-1407.333	167.1982	2.979849	3.370642
7824	-1241.445	-1409.475	168.0303	2.389526	3.137511
7830	-1244.512	-1410.989	166.4769	2.030751	4.206372
7836	-1242.524	-1410.131	167.6064	2.126717	3.511329
7842	-1236.124	-1403.31	167.1861	1.982306	3.82467
7848	-1244.093	-1411.521	167.4283	2.000285	3.676158
7854	-1247.944	-1415.517	167.5729	2.000285	3.592303
7860	-1250.399	-1417.969	167.5701	1.898325	3.644561
7866	-1249.317	-1416.382	167.0649	2.015172	3.878312
7872	-1256.352	-1423.75	167.3979	2.041879	3.673449
7878	-1248.016	-1414.95	166.9332	2.024635	3.949225
7884	-1250.175	-1417.928	167.7529	2.45908	3.269776
7890	-1248.673	-1416.599	167.9255	2.4326	3.179784
7896	-1242.253	-1409.466	167.2128	2.822337	3.427842
7902	-1245.522	-1413.462	167.9406	2.234272	3.263817
7908	-1264.276	-1430.169	165.8923	2.364782	4.383394
7914	-1261.09	-1427.785	166.6945	2.476945	3.877284
7920	-1249.771	-1417.748	167.9766	2.01919	3.347121
7926	-1244.96	-1411.595	166.6354	2.629748	3.844629
7932	-1250.261	-1417.342	167.081	2.065912	3.844629
7938	-1255.911	-1423.234	167.3229	2.078044	3.69934
7944	-1254.808	-1422.202	167.3941	1.916571	3.737213
7950	-1245.45	-1412.598	167.1477	1.882939	3.895743
7956	-1244.043	-1411.327	167.2842	1.727997	3.895743
7962	-1243.005	-1410.516	167.5114	1.934531	3.660506
7968	-1253.111	-1419.881	166.7701	2.269116	3.927576
7974	-1252.527	-1419.717	167.1904	2.335409	3.655062
7980	-1249.752	-1416.794	167.0422	2.335409	3.74075
7986	-1256.714	-1424.074	167.3606	2.540629	3.463459
7992	-1248.101	-1415.296	167.1956	2.119838	3.752848
7998	-1243.227	-1410.069	166.8422	1.942379	4.041217
8004	-1251.577	-1419.051	167.4745	2.18882	3.558509
8010	-1239.188	-1406.633	167.4457	2.055242	3.639268
8016	-1248.067	-1414.826	166.7595	2.234412	3.949627
8022	-1249.805	-1416.641	166.8358	2.184004	3.929364
8028	-1250.205	-1417.843	167.6379	1.922886	3.592916
8034	-1254.548	-1422.049	167.5002	2.166269	3.554232
8040	-1252.997	-1419.921	166.9232	2.389457	3.784874
8046	-1255.834	-1422.739	166.905	2.235578	3.865703
8052	-1240.772	-1407.987	167.2156	1.864943	3.865703
8058	-1252.977	-1420.714	167.7374	2.526439	3.248408
8064	-1249.579	-1417.282	167.7034	1.849413	3.591877
8070	-1234.972	-1403.29	168.318	2.205697	3.053321
8076	-1233.983	-1402.41	168.4266	2.113962	3.033313
8082	-1232.984	-1400.768	167.7837	1.938408	3.500287
8088	-1239.924	-1407.246	167.3219	2.183416	3.64964
8094	-1239.927	-1407.626	167.699	2.114506	3.463169
8100	-1248.684	-1416.032	167.348	2.427974	3.521338
8106	-1250.357	-1417.341	166.9844	2.070644	3.897803
8112	-1241.122	-1408.854	167.7317	2.125078	3.438954
8118	-1246.23	-1413.413	167.1827	2.047155	3.795104
8124	-1240.848	-1408.358	167.5096	1.97875	3.639643
8130	-1246.095	-1413.273	167.1779	1.700357	3.970869
8136	-1248.412	-1414.84	166.4284	2.361155	4.08103
8142	-1254.254	-1421.624	167.3703	2.251467	3.589602
8148	-1242.261	-1409.377	167.1158	2.554168	3.600037
8154	-1248.328	-1414.919	166.5914	2.104119	4.10644
8160	-1249.366	-1416.536	167.1698	2.71318	3.499482
8166	-1248.027	-1415.232	167.2057	2.553616	3.548027
8172	-1246.474	-1413.452	166.9783	2.442216	3.729352
8178	-1243.894	-1410.631	166.7365	2.417164	3.879745
8184	-1243.832	-1410.419	166.5866	2.266622	4.033671
8190	-1235.859	-1402.935	167.0754	2.542092	3.628816
8196	-1242.792	-1410.431	167.6389	1.98905	3.559503
8202	-1245.255	-1412.967	167.7116	2.658673	3.204742
8208	-1239.25	-1406.753	167.5035	2.520168	3.388947
8214	-1236.93	-1403.831	166.9008	2.464293	3.764244
8220	-1251.406	-1417.941	166.5354	1.937259	4.218229
8226	-1256.358	-1423.804	167.4463	2.505132	3.429187
8232	-1243.518	-1410.753	167.235	2.285441	3.652256
8238	-1233.415	-1400.75	167.335	2.571925	3.464519
8244	-1235.596	-1402.84	167.2432	2.475023	3.561174
8250	-1250.094	-1418.398	168.3037	2.326345	3.003932
8256	-1245.854	-1413.788	167.9346	2.813928	3.003932
8262	-1246.734	-1414.196	167.4618	2.620683	3.368774
8268	-1249.26	-1416.373	167.1122	2.294177	3.719274
8274	-1239.149	-1406.932	167.7832	1.92543	3.507086
8280	-1240.78	-1407.9	167.1198	1.930255	3.888326
8286	-1238.724	-1406.628	167.9034	2.035081	3.382284
8292	-1238.097	-1405.461	167.3639	2.087738	3.670968
8298	-1239.301	-1406.801	167.4992	2.21454	3.531929
8304	-1235.168	-1402.175	167.0074	1.975165	3.930746
8310	-1244.994	-1411.81	166.8165	2.185699	3.939665
8316	-1257.102	-1424.259	167.1576	1.932934	3.865285
8322	-1241.412	-1408.984	167.5724	2.079075	3.554121
8328	-1236.203	-1403.499	167.2966	2.552354	3.495591
8334	-1233.74	-1401.597	167.8575	2.024574	3.414379
8340	-1243.002	-1410.451	167.4494	2.220395	3.558151
8346	-1249.759	-1417.223	167.4641	2.237835	3.541428
8352	-1248.557	-1416.184	167.627	2.148504	3.488826
8358	-1243.235	-1410.413	167.1778	2.768547	3.471085
8364	-1237.759	-1404.86	167.1015	2.155154	3.790313
8370	-1255.185	-1422.596	167.4103	2.109993	3.63338
8376	-1241.991	-1409.663	167.6717	1.803942	3.63338
8382	-1240.182	-1407.527	167.3447	2.389578	3.540692
8388	-1257.029	-1425.104	168.0746	1.743597	3.429902
8394	-1244.473	-1411.641	167.1676	2.523154	3.583662
8400	-1233.636	-1401.571	167.9349	2.041005	3.360829
8406	-1240.431	-1407.59	167.1597	2.127219	3.769998
8412	-1247.342	-1415.126	167.7836	2.44193	3.259523
8418	-1251.473	-1418.51	167.0378	1.855521	3.972362
8424	-1242.72	-1410.252	167.5321	2.201415	3.518993
