Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1610.55	-1775.558	165.0076	1.267563	5.414305
2832	-1610.687	-1775.571	164.8842	1.355539	5.435288
2838	-1606.289	-1771.15	164.8602	1.412371	5.418553
2844	-1613.125	-1777.929	164.8045	1.322044	5.496957
2850	-1617.07	-1781.835	164.7649	1.363114	5.496957
2856	-1620.462	-1784.948	164.4865	1.235466	5.717813
2862	-1623.845	-1789.161	165.3152	1.604185	5.067862
2868	-1620.213	-1785.827	165.6143	1.288171	5.067862
2874	-1615.514	-1780.622	165.1076	1.5042	5.234162
2880	-1604.906	-1769.94	165.0347	1.574577	5.238299
2886	-1607.789	-1773.246	165.4572	1.215848	5.194064
2892	-1612.378	-1776.919	164.541	1.296133	5.655457
2898	-1610.843	-1775.441	164.5982	1.296133	5.624098
2904	-1610.191	-1775.058	164.8673	1.500912	5.368552
2910	-1611.701	-1777.065	165.3635	1.597267	5.044621
2916	-1606.887	-1771.957	165.0705	1.461846	5.27668
2922	-1604.653	-1769.953	165.3007	1.258303	5.257554
2928	-1605.06	-1770.292	165.2323	1.328699	5.257554
2934	-1611.89	-1776.993	165.1038	1.46324	5.257554
2940	-1612.786	-1778.166	165.3793	1.309071	5.186796
2946	-1603.08	-1768.391	165.3104	1.309071	5.224906
2952	-1608.586	-1773.966	165.3796	1.509738	5.080683
2958	-1604.849	-1770.246	165.3968	1.739728	4.954376
2964	-1604.373	-1769.197	164.8243	1.737218	5.272916
2970	-1610.257	-1774.67	164.4124	1.387705	5.677549
2976	-1607.781	-1773.152	165.3712	1.384577	5.150994
2982	-1625.444	-1790.525	165.081	1.923567	5.040313
2988	-1628.905	-1793.74	164.8349	1.473522	5.400603
2994	-1621.92	-1787.995	166.0748	1.528124	4.683851
3000	-1617.2	-1783.214	166.0142	1.593536	4.683851
3006	-1613.182	-1779.074	165.8926	1.727599	4.683851
3012	-1597.616	-1763.042	165.4261	1.401084	5.11186
3018	-1606.988	-1772.49	165.5013	1.446723	5.046069
3024	-1603.948	-1768.833	164.8844	1.579384	5.318878
3030	-1626.029	-1790.708	164.6782	1.519745	5.463008
3036	-1617.11	-1781.643	164.5331	1.756144	5.424227
3042	-1617.319	-1781.933	164.6146	1.526544	5.494513
3048	-1622.203	-1787.073	164.8699	1.71041	5.261001
3054	-1608.182	-1773.672	165.4904	1.491066	5.02895
3060	-1619.323	-1784.535	165.2123	1.35462	5.254798
3066	-1623.296	-1788.389	165.0937	1.479269	5.254798
3072	-1619.295	-1784.081	164.7864	1.816943	5.254798
3078	-1609.078	-1773.844	164.7662	1.806775	5.270904
3084	-1623.62	-1788.874	165.2537	1.638258	5.084715
3090	-1619.504	-1784.429	164.925	1.708587	5.231442
3096	-1622.521	-1787.211	164.6908	1.444879	5.494808
3102	-1616.441	-1781.713	165.2727	1.532071	5.128389
3108	-1610.547	-1776.014	165.4664	1.294993	5.146143
3114	-1611.195	-1775.629	164.4339	1.444121	5.636304
3120	-1625.212	-1788.617	163.4049	1.474998	6.182515
3126	-1611.345	-1776.734	165.3885	1.465229	5.098965
3132	-1602.444	-1766.839	164.3946	1.61853	5.568732
3138	-1606.822	-1771.662	164.8399	1.61183	5.326981
3144	-1620.558	-1785.272	164.7133	1.414124	5.498465
3150	-1602.732	-1767.486	164.7537	1.451353	5.456825
3156	-1603.919	-1768.879	164.96	1.301198	5.422463
3162	-1602.902	-1767.925	165.023	1.304495	5.386021
3168	-1609.992	-1774.338	164.345	1.304495	5.758419
3174	-1605.563	-1771.114	165.5516	1.405104	5.040089
3180	-1611.692	-1776.667	164.9747	1.37204	5.376691
3186	-1603.792	-1768.67	164.878	1.346878	5.443298
3192	-1605.406	-1770.897	165.4911	1.581512	4.981808
3198	-1613.32	-1778.232	164.9121	1.586349	5.300011
3204	-1603.71	-1768.853	165.1424	1.312122	5.31606
3210	-1589.805	-1754.163	164.3577	1.575127	5.610904
3216	-1604.342	-1769.455	165.1129	1.389053	5.291435
3222	-1606.894	-1772.154	165.2595	1.748686	5.026225
3228	-1614.333	-1778.698	164.3648	1.718885	5.535121
3234	-1608.167	-1773.21	165.0435	1.467592	5.288581
3240	-1609.098	-1773.504	164.4061	1.467592	5.639393
3246	-1618.618	-1783.726	165.1083	1.648938	5.159885
3252	-1607.351	-1772.646	165.2945	1.613558	5.074611
3258	-1605.369	-1770.342	164.9726	1.562186	5.278931
3264	-1602.759	-1767.967	165.2078	1.638112	5.110231
3270	-1600.333	-1765.83	165.4966	1.330658	5.110231
3276	-1601.583	-1766.723	165.14	1.36132	5.291156
3282	-1610.135	-1774.875	164.7408	1.36132	5.511171
3288	-1617.828	-1783.019	165.1912	1.522793	5.178335
3294	-1612.006	-1776.883	164.8769	1.423226	5.403636
3300	-1611.072	-1775.903	164.8304	1.30163	5.49357
3306	-1603.79	-1769.568	165.7784	1.30163	4.969434
3312	-1604.519	-1769.884	165.3653	1.424494	5.133195
3318	-1617.321	-1782.59	165.2694	1.310974	5.246568
3324	-1607.091	-1772.361	165.2694	1.310875	5.246568
3330	-1605.167	-1769.842	164.6745	1.387545	5.533764
3336	-1604.053	-1770.02	165.9669	1.548131	4.733797
3342	-1603.823	-1769.688	165.8658	1.630446	4.747983
3348	-1609.689	-1774.399	164.7106	1.657747	5.375178
3354	-1611.063	-1774.817	163.7542	1.652174	5.902734
3360	-1609.628	-1775.062	165.4342	1.276727	5.173817
3366	-1614.09	-1778.703	164.6129	1.511716	5.503057
3372	-1616.771	-1781.256	164.4847	1.650755	5.503057
3378	-1603.632	-1768.296	164.6637	1.444638	5.509808
3384	-1605.621	-1770.872	165.2516	1.243051	5.292954
3390	-1612.758	-1778.166	165.4074	1.52271	5.058566
3396	-1614.894	-1780.332	165.4386	1.174226	5.227052
3402	-1621.533	-1785.722	164.1888	1.493312	5.745247
3408	-1618.695	-1783.725	165.0296	1.361914	5.351803
3414	-1616.002	-1781.12	165.1176	1.514611	5.223286
3420	-1613.694	-1778.409	164.7146	1.527528	5.438949
3426	-1611.676	-1777.329	165.6534	1.298288	5.04069
3432	-1609.676	-1774.936	165.2599	1.719172	5.04069
3438	-1621.936	-1787.349	165.4125	1.661009	4.985043
3444	-1616.763	-1781.399	164.6368	1.444056	5.524902
3450	-1614.193	-1778.44	164.2461	1.528417	5.695897
3456	-1596.144	-1761.649	165.5052	1.287957	5.128427
3462	-1605.472	-1770.371	164.8984	1.390409	5.409074
3468	-1607.336	-1771.605	164.2691	1.628469	5.632626
3474	-1615.971	-1781.278	165.3065	1.360169	5.199762
3480	-1614.225	-1778.934	164.7092	1.270735	5.576733
3486	-1611.177	-1775.954	164.7761	1.654273	5.340787
3492	-1617.709	-1782.632	164.9231	1.654273	5.259614
3498	-1609.025	-1774.143	165.118	1.307504	5.332024
3504	-1611.7	-1776.658	164.9582	1.474569	5.332024
3510	-1605.138	-1770.02	164.8824	1.569873	5.324789
3516	-1607.824	-1772.998	165.1748	1.529741	5.183804
3522	-1621.793	-1786.211	164.4175	1.214817	5.766718
3528	-1614.601	-1780.279	165.6775	1.400766	4.97247
3534	-1626.326	-1792.116	165.7905	1.515866	4.849072
3540	-1615.598	-1780.644	165.0459	1.401188	5.322027
3546	-1608.334	-1773.477	165.1437	1.299606	5.322027
3552	-1623.668	-1788.648	164.9797	1.316622	5.403398
3558	-1627.772	-1792.689	164.9171	1.398018	5.394728
3564	-1625.794	-1791.281	165.4876	1.270065	5.147847
3570	-1609.618	-1774.92	165.3022	1.508932	5.124013
3576	-1610.611	-1775.219	164.608	1.382418	5.572999
3582	-1606.55	-1771.403	164.8526	1.42875	5.41414
3588	-1606.255	-1771.108	164.8526	1.42875	5.41414
3594	-1614.727	-1779.239	164.512	1.644619	5.491086
3600	-1600.114	-1765.47	165.3559	1.594572	5.050186
3606	-1602.477	-1768.022	165.5454	1.392548	5.050186
3612	-1604.406	-1769.14	164.7337	1.751846	5.315744
3618	-1592.603	-1757.372	164.7685	1.571751	5.386674
3624	-1600.594	-1765.86	165.2653	1.744726	5.02497
3630	-1607.059	-1771.541	164.4824	1.459646	5.601623
3636	-1609.64	-1775.012	165.3719	1.604379	5.036313
3642	-1607.265	-1772.417	165.1513	1.751197	5.085032
3648	-1605.077	-1770.141	165.0637	1.775336	5.121701
3654	-1618.231	-1783.141	164.9101	1.343335	5.427492
3660	-1616.125	-1780.667	164.5414	1.614278	5.490149
3666	-1602.677	-1766.954	164.2769	1.614278	5.635501
3672	-1607.942	-1772.349	164.4072	1.473997	5.635501
3678	-1607.032	-1771.557	164.5252	1.607664	5.502416
3684	-1611.727	-1777.251	165.5245	1.632332	4.937279
3690	-1608.537	-1773.577	165.0396	1.576418	5.234634
3696	-1601.854	-1767.125	165.2709	1.774244	5.007289
3702	-1607.568	-1771.949	164.3811	1.656166	5.55728
3708	-1612.149	-1778.378	166.2287	1.559074	4.581478
3714	-1608.176	-1773.61	165.4337	1.561388	5.023991
3720	-1609.28	-1774.209	164.9289	1.54242	5.313195
3726	-1600.95	-1765.973	165.0232	1.376455	5.347608
3732	-1599.047	-1764.154	165.1078	1.770094	5.099852
3738	-1604.387	-1769.181	164.7942	1.507024	5.405656
3744	-1612.964	-1778.528	165.5639	1.749224	4.856628
3750	-1616.504	-1780.876	164.3721	1.687081	5.546843
3756	-1607.071	-1772.307	165.2364	1.680431	5.073092
3762	-1619.239	-1784.167	164.928	1.765707	5.201566
3768	-1614.679	-1779.882	165.2031	1.73633	5.063674
3774	-1614.338	-1779.695	165.3566	1.520217	5.088015
3780	-1614.194	-1779.577	165.3826	1.530747	5.068169
3786	-1603.63	-1768.671	165.0414	1.530747	5.257067
3792	-1617.139	-1782.769	165.6301	1.530747	4.93067
3798	-1607.503	-1771.802	164.2989	1.205411	5.83666
3804	-1610.193	-1775.029	164.836	1.269569	5.507684
3810	-1628.455	-1793.707	165.2525	1.335905	5.242542
3816	-1614.787	-1780.267	165.48	1.445338	5.05863
3822	-1608.878	-1774.197	165.3188	1.377384	5.183838
3828	-1624.364	-1789.452	165.088	1.217748	5.396857
3834	-1610.946	-1776.498	165.5517	1.76613	4.855035
3840	-1611.717	-1777.385	165.6682	1.442983	4.955321
3846	-1605.329	-1770.201	164.8717	1.401119	5.418126
3852	-1611.929	-1778.238	166.3087	1.401119	4.619926
3858	-1610.967	-1776.435	165.4676	1.737463	4.916152
3864	-1615.65	-1780.783	165.1339	1.501776	5.220864
3870	-1613.456	-1778.481	165.0249	1.576927	5.242521
3876	-1614.529	-1779.682	165.1532	1.562828	5.178742
3882	-1605.904	-1771.672	165.7681	1.820922	4.707213
3888	-1619.81	-1785.442	165.6314	1.445718	4.974334
3894	-1618.733	-1783.281	164.5479	1.486358	5.551848
3900	-1606.238	-1771.002	164.7639	1.668238	5.340512
3906	-1610.848	-1775.612	164.7635	1.406635	5.474794
3912	-1600.904	-1765.881	164.9767	1.38868	5.366781
3918	-1609.369	-1774.174	164.8054	1.309641	5.503055
3924	-1604.544	-1769.776	165.2317	1.394261	5.223082
3930	-1607.54	-1772.65	165.11	1.523064	5.223082
3936	-1609.385	-1775.377	165.9921	1.426748	4.783438
3942	-1607.816	-1772.708	164.8918	1.426748	5.393606
3948	-1606.47	-1771.734	165.2633	1.138058	5.343637
3954	-1608.994	-1773.919	164.9254	1.487145	5.343637
3960	-1614.548	-1779.208	164.6595	1.487145	5.490074
3966	-1609.926	-1774.858	164.9317	1.204572	5.490074
3972	-1599.389	-1764.145	164.756	1.290045	5.540667
3978	-1608.905	-1774.084	165.1793	1.625671	5.132329
3984	-1611.837	-1776.009	164.1723	1.61696	5.691529
3990	-1608.216	-1772.864	164.6478	1.556821	5.46078
3996	-1601.834	-1766.516	164.6826	1.437021	5.503426
4002	-1604.512	-1770.125	165.6128	1.441475	4.986918
4008	-1597.688	-1762.513	164.8251	1.612739	5.334661
4014	-1596.2	-1761.233	165.0334	1.314224	5.375078
4020	-1608.222	-1772.948	164.7259	1.700609	5.345337
4026	-1622.59	-1788.627	166.0364	1.615051	4.660369
4032	-1616.014	-1780.513	164.4989	1.513691	5.564726
4038	-1611.22	-1775.465	164.2455	1.37673	5.77475
4044	-1615.075	-1780.678	165.6033	1.372826	5.028569
4050	-1612.393	-1777.599	165.2064	1.508895	5.177115
4056	-1603.123	-1768.485	165.3621	1.216212	5.246431
4062	-1617.512	-1782.997	165.4855	1.189788	5.19262
4068	-1617.161	-1781.648	164.4875	1.395214	5.632423
4074	-1612.09	-1777.023	164.9329	1.378456	5.396354
4080	-1603.687	-1768.809	165.122	1.400136	5.280602
4086	-1603.234	-1768.475	165.2406	1.277185	5.280602
4092	-1612.276	-1777.416	165.1408	1.380423	5.280602
4098	-1611.878	-1777.111	165.2328	1.561421	5.135405
4104	-1628.25	-1793.129	164.8786	1.16448	5.54101
4110	-1616.67	-1781.117	164.4469	1.490372	5.605283
4116	-1618.45	-1782.709	164.2585	1.437284	5.736031
4122	-1616.536	-1780.205	163.6684	1.437284	6.058428
4128	-1608.132	-1773.19	165.0589	1.355977	5.338787
4134	-1602.734	-1767.366	164.6324	1.15347	5.68216
4140	-1599.571	-1763.92	164.3488	1.445774	5.68216
4146	-1614.66	-1779.247	164.5865	1.494524	5.526453
4152	-1613.681	-1777.585	163.9043	1.494524	5.900238
4158	-1615.791	-1780.075	164.2835	1.617509	5.630221
4164	-1627.56	-1792.463	164.9029	1.498997	5.349902
4170	-1619.168	-1784.613	165.445	1.491959	5.053661
4176	-1611.024	-1776.418	165.3935	1.299986	5.183814
4182	-1624.024	-1789.457	165.433	1.279206	5.17313
4188	-1622.611	-1787.863	165.2517	1.279206	5.273377
4194	-1613.252	-1778.413	165.1608	1.380143	5.26973
4200	-1625.732	-1791.154	165.4221	1.369123	5.131025
4206	-1622.146	-1787.191	165.0452	1.494378	5.273719
4212	-1627.142	-1792.864	165.7211	1.494378	4.89893
4218	-1617.261	-1782.238	164.9765	1.46217	5.328401
4224	-1626.034	-1790.509	164.4752	1.306308	5.686124
4230	-1612.675	-1777.759	165.0847	1.474183	5.262391
4236	-1613.535	-1777.994	164.4592	1.463268	5.612527
4242	-1607.873	-1772.437	164.564	1.353302	5.612527
4248	-1626.943	-1791.375	164.4322	1.581185	5.566931
4254	-1636.47	-1801.455	164.985	1.229634	5.447154
4260	-1630.186	-1794.938	164.7523	1.702099	5.33005
4266	-1645.518	-1810.046	164.5285	1.273551	5.674399
4272	-1639.216	-1803.747	164.5314	1.270537	5.674399
4278	-1636.003	-1800.988	164.9856	1.500982	5.303246
4284	-1621.887	-1785.851	163.9644	1.555554	5.836319
4290	-1618.091	-1782.309	164.218	1.288677	5.836319
4296	-1621.618	-1786.934	165.3164	1.471521	5.135605
4302	-1619.316	-1783.766	164.4496	1.471521	5.613506
4308	-1607.044	-1771.981	164.9363	1.471521	5.345711
4314	-1611.525	-1777.098	165.5725	1.789927	4.8317
4320	-1607.516	-1771.533	164.0173	1.456996	5.857793
4326	-1616.136	-1781.231	165.0952	1.317673	5.339164
4332	-1611.238	-1775.49	164.2522	1.540917	5.686153
4338	-1624.62	-1789.703	165.083	1.473332	5.263804
4344	-1630.328	-1795.46	165.1321	1.379898	5.285685
4350	-1625.831	-1790.32	164.4885	1.957076	5.352259
4356	-1609.571	-1774.08	164.5099	1.524375	5.553207
4362	-1621.739	-1786.35	164.6103	1.427974	5.547868
4368	-1612.756	-1777.498	164.7428	1.409235	5.484838
4374	-1615.492	-1779.733	164.2409	1.282065	5.827343
4380	-1614.24	-1779.373	165.1337	1.317659	5.317913
4386	-1617.676	-1782.263	164.5875	1.317659	5.618489
4392	-1632.568	-1796.87	164.3021	1.121235	5.88047
4398	-1615.177	-1780.52	165.3434	1.201571	5.264754
4404	-1605.99	-1771.088	165.0986	1.474921	5.254325
4410	-1613.644	-1778.583	164.9396	1.531701	5.31278
4416	-1619.035	-1783.988	164.9535	1.260523	5.447869
4422	-1609.734	-1774.825	165.0914	1.515948	5.237065
4428	-1611.394	-1776.573	165.1791	1.447116	5.224356
4434	-1624.545	-1789.613	165.0683	1.982665	5.01933
4440	-1608.877	-1774.117	165.24	1.434977	5.197013
4446	-1609.322	-1774.839	165.5171	1.45806	5.031354
4452	-1613.799	-1778.619	164.82	1.525409	5.382004
4458	-1609.666	-1773.627	163.9617	1.525409	5.853085
4464	-1614.09	-1778.12	164.0302	1.484197	5.836725
4470	-1626.096	-1789.655	163.5596	1.281389	6.199243
4476	-1607.679	-1771.967	164.2882	1.400135	5.739121
4482	-1614	-1778.921	164.9215	1.545014	5.315929
4488	-1604.604	-1769.762	165.1581	1.444888	5.237122
4494	-1600.069	-1765.39	165.3207	1.526559	5.104649
4500	-1606.36	-1772.067	165.7078	1.456593	4.926121
4506	-1611.463	-1777.001	165.5381	1.374683	5.063756
4512	-1601.345	-1766.449	165.1045	1.513838	5.230894
4518	-1609.676	-1774.715	165.0398	1.73923	5.152762
4524	-1614.773	-1779.691	164.9188	1.545513	5.317189
4530	-1618.415	-1782.521	164.1065	1.702066	5.685243
4536	-1608.565	-1773.33	164.7653	1.349668	5.503819
4542	-1606.609	-1772.011	165.4026	1.22998	5.216606
4548	-1594.32	-1758.997	164.6771	1.249069	5.605993
4554	-1590.88	-1756.36	165.4797	1.259091	5.15816
4560	-1606.637	-1772.1	165.4623	1.383746	5.100968
4566	-1607.555	-1771.945	164.3891	1.360911	5.704414
4572	-1601.964	-1766.702	164.7374	1.522851	5.428835
4578	-1601.981	-1767.215	165.2346	1.534582	5.148212
4584	-1598.885	-1765.006	166.121	1.140599	4.866781
4590	-1611.66	-1777.44	165.7802	1.49292	4.866781
4596	-1612.97	-1777.975	165.0055	1.483207	5.301454
4602	-1611.656	-1776.762	165.1056	1.493958	5.240609
4608	-1610.511	-1776.364	165.8526	1.369979	4.891434
4614	-1617.111	-1781.731	164.6197	1.438548	5.537217
4620	-1621.6	-1787.143	165.5422	1.375084	5.061267
4626	-1607.016	-1772.15	165.1343	1.181458	5.391045
4632	-1622.802	-1786.942	164.1399	1.614212	5.710629
4638	-1619.176	-1783.868	164.6922	1.433251	5.500099
4644	-1620.633	-1784.865	164.232	1.425202	5.756814
4650	-1615.695	-1779.791	164.0965	1.69446	5.694476
4656	-1607.307	-1771.532	164.225	1.252035	5.852076
4662	-1611.028	-1775.32	164.2921	1.321733	5.778255
4668	-1610.363	-1775.523	165.1603	1.321733	5.30103
4674	-1617.815	-1782.444	164.6287	1.294304	5.608305
4680	-1622.828	-1787.688	164.8596	1.721906	5.260997
4686	-1610.979	-1775.376	164.3966	1.721906	5.516172
4692	-1614.459	-1779.068	164.6089	1.415991	5.554877
4698	-1623.095	-1788.874	165.7786	1.526306	4.850245
4704	-1616.635	-1781.421	164.7851	1.832478	5.248002
4710	-1630.659	-1795.644	164.9847	1.50876	5.299728
4716	-1631.831	-1796.364	164.5322	1.946247	5.333222
4722	-1621.618	-1786.872	165.2539	1.585082	5.111609
4728	-1618.307	-1783.535	165.228	1.613245	5.111609
4734	-1619.883	-1783.823	163.9403	1.613245	5.820398
4740	-1615.057	-1780.295	165.2385	1.643723	5.09035
4746	-1623.012	-1787.034	164.022	1.643723	5.760438
4752	-1614.8	-1778.91	164.1104	1.597878	5.735006
4758	-1613.079	-1777.874	164.7949	1.34649	5.489263
4764	-1631.503	-1796.311	164.8082	1.480284	5.411758
4770	-1626.19	-1790.666	164.4763	1.557678	5.554655
4776	-1617.885	-1782.292	164.4065	1.633547	5.554655
4782	-1625.088	-1790.398	165.3097	1.610681	5.067631
4788	-1610.547	-1776.059	165.512	1.318335	5.108353
4794	-1605.833	-1770.733	164.9	1.209332	5.504909
4800	-1611.798	-1777.24	165.4417	1.135903	5.246312
4806	-1609.777	-1774.977	165.2004	1.376588	5.249744
4812	-1611.486	-1776.638	165.1521	1.41888	5.254092
4818	-1611.365	-1775.824	164.4588	1.541623	5.572447
4824	-1611.261	-1776.843	165.5821	1.510566	4.967809
4830	-1610.733	-1776.573	165.8393	1.500459	4.829869
4836	-1609.801	-1775.125	165.3243	1.504069	5.114286
4842	-1608.636	-1773.31	164.6739	1.310443	5.574916
4848	-1610.287	-1774.796	164.5088	1.413162	5.611363
4854	-1620.956	-1785.571	164.6147	1.497066	5.509602
4860	-1621.543	-1786.142	164.5988	1.514065	5.509602
4866	-1630.192	-1794.29	164.0985	1.741345	5.670327
4872	-1610.715	-1775.794	165.0794	1.346422	5.332561
4878	-1618.522	-1783.487	164.9644	1.466962	5.332561
4884	-1616.834	-1782.155	165.3211	1.348248	5.198041
4890	-1618.109	-1782.625	164.5168	1.491235	5.566446
4896	-1614.578	-1779.49	164.9126	1.620798	5.282283
4902	-1616.364	-1781.787	165.4237	1.431915	5.096922
4908	-1614.742	-1780.074	165.3322	1.492302	5.116052
4914	-1621.891	-1787.628	165.7378	1.568428	4.851189
4920	-1624.813	-1789.77	164.9564	1.41805	5.362578
4926	-1628.98	-1794.619	165.6391	1.584373	4.89799
4932	-1625.406	-1790.395	164.9888	1.323339	5.394791
4938	-1615.568	-1779.892	164.3237	1.391251	5.724351
4944	-1620.112	-1784.425	164.3138	1.2726	5.792501
4950	-1618.731	-1783.768	165.0364	1.351111	5.353766
4956	-1616.092	-1781.174	165.0817	1.499106	5.25115
4962	-1607.826	-1773.387	165.5609	1.443818	5.014508
4968	-1609.609	-1774.124	164.5144	1.664944	5.479633
4974	-1620.709	-1784.673	163.964	1.593997	5.817091
4980	-1624.393	-1789.362	164.9694	1.662028	5.230142
4986	-1616.093	-1781.232	165.1387	1.678763	5.128043
4992	-1618.941	-1783.947	165.0061	1.661671	5.210006
4998	-1609.909	-1775.123	165.2135	1.331075	5.266655
5004	-1600.758	-1766.186	165.4286	1.366865	5.128623
5010	-1601.157	-1766.321	165.164	1.499962	5.20519
5016	-1614.378	-1777.414	163.036	1.499962	6.370197
5022	-1616.461	-1781.697	165.2356	1.495005	5.168142
5028	-1616.602	-1782.03	165.4279	1.293687	5.168142
5034	-1605.511	-1770.714	165.2029	1.549812	5.157953
5040	-1613.296	-1778.241	164.9453	1.387302	5.384847
5046	-1615.896	-1780.85	164.9542	1.529566	5.305812
5052	-1617.529	-1783.053	165.5243	1.542615	4.983384
5058	-1620.072	-1785.488	165.4165	1.684371	4.971068
5064	-1615.521	-1780.809	165.2873	1.670565	5.049775
5070	-1620.659	-1786.024	165.3646	1.260693	5.22097
5076	-1614.956	-1779.839	164.8827	1.618743	5.299865
5082	-1626.287	-1791.191	164.9038	1.275426	5.467219
5088	-1633.662	-1798.82	165.1579	1.519461	5.198475
5094	-1614.313	-1779.107	164.7939	1.707747	5.304302
5100	-1613.342	-1777.689	164.3475	1.707747	5.550169
5106	-1611.12	-1776.083	164.9627	1.428765	5.353452
5112	-1608.065	-1773.017	164.9526	1.343598	5.403942
5118	-1604.88	-1769.866	164.9855	1.565541	5.270121
5124	-1604.904	-1770.044	165.1402	1.565541	5.184588
5130	-1602.8	-1767.425	164.6246	1.599614	5.45178
5136	-1611.659	-1776.328	164.6692	1.833771	5.311415
5142	-1624.819	-1789.769	164.9495	1.815937	5.165089
5148	-1614.246	-1778.87	164.6242	1.628238	5.437569
5154	-1613.913	-1779.293	165.3805	1.565628	5.051394
5160	-1613.913	-1779.373	165.4598	1.588205	4.995754
5166	-1621.173	-1786.049	164.8762	1.71286	5.256282
5172	-1617.909	-1782.269	164.3598	1.506089	5.644994
5178	-1626.661	-1790.611	163.9503	1.39834	5.924858
5184	-1620.334	-1785.306	164.972	1.251824	5.44239
5190	-1604.445	-1769.593	165.1479	1.347457	5.294197
5196	-1607.382	-1772.827	165.4455	1.209625	5.203898
5202	-1610.89	-1776.01	165.1203	1.802459	5.077043
5208	-1629.376	-1794.695	165.3188	1.582373	5.077043
5214	-1623.471	-1788.732	165.2607	1.645777	5.077043
5220	-1614.834	-1780.036	165.2024	1.254032	5.314179
5226	-1630.157	-1795.223	165.0656	1.392146	5.315924
5232	-1621.805	-1787.243	165.438	1.204678	5.210784
5238	-1609.146	-1774.143	164.997	1.333162	5.385057
5244	-1616.837	-1782.337	165.5001	1.414457	5.063724
5250	-1617.466	-1783.035	165.569	1.518519	4.970989
5256	-1612.348	-1776.893	164.546	1.569587	5.510266
5262	-1612.76	-1777.576	164.8153	1.643119	5.324761
5268	-1613.164	-1778.115	164.9509	1.496353	5.324761
5274	-1605.182	-1769.942	164.7602	1.533304	5.410917
5280	-1610.937	-1775.861	164.924	1.533304	5.320605
5286	-1611.306	-1775.962	164.6561	1.447505	5.512499
5292	-1610.527	-1775.422	164.8953	1.352696	5.430709
5298	-1600.293	-1764.892	164.5994	1.600838	5.465049
5304	-1600.437	-1765.023	164.5862	1.501227	5.523148
5310	-1608.949	-1774.082	165.1323	1.501227	5.22208
5316	-1611.018	-1775.935	164.9172	1.610705	5.284872
5322	-1612.358	-1777.805	165.4468	1.272051	5.169353
5328	-1609.825	-1775.733	165.9077	1.333105	4.880506
5334	-1613.099	-1778.492	165.393	1.789367	4.931983
5340	-1615.301	-1780.826	165.5253	1.527983	4.990391
5346	-1619.045	-1784.429	165.3847	1.292421	5.192725
5352	-1615.469	-1780.458	164.9889	1.438363	5.334005
5358	-1608.015	-1772.134	164.1192	1.546067	5.756435
5364	-1626.475	-1791.226	164.7504	1.30232	5.537221
5370	-1615.583	-1781.455	165.8715	1.296581	4.9204
5376	-1601.133	-1766.834	165.7012	1.23119	5.05053
5382	-1613.692	-1778.112	164.4205	1.388125	5.672923
5388	-1616.915	-1780.772	163.8562	1.407609	5.971387
5394	-1623.797	-1789.034	165.2368	1.409528	5.212216
5400	-1608.964	-1773.62	164.656	1.373192	5.551508
5406	-1602.506	-1766.989	164.4833	1.556306	5.551508
5412	-1599.205	-1763.861	164.6563	1.556306	5.456365
5418	-1599.036	-1763.443	164.4073	1.832536	5.456365
5424	-1616.252	-1781.26	165.0072	1.849725	5.116769
5430	-1605.817	-1771.385	165.5674	1.340829	5.065578
5436	-1617.113	-1781.305	164.1912	1.20204	5.897346
5442	-1617.815	-1782.113	164.2977	1.533794	5.664853
5448	-1613.886	-1778.649	164.7625	1.396549	5.480623
5454	-1613.195	-1778.929	165.7338	1.159636	5.071557
5460	-1597.758	-1762.857	165.0989	1.517425	5.232145
5466	-1606.411	-1772.249	165.8373	1.353703	4.908653
5472	-1593.08	-1757.617	164.5373	1.46733	5.567499
5478	-1609.955	-1775.914	165.9598	1.455945	4.786002
5484	-1609.022	-1773.705	164.683	1.375105	5.535644
5490	-1612.337	-1777.295	164.9579	1.645279	5.244896
5496	-1618.337	-1782.534	164.1971	1.60209	5.685372
5502	-1622.132	-1786.339	164.2069	1.433572	5.766239
5508	-1616.571	-1781.368	164.7975	1.474302	5.420775
5514	-1615.063	-1780.139	165.0766	1.748532	5.127757
5520	-1620.496	-1786.949	166.4526	1.225152	4.634854
5526	-1609.44	-1774.288	164.8476	1.685968	5.285499
5532	-1610.807	-1776.257	165.4503	1.607761	4.991035
5538	-1613.703	-1779.187	165.4845	1.570613	4.991035
5544	-1611.609	-1775.559	163.9495	1.462116	5.892194
5550	-1605.837	-1771.131	165.2933	1.362401	5.205872
5556	-1605.29	-1769.897	164.607	1.562528	5.480326
5562	-1600.9	-1766.59	165.6909	1.485911	4.920187
5568	-1601.612	-1767.151	165.5388	1.594887	4.948438
5574	-1608.972	-1774.535	165.5625	1.362815	5.056538
5580	-1604.925	-1770.555	165.6295	1.607635	4.891436
5586	-1606.729	-1771.917	165.1877	1.407497	5.240424
5592	-1609.428	-1773.482	164.054	1.615495	5.757027
5598	-1602.135	-1767.81	165.6752	1.399646	4.974333
5604	-1613.543	-1778.616	165.073	1.433068	5.290327
5610	-1619.223	-1783.483	164.2596	1.794905	5.555748
5616	-1617.345	-1781.955	164.6097	1.41355	5.555748
5622	-1630.514	-1794.756	164.2416	1.500679	5.71254
