Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1608.948	-1773.719	164.7708	0.109998	0.0492302	0.0326125	0.00231272	0.0580707	0.0371975	0.0407611	0.0831191	0.0279599	0.0168809	0.0438431	0.0839628	0.01323	0.050104	0.00165966	0.0361096	0.0809851	0.0373736	0.237527	0.033611	0.0125079	0.061147	0.174573	0.0223231	0.105111	0.0158511	0.0131251	0.00737493	0.123695	0.0478265	0.174254	0.0509211	0.016787	0.0197304	0.282987	0.0288966	0.0333927	0.0339243	0.0849038	0.0137988	0.0304469	0.0361775	0.130567	0.123482	0.0596257	0.143168	0.0291298	0.0455731	0.0814384	0.177962	0.0120128	0.0829165	0.0152202	0.0998844	0.0561557	0.0305719	0.046281	0.0529073	0.0205217	0.0428146	0.00251838	0.0975017	0.0121224	0.0540591	0.0195483	0.0127214	0.0265072	0.00724211	0.0382447	0.0494475	0.0503457	0.076582	0.0173544	0.0502067	0.000929958	0.0283997	0.0873157	0.0410107	0.00748686	0.0646717	0.122701	0.140042	0.0495545	0.00671295	0.0446489	0.0167288	0.0330299	0.0169587	0.0956635	0.00756736	0.0720011	0.0220419	0.10419	0.0540159	0.000719241	0.0770565	0.0379406	1.617271	0.0205131	0.00918076	0.00608179	0.00043129	0.0108294	0.00693682	0.00760139	0.0155006	0.00521415	0.00314806	0.00817614	0.0156579	0.00246721	0.0093437	0.000309503	0.00673395	0.0151026	0.00696967	0.0442955	0.00626799	0.00233254	0.0114031	0.0325555	0.00416296	0.0196017	0.00295602	0.00244766	0.00137532	0.0230675	0.00891899	0.0324959	0.00949609	0.00313055	0.00367945	0.0527732	0.00538883	0.00622728	0.00632642	0.0158334	0.00257329	0.00567793	0.00674661	0.024349	0.0230276	0.0111194	0.0266989	0.00543231	0.00849876	0.0151871	0.0331875	0.00224022	0.0154628	0.00283836	0.0186271	0.0104723	0.00570125	0.00863078	0.00986648	0.00382702	0.00798433	0.000469644	0.0181827	0.00226066	0.0100813	0.00364549	0.00237236	0.00494322	0.00135055	0.00713211	0.00922128	0.00938878	0.0142815	0.00323636	0.00936287	0.000173424	0.00529615	0.0162832	0.00764793	0.0013962	0.0120604	0.0228821	0.026116	0.00924123	0.00125187	0.00832641	0.00311969	0.00615962	0.00316257	0.0178399	0.00141121	0.0134272	0.00411051	0.0194299	0.0100732	0.000134129	0.01437	0.00707541	5.362323
5220	-1617.977	-1783.192	165.2149	0.0752298	0.054643	0.0592762	0.0251627	0.0919338	0.0283876	0.0232917	0.058126	0.019103	0.0326875	0.0276649	0.053635	0.028496	0.0565584	0.0091813	0.0358101	0.0787809	0.0586454	0.086629	0.0592323	0.0987163	0.0320416	0.145863	0.0429612	0.0322768	0.0331289	0.0418125	0.031132	0.133535	0.0339643	0.21304	0.0744436	0.0080029	0.0042174	0.276275	0.0172703	0.0325196	0.0492938	0.0483406	0.0171841	0.0341036	0.0245127	0.0734814	0.104715	0.09501	0.20107	0.00164193	0.0501894	0.122176	0.145081	0.0323238	0.00389071	0.119413	0.0626803	0.0282456	0.0150921	0.0617318	0.0442049	0.0328771	0.0138805	0.0255592	0.0622842	0.0107812	0.0853246	0.0467809	0.0107677	0.0380515	0.0629458	0.0107759	0.0662242	0.0168688	0.0192837	0.0916548	0.159946	0.00568918	0.0206931	0.0508706	0.0612198	0.0205016	0.0147069	0.0925281	0.103399	0.0280185	0.058633	0.00748909	0.0534398	0.0385644	0.0145452	0.0438876	0.0052841	0.0857301	0.00687398	0.0910675	0.0128056	0.00463208	0.0367964	0.0234731	1.488562	0.014515	0.0105429	0.0114369	0.00485493	0.0177379	0.00547716	0.00449395	0.0112149	0.00368577	0.00630677	0.00533771	0.0103484	0.00549806	0.0109125	0.00177146	0.00690927	0.0152001	0.0113151	0.0167143	0.0114284	0.0190465	0.00618215	0.0281431	0.00828901	0.00622754	0.00639194	0.00806737	0.00600665	0.0257646	0.00655313	0.0411043	0.0143633	0.00154409	0.000813712	0.0533049	0.00333216	0.00627438	0.00951082	0.00932691	0.00331554	0.00658	0.00472953	0.0141776	0.020204	0.0183314	0.0387948	0.000316796	0.00968363	0.0235729	0.0279922	0.0062366	0.000750681	0.0230397	0.0120936	0.00544976	0.0029119	0.0119106	0.00852897	0.00634337	0.00267812	0.00493143	0.0120172	0.00208015	0.0164627	0.00902599	0.00207755	0.00734172	0.0121449	0.00207912	0.0127774	0.0032547	0.00372063	0.017684	0.0308603	0.00109768	0.00399256	0.00981507	0.0118119	0.00395562	0.00283758	0.0178525	0.0199499	0.00540594	0.0113127	0.00144496	0.0103108	0.00744069	0.00280637	0.00846774	0.00101952	0.0165409	0.00132628	0.0175707	0.00247074	0.000893721	0.00709956	0.00452893	5.182913
5256	-1609.572	-1774.307	164.7351	0.115182	0.0752598	0.0320023	0.0208951	0.0580748	0.0410908	0.0104273	0.126999	0.0212024	0.1103	0.0546201	0.10083	0.0331956	0.0975416	0.005867	0.0311714	0.0576324	0.043971	0.29347	0.132566	0.119392	0.0388271	0.0726346	0.0143693	0.103437	0.00339776	0.0192502	0.0208503	0.138492	0.0878356	0.0836695	0.0833638	0.00649878	0.0108876	0.205471	0.0343929	0.0561056	0.0331506	0.0831621	0.00479793	0.0167031	0.0659168	0.0220113	0.137603	0.0415135	0.123855	0.00227278	0.0517511	0.0620233	0.156096	0.0626887	0.0269577	0.0412829	0.0618704	0.0261362	0.0194156	0.143996	0.0565282	0.0223114	0.0271412	0.0425857	0.0623885	0.0154051	0.0372811	0.0491164	0.00989187	0.00289875	0.0258686	0.0132359	0.0194152	0.0752341	0.0890736	0.0426099	0.119695	0.0206494	0.0843285	0.0197912	0.0763097	0.0537345	0.00633894	0.12016	0.0968422	0.0498802	0.0374643	0.00169974	0.0312082	0.0139593	0.00415676	0.0734375	0.0514557	0.111047	0.0084803	0.0384023	0.0150455	0.02518	0.0597098	0.0405378	1.398155	0.0209617	0.0136964	0.00582402	0.00380265	0.0105689	0.00747803	0.00189764	0.0231122	0.00385858	0.0200732	0.0099402	0.0183498	0.00604119	0.0177514	0.00106772	0.00567282	0.0104884	0.00800218	0.053408	0.0241253	0.0217279	0.00706605	0.0132186	0.00261503	0.0188243	0.000618351	0.0035033	0.0037945	0.0252039	0.015985	0.0152268	0.0151712	0.0011827	0.00198141	0.0373931	0.00625909	0.0102105	0.00603301	0.0151345	0.000873164	0.00303975	0.0119961	0.00400579	0.0250421	0.00755494	0.02254	0.000413618	0.00941807	0.0112875	0.0284076	0.0114086	0.00490597	0.00751299	0.0112597	0.00475646	0.0035334	0.0262055	0.0102874	0.0040604	0.00493936	0.00775007	0.011354	0.00280355	0.0067847	0.00893858	0.0018002	0.000527536	0.00470777	0.00240878	0.00353333	0.0136917	0.0162103	0.00775448	0.021783	0.00375793	0.0153468	0.00360176	0.0138874	0.00977902	0.00115361	0.0218676	0.0176241	0.00907759	0.00681804	0.000309333	0.00567951	0.00254042	0.00075648	0.0133647	0.00936431	0.0202092	0.00154331	0.00698876	0.0027381	0.00458246	0.0108665	0.00737738	5.494874
5292	-1610.126	-1774.798	164.6718	0.190277	0.0621043	0.013914	0.00611211	0.101691	0.0159256	0.0342751	0.0419463	0.0103572	0.0450762	0.0283013	0.158511	0.0135819	0.11379	0.00325079	0.0565507	0.0599335	0.0522417	0.132051	0.0196057	0.0776668	0.0279211	0.0998069	0.0250766	0.0724581	0.0241895	0.0288508	0.00249139	0.102515	0.0275034	0.155943	0.108756	0.00510235	0.0107864	0.196122	0.0587163	0.085733	0.0575457	0.0815371	0.0230552	0.0338842	0.0628643	0.0749802	0.0844049	0.135919	0.164907	0.0293063	0.0221485	0.0833783	0.29663	0.0813405	0.127989	0.0386473	0.0798226	0.0701187	0.0745594	0.0549776	0.0664567	0.0092474	0.0371846	0.00127096	0.0231414	0.0265278	0.0178923	0.0506763	0.0224401	0.0111211	0.0252014	0.0140699	0.0217587	0.0392861	0.0557323	0.0979321	0.0314309	0.0165127	0.0726024	0.0582812	0.0822325	0.0390284	0.00638418	0.193917	0.11941	0.0277486	0.0200888	0.0177877	0.0139584	0.0215662	0.00221256	0.0228552	0.0450011	0.126617	0.0184304	0.0548019	0.0386767	0.0425325	0.0620701	0.0236135	1.219372	0.0338279	0.0110411	0.00247366	0.00108663	0.0180788	0.00283128	0.00609352	0.00745732	0.00184132	0.00801376	0.00503148	0.0281805	0.00241462	0.0202299	0.000577933	0.0100537	0.0106551	0.00928767	0.0234764	0.00348556	0.0138078	0.00496389	0.0177439	0.00445818	0.0128818	0.00430047	0.00512916	0.000442926	0.0182253	0.00488963	0.0277239	0.0193349	0.000907109	0.00191764	0.0348671	0.0104387	0.0152418	0.0102306	0.0144959	0.00409881	0.00602402	0.0111762	0.0133302	0.0150057	0.024164	0.0293175	0.00521014	0.00393761	0.0148232	0.0527357	0.0144609	0.0227541	0.00687081	0.0141911	0.0124659	0.0132554	0.00977405	0.0118148	0.00164403	0.00661077	0.000225954	0.00411414	0.00471619	0.00318093	0.00900937	0.00398945	0.00197714	0.00448037	0.00250138	0.00386832	0.00698439	0.00990823	0.0174106	0.00558787	0.00293566	0.0129074	0.0103614	0.0146195	0.00693857	0.001135	0.0344751	0.0212291	0.00493321	0.00357143	0.00316235	0.00248156	0.0038341	0.000393355	0.00406326	0.00800041	0.0225103	0.0032766	0.00974282	0.00687604	0.00756153	0.011035	0.00419807	5.62485
5328	-1620.913	-1785.742	164.8283	0.117625	0.0472506	0.0498673	0.0268772	0.067934	0.0256099	0.0146153	0.0499236	0.00790531	0.0493559	0.0272421	0.108269	0.0106963	0.0944051	0.0174559	0.0178632	0.0465733	0.0565401	0.142916	0.128107	0.045696	0.0441111	0.0746269	0.0148562	0.0419691	0.0502103	0.00242305	0.0148406	0.116819	0.0833601	0.118977	0.0868354	0.00668794	0.0487398	0.112194	0.0859787	0.0362359	0.0708603	0.0487087	0.0294626	0.0361997	0.0943298	0.0877516	0.160497	0.012833	0.10108	0.0144292	0.032615	0.0671823	0.168375	0.0062716	0.198153	0.0216333	0.0853923	0.0291363	0.0270659	0.0607534	0.045672	0.0118246	0.0191285	0.0202587	0.0167494	0.0632266	0.00562523	0.106594	0.0174747	0.0573338	0.0577438	0.00874213	0.162388	0.102649	0.0500292	0.125507	0.0671165	0.0348658	0.0317073	0.0220384	0.00771076	0.0340406	0.0282086	0.128405	0.114012	0.0542361	0.0518441	0.0165162	0.0241354	0.0220729	0.0042267	0.0183781	0.0290703	0.0553171	0.0276068	0.0836894	0.0157603	0.00735664	0.0884592	0.100692	1.515105	0.0218523	0.00877818	0.00926429	0.00499322	0.0126207	0.00475778	0.00271523	0.00927477	0.00146864	0.00916929	0.00506102	0.020114	0.00198715	0.0175385	0.00324294	0.00331861	0.00865234	0.010504	0.0265509	0.0237997	0.00848937	0.00819493	0.0138641	0.00275997	0.00779699	0.00932802	0.000450152	0.00275708	0.0217025	0.0154866	0.0221035	0.0161322	0.00124248	0.00905483	0.0208433	0.015973	0.00673187	0.0131644	0.00904906	0.00547353	0.00672514	0.0175245	0.0163024	0.0298169	0.0023841	0.0187786	0.00268064	0.00605918	0.0124811	0.0312805	0.00116513	0.0368128	0.00401901	0.0158641	0.00541291	0.00502828	0.0112867	0.00848491	0.00219676	0.00355367	0.00376365	0.00311168	0.0117462	0.00104505	0.019803	0.00324644	0.0106514	0.0107276	0.00162411	0.0301684	0.01907	0.00929437	0.0233166	0.0124688	0.00647734	0.00589055	0.00409428	0.0014325	0.00632404	0.00524058	0.023855	0.021181	0.0100759	0.00963155	0.00306836	0.00448386	0.00410068	0.000785233	0.00341427	0.00540065	0.0102768	0.00512877	0.0155478	0.00292793	0.00136671	0.0164339	0.0187064	5.382736
5364	-1609.578	-1774.266	164.6876	0.0687719	0.0671735	0.0241761	0.0179691	0.0544328	0.0715363	0.0180929	0.0450383	0.00627761	0.0369465	0.0225791	0.199227	0.014421	0.0941938	0.0470653	0.0312326	0.083875	0.0484766	0.204462	0.00876377	0.134918	0.0274353	0.0570931	0.0227068	0.062171	0.0403933	0.00733992	0.0167539	0.0985614	0.0767127	0.148389	0.0410265	0.00958686	0.051259	0.182866	0.116398	0.0834833	0.0242153	0.0600903	0.0369742	0.0629856	0.114824	0.0686523	0.104722	0.0469091	0.0884669	0.0258122	0.0280326	0.0477776	0.0755862	0.0713294	0.179266	0.045085	0.0770361	0.0205947	0.0112931	0.108648	0.0366281	0.0124338	0.00348235	0.0062981	0.323132	0.0339356	0.0465661	0.0580967	0.024634	0.0251077	0.0520932	0.0786205	0.0268291	0.0926041	0.0419164	0.0202858	0.0315843	0.0348021	0.0639362	0.0201101	0.0353124	0.0124604	0.0209294	0.166045	0.0788973	0.0616631	0.0205186	0.0117164	0.0486538	0.0170039	0.015865	0.0234933	0.0365672	0.101738	0.0321647	0.0816882	0.0176439	0.0196247	0.0283952	0.0197677	1.393685	0.0124511	0.0121617	0.00437707	0.00325329	0.00985504	0.0129516	0.00327572	0.00815416	0.00113656	0.00668915	0.00408794	0.0360699	0.00261091	0.0170537	0.00852116	0.00565465	0.0151855	0.00877667	0.0370177	0.00158668	0.0244268	0.00496715	0.0103367	0.00411105	0.011256	0.00731319	0.00132889	0.00303329	0.0178445	0.0138888	0.0268657	0.00742783	0.0017357	0.00928042	0.0331078	0.0210738	0.0151146	0.00438417	0.0108793	0.00669416	0.0114035	0.0207889	0.0124295	0.0189599	0.00849287	0.0160169	0.00467329	0.00507529	0.00865011	0.0136849	0.0129141	0.032456	0.00816262	0.0139474	0.00372866	0.0020446	0.0196707	0.0066315	0.00225114	0.000630478	0.00114027	0.0585029	0.00614402	0.00843077	0.0105184	0.00445997	0.00454573	0.00943145	0.0142342	0.00485739	0.0167659	0.00758894	0.00367273	0.00571833	0.0063009	0.0115756	0.00364092	0.00639329	0.00225595	0.00378926	0.0300624	0.0142843	0.0111641	0.00371488	0.00212124	0.00880875	0.00307855	0.00287234	0.00425345	0.00662048	0.0184197	0.00582341	0.0147896	0.00319442	0.00355304	0.00514093	0.00357894	5.523351
5400	-1613.013	-1777.694	164.6814	0.0896874	0.0878125	0.0404882	0.043067	0.0854933	0.0307416	0.0196917	0.0453259	0.0328294	0.0629446	0.0248884	0.0403468	0.00934353	0.149062	0.0321854	0.0533597	0.0827002	0.0353487	0.133561	0.0306324	0.143288	0.088896	0.0450979	0.0110872	0.017202	0.0544054	0.104786	0.0333737	0.123551	0.0547458	0.152549	0.0696321	0.0427451	0.136767	0.230108	0.0886836	0.0505251	0.0341969	0.103678	0.0407532	0.086891	0.0671498	0.0674082	0.0749821	0.0977531	0.0935793	0.0551721	0.023821	0.0778603	0.137406	0.0409372	0.0140097	0.0567204	0.0694711	0.0583675	0.0228566	0.104447	0.00849598	0.025563	0.0222904	0.02163	0.0546525	0.0677749	0.118489	0.0324513	0.0223155	0.0265407	0.0170951	0.0669899	0.0806831	0.0306389	0.0455017	0.0477209	0.0644312	0.00432548	0.0128012	0.0397117	0.0701159	0.010401	0.0427727	0.0107697	0.0240393	0.0785032	0.0184289	0.0386429	0.0316393	0.0263153	0.0538937	0.182011	0.0385061	0.00397525	0.0552755	0.00768688	0.0108606	0.00994529	0.0143119	0.08487	1.392342	0.0162257	0.0158865	0.00732489	0.00779144	0.0154669	0.0055616	0.00356251	0.0082001	0.00593931	0.0113876	0.00450267	0.00729931	0.00169038	0.0269675	0.00582279	0.00965353	0.0149616	0.00639508	0.024163	0.00554184	0.0259228	0.0160825	0.00815886	0.00200582	0.00311208	0.00984272	0.0189573	0.00603779	0.0223521	0.0099043	0.0275984	0.0125974	0.00773319	0.0247431	0.0416299	0.0160441	0.00914071	0.00618671	0.0187569	0.00737284	0.0157198	0.0121484	0.0121951	0.0135653	0.0176849	0.0169298	0.00998142	0.00430955	0.014086	0.0248587	0.00740612	0.00253456	0.0102615	0.0125683	0.0105595	0.00413508	0.018896	0.00153704	0.0046247	0.00403265	0.00391318	0.00988742	0.0122614	0.0214364	0.00587091	0.0040372	0.00480159	0.00309274	0.0121194	0.0145967	0.00554302	0.0082319	0.0086334	0.0116565	0.000782541	0.00231593	0.00718441	0.012685	0.00188169	0.0077382	0.0019484	0.00434904	0.0142024	0.00333404	0.00699105	0.00572399	0.00476081	0.00975013	0.0329284	0.0069663	0.00071918	0.0100001	0.00139067	0.00196485	0.00179924	0.00258922	0.0153542	5.527481
5436	-1603.448	-1768.472	165.0241	0.0592316	0.0842514	0.0309463	0.060568	0.0334803	0.0479318	0.0267173	0.00869395	0.0291002	0.042187	0.0310626	0.0983258	0.0278286	0.0718783	0.0575614	0.0495208	0.0326926	0.0338063	0.19144	0.0168065	0.0832413	0.0390255	0.104509	0.000814456	0.0489075	0.0222274	0.0668997	0.0244674	0.0633797	0.0173865	0.169165	0.0773733	0.0219341	0.029065	0.17468	0.111595	0.0711562	0.0282698	0.0586208	0.0457133	0.0415713	0.0331449	0.0359846	0.104282	0.0642251	0.0799089	0.00340389	0.00635747	0.0374594	0.21545	0.0286486	0.0840193	0.0492748	0.0859231	0.0287524	0.0375874	0.0658744	0.0657169	0.173276	0.0379884	0.00452107	0.0861253	0.0762252	0.039189	0.0180746	0.162953	0.00264497	0.0125343	0.0634631	0.0689887	0.0128422	0.0245602	0.0496653	0.0380497	0.0163823	0.0256203	0.021331	0.0257177	0.0690789	0.0402222	0.0285423	0.0163665	0.0317327	0.0125692	0.0261578	0.0515829	0.0689526	0.0303898	0.0253106	0.0331038	0.0754581	0.0922344	0.207399	0.0587568	0.00872154	0.070884	0.0401908	1.451249	0.0111592	0.015873	0.00583029	0.011411	0.00630769	0.00903036	0.00503355	0.00163794	0.00548247	0.00794804	0.0058522	0.0185246	0.00524292	0.0135419	0.0108446	0.00932972	0.00615928	0.00636911	0.0360673	0.00316634	0.0156827	0.00735241	0.0196896	0.000153444	0.00921418	0.00418765	0.0126039	0.00460965	0.0119407	0.00327562	0.0318707	0.0145771	0.00413239	0.00547586	0.0329097	0.0210244	0.0134058	0.00532602	0.0110442	0.0086124	0.00783204	0.00624451	0.00677951	0.0196468	0.0121	0.0150548	0.000641294	0.00119775	0.00705736	0.0405908	0.0053974	0.0158292	0.00928337	0.0161879	0.00541695	0.00708147	0.0124108	0.0123811	0.0326453	0.00715702	0.00085177	0.016226	0.0143608	0.00738322	0.00340525	0.0307004	0.000498313	0.00236146	0.0119564	0.0129975	0.00241948	0.00462715	0.00935694	0.00716857	0.00308642	0.00482686	0.00401876	0.00484522	0.0130145	0.00757786	0.00537737	0.00308346	0.00597845	0.00236804	0.00492812	0.00971822	0.0129907	0.00572543	0.00476853	0.00623676	0.0142163	0.017377	0.039074	0.0110698	0.00164314	0.0133546	0.00757195	5.307853
5472	-1604.295	-1769.898	165.6034	0.11402	0.0496034	0.0344572	0.0232975	0.0665134	0.00476565	0.0275927	0.0903075	0.019071	0.0430891	0.0710124	0.0665296	0.0146342	0.055109	0.0254963	0.0732823	0.0679879	0.0500705	0.114826	0.0174393	0.13603	0.0699758	0.100217	0.00672438	0.0257122	0.0328829	0.0655355	0.00631769	0.145595	0.0170702	0.10109	0.0435279	0.0124268	0.00134897	0.322169	0.0993702	0.0362331	0.0315136	0.0266267	0.00936679	0.0515795	0.0366553	0.00717717	0.165588	0.100403	0.0457238	0.0174293	0.0154224	0.071869	0.134049	0.0281435	0.0438775	0.0258893	0.0389447	0.0271913	0.0613551	0.0414032	0.061766	0.0359636	0.0598085	0.0095488	0.0499779	0.0893962	0.0123058	0.00900755	0.0683458	0.0293729	0.019146	0.0450106	0.0632813	0.0141841	0.00375725	0.00529297	0.0799913	0.0396485	0.0643768	0.00486315	0.0122661	0.0324585	0.0341099	0.00667755	0.0760855	0.0363913	0.00703629	0.0288426	0.0131038	0.100605	0.0296915	0.0310564	0.0534544	0.0218542	0.121561	0.0965098	0.0489171	0.0304748	0.0881425	0.0976499	1.496241	0.0229718	0.00999369	0.00694215	0.00469378	0.0134006	0.000960144	0.00555915	0.0181944	0.00384226	0.00868124	0.014307	0.0134038	0.00294838	0.0111029	0.0051368	0.0147643	0.0136976	0.0100878	0.0231342	0.00351353	0.0274062	0.0140982	0.0201908	0.00135477	0.00518028	0.00662497	0.0132036	0.00127284	0.0293334	0.00343917	0.0203667	0.00876965	0.00250365	0.00027178	0.064908	0.0200203	0.00729994	0.00634911	0.00536452	0.00188715	0.0103918	0.007385	0.001446	0.0333613	0.0202284	0.00921206	0.0035115	0.00310719	0.0144796	0.0270071	0.00567013	0.00884009	0.00521596	0.00784627	0.00547827	0.0123613	0.00834158	0.0124441	0.00724564	0.0120497	0.00192381	0.0100691	0.0180108	0.00247927	0.00181477	0.0137698	0.00591781	0.00385738	0.00906838	0.0127494	0.0028577	0.000756979	0.00106638	0.016116	0.00798806	0.0129701	0.000979787	0.00247128	0.00653947	0.00687219	0.00134534	0.0153291	0.00733182	0.00141761	0.00581097	0.00264005	0.0202692	0.00598201	0.00625699	0.0107696	0.00440301	0.0244912	0.019444	0.00985542	0.00613981	0.0177582	0.0196737	4.963472
5508	-1606.134	-1771.511	165.3775	0.101029	0.0765018	0.00888361	0.0118617	0.0735329	0.011085	0.0561441	0.0247521	0.0028754	0.0488133	0.0155468	0.114028	0.0481036	0.0591733	0.0567303	0.0519236	0.0865345	0.0291611	0.117636	0.0143281	0.0793543	0.0741332	0.127371	0.0240541	0.0161507	0.10649	0.0398858	0.053234	0.149293	0.0473919	0.160954	0.0702834	0.0205084	0.00683758	0.249244	0.110618	0.0464045	0.00614876	0.0571314	0.0117724	0.0571978	0.0617371	0.0213997	0.165436	0.0448981	0.103374	0.0630262	0.0521011	0.0609554	0.207362	0.0523109	0.0754908	0.0562411	0.042865	0.0440797	0.0085603	0.0419611	0.082252	0.0389915	0.0134565	0.0289297	0.0475866	0.0767519	0.0147778	0.0607347	0.0363016	0.045651	0.017813	0.00391652	0.0613095	0.0251945	0.0158816	0.0528018	0.0191162	0.0321648	0.0123032	0.0139337	0.0396882	0.0861756	0.0188086	0.0483141	0.0222643	0.112255	0.0191434	0.0270923	0.0168929	0.0345783	0.0286825	0.030853	0.00251836	0.0288019	0.0579532	0.148712	0.0177783	0.0276705	0.0564532	0.0693071	1.251645	0.0193591	0.0146591	0.00170226	0.00227293	0.0140902	0.00212409	0.0107582	0.00474294	0.000550978	0.0093535	0.00297905	0.0218499	0.00921753	0.0113387	0.0108705	0.00994949	0.0165816	0.0055878	0.0225412	0.00274552	0.0152057	0.0142053	0.0244067	0.00460921	0.00309476	0.0204055	0.00764284	0.0102006	0.0286072	0.00908115	0.0308418	0.0134676	0.00392979	0.00131021	0.0477598	0.0211963	0.00889195	0.00117821	0.0109474	0.0022558	0.0109601	0.01183	0.00410058	0.0317006	0.00860329	0.0198083	0.012077	0.00998351	0.0116802	0.0397344	0.0100237	0.0144654	0.0107768	0.0082137	0.00844646	0.00164031	0.00804051	0.015761	0.00747149	0.00257851	0.00554345	0.00911846	0.0147071	0.0028317	0.0116379	0.00695605	0.00874756	0.00341329	0.000750476	0.011748	0.00482773	0.0030432	0.0101178	0.00366301	0.00616335	0.00235752	0.00266996	0.00760497	0.0165128	0.00360406	0.00925785	0.00426625	0.02151	0.00366822	0.00519137	0.00323699	0.00662583	0.00549608	0.005912	0.000482564	0.00551897	0.0111049	0.0284959	0.00340665	0.00530216	0.0108175	0.0132805	5.218713
