Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1620.778	-1786.353	165.5749	1.643011	4.903812
2832	-1613.431	-1778.505	165.074	1.478133	5.266283
2838	-1604.864	-1769.976	165.1118	1.438075	5.266283
2844	-1602.197	-1767.309	165.1118	1.438075	5.266283
2850	-1614.802	-1779.538	164.7359	1.430259	5.47761
2856	-1622.951	-1788.089	165.1384	1.718969	5.10815
2862	-1624.279	-1789.353	165.0746	1.422425	5.295047
2868	-1615.319	-1779.459	164.1404	1.33522	5.854118
2874	-1631.193	-1796.538	165.3458	1.381338	5.166781
2880	-1626.999	-1792.278	165.2791	1.385671	5.201379
2886	-1629.149	-1794.128	164.9782	1.709881	5.201379
2892	-1613.967	-1778.668	164.7011	1.497612	5.461799
2898	-1618.958	-1784.096	165.1376	1.13328	5.415511
2904	-1621.03	-1785.671	164.6406	1.63683	5.42423
2910	-1620.989	-1786.365	165.3758	1.162891	5.267958
2916	-1607.821	-1773.297	165.4756	1.342513	5.115546
2922	-1608.136	-1773.328	165.1924	1.443997	5.218623
2928	-1614.735	-1779.899	165.163	1.433656	5.240285
2934	-1616.865	-1782.625	165.7604	1.680347	4.781529
2940	-1630.808	-1795.997	165.189	1.362221	5.263659
2946	-1616.939	-1782.309	165.3702	1.258209	5.21921
2952	-1610.276	-1775.631	165.3553	1.410016	5.146354
2958	-1604.003	-1769.155	165.1512	1.243934	5.347865
2964	-1617.402	-1781.933	164.5314	1.440976	5.584433
2970	-1615.66	-1780.447	164.7875	1.556227	5.384104
2976	-1605.073	-1770.28	165.2069	1.472249	5.195869
2982	-1614.454	-1779.806	165.3522	1.359854	5.174635
2988	-1616.863	-1781.931	165.0678	1.420673	5.299695
2994	-1618.734	-1783.996	165.2614	1.392961	5.207318
3000	-1622.384	-1786.697	164.3131	1.287692	5.784818
3006	-1626.049	-1790.493	164.444	1.490602	5.606725
3012	-1618.611	-1783.82	165.2088	1.638406	5.109523
3018	-1629.886	-1795.487	165.6016	1.551766	4.935638
3024	-1621.24	-1786.839	165.5992	1.695847	4.863632
3030	-1618.072	-1783.583	165.511	1.696958	4.91221
3036	-1611.741	-1776.581	164.8402	1.749089	5.258269
3042	-1629.827	-1794.762	164.9352	1.80765	5.177076
3048	-1629.325	-1794.432	165.1076	1.561885	5.204508
3054	-1625.211	-1790.229	165.0171	1.675919	5.196826
3060	-1622.727	-1787.241	164.5142	1.552459	5.536443
3066	-1615.123	-1780.519	165.3963	1.273255	5.196673
3072	-1609.421	-1773.774	164.3527	1.800144	5.502027
3078	-1620.943	-1786.326	165.3831	1.933759	4.867446
3084	-1614.536	-1779.088	164.5516	1.911439	5.339056
3090	-1619.745	-1784.306	164.5605	1.465794	5.555582
3096	-1604.618	-1769.619	165.0012	1.544029	5.272449
3102	-1600.095	-1764.971	164.8761	1.521817	5.352885
3108	-1610.717	-1775.059	164.3413	1.702894	5.555956
3114	-1617.725	-1782.144	164.4185	1.665304	5.532197
3120	-1606.519	-1770.876	164.3564	1.512729	5.64345
3126	-1612.844	-1777.796	164.9515	1.474803	5.335607
3132	-1624.016	-1788.467	164.4512	1.582015	5.556087
3138	-1622.314	-1787.186	164.8713	1.797424	5.217365
3144	-1600.623	-1765.863	165.2397	1.396688	5.217365
3150	-1611.755	-1776.112	164.3577	1.545269	5.626069
3156	-1616.383	-1781.948	165.5643	1.408161	5.031456
3162	-1603.024	-1767.409	164.3848	1.702023	5.532491
3168	-1614.091	-1778.92	164.8291	1.702023	5.287676
3174	-1603.828	-1768.475	164.6465	1.643984	5.417397
3180	-1614.123	-1778.332	164.209	1.540639	5.709982
3186	-1601.499	-1766.245	164.7462	1.316822	5.531754
3192	-1603.937	-1768.436	164.4992	1.229452	5.714076
3198	-1604.105	-1768.999	164.8937	2.061257	5.079493
3204	-1602.504	-1767.216	164.7116	1.810106	5.299454
3210	-1610.098	-1775.354	165.2556	1.719382	5.042976
3216	-1616.616	-1781.632	165.0157	1.33238	5.375124
3222	-1618.559	-1783.695	165.1358	1.468794	5.236959
3228	-1613.348	-1777.912	164.5645	1.621894	5.473625
3234	-1614.212	-1779.949	165.7372	1.621894	4.824132
3240	-1619.792	-1784.611	164.8192	1.529537	5.380306
3246	-1615.144	-1781.283	166.1391	1.226155	4.809623
3252	-1615.204	-1781.288	166.0844	1.282024	4.809623
3258	-1611.893	-1776.093	164.1999	1.693739	5.638122
3264	-1610.96	-1775.477	164.5172	1.748766	5.43659
3270	-1617.424	-1782.89	165.4662	1.703075	4.934053
3276	-1614.208	-1779.399	165.191	1.570174	5.154089
3282	-1613.486	-1777.967	164.481	1.52233	5.570131
3288	-1619.489	-1784.333	164.8441	1.412706	5.42723
3294	-1623.289	-1787.113	163.8234	1.541249	5.920625
3300	-1615.206	-1779.398	164.1915	1.211237	5.892259
3306	-1611.346	-1776.401	165.0553	1.261918	5.391031
3312	-1608.1	-1773.039	164.9388	1.15622	5.512436
3318	-1602.078	-1767.753	165.6752	1.465695	4.939519
3324	-1603.863	-1769.533	165.6695	1.465695	4.942677
3330	-1600.249	-1765.632	165.3826	1.457637	5.106192
3336	-1606.074	-1771.456	165.3826	1.457637	5.106192
3342	-1626.273	-1791.142	164.8686	1.525715	5.355057
3348	-1617.082	-1781.807	164.7249	1.384026	5.507894
3354	-1612.605	-1777.671	165.0661	1.400462	5.311292
3360	-1610.721	-1776.112	165.3919	1.348803	5.158563
3366	-1619.683	-1784.871	165.1879	1.707701	5.086354
3372	-1613.84	-1778.601	164.7607	1.563019	5.395408
3378	-1608.807	-1773.497	164.69	1.213459	5.618097
3384	-1613.796	-1779.613	165.8171	1.481667	4.852078
3390	-1618.015	-1782.404	164.389	1.578088	5.592228
3396	-1618.934	-1784.269	165.3353	1.3624	5.182635
3402	-1609.177	-1774.072	164.8948	1.669314	5.26772
3408	-1616.386	-1781.41	165.024	1.564414	5.249405
3414	-1628.985	-1794.079	165.0942	1.576864	5.204248
3420	-1617.521	-1782.388	164.8662	1.145114	5.55839
3426	-1623.856	-1789.081	165.2256	1.267104	5.294306
3432	-1613.013	-1778.309	165.2962	1.366509	5.202117
3438	-1599.963	-1765.819	165.8559	1.409287	4.868657
3444	-1601.771	-1768.099	166.3277	1.287037	4.670899
3450	-1595.225	-1759.996	164.7708	1.499818	5.422286
3456	-1604.033	-1769.639	165.6061	1.495854	4.962164
3462	-1612.918	-1777.73	164.8119	1.495854	5.401712
3468	-1616.66	-1782.16	165.4995	1.164682	5.198584
3474	-1621.478	-1786.098	164.6205	1.434077	5.539076
3480	-1610.749	-1775.196	164.4474	1.394042	5.655064
3486	-1613.378	-1778.556	165.178	1.516582	5.188822
3492	-1607.864	-1772.742	164.8775	1.516582	5.354847
3498	-1606.705	-1772.162	165.4564	1.615843	4.983539
3504	-1607.671	-1772.499	164.8282	1.613382	5.332624
3510	-1604.603	-1769.072	164.4688	1.558521	5.558305
3516	-1604.767	-1769.653	164.8865	1.599966	5.307273
3522	-1610.216	-1774.164	163.9481	1.47608	5.885804
3528	-1608.666	-1773.577	164.9107	1.417863	5.387851
3534	-1603.507	-1767.843	164.3369	1.445468	5.688827
3540	-1602.134	-1767.123	164.9894	1.499766	5.301753
3546	-1615.077	-1779.712	164.6349	1.242654	5.632587
3552	-1618.313	-1782.996	164.6837	1.511322	5.464331
3558	-1605.953	-1771.51	165.5569	1.451043	5.012959
3564	-1607.89	-1772.713	164.823	1.451043	5.418815
3570	-1609.84	-1774.701	164.8611	1.410951	5.418815
3576	-1612.906	-1777.64	164.7342	1.545803	5.418815
3582	-1608.341	-1773.587	165.2461	1.48701	5.166505
3588	-1609.099	-1773.932	164.8334	1.242816	5.52348
3594	-1616.343	-1780.578	164.2346	1.318473	5.811465
3600	-1619.14	-1784.302	165.1614	1.44434	5.235597
3606	-1621.567	-1786.522	164.9545	1.459631	5.341842
3612	-1608.797	-1774.205	165.408	1.249752	5.202904
3618	-1606.047	-1770.272	164.2253	1.422951	5.761647
3624	-1610.182	-1775.054	164.8719	1.521575	5.355349
3630	-1609.675	-1774.679	165.0049	1.380973	5.355349
3636	-1611.393	-1776.894	165.5004	1.383285	5.080104
3642	-1600.334	-1765.44	165.1057	1.383285	5.298469
3648	-1603.474	-1768.733	165.259	1.403723	5.202979
3654	-1610.041	-1775.433	165.392	1.384277	5.139649
3660	-1607.086	-1771.833	164.7474	1.384277	5.495422
3666	-1615.141	-1780.274	165.1332	1.372976	5.288726
3672	-1619.401	-1784.343	164.9421	1.467404	5.344676
3678	-1608.298	-1772.891	164.5935	1.341874	5.60238
3684	-1614.75	-1780.191	165.4409	1.35922	5.125844
3690	-1614.689	-1779.698	165.0091	1.380277	5.353396
3696	-1620.322	-1785.822	165.5001	1.395057	5.073997
3702	-1615.547	-1781.003	165.4563	1.44116	5.073997
3708	-1609.223	-1773.98	164.7579	1.492254	5.433266
3714	-1615.361	-1779.882	164.5208	1.751466	5.433266
3720	-1618.881	-1783.626	164.7452	1.539039	5.416217
3726	-1604.659	-1769.449	164.7904	1.549411	5.386013
3732	-1615.735	-1781.556	165.8211	1.582365	4.797576
3738	-1615.527	-1780.938	165.4112	1.730967	4.950711
3744	-1611.952	-1777.424	165.4717	1.639292	4.963137
3750	-1613.371	-1778.698	165.3273	1.72894	4.998387
3756	-1608.08	-1772.963	164.8824	1.747914	5.235523
3762	-1611.593	-1776.627	165.0347	1.246056	5.410966
3768	-1607.56	-1773.02	165.4596	1.486758	5.048258
3774	-1610.136	-1775.532	165.3959	1.23275	5.218793
3780	-1613.824	-1778.461	164.6374	1.803306	5.343725
3786	-1607.413	-1772.234	164.821	1.59933	5.343725
3792	-1606.809	-1771.707	164.8974	1.853027	5.175939
3798	-1617.01	-1783.011	166.0015	1.427203	4.777945
3804	-1618.222	-1783.937	165.7144	1.588562	4.853891
3810	-1627.878	-1792.349	164.471	1.579489	5.546446
3816	-1625.163	-1789.648	164.4845	1.564864	5.546446
3822	-1619.578	-1785.292	165.7139	1.669142	4.813133
3828	-1607.033	-1771.966	164.9325	1.613392	5.275018
3834	-1600.349	-1764.913	164.5641	1.377243	5.599825
3840	-1602.353	-1767.482	165.129	1.671101	5.137272
3846	-1601.837	-1767.288	165.4509	1.327498	5.137272
3852	-1619.351	-1785.167	165.8167	1.405639	4.89242
3858	-1610.967	-1775.086	164.1186	1.359865	5.853051
3864	-1607.436	-1772.677	165.2414	1.238811	5.300848
3870	-1602.585	-1768.426	165.841	1.133946	5.026192
3876	-1591.114	-1756.182	165.068	1.278075	5.375369
3882	-1589.771	-1754.735	164.9631	1.511862	5.310039
3888	-1610.157	-1775.703	165.5462	1.419044	5.035763
3894	-1610.741	-1775.717	164.976	1.492975	5.312677
3900	-1630.655	-1795.271	164.6161	1.502417	5.50611
3906	-1627.287	-1791.813	164.5259	1.728648	5.441711
3912	-1612.471	-1777.926	165.4548	1.421374	5.085246
3918	-1610.266	-1775.302	165.0359	1.253573	5.406231
3924	-1607.998	-1773.387	165.3887	1.479439	5.091419
3930	-1620.04	-1784.582	164.5416	1.429988	5.584559
3936	-1608.843	-1774.298	165.4554	1.626384	4.978737
3942	-1606.226	-1771.453	165.2265	1.514839	5.162903
3948	-1612.034	-1776.345	164.3111	1.801203	5.524415
3954	-1618.079	-1783.439	165.36	1.370789	5.1645
3960	-1621.415	-1786.249	164.834	1.655069	5.308428
3966	-1610.472	-1774.905	164.4336	1.495375	5.60999
3972	-1604.392	-1768.901	164.5086	1.415974	5.60999
3978	-1606.891	-1771.416	164.5244	1.399442	5.60999
3984	-1624.976	-1790.031	165.0553	1.525334	5.252144
3990	-1611.669	-1776.499	164.8304	1.320093	5.483732
3996	-1612.585	-1778.037	165.4516	1.476655	5.057993
4002	-1606.663	-1771.317	164.6539	1.451398	5.511679
4008	-1600.388	-1766.164	165.7761	1.364163	4.937142
4014	-1618.751	-1784.127	165.3756	1.577607	5.047924
4020	-1616.367	-1782.208	165.8413	1.27429	4.949243
4026	-1610.894	-1775.931	165.0373	1.40928	5.322552
4032	-1603.082	-1768.095	165.0136	1.40928	5.335631
4038	-1617.862	-1782.923	165.061	1.359715	5.335631
4044	-1619.985	-1784.712	164.7267	1.392931	5.502251
4050	-1609.357	-1774.918	165.5617	1.651273	4.906975
4056	-1602.293	-1766.602	164.3096	1.360433	5.748227
4062	-1617.897	-1782.188	164.2914	1.29545	5.792587
4068	-1622.268	-1786.962	164.6941	1.447273	5.491743
4074	-1607.229	-1772.155	164.9259	1.345232	5.417786
4080	-1605.758	-1770.49	164.7324	1.323095	5.536044
4086	-1607.555	-1772.262	164.7067	1.313824	5.555108
4092	-1621.415	-1787.457	166.0414	1.579984	4.675613
4098	-1620.389	-1785.96	165.5709	1.618024	4.918764
4104	-1628.363	-1792.377	164.014	1.532767	5.820739
4110	-1618.632	-1783.208	164.576	1.600929	5.477873
4116	-1622.348	-1787.445	165.0968	1.641925	5.169804
4122	-1617.622	-1782.3	164.6788	1.41279	5.518182
4128	-1608.403	-1773.11	164.7064	1.291112	5.567334
4134	-1601.579	-1767.299	165.7199	1.449738	4.923
4140	-1601.339	-1766.033	164.6944	1.490486	5.469144
4146	-1604.052	-1769.345	165.2927	1.490486	5.138852
4152	-1601.675	-1766.221	164.5454	1.540736	5.525318
4158	-1601.655	-1767.478	165.8226	1.371721	4.907215
4164	-1613.776	-1779.338	165.5621	1.42883	5.021743
4170	-1615.657	-1780.961	165.3033	1.487055	5.134806
4176	-1612.08	-1776.82	164.7396	1.535809	5.420978
4182	-1617.615	-1782.42	164.8053	1.441333	5.433632
4188	-1622.538	-1788.054	165.5152	1.576192	4.971133
4194	-1614.626	-1779.803	165.1769	1.571186	5.16138
4200	-1615.38	-1780.138	164.7587	1.53827	5.409162
4206	-1611.84	-1777.218	165.3782	1.523032	5.074615
4212	-1608.304	-1773.206	164.9028	1.59749	5.299501
4218	-1608.925	-1773.937	165.0116	1.59749	5.239406
4224	-1602.552	-1767.257	164.7047	1.422218	5.498983
4230	-1609.19	-1774.326	165.1361	1.665476	5.136157
4236	-1607.719	-1773.042	165.3231	1.927155	4.904014
4242	-1609.741	-1774.848	165.1067	1.804383	5.083634
4248	-1610.925	-1777.043	166.1179	1.493141	4.678061
4254	-1612.128	-1777.56	165.4318	1.772042	4.918906
4260	-1610.606	-1776.053	165.4475	1.754351	4.918906
4266	-1614.709	-1780.393	165.6835	1.754351	4.787399
4272	-1615.297	-1779.918	164.6218	1.754351	5.376224
4278	-1618.86	-1783.242	164.3821	1.787798	5.491874
4284	-1616.288	-1780.938	164.6506	1.477897	5.499756
4290	-1620.575	-1785.015	164.44	1.477897	5.61548
4296	-1620.581	-1785.792	165.2117	1.548299	5.153811
4302	-1617.223	-1781.653	164.4306	1.586328	5.5652
4308	-1607.329	-1772.436	165.1072	1.576233	5.197392
4314	-1604.619	-1768.768	164.1484	1.682393	5.671987
4320	-1609.819	-1774.279	164.4602	1.659962	5.511936
4326	-1616.199	-1781.098	164.8995	1.526888	5.337417
4332	-1611.249	-1776.071	164.8227	1.641168	5.321666
4338	-1614.626	-1778.719	164.0933	1.551367	5.767885
4344	-1605.85	-1770.103	164.2532	1.428901	5.743313
4350	-1600.333	-1765.517	165.1839	1.459526	5.215201
4356	-1598.251	-1762.374	164.1231	1.446101	5.805554
4362	-1604.043	-1769.403	165.3601	1.446101	5.124705
4368	-1608.653	-1773.646	164.9928	1.492002	5.303889
4374	-1607.931	-1773.226	165.2951	1.672277	5.044573
4380	-1610.006	-1775.301	165.2951	1.672277	5.044573
4386	-1609.089	-1774.304	165.2154	1.761136	5.044573
4392	-1615.775	-1781.294	165.5187	1.431228	5.044573
4398	-1611.079	-1775.755	164.6754	1.578103	5.434724
4404	-1612.594	-1777.858	165.2634	1.81129	4.993296
4410	-1613.631	-1779.249	165.6181	1.96606	4.72087
4416	-1616.933	-1783.052	166.119	1.411012	4.72087
4422	-1611.113	-1775.634	164.5212	1.375152	5.624502
4428	-1614.543	-1779.32	164.7775	1.375152	5.483666
4434	-1611.541	-1775.645	164.1035	1.375152	5.853261
4440	-1611.185	-1776.607	165.4218	1.362004	5.134969
4446	-1609.768	-1775.173	165.4047	1.377331	5.136289
4452	-1603.687	-1768.476	164.7882	1.360063	5.485716
4458	-1615.117	-1779.896	164.779	1.505538	5.414829
4464	-1611.325	-1776.49	165.1645	1.388903	5.263014
4470	-1614.785	-1780.046	165.2609	1.264965	5.275985
4476	-1604.591	-1769.872	165.2803	1.264965	5.26528
4482	-1611.276	-1775.888	164.6123	1.272419	5.629004
4488	-1609.162	-1773.923	164.7611	1.815894	5.269323
4494	-1611.48	-1775.791	164.3112	1.503582	5.672905
4500	-1606.824	-1771.993	165.1698	1.199723	5.36158
4506	-1610.003	-1774.948	164.945	1.54726	5.301797
4512	-1614.564	-1778.64	164.0762	1.39657	5.857013
4518	-1597.945	-1762.516	164.5709	1.565553	5.498595
4524	-1598.349	-1763.816	165.4676	1.507864	5.03283
4530	-1598.704	-1762.757	164.0528	1.57892	5.776129
4536	-1606.571	-1771.354	164.7823	1.617722	5.355758
4542	-1598.712	-1763.888	165.1752	1.455604	5.222062
4548	-1593.511	-1758.216	164.7046	1.595324	5.409921
4554	-1596.589	-1762.083	165.4933	1.440778	5.053671
4560	-1596.798	-1762.631	165.8326	1.317401	4.930799
4566	-1599.679	-1765.638	165.9598	1.317401	4.859964
4572	-1610.884	-1776.599	165.7155	1.29738	5.006713
4578	-1614.489	-1780.149	165.6602	1.29738	5.037391
4584	-1601.774	-1766.842	165.0682	1.432361	5.293368
4590	-1613.098	-1778.075	164.9767	1.529646	5.293368
4596	-1617.19	-1782.166	164.9767	1.529646	5.293368
4602	-1616.055	-1781.013	164.9586	1.417363	5.361675
4608	-1613.426	-1778.147	164.7215	1.500263	5.449218
4614	-1606.944	-1771.943	164.9991	1.475717	5.308875
4620	-1611.616	-1776.083	164.4673	1.516572	5.580586
4626	-1608.686	-1774.312	165.6263	1.451675	4.974049
4632	-1611.131	-1777.548	166.4178	1.503453	4.504364
4638	-1614.528	-1778.854	164.3265	1.665004	5.582853
4644	-1615.524	-1780.194	164.6704	1.299146	5.582853
4650	-1613.373	-1778.445	165.0726	1.170913	5.430824
4656	-1619.152	-1784.027	164.8748	1.170913	5.539613
4662	-1607.736	-1773.417	165.6811	1.344074	5.000709
4668	-1616.43	-1781.875	165.445	1.380529	5.112265
4674	-1620.003	-1785.304	165.3013	1.277766	5.246741
4680	-1622.377	-1787.432	165.0552	1.166442	5.442811
4686	-1615.483	-1781.169	165.6861	1.147065	5.104901
4692	-1613.883	-1778.785	164.9019	1.679301	5.25881
4698	-1604.673	-1769.308	164.6349	1.403366	5.547205
4704	-1600.419	-1765.448	165.0286	1.393934	5.335425
4710	-1609.48	-1773.587	164.1065	1.695506	5.688479
4716	-1601.649	-1766.782	165.1328	1.695506	5.122976
4722	-1605.111	-1770.481	165.3697	1.547201	5.066839
4728	-1607.596	-1773.052	165.456	1.506916	5.039779
4734	-1604.046	-1769.298	165.2521	1.45888	5.177813
4740	-1604.924	-1770.219	165.2954	1.413279	5.177813
4746	-1608.248	-1772.751	164.5024	1.655125	5.491104
4752	-1608.305	-1773.675	165.3702	1.222816	5.238386
4758	-1620.049	-1785.806	165.7568	1.273728	4.996545
4764	-1615.318	-1779.823	164.505	1.367869	5.63721
4770	-1604.448	-1768.957	164.5088	1.3606	5.638934
4776	-1603.968	-1769.292	165.3249	1.321935	5.209967
4782	-1605.884	-1770.315	164.4315	1.485258	5.616332
4788	-1609.646	-1774.835	165.1892	1.457139	5.213523
4794	-1631.508	-1796.675	165.1675	1.396197	5.257547
4800	-1615.117	-1780.317	165.2003	1.36188	5.257547
4806	-1620.68	-1785.627	164.9469	1.632266	5.257547
4812	-1615.113	-1780.916	165.8033	1.475206	4.863168
4818	-1603.352	-1768.412	165.0598	1.297236	5.369625
4824	-1607.667	-1772.547	164.8807	1.270969	5.482332
4830	-1608.495	-1773.751	165.2554	1.554122	5.126665
4836	-1610.719	-1775.391	164.6721	1.439643	5.507809
4842	-1621.124	-1785.985	164.8609	1.243855	5.507809
4848	-1625.681	-1790.202	164.5207	1.326238	5.650622
4854	-1626.053	-1789.843	163.7896	1.438282	5.991805
4860	-1613.858	-1778.598	164.7394	1.438282	5.471488
4866	-1630.612	-1795.312	164.6998	1.480197	5.471488
4872	-1621.823	-1787.226	165.4028	1.548364	5.047886
4878	-1618.804	-1784.407	165.6031	1.513905	4.954429
4884	-1622.812	-1787.796	164.984	1.581638	5.262723
4890	-1630.017	-1795.03	165.0134	1.549883	5.262723
4896	-1628.346	-1792.678	164.332	1.602581	5.611121
4902	-1615.562	-1780.191	164.6288	1.426483	5.538499
4908	-1607.301	-1772.407	165.1058	1.468718	5.253596
4914	-1607.694	-1772.298	164.6043	1.508487	5.50943
4920	-1612.938	-1778.318	165.3802	1.569333	5.049632
4926	-1603.39	-1768.552	165.162	1.494649	5.209066
4932	-1610.971	-1775.872	164.9007	1.389296	5.408356
4938	-1610.572	-1775.745	165.1737	1.895951	5.002073
4944	-1620.391	-1784.507	164.1161	1.1483	5.967332
4950	-1605.015	-1770.318	165.3035	1.289845	5.239057
4956	-1598.4	-1763.644	165.2437	1.574425	5.122722
4962	-1608.759	-1774.035	165.276	1.525852	5.129785
4968	-1612.93	-1777.622	164.6918	1.586718	5.421343
4974	-1621.007	-1785.911	164.9043	1.282642	5.463093
4980	-1618.475	-1783.046	164.5716	1.556594	5.502825
4986	-1616.153	-1781.544	165.3915	1.586337	5.03463
4992	-1603.336	-1768.678	165.3415	1.375153	5.172418
4998	-1601.874	-1767.551	165.6771	1.547033	4.896058
5004	-1609.885	-1774.634	164.7489	1.537549	5.414952
5010	-1600.951	-1766.157	165.2067	1.805548	5.027604
5016	-1610.577	-1776.45	165.8732	1.543587	4.788496
5022	-1605.916	-1770.259	164.3435	1.543587	5.634757
5028	-1606.159	-1770.185	164.0262	1.703468	5.728562
5034	-1614.889	-1781.521	166.6316	1.610719	4.327765
5040	-1629.352	-1793.835	164.4834	1.334338	5.666766
5046	-1610.877	-1775.154	164.2777	1.763105	5.561327
5052	-1609.558	-1774.707	165.1488	1.559079	5.183111
5058	-1608.902	-1774.123	165.2213	1.429892	5.210062
5064	-1616.632	-1781.574	164.9415	1.325631	5.419607
5070	-1629.293	-1793.231	163.938	1.501063	5.878502
5076	-1624.728	-1789.224	164.4957	1.499711	5.573657
5082	-1624.053	-1788.258	164.2048	1.467298	5.749917
5088	-1631.608	-1797.094	165.4862	1.496256	5.028584
5094	-1626.08	-1790.972	164.8916	1.51494	5.347876
5100	-1618.634	-1782.902	164.2686	1.641583	5.626376
5106	-1618.16	-1782.086	163.9254	1.322091	5.978463
5112	-1624.489	-1789.33	164.8416	1.312249	5.481748
5118	-1621.959	-1786.602	164.6427	1.521301	5.481748
5124	-1616.933	-1781.895	164.9618	1.575309	5.278218
5130	-1613.103	-1777.81	164.7076	1.554987	5.428759
5136	-1615.899	-1780.626	164.7278	1.573354	5.408288
5142	-1611.747	-1776.184	164.4362	1.530239	5.590654
5148	-1613.153	-1778.454	165.3014	1.530239	5.113429
5154	-1610.029	-1774.809	164.7801	1.423155	5.456989
5160	-1611.693	-1776.489	164.7953	1.417897	5.451392
5166	-1602.476	-1767.933	165.4577	1.423792	5.08232
5172	-1605.853	-1770.796	164.9433	1.423792	5.366772
5178	-1615.481	-1780.349	164.868	1.503596	5.366772
5184	-1608.948	-1773.719	164.7708	1.617271	5.362323
5190	-1611.136	-1775.618	164.4821	1.522569	5.569361
5196	-1615.979	-1780.189	164.2104	1.522569	5.718412
5202	-1620.234	-1785.378	165.1431	1.404765	5.266497
5208	-1609.691	-1774.88	165.1883	1.426027	5.230346
5214	-1616.649	-1781.282	164.6337	1.197752	5.65746
5220	-1617.977	-1783.192	165.2149	1.488562	5.182913
5226	-1612.844	-1778.242	165.3984	1.407734	5.123681
5232	-1623.452	-1788.899	165.4463	1.357659	5.123681
5238	-1607.629	-1773.016	165.3871	1.419634	5.123681
5244	-1615.113	-1780.329	165.2161	1.555276	5.147817
5250	-1621.3	-1786.454	165.1536	1.623211	5.147817
5256	-1609.572	-1774.307	164.7351	1.398155	5.494874
5262	-1607.396	-1772.449	165.0531	1.399316	5.31907
5268	-1604.946	-1770.404	165.4577	1.356299	5.118112
5274	-1610.533	-1775.219	164.6858	1.540245	5.448308
5280	-1599.386	-1764.279	164.8923	1.462508	5.374666
5286	-1612.307	-1776.378	164.0717	1.313915	5.902883
5292	-1610.126	-1774.798	164.6718	1.219372	5.62485
5298	-1617.338	-1782.804	165.4655	1.461249	5.058355
5304	-1619.907	-1785.895	165.988	1.08571	4.971187
5310	-1619.408	-1784.467	165.0583	1.229325	5.40698
5316	-1617.678	-1781.982	164.3035	1.417654	5.721573
5322	-1622.366	-1787.3	164.9338	1.436014	5.365577
5328	-1620.913	-1785.742	164.8283	1.515105	5.382736
5334	-1605.435	-1770.013	164.5788	1.375299	5.592805
5340	-1605.833	-1771.246	165.4129	1.375299	5.132828
5346	-1614.526	-1779.59	165.0641	1.523712	5.248126
5352	-1614.433	-1778.903	164.4699	1.523712	5.575485
5358	-1620.769	-1786.077	165.3085	1.337442	5.210776
5364	-1609.578	-1774.266	164.6876	1.393685	5.523351
5370	-1625.556	-1790.784	165.2276	1.899386	4.970451
5376	-1625.065	-1789.943	164.8783	2.047121	5.094598
5382	-1623.242	-1788.487	165.245	1.928111	4.947015
5388	-1611.63	-1777.122	165.4925	2.036528	4.757693
5394	-1612.509	-1777.633	165.1242	1.717662	5.116684
5400	-1613.013	-1777.694	164.6814	1.392342	5.527481
5406	-1622.016	-1786.906	164.8894	1.676983	5.266845
5412	-1637.402	-1801.269	163.8673	1.785114	5.775634
5418	-1633.255	-1798.862	165.6075	1.785114	4.814553
5424	-1613.786	-1778.711	164.9248	1.647016	5.262336
5430	-1603.065	-1768.074	165.0085	1.555864	5.262336
5436	-1603.448	-1768.472	165.0241	1.451249	5.307853
5442	-1605.63	-1770.593	164.9637	1.273218	5.435413
5448	-1614.399	-1779.757	165.3581	1.359395	5.171649
5454	-1619.659	-1785.261	165.6017	1.395189	5.017524
5460	-1613.061	-1778.336	165.2753	1.503325	5.141829
5466	-1611.997	-1777.279	165.282	1.496241	5.141829
5472	-1604.295	-1769.898	165.6034	1.496241	4.963472
5478	-1604.714	-1770.388	165.6742	1.604827	4.867981
5484	-1611.689	-1776.042	164.3528	1.616954	5.592457
5490	-1630.35	-1795.879	165.5289	1.34229	5.086124
5496	-1624.212	-1788.658	164.4458	1.389934	5.658096
5502	-1608.724	-1773.534	164.8093	1.320022	5.495401
5508	-1606.134	-1771.511	165.3775	1.251645	5.218713
5514	-1617.154	-1781.761	164.6064	1.251645	5.643371
5520	-1609.066	-1773.711	164.6451	1.421512	5.532123
5526	-1604.651	-1770.209	165.5585	1.27711	5.104756
5532	-1603.244	-1768.354	165.1104	1.511951	5.228597
5538	-1608.283	-1772.705	164.4221	1.345949	5.694256
5544	-1608.888	-1773.652	164.7633	1.348534	5.505555
5550	-1626.133	-1791.935	165.8022	1.45729	4.87323
5556	-1617.194	-1782.506	165.3121	1.672656	5.034984
5562	-1615.21	-1780.3	165.0905	1.78144	5.103883
5568	-1607.553	-1772.63	165.0764	1.538287	5.233824
5574	-1607.662	-1772.849	165.1872	1.538287	5.172564
5580	-1601.76	-1767.389	165.6292	1.498906	4.947693
5586	-1598.237	-1763.361	165.1245	1.74958	5.100684
5592	-1595.424	-1760.596	165.1727	1.626305	5.135634
5598	-1611.579	-1777.629	166.0508	2.030946	4.447162
5604	-1612.96	-1777.852	164.8924	1.594026	5.306988
5610	-1622.164	-1787.167	165.0031	1.677634	5.203708
5616	-1619.374	-1784.428	165.0544	1.534528	5.247957
