Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1628.271	-1793.615	165.3443	0.0750888	0.220279	0.023723	0.0440367	0.0619135	0.029561	0.030684	0.0389125	0.0188771	0.0259052	0.00586127	0.0927529	0.0174862	0.0525061	0.0202282	0.0857244	0.0935559	0.0505492	0.137583	0.051516	0.0631918	0.0247906	0.122312	0.0248389	0.061987	0.0457468	0.078682	0.0103771	0.21368	0.0188173	0.145306	0.0218606	0.0421997	0.0290243	0.108281	0.0591029	0.0344285	0.05253	0.0953508	0.033404	0.0506348	0.0762823	0.0281388	0.0791922	0.0493394	0.0515631	0.00994694	0.0431616	0.0341934	0.164348	0.0313535	0.0237899	0.0156936	0.0166667	0.038334	0.0310881	0.0319166	0.0295951	0.108766	0.0176862	0.0197139	0.0853499	0.0826777	0.0983365	0.0291738	0.11516	0.0554065	0.0525114	0.071472	0.0293252	0.0338173	0.0135763	0.0286422	0.0582297	0.0936375	0.0554553	0.0203451	0.054643	0.0120901	0.00417474	0.0104152	0.0575757	0.139647	0.0306284	0.0473483	0.0481786	0.013675	0.0270325	0.0120232	0.0433191	0.00720491	0.0252476	0.040891	0.0383621	0.0707865	0.0459036	0.0199261	1.536918	0.0147631	0.0433087	0.00466415	0.00865799	0.0121727	0.00581194	0.00603273	0.00765052	0.00371139	0.00509318	0.00115238	0.018236	0.00343794	0.0103231	0.00397704	0.0168541	0.0183939	0.00993841	0.02705	0.0101285	0.0124241	0.00487404	0.0240476	0.00488353	0.0121872	0.00899421	0.0154696	0.00204023	0.0420113	0.00369965	0.0285685	0.00429799	0.00829683	0.00570642	0.021289	0.0116201	0.00676893	0.0103278	0.0187468	0.00656751	0.00995523	0.0149977	0.00553233	0.0155699	0.00970055	0.0101377	0.00195565	0.00848594	0.00672272	0.0323122	0.00616437	0.0046773	0.00308549	0.00327681	0.0075368	0.0061122	0.00627507	0.00581865	0.0213844	0.00347725	0.00387592	0.0167805	0.0162551	0.0193338	0.00573582	0.0226414	0.0108934	0.0103242	0.014052	0.00576559	0.00664878	0.00266922	0.00563131	0.0114485	0.0184099	0.010903	0.00400003	0.0107433	0.00237702	0.000820789	0.00204772	0.0113199	0.0274557	0.00602181	0.00930908	0.00947234	0.00268862	0.00531483	0.00236386	0.0085169	0.00141655	0.0049639	0.00803952	0.00754232	0.0139172	0.00902503	0.00391764	5.086248
7020	-1610.213	-1775.576	165.3622	0.0354632	0.0666309	0.0507361	0.0188561	0.08308	0.0386645	0.0336798	0.0334106	0.0243509	0.0352209	0.0019474	0.0516373	0.00945334	0.0345385	0.0120872	0.103164	0.0913471	0.080328	0.10165	0.0704443	0.0610474	0.0572845	0.0913042	0.00421319	0.0568022	0.0134684	0.0401633	0.00538516	0.147911	0.0816447	0.122853	0.0455675	0.0326651	0.0404171	0.170816	0.117748	0.040613	0.0218455	0.117567	0.0253611	0.0188128	0.0587823	0.0360134	0.10008	0.0127	0.123107	0.0297707	0.0861806	0.0793179	0.216705	0.0233885	0.0285746	0.0220462	0.00476014	0.0229912	0.0401481	0.00343781	0.0481571	0.0463269	0.0101539	0.00801691	0.0292871	0.0530111	0.0759123	0.0282589	0.127245	0.106113	0.0957014	0.0302266	0.0676928	0.0447853	0.0495171	0.0285843	0.0202888	0.0834482	0.109968	0.00248637	0.138559	0.0500691	0.0121039	0.020306	0.0622654	0.0932294	0.000581534	0.0506771	0.0403104	0.0199641	0.0320171	0.00624592	0.0519894	0.0648109	0.0147406	0.0364425	0.0285502	0.0248157	0.00680642	0.00312387	1.684896	0.00709125	0.0133236	0.0101452	0.00377048	0.0166128	0.0077314	0.00673466	0.00668082	0.00486924	0.00704282	0.000389404	0.0103254	0.0018903	0.00690636	0.00241696	0.0206287	0.0182659	0.0160625	0.0203259	0.0140861	0.0122071	0.0114547	0.0182573	0.000842475	0.0113582	0.00269316	0.00803109	0.00107682	0.0295764	0.0163258	0.0245658	0.00911172	0.00653175	0.00808184	0.0341566	0.023545	0.00812102	0.00436826	0.0235089	0.00507123	0.00376183	0.0117542	0.00720129	0.0200121	0.0025395	0.0246167	0.00595297	0.0172328	0.0158605	0.0433326	0.00467679	0.00571382	0.00440838	0.000951842	0.00459735	0.00802805	0.000687428	0.00962954	0.00926357	0.00203039	0.00160307	0.00585629	0.0106002	0.0151795	0.00565068	0.025444	0.0212184	0.0191366	0.00604415	0.0135359	0.00895532	0.00990149	0.00571574	0.00405697	0.0166864	0.0219893	0.000497178	0.0277064	0.0100119	0.00242031	0.00406042	0.0124507	0.0186422	0.000116284	0.0101335	0.00806051	0.00399204	0.00640217	0.00124894	0.0103959	0.0129597	0.00294755	0.00728709	0.00570894	0.00496218	0.00136102	0.000624652	5.000973
7056	-1605.829	-1771.293	165.4637	0.0444372	0.0782546	0.0572865	0.0216898	0.0695594	0.0102536	0.020871	0.0546546	0.0147086	0.0475107	0.00535962	0.0576266	0.0162609	0.096112	0.0074557	0.0862426	0.0368856	0.0256383	0.0923763	0.0529141	0.114596	0.0868073	0.0916831	0.0214322	0.107126	0.0288887	0.0561006	0.0312543	0.0772209	0.0219668	0.211857	0.0710097	0.0433687	0.0586117	0.155389	0.0608463	0.101302	0.0424107	0.0830625	0.0032641	0.0575828	0.0369176	0.0443738	0.0911434	0.0572184	0.0798182	0.00761196	0.07611	0.0495072	0.126206	0.0938297	0.0099953	0.0471454	0.0217054	0.0943582	0.038811	0.00306876	0.114501	0.029057	0.0578936	0.00282966	0.109623	0.0874582	0.0314086	0.0536344	0.148461	0.207635	0.0349973	0.0555554	0.080492	0.0493532	0.0186791	0.0724133	0.00246305	0.0345416	0.0196725	0.0158624	0.0619573	0.0295511	0.0224162	0.0397413	0.0410685	0.0482055	0.000209535	0.0335122	0.0232788	0.0240759	0.0222219	0.0288181	0.0504212	0.0189428	0.0128057	0.0443546	0.0127697	0.00595765	0.0293516	0.00275168	1.424492	0.00874981	0.0154086	0.0112799	0.00427078	0.0136965	0.00201897	0.00410957	0.0107616	0.00289616	0.009355	0.00105533	0.0113468	0.00320183	0.0189247	0.00146805	0.0169814	0.00726288	0.00504825	0.0181892	0.0104189	0.0225643	0.0170926	0.0180527	0.00422006	0.0210935	0.00568827	0.0110464	0.00615407	0.015205	0.00432533	0.0417152	0.013982	0.00853943	0.0115408	0.0305966	0.0119808	0.0199466	0.0083508	0.0163553	0.000642712	0.0113382	0.0072692	0.00873735	0.0179464	0.0112665	0.0157164	0.00149882	0.0149863	0.00974813	0.0248504	0.0184754	0.00196811	0.00928307	0.00427385	0.0185794	0.007642	0.000604248	0.0225456	0.00572142	0.0113994	0.000557169	0.0215851	0.0172208	0.00618444	0.0105608	0.0292325	0.040884	0.00689108	0.010939	0.0158491	0.00971779	0.00367798	0.0142584	0.000484982	0.00680135	0.00387357	0.00312336	0.0121996	0.0058187	0.00441381	0.00782519	0.00808651	0.00949181	4.12581e-05	0.00659866	0.00458366	0.00474062	0.00437557	0.00567437	0.00992809	0.00372989	0.00252148	0.00873355	0.00251439	0.00117308	0.00577942	0.000541813	5.078641
7092	-1613.08	-1777.622	164.542	0.120238	0.0685922	0.0215721	0.0286464	0.0563459	0.069236	0.0187214	0.0474152	0.0317143	0.047207	0.0335384	0.122182	0.0174477	0.0730513	0.00274725	0.0574446	0.0522889	0.0698573	0.16157	0.0334719	0.0719753	0.0981189	0.0356546	0.0167886	0.0829271	0.0308703	0.0197023	0.000722272	0.161369	0.0400297	0.14327	0.0708743	0.0168012	0.0716173	0.157274	0.0900078	0.0475555	0.0267127	0.0160354	0.024018	0.0257166	0.0171241	0.0999826	0.113622	0.108942	0.15552	0.020492	0.0747421	0.0766298	0.161461	0.107599	0.0106363	0.0245195	0.00652058	0.167151	0.0660931	0.0163508	0.0958135	0.0403652	0.0390275	0.0344668	0.110798	0.0325463	0.0759789	0.0726327	0.107591	0.18437	0.0491926	0.100796	0.173732	0.0264322	0.043371	0.0131027	0.00910144	0.0583914	0.108193	0.0206602	0.00320366	0.0578288	0.0525303	0.0441786	0.0223829	0.0588707	0.0138648	0.00630087	0.0224921	0.00871595	0.0436212	0.100514	0.0382206	0.0402472	0.00706554	0.0354086	0.0269153	0.000329769	0.0255738	0.00630476	1.362256	0.0213952	0.0122053	0.00383855	0.00509737	0.0100262	0.0123199	0.0033313	0.0084371	0.00564327	0.00840004	0.00596784	0.0217412	0.00310466	0.0129988	0.000488847	0.0102217	0.00930432	0.0124305	0.02875	0.00595602	0.0128073	0.0174594	0.00634441	0.00298738	0.0147561	0.00549308	0.00350584	0.000128522	0.0287141	0.00712292	0.0254936	0.0126114	0.00298962	0.0127436	0.0279854	0.0160161	0.00846206	0.00475328	0.00285336	0.00427377	0.00457603	0.00304707	0.017791	0.0202179	0.0193853	0.0276734	0.00364637	0.0132997	0.0136356	0.0287306	0.0191462	0.00189264	0.00436301	0.00116028	0.029743	0.0117607	0.00290948	0.0170491	0.00718261	0.00694459	0.00613305	0.0197155	0.00579132	0.0135197	0.0129243	0.0191449	0.032807	0.00875337	0.0179356	0.0309141	0.00470337	0.00771746	0.0023315	0.00161952	0.0103902	0.0192519	0.00367628	0.000570061	0.0102901	0.00934727	0.00786117	0.00398283	0.0104755	0.00246711	0.00112118	0.00400226	0.00155092	0.00776199	0.0178856	0.006801	0.00716162	0.00125725	0.00630064	0.00478933	5.86793e-05	0.00455061	0.00112187	5.619849
7128	-1622.54	-1787.333	164.793	0.115398	0.0374875	0.0768359	0.0385196	0.0429721	0.0171315	0.0421541	0.0545228	0.0319795	0.0306477	0.0277181	0.16147	0.0192031	0.0865869	0.0387908	0.0273889	0.208119	0.052039	0.082676	0.0787133	0.132956	0.0581989	0.0744033	0.0316867	0.0603022	0.0322786	0.0831054	0.0228191	0.0874607	0.155783	0.14552	0.0670457	0.00838006	0.0610655	0.182589	0.0581619	0.0642537	0.0325321	0.0878382	0.0399339	0.0166183	0.03657	0.0535973	0.052823	0.0672601	0.120577	0.0150572	0.101548	0.0841002	0.127253	0.0230185	0.000847775	0.0173235	0.00620948	0.0285805	0.0501735	0.0400792	0.0750888	0.0901205	0.0423222	0.0154932	0.0453951	0.0326508	0.107856	0.0322186	0.145442	0.116182	0.0260356	0.0335404	0.0644347	0.0540811	0.0683471	0.0247014	0.0842067	0.0201711	0.0891845	0.0163164	0.0267926	0.0590312	0.063102	0.0914001	0.0122077	0.019613	0.0110558	0.0124342	0.0288289	0.0453697	0.0503347	0.0897768	0.0283257	0.0707622	0.00579615	0.042694	0.00962983	0.00190725	0.0175133	0.00805317	1.372113	0.0210706	0.00684488	0.0140296	0.00703334	0.00784631	0.00312805	0.00769696	0.00995538	0.00583916	0.00559599	0.00506108	0.029483	0.00350631	0.01581	0.00708284	0.00500096	0.0380007	0.00950185	0.0150959	0.0143723	0.0242765	0.0106266	0.0135854	0.0057857	0.0110106	0.00589378	0.0151743	0.00416657	0.0159695	0.0284446	0.0265706	0.0122419	0.00153012	0.01115	0.033339	0.0106198	0.0117321	0.00594007	0.0160385	0.00729156	0.00303435	0.00667736	0.00978638	0.009645	0.0122811	0.0220163	0.00274931	0.0185417	0.0153559	0.0232353	0.00420297	0.000154796	0.00316312	0.00113379	0.00521854	0.00916122	0.0073181	0.0137105	0.0164552	0.00772765	0.00282892	0.00828873	0.00596174	0.0196935	0.00588282	0.0265564	0.0212138	0.00475386	0.00612418	0.0117652	0.00987472	0.0124796	0.00451026	0.0153754	0.00368306	0.0162843	0.00297922	0.00489209	0.0107786	0.0115219	0.0166888	0.00222902	0.00358116	0.00201868	0.00227038	0.00526389	0.00828409	0.00919067	0.0163924	0.00517202	0.0129205	0.00105832	0.00779554	0.00175832	0.000348246	0.00319777	0.00147044	5.476721
7164	-1606.971	-1771.927	164.9552	0.11094	0.0890972	0.0499791	0.0148151	0.0464298	0.0461944	0.0109824	0.035481	0.0102413	0.0170522	0.0188121	0.131102	0.0366986	0.0584363	0.0200366	0.0570595	0.0770367	0.0715525	0.172214	0.0639094	0.0620659	0.0276164	0.0838232	0.0257272	0.0578728	0.01562	0.0481719	0.0330126	0.100758	0.142958	0.172722	0.113168	0.0390703	0.0655221	0.159992	0.0542549	0.0698465	0.0361423	0.0801079	0.00654751	0.0234443	0.0265263	0.0291009	0.10202	0.0756341	0.155604	0.0215263	0.0281748	0.0718601	0.219542	0.0118132	0.000509991	0.0155173	0.0251602	0.0357367	0.0873004	0.0520414	0.0311619	0.04909	0.0294368	0.0249344	0.0790176	0.0427562	0.0251608	0.0982235	0.0592657	0.140703	0.0635117	0.0153105	0.0352146	0.0426223	0.0152138	0.0159359	0.0818982	0.0200869	0.0526903	0.02892	0.0173589	0.0041044	0.0948603	0.0505726	0.0157687	0.0922036	0.0546649	0.0581129	0.0298706	0.0181003	0.0695574	0.0449972	0.0101405	0.0503247	0.0159539	0.0207419	0.0395913	0.0166056	0.0410752	0.048734	1.620176	0.0210949	0.0169416	0.0095034	0.00281705	0.00882851	0.00878375	0.00208828	0.00674662	0.00194735	0.00324244	0.00357708	0.0249287	0.00697815	0.0111115	0.00380991	0.0108497	0.0146483	0.0136055	0.032746	0.0121522	0.0118017	0.00525119	0.0159388	0.00489197	0.0110044	0.0029701	0.00915976	0.00627727	0.0191588	0.0271831	0.0328427	0.0215187	0.00742913	0.0124589	0.0304221	0.0103164	0.0132811	0.00687238	0.0152323	0.00124499	0.00445788	0.00504391	0.00553347	0.0193989	0.0143816	0.0295877	0.00409318	0.00535736	0.013664	0.0417454	0.00224626	9.69735e-05	0.00295058	0.00478414	0.00679525	0.0166	0.00989554	0.00592536	0.00933435	0.00559733	0.00474121	0.015025	0.00812999	0.00478427	0.018677	0.0112692	0.0267543	0.0120766	0.00291125	0.00669597	0.00810452	0.00289287	0.00303018	0.0155728	0.00381947	0.0100189	0.00549906	0.00330076	0.000780441	0.0180375	0.00961625	0.00299839	0.0175323	0.0103944	0.01105	0.00567983	0.00344173	0.0132262	0.0085561	0.00192819	0.00956912	0.00303359	0.00394402	0.00752819	0.00315751	0.00781034	0.00926665	5.259073
7200	-1606.313	-1770.572	164.2587	0.126272	0.0715787	0.0542485	0.0158141	0.0883812	0.00480321	0.0437412	0.0467055	0.0158013	0.0342174	0.0187308	0.0744218	0.013988	0.0813767	0.00342399	0.0564924	0.0672833	0.0478523	0.0937645	0.0179858	0.1079	0.0989658	0.142156	0.0187652	0.0668913	0.0546575	0.0691775	0.00488335	0.128892	0.0430401	0.178532	0.135823	0.0784512	0.0155608	0.156546	0.0816247	0.0512273	0.0528356	0.08867	0.00108272	0.0343456	0.0577049	0.0361553	0.138796	0.0380323	0.138074	0.0215808	0.0186603	0.112353	0.0634013	0.00884315	0.00824135	0.034505	0.0749134	0.0575291	0.0125125	0.026137	0.0782288	0.0203868	0.0234093	0.0318139	0.151554	0.0695852	0.095691	0.0465462	0.192518	0.05404	0.0860312	0.0512057	0.0221399	0.0909681	0.00996113	0.0502572	0.10734	0.0184011	0.0758998	0.0915191	0.0247879	0.0611951	0.041806	0.0457937	0.0381907	0.0701258	0.0596641	0.0689864	0.000510349	0.04461	0.078373	0.00528115	0.0073467	0.00965698	0.0837461	0.0139561	0.139117	0.0148338	0.00651536	0.0670036	1.539403	0.0222179	0.0125945	0.00954517	0.00278254	0.0155509	0.000845137	0.00769637	0.00821796	0.00278029	0.00602064	0.00329574	0.0130947	0.00246123	0.0143184	0.00060246	0.00994	0.0118387	0.00841975	0.0164981	0.00316466	0.0189853	0.0174133	0.0250126	0.00330178	0.0117697	0.00961713	0.012172	0.000859238	0.0226789	0.00757303	0.0314132	0.0238983	0.0138037	0.00273797	0.0275447	0.0143621	0.00901359	0.00929657	0.0156017	0.000190507	0.00604321	0.0101533	0.00636162	0.0244216	0.00669188	0.0242945	0.0037972	0.00328332	0.0197687	0.0111556	0.00155598	0.00145009	0.00607125	0.0131812	0.0101224	0.0022016	0.00459888	0.0137646	0.00358711	0.00411893	0.00559773	0.0266663	0.0122437	0.0168371	0.00818993	0.0338741	0.00950848	0.0151374	0.00900978	0.00389557	0.0160061	0.00175269	0.00884288	0.0188868	0.00323772	0.0133548	0.016103	0.00436149	0.0107674	0.00735588	0.00805753	0.00671976	0.0123388	0.0104981	0.0121383	8.97972e-05	0.00784925	0.0137899	0.000929232	0.00129267	0.00169917	0.0147353	0.00245561	0.024478	0.00261005	0.00114639	0.0117895	5.683347
7236	-1616.487	-1782.459	165.9725	0.0989677	0.0786492	0.00290126	0.0212153	0.0488619	0.0392503	0.0304393	0.0817263	0.00531861	0.0277662	0.0169219	0.0754131	0.00879317	0.0789568	0.00517866	0.0421149	0.0530369	0.0125199	0.0711669	0.00769336	0.0702571	0.0605316	0.0271381	0.0289204	0.0837273	0.0760492	0.0393124	0.00877905	0.120571	0.0612781	0.101568	0.0391894	0.0285536	0.0222262	0.190534	0.0373059	0.138488	0.025086	0.0625624	0.0135291	0.0130107	0.0570097	0.0651503	0.10722	0.0647542	0.137667	0.042724	0.0249097	0.063128	0.0742551	0.0465422	0.0417802	0.055385	0.0895218	0.0194466	0.0163931	0.0107261	0.049078	0.00543729	0.00359802	0.0252254	0.0823954	0.0537892	0.0691185	0.0524801	0.130473	0.0656955	0.0375942	0.00272638	0.0578171	0.055301	0.0418396	0.0373493	0.0828017	0.0106657	0.0576077	0.063933	0.0203498	0.00815917	0.025872	0.057851	0.0130765	0.0771253	0.0258425	0.0523604	0.000376117	0.0191111	0.0162178	0.0291927	0.0121303	0.0641736	0.0332267	0.0150286	0.0669512	0.00554353	0.0518424	0.00430473	1.896288	0.0217235	0.0172636	0.000636831	0.00465678	0.0107253	0.00861548	0.00668146	0.017939	0.00116744	0.00609471	0.00371439	0.0165533	0.00193011	0.0173311	0.00113672	0.00924427	0.0116417	0.00274814	0.0156212	0.0016887	0.0154215	0.0132868	0.00595684	0.00634806	0.0183782	0.0166929	0.00862912	0.00192701	0.0264655	0.0134506	0.0222944	0.00860211	0.00626756	0.00487868	0.0418225	0.00818869	0.0303983	0.0055064	0.0137325	0.00296964	0.00285586	0.0125137	0.0143006	0.023535	0.0142136	0.030218	0.00937797	0.00546771	0.0138567	0.0162991	0.0102161	0.0091708	0.0121571	0.0196501	0.00426855	0.00359831	0.00235439	0.0107727	0.00119349	0.000789769	0.00553701	0.0180859	0.0118068	0.0151716	0.0115194	0.028639	0.0144202	0.00825198	0.000598444	0.0126909	0.0121386	0.00918384	0.00819821	0.0181751	0.00234114	0.0126449	0.0140334	0.0044668	0.00179095	0.00567893	0.0126984	0.00287031	0.0169291	0.00567246	0.0114932	8.25581e-05	0.0041949	0.00355982	0.00640783	0.00266261	0.0140862	0.00729331	0.00329879	0.0146959	0.00121681	0.0113795	0.000944893	4.555785
7272	-1603.06	-1767.47	164.41	0.118056	0.127011	0.0369616	0.0336271	0.0441482	0.0174692	0.0924249	0.0922329	0.0130344	0.0386264	0.0131085	0.104165	0.00693821	0.0835462	0.00445887	0.0554743	0.00360944	0.018003	0.134605	0.0404161	0.0632746	0.0993076	0.129708	0.0194111	0.116361	0.0413163	0.0786563	0.00808635	0.131612	0.0485117	0.139882	0.10841	0.0548701	0.0351207	0.246809	0.0457079	0.0911592	0.103771	0.148034	0.0127833	0.0576303	0.0907463	0.0815972	0.116715	0.0433433	0.0977109	0.00412875	0.021314	0.0572995	0.178088	0.0137463	0.00607876	0.0338804	0.0319828	0.0538928	0.0627324	0.00983367	0.0720858	0.0737307	0.01255	0.00735703	0.00524713	0.0688729	0.0698557	0.0198276	0.173112	0.036649	0.0305588	0.0180816	0.0253528	0.0560616	0.0421394	0.0229162	0.0849229	0.031041	0.0666688	0.0487195	0.0888278	0.0625139	0.0303706	0.0203226	0.0220166	0.070844	0.00263289	0.0917563	0.0157773	0.0281556	0.0395483	0.0168599	0.00510284	0.0321542	0.0785197	0.0064668	0.0976297	0.0486967	0.0507192	0.00103194	1.664752	0.0213209	0.0229381	0.00667522	0.00607303	0.00797313	0.00315492	0.0166919	0.0166572	0.002354	0.00697589	0.00236738	0.0188121	0.00125303	0.0150884	0.000805269	0.0100186	0.000651862	0.00325132	0.0243095	0.00729911	0.0114273	0.0179349	0.0234251	0.00350562	0.0210148	0.00746168	0.0142053	0.00146039	0.023769	0.00876116	0.0252626	0.0195787	0.0099095	0.00634276	0.0445735	0.00825481	0.0164633	0.018741	0.0267348	0.00230866	0.010408	0.0163887	0.0147364	0.0210786	0.00782777	0.0176465	0.000745649	0.00384929	0.0103482	0.0321626	0.00248257	0.00109782	0.00611877	0.00577606	0.00973299	0.0113294	0.00177595	0.0130186	0.0133157	0.00226652	0.00132867	0.000947626	0.0124384	0.0126159	0.00358085	0.0312638	0.00661878	0.0055189	0.00326553	0.0045787	0.0101247	0.00761035	0.00413864	0.015337	0.00560597	0.0120403	0.0087987	0.0160422	0.0112899	0.00548491	0.00367025	0.00397619	0.0127944	0.000475497	0.0165711	0.00284937	0.00508488	0.00714238	0.00304488	0.000921569	0.00580701	0.0141806	0.0011679	0.0176318	0.00879458	0.00915984	0.000186368	5.537126
7308	-1616.261	-1780.838	164.577	0.10244	0.19508	0.00607336	0.0616668	0.0498637	0.00296502	0.0143186	0.0668487	0.0417509	0.0271552	0.00127969	0.0808802	0.025436	0.0517223	0.00375147	0.135332	0.0419547	0.0431837	0.172335	0.0532591	0.054174	0.0220409	0.13166	0.0532333	0.0894319	0.0341895	0.0327191	0.0160948	0.141768	0.0391405	0.227383	0.0360191	0.0909993	0.01714	0.212246	0.0923558	0.12739	0.128119	0.0486157	0.00679248	0.0403085	0.0512509	0.086409	0.0885744	0.0398121	0.00898126	0.00595497	0.0183506	0.0745732	0.185671	0.00906819	0.0308157	0.0412621	0.072914	0.116459	0.0589214	0.0156555	0.077004	0.0401512	0.0384624	0.0116306	0.0331378	0.0289533	0.0604745	0.0138707	0.0893149	0.128929	0.00607675	0.00944048	0.0211382	0.0557946	0.0274704	0.0312697	0.109249	0.0682931	0.092534	0.0486738	0.0469939	0.0492644	0.0237928	0.0195965	0.0767779	0.0616202	0.00659312	0.0139721	0.0483401	0.0323445	0.0335463	0.00884251	0.0139497	0.0333266	0.0332256	0.0463169	0.0209226	0.0642525	0.125234	0.0309022	1.545565	0.0186069	0.0354339	0.00110315	0.011201	0.00905711	0.000538559	0.00260079	0.0121422	0.00758352	0.0049324	0.00023244	0.0146909	0.00462013	0.00939471	0.000681408	0.0245813	0.00762055	0.00784378	0.0313025	0.00967385	0.00984003	0.00400345	0.0239144	0.00966915	0.0162442	0.0062101	0.00594301	0.00292341	0.0257503	0.00710938	0.0413013	0.00654242	0.0165289	0.00311326	0.0385519	0.0167753	0.0231388	0.0232712	0.00883043	0.00123377	0.00732154	0.00930908	0.0156951	0.0160884	0.00723137	0.00163133	0.00108165	0.00333315	0.0135453	0.0337249	0.00164712	0.00559728	0.00749475	0.0132439	0.0211533	0.0107023	0.00284362	0.0139868	0.00729296	0.00698621	0.00211256	0.00601907	0.005259	0.0109844	0.00251943	0.0162229	0.0234183	0.00110377	0.00171475	0.00383949	0.0101344	0.00498964	0.00567975	0.0198437	0.0124046	0.0168076	0.00884098	0.00853585	0.00894826	0.00432166	0.00355945	0.0139457	0.0111925	0.00119756	0.00253786	0.00878037	0.00587497	0.00609327	0.00160613	0.00253378	0.00605335	0.00603501	0.00841289	0.00380033	0.0116707	0.0227472	0.00561299	5.505473
