Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15108	-1131.335	-1299.914	168.5791	4.099087	1.890329	0.07657078	0.07385347	0.2350189	0.9903677	0.951774
15114	-1124.025	-1291.659	167.6338	4.89591	2.392764	0.06068866	0.06956011	0.2074028	0.9173341	1.070268
15120	-1123.836	-1292.748	168.9112	3.546841	1.920805	0.06068866	0.06196332	0.1919541	0.9173341	1.070268
15126	-1127.596	-1296.338	168.7419	3.134735	2.182304	0.07029515	0.04138264	0.1799067	1.258618	0.9320805
15132	-1136.019	-1301.102	165.0833	5.093952	2.655077	0.559373	0.1765533	0.08498126	2.864231	0.8054089
15138	-1137.402	-1303.624	166.2216	4.012456	2.02806	0.4570314	0.1939095	0.1387031	2.864231	0.9443191
15144	-1127.6	-1294.263	166.6633	3.040868	1.85683	0.6691371	0.1688496	0.1846201	2.732609	1.183241
15150	-1140.004	-1303.869	163.8653	3.439222	2.11129	0.9306332	0.2030124	5.093934	0.3006223	0.56593
15156	-1143.6	-1308.49	164.8897	3.821289	2.167845	0.9532686	0.285146	3.680483	0.1922345	0.7626539
15162	-1132.375	-1298.447	166.0718	3.702849	1.678033	0.5471819	0.07082896	0.1584552	2.699883	1.659082
15168	-1133.458	-1299.365	165.9068	3.066447	1.81679	0.4503554	0.211563	0.3190491	2.699883	1.827057
15174	-1133.366	-1298.198	164.8319	4.536582	1.436782	0.430732	0.09205336	0.5351437	3.314918	1.726604
15180	-1130.985	-1297.158	166.1727	3.257003	1.785632	0.309464	0.1850793	0.504983	2.801312	1.479246
15186	-1133.624	-1297.934	164.3099	3.523676	1.394782	0.2767024	0.9902806	0.4552776	4.388993	1.298262
15192	-1145.035	-1311.743	166.7076	2.447036	1.57312	0.1564497	0.8045063	0.3534473	3.133793	1.167284
15198	-1142.018	-1308.186	166.168	2.738842	1.636558	0.3118169	0.8338321	0.2057975	3.566935	0.9654298
15204	-1136.934	-1302.389	165.4553	3.269626	1.730009	0.3421807	0.6166311	0.2593235	3.566935	1.307815
15210	-1139.602	-1306.088	166.4863	3.409819	1.538519	0.3805563	0.4334978	0.1907832	2.652018	1.461386
15216	-1141.636	-1307.69	166.0543	4.224395	1.685687	0.2031916	0.5447843	0.2241409	2.652018	1.318932
15222	-1150.828	-1315.888	165.0597	2.724205	2.391365	0.1958393	0.6894862	0.205196	3.797083	1.318932
15228	-1140.691	-1306.258	165.5669	3.134044	1.631627	0.4253413	0.6354687	0.08121711	3.797083	1.245657
15234	-1140.832	-1305.429	164.5965	3.226308	1.860766	0.372337	0.8990782	0.0673759	4.464528	1.082926
15240	-1139.567	-1303.024	163.4575	3.580615	1.563685	0.3641948	0.8990782	0.3013458	5.355389	1.161982
15246	-1137.869	-1301.842	163.9737	3.823209	1.705182	0.5894655	1.064351	0.08366967	4.331343	1.198605
15252	-1143.035	-1307.322	164.2877	3.823209	1.784475	0.7896889	0.4472558	0.1574272	4.141943	1.314253
15258	-1140.501	-1303.841	163.3398	3.987576	1.654391	0.7896889	0.246711	0.2826718	4.64663	1.724776
15264	-1140.869	-1305.964	165.0949	3.987576	1.61442	0.7896889	0.1212931	0.1799165	3.412779	1.54228
15270	-1150.859	-1314.491	163.6318	2.86281	1.612392	1.0701	0.1120271	0.3392907	5.228797	1.507645
15276	-1145.077	-1305.911	160.8347	3.946309	1.612392	1.153277	0.2834502	0.2251077	6.323746	2.09888
15282	-1146.318	-1308.702	162.3832	3.090974	1.153988	0.2649585	0.6952461	4.587954	0.6126312	2.903396
15288	-1150.618	-1313.996	163.3774	3.149725	1.029669	0.6429047	0.3247811	4.587954	0.2242427	2.579662
15294	-1130.716	-1291.956	161.2402	3.26222	1.753621	0.4189935	0.1134294	0.2515965	2.206985	4.970704
15300	-1152.173	-1315.353	163.1802	3.430797	1.638048	0.7335336	0.5161873	4.587954	0.175132	2.048808
15306	-1133.056	-1299.819	166.7629	3.090198	1.560477	0.3416177	0.1245099	2.140505	0.09522266	2.071107
15312	-1138.705	-1303.271	164.566	3.043738	1.400456	0.5839646	0.2276759	3.045519	0.1700173	2.74361
15318	-1155.957	-1320.769	164.8128	2.986501	1.477068	0.4053467	0.2655718	2.468083	0.2612155	2.951949
15324	-1152.208	-1311.724	159.516	2.794276	1.019161	0.4407735	0.2851845	0.2096145	3.241211	5.851698
15330	-1142.623	-1307.332	164.709	2.422118	0.9287431	0.1436143	0.06944035	0.4962755	1.92843	4.022266
15336	-1145.337	-1311.394	166.0572	2.422118	0.8038685	0.2345703	0.148018	0.5895034	1.92843	3.158282
15342	-1133.598	-1298.788	165.1899	2.204292	0.814538	0.2812158	0.1910549	0.5895034	2.882382	3.150081
15348	-1133.865	-1300.062	166.1977	2.066093	0.7810096	0.4365936	0.3915771	0.0856422	2.662997	2.854224
15354	-1132.561	-1299.012	166.451	2.352073	1.051756	0.1255351	0.1258694	0.5065127	2.768343	2.418636
15360	-1131.069	-1296.795	165.7264	3.192604	1.45073	0.09868938	0.3131494	0.6141268	2.257216	2.390325
15366	-1130.91	-1296.777	165.8671	3.370151	1.57352	0.2379817	0.1465181	0.3132007	2.203523	2.390325
15372	-1141.669	-1303.045	161.3757	3.322793	1.717429	0.2352058	0.379462	1.025993	5.50997	2.471726
15378	-1136.07	-1299.809	163.7389	2.344664	1.308641	0.4720716	0.3231991	0.8118852	4.348278	2.438714
15384	-1128.817	-1291.97	163.1528	2.522822	1.335482	0.3252571	0.3152535	0.9636023	4.906425	2.353936
15390	-1130.257	-1290.93	160.6725	2.920853	1.381413	0.2555674	0.660061	1.27999	6.084043	2.587423
15396	-1155.812	-1315.481	159.6684	4.318903	1.10626	1.016489	0.5373681	1.27999	6.084043	2.433918
15402	-1134.363	-1299.136	164.7734	2.817337	1.009869	0.327539	0.1434102	0.6719442	4.96325	1.609027
15408	-1142.079	-1306.356	164.2771	2.981902	2.146584	0.4690436	0.1148407	0.6719442	4.96325	0.8613748
15414	-1140.493	-1304.425	163.9313	2.723389	2.041666	0.6027135	0.1655652	0.7295762	5.224051	1.005475
15420	-1141.654	-1304.446	162.7928	3.356208	1.66372	0.8285378	0.1901921	0.5150953	5.699873	1.481578
15426	-1139.682	-1303.671	163.9893	2.969005	1.224261	0.4411448	0.2392455	0.6784888	5.699873	1.228686
15432	-1136.771	-1300.189	163.418	2.016487	1.188803	0.4411448	0.1015701	1.163784	6.70495	1.217804
15438	-1133.231	-1296.299	163.0683	2.229166	1.356938	0.4411448	0.2051483	1.445862	6.344433	1.201451
15444	-1137.721	-1301.611	163.8897	3.035544	1.401341	0.6260522	0.1462958	0.7079844	5.335408	1.326502
15450	-1144.893	-1311.402	166.5092	3.09042	1.365767	0.1506247	0.3604409	0.6682002	3.485018	0.8939376
15456	-1153.583	-1320.582	166.9985	2.907232	1.016449	0.2154609	0.1156379	0.6682002	3.122547	1.374287
15462	-1135.072	-1299.889	164.8174	2.556517	1.398896	1.07998	0.2519839	0.2951826	4.240517	1.607979
15468	-1142.155	-1304.556	162.4014	2.171594	1.398896	1.13789	0.3017087	0.6587274	6.192481	1.81706
15474	-1143.141	-1309.496	166.3545	3.012436	1.377072	0.4104333	0.09639488	0.5893131	3.175994	1.420222
15480	-1126.934	-1293.062	166.1271	3.103498	1.251657	0.2492813	0.3480754	0.5794511	3.175994	1.577175
15486	-1137.256	-1303.234	165.9776	3.385631	1.251657	0.2417245	0.3493546	0.5794511	3.175994	1.552481
15492	-1129.041	-1294.324	165.2834	2.161388	0.9026397	0.5293429	0.3493546	0.4765973	4.346082	1.961226
15498	-1134.127	-1298.656	164.529	2.720275	1.061465	0.4972019	0.2575778	0.6535086	4.346082	2.033896
15504	-1138.455	-1302.595	164.1397	3.477184	1.061465	0.365272	0.4338466	0.7411603	4.346082	1.856185
15510	-1131.126	-1296.649	165.5231	1.895979	1.211721	0.5326363	0.2299685	0.6029766	3.888861	2.042297
15516	-1125.821	-1290.574	164.7531	2.210438	0.8345487	0.2349222	0.7347216	0.659836	3.930235	2.415453
15522	-1142.617	-1307.798	165.1811	1.633024	0.8217236	0.4567678	0.2327098	0.6176553	4.400588	2.37363
15528	-1134.798	-1298.136	163.338	2.155393	0.7546941	0.547582	0.6056186	0.5871631	5.425379	2.37363
15534	-1132.33	-1298.418	166.0881	2.155393	0.8745369	0.2438518	0.5215208	0.4595866	3.97805	1.77456
15540	-1143.701	-1308.334	164.6329	3.346712	1.682121	0.1686314	0.1975669	0.9486009	4.024345	1.513335
15546	-1142.43	-1307.29	164.86	2.416857	1.682121	0.2239698	0.5336738	0.6546648	4.024345	1.759196
15552	-1133.236	-1300.133	166.8967	2.407475	1.405827	0.1436753	0.1776163	0.6746028	3.164093	1.41054
15558	-1145.645	-1311.259	165.6135	2.891168	1.105997	0.4100947	0.2333358	0.594145	3.601033	1.805954
15564	-1125.427	-1292.774	167.3471	1.942005	1.033625	0.3364259	0.2218613	0.2285206	2.6289	2.142955
15570	-1126.229	-1293.319	167.0902	2.80314	1.07248	0.2879346	0.244041	0.2747461	2.6289	1.821832
15576	-1128.376	-1294.719	166.3425	4.261224	1.450986	0.5587202	0.1644765	0.236674	2.6289	1.287023
15582	-1129.124	-1297.313	168.1888	3.362427	1.407071	0.3404227	0.09494664	0.1240982	1.560571	1.458987
15588	-1121.765	-1290.956	169.1907	2.378949	1.044337	0.3297494	0.09543669	0.07370544	1.426634	1.651492
15594	-1127.722	-1296.814	169.0919	2.685948	1.079378	0.1908096	0.04327629	0.1559644	1.426634	1.607283
15600	-1144.945	-1314.089	169.1438	2.391503	1.636624	0.2436979	0.04606011	0.08298917	1.426634	1.327923
15606	-1144.51	-1312.832	168.3213	3.507439	1.932731	0.2436979	0.03488306	0.05963126	1.592376	0.9769536
15612	-1157.603	-1326.329	168.7259	2.490024	1.008834	0.1066547	0.3034972	0.3018657	2.046965	1.335749
15618	-1153.884	-1321.462	167.5774	2.989813	1.250107	0.1564136	0.1933096	0.5518761	2.858934	0.9175349
15624	-1130.087	-1298.282	168.1948	2.651654	1.494014	0.1106794	0.1024199	0.4392507	2.630759	0.7406063
15630	-1130.536	-1298.482	167.9461	4.389362	1.419346	0.1003039	0.1024199	0.3909136	1.688487	0.9832642
15636	-1135.465	-1302.288	166.8234	4.359139	1.986822	0.2892514	0.096465	0.2772436	1.929405	1.223644
15642	-1131.071	-1296.739	165.6684	4.840206	2.349366	0.06467285	0.1273428	0.5367269	2.358891	1.251285
15648	-1128.582	-1295.179	166.5967	3.468034	1.840964	0.1809341	0.1687444	0.4276565	2.245818	1.59738
15654	-1137.294	-1303.988	166.6937	4.390285	1.702135	0.1141196	0.2409796	0.4196843	2.245818	1.1968
15660	-1130.066	-1297.711	167.6454	2.486154	1.717094	0.1184646	0.2117858	0.4092626	2.245818	1.451813
15666	-1138.606	-1306.356	167.7503	2.261557	1.274877	0.03597132	0.180102	0.4092626	1.795654	2.198304
15672	-1149.243	-1315.392	166.1493	4.530405	1.38509	0.08088101	0.11886	0.3575304	1.871699	2.185152
15678	-1131.913	-1299.555	167.6412	2.594813	1.281937	0.0444056	0.104336	0.3169743	2.215587	1.922619
15684	-1132.89	-1299.963	167.0731	2.667629	1.296812	0.09106605	0.03847423	0.2752986	1.894464	2.492902
15690	-1139.93	-1307.494	167.5639	2.310268	1.449018	0.1093127	0.08884505	0.3261219	1.456673	2.461528
15696	-1132.239	-1299.551	167.3118	2.939846	1.421966	0.08243207	0.1696222	0.2478663	1.540865	2.3017
15702	-1157.723	-1325.464	167.7405	3.198715	1.776946	0.4281422	0.1660956	0.05730923	1.607596	1.495665
15708	-1139.042	-1306.13	167.0883	3.991974	2.025919	0.4174033	0.08342116	0.0440013	2.213082	0.9895599
15714	-1135.811	-1304.153	168.3422	3.300925	2.681724	0.2413805	0.03173442	0.05399587	1.189564	0.6992215
15720	-1131.006	-1299.451	168.4447	3.154218	1.700124	0.3034679	0.09691896	0.06893786	1.606299	1.163136
15726	-1135.937	-1304.629	168.6926	3.154218	1.63405	0.3034679	0.05482259	0.1550153	1.428081	1.120812
15732	-1138.736	-1307.768	169.0318	3.154218	1.431168	0.1605684	0.09779221	0.181672	1.365018	1.120812
15738	-1132.792	-1301.432	168.6394	3.689411	1.431168	0.2634737	0.1197641	0.181672	1.477327	0.9312312
15744	-1134.914	-1302.819	167.9055	4.420754	1.804116	0.3722585	0.1051289	0.106902	1.477327	0.8244942
15750	-1138.774	-1305.633	166.8585	4.673073	2.707345	0.1795891	0.2594984	0.1027941	1.477327	0.8808905
15756	-1141.043	-1309.595	168.5529	3.25974	2.012036	0.06632366	0.2594984	0.06739268	1.477327	0.8811887
15762	-1142.631	-1308.412	165.7812	2.85728	1.515923	0.685253	0.1688972	0.2799029	2.929678	1.956813
15768	-1129.804	-1294.136	164.3316	3.264443	1.428935	0.2585132	0.1817472	0.6928269	3.658357	2.301345
15774	-1130.894	-1300.022	169.1284	2.585711	1.126422	0.3429651	0.1813184	1.987354	0.07808591	0.9574239
15780	-1133.32	-1301.488	168.1676	3.598204	1.647795	0.3429651	0.09250471	2.022848	0.05833097	0.7254158
15786	-1134.081	-1303.321	169.2405	1.906698	1.623728	0.4300485	0.08049272	1.868035	0.09812254	1.009543
15792	-1126.199	-1295.66	169.4614	1.838353	1.746083	0.3595998	0.08973769	1.665391	0.08365613	1.004018
15798	-1134.168	-1302.953	168.7848	2.87948	1.542591	0.3907265	0.2016131	1.665391	0.03155395	0.9700757
15804	-1122.397	-1290.824	168.4266	3.142301	1.654238	0.2263627	0.2812051	1.697901	0.1047976	1.012458
15810	-1123.927	-1291.349	167.422	2.574543	1.671635	0.5290157	0.1665203	2.638026	0.1849827	1.183981
15816	-1119.129	-1287.238	168.1091	2.017677	1.092256	0.4816775	0.1920344	2.372706	0.213808	1.646388
15822	-1127.052	-1294.296	167.2445	3.853197	0.9241206	0.4411918	0.05084259	2.590434	0.1587101	1.455508
15828	-1139.498	-1306.906	167.4074	2.471862	1.289297	0.3160043	0.1955641	1.821701	0.1505863	2.262858
15834	-1137.654	-1304.523	166.8695	3.041689	1.865941	0.2094206	0.2091842	0.3743685	2.345536	1.503336
15840	-1149.079	-1315.886	166.8068	3.896706	1.342629	0.2319616	0.07731708	1.909578	0.2177893	2.017337
15846	-1135.889	-1304.359	168.4703	3.186154	1.421961	0.1670504	0.03824991	1.637856	0.1802584	1.395835
15852	-1144.94	-1306.783	161.8432	2.22563	1.023956	0.5044407	1.653028	0.3551292	7.123641	1.489584
15858	-1141.979	-1303.801	161.8224	2.436462	1.235582	0.4607951	1.072741	0.4192358	7.060533	1.683204
15864	-1152.209	-1313.637	161.429	2.374469	1.434436	0.2883516	1.017937	0.591893	7.24421	1.763443
15870	-1143.118	-1305.481	162.3629	3.219881	1.253333	0.112578	1.264528	0.6137179	5.742631	1.792507
15876	-1140.683	-1302.726	162.0428	2.656191	1.346742	0.2442828	1.264528	0.4415834	5.77607	2.214561
15882	-1138.538	-1305.058	166.5194	4.351975	2.371475	0.05091365	0.2930189	0.2358057	2.487906	0.515169
15888	-1125.949	-1292.597	166.6474	3.363357	2.548921	0.07760319	0.1631439	0.4259787	2.698939	0.515169
15894	-1136.366	-1303.163	166.797	3.292751	2.548921	0.0243723	0.09971942	0.4259787	2.698939	0.4202809
15900	-1131.551	-1300.075	168.5243	2.589587	2.008934	0.02733046	0.2505329	1.482483	0.119098	1.339962
15906	-1133.157	-1301.944	168.7874	2.345986	2.251149	0.03004984	0.25153	1.656995	0.07139696	0.9373125
15912	-1134.992	-1301.107	166.1145	5.698233	2.566442	0.05490727	0.08812632	0.4201945	1.996764	0.4162734
15918	-1137.456	-1305.166	167.7103	2.214387	2.176239	0.0620035	0.1354959	0.753626	2.539803	0.4012945
15924	-1130.681	-1298.929	168.2483	3.196988	2.38456	0.05194137	0.3815708	1.444193	0.1093941	0.6817195
15930	-1145.255	-1312.376	167.1207	2.812885	2.469746	0.1080961	0.226809	0.3453027	2.66344	0.5654385
15936	-1134.871	-1301.791	166.9202	3.030098	2.650067	0.2094099	0.05381526	0.3453027	2.582509	0.6243354
15942	-1142.487	-1310.384	167.8969	2.902879	2.405442	0.1184107	0.06675162	0.4006979	1.988544	0.4816243
15948	-1144.356	-1312.547	168.1911	3.283798	1.548462	0.1858367	0.09291041	0.32967	2.209595	0.6893101
15954	-1143.338	-1311.037	167.6993	3.283798	1.725843	0.2766018	0.107272	0.2855395	2.477008	0.6623703
15960	-1141.919	-1309.786	167.8674	2.752537	1.725843	0.2876372	0.1507701	0.2811724	2.43362	0.9299689
15966	-1142.877	-1311.818	168.9413	2.871679	1.556938	0.3339802	0.0472325	0.09229799	1.910556	0.5989434
15972	-1141.344	-1310.221	168.8767	3.819361	1.730181	0.2556752	0.0898178	0.03553828	1.258877	0.6231653
15978	-1126.094	-1295.055	168.9603	3.817907	1.650128	0.2549478	0.09840911	0.02671389	1.258877	0.6188979
15984	-1124.539	-1294.5	169.9607	2.461636	1.404453	0.2931319	0.03369833	0.03630931	1.451589	0.6188979
15990	-1125.782	-1295.063	169.2815	3.365246	1.22548	0.319259	0.07022236	0.05292875	1.539707	0.7145393
15996	-1127.547	-1296.904	169.357	2.942842	1.843369	0.2832479	0.05331466	0.06352533	1.195808	0.6805598
16002	-1128.02	-1296.824	168.8041	4.383646	1.843369	0.2018748	0.06983437	0.04843941	0.9260394	0.67007
16008	-1130.573	-1300.203	169.6302	3.305163	1.489167	0.2018748	0.03917193	0.04843941	0.9260394	0.9582425
16014	-1139.695	-1309.155	169.4603	3.44449	1.247492	0.159147	0.03956101	0.1278484	1.03366	1.127085
16020	-1149.867	-1314.812	164.9449	1.912708	1.106716	0.2574341	0.434913	1.099536	5.229443	1.246206
16026	-1143.61	-1308.794	165.1844	2.736576	0.8724984	0.2574341	0.9109495	0.3085085	5.229443	0.9244102
16032	-1142.971	-1308.792	165.8216	2.066647	0.8340907	0.3076168	0.9109495	0.2608572	4.694279	1.338368
16038	-1139.961	-1304.508	164.5474	2.203844	1.186767	0.5108196	1.019733	0.3046764	4.694279	1.677714
16044	-1147.96	-1317.471	169.5105	3.139559	2.070341	0.1357845	0.07817843	0.02643401	0.8856881	0.4492239
16050	-1127.655	-1296.59	168.9351	3.434901	2.197021	0.1491114	0.07557136	0.05498154	1.102623	0.5247094
16056	-1124.335	-1293.512	169.1772	3.17988	2.251793	0.1527616	0.0409022	0.05484067	1.007381	0.5045696
16062	-1129.356	-1298.846	169.4907	3.17988	2.132153	0.1101059	0.01766805	0.04915506	0.88506	0.5082176
16068	-1127.762	-1297.26	169.4973	3.61453	1.742581	0.1684036	0.02759586	0.03206391	0.88506	0.6701191
16074	-1133.561	-1303.165	169.6043	3.034414	1.685689	0.1684036	0.04236889	0.03206391	0.7385908	1.190458
16080	-1128.63	-1296.955	168.3253	3.686991	1.935357	0.2406018	0.06149015	0.05176125	1.125015	1.276191
16086	-1133.735	-1303.022	169.287	2.057062	1.558774	0.2745577	0.09387421	0.1128282	1.349067	1.463818
16092	-1144.92	-1314.969	170.0486	1.941504	1.427751	0.2745577	0.08254928	0.1238377	0.9645151	1.349107
16098	-1136.255	-1305.81	169.5555	1.941504	1.147228	0.2143921	0.06086025	0.1238377	1.294905	1.738386
16104	-1146.465	-1315.134	168.6692	2.23501	1.259534	0.2647208	0.01831451	0.1107671	1.452528	1.996387
16110	-1143.961	-1312.717	168.7561	2.840431	0.9107755	0.3002075	0.06587603	2.025301	0.1311258	1.370491
16116	-1129.71	-1297.968	168.2577	3.116849	1.195266	0.3002075	0.1575148	2.025301	0.1700414	1.281588
16122	-1133.638	-1300.766	167.1273	2.252497	1.202035	0.1601905	0.4274495	3.133587	0.2869337	1.596258
16128	-1141.84	-1309.311	167.471	2.477737	1.257517	0.1347392	0.1566261	2.54181	0.5160307	1.655841
16134	-1136.614	-1303.811	167.1973	2.261351	1.267314	0.1829873	0.1509993	2.418856	0.4314013	2.065975
16140	-1140.094	-1307.312	167.2175	2.261351	1.073224	0.100822	0.4116845	2.418856	0.4133029	2.07486
16146	-1138.871	-1305.564	166.693	2.133364	1.211785	0.4739822	0.4065245	3.472933	0.3171747	1.492042
16152	-1137.3	-1303.29	165.9897	2.420024	1.267466	0.707804	0.3327864	4.193825	0.2693463	1.157588
16158	-1131.336	-1296.909	165.5727	2.339521	0.9761046	0.8967588	0.4830801	4.864032	0.2255191	0.9744319
16164	-1133.368	-1296.808	163.4407	2.021284	1.368922	1.091256	0.2655498	6.521895	0.3333016	1.211467
16170	-1135.153	-1299.04	163.8876	2.021284	1.286457	1.091256	0.2001269	6.341776	0.4144508	1.030638
16176	-1150.535	-1311.546	161.0114	2.749582	1.529901	1.133867	0.2308135	7.727036	0.9271021	1.114858
16182	-1156.549	-1316.117	159.5681	3.245524	1.908958	0.8522343	0.3491921	7.727036	1.653478	1.248317
16188	-1140.849	-1300.51	159.6611	2.786983	1.821496	0.5890791	0.5674589	7.904063	1.20784	1.723642
16194	-1130.715	-1293.812	163.097	2.513596	1.655164	0.2175218	0.3312858	4.48424	1.20784	2.362062
16200	-1139.683	-1301.846	162.1628	4.768627	2.137335	0.3076386	0.232881	3.804194	1.285336	2.122109
16206	-1140.32	-1303.71	163.3904	3.261892	1.600133	0.5086892	0.2269003	3.325717	0.5069002	2.917439
16212	-1140.699	-1305.061	164.362	2.898139	1.999781	0.2841499	0.7512389	0.0183741	5.054506	1.099202
16218	-1139.698	-1302.418	162.7201	4.720473	2.40584	0.3057182	1.049311	0.02548093	4.779571	1.151548
16224	-1133.435	-1296.671	163.2365	4.109476	2.100574	0.1259953	0.3973001	2.929363	0.256448	2.906404
16230	-1137.693	-1300.165	162.4724	3.445213	2.100574	1.072693	0.2842176	3.613268	0.1714747	2.749425
16236	-1150.635	-1308.682	158.047	4.247047	1.411961	0.3897591	1.228277	7.584073	0.2297916	2.951845
16242	-1134	-1299.485	165.4851	3.2879	1.599494	0.8578929	0.1661319	0.3327605	3.516646	1.307983
16248	-1140.896	-1303.181	162.2849	4.386086	1.92599	0.6121513	0.6932218	0.3531197	5.493415	1.244241
16254	-1132.781	-1295.476	162.6955	4.826256	1.919315	0.5074572	0.8100718	0.1045625	5.404222	0.948681
16260	-1129.197	-1293.52	164.3239	3.934431	2.471035	0.2769713	0.5258698	0.2889215	4.166289	0.826109
16266	-1139.272	-1303.974	164.7016	2.649613	2.473225	0.3081549	0.5990035	0.3004317	4.376109	0.9963757
16272	-1142.765	-1307.534	164.7685	3.005186	2.029309	0.3046673	0.8382603	0.09202504	4.376109	1.086009
16278	-1141.07	-1308.146	167.0759	3.008763	1.300123	0.1694095	0.8382603	0.1946717	2.777308	1.132141
16284	-1126.814	-1294.286	167.472	2.664853	1.307621	0.5759409	0.1682943	0.2154248	2.693165	1.278378
16290	-1133.677	-1301.582	167.9048	2.026315	1.296002	0.4826918	0.2568185	0.2154248	2.693165	1.34975
16296	-1128.342	-1296.029	167.6871	3.431189	1.296002	0.4320197	0.1890632	0.1981137	2.247417	1.151065
16302	-1124.016	-1293.181	169.1654	1.982602	1.489264	0.4595876	0.1545827	0.08599185	2.157561	0.727498
16308	-1136.61	-1304.937	168.3275	2.201875	2.004412	0.5201999	0.1628259	0.1058391	2.225678	0.7001913
16314	-1128.582	-1296.152	167.5696	3.359408	2.054982	0.4885928	0.1049662	0.09656804	2.225678	0.6191738
16320	-1125.547	-1292.454	166.9073	4.375993	1.947398	0.447896	0.145186	0.09656804	2.381445	0.6055218
16326	-1132.399	-1299.492	167.0929	3.092932	2.080851	0.4784437	0.145186	0.1113519	2.835614	0.5037156
16332	-1127.32	-1294.685	167.3645	3.212813	2.283093	0.5086939	0.1080255	0.1201555	2.273499	0.5500923
16338	-1141.36	-1310.267	168.9067	2.938771	1.405224	0.335912	0.09719303	0.08348905	1.966229	0.6887442
16344	-1123.517	-1292.772	169.2552	2.349583	1.36915	0.1534987	0.1129182	0.3118013	1.857632	0.9215065
16350	-1118.37	-1288.051	169.6813	1.825182	1.271872	0.2286953	0.09498886	0.2305726	1.633377	1.253131
16356	-1133.627	-1302.209	168.5819	3.350239	1.271872	0.2285058	0.06735533	0.2609734	1.577735	1.249148
16362	-1134.639	-1301.657	167.0181	3.028104	1.923906	0.1228966	0.1221409	0.5676977	2.451845	1.249148
16368	-1135.394	-1301.348	165.9539	2.98309	1.915435	0.197675	0.1803657	0.6664056	3.295288	1.273124
16374	-1135.304	-1300.917	165.6124	3.487621	2.481167	0.07661023	0.135046	0.4657028	3.376298	1.026979
16380	-1132.276	-1298.8	166.5232	2.754035	1.36703	0.09386989	0.3578504	0.5665899	3.376298	1.344585
16386	-1131.181	-1296.638	165.4567	4.32527	1.526655	0.1704016	0.3578504	0.6346269	3.124839	1.347083
16392	-1136.704	-1302.452	165.7478	3.550459	1.580929	0.2785249	0.3769932	0.4686304	3.124839	1.471357
16398	-1132.718	-1298.807	166.0886	2.880483	1.121158	0.07841274	0.3461502	0.4686304	3.322567	1.901935
16404	-1124.434	-1291.511	167.077	2.726444	1.197831	0.0673982	0.2783658	0.4309547	2.686936	1.763477
16410	-1124.607	-1292.012	167.4054	3.03579	1.45547	0.1503936	0.2544077	0.2001303	2.312372	1.577306
16416	-1123.903	-1292.01	168.1069	3.03579	1.600041	0.1756605	0.2544077	0.10342	1.55472	1.564841
16422	-1123.536	-1291.259	167.7231	3.03579	2.206767	0.1616399	0.3745996	0.141659	1.915996	0.9521346
16428	-1136.563	-1303.829	167.2665	3.03579	2.206767	0.2774216	0.256247	0.1232277	2.404203	0.940867
16434	-1152.267	-1318.051	165.7844	4.204888	2.446531	0.3964019	0.3075826	0.1741502	2.684662	0.940867
16440	-1137.361	-1304.227	166.8658	3.189018	1.574346	0.5017373	0.102127	0.1741502	3.202542	0.9498874
16446	-1125.242	-1291.477	166.2352	3.81465	2.429258	0.5017373	0.08211349	0.2335758	2.512576	0.9742121
16452	-1129.354	-1295.908	166.554	4.019043	2.116557	0.305932	0.2655847	0.2335758	2.53508	0.8153476
16458	-1142.392	-1309.114	166.722	3.87342	1.732472	0.4976697	0.09306685	0.229629	2.710245	0.9465196
16464	-1140.166	-1307.464	167.2984	3.009864	1.486923	0.367482	0.1070585	0.3155501	2.937939	0.9816052
16470	-1139.939	-1307.43	167.4918	3.35943	1.964022	0.367482	0.1586735	0.06908085	2.042062	1.154209
16476	-1138.349	-1305.58	167.2309	3.10955	1.3942	0.2699377	0.2906973	0.497421	2.577959	1.154209
16482	-1136.967	-1303.881	166.914	2.882138	1.257833	0.1916185	0.1227671	0.7822764	3.153627	1.15261
16488	-1129.398	-1297.06	167.6616	3.082376	1.3397	0.2147049	0.1469622	0.4462705	2.32747	1.275877
16494	-1134.024	-1301.724	167.6999	3.238788	1.821352	0.2592205	0.09371725	0.2594795	1.733376	1.406027
16500	-1152.991	-1315.824	162.8337	1.764959	1.223979	0.2978657	0.350069	0.9245713	4.891182	3.031089
16506	-1137.503	-1300.936	163.4334	2.419413	1.418053	0.2872553	0.2867828	0.9245713	4.524517	2.482503
16512	-1143.976	-1309.788	165.8121	2.292576	1.47707	0.2132915	0.3085925	0.445162	3.482185	1.989998
16518	-1134.643	-1298.431	163.7872	3.941961	1.826976	0.3000343	0.9424719	0.2608967	3.482185	1.989998
16524	-1137.803	-1303.219	165.4155	1.864719	1.230092	0.3113499	0.9424719	0.1228033	4.220881	1.890261
16530	-1148.349	-1316.172	167.8231	2.753943	1.970392	0.05095643	0.1769282	0.2086685	1.439527	1.797352
16536	-1143.581	-1311.154	167.5734	3.778134	1.788787	0.09380442	0.3075793	0.2086685	2.049603	0.9690788
16542	-1138.517	-1306.578	168.0615	3.085582	1.862646	0.1463151	0.3075793	0.05381709	2.020072	0.9906265
