Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24150	-1143.461	-1307.713	164.2512	2.818885	1.233573	0.1943379	0.8309651	0.4168707	4.735129	1.769753
24156	-1149.064	-1315.585	166.5207	2.961148	0.8967882	0.1637753	0.5818814	0.2068557	3.547107	1.513202
24162	-1133.726	-1298.738	165.0123	3.165849	1.13135	0.4986405	0.5818814	0.1674705	3.547107	2.094002
24168	-1128.749	-1295.594	166.8457	2.392316	1.818586	0.4547855	0.3648381	0.249099	2.93574	1.254848
24174	-1130.841	-1297.909	167.0686	1.966731	1.604429	0.7643733	0.1813461	0.2311609	3.531441	0.9136557
24180	-1142.026	-1307.925	165.8994	1.805381	0.9592254	0.8933186	0.2282242	0.4774245	4.893607	1.084243
24186	-1143.975	-1310.412	166.4374	1.805381	1.138208	0.6787432	0.08815629	0.3539371	4.893607	0.8330682
24192	-1154.808	-1320.071	165.263	3.855803	1.987191	0.4794482	0.4902555	3.527467	0.1709367	1.025227
24198	-1138.698	-1302.727	164.0293	3.324917	1.980648	0.5353071	0.4087887	5.187541	0.3588023	0.7390937
24204	-1137.294	-1300.054	162.7599	3.62082	2.011478	0.9922845	0.5812652	5.555856	0.2706323	0.9142947
24210	-1142.95	-1307.264	164.3135	2.773101	1.620368	0.9922845	0.4087286	5.070093	0.1720781	1.083633
24216	-1138.953	-1301.88	162.927	2.773101	1.370195	0.3787494	0.7290981	6.295627	0.7167552	1.224526
24222	-1138.069	-1302.123	164.0538	2.613057	1.524397	0.3470166	0.2440423	5.247238	1.409483	0.9553227
24228	-1139.556	-1302.091	162.5351	2.298374	1.524397	0.434291	1.069437	6.975355	0.4364279	1.049441
24234	-1134.129	-1298.106	163.9768	2.827564	1.752322	0.3315201	0.423585	5.493323	0.7719146	0.8649779
24240	-1142.909	-1307.604	164.695	3.131511	2.019825	0.1835812	0.4093001	4.050709	0.9432208	1.104324
24246	-1138.383	-1302.551	164.168	4.479171	1.884643	0.3549939	0.2737873	4.090967	0.6205819	1.173921
24252	-1127.478	-1293.574	166.0968	3.482183	1.50408	0.1151335	0.2395899	3.426791	0.5850368	1.193999
24258	-1139.132	-1304.031	164.8992	3.976307	1.576541	0.09347382	0.3539721	3.634654	0.4656532	1.684495
24264	-1141.549	-1306.058	164.508	3.824449	2.549332	3.377912	0.4677979	0.2260784	0.5195822	1.280919
24270	-1140.747	-1304.399	163.6515	5.650112	2.549332	3.377912	0.4621309	0.1514363	0.5195822	1.236909
24276	-1136.08	-1301.746	165.6665	4.818075	1.898263	2.611431	0.4781954	0.1647204	0.1622512	1.36131
24282	-1137.763	-1303.361	165.5989	4.818075	1.898263	2.611431	0.3562704	0.3562146	0.1387628	1.378246
24288	-1146.056	-1312.794	166.738	3.980988	1.976047	1.538762	0.04366322	0.3729559	0.1387628	1.833042
24294	-1137.605	-1304.782	167.1769	2.838617	2.065173	1.538762	0.04507819	0.3144366	0.1050926	2.042691
24300	-1126.228	-1293.668	167.4402	3.368228	1.710677	1.538762	0.06609915	0.2630249	0.0543868	1.914269
24306	-1134.684	-1302.802	168.1179	3.075721	2.164821	1.014344	0.01887518	0.2074453	0.06772001	1.692163
24312	-1132.058	-1300.167	168.1087	4.134699	2.197428	1.014344	0.03410452	0.154333	0.0667641	1.186244
24318	-1139.226	-1305.821	166.595	4.53743	2.784436	1.078454	0.1006002	0.154333	0.05830453	1.634038
24324	-1133.83	-1300.406	166.5757	4.412923	2.784436	0.9575801	0.1066451	0.1254921	0.05776382	1.798482
24330	-1130.822	-1297.556	166.7341	2.242757	1.528606	1.257124	0.05764357	0.2468077	0.0494391	3.176035
24336	-1147.719	-1313.191	165.4728	2.061783	1.417259	1.43014	0.08503703	0.2562525	0.06663176	3.929594
24342	-1142.969	-1306.295	163.326	3.351102	1.47234	1.657007	0.09577326	0.3442242	0.06834107	4.389596
24348	-1164.48	-1326.493	162.0124	1.977808	1.062766	3.142317	0.4967642	0.2730979	0.3855718	4.735884
24354	-1138.898	-1303.914	165.0157	3.021578	1.503346	0.1995599	0.4970684	4.44255	0.7190063	1.104561
24360	-1137.838	-1303.273	165.4343	3.641298	1.976192	0.2396358	0.3849084	0.1443608	2.375424	2.141724
24366	-1123.68	-1289.704	166.0241	3.641298	1.976192	0.2344706	0.3849084	0.1215185	2.204026	1.88187
24372	-1118.379	-1283.504	165.1249	3.078694	1.298871	0.2344706	0.2631722	0.04731364	2.204026	3.222372
24378	-1117.025	-1280.968	163.9427	3.078694	1.298871	0.2344706	0.3460202	0.09469058	2.169099	3.855495
24384	-1127.075	-1292.7	165.6248	3.078694	1.347407	0.2035917	0.5075622	0.07127979	2.250923	2.721478
24390	-1124.109	-1290.044	165.9343	2.839974	1.17944	0.2757326	0.5075622	0.08723607	2.382574	2.602619
24396	-1129.047	-1293.978	164.9309	2.839974	1.17944	0.2226262	0.5835925	0.17125	2.245524	3.226876
24402	-1125.732	-1292.366	166.634	2.772364	1.062873	0.1471863	0.1234526	0.2390128	1.485479	3.042636
24408	-1130.323	-1295.076	164.7523	2.079222	1.066046	0.1398185	0.05106564	0.1550785	1.38611	4.588714
24414	-1133.143	-1295.916	162.7725	2.222347	0.6377448	0.1835804	0.01114577	0.2822132	2.040526	5.425001
24420	-1139.928	-1303.991	164.0626	1.921044	0.6166857	0.2639922	0.007592614	0.2822132	2.040526	4.818496
24426	-1130.805	-1297.166	166.3607	2.649654	1.337099	0.1536214	0.04051066	0.3496938	1.946489	2.797823
24432	-1134.276	-1299.568	165.2926	3.474166	1.503243	0.2712189	0.1663069	0.2345004	1.847211	2.980074
24438	-1144.771	-1309.961	165.1896	4.134695	2.229224	0.2712189	0.09905908	0.2473582	1.769728	2.429371
24444	-1140.443	-1305.215	164.7727	4.189424	2.70172	0.07449879	0.1120773	0.3263724	1.769728	2.440196
24450	-1130.18	-1292.653	162.473	5.19856	2.70172	0.05220902	0.1076477	0.3165699	1.769728	3.516946
24456	-1140.482	-1303.179	162.6966	5.160919	2.606969	0.02586676	0.1205875	0.3111604	1.501093	3.620313
24462	-1131.282	-1292.381	161.0991	4.261843	2.757177	0.03067449	0.1878748	0.2894958	2.625171	4.057286
24468	-1131.038	-1294.35	163.3117	4.411897	1.987301	0.02880043	0.1414974	0.3801127	2.625171	3.144692
24474	-1124.041	-1288.644	164.6028	3.544798	1.760022	0.02506936	0.2511072	0.3492699	2.625171	2.772039
24480	-1143.548	-1309.821	166.2723	3.198265	1.784767	1.56148	0.05298165	0.0767713	0.31077	2.638379
24486	-1144.925	-1312.876	167.9514	3.087777	1.488903	1.37191	0.101805	0.08422539	0.2980489	1.890904
24492	-1140.532	-1301.035	160.503	3.309795	2.652394	0.2547871	0.1570601	0.5499687	3.356704	4.11594
24498	-1134.35	-1296.043	161.6934	3.946311	2.652394	0.2686137	0.06721304	0.5499687	3.345935	3.244216
24504	-1137.696	-1300.585	162.8889	2.937124	2.463545	0.3594193	0.3204129	0.293952	3.199719	3.071168
24510	-1132.114	-1295.565	163.4512	2.929288	1.963737	0.09040699	0.5357305	0.1560832	2.906255	3.324896
24516	-1136.185	-1300.493	164.3074	2.955671	1.963737	0.2813421	0.583169	0.1892208	2.676593	2.776425
24522	-1145.502	-1310.365	164.8621	2.549433	1.913133	0.210702	0.4911285	0.1218868	2.676593	2.79051
24528	-1146.321	-1310.427	164.1062	3.339984	1.990887	0.4871522	0.3319725	0.1233671	2.676593	2.79051
24534	-1141.121	-1307.169	166.0481	3.055228	1.696738	0.3497139	0.1270776	0.1447697	1.950404	2.539309
24540	-1132.709	-1298.842	166.1335	2.734208	1.742353	0.3930729	0.1555163	0.1575571	1.950404	2.547564
24546	-1135.459	-1300.485	165.026	4.594097	1.502782	0.3930729	0.07875455	0.09806767	2.165404	2.605144
24552	-1135.535	-1302.021	166.4855	2.425992	1.493386	0.3521196	0.1367118	0.1097597	2.165404	2.561441
24558	-1133.501	-1299.206	165.7048	2.819337	1.080089	0.464938	0.1642984	0.2131779	2.530486	2.740367
24564	-1143.532	-1309.517	165.9845	2.177328	0.8626485	0.464938	0.1599387	0.1761982	2.509218	3.038596
24570	-1145.248	-1309.837	164.5891	2.784479	0.6128501	0.464938	0.1088723	0.08415305	2.155543	4.015169
24576	-1135.596	-1302.536	166.94	1.887089	0.7001233	0.3974142	0.2047266	0.1467267	2.155543	2.952844
24582	-1140.279	-1306.142	165.8634	1.867313	0.6731902	0.3986304	0.1372982	0.1134791	2.634595	3.392845
24588	-1124.606	-1289.633	165.027	1.869589	0.8141499	0.4039365	0.208496	0.3249986	3.162834	3.320681
24594	-1128.287	-1294.267	165.9797	2.532361	1.054207	0.1658633	0.1138409	0.4887281	2.374311	2.858475
24600	-1131.51	-1299.069	167.5582	2.699068	0.9662383	0.1024225	0.08821711	0.3289773	1.485105	2.565671
24606	-1155.496	-1322.746	167.2493	2.384637	1.006729	0.123535	0.1470641	0.1675673	1.1886	3.103588
24612	-1136.632	-1306.075	169.4433	2.353984	0.8039913	0.1165621	0.110073	1.078882	0.1785116	1.962122
24618	-1124.795	-1294.457	169.662	2.331512	0.8342187	0.1365167	0.0509323	1.331998	0.1785116	1.654221
24624	-1129.159	-1298.851	169.6922	2.097193	0.9219488	0.1257212	0.1280055	1.138962	0.1807074	1.792745
24630	-1119.493	-1288.659	169.1653	1.836363	0.944076	0.167146	0.139982	1.806155	0.2756241	1.731043
24636	-1125.573	-1294.204	168.631	2.303121	1.105323	0.2981656	0.140224	1.886372	0.3034216	1.546719
24642	-1120.947	-1289.506	168.5588	2.173627	0.9257322	0.3728518	0.09541762	1.886372	0.1126207	1.911069
24648	-1120.38	-1288.658	168.2781	2.311862	1.082055	0.3728518	0.121289	1.688014	0.1567717	2.005956
24654	-1135.001	-1303.73	168.7293	1.805065	1.134387	0.2248261	0.09571868	1.895284	0.2973239	1.834532
24660	-1150.42	-1317.229	166.8085	2.364813	1.3547	0.1079443	0.5277873	0.1198988	2.825098	1.947931
24666	-1147.094	-1312.658	165.5638	3.624443	1.808104	0.1079443	0.6658026	0.2846826	2.825098	1.673342
24672	-1131.773	-1301.2	169.427	1.718412	1.050753	0.1299219	0.1060714	1.535315	0.2883622	1.776743
24678	-1117.539	-1286.574	169.035	2.188603	1.065531	0.07507443	0.1111833	1.072446	0.1662331	2.185132
24684	-1125.304	-1293.422	168.1179	2.542236	0.9242332	0.184026	0.1799325	1.663198	0.1662331	2.192707
24690	-1125.373	-1293.677	168.3045	2.819454	0.9160056	0.2508608	0.1799325	1.369317	0.09017664	2.140261
24696	-1125.022	-1293.19	168.1681	2.383826	0.8153273	0.2912908	0.09019517	1.470368	0.09899545	2.462497
24702	-1129.024	-1298.36	169.3362	1.845317	0.9657764	0.1948482	0.1823412	1.544289	0.02448606	1.89845
24708	-1136.042	-1304.519	168.4769	1.928606	1.249532	0.1729577	0.3224984	1.949105	0.05642664	1.863239
24714	-1125.103	-1292.021	166.9179	3.253179	1.805727	0.1388773	0.2734914	1.969096	0.1194786	1.863239
24720	-1133.882	-1300.065	166.1832	3.212073	2.171143	0.1092036	0.5418231	2.267992	0.144608	1.748575
24726	-1128.83	-1296.001	167.1707	2.242652	2.171143	0.08530707	0.4639215	2.121395	0.1194299	1.748575
24732	-1127.68	-1294.906	167.2265	2.594526	1.410479	0.1026292	0.4639215	2.782247	0.1461836	1.551848
24738	-1139.396	-1307.113	167.7164	2.133753	1.494142	0.1073014	0.4639215	2.654171	0.1148345	1.510259
24744	-1140.138	-1307.838	167.6999	2.560884	1.278909	0.4052893	0.1990144	2.34334	0.09120608	1.653376
24750	-1135.189	-1301.03	165.8414	3.465993	1.5474	0.3219263	0.4115551	2.758812	0.1679325	1.887378
24756	-1150.75	-1315.573	164.8239	3.465993	1.753776	0.4538394	0.1035775	4.192944	0.3987737	1.398603
24762	-1134.107	-1300.009	165.9024	3.659873	2.535008	0.3262007	0.08398187	2.9981	0.2882114	0.9283956
24768	-1146.095	-1313.273	167.178	3.347296	1.726204	0.3262007	0.1221162	2.563481	0.4190521	0.9283956
24774	-1148.967	-1314.321	165.3542	4.458735	2.105675	0.2248064	0.1440462	2.799568	0.7178072	1.223937
24780	-1128.871	-1295.776	166.9052	3.206132	2.105675	0.1735345	0.1440462	2.666342	0.4313232	0.931766
24786	-1136.707	-1303.342	166.6352	3.350641	1.938229	0.05189621	0.1835147	3.053026	0.4313232	0.9703101
24792	-1136.484	-1304.592	168.108	3.350641	1.514325	0.02613342	0.1619252	1.74992	0.3082388	1.346437
24798	-1128.348	-1296.267	167.9187	3.195179	1.67996	0.1059516	0.0968193	1.522926	0.3656388	1.561773
24804	-1124.532	-1292.963	168.4312	2.000523	1.03471	0.1603282	0.1999926	2.014367	0.4316752	1.790135
24810	-1140.214	-1307.199	166.9855	2.898114	1.031961	0.1449878	0.1301073	1.863921	0.2033896	2.581137
24816	-1133.122	-1300.611	167.4892	2.553107	1.096334	0.3876474	0.1819248	1.677748	0.05067652	2.412309
24822	-1123.116	-1290.158	167.0422	3.715447	1.187384	0.1165663	0.0967059	1.466431	0.2546784	2.363144
24828	-1126.816	-1295.036	168.22	2.847587	1.149918	0.07469403	0.08870338	1.076875	0.1956472	2.32373
24834	-1136.356	-1305.346	168.9896	2.847587	1.513643	0.046225	0.04997759	0.708879	0.1081403	1.924016
24840	-1139.116	-1308.044	168.9281	3.108177	1.475029	0.07093148	0.06345922	0.842066	0.1255233	1.737039
24846	-1125.6	-1294.586	168.9863	2.650594	1.955684	0.04239777	0.07872765	0.5456051	0.03857736	1.865106
24852	-1124.439	-1293.2	168.7618	2.35899	1.241255	0.08415378	0.08061473	0.505045	0.016927	2.626779
24858	-1125.781	-1295.05	169.2696	3.077287	1.339712	0.05997534	0.03549216	0.4517609	0.007494953	1.984928
24864	-1126.961	-1296.634	169.673	2.938746	1.429578	0.05997534	0.02726987	0.5235998	0.006425986	1.668655
24870	-1136.646	-1306.131	169.4851	3.417007	1.337939	0.0270487	0.07380269	0.4679709	0.003290401	1.668655
24876	-1136.483	-1306.839	170.3558	2.312544	1.19087	0.05140637	0.03411911	0.3076202	0.003290401	1.840698
24882	-1125.426	-1295.315	169.8889	3.03491	1.241197	0.04290466	0.01852276	0.2742357	0.005956356	1.795692
24888	-1131.38	-1301.547	170.1671	2.792203	1.167515	0.05204432	0.0236644	0.344127	0.007078237	1.713559
24894	-1127.521	-1297.111	169.5897	3.852162	1.546622	0.03445935	0.03061521	0.2767384	0.01237392	1.393804
24900	-1118.209	-1288.307	170.0974	3.131401	1.380352	0.00909182	0.02960485	0.1281597	0.008885929	1.620015
24906	-1123.591	-1292.748	169.1567	3.226768	1.255854	0.01264929	0.02960485	0.1333143	0.01459225	2.285034
24912	-1125.725	-1295.997	170.272	2.461547	0.9354782	0.004885054	0.02678641	0.1772216	0.01087357	2.108063
24918	-1137.774	-1307.995	170.2215	3.085486	1.047453	0.004885054	0.02678641	0.1292087	0.003753857	1.797843
24924	-1141.115	-1308.41	167.2943	5.352695	1.717955	0.0662263	0.1598004	0.1092737	1.171921	1.503975
24930	-1127.464	-1294.118	166.6533	4.833298	2.626308	0.02506549	0.2357929	0.07177842	1.171921	1.506515
24936	-1124.016	-1292.895	168.8788	2.521459	1.972	0.05560699	0.2169191	0.04867463	1.171921	1.434102
24942	-1120.801	-1289.78	168.9785	2.564136	1.837556	0.06549358	0.2504501	0.0663415	1.334836	1.257577
24948	-1123.724	-1292.46	168.7351	2.564136	1.008831	0.09440955	0.2237904	0.04667922	1.698813	1.799537
24954	-1123.489	-1291.457	167.9685	2.777976	0.914117	0.09440955	0.2391835	0.2055997	1.404109	2.342986
24960	-1122.082	-1289.913	167.8308	2.802658	1.591893	0.2301583	0.07559885	0.2462196	1.404109	1.971207
24966	-1116.452	-1284.277	167.8249	1.865414	1.239718	0.3996604	0.2075999	0.07147584	2.161713	2.115142
24972	-1115.146	-1282.242	167.0958	1.865414	0.9546262	0.3982416	0.185946	0.07147584	2.161713	2.768324
24978	-1144.258	-1311.243	166.9854	1.89125	0.9428088	0.4628173	0.1564126	0.09738894	2.161713	2.792051
24984	-1135.006	-1301.709	166.703	2.111685	1.109231	0.1837523	0.349612	0.1690282	2.161713	2.757644
24990	-1131.846	-1299.144	167.2977	2.353579	0.9113513	0.2844691	0.3661814	0.1374757	2.161713	2.33565
24996	-1133.426	-1300.13	166.7043	2.752814	1.52357	0.3775615	0.1189612	0.1190929	1.970553	2.362182
25002	-1140.881	-1308.234	167.3531	2.752814	1.824911	0.3775615	0.0849672	0.1801713	1.970553	1.71285
25008	-1137.674	-1304.708	167.0342	3.056813	1.532571	0.4131522	0.1908748	0.08579474	2.19505	1.799041
25014	-1142.682	-1309.614	166.9313	2.238173	1.313564	0.3380582	0.08635232	0.1751394	2.140445	2.503301
25020	-1132.852	-1300.674	167.8218	3.197464	1.45835	0.3696512	0.08635232	0.1915277	1.895492	1.461138
25026	-1132.678	-1299.122	166.4432	4.513744	1.64881	0.3866073	0.1085902	0.1164624	1.894916	1.765605
25032	-1136.569	-1303.876	167.3068	2.76851	1.893545	0.3222588	0.1281275	0.07486078	1.97899	1.765605
25038	-1134.38	-1301.889	167.509	3.000732	1.535062	0.3391206	0.09624462	0.1274944	1.584832	2.001925
25044	-1138.398	-1304.557	166.1589	3.278694	1.650478	0.3391206	0.1061137	0.09706051	2.348619	2.199848
25050	-1147.953	-1315.468	167.5142	1.992928	1.650478	0.4640078	0.2182942	0.1762725	2.348619	1.725058
25056	-1142.754	-1310.521	167.7668	2.450973	1.899283	0.3327241	0.01862233	0.2138365	2.348619	1.290463
25062	-1135.461	-1302.49	167.0292	3.814716	2.063111	0.34401	0.04320633	0.1999142	2.348619	0.9389774
25068	-1139.2	-1305.393	166.1927	3.599846	2.080475	0.5245824	0.04550594	0.1913733	3.184171	0.8756637
25074	-1152.856	-1316.361	163.505	3.907382	2.082307	0.8378418	0.05762043	4.517938	0.3318556	1.48902
25080	-1142.675	-1307.01	164.3354	3.745726	2.021024	0.6567848	0.05012176	4.590891	0.2429079	1.108785
25086	-1135.821	-1300.654	164.8335	2.472766	2.063621	0.6893273	0.0518552	4.590891	0.3605856	1.268503
25092	-1129.994	-1292.616	162.6219	4.220708	3.032365	0.8334097	0.1259043	4.590891	0.5034846	1.019145
25098	-1134.927	-1299.509	164.582	2.951758	2.261409	1.069021	0.2597457	3.819465	0.2728392	1.245502
25104	-1138.971	-1304.898	165.9267	4.368971	1.837218	0.4575757	0.2597457	2.64317	0.3078452	1.193556
25110	-1122.05	-1289.062	167.0117	3.049966	1.774057	0.5575974	0.2488585	2.49042	0.1023627	1.254446
25116	-1122.991	-1289.881	166.8905	2.587604	1.890136	0.5575974	0.1280884	3.291462	0.1716599	0.8613232
25122	-1132.428	-1296.859	164.4309	2.521882	2.210841	0.7983885	0.3147506	4.873048	0.193514	1.029416
25128	-1143.132	-1305.941	162.809	3.738826	2.963616	0.7299623	0.2602319	5.179659	0.09767211	0.9753186
25134	-1133.113	-1295.895	162.7815	3.738826	2.16185	0.7299623	0.1393841	5.721621	0.08714832	1.345544
25140	-1135.118	-1300.953	165.8348	3.686841	2.040214	0.6120098	0.1221579	2.889485	0.08451942	1.40111
25146	-1130.735	-1296.979	166.2438	2.762654	2.052565	0.42957	0.1277331	3.360964	0.239064	1.200184
25152	-1130.345	-1298.056	167.7116	2.451659	2.008575	0.42957	0.1900687	2.138454	0.06366049	1.320733
25158	-1131.106	-1298.165	167.0587	3.595422	1.980296	0.3208943	0.1900687	2.189636	0.05325963	1.27976
25164	-1127.208	-1294.631	167.4233	2.908345	1.980296	0.3186693	0.164536	1.910122	0.08568373	1.566442
25170	-1127.882	-1294.943	167.0608	4.081854	2.258918	0.2276801	0.08295637	1.502446	0.06848263	1.50941
25176	-1134.918	-1303.328	168.4101	2.373072	1.347142	0.2170666	0.13204	1.502446	0.07888002	1.981286
25182	-1127.956	-1294.633	166.6773	4.000177	1.827978	0.09074333	0.2864828	1.701989	0.1301674	1.889147
25188	-1131.693	-1298.4	166.7073	3.467323	1.827978	0.09802623	0.5418864	1.705064	0.08998383	1.940141
25194	-1133.268	-1299.417	166.1489	3.7652	2.008022	0.2152345	0.1348792	2.254541	0.2276005	1.79861
25200	-1147.542	-1313.278	165.7368	3.541083	1.63811	0.201226	0.1684957	2.849394	0.53605	1.79861
25206	-1138.322	-1304.432	166.1099	2.214113	1.422016	0.1138491	0.07022519	2.73454	0.5401894	2.51184
25212	-1158.579	-1323.215	164.6354	3.805728	1.854871	3.93537	0.1261917	0.6269765	0.4879368	1.275573
25218	-1152.631	-1318.545	165.9136	3.794917	2.261703	3.129364	0.2373517	0.4956917	0.0350484	0.9034074
25224	-1145.737	-1311.722	165.9849	3.782818	2.097684	3.129364	0.1641524	0.7000137	0.09686093	0.7898663
25230	-1129.722	-1297.895	168.1731	3.145746	1.928143	1.837253	0.115711	0.4628782	0.0604374	0.8009298
25236	-1128.986	-1298.17	169.1838	2.512107	1.928143	1.341628	0.07638144	0.2629826	0.1382355	0.9245748
25242	-1124.861	-1294.265	169.4041	2.80154	1.377465	1.450281	0.09479715	0.3071365	0.08198197	0.9245748
25248	-1126.94	-1295.916	168.9762	3.261082	1.183333	1.434136	0.1022223	0.3088607	0.05479713	1.239162
25254	-1136.908	-1306.665	169.7573	2.275606	0.9754163	0.1039455	0.2574648	1.326037	0.1013996	1.445243
25260	-1132.492	-1300.675	168.1823	2.874312	1.444324	0.253804	0.2694578	1.544785	0.07886411	1.663029
25266	-1132.69	-1301.152	168.4626	2.734861	1.374681	0.237263	0.0941759	1.544785	0.1473317	1.672769
25272	-1128.9	-1297.542	168.642	3.179646	1.723492	0.237263	0.07019635	1.235437	0.1008393	1.325347
25278	-1138.786	-1305.609	166.8233	3.813686	1.790724	0.237263	0.3439711	2.65868	0.06947493	1.045229
25284	-1127.104	-1292.926	165.8217	3.854225	2.103353	0.1079355	0.4662046	3.098266	0.222996	1.117874
25290	-1141.514	-1307.032	165.5172	4.3342	2.142732	0.2630352	0.1535807	3.011225	0.4501592	1.117874
25296	-1128.256	-1294.658	166.4018	2.77765	1.455634	0.1414971	0.3087502	3.235305	0.731692	1.338897
25302	-1132.469	-1297.803	165.3347	3.369481	1.957603	0.1286565	0.1670076	3.489603	0.7880305	1.338897
25308	-1132.18	-1296.998	164.8177	4.672574	1.802323	0.2215493	0.5017437	3.489603	0.3137092	1.291633
25314	-1137.227	-1300.342	163.1151	4.449752	1.35386	0.2743082	0.9961782	4.864626	0.3799112	1.513796
25320	-1141.422	-1309.539	168.1166	2.914991	1.016707	1.139796	0.151345	0.03646985	0.1005983	2.447798
25326	-1131.526	-1299.311	167.7847	3.552532	1.093381	0.9309948	0.2102049	0.04357431	0.06971705	2.447798
25332	-1129.577	-1297.218	167.6405	2.476231	1.14205	1.875396	0.3024805	0.03403864	0.1325211	2.295004
25338	-1130.97	-1299.07	168.1	2.211216	1.107024	1.875396	0.3476256	0.09213637	0.1659149	2.066782
25344	-1137.387	-1305.372	167.9848	2.389273	1.164327	1.875396	0.3506763	0.2028516	0.1167417	1.968026
25350	-1144.524	-1311.82	167.296	2.389273	1.085813	2.067544	0.252786	0.1710906	0.2720383	2.326405
25356	-1125.358	-1292.759	167.4011	2.291967	0.9830425	2.014147	0.2664257	0.1578517	0.2720383	2.407294
25362	-1129.865	-1296.052	166.1866	2.041664	0.8851337	3.214343	0.4674389	0.180026	0.2151646	2.502012
25368	-1140.085	-1305.127	165.0416	2.361975	0.6816491	3.214343	0.5255693	0.2092733	0.06451937	3.200878
25374	-1143.87	-1308.752	164.8824	2.361975	1.140994	3.214343	0.5012236	0.3904378	0.1857639	2.854476
25380	-1138.159	-1303.888	165.7294	1.536803	1.212624	3.214343	0.3365469	0.2055598	0.595099	2.688811
25386	-1148.095	-1314.248	166.153	1.433626	0.9622397	3.787213	0.2134442	0.3082649	0.7130784	2.219573
25392	-1136.675	-1304.659	167.9833	2.01515	1.363171	0.1527082	0.1233764	1.83171	0.4149757	2.054319
25398	-1127.497	-1294.073	166.5752	3.254362	1.350142	0.09579422	0.1195684	2.151118	0.3929596	2.220424
25404	-1124.618	-1289.468	164.8495	2.97631	1.171302	0.1196324	0.4443241	3.492168	0.4120462	2.466186
25410	-1138.606	-1302.999	164.3933	3.424901	1.428373	0.09727353	0.4598517	3.710528	0.7103261	2.072102
25416	-1135.579	-1301.44	165.8609	3.683372	1.388582	0.3075305	0.434659	3.130706	0.1492038	1.635265
25422	-1144.001	-1307.546	163.5455	4.445068	1.702962	4.180904	0.05517489	0.8648935	0.42995	1.665028
25428	-1137.728	-1299.76	162.0319	3.818676	2.000646	5.410945	0.2196074	0.8503894	0.4320987	1.806022
25434	-1155.837	-1318.302	162.4645	3.452353	1.917082	5.410945	0.1139517	0.92848	0.4190677	1.752085
25440	-1141.917	-1307.304	165.3866	3.219536	1.620678	3.231073	0.1357219	0.7998268	0.1794469	1.790132
25446	-1153.082	-1318.25	165.168	3.295047	2.083361	3.778691	0.06571061	0.6960413	0.1387773	1.326273
25452	-1164.953	-1328.947	163.9939	4.205886	2.007612	0.6737104	0.1244395	4.195362	0.0566708	1.566506
25458	-1158.495	-1323.812	165.3169	3.44913	2.533886	0.5936162	0.1103213	2.351297	0.07639869	1.939862
25464	-1151.88	-1316.822	164.9424	2.825789	2.010674	0.5936162	0.1085016	2.483648	0.1706634	2.644331
25470	-1132.272	-1295.769	163.4969	3.01929	1.61162	0.6813414	0.146561	2.483648	0.1899673	3.576418
25476	-1128.567	-1293.113	164.546	3.331118	1.79023	0.6813414	0.2352168	3.086388	0.2477585	2.250503
25482	-1142.836	-1309.008	166.1719	2.559874	1.110586	0.09244517	0.2440712	3.40983	0.7012901	1.855112
25488	-1138.85	-1303.847	164.997	2.955006	1.398841	0.2411478	0.1686988	3.419652	0.6305744	2.242702
25494	-1144.25	-1307.018	162.7678	3.626573	1.331877	0.2373841	0.3194645	3.54942	0.9174961	3.036671
25500	-1148.91	-1313.781	164.8711	3.189662	1.622502	0.1345388	0.1739371	2.275198	0.6799075	2.826687
25506	-1136.962	-1303.511	166.5489	3.527118	1.802111	0.1445498	0.0728443	1.684499	0.2937611	2.194212
25512	-1140.383	-1306.77	166.3868	3.635339	2.127532	0.1844824	0.07610878	1.959794	0.2937611	1.827411
25518	-1133.561	-1298.365	164.804	4.048026	2.275282	0.5185461	0.04461542	2.521319	0.2269602	2.086586
25524	-1129.428	-1292.663	163.2346	4.048026	2.213831	0.5211832	0.1261328	3.579461	0.375937	2.306432
25530	-1128.962	-1292.171	163.2093	3.82725	2.24458	0.1037862	0.5772235	3.092267	0.1523072	2.806928
25536	-1135.093	-1297.028	161.9352	4.496614	2.255376	0.3094726	0.2508563	3.726912	0.7197247	2.679419
25542	-1155.886	-1322.297	166.4106	3.408745	1.297356	2.412107	0.4202092	0.3490819	0.04704333	1.988364
25548	-1133.77	-1300.102	166.3322	2.985864	1.300391	2.387741	0.5199599	0.1333275	0.09071286	2.287557
25554	-1134.759	-1301.802	167.0438	2.985864	1.487672	2.321249	0.4185007	0.1489367	0.1665336	1.739363
25560	-1133.903	-1302.873	168.9704	2.050515	1.19048	1.786082	0.321695	0.1056681	0.03747759	1.662298
25566	-1134.383	-1301.814	167.4309	4.247511	1.083143	1.590846	0.3399317	0.1445899	0.1110071	1.79946
25572	-1126.14	-1294.549	168.4088	2.969563	1.206336	1.590846	0.3193161	0.09673533	0.1540984	1.612545
25578	-1125.821	-1294.461	168.6399	2.87455	1.386451	1.590846	0.287375	0.1734061	0.09924813	1.360791
25584	-1114.876	-1283.684	168.8084	2.586974	1.40652	1.590846	0.305335	0.1474996	0.1297643	1.360791
