Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-711.2487	-865.0982	153.8495	1.470779	0.0378656	0.176319	0.0194004	0.0301508	0.443532	0.0945279	0.234621	0.0786978	0.108271	0.0871074	0.00604611	0.163737	0.0383978	0.0427834	0.146096	0.286276	0.00767173	0.0356741	0.294017	0.0212182	0.0201325	0.226179	0.0201144	0.0142426	0.0395158	0.0298851	0.0355505	0.0928927	0.0902069	0.145736	0.326958	0.348171	0.076531	0.093574	0.03896	0.00465098	0.0355018	0.131529	0.189662	0.00280455	0.091766	0.183125	0.084181	0.330747	0.116341	0.241198	0.107515	0.0376537	0.0766366	0.131754	0.137372	0.0163022	0.00485175	0.28228	0.0763171	0.0368944	0.0514778	0.104898	0.183802	0.158012	0.253143	0.15444	0.123488	0.218954	0.494768	0.0041089	0.0393548	0.138796	0.215222	0.12492	0.102005	0.0887519	0.00807437	0.127101	0.147846	0.00698738	0.0294406	0.0163883	0.0370292	0.0120795	0.0968507	0.177382	0.151466	0.0178067	0.0033513	0.225216	0.127889	0.383086	0.16253	0.215728	0.0268267	0.0221135	0.124666	0.0489596	0.222613	0.0594169	0.0369706	0.0033766	0.015723	0.00173	0.00268865	0.0395513	0.00842937	0.020922	0.00701775	0.00965486	0.00776767	0.000539152	0.014601	0.00342407	0.00381514	0.0130279	0.0255282	0.000684115	0.00318118	0.0262185	0.0018921	0.00179528	0.0201691	0.00179367	0.00127007	0.00352376	0.00266495	0.00317016	0.00828356	0.00804406	0.0129958	0.029156	0.0310476	0.00682453	0.00834431	0.0034742	0.000414744	0.00316582	0.0117289	0.0169128	0.000250091	0.00818309	0.0163299	0.00750671	0.0294939	0.0103745	0.0215085	0.00958745	0.00335771	0.00683395	0.011749	0.0122499	0.00145373	0.000432647	0.0251719	0.00680546	0.00329	0.00459045	0.00935409	0.0163903	0.0140905	0.0225737	0.0137719	0.0110118	0.0195249	0.0441202	0.000366405	0.0035094	0.0123769	0.0191921	0.0111396	0.00909617	0.00791431	0.000720019	0.011334	0.0131839	0.000623089	0.00262532	0.0014614	0.00330202	0.00107717	0.0086365	0.0158178	0.0135068	0.00158788	0.000298847	0.0200833	0.0114043	0.034161	0.0144934	0.0192372	0.00239223	0.00197193	0.0111169	0.0043659	0.0198512	0.00529841	0.0032968	0.0624427	0.212196	0.541752	1.84101	11.2141
4140	-694.3652	-844.6326	150.2675	1.755877	0.101534	0.0423627	0.0723546	0.0603279	0.166809	0.0944684	0.0437334	0.0769065	0.258897	0.0498075	0.0337018	0.330878	0.0110561	0.0765221	0.106689	0.129786	0.0176566	0.0318216	0.101031	0.0116382	0.0264432	0.462551	0.128077	0.0366673	0.0126149	0.139273	0.0632114	0.00567871	0.136252	0.0908471	0.141576	0.157753	0.0602005	0.0348347	0.224708	0.0537524	0.0682552	0.0914985	0.554916	0.0748528	0.225825	0.00856196	0.111913	0.499546	0.188435	0.124203	0.144218	0.0582036	0.026541	0.105313	0.0280866	0.00393191	0.00116616	0.292207	0.146994	0.0975966	0.104723	0.0336325	0.251511	0.240577	0.104488	0.141098	0.780551	0.0300039	0.289568	0.232822	0.0895077	0.337961	0.468695	0.135823	0.170147	0.0422967	0.150584	0.451565	0.0304619	0.0957346	0.027906	0.0548035	0.0763073	0.0313468	0.171145	0.0518962	0.444002	0.023459	0.0618522	0.13054	0.136698	0.0708084	0.0637054	0.0212369	0.0340399	0.11662	0.311536	0.0609105	0.112819	0.28406	0.0217671	0.0078502	0.00327533	0.00559418	0.00466433	0.012897	0.00730394	0.0033813	0.00594612	0.0200169	0.00385092	0.00260569	0.0255822	0.000854812	0.0059164	0.00824875	0.0100345	0.00136514	0.00246033	0.00781135	0.000899823	0.00204449	0.0357627	0.00990246	0.00283497	0.000975335	0.0107681	0.00488727	0.000439057	0.0105345	0.00702395	0.0109462	0.0121968	0.00465448	0.00269329	0.0173736	0.00415593	0.00527723	0.00707432	0.042904	0.00578733	0.0174599	0.000661978	0.00865266	0.038623	0.0145691	0.00960294	0.0111504	0.00450008	0.00205205	0.00814243	0.00217155	0.000304001	9.01629e-05	0.0225923	0.011365	0.0075458	0.0080968	0.00260034	0.0194459	0.0186005	0.00807866	0.0109092	0.0603492	0.00231979	0.0223883	0.0180009	0.0069204	0.0261299	0.0362378	0.0105013	0.0131551	0.00327022	0.0116426	0.0349133	0.0023552	0.00740184	0.00215759	0.0042372	0.00589979	0.00242362	0.0132323	0.00401242	0.0343285	0.00181376	0.00478218	0.0100929	0.010569	0.00547464	0.00492546	0.00164196	0.00263184	0.00901666	0.0240868	0.00470937	0.00872273	0.0219624	0.00168295	0.0283984	0.122329	0.374539	1.61336	12.9339
4176	-689.6562	-850.5982	160.942	1.188835	0.0142245	0.0847376	0.0523182	0.0663451	0.29608	0.00968366	0.00742467	0.121137	0.114645	0.0177873	0.0335759	0.180494	0.0514756	0.0704441	0.121067	0.0775553	0.0177474	0.0485003	0.095899	0.00533952	0.0408147	0.156373	0.0792829	0.0699081	0.0272011	0.0302938	0.0127918	0.0835036	0.018222	0.088216	0.0920977	0.0354676	0.0497574	0.146619	0.0725134	0.0233765	0.0443674	0.0394101	0.0755637	0.0137891	0.419506	0.00788006	0.131898	0.373256	0.0864528	0.0721387	0.0631445	0.0334139	0.117392	0.115338	0.0549488	0.15131	0.00151241	0.104534	0.0741375	0.0298225	0.0551722	0.143339	0.029629	0.0249386	0.111172	0.0240076	0.153251	0.151226	0.0496059	0.0239991	0.0461793	0.00706636	0.139774	0.0932178	0.140146	0.0781686	0.0160398	0.0540568	0.209775	0.0502145	0.0440632	0.0414137	0.0709816	0.0665624	0.0652535	0.187741	0.0827294	0.0814909	0.00719135	0.112194	0.0543258	0.134515	0.0605707	0.0995737	0.0758373	0.0075987	0.110658	0.0187874	0.0921436	0.0377913	0.0401768	0.00186788	0.0111273	0.00687013	0.00871207	0.0388796	0.0012716	0.000974966	0.015907	0.0150545	0.00233572	0.004409	0.0237015	0.00675948	0.00925032	0.0158978	0.0101841	0.00233049	0.00636878	0.0125929	0.000701155	0.00535955	0.020534	0.010411	0.00917994	0.0035719	0.00397801	0.00167975	0.0109652	0.00239281	0.011584	0.0120938	0.0046574	0.00653386	0.0192532	0.00952205	0.00306967	0.00582608	0.00517512	0.0099226	0.00181071	0.0550872	0.00103476	0.0173202	0.0490139	0.0113525	0.00947284	0.00829177	0.00438773	0.0154152	0.0151455	0.00721556	0.0198692	0.000198602	0.0137268	0.00973531	0.00391612	0.0072449	0.0188224	0.00389072	0.0032748	0.0145985	0.00315254	0.020124	0.0198581	0.00651397	0.00315142	0.006064	0.000927915	0.0183543	0.0122408	0.0184032	0.0102647	0.00210626	0.00709844	0.0275464	0.00659389	0.00578613	0.00543821	0.00932091	0.0087406	0.00856872	0.0246531	0.0108636	0.0107009	0.000944328	0.0147327	0.00713376	0.0176638	0.0079538	0.0130755	0.00995853	0.000997819	0.014531	0.00246706	0.0120998	0.00496254	0.00527579	0.125652	0.337742	0.720468	1.93656	7.615313
4212	-686.4068	-847.6522	161.2454	1.556776	0.00949997	0.07174	0.0301587	0.00873243	0.183477	0.022898	0.0529106	0.00705091	0.0881293	0.0283394	0.08469	0.187693	0.0711877	0.0578533	0.0573995	0.112308	0.0621975	0.104693	0.145475	0.0423834	0.0791429	0.178881	0.113283	0.0541401	0.021016	0.00749149	0.0463574	0.102189	0.0977065	0.108102	0.11139	0.0793995	0.0418019	0.0349856	0.0871995	0.0403604	0.0132231	0.036837	0.0809865	0.145485	0.0929844	0.0126259	0.134916	0.350629	0.140992	0.123487	0.0349086	0.0221353	0.0432109	0.123839	0.023901	0.00732329	0.0506396	0.1077	0.264392	0.0345452	0.00808058	0.143932	0.0883705	0.0496712	0.221886	0.0378435	0.0915837	0.0477339	0.0714701	0.098326	0.0607455	0.0338608	0.0474689	0.0367049	0.217782	0.00614243	0.0248469	0.0162941	0.0591162	0.149346	0.0394994	0.00159329	0.056369	0.0359723	0.0951462	0.114377	0.0899898	0.0973294	0.0113396	0.0168121	0.123408	0.211591	0.0298331	0.0688439	0.0212351	0.0197006	0.031059	0.0842179	0.0199627	0.0235933	0.075307	0.00130936	0.0098878	0.00415672	0.00120357	0.0252883	0.00315599	0.00729257	0.000971814	0.0121467	0.00390596	0.0116727	0.0258694	0.00981167	0.00797382	0.00791127	0.0154792	0.00857257	0.0144297	0.0200505	0.00584163	0.0109081	0.0246548	0.0156136	0.00746203	0.0028966	0.00103254	0.00638936	0.0140846	0.0134667	0.0148995	0.0153527	0.0109435	0.00576148	0.004822	0.0120185	0.0055628	0.00182251	0.00507718	0.0111622	0.0200519	0.0128159	0.00174021	0.0185953	0.0483266	0.0194326	0.01702	0.00481139	0.00305087	0.00595568	0.0170685	0.00329424	0.00100936	0.00697957	0.0148442	0.0364407	0.0047613	0.00111373	0.0198379	0.0121799	0.00684609	0.0305821	0.0052159	0.0126228	0.00657908	0.00985059	0.0135521	0.00837244	0.00466697	0.00654255	0.00505897	0.0300164	0.0008466	0.0034246	0.00224579	0.00814788	0.0205841	0.00544413	0.0002196	0.00776924	0.004958	0.0131138	0.0157644	0.0124031	0.0134147	0.00156292	0.00231718	0.0170091	0.0291632	0.00411184	0.00948863	0.0029268	0.0027153	0.0042808	0.0116076	0.00275142	0.00325182	0.0103794	0.0496572	0.181259	0.488837	1.78436	7.25541
4248	-704.4379	-864.9398	160.5019	1.758523	0.000620642	0.0274174	0.00830297	0.00315494	0.142732	0.0182286	0.00521944	0.0289274	0.179907	0.141477	0.0699898	0.0750722	0.0227431	0.0806173	0.0733002	0.113516	0.00896654	0.0528926	0.10897	0.0977669	0.0435394	0.185446	0.0914607	0.186267	0.0714444	0.00447862	0.00075217	0.101605	0.0160136	0.0250088	0.0359705	0.0912509	0.0326554	0.117383	0.141164	0.0350856	0.0314605	0.0537277	0.101437	0.170833	0.0656915	0.00679735	0.00710284	0.304103	0.0124701	0.146384	0.0098732	0.0788261	0.0486278	0.0563694	0.176871	0.000411521	0.0341228	0.165666	0.171572	0.028164	0.0125584	0.0368631	0.12863	0.0460035	0.0861083	0.12326	0.231338	0.0982641	0.0164711	0.099878	0.0194167	0.171459	0.10748	0.0431293	0.0380245	0.0832768	0.0332795	0.203843	0.0805483	0.0685909	0.129434	0.00103088	0.0462785	0.029872	0.255895	0.0528557	0.101248	0.0948149	0.0582133	0.00417597	0.165095	0.11697	0.135699	0.102803	0.0356581	0.138999	0.0238276	0.0390212	0.0126815	0.0484857	0.114616	8.22483e-05	0.00363338	0.00110032	0.000418096	0.018915	0.00241567	0.000691687	0.00383349	0.0238415	0.0187487	0.00927514	0.00994866	0.00301395	0.0106835	0.00971384	0.0150433	0.00118826	0.00700939	0.0144409	0.0129562	0.00576989	0.0245756	0.0121205	0.0246843	0.00946791	0.000593513	9.96786e-05	0.0134648	0.00212215	0.0033142	0.00476686	0.0120927	0.00432754	0.0155558	0.0187072	0.00464959	0.00416918	0.00712006	0.0134426	0.0226389	0.00870553	0.000900793	0.000941278	0.0403001	0.00165256	0.0193991	0.00130841	0.0104461	0.00644422	0.00747014	0.0234392	5.45353e-05	0.004522	0.0219543	0.022737	0.00373233	0.00166425	0.00488514	0.0170463	0.00609644	0.0114112	0.0163345	0.0306573	0.0130221	0.00218277	0.013236	0.00257312	0.022722	0.0142433	0.00571555	0.00503905	0.011036	0.00441024	0.0270136	0.0106744	0.00908975	0.0171527	0.000136613	0.00613288	0.00395868	0.0339115	0.00700451	0.0134175	0.012565	0.00771451	0.000553405	0.0218787	0.015501	0.017983	0.0136236	0.00472546	0.0184204	0.00315767	0.00517115	0.00168057	0.00642539	0.0151891	0.0281807	0.121659	0.373116	1.61077	7.545958
4284	-690.3347	-850.9276	160.593	1.488334	0.0401981	0.00749823	0.00316595	0.00369401	0.214411	0.0366632	0.0592368	0.0309637	0.0400948	0.0359751	0.0296442	0.104363	0.07712	0.0722504	0.0760041	0.0881371	0.00373116	0.0879737	0.239263	0.00626101	0.0253879	0.329158	0.0965483	0.138264	0.0140685	0.0106844	0.0677594	0.0262032	0.108041	0.0114949	0.152325	0.0711258	0.0486442	0.0919586	0.0764043	0.0101269	0.0856835	0.0485257	0.169829	0.0752842	0.0269116	0.0308109	0.189114	0.397689	0.0453466	0.0950026	0.00653693	0.00696993	0.160998	0.114357	0.145373	0.00273926	0.00381958	0.199869	0.144914	0.0268351	0.0230783	0.197745	0.123323	0.0468271	0.298188	0.0168464	0.350046	0.0570509	0.00783323	0.0362485	0.0616156	0.0644204	0.122225	0.0656644	0.0438344	0.0244995	0.00265047	0.0328601	0.107351	0.0334309	0.0772693	0.00747515	0.0519127	0.0229021	0.150309	0.0996284	0.150912	0.0116116	0.0799951	0.00198168	0.12374	0.208928	0.0586642	0.100622	0.124454	0.0246479	0.0225413	0.0272592	0.0176005	0.0500058	0.00216511	0.00526028	0.00098121	0.000414293	0.000483394	0.0280575	0.00479771	0.00775167	0.00405187	0.00524677	0.00470766	0.00387921	0.0136569	0.0100918	0.00945462	0.00994582	0.0115335	0.000488256	0.0115122	0.0313097	0.000819309	0.00332223	0.0430733	0.0126342	0.018093	0.00184098	0.00139815	0.00886692	0.00342892	0.0141382	0.00150421	0.0199331	0.00930745	0.00636553	0.0120336	0.0099982	0.0013252	0.0112125	0.00635003	0.0222237	0.00985162	0.00352162	0.00403189	0.0247473	0.0520411	0.00593401	0.0124319	0.000855416	0.000912078	0.021068	0.0149646	0.0190233	0.000358457	0.000499827	0.0261546	0.0189633	0.00351161	0.00302	0.0258766	0.0161379	0.00612774	0.0390206	0.00220451	0.0458066	0.00746562	0.00102505	0.00474344	0.00806295	0.00842999	0.0159942	0.00859278	0.00573613	0.00320598	0.000346838	0.00430004	0.0140478	0.00437473	0.0101114	0.00097819	0.00679324	0.00299694	0.0196692	0.0130373	0.0197482	0.00151948	0.0104681	0.000259321	0.0161924	0.0273401	0.00767673	0.0131673	0.016286	0.0032254	0.00294973	0.00356711	0.00230318	0.00654371	0.000283323	0.0596255	0.205602	0.530823	1.8304	7.641813
4320	-707.3116	-864.2768	156.9653	2.023632	0.0628012	0.0209044	0.00972696	0.0322121	0.231098	0.043858	0.0174243	0.136403	0.0667109	0.0582495	0.0144876	0.100927	0.0908974	0.228147	0.0392197	0.0515281	0.0230978	0.0393057	0.184919	0.0359093	0.0966438	0.326271	0.0215549	0.183714	0.0141734	0.00285445	0.0198103	0.0398553	0.270228	0.0331567	0.307867	0.128782	0.0584992	0.0291581	0.137638	0.0940783	0.067661	0.0362611	0.147171	0.0831235	0.131133	0.00374108	0.256898	0.296185	0.170926	0.146545	0.0442761	0.0298263	0.128133	0.054172	0.0920259	0.0351118	0.00442862	0.184724	0.0457139	0.0342731	0.023271	0.156248	0.113282	0.0733242	0.115202	0.0123704	0.326302	0.0994445	0.0548546	0.0377155	0.212507	0.0701606	0.00283051	0.0132513	0.0762866	0.0155633	0.234315	0.288858	0.139634	0.0707562	0.0232614	0.0123712	0.132278	0.154311	0.165068	0.156606	0.0177721	0.108159	0.0125779	0.00150054	0.0767225	0.450674	0.0361414	0.0918452	0.0905824	0.0939164	0.0259277	0.0460831	0.0141908	0.193776	0.00103838	0.00676342	0.00225131	0.00104755	0.0034691	0.0248883	0.00472332	0.00187652	0.0146901	0.00718448	0.00627322	0.00156025	0.0108694	0.00978926	0.0245705	0.0042238	0.00554936	0.00248753	0.00423305	0.019915	0.00386728	0.0104081	0.035138	0.00232137	0.0197852	0.00152642	0.000307412	0.00213348	0.00429224	0.0291024	0.00357083	0.033156	0.0138692	0.00630011	0.00314021	0.014823	0.0101318	0.0072868	0.00390516	0.0158497	0.00895204	0.0141224	0.000402899	0.0276668	0.0318978	0.018408	0.0157823	0.00476835	0.00321216	0.0137994	0.00583409	0.0099108	0.00378139	0.000476944	0.019894	0.00492319	0.00369107	0.00250619	0.0168272	0.0122	0.0078967	0.0124068	0.00133224	0.0351414	0.0107098	0.0059076	0.0040618	0.0228861	0.007556	0.000304834	0.0014271	0.00821574	0.0016761	0.0252347	0.0311087	0.015038	0.00762014	0.00250516	0.00133233	0.0142458	0.0166187	0.0177772	0.0168658	0.00191398	0.0116482	0.00135458	0.000161602	0.00826268	0.0485356	0.00389227	0.00989133	0.00975534	0.0101144	0.00279231	0.00496295	0.00152829	0.0208688	0.000111829	0.0125828	0.0677215	0.245924	1.32358	9.28542
4356	-694.9914	-854.9187	159.9274	1.281124	0.0900114	0.0969237	0.0170165	0.0488944	0.357914	0.0908924	0.0291398	0.0409053	0.0532501	0.0201206	0.0811981	0.143336	0.0333308	0.0509339	0.102602	0.137191	0.029238	0.128781	0.119486	0.0841067	0.047865	0.320886	0.00336683	0.0139099	0.0214089	0.0272853	0.060437	0.0665015	0.0462682	0.0558688	0.253095	0.195483	0.0219948	0.135127	0.195208	0.0322388	0.0428855	0.0188782	0.0952381	0.0382579	0.128175	0.00988021	0.0832092	0.21273	0.0518643	0.232289	0.0702447	0.0104451	0.0344529	0.0269068	0.0115068	0.157848	0.00147516	0.303295	0.0467226	0.0859845	0.00183347	0.132534	0.0289997	0.0344903	0.194191	0.0370995	0.249005	0.0839064	0.0217451	0.0987979	0.197611	0.0971952	0.0145567	0.00231314	0.0891567	0.0233156	0.0062985	0.129297	0.0496919	0.187913	0.0593872	0.0193202	0.0374251	0.00158238	0.156816	0.272658	0.00134497	0.0438524	0.00570908	0.000656296	0.0405278	0.263144	0.00459915	0.122849	0.117508	0.0840612	0.030655	0.0698154	0.0848542	0.016884	0.079712	0.0111018	0.0119543	0.00209878	0.00603052	0.0441444	0.0112105	0.00359403	0.00504517	0.00656776	0.00248163	0.0100148	0.0176788	0.00411095	0.00628208	0.0126547	0.0169208	0.00360615	0.0158836	0.0147371	0.0103735	0.00590356	0.0395773	0.000415258	0.00171562	0.00264052	0.00336531	0.00745416	0.00820215	0.00570662	0.00689074	0.0312162	0.0241105	0.00271279	0.0166663	0.0240765	0.00397626	0.0052894	0.0023284	0.0117465	0.00471864	0.0158088	0.0012186	0.0102628	0.0262376	0.00639683	0.02865	0.00866382	0.00128827	0.00424934	0.00331863	0.00141922	0.0194687	0.000181943	0.0374077	0.00576266	0.0106051	0.000226136	0.0163464	0.00357675	0.00425396	0.023951	0.00457577	0.0307118	0.0103488	0.00268199	0.0121855	0.0243729	0.0119878	0.00179539	0.000285298	0.0109964	0.00287569	0.000776843	0.0159472	0.00612889	0.0231768	0.00732469	0.00238291	0.00461593	0.000195167	0.0193413	0.033629	0.000165885	0.00540866	0.000704145	8.09461e-05	0.00499861	0.0324556	0.000567249	0.0151519	0.0144932	0.0103679	0.00378092	0.00861088	0.0104657	0.00208243	0.0098315	0.100824	0.292627	0.662045	1.92149	8.107816
4392	-698.0509	-854.6673	156.6164	1.296419	0.0107981	0.0307134	0.0173839	0.0361119	0.526017	0.0449833	0.0397404	0.00965959	0.0404368	0.103461	0.0414647	0.318828	0.0077191	0.0138115	0.110986	0.174323	0.11832	0.0202109	0.107944	0.0955332	0.0579842	0.232935	0.13411	0.0215156	0.00378347	0.0419606	0.0461901	0.00686311	0.15895	0.093682	0.205783	0.17442	0.00278429	0.137657	0.287282	0.0670388	0.0377629	0.0399031	0.200961	0.117474	0.174438	0.0137188	0.0649348	0.335973	0.185247	0.131096	0.214944	0.143144	0.122369	0.0339166	0.0457645	0.0235894	0.00349849	0.094869	0.229413	0.0196297	0.00370057	0.302502	0.0509996	0.218761	0.10581	0.0421042	0.204536	0.0713609	0.00285944	0.0350532	0.177098	0.08488	0.0132264	0.0440068	0.0215631	0.152623	0.0139633	0.276961	0.0312574	0.0447764	0.130385	0.0333313	0.111508	0.000161805	0.0691559	0.125049	0.00608735	0.0600241	0.0962819	0.00542989	0.103355	0.429287	0.088104	0.139095	0.00329168	0.154674	0.170056	0.171393	0.0751093	0.143519	0.065749	0.0010959	0.00311712	0.0017643	0.00366503	0.0533858	0.00456539	0.00403328	0.000980358	0.00410396	0.0105003	0.00420829	0.0323581	0.000783417	0.00140174	0.011264	0.0176921	0.0120084	0.00205122	0.0109553	0.00969573	0.00588485	0.0236407	0.0136109	0.00218363	0.000383987	0.00425861	0.00468786	0.000696542	0.016132	0.00950785	0.0208851	0.017702	0.00028258	0.0139709	0.0291565	0.00680381	0.00383259	0.00404979	0.0203957	0.0119225	0.0177038	0.00139233	0.00659028	0.0340982	0.0188009	0.013305	0.0218148	0.0145278	0.0124193	0.00344222	0.00464467	0.00239411	0.000355064	0.00962832	0.0232833	0.00199223	0.000375573	0.0307012	0.00517599	0.0222022	0.0107387	0.00427319	0.0207585	0.00724246	0.000290206	0.00355757	0.0179738	0.00861453	0.00134236	0.00446628	0.00218845	0.0154898	0.00141715	0.028109	0.00317234	0.00454438	0.0132329	0.00338282	0.011317	1.64217e-05	0.00701868	0.0126913	0.00061781	0.00609189	0.00977172	0.000551083	0.0104896	0.0435686	0.00894174	0.0141168	0.000334075	0.015698	0.0172591	0.0173948	0.0076229	0.0145658	0.00667291	0.0971318	0.285521	0.652293	1.91743	9.853121
4428	-678.878	-839.2668	160.3888	1.516187	0.045246	0.00730806	0.0428857	0.0220983	0.0982357	0.00359314	0.111229	0.0152504	0.0683829	0.00964792	0.0209154	0.208748	0.0503854	0.164784	0.0601588	0.0960407	0.0143743	0.0398133	0.0805276	0.0133183	0.077944	0.283438	0.176423	0.057737	0.0032949	0.00856668	0.097166	0.0187542	0.0934408	0.0411238	0.192925	0.100625	0.000847095	0.0961311	0.0555013	0.0277817	0.0292593	0.0346341	0.10138	0.0447465	0.0698829	0.0277007	0.111456	0.506987	0.084406	0.137506	0.100608	0.0546751	0.0100431	0.111605	0.191079	0.078157	0.00183215	0.126632	0.0762613	0.0719679	0.210507	0.0683526	0.057544	0.108464	0.0745695	0.0611	0.084989	0.246316	0.142058	0.0247723	0.0116967	0.00788914	0.0876993	0.14933	0.0181803	0.115928	0.0553609	0.310441	0.0157805	0.0148057	0.184874	0.0323922	0.0587864	0.00946939	0.175098	0.0555753	0.0357798	0.0236391	0.00444311	0.0116284	0.0384332	0.090385	0.178346	0.00630334	0.0230795	0.0808451	0.079753	0.0448349	0.203376	0.0222834	0.0355104	0.0058487	0.000944673	0.0055436	0.00285653	0.0126984	0.000464466	0.0143779	0.00197134	0.00883947	0.00124713	0.00270362	0.0269837	0.00651303	0.0213007	0.00777639	0.0124146	0.00185809	0.00514644	0.0104094	0.00172158	0.0100754	0.0366385	0.0228053	0.00746333	0.000425913	0.00110737	0.0125601	0.00242425	0.0120786	0.00531584	0.0249384	0.0130072	0.000109499	0.0124263	0.00717434	0.00359118	0.00378219	0.00447696	0.0131048	0.00578413	0.00903338	0.00358072	0.0144073	0.0655353	0.0109107	0.0177746	0.0130051	0.00706755	0.00129821	0.0144266	0.0246998	0.0101029	0.000236831	0.016369	0.00985787	0.00930289	0.0272111	0.00883556	0.00743839	0.0140205	0.00963918	0.00789806	0.010986	0.0318399	0.0183631	0.00320218	0.00151197	0.00101979	0.0113364	0.019303	0.00235007	0.0149854	0.0071562	0.0401289	0.00203985	0.00191385	0.0238976	0.00418715	0.00759899	0.00122405	0.022634	0.0071839	0.00462506	0.0030557	0.000574335	0.00150314	0.00496804	0.0116836	0.0230538	0.000814798	0.00298336	0.0104504	0.0103092	0.00579555	0.0262893	0.00288045	0.00459023	0.0553789	0.195435	0.513608	1.81255	7.736083
