Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-695.8264	-856.6264	160.8	1.038539	0.0561949	0.0929963	0.0302076	0.0537856	0.386379	0.0429612	0.025352	0.0767058	0.0321121	0.0452361	0.027921	0.176314	0.0499383	0.0483633	0.0535906	0.106105	0.0184361	0.00814002	0.0826287	0.0532749	0.0117474	0.16495	0.108023	0.0261838	0.000958505	0.0471186	0.0530053	0.0415066	0.00221435	0.0824663	0.116368	0.0303309	0.00153537	0.079977	0.07299	0.0203543	0.0202888	0.0697019	0.128354	0.0407281	0.120016	0.0150447	0.112235	0.304579	0.108019	0.0901179	0.0715289	0.101626	0.0472315	0.109281	0.111047	0.123247	0.0825914	0.0197738	0.0695157	0.0566777	0.127493	0.00716014	0.00873185	0.0454814	0.051002	0.0643292	0.00203821	0.00122315	0.0868406	0.0152386	0.0301359	0.0832163	0.109512	0.0379624	0.248495	0.0654236	0.102572	0.0494563	0.157921	0.139321	0.228549	0.0694458	0.00652999	0.214338	0.0421712	0.0838535	0.0980821	0.185654	0.0218928	0.0266709	0.170643	0.123797	0.0414446	0.055719	0.0136214	0.140411	0.108535	0.0529246	0.210751	0.00492031	0.310119	0.00723079	0.0119662	0.00388691	0.00692078	0.0497168	0.00552797	0.00326213	0.00987001	0.00413198	0.00582068	0.00359269	0.0226869	0.00642573	0.00622308	0.0068957	0.0136529	0.00237224	0.0010474	0.0106321	0.00685507	0.00151158	0.0212247	0.0138997	0.00336916	0.000123334	0.00606291	0.00682038	0.0053408	0.000284928	0.0106112	0.0149734	0.00390278	0.000197561	0.0102909	0.00939189	0.00261906	0.00261063	0.00896879	0.0165158	0.00524062	0.0154429	0.00193586	0.0144417	0.0391913	0.0138992	0.0115958	0.00920387	0.0130766	0.00607745	0.0140616	0.0142888	0.0158587	0.0106273	0.00254436	0.00894483	0.00729292	0.0164049	0.000921321	0.00112356	0.00585226	0.0065626	0.00827746	0.000262263	0.000157387	0.0111741	0.00196081	0.0038777	0.0107077	0.0140913	0.00488476	0.0319748	0.00841829	0.0131983	0.00636371	0.0203203	0.0179269	0.0294083	0.00893584	0.000840237	0.0275796	0.00542632	0.0107897	0.0126206	0.0238887	0.00281702	0.00343184	0.0219573	0.0159294	0.00533282	0.00716956	0.00175271	0.0180672	0.0139656	0.00680999	0.0271181	0.000633113	0.0399041	0.176583	0.418867	0.811913	1.92591	7.771605
5112	-678.8156	-838.4798	159.6642	1.439888	0.0633174	0.0945486	0.00568109	0.0463217	0.280547	0.0167578	0.0481246	0.0156279	0.053177	0.00492126	0.0854994	0.353562	0.034578	0.0475165	0.0307936	0.147225	0.00481185	0.0886448	0.181361	0.0811908	0.0422504	0.289284	0.12043	0.243816	0.000567098	0.0200912	0.124685	0.157938	0.000117278	0.0360862	0.104895	0.220285	0.024108	0.0561944	0.0731178	0.0919341	0.0220794	0.13826	0.101093	0.0753799	0.0930396	0.0113947	0.117719	0.174713	0.131509	0.0994448	0.0742649	0.00688481	0.0385186	0.157497	0.0232903	0.0855863	0.117444	0.0170789	0.0411235	0.0892997	0.100527	0.108324	0.125696	0.0288871	0.0324001	0.0250934	0.0283585	0.0039481	0.0111108	0.00615958	0.0298948	0.144398	0.115478	0.00696517	0.331298	0.102378	0.114353	0.0501982	0.0347127	0.046791	0.161618	0.0854161	0.0550593	0.0704951	0.15789	0.0751603	0.163322	0.148076	0.00984352	0.00363783	0.051638	0.140269	0.194787	0.100411	0.0106555	0.0144403	0.0681174	0.0440552	0.165061	0.046122	0.0447478	0.00775624	0.011582	0.00069592	0.0056743	0.0343664	0.00205279	0.00589515	0.00191438	0.00651405	0.000602842	0.0104735	0.0433105	0.00423573	0.00582066	0.00377215	0.0180347	0.00058944	0.0108588	0.0222163	0.00994568	0.00517558	0.0354367	0.0147524	0.0298669	6.94682e-05	0.00246112	0.0152736	0.019347	1.43662e-05	0.00442048	0.0128494	0.0269843	0.00295318	0.00688368	0.00895676	0.0112617	0.00270468	0.0169366	0.0123836	0.00923386	0.0113971	0.00139583	0.0144203	0.0214019	0.0161095	0.0121818	0.00909728	0.000843373	0.00471843	0.019293	0.002853	0.0104841	0.0143866	0.00209213	0.00503753	0.010939	0.0123143	0.0132695	0.0153975	0.0035386	0.00396894	0.00307388	0.00347385	0.000483633	0.00136104	0.000754535	0.00366204	0.0176884	0.0141458	0.000853217	0.0405832	0.0125411	0.0140079	0.00614916	0.00425223	0.00573179	0.0197979	0.0104633	0.00674464	0.00863549	0.0193412	0.00920696	0.0200066	0.018139	0.00120581	0.000445626	0.00632554	0.0171827	0.0238609	0.0123001	0.00130527	0.00176891	0.00834423	0.00539666	0.0202196	0.00564984	0.0054815	0.0676768	0.224149	0.561113	1.85844	8.163421
5148	-687.7588	-842.9386	155.1798	1.319666	0.0141114	0.0337027	0.0728524	0.0311193	0.169163	0.0129964	0.224908	0.00144351	0.0318173	0.037401	0.0711978	0.209329	0.184546	0.0709808	0.0502073	0.110275	0.22573	0.11797	0.17605	0.0596285	0.0199819	0.225793	0.199567	0.0472754	0.0083274	0.0602389	0.117695	0.116431	0.00220331	0.0358682	0.121152	0.386193	0.0244474	0.029634	0.104268	0.0655059	0.0103029	0.141435	0.30955	0.116711	0.18236	0.0165655	0.124282	0.332563	0.201685	0.380769	0.0606023	0.0172637	0.0861159	0.137995	0.0453671	0.0859789	0.0506639	0.0264615	0.285288	0.0745919	0.229243	0.091494	0.00410801	0.0774045	0.0238036	0.0630794	0.0572855	0.0399331	0.0655442	0.00230455	0.0651757	0.216681	0.0152612	0.0887319	0.270733	0.200882	0.0538071	0.0778805	0.0891053	0.336611	0.215084	0.114543	0.0365663	0.0685999	0.120492	0.105958	0.114162	0.157467	0.0915532	0.0136052	0.147513	0.408561	0.0906798	0.179899	0.00149986	0.00575407	0.0579574	0.0241572	0.284084	0.0151107	0.117257	0.00133175	0.00318066	0.00687538	0.00293685	0.0159646	0.00122652	0.0212255	0.00013623	0.00300272	0.00352968	0.00671922	0.0197552	0.0174164	0.00669874	0.00473827	0.0104071	0.0213031	0.0111333	0.0166146	0.00562738	0.00188577	0.021309	0.0188339	0.00446157	0.00078589	0.00568499	0.0111073	0.0109881	0.000207935	0.00338502	0.0114336	0.0364466	0.0023072	0.00279668	0.00984018	0.00618206	0.000972324	0.0133478	0.0292135	0.0110145	0.01721	0.00156335	0.011729	0.0313853	0.0190338	0.0359347	0.00571928	0.00162925	0.0081271	0.0130231	0.00428148	0.00811417	0.00478136	0.00249728	0.0269238	0.00703953	0.0216346	0.00863465	0.000387689	0.00730497	0.00224644	0.00595305	0.00540626	0.00376864	0.00618567	0.00021749	0.00615089	0.0204491	0.00144026	0.00837398	0.0255502	0.018958	0.00507799	0.0073499	0.00840922	0.0317674	0.0202984	0.0108099	0.0034509	0.00647405	0.0113713	0.00999969	0.0107739	0.0148608	0.00864024	0.00128398	0.0139214	0.0385576	0.00855782	0.0169778	0.000141548	0.000543035	0.00546967	0.00227981	0.0268102	0.00142606	0.0110661	0.0917365	0.274925	0.637462	1.91041	10.59614
5184	-701.3148	-861.3318	160.017	1.758333	0.0130234	0.104947	0.0461623	0.0393345	0.156237	0.0672204	0.0640345	0.00612516	0.0151547	0.0735312	0.00813221	0.213383	0.0669002	0.0594267	0.0313739	0.1495	0.0287352	0.0642943	0.079797	0.206206	0.0138019	0.326521	0.0570593	0.0636364	0.000485433	0.0304561	0.0312066	0.102597	0.10691	0.0443118	0.184137	0.152466	0.02352	0.190338	0.0807816	0.0496588	0.003033	0.051359	0.0806562	0.0349493	0.076755	0.0125414	0.0979597	0.41219	0.163345	0.117757	0.104958	0.0410254	0.0337923	0.140836	0.0529947	0.147033	0.0260196	0.0419385	0.272958	0.0574902	0.0412927	0.0201163	0.0503236	0.10043	0.0785596	0.0617064	0.0342131	0.0203818	0.0757467	0.000334594	0.0303653	0.0845873	0.0124688	0.132404	0.0870673	0.14112	0.0247287	0.0419457	0.0290777	0.0529926	0.186922	0.0572357	0.140212	0.0915202	0.0131385	0.0286528	0.1237	0.0867372	0.0106277	0.13484	0.065503	0.055749	0.13672	0.0530806	0.0478807	0.0257132	0.182988	0.101677	0.142756	0.0763157	0.00256225	0.00166852	0.0134455	0.00591416	0.00503941	0.0200166	0.00861205	0.00820389	0.000784735	0.00194156	0.00942057	0.00104187	0.0273379	0.00857102	0.00761354	0.00401951	0.0191534	0.00368146	0.00823717	0.0102233	0.0264184	0.00176826	0.0418328	0.00731025	0.00815288	6.2192e-05	0.00390193	0.00399808	0.0131444	0.013697	0.00567707	0.023591	0.0195334	0.0030133	0.0243854	0.0103495	0.00636212	0.000388577	0.00657994	0.0103334	0.00447759	0.00983359	0.00160676	0.0125503	0.0528083	0.0209272	0.0150866	0.0134468	0.00525604	0.00432935	0.0180434	0.0067895	0.0188374	0.00333355	0.00537302	0.0349705	0.00736545	0.00529028	0.00257724	0.00644728	0.0128667	0.0100648	0.00790561	0.00438326	0.00261125	0.00970441	4.28671e-05	0.00389029	0.010837	0.00159746	0.0169631	0.0111548	0.0180798	0.00316816	0.00537394	0.00372534	0.00678924	0.0239478	0.00733285	0.0179635	0.0117253	0.00168326	0.0036709	0.015848	0.0111125	0.00136158	0.0172752	0.00839202	0.00714237	0.0175161	0.00680051	0.00613431	0.00329429	0.0234438	0.0130265	0.0182895	0.0097773	0.000328266	0.0281963	0.121707	0.373218	1.61096	7.80539
5220	-697.2473	-852.8603	155.613	1.536068	0.151074	0.0400388	0.0368481	0.00729787	0.328856	0.116367	0.0408206	0.00948151	0.0197433	0.316487	0.00127193	0.119791	0.03504	0.0117442	0.106513	0.133174	0.0142126	0.135791	0.289614	0.0235384	0.043548	0.142542	0.0191022	0.195149	0.00280412	0.191684	0.147982	0.04121	0.0328917	0.376665	0.20482	0.0442784	0.0110255	0.0157628	0.177682	0.0327216	0.0322171	0.279462	0.142908	0.04028	0.116231	0.0164078	0.0619049	0.509137	0.0594789	0.207019	0.122951	0.0643274	0.156557	0.0552178	0.196424	0.0109248	0.0617191	0.0443542	0.102022	0.0645043	0.0244718	0.0338617	0.0251167	0.0204107	0.425042	0.0922957	0.0474076	0.0848497	0.0775865	0.00316284	0.0580331	0.0430707	0.0202184	0.0644422	0.0314244	0.146894	0.0373348	0.124117	0.056714	0.111459	0.0340386	0.0066244	0.059993	0.287171	0.139055	0.386884	0.304418	0.0163607	0.139556	0.0548834	0.0155547	0.168443	0.201833	0.0234978	0.0206755	0.248598	0.105491	0.0891178	0.219101	0.188497	0.0556513	0.0147318	0.00390433	0.00359319	0.000711642	0.0320679	0.0113473	0.00398057	0.000924576	0.00192524	0.0308618	0.00012403	0.0116813	0.00341688	0.00114522	0.0103864	0.0129863	0.00138592	0.0132415	0.0282413	0.00229532	0.00424652	0.0138998	0.00186273	0.0190297	0.00027344	0.0186918	0.0144302	0.00401854	0.00320739	0.0367299	0.0199728	0.00431774	0.00107513	0.00153708	0.0173265	0.0031908	0.00314161	0.0272514	0.0139355	0.00392785	0.0113341	0.00159998	0.00603657	0.0496478	0.0058	0.0201872	0.0119894	0.0062728	0.0152664	0.00538449	0.0191541	0.00106531	0.00601845	0.00432514	0.00994849	0.00629004	0.00238633	0.00330198	0.00244922	0.00199032	0.0414474	0.00900009	0.00462289	0.008274	0.00756574	0.00030842	0.00565902	0.00419998	0.00197157	0.00628399	0.00306431	0.0143242	0.00364065	0.0121031	0.00553038	0.0108687	0.00331923	0.000645969	0.00585013	0.0280031	0.0135598	0.0377265	0.0296849	0.00159539	0.0136087	0.00535187	0.0015168	0.0164255	0.0196814	0.00229136	0.00201614	0.0242417	0.0102868	0.0086902	0.0213654	0.018381	0.00542676	0.0525092	0.188397	0.501425	1.79906	10.25498
5256	-683.9328	-841.0618	157.129	1.548113	0.0992608	0.155843	0.0226476	0.00654906	0.284999	0.106661	0.0228104	0.000664021	0.110719	0.265013	1.57397e-05	0.18398	0.00263638	0.0845067	0.0863764	0.118094	0.0835445	0.0817491	0.156589	0.0163603	0.0776178	0.229234	0.0159298	0.127646	0.0401163	0.0266643	0.0393188	0.0538307	0.102415	0.160375	0.160754	0.0895194	0.00131665	0.0774922	0.255458	0.0955191	0.00746032	0.0329197	0.222262	0.00548858	0.042754	0.0259999	0.0995666	0.325436	0.170264	0.169462	0.0496581	0.00453864	0.102325	0.196731	0.129551	0.0010292	0.115867	0.139659	0.308503	0.0748754	0.0451696	0.086098	0.0313775	0.240219	0.0199575	0.244374	0.0328894	0.140012	0.0423862	0.025039	0.0131238	0.181516	0.0520487	0.00202861	0.0226945	0.120482	0.00475468	0.0236509	0.134936	0.233254	0.0571424	0.0494104	0.0662538	0.0307991	0.0290036	0.103794	0.0895439	0.169284	0.0642978	0.178315	0.0117186	0.258411	0.142711	0.067783	0.0413566	0.184962	0.110862	0.0607351	0.0716112	0.155986	0.143525	0.0105037	0.0164911	0.00239654	0.000693016	0.0301583	0.0112867	0.00241377	7.02661e-05	0.0117162	0.0280434	1.66556e-06	0.0194686	0.00027898	0.00894241	0.00914027	0.0124965	0.00884059	0.00865061	0.0165701	0.00173123	0.00821344	0.0242574	0.00168568	0.0135074	0.00424507	0.00282159	0.00416067	0.00569631	0.0108375	0.0169708	0.0170108	0.00947286	0.000139326	0.00820015	0.0270323	0.0101077	0.000789444	0.00348353	0.0235196	0.000580796	0.00452419	0.00275129	0.010536	0.0344374	0.0180172	0.0179323	0.00525477	0.000480274	0.0108279	0.0208179	0.013709	0.000108909	0.012261	0.0147786	0.0326455	0.00792325	0.00477981	0.0091108	0.00332034	0.0254197	0.00211188	0.0258595	0.00348033	0.014816	0.00448526	0.0026496	0.00138875	0.0192079	0.00550775	0.000214666	0.00240151	0.0127493	0.000503136	0.00250272	0.0142788	0.0246827	0.00604676	0.00522856	0.00701091	0.00325913	0.00306913	0.0109833	0.00947545	0.0179134	0.00680393	0.0188691	0.00124005	0.0273448	0.0151015	0.00717273	0.00437632	0.0195725	0.0117314	0.00642694	0.00757782	0.0165063	0.0151877	0.0508336	0.184221	0.49409	1.79059	9.450095
5292	-692.4547	-849.7608	157.3061	1.424781	0.0394879	0.116554	0.00287208	0.00899696	0.258509	0.0163121	0.121546	0.0596755	0.0224784	0.00427631	9.64587e-05	0.262999	0.00727869	0.0154085	0.183994	0.0809429	0.137137	0.0701223	0.188597	0.0176451	0.0873325	0.153693	0.195363	0.0472101	0.0406448	0.066048	0.0333975	0.0575991	0.0180705	0.292209	0.189505	0.255548	0.0099388	0.116261	0.104579	0.0644265	0.164973	0.271051	0.122782	0.0008131	0.0600914	0.0159155	0.029728	0.26988	0.10161	0.0767485	0.0878824	0.0235503	0.142697	0.138309	0.0310891	0.0295766	0.0846212	0.0803896	0.012963	0.173066	0.106796	0.0329257	0.0116791	0.112277	0.0637585	0.393032	0.130883	0.231884	0.1139	0.149772	0.173257	0.0272635	0.105797	0.0174337	0.0769666	0.0547906	0.0551959	0.2854	0.117241	0.105838	0.101499	0.166478	0.00526032	0.200107	0.0270376	0.118336	0.0254209	0.080764	0.131745	0.102782	0.0117159	0.147415	0.277224	0.0515745	0.0164265	0.0811989	0.018912	0.186111	0.0161469	0.011152	0.0138153	0.00419117	0.0123708	0.000304837	0.000954919	0.0274376	0.00173133	0.0129006	0.00633384	0.00238581	0.000453879	1.02379e-05	0.0279142	0.000772546	0.00163542	0.0195288	0.00859111	0.0145555	0.00744264	0.0200173	0.00187282	0.00926929	0.0163126	0.0207354	0.00501079	0.00431395	0.0070102	0.00354475	0.00611345	0.00191796	0.0310145	0.0201137	0.0271233	0.00105488	0.0123397	0.0110998	0.00683809	0.0175099	0.0287688	0.0130318	8.63007e-05	0.00637798	0.00168924	0.00315527	0.0286445	0.0107847	0.00814593	0.00932766	0.00249958	0.0151455	0.0146798	0.00329973	0.0031392	0.00898152	0.00853239	0.00137587	0.0183688	0.0113351	0.00349466	0.00123959	0.0119168	0.00676719	0.0417156	0.0138917	0.0246117	0.0120891	0.0158965	0.0183892	0.0028937	0.0112291	0.00185038	0.00816907	0.00581536	0.00585837	0.0302917	0.0124437	0.0112334	0.0107728	0.0176696	0.00055832	0.0212389	0.00286972	0.01256	0.00269813	0.00857212	0.0139832	0.010909	0.0012435	0.0156464	0.029424	0.00547401	0.00174348	0.00861828	0.00200728	0.0197535	0.0017138	0.00118365	0.00146633	0.0703695	0.230158	0.570633	1.86637	9.421703
5328	-707.8572	-865.5956	157.7384	1.613717	0.0288976	0.0565326	0.00650486	0.00624464	0.340523	0.00682473	0.0129708	0.0449758	0.0347071	0.0310395	0.0641655	0.0105954	0.0149112	0.168092	0.0700321	0.0045895	0.0574952	0.0211017	0.0746252	0.00504108	0.028746	0.214606	0.0322414	0.0822185	0.0346807	0.0314061	0.00551179	0.0351267	0.0183943	0.267837	0.243633	0.138094	0.00225544	0.0598602	0.0731996	0.0406958	0.00643876	0.182167	0.133511	0.0029394	0.0425126	0.019643	0.0905484	0.401867	0.089119	0.229663	0.0461934	0.0164839	0.0445361	0.0546733	0.179533	0.0855785	0.00422034	0.182695	0.332684	0.0941051	0.265059	0.0337728	0.0502055	0.0171352	0.255451	0.170227	0.0628573	0.38636	0.286717	0.0191592	0.250213	0.160426	0.00214733	0.0520461	0.0399655	0.0305609	0.0652295	0.295593	0.0995783	0.271914	0.0831346	0.144911	0.0217406	0.0569821	0.0485087	0.0828289	0.0312134	0.0176787	0.265438	0.167606	0.0947245	0.145121	0.0543983	0.0607284	0.0262674	0.123392	0.0353086	0.155007	0.0012433	0.0137742	0.0412583	0.00317788	0.00621691	0.000715341	0.000686724	0.0374474	0.000750518	0.0014264	0.00494599	0.00381675	0.00341342	0.0070563	0.00116518	0.00163979	0.0184851	0.00770145	0.000504708	0.00632276	0.00232056	0.00820655	0.000554369	0.0031612	0.0236002	0.0035456	0.00904159	0.00381384	0.00345374	0.000606133	0.00386289	0.00202282	0.0294541	0.0267924	0.0151863	0.000248031	0.00658284	0.00804977	0.00447532	0.000708072	0.0200329	0.0146823	0.000323246	0.00467512	0.00216014	0.00995763	0.0441935	0.00980044	0.0252561	0.0050799	0.00181274	0.00489765	0.00601243	0.0197433	0.00941109	0.000464112	0.0200911	0.0365854	0.0103488	0.0291486	0.003714	0.00552111	0.00188436	0.028092	0.0187199	0.00691243	0.0424881	0.0315303	0.00210694	0.027516	0.017642	0.000236143	0.00572352	0.00439502	0.00336079	0.0071733	0.0325064	0.0109507	0.0299024	0.00914233	0.0159359	0.00239082	0.00626634	0.00533452	0.00910872	0.00343254	0.00194414	0.0291902	0.0184317	0.0104169	0.015959	0.00598219	0.00667831	0.00288863	0.0135694	0.00388289	0.0170461	0.000136726	0.00151476	0.00453718	0.0424945	0.162637	0.454823	1.74072	9.093369
5364	-701.2861	-861.1966	159.9105	1.471224	0.108144	0.0719194	0.0169286	0.00482682	0.310945	0.0522331	0.0136125	0.0276641	0.0607948	0.0492945	0.00954294	0.173948	0.115954	0.0670885	0.0358137	0.0411104	0.201784	0.0216509	0.119492	0.0237005	0.0551013	0.398177	0.167763	0.0426235	0.0348154	0.0531603	0.0754591	0.0520205	0.0579239	0.102811	0.289399	0.0402044	0.00733964	0.000789325	0.0906532	0.0130562	0.0236393	0.196509	0.153463	0.0584367	0.0790998	8.72322e-05	0.0533948	0.248945	0.086884	0.075983	0.0826922	0.0349099	0.157762	0.037791	0.0146284	0.0330137	0.00481576	0.0587468	0.24757	0.0979446	0.0650817	0.0704202	0.0550458	0.128588	0.0216556	0.0846172	0.040278	0.0151263	0.32698	0.017307	0.0633423	0.170929	0.0677651	0.205017	0.0404021	0.0433223	0.155979	0.105075	0.0367682	0.054348	0.126245	0.0803874	0.0962665	0.0275971	0.148263	0.0605507	0.0546923	0.0639962	0.0187365	0.222911	0.0231044	0.0289559	0.00127397	0.0611559	0.039599	0.269908	0.0109641	0.118797	0.0244971	0.0131763	0.00226937	0.013492	0.00897258	0.00211199	0.000602189	0.0387932	0.00651655	0.00169828	0.00345134	0.0075847	0.00614993	0.00119057	0.0217016	0.0144664	0.00836989	0.00446808	0.00512889	0.0251744	0.00270114	0.0149077	0.00295684	0.00687438	0.0496762	0.0209299	0.00531767	0.00434353	0.00663222	0.00941419	0.00649003	0.00722653	0.0128265	0.0361051	0.00501586	0.000915686	9.84753e-05	0.0113098	0.00162887	0.00294922	0.0245163	0.0191459	0.0072905	0.00986841	1.0883e-05	0.00666147	0.0310581	0.0108396	0.00947956	0.0103166	0.00435533	0.0196823	0.00471476	0.00182502	0.00411876	0.00060081	0.00732918	0.0308865	0.0122195	0.00811952	0.00878555	0.00686745	0.0160425	0.00270173	0.0105568	0.00502504	0.00188714	0.0407937	0.0021592	0.00790252	0.0213249	0.0084543	0.0255777	0.00504052	0.00540484	0.0194598	0.0131091	0.00458716	0.0067804	0.0157502	0.010029	0.0120101	0.00344299	0.0184972	0.00755425	0.00682336	0.0079841	0.00233754	0.0278101	0.00288248	0.00361251	0.000158939	0.00762974	0.00494034	0.0336734	0.00136787	0.014821	0.00305624	0.00164387	0.000283125	0.06237	0.212027	0.541474	1.84075	8.015457
5400	-693.6748	-851.7488	158.074	1.37754	0.0246283	0.0789541	0.0130894	0.00168778	0.523906	0.0669462	0.0519234	0.0058924	0.146784	0.00963492	0.00151928	0.378576	0.0942712	0.130754	0.0394653	0.083165	0.146875	0.0306671	0.14003	0.0265675	0.000961563	0.287875	0.150685	0.0682537	0.0434441	0.0419289	0.0244451	0.0702809	0.102816	0.0830202	0.134255	0.336879	0.121283	0.0029756	0.156442	0.0106889	0.0348437	0.073152	0.345093	0.0614522	0.182543	0.0017707	0.0308622	0.333567	0.0910699	0.135028	0.0681557	0.0394281	0.0219127	0.0422741	0.0536388	0.014197	0.00608009	0.0769799	0.189143	0.122341	0.00139695	0.101917	0.178474	0.100422	0.0142087	0.0147371	0.0380797	0.0822728	0.0675519	0.085559	0.242752	0.0261934	0.032124	0.25314	0.0115222	0.0810553	0.0258635	0.0728012	0.0401107	0.0287966	0.211134	0.109491	0.246848	0.127873	0.0797814	0.00293447	0.0965667	0.0201246	0.0259728	0.273906	0.0437492	0.087991	0.00753777	0.201659	0.0434662	0.0158652	0.0311935	0.187846	0.12964	0.0330068	0.0101008	0.00272414	0.00873312	0.00144782	0.000186685	0.0579493	0.00740492	0.00574326	0.000651759	0.0162358	0.00106572	0.000168047	0.0418743	0.0104273	0.0144627	0.00436526	0.00919889	0.0162459	0.00339209	0.0154887	0.00293864	0.000106359	0.0318419	0.0166673	0.00754955	0.00480535	0.00463776	0.00270387	0.00777377	0.0113725	0.00918288	0.01485	0.0372622	0.0134151	0.000329132	0.017304	0.0011823	0.00385407	0.00809135	0.0381707	0.00679723	0.0201911	0.000195857	0.00341367	0.0368959	0.0100732	0.0149354	0.00753871	0.00436114	0.00242376	0.00467595	0.005933	0.00157033	0.00067252	0.00851476	0.0209211	0.0135321	0.000154517	0.011273	0.019741	0.0111076	0.00157163	0.00163007	0.004212	0.00910021	0.00747192	0.00946369	0.0268508	0.00289725	0.00355324	0.0279998	0.00127447	0.00896553	0.00286077	0.00805255	0.00443665	0.0031852	0.0233535	0.0121108	0.0273038	0.014144	0.00882463	0.000324582	0.0106812	0.00222599	0.00287286	0.0302968	0.0048391	0.00973269	0.000833753	0.0223055	0.0048078	0.00175485	0.00345032	0.0207776	0.0143395	0.00365089	0.00111725	0.0793838	0.249637	0.600574	1.88862	9.040766
