Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-3547.928	-3689.615	141.6874	1.702574	0.126188	0.241666	0.0100458	0.0373835	0.279232	0.226651	0.0176166	0.220092	0.12515	0.21573	0.170933	0.162326	0.476495	0.0843369	0.198943	0.169719	0.340831	0.0771248	0.156994	0.478882	0.17441	0.451156	0.271199	0.199659	0.0982864	0.232324	0.249201	0.0319794	0.114426	0.133489	0.304819	0.103637	0.126218	0.155489	0.391947	0.49562	0.096433	0.0758933	0.223065	0.298646	0.258337	0.355439	0.463487	0.400998	0.138544	0.0971018	0.143548	0.107711	0.214953	0.0474649	0.0115589	0.455535	0.15999	0.0411885	0.23578	0.78972	0.0654655	0.0276005	0.32716	0.105308	0.513135	0.00320934	0.130958	0.356511	0.0867268	0.0577853	0.163649	0.043627	0.304174	0.190729	0.285716	0.00582119	0.272452	0.123059	0.0445155	0.0528737	0.0916975	0.284286	0.0793897	0.196226	0.0202083	0.0310953	0.111194	0.0577034	0.189263	0.107358	0.0625779	0.028886	0.188597	0.0913565	0.149485	0.00994106	0.0873698	0.248136	0.13225	0.042447	0.0633184	0.00725268	0.0138898	0.000577385	0.00214862	0.0160489	0.0130268	0.00101251	0.0126498	0.00719301	0.0123991	0.0098244	0.00932969	0.0273866	0.00484727	0.0114342	0.00975463	0.0195893	0.00443275	0.00902323	0.0275238	0.0100242	0.0259302	0.0155872	0.0114754	0.00564902	0.0133529	0.0143228	0.00183802	0.00657663	0.0076723	0.0175195	0.00595653	0.0072544	0.00893674	0.0225272	0.0284858	0.00554249	0.00436197	0.0128207	0.0171647	0.0148479	0.0204289	0.0266389	0.0230474	0.00796283	0.00558093	0.00825043	0.00619072	0.0123544	0.00272804	0.00066435	0.0261819	0.00919542	0.00236731	0.0135514	0.0453892	0.00376263	0.00158634	0.0188035	0.0060526	0.0294924	0.000184457	0.00752683	0.0204905	0.00498462	0.00332121	0.00940573	0.00250746	0.0174824	0.0109621	0.0164215	0.000334573	0.0156592	0.0070728	0.00255853	0.00303892	0.00527032	0.0163393	0.00456293	0.0112781	0.00116147	0.0017872	0.00639087	0.0033165	0.0108779	0.0061704	0.00359667	0.00166022	0.0108396	0.00525072	0.00859164	0.000571363	0.00502158	0.0142616	0.00760107	0.00243965	0.00363923	0.0331095	0.136438	0.403785	1.66392	17.39885
6048	-3551.102	-3692.809	141.707	1.594825	0.121976	0.198221	0.0438254	0.0107149	0.0937025	0.0612046	0.067166	0.197784	0.308291	0.217639	0.11308	0.0485625	0.488819	0.147748	0.239838	0.0682325	0.477485	0.078979	0.084188	0.537318	0.112082	0.539511	0.415525	0.520719	0.0711875	0.144137	0.267777	0.157933	0.109824	0.346907	0.411913	0.0848809	0.131452	0.201393	0.175493	0.565359	0.0180156	0.0320742	0.276615	0.148281	0.257601	0.331838	0.450638	0.213636	0.142127	0.246716	0.348189	0.159305	0.0988364	0.114739	0.00349021	0.464988	0.0453786	0.176251	0.274473	0.861577	0.00561181	0.0422352	0.217853	0.0255925	0.195863	0.0239436	0.0274331	0.352836	0.0997201	0.22046	0.22154	0.159018	0.101918	0.0895863	0.215096	0.106826	0.0565394	0.0719936	0.125771	0.184217	0.105023	0.161819	0.0388762	0.254343	0.171613	0.0486514	0.132686	0.073466	0.0735478	0.0369658	0.0443192	0.0350454	0.177437	0.187931	0.0850542	0.0012947	0.178461	0.355918	0.0244706	0.0598336	0.127765	0.00699233	0.0113631	0.00251232	0.000614236	0.00537155	0.00350859	0.00385033	0.0113381	0.017673	0.0124763	0.00648239	0.00278387	0.0280219	0.00846975	0.0137489	0.00391147	0.0273721	0.00452752	0.00482613	0.0308021	0.00642515	0.0309278	0.0238202	0.0298505	0.00408087	0.00826274	0.0153505	0.00905358	0.0062957	0.0198867	0.0236132	0.00486585	0.00753556	0.011545	0.0100602	0.0324095	0.00103275	0.00183867	0.0158571	0.0085003	0.0147671	0.0190228	0.0258331	0.0122468	0.00814754	0.0141431	0.0199602	0.00913225	0.00566585	0.00657749	0.000200079	0.0266557	0.00260136	0.0101037	0.0157344	0.0493904	0.0003217	0.00242116	0.0124886	0.00146711	0.011228	0.00137258	0.00157262	0.0202265	0.00571651	0.012638	0.0126999	0.00911582	0.00584251	0.00513559	0.0123305	0.00612385	0.00324116	0.00412708	0.00720991	0.0105603	0.00602048	0.00927638	0.0022286	0.0145803	0.00983779	0.00278897	0.00760631	0.00421148	0.00421617	0.00211908	0.00254062	0.002009	0.0101717	0.0107733	0.00487579	7.42193e-05	0.0102304	0.0204032	0.00140279	0.00343	0.0073242	0.0447645	0.168654	0.466005	1.75571	17.44421
6084	-3558.021	-3692.89	134.8692	1.718911	0.170817	0.307321	0.0421472	0.0110655	0.165619	0.0656221	0.104956	0.268774	0.256638	0.450472	0.343899	0.0195898	0.66899	0.245951	0.197479	0.308649	0.182446	0.102241	0.113868	0.589648	0.591116	0.750865	0.367166	0.135284	0.110085	0.207933	0.261602	0.0768701	0.103224	0.584633	0.529684	0.127159	0.103078	0.243614	0.322311	0.468063	0.00478136	0.0124071	0.217191	0.260877	0.246	0.530675	0.323064	0.511421	0.0324818	0.0985407	0.251719	0.156084	0.249676	0.112982	0.0101847	0.419706	0.12314	0.142171	0.317764	1.0075	0.260591	0.0363276	0.16007	0.0267533	0.346224	0.0405501	0.0837474	0.422107	0.179827	0.105018	0.296072	0.325391	0.198228	0.0309897	0.157764	0.0213217	0.0465473	0.332601	0.0840207	0.102375	0.256801	0.113553	0.157797	0.08801	0.112931	0.19569	0.287887	0.0661135	0.0929372	0.0751102	0.123669	0.0146117	0.322929	0.212409	0.450772	0.00097894	0.0870501	0.14477	0.0107172	0.0285705	0.164194	0.00817647	0.0147105	0.00201746	0.000529672	0.00792765	0.00314112	0.00502393	0.0128654	0.0122845	0.0215627	0.0164614	0.000937703	0.0320225	0.0117729	0.00945269	0.0147741	0.00873312	0.00489396	0.00545048	0.0282246	0.0282949	0.0359416	0.0175751	0.00647564	0.00526944	0.00995309	0.0125221	0.00367953	0.00494103	0.0279846	0.0253543	0.00608668	0.004934	0.0116611	0.015428	0.0224047	0.000228869	0.00059389	0.0103963	0.0124874	0.0117753	0.0254018	0.0154641	0.0244801	0.0015548	0.00471684	0.012049	0.00747124	0.0119512	0.00540807	0.000487508	0.02009	0.00589435	0.00680529	0.0152104	0.0482257	0.0124737	0.00173889	0.00766206	0.0012806	0.0165727	0.00194101	0.00400873	0.020205	0.00860774	0.0050269	0.014172	0.0155754	0.00948854	0.00148338	0.00755167	0.0010206	0.00222807	0.0159206	0.00402181	0.00490038	0.0122922	0.00543543	0.00755324	0.00421277	0.00540567	0.00936708	0.0137803	0.00316465	0.00444861	0.00359529	0.00591963	0.000699415	0.0154576	0.0101674	0.0215771	4.68588e-05	0.00416682	0.00692967	0.000512999	0.00136758	0.00785946	0.0315976	0.131989	0.394706	1.64876	20.89127
6120	-3546.414	-3687.695	141.2815	1.690079	0.151931	0.166061	0.0363173	0.010027	0.196682	0.104193	0.0225369	0.212752	0.212004	0.323795	0.172662	0.0291235	0.385248	0.107297	0.193541	0.0985142	0.351592	0.0619913	0.06531	0.445822	0.26581	0.398048	0.171993	0.125306	0.205307	0.249598	0.32378	0.041122	0.0952805	0.430805	0.441294	0.0273071	0.0666653	0.259101	0.258058	0.353689	0.00995588	0.00691577	0.145732	0.306494	0.279638	0.329813	0.353263	0.400273	0.298951	0.131171	0.254824	0.070787	0.204174	0.178775	0.00489825	0.549702	0.112043	0.129111	0.104368	1.20799	0.312748	0.146426	0.308809	0.0726012	0.0758014	0.052195	0.224913	0.387707	0.20248	0.0465919	0.359615	0.0929783	0.0363016	0.204917	0.0879146	0.0186557	0.10438	0.0555236	0.0716247	0.0637051	0.158276	0.21172	0.103897	0.018192	0.141966	0.193253	0.0606731	0.0189483	0.121494	0.1487	0.0681999	0.0760593	0.147032	0.195847	0.402737	0.0300552	0.174248	0.0114115	0.0313179	0.00235129	0.232494	0.00862549	0.00942767	0.00206182	0.000569255	0.0111661	0.00591528	0.00127947	0.0120785	0.012036	0.0183826	0.00980244	0.00165341	0.0218715	0.00609151	0.0109878	0.00559289	0.0199607	0.00351939	0.00370781	0.0253104	0.0150906	0.0225981	0.00976443	0.00711392	0.0116558	0.0141703	0.0183817	0.00233459	0.0054093	0.0244578	0.0250533	0.00155029	0.00378475	0.0147098	0.0146506	0.0200798	0.000565219	0.000392625	0.00827356	0.0174004	0.0158757	0.0187243	0.0200556	0.0227245	0.0169722	0.00744688	0.014467	0.00401875	0.0115915	0.0101495	0.000278085	0.0312079	0.00636096	0.00732993	0.00592521	0.0685803	0.0177555	0.00831295	0.0175318	0.00412174	0.00430342	0.00296323	0.0127689	0.0220111	0.0114953	0.00264513	0.0204162	0.0052786	0.00206093	0.0116336	0.00499112	0.00105913	0.00592589	0.00315221	0.0040663	0.00361669	0.0089857	0.0120198	0.00589846	0.0010328	0.00805974	0.0109714	0.00344456	0.00107574	0.00689753	0.00844205	0.00387187	0.00431807	0.00834733	0.0111187	0.0228643	0.00170631	0.00989245	0.000647856	0.00177799	0.000133488	0.0131992	0.0343084	0.139917	0.410796	1.67531	17.6142
6156	-3534.115	-3673.384	139.2686	1.755687	0.207309	0.202564	0.0432935	0.0396768	0.192861	0.0589811	0.0582893	0.164831	0.230814	0.196177	0.280873	0.0323383	0.598228	0.136503	0.264569	0.168226	0.239611	0.0423123	0.0927917	0.633957	0.215359	0.557497	0.311706	0.135364	0.150194	0.231968	0.377024	0.0473071	0.0347925	0.393588	0.424416	0.211656	0.152286	0.22688	0.273604	0.41703	0.123489	0.0841903	0.196955	0.313886	0.280203	0.225888	0.262244	0.317005	0.165043	0.313531	0.278233	0.0793836	0.216482	0.145695	0.0456158	0.58756	0.179028	0.10852	0.00948348	1.23118	0.224175	0.055402	0.273624	0.0839675	0.0790618	0.0788103	0.0805184	0.377801	0.45596	0.0722757	0.24709	0.0918301	0.0801969	0.00750789	0.186126	0.0950597	0.21	0.226334	0.234321	0.0842096	0.119056	0.226301	0.127134	0.00270329	0.0569715	0.25357	0.136861	0.0189957	0.15777	0.0581626	0.0645213	0.023815	0.15041	0.186108	0.196809	0.075848	0.101255	0.0363126	0.112843	0.0404165	0.016885	0.0111364	0.0108815	0.00232567	0.00213138	0.0103602	0.00316839	0.00313122	0.00885452	0.012399	0.0105383	0.0150881	0.00173717	0.032136	0.00733274	0.0142123	0.0090369	0.0128716	0.00227296	0.00498464	0.0340553	0.0115688	0.029948	0.0167444	0.00727155	0.00806821	0.012461	0.0202532	0.00254127	0.00186901	0.021143	0.0227991	0.0113699	0.0081806	0.0121877	0.0146977	0.0224023	0.00663367	0.00452259	0.0105802	0.0168615	0.0150521	0.0121344	0.0140874	0.0170291	0.00886588	0.0168424	0.0149463	0.00426438	0.0116291	0.00782652	0.00245042	0.0315629	0.00961714	0.00582953	0.00050944	0.0661373	0.0120424	0.00297612	0.0146987	0.00451062	0.00424709	0.00423358	0.00432534	0.020295	0.0244935	0.00388255	0.0132733	0.00493299	0.00430807	0.000403313	0.00999842	0.00510648	0.0112809	0.0121584	0.0125874	0.00452363	0.00639552	0.0121566	0.00682949	0.000145217	0.00306043	0.0136214	0.00735201	0.00102042	0.0084752	0.00312442	0.003466	0.00127931	0.0080798	0.00999748	0.0105723	0.00407445	0.00543926	0.00195066	0.00606177	0.00217112	0.000907041	0.028414	0.122377	0.374641	1.61355	18.61551
6192	-3554.41	-3694.328	139.9176	1.730576	0.152538	0.0836894	0.0358661	0.0373984	0.144582	0.0492952	0.0557062	0.292906	0.201818	0.2314	0.164258	0.119808	0.477639	0.0222172	0.12118	0.156252	0.314478	0.0354338	0.205519	0.609879	0.110704	0.47912	0.32565	0.286501	0.0776759	0.350524	0.501052	0.0543402	0.0457808	0.241892	0.317199	0.227378	0.101249	0.139965	0.304954	0.439223	0.0886009	0.00673025	0.19409	0.158243	0.167933	0.414334	0.17697	0.353978	0.140649	0.0660883	0.267665	0.0733014	0.179979	0.0537095	0.0502529	0.618939	0.261944	0.0684356	0.118929	1.19838	0.164039	0.21303	0.487344	0.26669	0.21071	0.0846371	0.08945	0.383508	0.147946	0.0711346	0.0909944	0.0062179	0.16675	0.0608489	0.125867	0.226504	0.260322	0.145987	0.0246534	0.103419	0.241108	0.316189	0.1514	0.0417415	0.0655308	0.34202	0.0558515	0.021713	0.130773	0.0407507	0.125697	0.085399	0.161341	0.272767	0.257437	0.0424255	0.107997	0.0199966	0.0509984	0.00378362	0.25569	0.00833774	0.00457447	0.00196045	0.0020442	0.00790285	0.00269448	0.0030449	0.0160103	0.0110314	0.0126483	0.00897838	0.00654873	0.0261078	0.00121439	0.00662373	0.00854076	0.0171894	0.00193681	0.0112337	0.033336	0.00605109	0.0261887	0.0178001	0.0156602	0.00424577	0.0191597	0.0273875	0.00297024	0.00250238	0.0132218	0.0173381	0.0124285	0.00553427	0.00765048	0.0166688	0.024008	0.00484293	0.000367876	0.010609	0.00864958	0.00917922	0.0226475	0.0096732	0.0193485	0.00768788	0.00361239	0.0146306	0.00400666	0.00983766	0.00293576	0.00274683	0.0338312	0.0143179	0.0037407	0.00650069	0.0655036	0.0089664	0.0116443	0.0266383	0.0145773	0.0115174	0.00462627	0.00488934	0.0209625	0.00808677	0.00388822	0.00497376	0.000339871	0.00911455	0.00332601	0.00687993	0.0123807	0.0142292	0.00797965	0.00134756	0.00565289	0.013179	0.0172829	0.00827554	0.0022816	0.00358192	0.0186948	0.00305285	0.00118683	0.00714805	0.00222744	0.00687063	0.00466791	0.0088189	0.0149094	0.0140715	0.00231898	0.00590314	0.00109302	0.00278758	0.000206813	0.013976	0.0305554	0.12888	0.388285	1.63775	18.29489
6228	-3555.376	-3694.27	138.8939	1.762618	0.177383	0.310601	0.0596174	0.0394701	0.13106	0.180221	0.0211848	0.324047	0.184578	0.328139	0.121145	0.193485	0.827049	0.0585525	0.115347	0.105437	0.452579	0.0558364	0.0683677	0.82811	0.246971	0.463604	0.220256	0.288653	0.154635	0.134594	0.188326	0.182445	0.0651125	0.357277	0.176308	0.0718467	0.0668028	0.418455	0.354227	0.346647	0.0289842	0.0215263	0.232438	0.194717	0.0444536	0.376314	0.467446	0.53835	0.226265	0.0314928	0.247052	0.107168	0.170073	0.151544	0.19959	0.53939	0.132249	0.0264926	0.0141429	0.957348	0.107285	0.153536	0.27208	0.0912514	0.30543	0.0232956	0.162101	0.214999	0.129881	0.0468123	0.0392308	0.0517255	0.0716681	0.205781	0.0526948	0.221454	0.0999892	0.133127	0.189196	0.237908	0.233145	0.256554	0.0200862	0.0799893	0.0661414	0.384207	0.177284	0.0269906	0.232924	0.158213	0.0604944	0.0398157	0.137846	0.271199	0.167055	0.000674565	0.285999	0.00600874	0.15713	0.00627148	0.201524	0.00943303	0.0165175	0.00317039	0.00209898	0.00696965	0.00958396	0.00112659	0.0172325	0.00981569	0.0174501	0.00644237	0.0102894	0.0439816	0.00311376	0.00613404	0.00560701	0.0240677	0.00296932	0.00363573	0.0440381	0.0131337	0.024654	0.011713	0.0153503	0.00822333	0.00715755	0.010015	0.00970226	0.00346262	0.0189997	0.00937589	0.00382074	0.00355251	0.022253	0.0188374	0.0184343	0.00154135	0.00114475	0.0123608	0.0103548	0.002364	0.020012	0.0248583	0.0286289	0.0120325	0.00167476	0.013138	0.0056991	0.00904432	0.00805896	0.010614	0.0286842	0.0070329	0.00140885	0.000752105	0.0509108	0.00570529	0.0081649	0.014469	0.00485266	0.0162425	0.00123884	0.00862038	0.0114335	0.00690696	0.00248943	0.00208625	0.00275071	0.00381124	0.0109433	0.00280226	0.0117767	0.00531733	0.00707958	0.0100613	0.0126517	0.0123984	0.0136433	0.00106816	0.00425375	0.00351734	0.0204318	0.00942777	0.00143533	0.0123867	0.0084136	0.00321704	0.00211736	0.0073305	0.0144221	0.00888384	3.58727e-05	0.0152092	0.000319539	0.00835604	0.000333511	0.0107168	0.0278468	0.120627	0.370919	1.60675	18.80441
6264	-3549.834	-3687.259	137.4251	1.807736	0.067874	0.0535741	0.0332323	0.044983	0.174483	0.121622	0.0174093	0.0668294	0.284106	0.449553	0.291008	0.0397705	0.401205	0.117872	0.2075	0.109196	0.35292	0.0994323	0.325238	0.334226	0.217378	0.676213	0.420245	0.128037	0.16989	0.160065	0.313654	0.152613	0.103037	0.394791	0.476099	0.180293	0.107929	0.277632	0.341077	0.334058	0.0321743	0.0542484	0.248229	0.301433	0.183218	0.62606	0.334828	0.29456	0.2498	0.524944	0.25797	0.131961	0.127032	0.206071	0.214981	0.766665	0.0311085	0.141577	0.305704	0.0631172	0.139893	0.0540271	0.150207	0.378931	0.0431633	0.0507361	0.0931873	0.0164806	0.178329	0.198667	0.308968	0.00848959	0.207503	0.0806341	0.441708	0.207985	0.197901	0.0910037	0.112038	0.0277501	0.03653	0.374507	0.0515089	0.112408	0.0213448	0.207085	0.148128	0.220233	0.161527	0.146666	0.249965	0.889237	0.0326886	0.221741	0.0434386	0.00566932	0.334842	0.05504	0.0498341	0.0371085	0.00748967	0.00347442	0.00274242	0.00170114	0.00230265	0.00893166	0.00622577	0.000891169	0.00342095	0.0145432	0.0230123	0.0148965	0.00203582	0.0205374	0.00603378	0.0106218	0.00558968	0.0180657	0.00508987	0.0166487	0.0171088	0.0111274	0.0346149	0.0215121	0.00655411	0.00869655	0.00819364	0.0160557	0.00781218	0.00527441	0.0202091	0.0243712	0.00922906	0.00552481	0.0142118	0.0174595	0.0171002	0.00164698	0.00277694	0.0127067	0.0154301	0.00937878	0.0320476	0.0171396	0.0150783	0.0127871	0.0268715	0.0132053	0.00675499	0.00650267	0.0105486	0.0110047	0.0392451	0.00159242	0.00724723	0.0156488	0.00323093	0.00716105	0.00276561	0.00768898	0.0193972	0.0022095	0.00259715	0.00477019	0.000843631	0.00912856	0.0101696	0.0158159	0.000434577	0.0106219	0.00412761	0.0226107	0.0106466	0.0101304	0.00465842	0.00573515	0.00142051	0.00186994	0.0191708	0.00263671	0.00575408	0.00109263	0.0106005	0.00758259	0.0112736	0.00826844	0.00750775	0.0127956	0.0455194	0.00167331	0.0113508	0.00222359	0.000290209	0.0171403	0.00281746	0.00255098	0.00189956	0.000383391	0.0243925	0.109704	0.347171	1.56139	19.53532
6300	-3561.311	-3700.733	139.4225	1.819271	0.152702	0.134012	0.0136765	0.0588579	0.231241	0.0623751	0.0622812	0.121975	0.194438	0.186539	0.275854	0.120972	0.286903	0.181573	0.227014	0.13438	0.312496	0.0799603	0.0384233	0.526072	0.0801096	0.359488	0.16899	0.401184	0.18598	0.367456	0.433053	0.00953463	0.0884785	0.649228	0.398854	0.124261	0.212277	0.370101	0.24984	0.672533	0.014262	0.0215539	0.102055	0.375451	0.0743885	0.65452	0.277609	0.379035	0.221409	0.116009	0.30772	0.190103	0.0762964	0.116443	0.0185672	0.713565	0.0131266	0.0734756	0.0905223	0.0584841	0.20015	0.164455	0.272478	0.0401922	0.00439885	0.11706	0.136912	0.0365307	0.135481	0.0884283	0.341101	0.00487171	0.114558	0.0152883	0.204248	0.21253	0.20843	0.0605389	0.16378	0.040351	0.0730304	0.258428	0.0252333	0.00438173	0.0182454	0.134793	0.0910701	0.175143	0.308482	0.122875	0.255428	1.41684	0.137609	0.284614	0.00452235	0.0249229	0.272843	0.0552983	0.0700422	0.13959	0.00087803	0.00825247	0.0072424	0.000739119	0.00318086	0.012497	0.00337094	0.00336587	0.00659191	0.010508	0.0100812	0.014908	0.00653767	0.0155051	0.00981276	0.0122685	0.00726232	0.0168882	0.0043213	0.00207651	0.0284305	0.00432937	0.0194278	0.00913273	0.0216812	0.0100509	0.0198584	0.0234035	0.000515281	0.00478165	0.0350863	0.0215553	0.00671542	0.0114721	0.0200014	0.0135021	0.0363457	0.000770761	0.00116484	0.00551539	0.0202905	0.00402018	0.0353723	0.0150028	0.0204842	0.0119656	0.00626949	0.0166301	0.0102738	0.00412329	0.00629295	0.00100343	0.0385632	0.000709404	0.00397085	0.0048921	0.00316066	0.0108167	0.00888766	0.0147255	0.00217211	0.000237727	0.00632626	0.00739915	0.00197423	0.0073218	0.00477894	0.0184341	0.000263282	0.00619107	0.000826224	0.0110382	0.0114858	0.0112642	0.00327171	0.00885118	0.00218069	0.00394678	0.0139662	0.00136369	0.000236802	0.000986035	0.00728462	0.00492171	0.00946525	0.0166713	0.00664052	0.0138041	0.0765705	0.00743681	0.0153814	0.000244401	0.00134691	0.0147453	0.00298849	0.00378529	0.00754388	4.74514e-05	0.0235726	0.107039	0.341236	1.54949	18.50376
6336	-3544.892	-3685.946	141.0547	1.739925	0.0928653	0.206683	0.0439728	0.0722095	0.131829	0.139459	0.0313353	0.239559	0.0814406	0.100067	0.171787	0.0252621	0.364265	0.0837985	0.114341	0.0883043	0.405411	0.110912	0.182748	0.51319	0.122432	0.440792	0.32158	0.358005	0.23269	0.192821	0.263175	0.00799771	0.12777	0.286647	0.541346	0.106188	0.0681425	0.338853	0.362051	0.337182	0.0114211	0.0709232	0.108267	0.136585	0.0327119	0.846834	0.326344	0.310476	0.267506	0.225471	0.318365	0.0936017	0.208117	0.120041	0.0119605	0.427809	0.0151197	0.0334324	0.202683	0.125765	0.085188	0.104392	0.176881	0.124902	0.0373496	0.194476	0.169073	0.117407	0.141061	0.0977841	0.273496	0.0580448	0.24595	0.143649	0.166643	0.0857149	0.135854	0.0149884	0.0423569	0.203424	0.20535	0.272286	0.162949	0.00560924	0.0850931	0.102842	0.0584752	0.10507	0.160619	0.076809	0.427065	0.925884	0.239465	0.172302	0.00177148	0.134579	0.42347	0.0384893	0.138078	0.11681	0.0330662	0.00524507	0.0116735	0.0024836	0.00407842	0.00744574	0.00787672	0.00176983	0.0135304	0.00459979	0.00565181	0.00970262	0.00142681	0.0205738	0.00473297	0.00645804	0.00498746	0.0228978	0.00626437	0.0103217	0.0289852	0.00691502	0.0248961	0.018163	0.0202203	0.0131424	0.0108906	0.0148642	0.000451714	0.00721649	0.0161899	0.0305754	0.00599752	0.00384871	0.0191385	0.0204488	0.0190442	0.000645071	0.00400577	0.00611499	0.0077144	0.00184758	0.0478295	0.018432	0.0175358	0.0151088	0.0127347	0.0179814	0.00528666	0.0117546	0.00677998	0.000675535	0.0241628	0.000853969	0.00188827	0.0114476	0.00710327	0.00481145	0.00589612	0.00999032	0.0070545	0.00210952	0.0109841	0.00954928	0.00663122	0.00796716	0.00552288	0.0154471	0.00327839	0.0138913	0.00811338	0.00941203	0.00484121	0.0076731	0.000846549	0.00239233	0.0114895	0.0115983	0.0153788	0.00920344	0.000316812	0.00480609	0.00580853	0.0033027	0.00593437	0.00907181	0.0043382	0.0241208	0.0522943	0.0135251	0.00973168	0.000100054	0.00760109	0.0239177	0.00217389	0.00779869	0.00659747	0.00186759	0.0297421	0.126428	0.383176	1.62881	17.70526
