Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-3565.91	-3703.134	137.2245	1.728138	0.102284	0.206816	0.0109643	0.0261779	0.183381	0.0680625	0.122749	0.213886	0.374318	0.292761	0.219191	0.1276	0.556651	0.138809	0.0785036	0.190625	0.446167	0.125419	0.0332551	0.628805	0.196835	0.444188	0.362131	0.266382	0.104784	0.28916	0.182805	0.0373049	0.109111	0.281794	0.346206	0.0626401	0.097203	0.144368	0.809354	0.546266	0.0998502	0.0465966	0.323344	0.338913	0.329086	0.201858	0.55874	0.449186	0.132209	0.0402091	0.406604	0.0869604	0.253062	0.236704	0.252137	0.15011	0.0817693	0.22401	0.146195	0.487746	0.203211	0.00464252	0.0173749	0.118285	0.264165	0.0542266	0.0149299	0.434442	0.139759	0.00307515	0.225603	0.153016	0.225487	1.2641	0.114725	0.168211	0.0247469	0.0766347	0.0842798	0.115637	0.0367336	0.143058	0.14831	0.109072	0.285882	0.104451	0.204084	0.0863282	0.116475	0.0318965	0.118844	0.0874533	0.00505817	0.186607	0.0383951	0.195194	0.0642037	0.071468	0.111404	0.488134	0.0672256	0.00519761	0.0105094	0.000557156	0.00133024	0.00931858	0.00345862	0.00623752	0.0108687	0.0190211	0.0148768	0.0111383	0.00648405	0.0282865	0.00705362	0.00398919	0.00968671	0.0226721	0.00637324	0.00168987	0.031953	0.0100023	0.0225716	0.0184018	0.0135363	0.00532462	0.0146938	0.0092893	0.00189566	0.00554452	0.0143195	0.0175926	0.00318308	0.00493941	0.00733613	0.0411276	0.0277587	0.00507393	0.00236783	0.0164308	0.017222	0.0167226	0.0102575	0.0283926	0.0228255	0.00671827	0.00204324	0.0206618	0.00441893	0.0128595	0.0120282	0.0128125	0.00762792	0.00415514	0.0113831	0.00742895	0.024785	0.0103262	0.000235912	0.000882911	0.00601069	0.0134237	0.00275555	0.000758667	0.0220763	0.00710191	0.000156265	0.0114641	0.00777558	0.0114582	0.0642358	0.00582978	0.0085477	0.00125752	0.00389422	0.00428271	0.00587615	0.00186663	0.00726953	0.00753645	0.00554256	0.0145272	0.00530774	0.0103706	0.0043868	0.00591873	0.00162083	0.00603911	0.00444397	0.000257033	0.00948252	0.00195106	0.00991887	0.00326253	0.00363168	0.00566102	0.0248047	0.00341609	0.0307706	0.129525	0.389622	1.64006	19.67908
4284	-3552.893	-3685.167	132.274	1.86775	0.139652	0.381976	0.0291222	0.116499	0.185424	0.0747935	0.124199	0.107096	0.286777	0.175183	0.189051	0.0954074	0.480387	0.183212	0.0835894	0.172906	0.223875	0.207459	0.11961	0.755191	0.150475	0.544258	0.539535	0.190522	0.00745117	0.135705	0.148994	0.0441154	0.143649	0.527809	0.43869	0.196687	0.0983636	0.0680861	0.283035	0.484301	0.124829	0.153469	0.676405	0.213385	0.460222	0.373186	0.255215	0.478363	0.349221	0.125953	0.355873	0.126492	0.374477	0.193906	0.190987	0.00908405	0.0858391	0.0878865	0.176736	0.277794	0.344055	0.0250141	0.0715615	0.714643	0.636735	0.0243007	0.143862	0.196676	0.201556	0.0786419	0.417009	0.254802	0.222776	1.36072	0.28866	0.147112	0.0196081	0.0325848	0.0901894	0.241826	0.0989207	0.149652	0.149223	0.0416873	0.269459	0.00866937	0.183987	0.235556	0.171252	0.0314093	0.187844	0.160119	0.0282349	0.0738422	0.123783	0.382708	0.166625	0.239663	0.357323	0.329791	0.0190575	0.00630665	0.01725	0.00131516	0.00526109	0.00837372	0.00337766	0.00560882	0.00483642	0.0129508	0.00791124	0.00853751	0.00430859	0.0216942	0.00827382	0.00377489	0.00780842	0.0101102	0.00936881	0.00540157	0.0341043	0.00679544	0.0245786	0.0243653	0.00860397	0.000336494	0.00612841	0.00672853	0.00199225	0.00648716	0.0238358	0.0198112	0.00888234	0.00444209	0.00307476	0.0127818	0.021871	0.00563727	0.00693064	0.0305464	0.00963644	0.0207836	0.0168531	0.0115255	0.0216028	0.0157708	0.00568801	0.0160712	0.00571237	0.0169114	0.00875676	0.00862494	0.000410235	0.00387648	0.00396895	0.00798137	0.0125451	0.0155375	0.00112963	0.00323171	0.0322732	0.0287549	0.00109742	0.00649681	0.00888185	0.00910225	0.00355146	0.0188321	0.0115068	0.0100605	0.06145	0.0130358	0.00664354	0.000885498	0.00147153	0.00407294	0.0109209	0.00446725	0.00675826	0.00673888	0.0018826	0.0121687	0.000391508	0.00830885	0.0106377	0.00773374	0.00141844	0.008483	0.00723096	0.00127508	0.00333471	0.00559002	0.017283	0.00752478	0.0108232	0.0161367	0.0148933	0.000860633	0.020388	0.096387	0.31692	1.49828	22.14354
4320	-3535.4	-3673.514	138.1136	1.752587	0.136244	0.105669	0.038448	0.0552148	0.128297	0.0939484	0.0987266	0.112836	0.183324	0.158922	0.0686564	0.120226	0.524845	0.185019	0.13692	0.116558	0.259568	0.0838199	0.076559	0.589004	0.410298	0.380052	0.293082	0.285277	0.0952436	0.147388	0.275056	0.0279103	0.0923741	0.250239	0.337463	0.120299	0.0836184	0.389058	0.443029	0.531565	0.104147	0.103397	0.374314	0.297538	0.182458	0.42242	0.764021	0.483578	0.270474	0.39492	0.252187	0.124881	0.133834	0.124699	0.00496798	0.107191	0.108578	0.179354	0.173152	0.394271	0.261992	0.0786285	0.0483557	0.44215	0.691319	0.0252372	0.0800926	0.0288051	0.0702028	0.0498109	0.213698	0.263565	0.240744	0.907579	0.0265563	0.120108	0.247009	0.0659444	0.154221	0.258301	0.0641237	0.0964849	0.0479134	0.00950688	0.0386964	0.045827	0.314365	0.207661	0.138656	0.0930521	0.0396985	0.115477	0.029153	0.13721	0.115599	0.297354	0.0660356	0.0927529	0.317604	0.200721	0.0329201	0.00709222	0.00550064	0.00200143	0.00287423	0.00667858	0.00489053	0.00513926	0.00587373	0.009543	0.00827277	0.00357394	0.00625845	0.0273211	0.00963126	0.00712742	0.00606748	0.0135119	0.00436329	0.00398532	0.0306609	0.0213583	0.0197838	0.0152565	0.0148502	0.00495795	0.00767235	0.0143182	0.00145289	0.00480858	0.0130263	0.0175668	0.00626223	0.0043528	0.0202526	0.0230621	0.0276709	0.00542142	0.0053824	0.0194851	0.0154885	0.00949795	0.0219893	0.0397715	0.0251729	0.0140796	0.0205577	0.0131277	0.00650076	0.00696678	0.00649128	0.000258611	0.00557988	0.00565206	0.00933635	0.0090135	0.020524	0.0136381	0.00409304	0.00251718	0.0230163	0.035987	0.00131374	0.00416926	0.00149946	0.00365444	0.00259293	0.0111241	0.01372	0.0125321	0.0472444	0.0013824	0.00625228	0.0128582	0.00343277	0.00802806	0.013446	0.00333799	0.00502257	0.00249416	0.000494885	0.00201436	0.00238555	0.0163644	0.0108099	0.00721779	0.00484387	0.00206652	0.00601121	0.00151757	0.00714255	0.00601757	0.0154789	0.00343752	0.0048283	0.016533	0.0104486	0.00171367	0.028671	0.123166	0.376312	1.61657	19.21027
4356	-3545.664	-3681.643	135.9788	1.707341	0.14571	0.328383	0.0181043	0.0674723	0.12292	0.0318578	0.110292	0.177472	0.241777	0.161203	0.0667711	0.0321904	0.618663	0.250262	0.0776921	0.142036	0.385617	0.089821	0.261424	0.673621	0.187393	0.361281	0.326368	0.281674	0.100149	0.245192	0.20484	0.182639	0.120439	0.462475	0.29959	0.0769818	0.121683	0.325938	0.667655	0.526806	0.0608144	0.0720927	0.435083	0.274844	0.0851925	0.39765	0.46656	0.259833	0.324552	0.555648	0.300746	0.153374	0.2203	0.195077	0.0312286	0.229496	0.09743	0.294116	0.229052	0.433962	0.365334	0.100945	0.0895808	0.442295	0.812017	0.0111365	0.186101	0.152748	0.0975528	0.050416	0.19781	0.0820387	0.157039	0.68155	0.0756567	0.0804343	0.118722	0.169317	0.0518463	0.147286	0.147359	0.0632975	0.0161288	0.0175507	0.0239524	0.0246158	0.402168	0.0583212	0.100277	0.238958	0.0798571	0.173872	0.0318056	0.0580348	0.0782935	0.394477	0.114506	0.0978067	0.248683	0.271299	0.00606414	0.00716772	0.0161537	0.000890583	0.00331908	0.00604668	0.00156714	0.00542544	0.00873014	0.0118934	0.00792985	0.00328459	0.0015835	0.0304331	0.0123108	0.00382181	0.00698701	0.0189692	0.00441846	0.0128599	0.0331366	0.00921822	0.0177721	0.0160546	0.0138561	0.00492653	0.0120614	0.0100765	0.00898432	0.00592461	0.02275	0.0147374	0.00378687	0.00598583	0.0160335	0.0328432	0.0259145	0.00299157	0.00354637	0.0214025	0.0135201	0.00419077	0.0195611	0.0229509	0.0127817	0.0159653	0.0273333	0.0147942	0.00754473	0.0108369	0.00959619	0.00153619	0.0112893	0.00479276	0.0144681	0.0112675	0.0213474	0.0179714	0.00496566	0.00440664	0.0217573	0.0399446	0.000547824	0.00915465	0.00751395	0.0047988	0.00248005	0.00973064	0.00403563	0.00772504	0.0335267	0.00372169	0.00395671	0.00584014	0.00832899	0.00255041	0.00724526	0.00724883	0.00311372	0.000793406	0.00086335	0.00117826	0.00121089	0.0197833	0.00286893	0.00493282	0.0117548	0.00392831	0.00855308	0.00156458	0.00285484	0.0038514	0.019405	0.00563275	0.00481129	0.0122332	0.0133457	0.000298306	0.0326619	0.135128	0.401126	1.65953	20.3286
4392	-3542.261	-3675.572	133.3118	1.854979	0.053275	0.229005	0.007783	0.0861234	0.155254	0.0894794	0.107819	0.204551	0.128765	0.245185	0.0762096	0.00571127	0.747783	0.121455	0.1522	0.178993	0.483188	0.10255	0.267642	0.507694	0.188547	0.555548	0.344421	0.279614	0.0154432	0.172143	0.500985	0.108629	0.136204	0.29556	0.485492	0.154978	0.0938762	0.196575	0.395961	0.597933	0.0457116	0.174866	0.348948	0.245432	0.255226	0.481708	0.468569	0.786962	0.229082	0.143903	0.289596	0.0819508	0.353377	0.186835	0.00552439	0.10062	0.213073	0.211248	0.154457	0.353111	0.324975	0.0903086	0.0710773	0.430097	0.729015	0.0160509	0.109305	0.150212	0.279241	0.0511467	0.0964254	0.0248293	0.0858156	0.772002	0.12167	0.0840883	0.17745	0.0775453	0.369966	0.292499	0.0627415	0.0882949	0.0826117	0.00519959	0.198466	0.121242	0.700707	0.0530233	0.159177	0.269743	0.0724537	0.113336	0.171335	0.0775435	0.053804	0.547647	0.0727508	0.0982455	0.0668075	0.546722	0.100725	0.00246426	0.0105927	0.000360007	0.00398368	0.00718133	0.00413891	0.00498722	0.00946159	0.00595609	0.0113411	0.00352511	0.000264177	0.034589	0.00561795	0.0070401	0.0082794	0.0223501	0.00474348	0.0123799	0.0234836	0.00872134	0.0256971	0.0159314	0.0129337	0.000714334	0.00796255	0.0231733	0.00502469	0.0063002	0.0136713	0.0224566	0.00716859	0.00434229	0.00909266	0.0183153	0.0276577	0.00211441	0.00808852	0.0161408	0.0113526	0.0118056	0.0222816	0.0216739	0.0364013	0.0105963	0.00665628	0.0133954	0.00379068	0.0163456	0.00864215	0.000255533	0.00465422	0.00985579	0.00977137	0.00714446	0.0163333	0.0150319	0.00417727	0.00328772	0.0198944	0.0337209	0.000742443	0.00505595	0.00694811	0.0129164	0.00236581	0.0044602	0.00114849	0.00396944	0.0357093	0.00562788	0.00388954	0.00820802	0.00358689	0.017113	0.0135297	0.00290214	0.00408412	0.00382124	0.00024051	0.00918012	0.00560809	0.0324115	0.00245262	0.00736282	0.0124771	0.00335138	0.00524239	0.00792516	0.00358681	0.00248873	0.0253317	0.00336512	0.00454439	0.00309021	0.0252889	0.0046591	0.0211874	0.0991082	0.323226	1.51195	21.61906
4428	-3549.38	-3681.354	131.9745	1.864368	0.136337	0.397841	0.0177902	0.0438269	0.154896	0.0668958	0.192852	0.186923	0.287692	0.545023	0.381375	0.117156	0.648242	0.0625723	0.134596	0.301683	0.488413	0.161101	0.122745	0.846171	0.197004	0.626969	0.328508	0.227517	0.0352566	0.135585	0.307273	0.0288585	0.164873	0.17084	0.32639	0.124872	0.0874078	0.255721	0.263238	0.364372	0.0192226	0.0879718	0.308045	0.279995	0.159092	0.540566	0.222005	0.311504	0.166105	0.285099	0.211234	0.245977	0.0804039	0.182623	0.0450727	0.117241	0.0629528	0.260948	0.0744587	0.458357	0.273393	0.0256346	0.111514	0.478873	0.855698	0.0865191	0.129596	0.202732	0.180892	0.0742178	0.414321	0.261594	0.124163	1.83594	0.21003	0.0493987	0.127201	0.0501135	0.214937	0.217465	0.0629919	0.104464	0.0373491	0.0372394	0.187166	0.0514426	0.239336	0.284445	0.155372	0.17163	0.0248391	0.043811	0.147746	0.188714	0.126783	0.619899	0.0558575	0.104897	0.163452	0.477077	0.032044	0.00611418	0.0178416	0.00079782	0.00196546	0.0069465	0.00300002	0.00864866	0.00838278	0.0129019	0.0244421	0.0171032	0.00525401	0.0290711	0.00280612	0.00603611	0.0135293	0.0219034	0.00722475	0.00550465	0.0379475	0.00883485	0.0281171	0.0147323	0.0102033	0.00158112	0.00608048	0.01378	0.00129419	0.0073939	0.00766149	0.0146373	0.00560001	0.0039199	0.0114681	0.0118052	0.0163407	0.000862061	0.00394519	0.0138146	0.0125567	0.00713467	0.0242423	0.00995608	0.0139697	0.00744918	0.0127856	0.00947302	0.0110311	0.0036058	0.00818995	0.00202133	0.0052578	0.00282319	0.0117025	0.00333918	0.0205555	0.0122606	0.00114961	0.00500096	0.0214756	0.0383747	0.00388004	0.00581188	0.00909174	0.00811229	0.00332838	0.0185807	0.0117315	0.00556822	0.0823347	0.00941904	0.00221534	0.00570447	0.00224739	0.00963907	0.00975244	0.00282494	0.00468478	0.00167496	0.00167004	0.00839368	0.002307	0.0107333	0.0127563	0.00696785	0.00769694	0.00111394	0.00196475	0.00662586	0.00846309	0.00568572	0.0278001	0.00250499	0.0047042	0.0073302	0.021395	0.00143705	0.020597	0.0971018	0.318583	1.50191	22.29848
4464	-3563.077	-3697.618	134.5414	1.760588	0.104929	0.283875	0.00510411	0.0616236	0.386307	0.320862	0.119283	0.15408	0.275233	0.224229	0.531487	0.136922	0.403471	0.108539	0.0876688	0.325376	0.346548	0.164805	0.11855	0.41855	0.150383	0.511748	0.551726	0.177896	0.0103616	0.340546	0.275951	0.0402488	0.141823	0.445647	0.375184	0.0497388	0.121772	0.32093	0.274829	0.398859	0.0326837	0.104604	0.410879	0.170871	0.195138	0.524912	0.25566	0.483117	0.312156	0.20466	0.111375	0.247278	0.283488	0.138105	0.0892326	0.329358	0.249431	0.348289	0.157078	0.831802	0.206019	0.0417597	0.104974	0.447647	0.428085	0.125248	0.0306209	0.0157476	0.224868	0.0673415	0.273142	0.142162	0.0683249	1.49869	0.0235443	0.105301	0.0845079	0.0168221	0.195429	0.153092	0.0266543	0.254635	0.0243187	0.0106844	0.0996294	0.143466	0.0244084	0.0884721	0.1372	0.25265	0.0641474	0.0616543	0.101479	0.220507	0.0633411	0.436286	0.122282	0.134582	0.13396	0.132401	0.00652954	0.00498762	0.0134936	0.000242616	0.00292918	0.0183625	0.0152517	0.00566991	0.00732395	0.0130828	0.0106584	0.0252634	0.00650839	0.0191783	0.00515921	0.0041672	0.0154662	0.0164726	0.00783376	0.00563507	0.0198951	0.00714821	0.0243252	0.0262254	0.00845603	0.000492523	0.0161873	0.0131169	0.00191316	0.00674135	0.0211831	0.0178338	0.00236426	0.00578825	0.0152549	0.0130636	0.0189591	0.00155357	0.00497218	0.0195305	0.0081221	0.00927559	0.0249509	0.0121524	0.0229642	0.0148379	0.0097282	0.00529401	0.011754	0.0134752	0.0065646	0.00424153	0.0156555	0.0118563	0.0165554	0.00746645	0.0395384	0.00979281	0.00198498	0.00498978	0.0212782	0.0203483	0.00595347	0.00145552	0.000748539	0.0106887	0.00320097	0.0129834	0.00675743	0.00324771	0.071238	0.00111914	0.0050053	0.00401695	0.000799614	0.00928942	0.00727699	0.00126697	0.0121037	0.00115595	0.000507867	0.00473573	0.00681944	0.00116021	0.00420538	0.0065216	0.0120093	0.00304914	0.00293064	0.00482366	0.0104815	0.00301082	0.0207382	0.00581246	0.00639716	0.0063676	0.00629348	0.000310371	0.0280119	0.121138	0.372007	1.60875	21.03783
4500	-3561.149	-3695.865	134.7153	1.736767	0.200639	0.276882	0.000658578	0.0290719	0.303077	0.24554	0.161356	0.179186	0.273168	0.328976	0.486873	0.0599104	0.538536	0.0892111	0.183642	0.136101	0.211722	0.0722215	0.180081	0.487258	0.111586	0.764633	0.405389	0.278779	0.00766694	0.179512	0.574917	0.0983107	0.0819996	0.359131	0.211588	0.080302	0.0703061	0.274518	0.494656	0.28592	0.0243088	0.134662	0.257207	0.295637	0.129519	0.514733	0.097822	0.398142	0.181625	0.368245	0.201387	0.106129	0.257381	0.0740139	0.0921722	0.342819	0.216199	0.295551	0.185691	0.619405	0.262474	0.0733169	0.03773	0.32719	0.506991	0.258702	0.149876	0.391945	0.0266422	0.0749741	0.171502	0.138951	0.0823271	1.43909	0.0338166	0.143435	0.124941	0.0480896	0.102261	0.0453432	0.125306	0.265678	0.146068	0.0336924	0.0668974	0.270557	0.17687	0.100965	0.0956965	0.249061	0.110456	0.142192	0.0706378	0.169073	0.128934	0.0726072	0.13529	0.120292	0.286201	0.142473	0.0964004	0.00957207	0.0132094	3.14193e-05	0.00138696	0.0144591	0.0117142	0.00769796	0.00854857	0.0130323	0.0156947	0.0232277	0.0028582	0.0256924	0.00425607	0.00876116	0.00649309	0.0101008	0.00344553	0.00859126	0.023246	0.00532353	0.036479	0.0193402	0.0132999	0.000365773	0.00856412	0.027428	0.00469019	0.00391202	0.0171334	0.0100944	0.00383103	0.00335415	0.0130966	0.023599	0.0136406	0.00115972	0.00642441	0.0122708	0.0141042	0.00617908	0.0245568	0.00466688	0.0189945	0.00866495	0.0175682	0.00960772	0.00506316	0.0122791	0.00353104	0.00439734	0.0163552	0.0103144	0.0141001	0.00885889	0.0295505	0.0125221	0.00349779	0.00180001	0.0156095	0.0241874	0.0123421	0.00715027	0.0186989	0.00127104	0.00357685	0.00818198	0.00662904	0.00392765	0.0686558	0.00161332	0.00684299	0.00596068	0.00229425	0.00487866	0.00216322	0.00597805	0.0126749	0.00696858	0.00160739	0.00319153	0.0129077	0.00843811	0.00481682	0.00456547	0.0118822	0.0052696	0.00678369	0.00336998	0.00806611	0.00615118	0.00346393	0.00645441	0.00573885	0.013654	0.00679708	0.00459906	0.0300147	0.127253	0.384898	1.63184	20.96092
4536	-3544.397	-3686.278	141.8808	1.682018	0.0803413	0.265531	0.0183992	0.0332921	0.240939	0.0959933	0.106084	0.110443	0.217976	0.171672	0.553	0.138999	0.854396	0.00539534	0.146195	0.136786	0.336216	0.0500889	0.0497508	0.505857	0.148485	0.221659	0.323412	0.269868	0.0894129	0.160963	0.331719	0.0142403	0.154732	0.254838	0.246567	0.0413687	0.0829182	0.146068	0.219018	0.48007	0.0470677	0.0599373	0.107318	0.2935	0.191822	0.295816	0.178459	0.552541	0.124166	0.0482689	0.283703	0.0683575	0.18464	0.136797	0.156528	0.186858	0.10868	0.235786	0.174939	0.579508	0.184869	0.129501	0.0816655	0.261027	0.609302	0.0786018	0.00397816	0.367764	0.0964119	0.137299	0.214578	0.125444	0.0379926	0.779041	0.0143894	0.0723915	0.183858	0.0679852	0.14153	0.123883	0.007459	0.197057	0.0820281	0.0545762	0.120432	0.0707814	0.164188	0.229517	0.154305	0.109059	0.00573745	0.0383405	0.113351	0.0676483	0.0761514	0.0910311	0.0871562	0.0671944	0.119234	0.357309	0.0684076	0.00464136	0.0153399	0.00106293	0.0019233	0.0139192	0.00554559	0.00612851	0.00638036	0.0125926	0.00991758	0.0319471	0.00803004	0.0493589	0.000311692	0.00844577	0.0079022	0.0194234	0.00289367	0.00287413	0.0292236	0.00857808	0.0128054	0.0186837	0.0155904	0.00516543	0.00929893	0.0191636	0.000822669	0.00893895	0.0147221	0.0142443	0.00238989	0.00479023	0.0084384	0.0126528	0.0277339	0.00271913	0.00346261	0.0061998	0.0169556	0.0110817	0.0170895	0.0103097	0.0319206	0.00717312	0.00278852	0.0163897	0.00394905	0.0106667	0.00790286	0.00904273	0.0107949	0.00627851	0.0136215	0.0101063	0.0334785	0.01068	0.00748137	0.00471786	0.0150796	0.0351997	0.00454087	0.00022982	0.0212459	0.00556977	0.00793185	0.0123963	0.00724699	0.00219485	0.0450056	0.000831283	0.0041821	0.0106216	0.00392754	0.00817627	0.00715676	0.000430911	0.0113841	0.00473881	0.0031529	0.00695742	0.00408908	0.00948525	0.0132593	0.00891427	0.00630037	0.000331456	0.00221495	0.00654834	0.00390808	0.00439931	0.00525891	0.00503506	0.00388186	0.00688822	0.0206419	0.00395194	0.0351019	0.142196	0.415349	1.68256	17.30986
4572	-3553.616	-3691.937	138.3214	1.80648	0.269593	0.260474	0.092089	0.147892	0.263566	0.172308	0.0677554	0.134249	0.404118	0.38383	0.250769	0.0686087	0.397854	0.171611	0.306136	0.0975709	0.39797	0.0357457	0.0758296	0.458041	0.114441	0.279827	0.232003	0.357351	0.0929098	0.171351	0.284407	0.0218387	0.0862112	0.325103	0.496792	0.243437	0.0887515	0.333919	0.316824	0.293297	0.0114792	0.154744	0.440002	0.260392	0.186521	0.550594	0.238473	0.50491	0.175621	0.211302	0.121305	0.0992656	0.182811	0.114177	0.232403	0.296168	0.195222	0.215681	0.0201672	0.482443	0.191504	0.156458	0.109749	0.213659	0.783832	0.0391149	0.0107	0.364091	0.160684	0.262471	0.152247	0.168537	0.101272	0.878865	0.0400931	0.285911	0.276877	0.0841879	0.0565276	0.0461038	0.0174552	0.0672993	0.0507003	0.0147752	0.0141971	0.0364315	0.185227	0.152783	0.150628	0.112246	0.102131	0.1066	0.0175929	0.158226	0.149073	0.0491234	0.0697474	0.0520885	0.130748	0.131273	0.0365053	0.0141327	0.0136546	0.00482751	0.00775283	0.0138167	0.00903275	0.00355189	0.00703762	0.0211847	0.0201212	0.0131459	0.00359662	0.0208564	0.00899623	0.0160483	0.00511488	0.0208625	0.00187387	0.00397516	0.0240115	0.00599927	0.0146691	0.0121621	0.0187331	0.00487054	0.00898259	0.0149092	0.00114483	0.00451938	0.0170426	0.0260429	0.0127615	0.00465255	0.0175048	0.0166086	0.0153753	0.000601763	0.00811202	0.0230659	0.0136503	0.00977785	0.0288633	0.0125013	0.0264685	0.00920645	0.0110769	0.00635908	0.00520372	0.00958338	0.00598539	0.0121831	0.0155258	0.010234	0.0113064	0.00105721	0.0252907	0.010039	0.00820188	0.0057533	0.0112005	0.0410902	0.00205049	0.000560915	0.0190864	0.00842339	0.0137593	0.00798111	0.00883506	0.00530891	0.046072	0.00210177	0.0149881	0.0145145	0.00441331	0.0029633	0.00241686	0.00091504	0.00352798	0.00265782	0.000774548	0.000744246	0.00190982	0.00971	0.00800922	0.00789627	0.00588417	0.00535395	0.00558818	0.000922257	0.00829457	0.00781471	0.00257516	0.00365631	0.0027306	0.00685409	0.00688164	0.00191369	0.0244832	0.109997	0.34782	1.56267	19.07589
