Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3550.926	-3692.934	142.0086	1.788588	17.18917
2832	-3558.609	-3696.274	137.6654	1.794076	19.41905
2838	-3553.902	-3686.944	133.0419	1.872061	21.74841
2844	-3553.715	-3689.637	135.9224	1.778296	20.32111
2850	-3558.999	-3697.679	138.6793	1.736723	18.92793
2856	-3555.746	-3689.211	133.4654	1.76392	21.58702
2862	-3544.312	-3682.431	138.1192	1.752097	19.20763
2868	-3558.062	-3696.181	138.1192	1.752097	19.20763
2874	-3551.371	-3689.507	138.1358	1.697599	19.22712
2880	-3548.658	-3688.707	140.0488	1.690424	18.24805
2886	-3543.07	-3683.119	140.0488	1.690424	18.24805
2892	-3546.285	-3686.983	140.6971	1.631134	17.94516
2898	-3553.753	-3693.327	139.5742	1.796541	18.43744
2904	-3552.302	-3691.866	139.5642	1.796667	18.44252
2910	-3548.654	-3686.845	138.1907	1.77715	19.15806
2916	-3554.81	-3692.142	137.3311	1.803583	19.58571
2922	-3553.099	-3688.053	134.9545	1.82308	20.79419
2928	-3559.709	-3693.805	134.096	1.773575	21.25923
2934	-3555.78	-3696.043	140.2624	1.673229	18.14706
2940	-3560.953	-3694.22	133.2676	1.747135	21.69687
2946	-3550.596	-3690.228	139.6323	1.774889	18.41871
2952	-3546.1	-3680.995	134.895	1.758579	20.85771
2958	-3543.765	-3674.514	130.7491	1.733438	22.99195
2964	-3534.652	-3670.273	135.6207	1.737121	20.49687
2970	-3545.271	-3672.951	127.6801	1.825479	24.51245
2976	-3558.117	-3689.032	130.915	1.83194	22.8568
2982	-3546.003	-3682.649	136.6466	1.656407	20.0123
2988	-3561.45	-3706.304	144.8535	1.476156	15.88348
2994	-3559.493	-3704.253	144.7598	1.640994	15.84672
3000	-3553.899	-3694.474	140.5752	1.592091	18.02796
3006	-3542.566	-3685.754	143.1876	1.618355	16.66947
3012	-3548.572	-3691.76	143.1876	1.618355	16.66947
3018	-3550.581	-3693.551	142.9698	1.644094	16.76842
3024	-3555.135	-3698.194	143.0597	1.554269	16.76842
3030	-3549.052	-3692.214	143.1619	1.613712	16.68509
3036	-3560.585	-3697.512	136.9267	1.779708	19.80541
3042	-3556.078	-3694.207	138.129	1.841937	19.15648
3048	-3556.119	-3691.595	135.4758	1.826932	20.52509
3054	-3567.317	-3707.16	139.8427	1.740457	18.3283
3060	-3560.524	-3703.579	143.0552	1.634105	16.72956
3066	-3566.813	-3704.354	137.5407	1.705067	19.52868
3072	-3559.121	-3696.408	137.287	1.717563	19.65245
3078	-3549.296	-3684.307	135.0103	1.812579	20.77096
3084	-3525.73	-3662.469	136.7391	1.806666	19.88782
3090	-3544.205	-3682.477	138.2711	1.803199	19.1034
3096	-3554.923	-3693.768	138.8456	1.729438	18.84627
3102	-3549.034	-3687.298	138.2641	1.552429	19.23576
3108	-3559.719	-3691.519	131.7991	1.719262	22.4624
3114	-3555.555	-3695.973	140.4175	1.703734	18.05163
3120	-3559.224	-3702.398	143.1741	1.632445	16.66912
3126	-3542.829	-3687.408	144.5788	1.575807	15.9738
3132	-3543.569	-3685.526	141.9577	1.575807	17.32498
3138	-3550.51	-3689.523	139.0128	1.658848	18.79666
3144	-3547.169	-3686.582	139.4122	1.729474	18.5552
3150	-3539.263	-3676.803	137.5399	1.73145	19.51556
3156	-3556.569	-3694.486	137.9167	1.700207	19.33823
3162	-3547.925	-3689.686	141.7612	1.774443	17.32388
3168	-3548.565	-3690.417	141.8523	1.68333	17.32388
3174	-3545.041	-3686.388	141.3466	1.640386	17.6063
3180	-3542.326	-3677.165	134.8397	1.786588	20.87168
3186	-3545.354	-3680.717	135.3631	1.786588	20.60351
3192	-3568.071	-3707.68	139.6097	1.670679	18.48388
3198	-3565.4	-3705.107	139.7068	1.724098	18.40656
3204	-3557.471	-3696.707	139.2361	1.724098	18.64844
3210	-3560.173	-3689.758	129.5855	1.893395	23.50482
3216	-3562.05	-3705.053	143.0028	1.603066	16.77257
3222	-3560.947	-3699.962	139.0148	1.656532	18.7968
3228	-3566.64	-3700.401	133.7606	1.789031	21.42306
3234	-3552.08	-3684.106	132.0265	1.794964	22.30739
3240	-3573.681	-3707.941	134.2603	1.713313	21.206
3246	-3551.138	-3690.423	139.2844	1.713313	18.62917
3252	-3548.515	-3690.291	141.7764	1.682435	17.36343
3258	-3561.851	-3699.015	137.1643	1.694272	19.72736
3264	-3562.696	-3700.11	137.4134	1.674464	19.60974
3270	-3559.758	-3697.086	137.3283	1.7574	19.61082
3276	-3549.357	-3685.742	136.3849	1.836622	20.05408
3282	-3539.904	-3677.304	137.3999	1.637863	19.63544
3288	-3545.491	-3682.146	136.6551	1.737433	19.9664
3294	-3554.959	-3694.756	139.7969	1.737503	18.35335
3300	-3558.223	-3698.743	140.5206	1.626093	18.03858
3306	-3560.136	-3701.691	141.5547	1.774971	17.42989
3312	-3559.36	-3699.568	140.2083	1.650254	18.1867
3318	-3551.454	-3692.532	141.0779	1.767149	17.67933
3324	-3560.054	-3698.464	138.4095	1.677561	19.09687
3330	-3538.846	-3677.22	138.3745	1.712611	19.09687
3336	-3553.363	-3688.761	135.3982	1.843581	20.55635
3342	-3552.441	-3694.713	142.2719	1.556477	17.1731
3348	-3555.181	-3698.567	143.3855	1.65743	16.54727
3354	-3548.647	-3688.126	139.4787	1.671766	18.55069
3360	-3539.51	-3680.824	141.3136	1.778738	17.55207
3366	-3548.077	-3685.634	137.5565	1.766363	19.48916
3372	-3545.045	-3680.559	135.5146	1.808111	20.51486
3378	-3552.698	-3691.619	138.9203	1.808111	18.76748
3384	-3547.582	-3684.682	137.1004	1.803325	19.7042
3390	-3550.153	-3687.653	137.4999	1.763147	19.51982
3396	-3560.137	-3701.766	141.6287	1.718662	17.4208
3402	-3562.285	-3701.238	138.9535	1.670791	18.82096
3408	-3559.427	-3695.854	136.427	1.74944	20.0772
3414	-3558.959	-3700.2	141.2407	1.66818	17.64646
3420	-3550.933	-3689.707	138.7736	1.66818	18.91472
3426	-3557.17	-3703.423	146.2527	1.626281	15.08295
3432	-3556.166	-3702.871	146.7042	1.658737	14.8326
3438	-3556.186	-3692.224	136.0389	1.797274	20.2517
3444	-3555.367	-3698.847	143.4803	1.682033	16.48572
3450	-3559.716	-3698.113	138.397	1.730713	19.07602
3456	-3550.171	-3688.41	138.2388	1.838038	19.1021
3462	-3546.22	-3681.594	135.374	1.851175	20.56487
3468	-3551.983	-3686.483	134.5002	1.80339	21.03698
3474	-3536.863	-3675.24	138.3768	1.668607	19.11827
3480	-3551.101	-3682.243	131.1418	1.854064	22.72956
3486	-3549.453	-3680.685	131.2317	1.76412	22.72956
3492	-3543.254	-3679.489	136.2357	1.79788	20.15044
3498	-3541.536	-3674.415	132.8791	1.76071	21.88871
3504	-3536.612	-3674.101	137.4893	1.725038	19.54484
3510	-3538.061	-3674.353	136.292	1.751926	20.14518
3516	-3541.556	-3683.687	142.1312	1.668333	17.18796
3522	-3553.614	-3690.846	137.2314	1.725978	19.67665
3528	-3546.753	-3684.074	137.3214	1.636011	19.67665
3534	-3555.109	-3695.855	140.7457	1.636011	17.91768
3540	-3547.955	-3693.082	145.1269	1.626945	15.66444
3546	-3544.802	-3680.539	135.7372	1.626945	20.49364
3552	-3554.847	-3690.836	135.9889	1.679393	20.33775
3558	-3546.522	-3687.749	141.2264	1.672506	17.65159
3564	-3544.292	-3683.751	139.4586	1.672506	18.56063
3570	-3539.728	-3679.171	139.4433	1.687797	18.56063
3576	-3546.662	-3688.833	142.1709	1.713735	17.14416
3582	-3547.383	-3690.152	142.7688	1.762988	16.81073
3588	-3561.331	-3698.004	136.6722	1.740596	19.95602
3594	-3555.311	-3689.854	134.5431	1.800104	21.01672
3600	-3552.917	-3691.004	138.0869	1.715474	19.243
3606	-3550.943	-3693.291	142.3488	1.66063	17.0799
3612	-3556.105	-3698.13	142.0252	1.717759	17.21714
3618	-3569.167	-3705.121	135.9544	1.706693	20.34143
3624	-3551.772	-3696.347	144.5747	1.60566	15.96051
3630	-3556.715	-3694.274	137.5593	1.76732	19.48723
3636	-3548.886	-3684.961	136.0757	1.751153	20.25645
3642	-3540.267	-3680.403	140.1359	1.771429	18.16164
3648	-3537.447	-3677.029	139.5818	1.834518	18.41406
3654	-3552.129	-3686.726	134.5973	1.758553	21.01023
3660	-3553.936	-3695.458	141.5222	1.640732	17.51573
3666	-3540.153	-3677.889	137.7358	1.79128	19.38434
3672	-3552.919	-3688.271	135.3525	1.848947	20.577
3678	-3548.427	-3691.183	142.7566	1.592314	16.90498
3684	-3542.976	-3682.054	139.0779	1.586717	18.80029
3690	-3537.791	-3677.937	140.1459	1.650507	18.21864
3696	-3553.35	-3695.676	142.3254	1.590182	17.12821
3702	-3542.868	-3687.121	144.253	1.566977	16.14652
3708	-3534.305	-3675.776	141.4707	1.565575	17.58093
3714	-3540.514	-3675.596	135.0824	1.739081	20.77167
3720	-3558.219	-3697.422	139.2038	1.741406	18.65612
3726	-3556.864	-3694.765	137.9015	1.822006	19.28349
3732	-3550.726	-3689.628	138.9014	1.758751	18.80256
3738	-3552.047	-3693.795	141.748	1.777125	17.32929
3744	-3559.732	-3695.037	135.3056	1.872952	20.58874
3750	-3555.806	-3691.559	135.7529	1.859894	20.36618
3756	-3558.106	-3693.876	135.7707	1.842082	20.36618
3762	-3558.155	-3698.305	140.1501	1.612382	18.23612
3768	-3554.648	-3694.765	140.1168	1.612382	18.2532
3774	-3550.162	-3687.857	137.6948	1.741431	19.43097
3780	-3542.208	-3679.718	137.5108	1.618674	19.58836
3786	-3556.121	-3694.75	138.6289	1.662335	18.99203
3792	-3547.68	-3689.411	141.7304	1.616758	17.42089
3798	-3563.476	-3706.721	143.2449	1.584972	16.65712
3804	-3546.497	-3685.551	139.0543	1.758528	18.72414
3810	-3554.323	-3695.564	141.2411	1.758528	17.59978
3816	-3544.75	-3688.239	143.4892	1.620966	16.51264
3822	-3545.864	-3684.36	138.4958	1.720751	19.03036
3828	-3549.219	-3690.394	141.1743	1.649178	17.6904
3834	-3562.355	-3701.007	138.6521	1.651199	18.98586
3840	-3546.408	-3676.451	130.0429	1.82082	23.3082
3846	-3549.997	-3685.297	135.3007	1.721704	20.66875
3852	-3538.248	-3675.485	137.237	1.720852	19.67641
3858	-3540.871	-3675.546	134.6748	1.798594	20.95001
3864	-3542.407	-3671.451	129.0437	1.876836	23.79002
3870	-3547.452	-3682.493	135.0409	1.81872	20.75217
3876	-3544.516	-3683.936	139.4201	1.750004	18.54056
3882	-3545.339	-3686.555	141.2162	1.673055	17.65658
3888	-3549.726	-3683.829	134.1035	1.806874	21.23835
3894	-3554.96	-3691.969	137.0091	1.808001	19.74861
3900	-3547.792	-3687.551	139.7592	1.662287	18.41139
3906	-3546.662	-3685.913	139.2511	1.752728	18.62603
3912	-3553.784	-3690.92	137.1357	1.826254	19.67432
3918	-3546.514	-3684.575	138.0612	1.632104	19.29901
3924	-3557.318	-3697.916	140.5972	1.587711	18.01889
3930	-3563.376	-3700.741	137.3644	1.747208	19.59755
3936	-3554.867	-3689.394	134.5274	1.790996	21.0294
3942	-3556.567	-3689.394	132.8271	1.798346	21.89608
3948	-3558.872	-3693.008	134.136	1.773002	21.23904
3954	-3558.297	-3695.408	137.111	1.732367	19.73518
3960	-3552.742	-3688.835	136.0928	1.6705	20.28902
3966	-3551.535	-3691.142	139.6073	1.606292	18.51822
3972	-3562.755	-3697.71	134.9543	1.867458	20.77155
3978	-3570.134	-3710.576	140.4413	1.750134	18.01553
3984	-3545.075	-3682.265	137.19	1.826949	19.64613
3990	-3565.342	-3705.66	140.3181	1.770689	18.06834
3996	-3559.267	-3703	143.733	1.622646	16.38605
4002	-3563.378	-3696.128	132.7498	1.895393	21.88599
4008	-3556.783	-3693.725	136.9413	1.792715	19.79126
4014	-3535.218	-3670.747	135.5286	1.745109	20.53999
4020	-3549.063	-3691.397	142.3341	1.758809	17.03688
4026	-3546.235	-3683.604	137.369	1.694931	19.62202
4032	-3542.207	-3681.663	139.4555	1.732894	18.53119
4038	-3544.586	-3682.695	138.1087	1.697331	19.24114
4044	-3542.477	-3675.785	133.3081	1.823547	21.63704
4050	-3551.385	-3693.203	141.8186	1.688052	17.33879
4056	-3544.159	-3682.728	138.569	1.787869	18.95834
4062	-3558.694	-3696.107	137.4126	1.709901	19.59197
4068	-3553.469	-3687.91	134.4411	1.709901	21.11513
4074	-3542.129	-3677.676	135.5469	1.785777	20.50974
4080	-3542.974	-3680.515	137.5406	1.708324	19.52709
4086	-3550.242	-3689.997	139.755	1.59515	18.44806
4092	-3547.291	-3685.417	138.1259	1.59515	19.28478
4098	-3550.577	-3692.738	142.1611	1.753347	17.12877
4104	-3548.351	-3682.411	134.0604	1.736959	21.29624
4110	-3538.337	-3677.931	139.5946	1.661248	18.49652
4116	-3545.403	-3690.129	144.7267	1.661248	15.85335
4122	-3547.184	-3683.777	136.5933	1.659473	20.03808
4128	-3552.316	-3697.732	145.4161	1.646827	15.50474
4134	-3548.421	-3691.333	142.9117	1.619028	16.8113
4140	-3545.875	-3689.062	143.1867	1.622467	16.6678
4146	-3542.447	-3680.958	138.5106	1.699097	19.03389
4152	-3542.609	-3681.151	138.5424	1.761056	18.98575
4158	-3538.233	-3678.024	139.791	1.782841	18.33308
4164	-3545.545	-3690.557	145.0119	1.682725	15.69499
4170	-3546.406	-3684.225	137.819	1.690663	19.39328
4176	-3543.828	-3682.429	138.6006	1.638866	19.01862
4182	-3541.717	-3682.718	141.0008	1.633203	17.78788
4188	-3538.64	-3673.551	134.9116	1.760438	20.84828
4194	-3552.572	-3694.977	142.405	1.726289	17.01708
4200	-3554.51	-3688.395	133.8854	1.770659	21.36856
4206	-3552.503	-3689.334	136.831	1.900705	19.79246
4212	-3560.068	-3696.747	136.6789	1.849317	19.89682
4218	-3555.43	-3688.6	133.1703	1.813264	21.71282
4224	-3543.003	-3679.9	136.8974	1.887299	19.76527
4230	-3544.604	-3678.939	134.3352	1.763397	21.14195
4236	-3557.164	-3691.791	134.6272	1.768382	20.98986
4242	-3552.696	-3689.921	137.2245	1.728138	19.67908
4248	-3565.91	-3703.134	137.2245	1.728138	19.67908
4254	-3541.646	-3676.32	134.6736	1.807503	20.94607
4260	-3547.724	-3685.546	137.8214	1.652521	19.4116
4266	-3560.985	-3697.827	136.8422	1.684231	19.89773
4272	-3557.388	-3690.875	133.4874	1.807202	21.55363
4278	-3558.658	-3690.708	132.0506	1.89902	22.2418
4284	-3552.893	-3685.167	132.274	1.86775	22.14354
4290	-3558.291	-3693.243	134.9525	1.766479	20.82422
4296	-3547.6	-3680.095	132.4951	1.766479	22.08224
4302	-3546.852	-3685.421	138.5683	1.727748	18.98954
4308	-3540.132	-3680.584	140.4523	1.617457	18.0781
4314	-3536.542	-3673.442	136.8996	1.838496	19.78916
4320	-3535.4	-3673.514	138.1136	1.752587	19.21027
4326	-3532.408	-3672.001	139.5928	1.678571	18.48853
4332	-3544.539	-3683.783	139.2447	1.728028	18.642
4338	-3549.879	-3688.266	138.3864	1.76398	19.06434
4344	-3557.493	-3697.597	140.1033	1.700194	18.21501
4350	-3554.977	-3693.803	138.8254	1.700194	18.87165
4356	-3545.664	-3681.643	135.9788	1.707341	20.3286
4362	-3545.197	-3681.923	136.7262	1.784397	19.90586
4368	-3549.33	-3684.148	134.8179	1.740337	20.90655
4374	-3552.524	-3682.996	130.472	1.840876	23.07863
4380	-3567.641	-3695.593	127.9522	1.957953	24.30595
4386	-3573.173	-3694.982	121.8096	1.957953	27.43782
4392	-3542.261	-3675.572	133.3118	1.854979	21.61906
4398	-3552.425	-3685.756	133.3302	1.854979	21.6096
4404	-3560.405	-3695.211	134.8056	1.784637	20.89015
4410	-3561.01	-3701.984	140.9745	1.784637	17.72352
4416	-3555.096	-3696.173	141.0767	1.682457	17.72352
4422	-3548.116	-3683.697	135.5812	1.836675	20.4661
4428	-3549.38	-3681.354	131.9745	1.864368	22.29848
4434	-3541.372	-3673.346	131.9745	1.864368	22.29848
4440	-3546.416	-3688.428	142.0126	1.734858	17.21477
4446	-3547.236	-3681.963	134.7269	1.879073	20.88211
4452	-3539.821	-3683.879	144.0586	1.6698	16.19377
4458	-3542.185	-3683.773	141.5876	1.616221	17.49466
4464	-3563.077	-3697.618	134.5414	1.760588	21.03783
4470	-3554.781	-3691.171	136.3904	1.71822	20.11198
4476	-3554.653	-3695.209	140.5566	1.731396	17.96589
4482	-3552.923	-3688.723	135.7998	1.626796	20.46161
4488	-3557.129	-3693.546	136.4171	1.837015	20.03736
4494	-3549.623	-3686.195	136.5729	1.681304	20.03736
4500	-3561.149	-3695.865	134.7153	1.736767	20.96092
4506	-3557.732	-3699.852	142.1202	1.817194	17.11697
4512	-3556.206	-3692.449	136.243	1.723812	20.18468
4518	-3555.142	-3696.764	141.6214	1.669791	17.44973
4524	-3561.712	-3707.417	145.7054	1.678349	15.33897
4530	-3552.59	-3697.452	144.8624	1.561313	15.83487
4536	-3544.397	-3686.278	141.8808	1.682018	17.30986
4542	-3548.518	-3687.423	138.9056	1.747107	18.80641
4548	-3549.755	-3685.541	135.786	1.659135	20.45214
4554	-3553.957	-3694.879	140.9219	1.69217	17.79814
4560	-3558.302	-3696.242	137.9404	1.705432	19.32337
4566	-3548.512	-3690.411	141.8994	1.705432	17.28826
4572	-3553.616	-3691.937	138.3214	1.80648	19.07589
4578	-3555.013	-3685.903	130.89	1.855799	22.85739
4584	-3557.376	-3694.04	136.6637	1.733103	19.96419
4590	-3551.053	-3687.597	136.544	1.852809	19.96419
4596	-3558.341	-3695.838	137.4973	1.752103	19.52685
4602	-3551.722	-3695.071	143.3492	1.608275	16.59136
4608	-3557.088	-3694.223	137.1353	1.697505	19.74059
4614	-3542.965	-3682.219	139.254	1.783417	18.60875
4620	-3548.084	-3690.497	142.4134	1.760005	16.99544
4626	-3551.827	-3695.048	143.2214	1.627063	16.64756
4632	-3536.019	-3676.699	140.6797	1.667377	17.93549
4638	-3546.042	-3683.672	137.6301	1.740244	19.46477
4644	-3546.559	-3679.896	133.3371	1.6647	21.7035
4650	-3551.802	-3685.042	133.2406	1.761187	21.7035
4656	-3548.82	-3690.583	141.7625	1.684871	17.36932
4662	-3552.989	-3686.401	133.412	1.786092	21.60302
4668	-3545.605	-3684.204	138.5984	1.803641	18.93512
4674	-3536.919	-3678.447	141.5277	1.752293	17.45546
4680	-3544.896	-3686.606	141.7106	1.569448	17.45546
4686	-3540.832	-3682.115	141.2834	1.682822	17.61698
4692	-3543.48	-3677.596	134.1158	1.836708	21.21679
4698	-3539.437	-3678.57	139.1326	1.727702	18.69975
4704	-3564.022	-3706.375	142.3527	1.673318	17.07131
4710	-3538.189	-3677.005	138.8159	1.728875	18.86185
4716	-3534.019	-3674.38	140.3607	1.623188	18.12229
4722	-3542.675	-3682.939	140.2639	1.719896	18.12229
4728	-3536.882	-3671.565	134.6826	1.682536	21.00546
4734	-3547.83	-3682.338	134.5085	1.856612	21.00546
4740	-3534.57	-3669.32	134.7495	1.850464	20.88516
4746	-3541.631	-3677.672	136.0407	1.816722	20.24078
4752	-3551.976	-3689.015	137.0391	1.67825	19.7998
4758	-3540.595	-3673.684	133.0886	1.733146	21.79563
4764	-3538.385	-3677.385	138.9999	1.724755	18.76945
4770	-3546.865	-3689.41	142.545	1.642886	16.98796
4776	-3546.531	-3691.635	145.1038	1.649391	15.66473
4782	-3565.567	-3710.671	145.1038	1.649391	15.66473
4788	-3544.606	-3687.971	143.3646	1.649391	16.56222
4794	-3566.302	-3709.542	143.2403	1.77369	16.56222
4800	-3561.668	-3706.93	145.2622	1.62336	15.59638
4806	-3561.647	-3691.674	130.0272	1.923826	23.26359
4812	-3558.436	-3689.506	131.0703	1.73671	22.8261
4818	-3546.517	-3685.789	139.2714	1.669579	18.65829
4824	-3552.395	-3692.274	139.8791	1.600602	18.38146
4830	-3548.043	-3688.496	140.4521	1.709819	18.03072
4836	-3557.778	-3698.266	140.4881	1.673783	18.03072
4842	-3561.668	-3704.22	142.5515	1.706313	16.95194
4848	-3549.531	-3692.12	142.5892	1.668567	16.95194
4854	-3563.434	-3704.533	141.0992	1.57427	17.76762
4860	-3551.397	-3692.21	140.8135	1.739127	17.82976
4866	-3569.88	-3712.286	142.4052	1.639561	17.06166
4872	-3563.379	-3705.995	142.6152	1.66579	16.93999
4878	-3552.118	-3685.349	133.2307	1.878444	21.64855
4884	-3551.451	-3688.504	137.0531	1.933231	19.66181
4890	-3545.121	-3680.215	135.0936	1.678854	20.79684
4896	-3543.033	-3680.749	137.7161	1.788826	19.39572
4902	-3563.911	-3700.359	136.4479	1.811057	20.03491
4908	-3553.996	-3691.873	137.8766	1.849891	19.282
4914	-3551.821	-3688.325	136.5037	1.750622	20.0373
4920	-3560.026	-3697.393	137.367	1.78718	19.57569
4926	-3550.613	-3692.082	141.4688	1.746188	17.48893
4932	-3545.464	-3686.285	140.821	1.785375	17.8021
4938	-3553.804	-3687.296	133.492	1.804791	21.55251
4944	-3539.99	-3676.966	136.9754	1.78081	19.77986
4950	-3543.254	-3681.585	138.3306	1.725156	19.11293
4956	-3540.533	-3675.186	134.6528	1.845228	20.9374
4962	-3544.562	-3682.401	137.8398	1.691749	19.38204
4968	-3548.711	-3687.829	139.118	1.574448	18.78597
4974	-3549.846	-3688.778	138.9323	1.760159	18.78597
4980	-3546.613	-3682.572	135.9589	1.745286	20.31933
4986	-3545.195	-3681.368	136.1731	1.743603	20.21041
4992	-3541.275	-3683.193	141.9178	1.676247	17.29378
4998	-3553.924	-3694.549	140.6247	1.803018	17.89402
5004	-3556.939	-3699.099	142.1603	1.827401	17.09107
5010	-3545.761	-3680.625	134.8635	1.840297	20.83199
5016	-3554.069	-3692.634	138.5651	1.815184	18.94632
5022	-3545.376	-3683.738	138.3613	1.710977	19.10444
5028	-3557.003	-3695.367	138.3638	1.708484	19.10444
5034	-3554.488	-3699.302	144.8142	1.565003	15.85789
5040	-3540.45	-3679.171	138.721	1.768182	18.89036
5046	-3544.146	-3682.867	138.721	1.768182	18.89036
5052	-3542.468	-3682.411	139.9427	1.763305	18.26513
5058	-3544.72	-3676.459	131.7385	1.792039	22.45615
5064	-3537.95	-3677.096	139.1461	1.70045	18.70683
5070	-3544.243	-3682.953	138.7107	1.723703	18.91853
5076	-3536.065	-3675.934	139.8694	1.649623	18.36127
5082	-3542.038	-3683.553	141.515	1.70208	17.48785
5088	-3538.771	-3679.967	141.1966	1.639423	17.68394
5094	-3545.265	-3684.407	139.1428	1.698547	18.70948
5100	-3553.949	-3693.397	139.4478	1.74672	18.52804
5106	-3543.499	-3683.446	139.9473	1.644434	18.32387
5112	-3532.518	-3671.423	138.9049	1.65543	18.85386
5118	-3552.744	-3694.529	141.7847	1.703507	17.34828
5124	-3546.347	-3685.826	139.4785	1.629488	18.57248
5130	-3544.425	-3681.734	137.3094	1.781882	19.60795
5136	-3548.438	-3691.187	142.7489	1.633238	16.88787
5142	-3535.755	-3680.416	144.6611	1.641898	15.8972
5148	-3532.984	-3677.674	144.6903	1.612714	15.8972
5154	-3541.423	-3681.354	139.9312	1.645588	18.33158
5160	-3535.056	-3675.267	140.2111	1.698074	18.16071
5166	-3547.977	-3688.677	140.6994	1.698074	17.90959
5172	-3545.528	-3686.106	140.5777	1.767272	17.93656
5178	-3541.241	-3680.711	139.4694	1.748379	18.51606
5184	-3544.887	-3684.064	139.1768	1.758159	18.66138
5190	-3542.628	-3683.783	141.1542	1.70309	17.67301
5196	-3535.986	-3675.769	139.7829	1.718352	18.37039
5202	-3537.252	-3674.394	137.1421	1.702455	19.73455
5208	-3553.158	-3683.572	130.414	1.707709	23.17633
5214	-3549.831	-3693.979	144.1484	1.618703	16.17381
5220	-3560.615	-3699.133	138.5181	1.792367	18.98217
5226	-3550.645	-3689.937	139.2926	1.728307	18.61724
5232	-3562.094	-3702.752	140.6576	1.769752	17.8942
5238	-3546.154	-3685.384	139.2295	1.802167	18.61173
5244	-3541.107	-3677.259	136.1525	1.758247	20.21345
5250	-3550.217	-3686.767	136.5501	1.802167	19.98707
5256	-3548.006	-3688.073	140.0666	1.822293	18.17111
5262	-3552.505	-3692.707	140.2011	1.687766	18.17111
5268	-3548.674	-3687.776	139.1012	1.588462	18.78738
5274	-3545.613	-3689.846	144.2328	1.784166	16.04483
5280	-3545.776	-3685.633	139.8575	1.783241	18.29869
5286	-3547.368	-3688.837	141.4689	1.687388	17.51912
5292	-3546.247	-3686.185	139.9381	1.642076	18.32981
5298	-3558.277	-3700.016	141.7385	1.654037	17.39751
5304	-3550.477	-3692.925	142.4479	1.652226	17.03317
5310	-3555.014	-3689.902	134.8887	1.768721	20.85572
5316	-3549.16	-3684.089	134.9288	1.72867	20.85572
5322	-3552.018	-3691.63	139.6121	1.751074	18.44136
5328	-3545.703	-3682.026	136.3232	1.748681	20.13083
5334	-3544.753	-3683.699	138.946	1.641848	18.83972
5340	-3550.619	-3690.18	139.5611	1.778582	18.45344
5346	-3536.458	-3673.927	137.4694	1.778582	19.52757
5352	-3537.736	-3677.821	140.0856	1.821567	18.16174
5358	-3546.133	-3685.483	139.35	1.848328	18.52604
5364	-3543.83	-3683.284	139.4542	1.744162	18.52604
5370	-3551.237	-3688.128	136.8907	1.713523	19.85783
5376	-3559.291	-3699.879	140.5878	1.713523	17.95901
5382	-3544.574	-3675.32	130.7462	1.854124	22.93175
5388	-3556.857	-3696.261	139.4045	1.891094	18.47607
5394	-3556.475	-3691.284	134.8092	1.873552	20.84277
5400	-3549.576	-3689.724	140.1477	1.697147	18.19375
5406	-3547.472	-3690.232	142.7598	1.664273	16.86624
5412	-3552.367	-3691.593	139.2261	1.749749	18.6404
5418	-3554.401	-3690.413	136.0121	1.749749	20.28977
5424	-3544.72	-3685.006	140.286	1.637742	18.1532
5430	-3547.754	-3689.576	141.8214	1.615329	17.37479
5436	-3555.857	-3694.625	138.7674	1.727881	18.88725
5442	-3554.136	-3693.644	139.5083	1.713608	18.51396
5448	-3552.514	-3690.166	137.6521	1.761131	19.44277
5454	-3549.886	-3687.52	137.6342	1.778984	19.44277
5460	-3564.377	-3703.899	139.5226	1.778984	18.47299
5466	-3551.227	-3690.717	139.4896	1.811985	18.47299
5472	-3545.739	-3680.9	135.1608	1.795724	20.7025
5478	-3551.212	-3694.956	143.7442	1.63178	16.37555
5484	-3565.622	-3700.65	135.0274	1.805337	20.7659
5490	-3572.791	-3716.411	143.6197	1.698246	16.4055
5496	-3554.344	-3696.486	142.1412	1.698246	17.16744
5502	-3552.433	-3693.584	141.1508	1.572135	17.74212
5508	-3544.448	-3688.474	144.0261	1.605707	16.24357
5514	-3555.737	-3695.834	140.0964	1.773831	18.18069
5520	-3552.144	-3692.38	140.2363	1.741374	18.12544
5526	-3549.55	-3687.365	137.8149	1.741374	19.36933
5532	-3554.649	-3695.356	140.7066	1.825129	17.84054
5538	-3548.622	-3684.956	136.3335	1.810962	20.09359
5544	-3544.417	-3683.379	138.9628	1.657502	18.82304
5550	-3558.183	-3692.576	134.3924	1.853599	21.06649
5556	-3548.341	-3681.461	133.1201	1.782131	21.75442
5562	-3545.445	-3679.328	133.8828	1.804711	21.35245
5568	-3557.18	-3691.062	133.8826	1.804945	21.35245
5574	-3558.65	-3700.524	141.874	1.591254	17.36013
5580	-3543.502	-3681.908	138.406	1.721229	19.07623
5586	-3544.24	-3676.399	132.1586	1.883174	22.19466
5592	-3542.909	-3686.785	143.8766	1.692972	16.27568
5598	-3557.352	-3698.737	141.3855	1.692972	17.55918
5604	-3550.441	-3692.924	142.4829	1.692972	16.99416
5610	-3544.403	-3683.967	139.5646	1.692972	18.49562
5616	-3535.25	-3676.664	141.4138	1.671068	17.5559
5622	-3545.666	-3682.599	136.9331	1.84439	19.76894
