Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9966	-1681.063	-1852.171	171.1073	0.4086942	1.112139	1.580406
9972	-1688.399	-1859.761	171.3622	0.1550242	1.110954	1.580406
9978	-1688.77	-1860.344	171.5737	0.1043428	1.129875	1.446143
9984	-1683.472	-1854.826	171.354	0.1855037	1.129875	1.550102
9990	-1681.096	-1852.349	171.2533	0.501166	1.016621	1.474166
9996	-1697.777	-1869.096	171.3191	0.2973385	1.124159	1.49709
10002	-1691.193	-1862.625	171.4313	0.1785976	1.227917	1.423203
10008	-1681.034	-1852.329	171.2951	0.4414543	1.229893	1.321951
10014	-1681.447	-1852.678	171.2311	0.3454235	1.058236	1.575606
10020	-1677.7	-1848.745	171.0449	0.6909705	1.242683	1.312265
10026	-1670.393	-1841.644	171.2511	0.5365391	1.127528	1.362806
10032	-1685.703	-1856.943	171.2399	0.4910246	1.366478	1.213828
10038	-1683.23	-1854.233	171.0037	0.9000826	0.9260114	1.429324
10044	-1683.363	-1854.631	171.2686	0.9000826	0.9260114	1.216118
10050	-1680.829	-1852.295	171.4666	0.3423625	1.016949	1.432372
10056	-1689.906	-1860.882	170.9758	0.3423625	1.265458	1.612856
10062	-1686.868	-1858.26	171.3917	0.1506747	1.215023	1.484448
10068	-1685.155	-1856.302	171.1469	0.3328858	1.0985	1.616653
10074	-1681.599	-1852.734	171.1353	0.5986282	0.9467578	1.541731
10080	-1689.007	-1860.215	171.2077	0.4556523	1.144402	1.446263
10086	-1693.598	-1864.744	171.146	0.5964387	1.18348	1.354301
10092	-1687.077	-1858.425	171.3478	0.1128457	1.155545	1.589126
10098	-1686.651	-1857.848	171.1973	0.287606	1.328285	1.442089
10104	-1694.76	-1866.103	171.3425	0.3490845	0.9702339	1.555727
10110	-1708.678	-1880.033	171.3551	0.3118466	1.340742	1.288545
10116	-1696.659	-1867.806	171.1475	0.4609832	1.333505	1.341573
10122	-1694.431	-1865.538	171.1074	0.509033	1.43465	1.252786
10128	-1682.533	-1853.447	170.9141	0.7479705	1.315292	1.31323
10134	-1698.947	-1869.787	170.8399	0.4134826	1.282607	1.647158
10140	-1686.077	-1857.67	171.5933	0.02876666	1.231419	1.411049
10146	-1685.713	-1857.098	171.3853	0.2802025	1.100541	1.477956
10152	-1687.38	-1858.567	171.187	0.5857415	1.038098	1.443878
10158	-1686.837	-1858.108	171.2708	0.4100779	1.397037	1.230287
10164	-1683.227	-1854.472	171.2455	0.4526706	1.084088	1.465634
10170	-1675.397	-1846.832	171.4351	0.309913	1.085157	1.429069
10176	-1674.592	-1845.475	170.883	0.6190167	1.160659	1.555086
10182	-1687.034	-1858.211	171.1763	0.3726421	1.230485	1.467814
10188	-1690.484	-1860.829	170.3449	0.9225909	1.754502	1.276817
10194	-1688.112	-1859.286	171.1742	0.3945923	1.275991	1.417801
10200	-1685.403	-1856.411	171.0082	0.5636913	1.376495	1.336452
10206	-1688.565	-1859.954	171.3886	0.2353927	1.482901	1.205753
10212	-1680.396	-1851.316	170.9195	0.7473871	1.242197	1.36761
10218	-1680.096	-1850.785	170.689	0.8752474	1.237661	1.450705
10224	-1683.25	-1854.334	171.084	0.8752474	1.303816	1.066088
10230	-1674.537	-1845.512	170.9759	0.5954383	1.30947	1.389814
10236	-1685.86	-1855.364	169.5037	2.015695	1.250634	1.474931
10242	-1687.284	-1858.248	170.9633	0.5218805	1.274635	1.482675
10248	-1682.378	-1853.966	171.5874	0.1593418	1.200937	1.337045
10254	-1685.825	-1856.687	170.8618	0.9042892	1.044311	1.444233
10260	-1682.316	-1853.295	170.9793	0.7078451	1.534398	1.104616
10266	-1680.505	-1851.815	171.31	0.7078451	1.000047	1.280222
10272	-1678.871	-1849.443	170.5715	1.533806	0.8855368	1.302276
10278	-1682.389	-1853.001	170.6119	1.399607	0.9328978	1.339628
10284	-1691.095	-1861.597	170.5028	1.21546	1.183292	1.373541
10290	-1686.201	-1857.402	171.2011	0.6760597	1.083841	1.326388
10296	-1684.029	-1854.546	170.5174	1.394345	1.235766	1.170715
10302	-1679.532	-1850.071	170.5396	1.555935	0.9996217	1.215761
10308	-1683.459	-1853.605	170.1456	1.627282	0.9996217	1.473074
10314	-1680.61	-1850.446	169.8365	1.811429	1.145644	1.457067
10320	-1683.049	-1853.983	170.9337	0.4258621	1.174657	1.648426
10326	-1693.144	-1864.471	171.3276	0.3763266	1.277195	1.310147
10332	-1678.468	-1849.365	170.897	0.6439025	1.318449	1.406501
10338	-1687.816	-1858.927	171.1101	0.5704386	1.026072	1.522502
10344	-1687.859	-1858.899	171.0392	0.107508	1.372315	1.659304
10350	-1684.364	-1855.856	171.4925	0.03174947	1.280115	1.448812
10356	-1682.405	-1853.927	171.5225	0.01650386	1.280115	1.437561
10362	-1687.996	-1859.324	171.328	0.4399066	1.380441	1.169965
10368	-1680.092	-1851.35	171.2576	0.4406397	0.979793	1.543689
10374	-1687.483	-1858.787	171.3042	0.2508705	1.123028	1.543689
10380	-1689.399	-1860.4	171.0011	0.5539042	1.123028	1.543689
10386	-1695.455	-1866.709	171.2533	0.2820935	1.012369	1.638738
10392	-1679.63	-1851.088	171.4575	0.1413107	1.114114	1.517823
10398	-1686.616	-1857.82	171.2041	0.2362848	1.244004	1.539053
10404	-1684.551	-1855.957	171.4059	0.2581309	1.119715	1.464561
10410	-1685.611	-1857.015	171.4041	0.160833	1.119715	1.538839
10416	-1697.218	-1868.786	171.5672	0.04566268	1.071738	1.538839
10422	-1692.221	-1863.564	171.3438	0.2691358	1.071738	1.538839
10428	-1685.773	-1857.075	171.302	0.3109298	1.071738	1.538839
10434	-1696.602	-1867.981	171.3791	0.03672985	1.196636	1.59183
10440	-1684.989	-1856.294	171.3043	0.3353505	1.112646	1.488291
10446	-1694.43	-1865.85	171.42	0.1087111	0.8758127	1.740468
10452	-1690.715	-1862.131	171.4155	0.007773075	1.395241	1.43804
10458	-1694.672	-1866.136	171.4634	0.04707399	1.360033	1.397854
10464	-1681.452	-1852.678	171.2263	0.5465603	1.04025	1.442123
10470	-1683.056	-1854.181	171.125	0.6555708	1.100915	1.389281
10476	-1686.844	-1858.284	171.4407	0.1140046	1.301744	1.40881
10482	-1687.25	-1858.545	171.2952	0.4198778	1.180919	1.377958
10488	-1695.107	-1866.148	171.0411	0.2876369	1.08353	1.73505
10494	-1694.342	-1865.697	171.3554	0.1844878	1.369723	1.367261
10500	-1703.73	-1874.983	171.2533	0.6776377	1.190656	1.193131
10506	-1686.329	-1857.625	171.2958	0.6751839	1.01149	1.30903
10512	-1678.396	-1849.49	171.0935	0.4650224	1.180659	1.498208
10518	-1681.716	-1852.765	171.0491	0.3536544	1.196375	1.601555
10524	-1679.796	-1850.888	171.0916	0.3536544	1.570922	1.281584
10530	-1678.969	-1850.195	171.2254	0.5240001	1.227319	1.313724
10536	-1695.152	-1866.842	171.6901	0.1522654	1.210464	1.251335
10542	-1691.014	-1862.465	171.4512	0.0392398	1.454761	1.338993
10548	-1685.358	-1856.894	171.5363	0.1648481	0.9524944	1.561689
10554	-1686.182	-1857.628	171.4457	0.3890627	0.9238645	1.483556
10560	-1685.032	-1856.35	171.3185	0.2996191	1.321558	1.343408
10566	-1687.321	-1858.635	171.3142	0.1959817	1.163117	1.547236
10572	-1692.877	-1863.535	170.6576	0.6692792	1.286579	1.591136
10578	-1684.517	-1855.881	171.3632	0.2668256	1.139166	1.475549
10584	-1691.868	-1862.91	171.0421	0.6890515	0.9347875	1.552644
10590	-1693.1	-1861.982	168.8822	2.24109	1.059092	1.893699
10596	-1709.886	-1879.07	169.1837	2.24109	1.287564	1.518276
10602	-1697.952	-1867.157	169.2051	2.134656	1.387687	1.506972
10608	-1697.958	-1869.091	171.1329	0.5562886	1.111511	1.451603
10614	-1691.028	-1862.415	171.3876	0.2985448	1.104185	1.459531
10620	-1688.761	-1859.853	171.0914	0.5384241	0.9707777	1.600485
10626	-1686.457	-1857.301	170.8437	0.897754	1.117398	1.406932
10632	-1695.55	-1866.662	171.112	0.4514662	1.295375	1.406932
10638	-1681.639	-1852.864	171.2255	0.4514662	1.037466	1.516694
10644	-1681.639	-1852.978	171.3384	0.07831942	1.237527	1.561294
10650	-1681.767	-1853.572	171.8048	0.04784455	1.118388	1.318328
10656	-1690.52	-1861.441	170.9206	0.6299082	1.563162	1.199937
10662	-1688.349	-1859.125	170.7762	0.4805451	1.4176	1.546452
10668	-1685.462	-1856.71	171.2479	0.1062401	1.4176	1.473635
10674	-1681.612	-1853.125	171.5138	0.04505728	1.278348	1.423686
10680	-1692.685	-1863.91	171.2253	0.2415411	1.298772	1.478245
10686	-1693.514	-1864.642	171.1287	0.4106479	0.9472805	1.682465
10692	-1702.521	-1873.764	171.2427	0.1778733	1.098291	1.65948
10698	-1700.132	-1871.605	171.4724	0.2086743	1.295125	1.314124
10704	-1688.578	-1859.605	171.0273	0.2488324	1.25297	1.652095
10710	-1679.479	-1851.049	171.5697	0.07502532	1.176358	1.436025
10716	-1696.491	-1868.091	171.6004	0.03570151	1.425779	1.243798
10722	-1687.179	-1858.238	171.0591	0.798879	0.9620701	1.436807
10728	-1691.459	-1861.91	170.4515	1.47829	1.003305	1.348632
10734	-1689.977	-1860.257	170.2796	1.427884	0.9777784	1.538396
10740	-1691.202	-1862.14	170.9379	0.3500919	0.8612903	1.916169
10746	-1686.127	-1857.145	171.0186	0.1799385	0.95078	1.916169
10752	-1697.175	-1868.493	171.3181	0.5996016	1.08469	1.292911
10758	-1689.613	-1861.011	171.3976	0.3179192	1.237901	1.332439
10764	-1688.916	-1859.672	170.7563	1.159381	0.9872002	1.372543
10770	-1697.867	-1868.167	170.3	1.355476	1.397088	1.251559
10776	-1693.403	-1863.921	170.5183	1.355476	1.07223	1.338328
10782	-1694.014	-1865.086	171.0726	0.6735498	1.394698	1.176493
10788	-1687.491	-1858.763	171.2723	0.2549668	1.263521	1.459178
10794	-1683.97	-1855.315	171.3449	0.3322465	1.292734	1.319248
10800	-1678.678	-1850.295	171.6169	0.1259119	1.208372	1.334221
10806	-1684.291	-1855.364	171.073	0.2783341	1.351233	1.525518
10812	-1682.158	-1853.658	171.5004	0.100101	1.197796	1.453477
10818	-1683.628	-1854.857	171.2293	0.3892691	1.271424	1.382665
10824	-1689.62	-1860.472	170.8517	0.7470403	1.092598	1.533871
10830	-1699.248	-1870.389	171.1408	0.541068	1.335915	1.280329
10836	-1693.855	-1865.203	171.348	0.2677384	1.401992	1.280329
10842	-1679.632	-1851.158	171.5257	0.09921044	1.311943	1.345672
10848	-1693.881	-1865.175	171.294	0.03572291	1.829099	1.160771
10854	-1699.291	-1869.475	170.1839	1.719572	1.380802	1.046011
10860	-1688.91	-1859.396	170.4864	1.6326	1.218018	0.994248
10866	-1690.557	-1860.782	170.2256	1.6326	1.522754	0.9490179
10872	-1689.573	-1860.402	170.8289	1.202987	1.281734	1.017509
10878	-1689.222	-1860.311	171.0884	0.833842	1.44138	0.967144
10884	-1690.498	-1861.042	170.5437	1.256634	1.520774	1.010119
10890	-1693.895	-1865.058	171.1632	0.4314602	1.726439	1.010119
10896	-1700.976	-1870.924	169.9478	1.846027	1.447119	1.086787
10902	-1690.958	-1861.779	170.8216	0.9348781	1.447119	1.120896
10908	-1682.222	-1852.777	170.5557	0.9193409	1.584271	1.245924
10914	-1683.346	-1854.254	170.9076	0.8460706	1.294256	1.255372
10920	-1682.685	-1853.542	170.8576	0.9575954	1.34414	1.160311
10926	-1689.337	-1860.605	171.2687	0.4464199	1.230619	1.338541
10932	-1678.857	-1849.933	171.0759	0.3596908	1.308763	1.494258
10938	-1677.83	-1848.791	170.9607	0.5605434	1.470714	1.301387
10944	-1683.794	-1854.883	171.0891	0.5294535	1.373378	1.301387
10950	-1691.776	-1863.023	171.2469	0.3698666	1.020741	1.573567
10956	-1689.122	-1860.153	171.032	0.4900061	1.153088	1.545913
10962	-1697.752	-1869.25	171.4982	0.2185508	1.20688	1.356188
10968	-1696.955	-1868.185	171.2307	0.3685344	1.322561	1.357639
10974	-1682.174	-1853.11	170.9353	0.3669716	0.911823	1.872133
10980	-1680.49	-1851.57	171.0798	0.7010627	1.187483	1.320466
10986	-1692.24	-1863.51	171.2702	0.1460706	1.165465	1.614212
10992	-1685.555	-1857.194	171.6387	0.1197733	1.313821	1.235034
10998	-1689.202	-1859.876	170.674	1.245214	1.348661	1.061619
11004	-1685.81	-1856.519	170.7089	1.214915	1.339168	1.066153
11010	-1681.132	-1852.369	171.2375	0.2614356	1.322776	1.435596
11016	-1682.074	-1853.278	171.2042	0.3839847	1.048345	1.574285
11022	-1676.07	-1847.472	171.4018	0.1297842	1.292442	1.433811
11028	-1682.318	-1853.335	171.0175	0.4818323	1.43647	1.346484
11034	-1685.527	-1856.328	170.8012	0.894489	1.197873	1.379807
11040	-1678.612	-1849.85	171.238	0.08024604	1.380417	1.528437
11046	-1689.032	-1860.065	171.0336	0.5695975	1.352874	1.330309
11052	-1685.777	-1856.617	170.8403	0.8590794	1.244531	1.340014
11058	-1683.929	-1854.721	170.7919	1.419089	0.8988542	1.203239
11064	-1694.159	-1865.489	171.3303	0.4845717	0.9692331	1.464302
11070	-1683.336	-1854.216	170.8803	0.5872391	0.9641539	1.72135
11076	-1684.618	-1855.468	170.8497	0.5033979	1.006643	1.771748
11082	-1677.649	-1848.615	170.9656	0.744559	1.027869	1.499042
11088	-1684.699	-1855.701	171.0022	0.2806453	1.47672	1.48284
11094	-1681.391	-1852.799	171.4085	0.3664623	1.155676	1.350616
11100	-1682.655	-1853.96	171.3058	0.0362887	1.029753	1.763313
11106	-1677.402	-1848.793	171.3906	0.1003226	1.158997	1.564443
11112	-1687.413	-1858.129	170.7158	0.8066431	1.457695	1.31091
11118	-1688.806	-1859.768	170.962	0.5432006	1.188357	1.532247
11124	-1689.215	-1860.354	171.1389	0.5432006	1.356335	1.263304
11130	-1693.257	-1864.887	171.6297	0.1176698	1.167667	1.362981
11136	-1685.993	-1857	171.0074	0.5538002	1.426576	1.304761
11142	-1686.121	-1857.552	171.4315	0.2324169	1.249468	1.364258
11148	-1679.74	-1851.237	171.4965	0.07254853	1.107791	1.544578
11154	-1681.28	-1852.62	171.34	0.217185	1.182274	1.497996
11160	-1702.791	-1873.179	170.3877	1.392449	1.51088	1.039459
11166	-1699.963	-1871.381	171.4176	0.6320398	1.246911	1.034133
11172	-1686.674	-1857.611	170.9368	0.6066741	1.417985	1.32596
11178	-1680.38	-1851.721	171.3406	0.4317436	1.361453	1.182613
11184	-1695.952	-1866.546	170.5942	1.31419	1.374047	1.04773
11190	-1679.488	-1850.624	171.1362	0.4791078	1.446094	1.244204
11196	-1688.177	-1859.229	171.052	0.5830531	1.403	1.263608
11202	-1694.237	-1865.271	171.0332	0.7131448	1.25711	1.292051
11208	-1684.322	-1855.352	171.0293	0.5728763	1.153791	1.485518
11214	-1688.644	-1859.577	170.9331	0.7443498	1.078537	1.485518
11220	-1695.504	-1866.33	170.8262	1.000204	1.154347	1.31048
11226	-1700.011	-1870.659	170.6483	0.8707102	1.276593	1.455491
11232	-1686.039	-1856.921	170.8816	0.9008064	1.17741	1.327307
11238	-1688.707	-1859.142	170.4348	1.432755	0.8305031	1.528843
11244	-1683.855	-1855.149	171.2937	0.2614323	0.9741469	1.651977
11250	-1687.537	-1858.443	170.906	0.5506545	1.599288	1.248727
11256	-1684.788	-1856.119	171.3318	0.2654359	1.108211	1.523358
11262	-1700.123	-1871.15	171.0278	0.5605785	1.014849	1.598596
11268	-1702.437	-1873.826	171.3885	0.1536462	1.292031	1.425953
11274	-1687.713	-1858.795	171.0817	0.5356465	1.378676	1.298035
11280	-1677.858	-1848.756	170.8981	0.7047846	1.393207	1.298035
11286	-1685.527	-1856.832	171.3051	0.1551716	1.535795	1.298035
11292	-1698.177	-1869.19	171.0124	0.7515742	1.263641	1.272213
11298	-1685.06	-1856.123	171.0632	0.4041545	1.307945	1.470925
11304	-1700.18	-1871.59	171.41	0.1287622	1.360051	1.3757
11310	-1686.217	-1857.525	171.3074	0.1859236	1.209388	1.525427
11316	-1683.316	-1854.793	171.4772	0.2001974	1.056767	1.501962
11322	-1691.235	-1861.613	170.3777	1.636044	0.9370309	1.334531
11328	-1686.842	-1857.917	171.0753	0.9688086	1.043998	1.221753
11334	-1686.943	-1857.917	170.9748	0.5100968	0.9732306	1.70265
11340	-1680.749	-1852.062	171.3129	0.5100968	1.159516	1.309034
11346	-1687.386	-1858.414	171.028	0.5100968	1.159516	1.529193
11352	-1695.752	-1866.388	170.6363	1.424734	1.113893	1.146547
11358	-1692.206	-1862.75	170.5435	1.424734	1.003753	1.317494
11364	-1692.669	-1864.086	171.417	0.2334557	0.9943662	1.568193
11370	-1690.502	-1861.948	171.4469	0.2035717	0.9943662	1.568193
11376	-1692.401	-1863.658	171.2573	0.1400229	1.247495	1.568193
11382	-1684.545	-1854.093	169.5483	2.015113	1.056606	1.586379
11388	-1676.563	-1847.77	171.2065	0.3349343	0.9612153	1.671015
11394	-1679.511	-1851.043	171.532	0.1301373	1.150902	1.442209
11400	-1670.83	-1842.31	171.4807	0.1706772	1.161708	1.442209
11406	-1682.209	-1852.928	170.719	0.6917921	1.161708	1.620841
11412	-1688.817	-1859.955	171.1382	0.1962153	1.358048	1.533019
11418	-1686.489	-1857.794	171.3049	0.34515	1.360251	1.286432
11424	-1693.533	-1864.255	170.7221	0.7088573	1.562689	1.30003
11430	-1682.83	-1853.694	170.864	0.7088573	1.217944	1.459166
11436	-1687.054	-1858.531	171.477	0.1846003	1.129252	1.459166
11442	-1677.674	-1848.892	171.2184	0.4865861	1.169321	1.394927
11448	-1682.217	-1853.399	171.1817	0.370676	1.264717	1.439126
11454	-1680.199	-1851.586	171.3868	0.5098166	1.087337	1.307869
11460	-1678.523	-1848.915	170.3925	1.636349	0.8917129	1.358546
11466	-1682.93	-1853.138	170.2086	1.619327	1.212007	1.262052
11472	-1688.346	-1859.267	170.9207	0.4868273	1.58595	1.30015
11478	-1677.904	-1848.936	171.0317	0.7015772	1.136736	1.398278
11484	-1680.984	-1851.586	170.6026	1.24269	1.244217	1.22051
11490	-1699.619	-1870.382	170.7637	1.039709	1.44387	1.080922
11496	-1689.139	-1860.569	171.43	0.537158	1.38786	0.9759887
11502	-1688.859	-1860.201	171.3418	0.4086745	1.05283	1.449648
11508	-1681.597	-1852.957	171.3607	0.2355397	1.300263	1.377558
11514	-1690.539	-1861.569	171.0298	0.5467615	1.480563	1.247759
11520	-1695.094	-1866.242	171.1481	0.4797119	1.429341	1.247759
11526	-1688.079	-1858.99	170.9104	0.6705592	1.75858	0.9917023
11532	-1685.713	-1856.575	170.862	1.146657	1.312332	1.010255
11538	-1685.383	-1856.377	170.994	0.6399296	1.329083	1.324749
11544	-1711.708	-1882.872	171.1645	0.670431	1.303383	1.178722
11550	-1689.038	-1860.046	171.0078	0.8742963	0.9677686	1.41385
11556	-1678.294	-1849.411	171.1167	0.2203722	1.161985	1.673628
11562	-1679.717	-1851.137	171.4208	0.0398454	1.252434	1.517729
11568	-1683.339	-1854.708	171.3691	0.05073856	1.467537	1.384676
11574	-1686.501	-1857.656	171.1548	0.3837923	1.348796	1.384676
11580	-1681.992	-1853.239	171.2472	0.5419171	1.191747	1.310325
11586	-1692.555	-1863.075	170.52	1.200073	0.9211096	1.570872
11592	-1686.456	-1857.726	171.27	0.4159442	1.150574	1.424207
11598	-1693.718	-1864.989	171.2714	0.2065655	1.242705	1.512063
11604	-1680.946	-1852.498	171.5518	0.0984603	0.9690051	1.58689
11610	-1696.689	-1868.112	171.4233	0.01634236	1.179682	1.58689
11616	-1690.901	-1862.316	171.415	0.0234817	1.116885	1.63322
11622	-1693.356	-1864.605	171.2498	0.135991	1.224607	1.593393
11628	-1683.222	-1854.469	171.2474	0.2197956	1.112708	1.615518
11634	-1686.765	-1857.828	171.0631	0.4108516	0.8294778	1.810801
11640	-1684.547	-1855.694	171.1474	0.3024888	1.056216	1.668546
11646	-1693.957	-1864.854	170.8972	0.5826617	1.460654	1.342751
11652	-1690.084	-1860.996	170.9117	0.7741524	1.367466	1.250929
11658	-1681.364	-1852.111	170.7465	1.14083	1.215668	1.209101
11664	-1686.232	-1857.027	170.7954	1.14083	1.242657	1.14303
11670	-1681.256	-1851.99	170.7344	1.14083	1.303643	1.14303
11676	-1683.869	-1853.92	170.0518	1.67775	1.18635	1.362254
11682	-1694.431	-1865.657	171.2251	0.3586993	1.322233	1.370019
11688	-1690.012	-1860.571	170.5596	0.993327	1.353146	1.370019
11694	-1683.382	-1853.998	170.6167	1.309687	1.426228	0.9784479
11700	-1686.741	-1856.52	169.7795	1.78867	1.420675	1.30392
11706	-1681.381	-1852.209	170.8281	0.6209431	1.37903	1.430691
11712	-1690.187	-1860.987	170.8001	0.6209431	1.483545	1.3712
11718	-1681.58	-1853.001	171.4205	0.2822295	1.237938	1.342636
11724	-1682.534	-1853.512	170.978	0.4387656	1.237938	1.560945
11730	-1679.595	-1851.016	171.4211	0.03106615	1.20223	1.561172
11736	-1676.131	-1847.56	171.4285	0.02799362	1.240818	1.529412
11742	-1678.624	-1850.127	171.5029	0.02873117	1.124007	1.560241
11748	-1696.525	-1867.847	171.3216	0.2313883	1.194943	1.491584
11754	-1689.958	-1861.384	171.4259	0.04423037	1.277816	1.491584
11760	-1685.806	-1856.967	171.161	0.2683855	1.223628	1.562138
11766	-1693.462	-1864.867	171.4051	0.2683855	1.223628	1.377064
11772	-1692.456	-1863.509	171.0531	0.4287473	1.534367	1.281581
11778	-1696.269	-1867.454	171.1847	0.3292287	1.403792	1.360815
11784	-1689.181	-1860.363	171.1824	0.2872278	1.114086	1.612746
11790	-1679.592	-1850.743	171.1508	0.6680801	1.216373	1.265906
11796	-1685.585	-1856.353	170.7673	0.8462466	1.253172	1.400804
11802	-1686.36	-1857.091	170.7304	0.9624254	1.162299	1.409799
11808	-1681.436	-1852.546	171.1095	0.6292492	1.068358	1.446759
11814	-1677.446	-1848.655	171.2093	0.3325372	1.004246	1.639916
11820	-1681.302	-1852.623	171.3209	0.07232519	1.217376	1.593203
11826	-1673.452	-1844.761	171.3091	0.1361883	1.375457	1.436321
11832	-1681.328	-1852.966	171.6379	0.03482142	1.152988	1.432519
11838	-1684.399	-1855.842	171.4428	0.05355976	0.9786941	1.690691
11844	-1686.857	-1858.113	171.2558	0.1571619	1.359931	1.472788
11850	-1683.268	-1854.459	171.1914	0.3646611	1.279489	1.424916
11856	-1688.036	-1859.368	171.3312	0.321084	1.183316	1.424916
11862	-1710.138	-1881.305	171.1666	0.0994062	1.3719	1.573296
11868	-1699.54	-1871.105	171.565	0.1908047	1.074626	1.428879
11874	-1701.893	-1872.969	171.0754	0.5438379	1.444861	1.241961
11880	-1705.166	-1875.354	170.1877	1.709147	1.200419	1.213947
11886	-1688.604	-1859.456	170.8517	0.6152516	1.502811	1.319319
11892	-1690.424	-1861.509	171.0852	0.8769288	1.007655	1.319319
11898	-1685.93	-1856.933	171.0038	0.65622	0.9271561	1.610251
11904	-1689.304	-1860.141	170.8367	0.6657234	0.9919642	1.676963
11910	-1690.054	-1861.019	170.9655	0.9504096	1.026003	1.341643
11916	-1682.601	-1853.555	170.9546	1.041494	1.111889	1.204808
11922	-1685.625	-1856.495	170.8705	0.6492773	0.9945063	1.662764
11928	-1695.232	-1866.381	171.1488	0.3812375	0.9841546	1.662764
11934	-1710.415	-1881.344	170.929	0.3812375	0.9761258	1.822588
11940	-1698.274	-1869.307	171.0332	0.4015599	0.936964	1.763425
11946	-1693.899	-1864.93	171.0311	0.3999496	0.9663544	1.745467
11952	-1699.637	-1870.489	170.8523	0.4331372	1.423212	1.521002
11958	-1700.34	-1871.312	170.9719	0.7373145	1.130467	1.421752
11964	-1688.019	-1859.213	171.1937	0.05617032	0.9746766	1.864971
11970	-1688.664	-1859.788	171.1247	0.2307936	0.904095	1.840984
11976	-1689.41	-1860.271	170.861	0.7490239	1.096074	1.522886
11982	-1688.532	-1858.711	170.1791	1.782216	1.008783	1.31901
11988	-1696.075	-1866.719	170.6437	1.002465	1.534148	1.141796
11994	-1702.009	-1873.123	171.114	0.8090798	0.8363855	1.482902
12000	-1693.58	-1864.538	170.9579	0.7443048	1.129297	1.428006
12006	-1685.56	-1856.901	171.3413	0.2669855	1.044357	1.562435
12012	-1699.126	-1870.643	171.5179	0.006302384	1.603074	1.188246
12018	-1704.469	-1876.015	171.5461	0.235593	1.345567	1.188246
12024	-1695.562	-1866.743	171.1815	0.4953743	1.086429	1.480027
12030	-1689.541	-1860.76	171.219	0.4953743	1.099927	1.44121
12036	-1690.361	-1861.789	171.4282	0.2604294	1.1257	1.44121
12042	-1691.147	-1862.392	171.2455	0.5233312	1.1257	1.379097
12048	-1689.214	-1859.963	170.7491	0.8244743	1.001651	1.618893
12054	-1686.677	-1857.892	171.2149	0.8757398	0.9083782	1.295672
12060	-1680.689	-1851.874	171.1842	0.4549421	1.193319	1.42729
12066	-1693.341	-1864.374	171.0332	0.6793696	1.147095	1.406284
12072	-1690.128	-1861.31	171.1825	0.8282932	0.9483391	1.327873
12078	-1687.811	-1859.305	171.4941	0.2650962	1.199872	1.327873
12084	-1699.233	-1870.093	170.8608	0.7104289	1.387841	1.327873
12090	-1695.03	-1865.804	170.7748	0.6113188	1.253249	1.572218
12096	-1689.286	-1860.425	171.1388	0.3052913	1.130798	1.619178
12102	-1695.924	-1865.771	169.8473	1.699361	0.9442201	1.679453
12108	-1694.309	-1865.114	170.8054	0.5093444	0.8079227	1.934141
12114	-1689.996	-1860.843	170.8472	0.9493789	1.003387	1.452173
12120	-1683.672	-1853.662	169.9898	1.654058	1.41959	1.242442
12126	-1679.747	-1851.024	171.2768	0.4556505	1.110107	1.419486
12132	-1697.544	-1868.451	170.907	0.9027015	1.097935	1.36876
12138	-1703.065	-1872.086	169.0207	2.052154	0.8595298	2.06103
12144	-1691.778	-1862.13	170.352	1.653714	0.7836191	1.460292
12150	-1693.981	-1864.994	171.013	0.9661275	0.9154306	1.379041
12156	-1683.457	-1854.628	171.171	0.3173117	1.163204	1.563285
12162	-1686.707	-1857.924	171.2173	0.3490838	1.112092	1.543416
12168	-1692.237	-1863.516	171.2784	0.3854915	1.108072	1.473452
12174	-1694.774	-1865.911	171.1373	0.446044	1.188687	1.473452
12180	-1680.385	-1851.582	171.1967	0.3982817	1.079246	1.54654
12186	-1691.673	-1862.856	171.1831	0.532419	1.05546	1.474219
12192	-1681.345	-1852.473	171.1283	0.1971146	1.074026	1.744006
12198	-1696.934	-1867.739	170.8051	1.09924	1.074026	1.312368
12204	-1687.606	-1858.552	170.9458	0.8375899	1.074026	1.408018
12210	-1692.995	-1864.343	171.3475	0.4562696	1.053691	1.408018
12216	-1697.624	-1868.883	171.2587	0.2941619	1.053691	1.596149
12222	-1696.714	-1868.261	171.5473	0.01702736	1.202314	1.477464
12228	-1689.195	-1860.814	171.6189	0.01244954	0.9646481	1.603825
12234	-1697.216	-1868.532	171.3157	0.01327386	1.112608	1.714392
12240	-1697.401	-1868.852	171.4507	0.06054031	1.112081	1.583906
12246	-1699.461	-1870.897	171.4361	0.05500916	1.039723	1.650908
12252	-1692.59	-1863.951	171.3608	0.07325872	1.159496	1.605638
12258	-1689.986	-1861.348	171.3616	0.1756903	1.045763	1.613239
12264	-1691.606	-1862.675	171.0695	0.3420684	1.06716	1.688098
12270	-1687.926	-1859.458	171.5313	0.1509078	1.308683	1.302278
12276	-1681.916	-1853.316	171.4003	0.2732075	1.308683	1.309298
12282	-1684.712	-1856.123	171.4105	0.1856304	1.242317	1.422661
12288	-1690.48	-1861.837	171.3574	0.2986903	1.170103	1.43215
12294	-1683.413	-1854.99	171.5763	0.07437964	1.175491	1.43215
