Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-912.2418	-1082.363	170.1213	0.7395496	0.9723938	2.126179
2382	-921.0142	-1090.218	169.2038	1.239248	1.262023	2.20946
2388	-908.9969	-1078.642	169.6449	1.451075	1.167667	1.838229
2394	-905.4157	-1074.918	169.5019	1.80571	1.291711	1.601421
2400	-904.4974	-1075.136	170.6382	0.09505695	1.279657	2.007699
2406	-907.9461	-1078.629	170.6833	0.157566	1.171993	2.007699
2412	-902.8705	-1073.346	170.4757	0.2113739	1.171993	2.109264
2418	-899.7064	-1070.45	170.7437	0.2322546	1.183614	1.909202
2424	-896.7657	-1067.153	170.387	1.018055	1.144653	1.637346
2430	-905.6195	-1073.969	168.3498	1.974444	1.336626	2.238021
2436	-904.5502	-1074.878	170.3282	0.8181154	0.9810311	1.931
2442	-896.5709	-1066.178	169.6075	1.826706	1.088846	1.656476
2448	-889.3628	-1058.168	168.8053	1.826706	1.088846	2.19925
2454	-901.9972	-1071.329	169.3319	1.686989	1.156615	1.898364
2460	-898.498	-1068.102	169.6041	1.397734	1.916441	1.360414
2466	-901.9983	-1072.219	170.2204	1.104282	1.621311	1.338357
2472	-904.5142	-1073.354	168.8402	1.882501	1.401117	1.933335
2478	-917.7562	-1087.888	170.1317	1.155068	1.12713	1.733875
2484	-905.5816	-1075.037	169.4558	0.7269744	0.8668932	2.622965
2490	-895.2558	-1064.928	169.672	1.112437	0.8668932	2.244109
2496	-907.3657	-1077.488	170.1221	0.7183614	1.48616	1.7948
2502	-893.1559	-1062.393	169.2375	1.763333	1.208176	1.875581
2508	-896.267	-1065.64	169.373	1.7617	1.118438	1.845426
2514	-893.055	-1063.339	170.2838	0.5648805	1.080345	2.063276
2520	-910.8471	-1080.48	169.6329	1.234896	0.9475841	2.137856
2526	-911.598	-1079.725	168.1267	2.110208	1.067037	2.46471
2532	-903.6342	-1072.249	168.6149	2.110208	1.43187	1.910958
2538	-912.9504	-1082.923	169.9728	0.917937	0.9911557	2.094308
2544	-908.9602	-1079.601	170.6409	0.6601168	1.197636	1.673857
2550	-918.6358	-1088.812	170.1759	1.22242	1.151702	1.637118
2556	-915.1745	-1086.043	170.8685	0.4792265	0.9719526	1.79956
2562	-906.619	-1076.12	169.5011	1.336376	1.482268	1.79956
2568	-904.7896	-1074.506	169.7169	1.484584	0.9857167	1.890447
2574	-904.6232	-1073.865	169.2414	1.484584	1.051477	2.16257
2580	-902.5294	-1072.987	170.458	0.8142754	1.207916	1.68706
2586	-891.8623	-1062.151	170.2884	0.6939696	1.202783	1.891848
2592	-901.0161	-1071.153	170.1371	1.25529	1.247404	1.571862
2598	-900.9061	-1070.73	169.8238	1.479564	1.050624	1.775783
2604	-898.6618	-1068.722	170.06	0.4310425	1.122841	2.268166
2610	-917.6489	-1087.367	169.7179	1.15828	1.176967	1.980792
2616	-903.6339	-1072.831	169.1972	1.783618	1.194245	1.898721
2622	-908.1314	-1077.888	169.7567	1.115212	0.8953346	2.169183
2628	-897.2601	-1068.173	170.9134	0.46087	0.987311	1.770496
2634	-889.8032	-1059.81	170.0068	1.32227	1.034845	1.768851
2640	-895.2193	-1065.732	170.5126	0.3571303	0.9810121	2.114748
2646	-898.482	-1069.358	170.876	0.3571303	1.14884	1.756215
2652	-912.3026	-1082.636	170.3336	0.7500504	1.298371	1.756215
2658	-908.4266	-1078.513	170.0859	0.9807598	1.023119	1.956246
2664	-918.1597	-1088.231	170.0709	1.28909	1.266949	1.581309
2670	-922.6314	-1092.702	170.0709	1.28909	1.266949	1.581309
2676	-912.0682	-1081.505	169.4371	1.28909	1.969702	1.530519
2682	-911.543	-1081.576	170.0328	1.09438	1.485784	1.591469
2688	-903.1857	-1072.424	169.2379	1.649225	1.360849	1.848989
2694	-899.9959	-1070.12	170.1246	0.6075977	1.659575	1.749389
2700	-897.4057	-1067.611	170.2054	0.9876406	1.362767	1.632917
2706	-895.8976	-1066.294	170.3969	0.6131481	1.362767	1.76266
2712	-892.0039	-1062.121	170.1173	0.8927685	1.362767	1.76266
2718	-898.1729	-1067.773	169.6003	1.649556	1.918161	1.152645
2724	-890.7396	-1061.618	170.878	0.4635585	1.134101	1.690278
2730	-896.3868	-1066.645	170.2581	0.6808648	1.059107	2.017562
2736	-895.1516	-1065.557	170.4054	0.6808648	1.340627	1.724712
2742	-917.851	-1087.62	169.7686	1.05318	1.340627	1.907245
2748	-923.1528	-1092.224	169.0714	1.766504	1.360272	1.882973
2754	-910.762	-1081.105	170.3434	0.6163032	1.238531	1.882973
2760	-905.8487	-1076.344	170.4952	0.5857016	1.117244	1.882973
2766	-903.188	-1072.89	169.7016	0.7814311	1.613345	1.951837
2772	-901.0532	-1071.613	170.5598	0.6814077	1.188626	1.722624
2778	-902.6064	-1073.376	170.77	0.5156656	1.188626	1.691186
2784	-910.4584	-1080.984	170.5257	0.2214625	1.734151	1.686207
2790	-899.3364	-1069.739	170.4028	0.9190018	1.446499	1.476255
2796	-907.8173	-1077.645	169.8279	1.256676	1.448326	1.649405
2802	-906.0648	-1076.194	170.1291	0.7088758	1.507435	1.781756
2808	-894.6005	-1064.622	170.0212	0.8167794	1.507435	1.781756
2814	-907.2974	-1077.096	169.7982	0.830925	1.527927	1.910898
2820	-899.9317	-1070.342	170.4105	0.830925	1.168701	1.736539
2826	-906.7386	-1076.589	169.8509	0.899897	1.567993	1.800217
2832	-901.1284	-1071.169	170.0409	0.9173593	1.087636	1.985677
2838	-896.3346	-1066.847	170.5127	0.5165692	1.087636	1.938053
2844	-906.579	-1076.152	169.5727	1.538723	1.691358	1.450044
2850	-904.1059	-1073.344	169.2383	1.862627	1.671974	1.472766
2856	-905.9734	-1076.182	170.2083	0.866159	1.284271	1.772486
2862	-912.1607	-1082.4	170.2396	0.7631311	1.14965	1.91407
2868	-905.9755	-1076.197	170.222	0.7631311	1.159737	1.919151
2874	-901.899	-1071.656	169.7571	1.030088	1.222621	2.009711
2880	-903.0725	-1071.988	168.9151	1.974088	1.227524	1.938146
2886	-915.3901	-1083.979	168.5892	1.841892	1.268374	2.213128
2892	-904.3664	-1074.424	170.0579	0.6774277	0.8955126	2.257278
2898	-907.966	-1077.302	169.3365	0.6774277	0.9422048	2.680609
2904	-918.7363	-1087.609	168.873	1.001126	0.8540984	2.819885
2910	-913.3408	-1082.658	169.317	1.445444	0.932413	2.216114
2916	-920.451	-1089.381	168.9297	1.107271	0.7599374	2.778088
2922	-918.9086	-1088.878	169.9699	1.107271	1.087778	1.905557
2928	-923.1106	-1091.753	168.6427	1.932219	1.321043	2.085088
2934	-917.349	-1085.299	167.9502	2.224941	1.307761	2.351779
2940	-916.7487	-1086.747	169.9983	1.021237	1.178925	1.882755
2946	-910.2067	-1080.352	170.1456	0.7228118	0.9550075	2.132589
2952	-909.3398	-1078.778	169.4386	1.577542	1.086044	1.947938
2958	-914.4229	-1084.197	169.7744	0.8269463	1.181639	2.158982
2964	-909.7905	-1080.315	170.524	0.4357423	1.133339	1.954024
2970	-906.4128	-1077.047	170.6339	0.6364943	1.015686	1.822785
2976	-896.9173	-1067.284	170.3671	0.6441907	1.144212	1.911968
2982	-910.4104	-1079.833	169.4223	1.221633	0.9846102	2.258759
2988	-922.4288	-1091.85	169.4216	1.173335	0.9846102	2.290215
2994	-906.6169	-1076.728	170.1111	0.9109925	0.9152038	2.057807
3000	-913.2086	-1082.682	169.473	1.717578	1.346305	1.646543
3006	-917.6321	-1087.202	169.5699	0.9267833	0.8520999	2.436567
3012	-930.5241	-1099.849	169.3253	1.519239	1.158477	2.014252
3018	-924.9639	-1094.403	169.4387	1.488581	0.8503835	2.162453
3024	-919.8691	-1089.783	169.9138	0.640229	1.161706	2.202585
3030	-920.468	-1090.336	169.8675	1.215838	1.674844	1.483871
3036	-913.8423	-1083.129	169.2868	1.436724	1.139066	2.106999
3042	-922.3049	-1089.386	167.0811	2.118739	0.8063937	3.252177
3048	-910.2559	-1079.596	169.3398	0.9993918	0.7213608	2.616202
3054	-899.3453	-1069.647	170.3019	0.5853784	1.021957	2.076352
3060	-904.7345	-1075.359	170.6246	0.5853784	1.169599	1.757894
3066	-913.246	-1082.9	169.6538	0.5853784	0.9795808	2.518015
3072	-909.9999	-1076.519	166.5193	2.286104	1.085457	3.32025
3078	-900.5518	-1068.312	167.7601	2.286104	1.371723	2.39295
3084	-901.586	-1069.678	168.0921	2.286104	1.597061	2.03269
3090	-903.6266	-1073.855	170.2281	0.371538	1.098112	2.214192
3096	-903.8258	-1074.145	170.3197	0.6687846	1.180948	1.902497
3102	-918.5912	-1088.652	170.061	0.2699523	0.8754652	2.525703
3108	-908.8419	-1079.368	170.526	0.7643343	1.245133	1.647566
3114	-909.938	-1080.366	170.4283	0.6663612	1.139355	1.85851
3120	-918.2975	-1088.775	170.4778	0.5215313	1.66561	1.553387
3126	-902.1295	-1072.572	170.4427	0.5924905	1.472381	1.667516
3132	-901.5824	-1071.858	170.2753	1.048669	1.052831	1.759828
3138	-904.0665	-1073.983	169.9166	1.118361	1.164277	1.882244
3144	-909.1915	-1077.508	168.3163	2.213577	1.487447	2.00474
3150	-920.949	-1089.193	168.2443	2.107276	1.269945	2.26327
3156	-916.6154	-1084.725	168.1097	2.107276	1.093389	2.460688
3162	-919.1137	-1088.684	169.5702	0.6196615	1.131431	2.453827
3168	-911.9579	-1082.021	170.0631	0.7675193	1.11128	2.054799
3174	-903.1783	-1073.6	170.4214	0.4217394	1.037286	2.095293
3180	-909.6892	-1078.676	168.9871	1.954753	1.284063	1.864045
3186	-904.8693	-1074.73	169.8602	1.161786	1.458411	1.686856
3192	-895.951	-1065.929	169.9778	1.062405	1.137144	1.897136
3198	-896.9561	-1066.851	169.8952	1.051064	1.149441	1.952303
3204	-899.7932	-1069.386	169.5924	1.300617	1.202678	1.952303
3210	-892.2315	-1062.366	170.1341	1.300617	1.176223	1.592959
3216	-899.3328	-1068.389	169.0562	1.889711	0.9847599	2.062165
3222	-903.9067	-1073.418	169.5109	1.329326	1.482367	1.797569
3228	-907.9316	-1077.679	169.7477	1.329326	1.31533	1.748967
3234	-905.67	-1075.849	170.1793	0.6823246	1.772308	1.576155
3240	-908.4382	-1078.82	170.3814	0.6602572	1.148149	1.888657
3246	-902.5707	-1072.394	169.8229	0.7736168	0.9158868	2.333002
3252	-912.3683	-1081.639	169.2709	1.018313	0.9468711	2.507208
3258	-917.0037	-1086.359	169.3557	1.010097	1.010451	2.419252
3264	-905.731	-1074.746	169.015	1.982445	1.091108	1.957116
3270	-917.5623	-1085.784	168.222	2.026932	1.395423	2.248607
3276	-915.8992	-1084.527	168.6282	2.026932	0.8960664	2.308319
3282	-912.5341	-1081.539	169.0047	1.633074	0.9191242	2.304689
3288	-907.6201	-1076.474	168.8543	1.024379	0.917508	2.778523
3294	-912.0275	-1081.571	169.5435	1.044	0.655304	2.502959
3300	-905.0896	-1074.211	169.1211	0.7404479	0.818305	2.84925
3306	-904.8582	-1075.034	170.176	0.7919382	0.9314349	2.08279
3312	-912.0008	-1082.058	170.0576	0.7718211	1.739331	1.623551
3318	-908.4389	-1078.938	170.4994	1.113786	1.199159	1.442718
3324	-906.2791	-1076.58	170.3012	1.014429	1.283053	1.601874
3330	-904.1533	-1074.037	169.8839	1.427883	0.8511895	1.906873
3336	-903.4533	-1073.935	170.4821	0.9759831	1.446997	1.370834
3342	-898.4147	-1068.393	169.9779	0.8340221	1.125229	2.057893
3348	-903.7372	-1073.904	170.1665	0.9412555	1.039138	1.917756
3354	-909.0719	-1078.023	168.9511	1.839176	1.536107	1.794953
3360	-895.9966	-1065.772	169.7753	1.042215	1.157087	2.033129
3366	-906.5404	-1076.313	169.7727	1.516428	1.57603	1.402007
3372	-902.8524	-1073.462	170.61	0.3505103	1.904616	1.402007
3378	-909.9921	-1080.641	170.6488	0.4645714	1.795048	1.368184
3384	-908.629	-1078.71	170.0813	1.622573	1.508428	1.113009
3390	-901.934	-1072.059	170.1249	1.489559	1.597847	1.113009
3396	-903.5168	-1072.756	169.2395	1.874285	1.72148	1.425181
3402	-906.167	-1075.825	169.6579	1.262649	1.72148	1.570207
3408	-896.4072	-1067.192	170.785	0.7587963	1.418921	1.325022
3414	-887.8736	-1058.027	170.1538	0.9115787	1.15667	1.866704
3420	-895.4979	-1066.263	170.7654	0.2341836	1.321668	1.79852
3426	-898.8406	-1068.998	170.1573	0.9360328	1.321668	1.733127
3432	-919.6959	-1090.466	170.7705	0.4525202	1.433801	1.559401
3438	-902.2457	-1072.597	170.3515	0.7707916	1.164332	1.822426
3444	-903.1607	-1073.085	169.9242	0.8037305	1.64442	1.762936
3450	-910.8418	-1081.422	170.58	0.8358064	0.7852047	1.881082
3456	-919.2868	-1089.944	170.6573	0.8358064	1.16197	1.56068
3462	-917.6853	-1087.474	169.7882	1.18021	0.9935992	2.041458
3468	-920.4822	-1088.223	167.7407	2.135563	0.954062	2.757658
3474	-912.6113	-1080.868	168.257	2.135563	1.196866	2.283876
3480	-902.1574	-1070.183	168.0257	2.131723	1.050677	2.524629
3486	-898.2112	-1066.568	168.357	2.131723	1.189891	2.226563
3492	-898.1774	-1067.825	169.6472	0.5538448	1.161062	2.428163
3498	-896.0895	-1066.498	170.4083	0.6945897	1.161062	1.837985
3504	-897.0154	-1066.733	169.7179	1.647401	1.161062	1.654092
3510	-897.4846	-1068.023	170.5385	0.6363611	1.120593	1.816335
3516	-899.2724	-1069.626	170.3539	0.3296228	1.397434	1.962206
3522	-903.0098	-1071.183	168.1737	2.112762	1.401426	2.220613
3528	-916.0293	-1085.574	169.5451	1.171261	1.183797	2.08232
3534	-913.1078	-1083.387	170.2791	0.5857588	1.564846	1.722782
3540	-896.976	-1066.851	169.8746	1.53409	1.189561	1.602182
3546	-892.7606	-1063.065	170.3048	1.146643	1.397153	1.414835
3552	-896.3303	-1066.867	170.5369	0.8796726	1.518144	1.347321
3558	-900.759	-1071.119	170.36	0.7495325	1.448381	1.631394
3564	-895.7877	-1065.426	169.6386	1.347222	1.448381	1.719561
3570	-888.1857	-1058.756	170.5698	0.6850303	1.501565	1.485226
3576	-893.8961	-1064.308	170.4122	0.9790394	1.310709	1.525954
3582	-892.6922	-1062.704	170.012	0.8201434	1.404976	1.85641
3588	-896.2365	-1066.365	170.1286	0.7494181	1.41399	1.818664
3594	-902.8116	-1072.605	169.7937	0.6983298	1.003972	2.343444
3600	-901.0485	-1069.484	168.4355	1.935387	1.104003	2.356883
3606	-908.3358	-1077.513	169.1776	1.116813	0.8738214	2.549448
3612	-914.2848	-1083.84	169.5554	0.7354998	1.109602	2.403957
3618	-899.7446	-1069.307	169.562	0.9804635	1.278144	2.134429
3624	-918.6751	-1088.081	169.4059	1.561491	1.278144	1.850608
3630	-906.7296	-1076.933	170.2037	1.24089	1.278144	1.51049
3636	-897.5853	-1067.28	169.6949	0.9265664	1.221235	2.120028
3642	-905.3581	-1074.884	169.5259	1.141594	1.175151	2.120028
3648	-889.532	-1059.917	170.3852	0.5125898	1.292057	1.888618
3654	-901.0445	-1071.407	170.3627	0.890255	1.262446	1.661911
3660	-908.6777	-1078.294	169.6168	1.555692	1.270367	1.713454
3666	-923.6882	-1094.117	170.4285	0.5313691	1.548543	1.666936
3672	-914.533	-1085.112	170.5793	1.010049	1.132003	1.511495
3678	-907.4228	-1077.385	169.9624	0.8096763	0.9455881	2.201338
3684	-908.2997	-1077.035	168.7353	1.747603	1.400882	2.09308
3690	-902.2636	-1072.341	170.0774	1.40112	1.273989	1.488139
3696	-910.2544	-1080.361	170.1064	0.5865144	1.114746	2.142857
3702	-918.474	-1088.406	169.9321	1.107166	1.148193	1.890274
3708	-924.6842	-1095.024	170.3401	0.6796964	0.9115546	2.06177
3714	-913.6276	-1083.346	169.7188	0.8965469	1.201078	2.137167
3720	-919.3358	-1089.31	169.9737	1.377902	1.320315	1.548241
3726	-917.0257	-1087.366	170.3399	0.9435641	1.057644	1.784721
3732	-912.3406	-1082.764	170.4233	1.233588	1.174418	1.428164
3738	-904.2554	-1074.465	170.2097	1.418681	1.083427	1.518629
3744	-898.6466	-1068.513	169.8664	1.144673	1.532724	1.641581
3750	-904.2488	-1074.14	169.8915	1.439721	1.269441	1.600488
3756	-898.3724	-1068.421	170.0487	1.127985	1.037286	1.872188
3762	-900.2485	-1069.671	169.4228	1.187099	1.008785	2.265102
3768	-907.8268	-1077.793	169.9659	0.3035647	0.9970542	2.488154
3774	-894.2135	-1063.72	169.5066	1.529885	0.8073768	2.119266
3780	-897.6164	-1068.164	170.5475	1.023389	1.184854	1.485695
3786	-894.2955	-1063.729	169.4339	1.668469	1.282891	1.75397
3792	-917.2984	-1087.379	170.0803	0.6697587	1.478297	1.862384
3798	-915.135	-1084.146	169.0112	1.019649	1.905755	2.058268
3804	-904.8806	-1075.077	170.1965	1.019649	1.723279	1.343569
3810	-896.3851	-1065.303	168.9184	1.788033	1.123638	2.128253
3816	-893.9451	-1063.947	170.0024	1.035261	1.575983	1.591033
3822	-899.8863	-1070.02	170.1341	0.9571799	1.147806	1.855086
3828	-905.3645	-1074.036	168.6712	1.459572	0.8863361	2.643074
3834	-909.4736	-1079.169	169.6957	0.9317951	1.053275	2.225195
3840	-904.3038	-1074.487	170.1835	0.7340901	1.032388	2.049424
3846	-902.8962	-1073.115	170.2183	0.5225182	1.209137	2.049424
3852	-914.3429	-1083.951	169.6085	1.473158	0.8488841	2.0623
3858	-903.9961	-1073.861	169.8646	1.481295	1.272022	1.587848
3864	-899.669	-1068.571	168.9019	1.990085	1.245246	1.924317
3870	-898.9058	-1068.988	170.0819	0.3442033	0.8996689	2.451028
3876	-903.9	-1073.406	169.5057	1.522625	0.8784099	2.077961
3882	-900.6559	-1071.121	170.4648	0.5924321	0.9933387	1.982564
3888	-904.521	-1074.716	170.1951	0.5125839	1.256939	2.039738
3894	-908.0835	-1078.257	170.1737	0.6566007	1.134316	2.039738
3900	-899.245	-1070.023	170.7781	0.05225851	1.134316	2.039738
3906	-894.2939	-1064.693	170.399	0.1556587	1.134316	2.219898
3912	-902.4362	-1073.012	170.576	0.3769359	1.448375	1.742696
3918	-906.0475	-1076.3	170.2523	0.5463463	0.9829874	2.159873
3924	-903.1524	-1074.013	170.8611	0.2107309	0.9829874	1.97973
3930	-898.1683	-1067.842	169.6735	0.7503733	1.032909	2.368377
3936	-895.8892	-1065.801	169.9117	0.9506791	0.9029073	2.170468
3942	-913.5853	-1083.436	169.8508	0.573393	0.7676399	2.534769
3948	-903.3288	-1072.245	168.9165	1.677252	1.060974	2.241936
3954	-914.0636	-1084.337	170.2737	0.6562113	0.9358433	2.104911
3960	-907.337	-1076.171	168.8344	2.040862	1.262602	1.923902
3966	-912.0814	-1080.582	168.5003	2.119604	1.517916	1.923902
3972	-925.3851	-1094.561	169.1761	1.470961	1.054906	2.211497
3978	-907.3811	-1077.461	170.0796	0.5652288	1.215836	2.108263
3984	-907.8471	-1077.823	169.9756	1.244081	1.480622	1.527224
3990	-900.5123	-1070.217	169.7045	1.733511	1.090467	1.652596
3996	-900.0226	-1069.856	169.8333	1.18458	1.109642	1.930867
4002	-896.6736	-1066.93	170.2561	0.6395982	1.2318	1.930867
4008	-901.5169	-1071.864	170.3473	1.210524	0.8182182	1.760412
4014	-912.1492	-1081.304	169.155	1.597567	1.159797	2.074266
4020	-908.081	-1078.455	170.3743	0.8308936	1.250339	1.704491
4026	-906.1809	-1076.366	170.185	0.8308936	1.107938	1.933331
4032	-898.92	-1068.769	169.8493	1.035236	0.9729778	2.110274
4038	-912.3883	-1082.197	169.8085	0.9436399	0.8475853	2.27726
4044	-912.8571	-1080.911	168.0539	1.787815	0.9645299	2.772357
4050	-907.9914	-1077.838	169.8467	1.115267	0.7693142	2.192504
4056	-905.407	-1075.228	169.8213	1.430084	0.8778304	1.929713
4062	-903.9197	-1073.563	169.6435	1.471263	0.9871401	1.948126
4068	-909.1614	-1078.767	169.6059	1.059932	1.886512	1.63543
4074	-899.2008	-1068.297	169.0962	1.976009	1.358503	1.722067
4080	-898.9919	-1069.427	170.4351	0.2632598	1.547219	1.850616
4086	-903.3258	-1073.533	170.2069	1.184648	1.348021	1.49788
4092	-915.5545	-1085.207	169.6529	1.184648	1.178243	2.005756
4098	-917.6661	-1087.102	169.4354	0.7487534	1.277516	2.365235
4104	-902.5181	-1072.43	169.9116	0.7364003	1.355849	2.013693
4110	-894.1441	-1064.404	170.2596	0.6736365	1.808032	1.496593
4116	-911.5414	-1081.639	170.0973	1.185791	1.688235	1.318077
4122	-910.4072	-1080.739	170.332	0.6021465	1.639129	1.620293
4128	-917.5106	-1087.527	170.0168	1.006209	1.396361	1.730025
4134	-905.4061	-1074.897	169.4911	1.455738	1.472482	1.730025
4140	-908.3636	-1078.684	170.3206	0.8403642	1.436242	1.60298
4146	-910.8612	-1081.008	170.1464	0.4693553	1.508423	1.933139
4152	-911.5028	-1081.032	169.5293	1.435123	1.199781	1.90607
4158	-914.6998	-1085.556	170.8562	0.3647268	1.149525	1.764315
4164	-906.5123	-1076.972	170.46	0.561945	1.415065	1.717604
4170	-907.2874	-1077.326	170.0387	0.6786111	1.404407	1.934763
4176	-908.2227	-1078.405	170.1821	0.4930039	1.404407	1.963187
4182	-912.547	-1082.055	169.5085	1.346788	0.9596723	2.138136
4188	-914.7449	-1085.206	170.4613	0.2061727	1.003714	2.231328
4194	-915.0091	-1085.857	170.8476	0.4068415	1.268229	1.656708
4200	-907.1456	-1077.542	170.3968	0.8281647	1.152426	1.759429
4206	-916.4551	-1086.036	169.5805	0.9838907	2.533573	1.213312
4212	-918.7194	-1089.31	170.5905	0.7511478	1.438316	1.467396
4218	-927.7367	-1096.868	169.1309	1.609058	2.327589	1.23907
4224	-912.439	-1082.11	169.6706	1.747788	1.258295	1.544727
4230	-910.438	-1081.21	170.7719	0.4095945	1.36895	1.6368
4236	-902.769	-1073.007	170.238	0.738347	1.313866	1.81994
4242	-902.1102	-1072.15	170.0395	0.9042773	1.117595	1.975295
4248	-902.4447	-1072.71	170.2655	0.7139637	0.9618523	2.055165
4254	-899.8356	-1069.029	169.193	1.293225	1.621004	1.94454
4260	-900.8934	-1070.82	169.9267	1.250426	0.9301152	1.94454
4266	-922.01	-1092.403	170.3927	0.5121884	1.173964	1.963593
4272	-906.998	-1077.072	170.0742	0.6053575	1.08254	2.17257
4278	-908.3582	-1078.809	170.4507	0.433485	1.261285	1.918751
4284	-906.2354	-1076.677	170.4419	0.2960707	1.234148	2.034795
4290	-908.1084	-1077.98	169.8717	0.7926361	1.625518	1.8202
4296	-907.7544	-1078.052	170.2976	0.4281108	1.46632	1.887145
4302	-907.9622	-1077.762	169.7998	1.040086	0.9083134	2.181567
4308	-905.6737	-1076.092	170.418	0.7837385	1.036504	1.855639
4314	-906.7457	-1076.635	169.8889	0.4348399	1.065623	2.410981
4320	-900.3347	-1070.379	170.0441	0.2225567	1.122699	2.410981
4326	-904.415	-1074.74	170.3249	0.608203	1.037172	2.035982
4332	-897.507	-1067.914	170.4066	0.7335778	1.157151	1.815014
4338	-906.4845	-1076.34	169.8552	1.011833	1.430321	1.815014
4344	-908.9905	-1078.461	169.4705	1.049211	1.164402	2.222994
4350	-904.8326	-1074.874	170.0412	1.332511	1.09822	1.69287
4356	-901.8801	-1071.994	170.1137	0.8888394	0.8681244	2.101681
4362	-904.429	-1074.208	169.7786	0.8638202	1.229495	2.100873
4368	-900.2178	-1070.281	170.063	0.769357	1.177742	2.009551
4374	-900.9893	-1071.192	170.2025	1.33744	1.183607	1.509915
4380	-911.5587	-1081.75	170.1913	1.141297	1.294653	1.581049
4386	-910.7792	-1078.239	167.4593	2.163083	0.8917969	2.949348
4392	-910.8228	-1078.373	167.5502	2.163083	0.936308	2.867562
4398	-914.6238	-1082.271	167.6475	2.046898	0.9330298	2.881002
4404	-923.5592	-1090.925	167.366	2.343501	1.019911	2.819182
4410	-908.2236	-1075.536	167.3125	2.343501	0.9632566	2.885911
4416	-906.4377	-1076.455	170.0171	1.438845	1.082877	1.645163
4422	-909.7985	-1079.697	169.8986	1.516121	1.124028	1.645163
4428	-905.4514	-1074.969	169.5179	1.565136	1.45576	1.645163
4434	-907.5623	-1076.616	169.054	1.80009	0.9918865	2.11787
4440	-903.8996	-1074.221	170.3217	0.5206139	1.003615	2.11787
4446	-913.6996	-1083.453	169.7536	1.610109	1.519199	1.388188
4452	-910.1635	-1080.353	170.1891	0.8571735	1.503087	1.6376
4458	-903.0887	-1073.362	170.2737	0.9128823	1.306736	1.677674
4464	-898.7182	-1068.98	170.2616	0.8464665	1.001906	1.942664
4470	-899.1164	-1069.486	170.3698	0.3686829	1.240116	2.030472
4476	-910.8545	-1081.513	170.6583	0.0954685	1.240116	2.020328
4482	-907.8257	-1077.736	169.9105	0.8776047	1.340998	1.929818
4488	-917.6071	-1087.819	170.2115	0.3944808	1.242932	2.115903
4494	-908.2719	-1078.667	170.3948	0.5253449	0.9287976	2.115903
4500	-902.8885	-1071.536	168.6471	1.916433	1.570171	1.92671
4506	-900.3486	-1070.952	170.6034	0.737821	1.440137	1.466344
4512	-901.1922	-1071.091	169.8988	1.210669	1.460333	1.622855
4518	-900.212	-1070.54	170.3285	1.013947	0.9571082	1.813507
4524	-904.2268	-1073.899	169.6718	1.126049	0.852875	2.244549
4530	-907.3084	-1077.1	169.792	1.537796	0.858902	1.889449
4536	-908.9332	-1078.226	169.2925	1.521048	1.45139	1.837302
4542	-912.3702	-1082.442	170.0716	1.108067	1.382761	1.628164
4548	-909.2601	-1078.609	169.3491	0.7004502	0.9159629	2.674822
4554	-903.5194	-1073.256	169.7371	0.5581288	0.9253807	2.516858
4560	-910.3615	-1078.9	168.5385	1.961692	0.9276414	2.386675
4566	-908.653	-1077.35	168.6973	1.836014	0.8264985	2.429583
4572	-897.1135	-1067.051	169.9376	0.5903463	0.8175257	2.438637
4578	-903.1075	-1072.248	169.1405	1.583013	1.052736	2.163358
4584	-901.0198	-1071.393	170.3729	0.4984995	1.247665	1.936593
4590	-901.1715	-1070.598	169.4267	0.9597396	1.245909	2.256351
4596	-902.8555	-1073.585	170.7293	0.151829	0.980372	2.107696
4602	-897.9997	-1068.075	170.0756	0.3806064	1.120034	2.292299
4608	-899.4897	-1069.949	170.4597	0.5586596	1.106458	1.932663
4614	-898.1531	-1068.264	170.1113	0.5962789	1.24049	2.050686
4620	-900.0216	-1070.091	170.0692	0.8941038	1.243405	1.877192
4626	-907.2712	-1076.765	169.4934	1.048298	1.304483	2.117728
4632	-902.2695	-1072.613	170.3432	1.048298	1.610829	1.292898
4638	-902.7606	-1072.424	169.6638	0.8807118	1.738859	1.824664
4644	-903.8363	-1073.977	170.1405	0.5686427	1.357975	1.971469
4650	-909.3617	-1080.216	170.8542	0.3186403	1.357975	1.650927
4656	-910.8786	-1081.059	170.1805	1.00489	1.103763	1.820636
4662	-919.5527	-1089.847	170.2946	0.8522378	1.237566	1.754537
4668	-909.4626	-1078.779	169.3167	1.778753	1.231436	1.794599
4674	-900.3437	-1070.443	170.099	0.9235539	1.455133	1.68884
4680	-903.3368	-1073.534	170.1975	0.7150975	0.9235088	2.124303
4686	-902.1584	-1071.957	169.7983	0.8631502	1.701817	1.769269
4692	-914.5543	-1083.688	169.1336	1.799078	1.373184	1.809153
4698	-923.8427	-1094.231	170.3887	0.8182105	1.383468	1.607948
4704	-905.6223	-1074.959	169.3365	1.62219	1.353544	1.80476
4710	-914.8213	-1084.523	169.7019	1.449725	1.633717	1.463293
4716	-915.3414	-1085.15	169.8083	1.100971	1.735693	1.568058
4722	-907.3772	-1077.117	169.7397	1.374018	1.668534	1.465646
4728	-900.8025	-1071.262	170.4595	0.8237809	1.131411	1.733294
4734	-910.5451	-1079.573	169.0275	1.675018	0.7824559	2.350453
