Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-917.06	-1087.264	170.2042	0.5292184	1.659064	1.748892
2388	-907.3828	-1077.658	170.2751	0.6933362	1.183892	1.914129
2394	-919.6543	-1089.52	169.8652	0.8522391	1.230932	2.05048
2400	-931.8235	-1101.404	169.5802	1.258337	1.32946	1.903484
2406	-922.8092	-1092.777	169.9675	1.123923	1.234948	1.794926
2412	-907.711	-1077.52	169.8087	0.8117163	1.183447	2.145374
2418	-906.1644	-1074.848	168.684	2.140404	1.082144	2.078111
2424	-915.9382	-1085.281	169.3431	1.787021	1.431066	1.62907
2430	-908.6626	-1078.482	169.8191	0.6264516	1.131994	2.291488
2436	-898.0384	-1068.635	170.5967	0.5078677	1.099298	1.879125
2442	-916.9488	-1087.082	170.133	0.642102	1.099298	2.09921
2448	-898.2755	-1068.115	169.8394	0.4238102	0.9190869	2.540717
2454	-900.8953	-1070.983	170.0882	0.6911061	1.00148	2.160423
2460	-901.2179	-1071.151	169.9334	0.5675835	1.027551	2.322725
2466	-907.9203	-1076.943	169.0228	2.030865	1.380538	1.719561
2472	-904.4103	-1074.313	169.9023	0.5508096	1.199113	2.243579
2478	-902.7885	-1073.123	170.3344	0.6132468	1.16296	1.94227
2484	-909.3345	-1079.101	169.7663	0.8022655	1.458159	1.998443
2490	-903.5053	-1072.468	168.9631	1.912442	1.099112	2.033089
2496	-923.9401	-1093.487	169.5466	1.012961	1.311073	2.10169
2502	-908.8873	-1078.802	169.9144	1.21868	1.519961	1.562173
2508	-905.5172	-1075.176	169.6589	1.873508	1.310221	1.419434
2514	-909.0069	-1079.257	170.2497	0.7176905	1.242972	1.874684
2520	-908.8698	-1078.956	170.0865	0.5255821	1.035651	2.24642
2526	-915.4987	-1085.053	169.5541	0.7583518	1.335365	2.24642
2532	-898.4967	-1069.137	170.6402	0.7767307	0.8400096	1.842839
2538	-896.996	-1067.323	170.3273	0.875427	1.160673	1.769208
2544	-898.5258	-1067.881	169.3555	1.5792	1.428662	1.769208
2550	-900.942	-1071.487	170.5453	0.5598847	1.151404	1.843047
2556	-899.2732	-1069.541	170.2682	0.9375839	1.454905	1.556491
2562	-895.6921	-1065.939	170.2466	0.9697581	1.345761	1.628362
2568	-900.8376	-1070.89	170.0523	1.316908	1.317764	1.53709
2574	-896.2707	-1066.608	170.3374	1.252802	1.070957	1.556205
2580	-911.3461	-1080.852	169.5059	1.650065	1.296422	1.706715
2586	-909.3701	-1079.67	170.2996	1.138749	0.9321123	1.764256
2592	-894.0368	-1063.945	169.9081	1.464053	1.169377	1.643175
2598	-891.2892	-1061.78	170.4908	0.9597972	1.328688	1.467925
2604	-900.5299	-1069.712	169.1824	1.92972	1.221061	1.790201
2610	-907.8989	-1077.615	169.7161	1.310192	1.386129	1.7349
2616	-905.6629	-1075.023	169.3604	1.413643	1.095324	2.102511
2622	-905.8066	-1075.592	169.785	1.122056	0.9623474	2.102511
2628	-895.4418	-1065.346	169.9046	0.7018888	0.9364553	2.313552
2634	-905.4989	-1075.691	170.1922	0.6377612	1.037305	2.103934
2640	-899.6518	-1069.689	170.0376	1.400964	1.179937	1.587451
2646	-910.4706	-1080.117	169.6464	1.754027	0.8234221	1.865476
2652	-908.9884	-1079.231	170.2427	0.9368412	1.38769	1.624696
2658	-905.6621	-1076.126	170.4641	0.8732806	1.315924	1.561938
2664	-902.9138	-1073.6	170.6862	0.3522177	1.11969	1.910162
2670	-890.7252	-1060.498	169.7728	0.7525087	1.250473	2.16363
2676	-906.694	-1076.838	170.1441	0.9628288	1.546055	1.562206
2682	-921.8723	-1092.319	170.4466	0.6203557	1.546055	1.591448
2688	-900.7261	-1070.84	170.114	0.6427729	1.787848	1.640989
2694	-907.2443	-1077.268	170.0238	0.9875239	1.283576	1.816721
2700	-901.7863	-1071.498	169.7118	0.9875239	1.061687	2.173279
2706	-911.6765	-1081.098	169.4217	1.288172	1.069116	2.16156
2712	-913.8832	-1082.922	169.0391	1.235334	1.270205	2.312498
2718	-902.6538	-1073.196	170.5423	0.4738526	1.195165	1.874019
2724	-895.5837	-1065.763	170.1798	0.5146022	1.294148	2.023871
2730	-900.5317	-1070.885	170.3537	0.3359514	1.294148	2.027048
2736	-901.5313	-1071.455	169.9237	1.211516	0.9377037	1.967595
2742	-906.3952	-1076.063	169.6678	1.344161	1.145398	1.91072
2748	-899.6306	-1069.664	170.0336	0.9157961	1.071799	2.002146
2754	-904.9156	-1075.399	170.4834	0.4874621	1.318007	1.820892
2760	-912.33	-1081.644	169.3137	1.568476	1.201437	1.960437
2766	-908.3877	-1077.663	169.2754	1.641181	0.8923581	2.142026
2772	-915.9417	-1085.682	169.7399	0.9981323	1.069747	2.142824
2778	-909.5348	-1079.626	170.0913	0.4790078	0.9832409	2.306815
2784	-916.4401	-1087.001	170.561	0.2863541	1.033946	2.094714
2790	-915.3978	-1085.77	170.3726	0.09750407	1.033946	2.338348
2796	-902.8859	-1073.11	170.2242	0.4675243	1.079292	2.166732
2802	-906.8646	-1077.111	170.2466	0.6942727	1.599543	1.64401
2808	-898.5797	-1069.429	170.849	0.267183	1.152389	1.834817
2814	-904.5104	-1074.609	170.099	0.9069097	0.9988408	2.013112
2820	-909.4363	-1079.512	170.0761	0.4379227	1.041503	2.305544
2826	-907.9638	-1076.627	168.6631	1.864564	1.041503	2.296822
2832	-901.7182	-1071.807	170.089	1.127274	1.041503	1.842222
2838	-900.9859	-1071.036	170.0504	1.143971	1.720309	1.363207
2844	-904.597	-1074.392	169.795	0.7357338	0.7461679	2.481664
2850	-919.0405	-1089.028	169.988	0.9556089	1.685089	1.58004
2856	-913.2186	-1083.247	170.0289	1.367683	1.269336	1.552677
2862	-898.4656	-1069.077	170.6116	0.7075034	1.157832	1.689325
2868	-899.5546	-1069.563	170.0086	1.005794	1.462609	1.689325
2874	-912.4051	-1082.729	170.3237	0.854112	0.975562	1.913367
2880	-908.6593	-1077.45	168.7904	2.072654	1.731629	1.604796
2886	-908.607	-1078.857	170.25	0.7075327	1.652669	1.593487
2892	-902.6814	-1072.932	170.2507	1.064516	1.185564	1.672345
2898	-904.3035	-1074.133	169.8299	0.8454565	1.515797	1.887763
2904	-908.5162	-1078.613	170.0967	1.484381	1.035059	1.589187
2910	-911.779	-1081.858	170.0789	1.349208	0.9209558	1.779211
2916	-913.5751	-1082.745	169.1698	1.349208	0.6742637	2.53391
2922	-896.4378	-1066.73	170.2924	0.725232	0.923232	2.055468
2928	-885.2613	-1055.592	170.3306	1.148171	1.101507	1.615255
2934	-897.2853	-1067.528	170.2431	0.8218908	1.44743	1.664071
2940	-897.3083	-1067.6	170.2917	0.6786291	1.020447	2.022371
2946	-900.0538	-1069.432	169.3782	0.6786291	0.9167885	2.66984
2952	-897.996	-1068.344	170.3478	0.2951091	1.130328	2.165331
2958	-912.3374	-1082.494	170.1565	0.5320417	1.087183	2.163712
2964	-906.0116	-1076.829	170.8176	0.08570147	1.087183	2.022559
2970	-909.7954	-1080.431	170.636	0.05428467	1.229406	2.069422
2976	-899.844	-1070.567	170.7227	0.08510773	1.111852	2.069422
2982	-903.2956	-1073.625	170.3293	0.1323392	1.176419	2.252645
2988	-902.6011	-1073.2	170.5985	0.3926763	1.727357	1.51362
2994	-911.5952	-1082.245	170.6498	0.1800956	1.29098	1.935366
3000	-910.3712	-1080.87	170.4984	0.06388619	1.106724	2.232754
3006	-903.0674	-1073.151	170.0833	0.2295238	1.106724	2.391932
3012	-913.3342	-1082.688	169.3537	0.7553005	1.329588	2.379885
3018	-924.8511	-1093.708	168.8569	1.077338	1.002475	2.692553
3024	-915.1763	-1085.095	169.9191	0.8263552	0.7795997	2.324996
3030	-913.2289	-1083.476	170.247	0.5916244	0.7277805	2.298608
3036	-903.4497	-1073.213	169.7631	0.9794442	1.176443	2.069909
3042	-899.8919	-1069.567	169.6755	1.024623	1.277101	2.031409
3048	-899.3763	-1069.246	169.8699	0.7391104	1.303296	2.074272
3054	-899.5884	-1069.269	169.6804	1.68955	1.065421	1.718787
3060	-899.8869	-1069.99	170.1032	0.8554695	1.722231	1.541581
3066	-900.7677	-1070.773	170.0054	1.012654	1.357909	1.760454
3072	-903.7086	-1073.02	169.3115	0.7119241	0.8791942	2.713446
3078	-902.5266	-1073.099	170.5724	0.4491599	1.051316	1.967645
3084	-906.3542	-1075.928	169.5739	1.212991	1.222529	2.010003
3090	-913.4289	-1083.367	169.9378	1.196328	1.160958	1.816576
3096	-899.0554	-1069.28	170.2245	1.068731	1.20351	1.675246
3102	-918.894	-1088.702	169.8082	0.945851	1.554822	1.807044
3108	-909.5315	-1079.736	170.2045	1.222653	1.578078	1.290579
3114	-913.2346	-1083.525	170.2905	1.222653	1.327192	1.421251
3120	-911.4318	-1080.489	169.0575	1.407384	0.7116456	2.544306
3126	-912.4657	-1082.773	170.3069	1.407384	0.7720206	1.682719
3132	-914.4333	-1083.044	168.6106	1.925028	1.378746	2.072908
3138	-909.9268	-1079.018	169.0908	1.433722	1.378746	2.08028
3144	-903.901	-1073.75	169.8488	1.593254	1.093867	1.647212
3150	-919.7833	-1089.987	170.2035	0.721872	1.330105	1.843795
3156	-909.8894	-1080.467	170.5773	0.5890811	1.089161	1.843795
3162	-911.6875	-1081.503	169.8151	0.8603059	1.029567	2.209557
3168	-902.5408	-1072.995	170.4546	0.6485896	1.029567	1.927312
3174	-901.4484	-1071.414	169.9652	1.124428	1.26863	1.772801
3180	-909.251	-1079.306	170.0547	0.8740499	1.33623	1.837277
3186	-922.3763	-1092.266	169.89	0.8785407	1.101575	2.102031
3192	-907.2908	-1076.944	169.6532	0.6142495	0.887819	2.557542
3198	-910.4342	-1080.804	170.3695	0.6124439	1.27494	1.842825
3204	-903.3121	-1073.553	170.2407	0.9512712	1.430164	1.58484
3210	-909.8759	-1079.695	169.8194	1.184729	1.491976	1.675714
3216	-917.0234	-1085.499	168.4754	1.925723	1.857157	1.841876
3222	-917.0066	-1087.224	170.2178	1.038691	1.601531	1.407526
3228	-901.6723	-1071.306	169.6337	1.292972	1.048692	2.032609
3234	-916.4286	-1086.106	169.6769	1.160153	1.13682	2.033607
3240	-913.7409	-1082.709	168.968	1.824261	1.417886	1.874857
3246	-914.1363	-1083.426	169.2898	1.824261	1.259248	1.762264
3252	-913.7496	-1081.061	167.3114	1.945439	0.864073	3.184307
3258	-917.353	-1085.973	168.6202	1.019337	0.7191371	3.042697
3264	-940.545	-1110.496	169.9512	0.527928	0.8830702	2.428092
3270	-906.4035	-1076.322	169.918	0.6789886	1.070403	2.233787
3276	-909.0508	-1079.513	170.4625	0.4932643	1.056704	2.007979
3282	-913.0083	-1082.727	169.7186	1.328829	0.9248445	2.034644
3288	-911.3292	-1081.882	170.5526	0.5973261	1.028311	1.896533
3294	-912.2967	-1081.711	169.4146	1.281784	1.230051	2.065
3300	-900.7445	-1070.306	169.5619	1.330721	0.9927605	2.092046
3306	-909.7088	-1079.517	169.8084	0.4349864	0.761214	2.650771
3312	-904.6934	-1074.619	169.9252	0.4787629	0.9717667	2.419573
3318	-911.6615	-1081.733	170.071	0.2640867	1.128151	2.364237
3324	-922.697	-1092.657	169.9603	0.3335273	0.9354083	2.511443
3330	-917.7271	-1088.068	170.3409	0.8330265	1.112429	1.822596
3336	-917.7906	-1087.256	169.4652	1.074843	0.8895689	2.385552
3342	-916.5558	-1086.681	170.1255	1.011973	1.405723	1.641973
3348	-916.4034	-1086.868	170.4646	0.6657783	1.41287	1.641973
3354	-914.8988	-1084.596	169.6976	0.8873508	1.485138	1.969481
3360	-908.4398	-1078.729	170.2892	1.083133	1.485138	1.407964
3366	-917.3323	-1087.546	170.2137	1.179652	1.485138	1.391657
3372	-899.8273	-1069.203	169.3754	1.707495	1.063344	1.918236
3378	-898.7201	-1068.156	169.436	1.683332	1.187401	1.808555
3384	-908.5763	-1078.279	169.703	0.8426781	1.082002	2.259313
3390	-910.1415	-1080.137	169.9959	0.94754	1.057103	2.015903
3396	-905.5355	-1075.77	170.234	0.7516877	1.083208	1.970281
3402	-900.8119	-1070.847	170.0354	1.565198	1.003227	1.598183
3408	-901.86	-1072.015	170.1552	0.6470297	1.021706	2.132295
3414	-903.6146	-1073.823	170.2086	0.93758	1.341636	1.681627
3420	-911.8532	-1080.096	168.2429	2.240457	1.376234	2.108966
3426	-903.9462	-1074.043	170.0968	0.815386	1.682534	1.604795
3432	-896.079	-1066.127	170.0482	1.416448	1.351151	1.440135
3438	-917.9548	-1087.718	169.7628	1.283255	1.667118	1.517645
3444	-904.978	-1074.02	169.0423	1.77861	1.333278	1.91286
3450	-905.177	-1075.216	170.0387	1.123253	1.000379	1.907321
3456	-906.9096	-1076.504	169.5939	1.237801	0.7707933	2.275468
3462	-905.2196	-1075.027	169.8074	0.9533016	0.8417885	2.275468
3468	-908.5968	-1078.586	169.9889	1.018123	1.78588	1.45755
3474	-912.1337	-1081.038	168.9044	1.662546	2.161473	1.506247
3480	-912.7049	-1081.7	168.995	1.608469	2.161473	1.47878
3486	-896.0741	-1066.241	170.1666	1.149741	1.086296	1.741766
3492	-901.0556	-1070.879	169.8231	1.015417	1.227979	1.971903
3498	-908.7574	-1079.194	170.4366	0.6696707	1.227979	1.789482
3504	-906.3871	-1076.136	169.7488	1.237888	1.21126	1.883113
3510	-907.2165	-1078.001	170.7847	0.5128927	1.470035	1.476748
3516	-898.7209	-1069.023	170.3023	0.8176116	1.061449	1.894419
3522	-900.225	-1070.56	170.3353	0.8156649	1.04384	1.885273
3528	-910.9154	-1080.888	169.9722	0.8272024	1.125864	2.065777
3534	-904.4746	-1075.128	170.6537	1.030804	1.210039	1.379113
3540	-913.0993	-1082.29	169.1904	1.094795	0.8212439	2.587853
3546	-912.1524	-1080.9	168.7474	1.985956	1.175575	2.076509
3552	-910.8795	-1080.266	169.3862	0.8272707	1.426401	2.251501
3558	-912.7568	-1082.348	169.5911	1.087385	1.080439	2.174592
3564	-915.0446	-1085.188	170.1438	0.7218866	1.06013	2.065376
3570	-903.4383	-1073.6	170.1615	0.7496259	1.476171	1.75249
3576	-904.3715	-1074.188	169.8165	1.249061	1.476171	1.643034
3582	-926.6317	-1095.777	169.1454	1.112301	1.056744	2.458117
3588	-918.3286	-1088.81	170.4817	0.7911986	1.236287	1.666351
3594	-915.6272	-1085.267	169.64	0.9535227	1.069841	2.236405
3600	-904.114	-1074.277	170.1633	0.5486583	0.869998	2.28864
3606	-913.9779	-1084.171	170.1935	1.121641	1.118817	1.719722
3612	-904.271	-1073.688	169.4169	1.617376	1.349781	1.754785
3618	-902.0131	-1072.467	170.4535	0.5116636	1.243999	1.875487
3624	-910.1111	-1080.878	170.7674	0.2927918	0.904031	2.040002
3630	-909.3483	-1079.219	169.8711	0.713381	1.403608	2.02416
3636	-902.6991	-1072.657	169.9582	1.047465	0.8257958	2.127335
3642	-898.3114	-1068.513	170.202	0.7958183	1.034566	1.994696
3648	-905.4499	-1075.833	170.3834	0.5614917	1.515937	1.700779
3654	-899.3732	-1068.768	169.3951	1.697894	1.515937	1.594463
3660	-909.0546	-1079.106	170.0514	1.415749	1.27227	1.497987
3666	-900.3339	-1070.105	169.7707	0.6453179	1.273079	2.21982
3672	-900.9674	-1070.766	169.7991	1.763062	1.221329	1.464749
3678	-899.4425	-1068.656	169.2138	1.763062	1.387973	1.768213
3684	-901.1836	-1070.989	169.8056	1.427176	1.387973	1.585805
3690	-908.4729	-1078.573	170.1004	1.427176	1.05869	1.610882
3696	-894.1996	-1063.457	169.2572	1.852654	1.010676	1.935562
3702	-900.1431	-1069.5	169.3569	1.168718	1.253192	2.161657
3708	-896.3933	-1065.799	169.4054	1.276181	0.9659687	2.246567
3714	-906.4377	-1076.694	170.2562	0.3757586	0.8870743	2.328792
3720	-906.5479	-1077.017	170.4691	0.468557	1.079367	2.004921
3726	-911.2081	-1080.938	169.7295	1.507538	0.9131043	1.915603
3732	-903.1081	-1073.02	169.9117	1.336798	0.8494509	1.950784
3738	-905.8893	-1076.513	170.6239	0.6134652	1.35978	1.603002
3744	-903.6878	-1073.302	169.6141	0.8993156	1.693592	1.876939
3750	-897.9311	-1066.923	168.9919	1.803916	2.044524	1.42124
3756	-901.6713	-1070.913	169.2418	1.95773	1.362948	1.628082
3762	-911.9086	-1080.064	168.1551	1.95773	1.280521	2.408449
3768	-902.9794	-1072.491	169.5117	1.113738	1.095752	2.199048
3774	-915.118	-1084.425	169.3066	1.108836	1.157157	2.294642
3780	-896.4715	-1066.951	170.4792	0.8090607	1.102942	1.749794
3786	-911.9814	-1081.934	169.9524	0.9546903	1.091478	2.017221
3792	-913.6654	-1083.53	169.8643	0.7298294	1.176194	2.167223
3798	-908.1097	-1077.946	169.836	1.226599	1.173661	1.856997
3804	-916.1378	-1086.157	170.0191	0.4430884	1.10099	2.300649
3810	-896.3365	-1066.536	170.1996	1.068929	1.114318	1.75565
3816	-897.4694	-1067.38	169.9107	1.126984	1.692795	1.504702
3822	-909.5906	-1079.555	169.9646	1.121833	1.075595	1.907519
3828	-903.8513	-1074.085	170.2335	0.8513172	1.07723	1.907519
3834	-898.4019	-1068.508	170.1065	0.8513172	1.07723	1.992939
3840	-898.3494	-1068.616	170.2665	0.6993868	1.284879	1.847035
3846	-904.5309	-1074.633	170.1021	0.6993868	1.449265	1.847035
3852	-901.111	-1070.468	169.357	1.68808	1.20136	1.850001
3858	-913.5614	-1083.519	169.9574	0.6663923	1.404091	1.997711
3864	-908.0913	-1078.042	169.9506	0.788881	1.404091	1.920046
3870	-902.6562	-1072.461	169.8049	0.9801536	0.8702895	2.241542
3876	-894.9939	-1063.577	168.5831	2.171691	1.13916	2.086383
3882	-907.5384	-1076.06	168.5211	2.02408	1.396517	2.0549
3888	-912.7929	-1082.859	170.0665	1.028807	1.123125	1.869153
3894	-913.7148	-1083.589	169.8746	1.006555	0.9795596	2.108207
3900	-918.377	-1088.472	170.0948	1.363437	1.614246	1.234904
3906	-915.8302	-1085.997	170.167	1.363437	1.542048	1.234904
3912	-908.8297	-1079.248	170.4178	0.9748876	1.597619	1.302674
3918	-914.6259	-1084.439	169.8132	1.193933	1.958644	1.322532
3924	-912.5339	-1081.813	169.2789	1.67847	2.024504	1.309513
3930	-917.5598	-1088.312	170.7524	0.7929173	1.524468	1.23716
3936	-907.5782	-1077.657	170.0792	1.015829	1.394231	1.680599
3942	-902.1241	-1072.398	170.2742	0.5347516	1.187899	2.018334
3948	-912.6856	-1083.532	170.8466	0.8318928	0.9525249	1.578338
3954	-904.1477	-1074.137	169.9893	0.9763068	1.389767	1.774785
3960	-913.6669	-1084.003	170.3357	0.8587743	1.373853	1.623859
3966	-904.8906	-1074.92	170.0293	0.5324197	1.498924	1.97582
3972	-895.6017	-1065.89	170.2884	0.6302458	1.276109	1.885277
3978	-902.991	-1072.689	169.698	1.414853	1.081901	1.885277
3984	-911.6913	-1082.505	170.8138	0.3801911	1.209455	1.741232
3990	-910.9158	-1080.998	170.0825	0.8895656	1.113192	1.959305
3996	-917.9056	-1088.178	170.2728	0.9609307	0.9139549	1.917244
4002	-908.3382	-1078.376	170.0376	0.9496025	1.160445	1.917244
4008	-910.4123	-1080.477	170.0651	0.8962563	1.167684	1.92985
4014	-905.3735	-1074.558	169.1843	1.810625	1.175731	1.901659
4020	-912.1159	-1082.33	170.2139	1.200988	1.328913	1.494702
4026	-904.287	-1074.466	170.1793	1.200988	0.893315	1.831364
4032	-896.6194	-1065.64	169.021	1.698028	1.544542	1.838261
4038	-901.4528	-1070.646	169.1932	1.400688	1.067485	2.237663
4044	-909.5169	-1079.301	169.7843	0.7901947	0.9788115	2.306943
4050	-910.4181	-1080.671	170.2532	0.5084516	1.003962	2.170287
4056	-909.6987	-1080.056	170.3572	0.3321529	1.076185	2.170287
4062	-918.0573	-1088.274	170.2164	0.4729703	1.076185	2.170287
4068	-907.5311	-1078.226	170.6945	0.5330621	1.679775	1.369015
4074	-907.9275	-1078.5	170.5723	0.4452646	1.79366	1.443591
4080	-903.7303	-1074.255	170.5245	0.5346938	1.79366	1.411594
4086	-909.4739	-1079.466	169.9923	0.8813653	1.414533	1.821298
4092	-937.2427	-1106.239	168.9961	1.538261	0.87075	2.401065
4098	-926.5329	-1096.794	170.2614	0.796213	1.069702	1.931001
4104	-904.7672	-1075.176	170.4088	0.2421897	1.177758	2.1291
4110	-909.3021	-1079.829	170.5264	0.4642456	1.299012	1.820294
4116	-907.9167	-1077.296	169.3796	1.646626	1.228183	1.84457
4122	-903.0201	-1072.776	169.7563	0.5994502	1.146166	2.339708
4128	-901.7791	-1072.083	170.3039	0.52671	1.239547	1.969434
4134	-895.0455	-1065.581	170.5353	0.3542836	1.082348	2.034921
4140	-899.5086	-1070.255	170.7468	0.107708	1.347615	1.880304
4146	-897.4892	-1068.129	170.6399	0.3299881	1.500132	1.694231
4152	-906.0931	-1076.249	170.1557	0.8247759	1.367375	1.780045
4158	-912.1718	-1082.711	170.539	0.8670763	1.062552	1.695253
4164	-900.3853	-1070.485	170.0995	0.5235325	0.9592478	2.288405
4170	-901.0283	-1071.484	170.4556	0.4754579	0.9975082	2.063563
4176	-909.3035	-1079.454	170.151	1.281549	0.9344621	1.766708
4182	-889.8246	-1060.081	170.256	0.5987845	1.473886	1.793378
4188	-896.3573	-1066.65	170.2926	0.3431083	1.181727	2.136506
4194	-895.4847	-1066.299	170.8144	0.3226942	1.181727	1.800149
4200	-899.4835	-1069.406	169.9221	1.132086	1.264662	1.800149
4206	-897.453	-1067.842	170.3893	0.7345587	1.423037	1.639311
4212	-901.4657	-1071.839	170.3737	0.2846148	1.269878	2.063809
4218	-898.9591	-1069.129	170.1697	0.2846148	1.018875	2.357953
4224	-900.7738	-1071.168	170.3944	0.5844502	1.018875	2.017767
4230	-903.0883	-1073.161	170.0728	0.5844502	1.068303	2.196226
4236	-887.7491	-1058.021	170.2717	0.2395607	1.329073	2.121527
4242	-890.2589	-1060.648	170.3889	1.044188	0.8510875	1.824117
4248	-905.2739	-1075.496	170.2224	0.2104089	0.9712936	2.40165
4254	-903.8496	-1074.125	170.2757	0.5461647	1.291549	1.940392
4260	-910.2767	-1080.569	170.2921	0.8699163	1.291549	1.705937
4266	-906.0631	-1076.153	170.0903	0.7518806	1.611368	1.705937
4272	-898.9982	-1069.442	170.4439	0.5635257	1.446052	1.705937
4278	-913.8415	-1082.701	168.8599	1.884661	1.446052	1.888115
4284	-910.4765	-1079.961	169.4842	1.884661	1.281175	1.564329
4290	-913.0054	-1083.074	170.0681	0.7973712	1.857626	1.510189
4296	-903.1174	-1073.396	170.2789	0.7674946	1.34489	1.749744
4302	-896.1287	-1066.56	170.4315	0.2848203	1.14429	2.108282
4308	-903.8459	-1074.188	170.3425	0.3141935	1.630343	1.822133
4314	-903.8103	-1074.242	170.4318	0.6565184	1.380079	1.695428
4320	-913.6	-1084.093	170.4933	0.9711114	1.487286	1.333842
4326	-904.2762	-1074.598	170.3216	0.4375429	1.727157	1.682681
4332	-896.439	-1066.883	170.4443	0.1378028	1.323628	2.078659
4338	-897.8549	-1068.829	170.9741	0.08907516	1.205077	1.835019
4344	-902.2214	-1072.905	170.684	0.09048319	1.040417	2.138157
4350	-895.659	-1066.092	170.4334	0.3397477	1.041727	2.138157
4356	-898.0872	-1067.971	169.8839	0.7321861	0.8481928	2.363582
4362	-904.616	-1074.977	170.3606	0.4341605	1.299247	1.953434
4368	-903.1495	-1073.459	170.3098	0.7150066	1.080861	1.9456
4374	-904.0291	-1073.926	169.8972	0.7150066	1.245283	2.110305
4380	-902.3486	-1072.608	170.2595	0.8074213	1.337674	1.740412
4386	-896.6692	-1067.159	170.4899	0.3949531	1.103926	2.023725
4392	-889.9823	-1060.369	170.3871	0.5647612	1.097901	1.983103
4398	-900.2885	-1070.284	169.9951	0.6451136	1.40953	1.983103
4404	-913.4743	-1082.647	169.1729	1.878166	1.332496	1.755124
4410	-904.1701	-1074.319	170.1492	0.6000765	1.260458	2.009806
4416	-904.5939	-1073.937	169.3435	0.9515098	0.9244132	2.517571
4422	-907.4823	-1076.537	169.0546	1.83015	0.8927262	2.162551
4428	-904.3889	-1073.823	169.4342	1.61221	1.127997	1.89917
4434	-906.1389	-1075.523	169.3839	0.5759342	0.8085777	2.795452
4440	-909.9562	-1080.469	170.5127	0.8184785	1.008839	1.785473
4446	-905.8756	-1075.633	169.7571	0.9372796	0.9340801	2.258839
4452	-909.6468	-1079.874	170.2273	1.086622	0.9807686	1.816827
4458	-913.061	-1082.713	169.6522	0.5864686	1.238358	2.355523
4464	-904.5129	-1074.521	170.0079	0.9349225	1.238358	1.894558
4470	-913.3211	-1083.73	170.4093	0.4689167	1.176376	1.979825
4476	-911.1069	-1079.934	168.8272	1.7667	1.011194	2.273795
4482	-909.7143	-1077.823	168.1089	1.974644	1.036477	2.579383
4488	-900.9333	-1069.56	168.6262	1.830411	1.003746	2.366086
4494	-894.5177	-1064.472	169.9543	0.7523913	0.9624857	2.232644
4500	-908.0883	-1075.808	167.7192	1.977941	0.9999778	2.838784
4506	-907.0634	-1077.484	170.4207	0.4389771	1.553584	1.734348
4512	-906.8572	-1077.217	170.3594	0.7278381	0.985145	1.967919
4518	-906.4415	-1076.27	169.8281	0.7278381	1.111782	2.23361
4524	-907.2919	-1077.448	170.1564	0.479982	0.992889	2.258325
4530	-900.6396	-1070.785	170.1454	0.6753992	0.9546184	2.163884
4536	-901.6711	-1072.056	170.385	0.6914006	1.09506	1.901165
4542	-906.553	-1076.537	169.9839	1.061955	0.9497106	2.019231
4548	-910.363	-1080.221	169.8578	1.187914	1.023463	1.97012
4554	-911.7943	-1080.916	169.1216	1.965314	1.344033	1.721891
4560	-910.4297	-1078.443	168.0137	1.965314	1.478387	2.367978
4566	-901.5913	-1071.248	169.6572	0.9067799	0.9857601	2.309197
4572	-914.9086	-1084.513	169.6044	0.5931692	0.9852692	2.540407
4578	-904.5627	-1074.476	169.9135	0.3505362	0.9852692	2.49891
4584	-909.8135	-1078.015	168.2017	2.015468	1.575486	2.152639
4590	-904.0912	-1074.197	170.1058	0.7131501	1.081944	2.08179
4596	-903.8556	-1073.985	170.1297	1.139501	1.180761	1.708481
4602	-911.2751	-1081.042	169.7664	1.139501	1.154309	1.976092
4608	-915.8187	-1084.358	168.5395	1.745704	1.843186	1.930256
4614	-910.6846	-1080.884	170.1997	1.393424	1.206677	1.452298
4620	-898.3104	-1068.827	170.5169	0.5859945	1.207735	1.805858
4626	-923.6367	-1093.873	170.2364	0.5859945	1.53841	1.771018
4632	-910.4144	-1081.027	170.6123	0.3730943	1.40498	1.750359
4638	-903.1154	-1073.43	170.3147	0.6336401	1.493946	1.71388
4644	-903.6567	-1073.794	170.1368	0.5565028	1.365031	1.977348
4650	-904.222	-1074.728	170.5064	0.3546493	1.183988	1.986212
4656	-905.2804	-1075.581	170.3008	0.2433861	0.8660224	2.397837
4662	-905.9158	-1076.131	170.2148	0.2979299	0.8609204	2.420896
4668	-916.8777	-1085.494	168.6168	2.049861	0.7069968	2.420896
4674	-919.6982	-1089.215	169.5173	0.2857714	0.7507949	2.925426
4680	-918.4736	-1087.453	168.9798	1.258203	0.7632418	2.652842
4686	-909.2139	-1079.356	170.1419	0.7387472	1.236795	1.937628
4692	-904.7469	-1073.379	168.6326	1.821714	1.540308	2.019845
4698	-899.7397	-1068.943	169.2035	1.785608	0.965358	2.046481
4704	-899.4224	-1069.092	169.6692	0.9134844	1.371709	2.046481
4710	-911.9778	-1081.539	169.5608	1.504181	1.121802	1.890755
4716	-907.6249	-1076.936	169.3115	1.34041	0.8368871	2.348058
4722	-901.8036	-1072.283	170.4794	0.5467872	1.098359	1.932844
4728	-907.8183	-1078.07	170.2514	1.062261	1.176792	1.679729
4734	-916.3412	-1086.003	169.6616	1.106196	1.229476	2.01806
