Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1096.698	-1265.399	168.7017	0.0196172	0.0530939	0.037563	0.00022166	0.0235267	0.0202781	0.00668277	0.00307069	0.0199212	0.0127589	5.63379e-05	0.0295814	0.00828358	0.0151797	0.00615176	0.00380307	0.0127722	0.0163066	0.0444624	0.0128901	0.00374726	0.0379574	0.0220918	0.0222574	0.0403365	0.00182357	0.0012778	0.0125626	0.0144256	0.000786677	0.0454903	0.0517869	0.010159	0.00590392	0.0338064	0.00741739	0.000141708	0.0401383	0.00929349	0.00824031	0.0114277	0.00258277	0.0186436	0.0131329	0.0030319	0.00599121	0.00827331	0.00456417	0.0273752	0.0682818	0.0301435	0.0228927	0.0204351	0.0541831	0.0331912	0.00143523	0.0120988	0.0183265	0.015707	0.00995688	0.00651432	0.00419035	0.0162645	0.00730364	0.0425366	0.0387269	0.0331639	0.0110409	0.0218519	0.000651113	0.00910195	0.0326706	0.0056625	0.0382263	0.00322661	0.0396853	0.0115396	0.00599932	0.0388598	0.0200686	0.0596328	0.0174391	0.0580478	0.0117287	0.0520935	0.00160078	0.0308458	0.0140014	0.0200528	0.0247982	0.00951447	0.0112938	0.0202308	0.0224447	0.0299225	0.00349807	0.0420874	1.467524	2.074589	0.010249	0.0277389	0.0196248	0.000115806	0.0122915	0.0105943	0.00349141	0.00160428	0.0104078	0.00666588	2.94338e-05	0.0154548	0.00432776	0.00793062	0.00321399	0.00198691	0.00667286	0.00851941	0.0232294	0.00673441	0.00195775	0.0198309	0.0115419	0.0116284	0.0210738	0.000952724	0.000667588	0.00656332	0.00753667	0.000410999	0.0237664	0.0270561	0.00530758	0.0030845	0.0176622	0.00387522	7.40355e-05	0.0209703	0.00485539	0.00430516	0.00597039	0.00134937	0.00974033	0.00686131	0.00158401	0.00313011	0.00432239	0.00238455	0.0143022	0.0356739	0.0157485	0.0119603	0.0106763	0.028308	0.0173408	0.000749837	0.006321	0.00957468	0.00820615	0.00520197	0.00340341	0.00218925	0.0084974	0.00381579	0.0222233	0.0202329	0.0173265	0.00576833	0.0114165	0.000340174	0.00475532	0.0170688	0.00295838	0.0199713	0.00168574	0.0207336	0.00602887	0.00313435	0.0203023	0.0104848	0.0311552	0.00911107	0.0303271	0.00612766	0.0272163	0.000836327	0.0161154	0.00731503	0.0104766	0.0129559	0.00497084	0.00590045	0.0105696	0.0117263	0.015633	0.00182757	0.0219886	1.914057
4320	-1089.629	-1258.546	168.9175	0.0220099	0.00562086	0.0229111	0.00441474	0.0221965	0.0369726	0.00495615	0.015326	0.00411586	0.0188651	0.0010815	0.0319408	0.00590849	0.0334647	0.0219294	0.00359759	0.00319839	0.00790253	0.0319593	0.000254108	0.00559158	0.0522106	0.020432	0.0212396	0.0162459	0.000977311	0.0024325	0.0105146	0.00963676	0.00449705	0.0218849	0.075494	0.00480239	0.00576061	0.047596	0.001279	0.00164094	0.0291089	0.0121684	0.0155843	0.0107414	0.00736967	0.0132127	0.014488	0.00781721	0.0413757	0.0143742	0.00612086	0.0171673	0.0867353	0.0138001	0.00217611	0.0567966	0.0153883	0.00165531	0.00717401	0.0119933	0.014925	0.0067139	0.0413173	0.00441566	0.013936	0.0478823	0.0274796	0.00830869	0.0408455	0.0453781	0.00757707	0.0261374	0.00184301	0.0317827	0.0434244	0.0123707	0.0228518	0.0344904	0.000925405	0.0169375	0.0252404	0.0188679	0.00132991	0.00557437	0.0112045	0.0131286	0.00301246	0.0291897	0.00830212	0.0746721	0.0105627	0.0191816	0.00107388	0.0133188	0.00506864	0.0149539	0.0172702	0.0260969	0.0117039	0.00767775	1.177812	2.37298	0.012555	0.00320627	0.0130691	0.00251827	0.0126614	0.0210901	0.00282711	0.00874229	0.00234779	0.0107611	0.000616913	0.0182198	0.00337035	0.0190891	0.0125091	0.00205215	0.00182444	0.00450779	0.0182304	0.000144949	0.00318957	0.0297822	0.0116549	0.0121156	0.00926707	0.000557482	0.00138755	0.00599775	0.00549704	0.00256523	0.0124837	0.0430636	0.0027394	0.00328599	0.0271499	0.00072957	0.00093603	0.0166044	0.00694115	0.00888963	0.00612716	0.00420384	0.00753685	0.00826431	0.00445912	0.0236017	0.00819938	0.00349148	0.00979264	0.0494759	0.00787189	0.0012413	0.0323982	0.00877783	0.000944231	0.00409223	0.00684124	0.00851359	0.00382977	0.0235684	0.0025188	0.00794944	0.0273132	0.015675	0.00473948	0.0232993	0.0258848	0.00432214	0.0149094	0.0010513	0.0181296	0.0247703	0.00705652	0.0130352	0.0196741	0.000527873	0.00966153	0.0143977	0.0107627	0.00075861	0.00317975	0.00639133	0.00748889	0.00171838	0.0166505	0.00473573	0.0425948	0.0060252	0.0109417	0.000612565	0.00759739	0.00289127	0.00853008	0.00985133	0.0148863	0.00667619	0.00437957	1.753082
4356	-1097.759	-1266.394	168.6351	0.0160805	0.0146973	0.0202701	0.0032142	0.0293708	0.0308179	0.00110654	0.0134124	0.0153938	0.00407508	0.000218507	0.0303643	0.00721884	0.0102782	0.0101969	0.0116474	0.00632981	0.00539632	0.0230907	0.0158886	0.00842653	0.0420977	0.0130973	0.0288931	0.0466908	0.00209775	0.000180151	0.00776353	0.0128278	0.000359063	0.040852	0.0395525	0.0013869	0.00989348	0.0416948	0.00201928	0.00083192	0.0274837	0.0127324	0.0179616	0.00895795	0.0296973	0.0278482	0.00338791	0.00902995	0.0427219	0.000237398	0.00623354	0.0105315	0.0615031	0.0107627	0.00431581	0.0346929	0.0363201	0.00838973	0.0141141	0.0312766	0.027169	0.00385785	0.0305148	0.00936547	0.00907877	0.0737624	0.00804027	0.000805328	0.00890465	0.00703977	0.00822217	0.0143957	0.0126418	0.0103592	0.0430667	0.0313271	0.0194712	0.0122123	0.000214854	0.0202027	0.0382661	0.0283987	0.0105108	0.0312864	0.0419342	0.0204662	0.0194173	0.00421224	0.00994602	0.0498899	0.0113528	0.00879092	0.000817123	0.00472485	0.00537817	0.00284289	0.0156381	0.0250726	0.00405126	0.0130861	1.787097	2.211163	0.00967151	0.00883959	0.0121913	0.00193316	0.0176649	0.0185352	0.000665524	0.00806683	0.00925851	0.00245093	0.000131419	0.0182624	0.00434172	0.00618175	0.00613283	0.00700524	0.00380703	0.00324558	0.0138877	0.00955611	0.00506808	0.0253194	0.0078773	0.0173776	0.0280819	0.00126168	0.00010835	0.00466933	0.00771523	0.000215956	0.0245702	0.0237886	0.000834139	0.00595037	0.0250771	0.00121448	0.000500353	0.0165299	0.00765782	0.0108029	0.0053877	0.0178612	0.0167491	0.00203764	0.00543101	0.0256948	0.000142781	0.00374913	0.00633413	0.0369907	0.00647318	0.00259572	0.0208658	0.0218445	0.00504595	0.00848885	0.0188111	0.0163406	0.00232028	0.018353	0.0056328	0.00546037	0.0443639	0.00483577	0.000484359	0.00535565	0.00423403	0.00494517	0.0086582	0.00760333	0.00623046	0.0259022	0.0188415	0.0117108	0.00734503	0.000129223	0.0121508	0.0230149	0.0170802	0.00632166	0.018817	0.025221	0.0123093	0.0116784	0.00253343	0.00598197	0.030006	0.00682807	0.00528724	0.000491453	0.00284173	0.00323467	0.00170984	0.00940545	0.0150797	0.00243661	0.00787056	1.662666
4392	-1088.433	-1256.965	168.5314	0.011934	0.00385079	0.0140935	0.00295514	0.0412335	0.0352271	0.0023856	0.00422989	0.00512426	0.00262648	0.00235117	0.0517931	0.00628512	0.0123719	0.0139649	0.0304293	0.0136001	0.00446929	0.0439066	0.0106697	0.00526185	0.0251045	0.0387826	0.0121831	0.0190163	0.00424649	0.000249986	0.0152843	0.0795982	0.00162164	0.0423626	0.0736609	0.0032033	0.0116695	0.0437387	0.0128766	0.00618185	0.0425879	0.0199892	0.00645233	0.0121781	0.0659041	0.0228052	0.0200543	0.00567536	0.0367392	0.00629963	0.00117253	0.0441679	0.0577788	0.0043957	0.0348125	0.0231124	0.00963398	0.00670245	0.0325844	0.00806648	0.0115681	0.0320427	0.0533463	0.0136721	0.0144046	0.0241085	0.0108492	0.00340841	0.0289896	0.00921759	0.0209949	0.0568733	0.0126665	0.018183	0.0113728	0.00681886	0.0607724	0.0176798	0.0111625	0.0250682	0.0537404	0.0171438	0.0225731	0.00941673	0.00638555	0.0350251	0.0163341	0.0229363	0.0629507	0.0117565	0.00582882	0.00120958	0.0057465	0.0106152	0.0089363	0.0308964	0.0117146	0.00574907	0.00147724	0.0170508	1.488813	2.141308	0.00605683	0.00195437	0.00715282	0.00149981	0.0209271	0.0178786	0.00121076	0.00214678	0.00260069	0.00133301	0.00119328	0.0262863	0.00318986	0.00627907	0.00708753	0.0154437	0.00690241	0.00226828	0.0222837	0.00541517	0.00267053	0.0127412	0.0196832	0.00618322	0.00965124	0.0021552	0.000126875	0.00775716	0.0403981	0.000823022	0.0215001	0.0373848	0.00162576	0.00592258	0.0221985	0.00653522	0.00313745	0.0216145	0.0101451	0.00327472	0.00618072	0.033448	0.0115742	0.0101781	0.00288039	0.0186461	0.00319723	0.000595092	0.0224164	0.0293242	0.00223093	0.0176682	0.0117301	0.00488949	0.00340167	0.0165374	0.00409395	0.00587113	0.0162625	0.0270747	0.00693897	0.0073107	0.0122357	0.00550623	0.00172986	0.014713	0.00467816	0.0106554	0.0288647	0.0064286	0.00922837	0.00577199	0.00346075	0.0308435	0.00897297	0.00566524	0.0127228	0.0272747	0.00870095	0.0114564	0.00477923	0.00324083	0.0177761	0.00828997	0.0116408	0.0319491	0.00596672	0.00295828	0.000613895	0.0029165	0.00538747	0.0045354	0.0156807	0.00594547	0.0029178	0.000749737	0.0086537	1.970343
4428	-1083.075	-1252.219	169.1442	0.0216176	0.0144967	0.0116195	0.0059948	0.0259843	0.0274597	0.00195064	0.00195532	0.00377611	0.00455295	0.00445601	0.0330965	0.0197262	0.0356507	0.00598819	0.027095	0.0215157	0.0282356	0.0524385	0.00897987	0.0133626	0.0365181	0.0399193	0.0112984	0.021171	0.00429798	0.00109471	0.00335495	0.0537209	0.00423116	0.0346184	0.0560602	0.000801496	0.0105586	0.0236736	0.00596342	0.0252475	0.0359792	0.0137487	0.0170812	0.0142746	0.0269232	0.0257113	0.0463104	0.00744066	0.0219394	0.00629891	5.74599e-05	0.0247626	0.0952594	0.00472543	0.0283379	0.00613442	0.0039766	0.0215723	0.0404687	0.0276194	0.00240919	0.0272776	0.0379439	0.0150195	0.0146627	0.0174252	0.0126804	0.000544307	0.0361016	0.00307529	0.0146089	0.0385663	0.034319	0.013386	0.0141264	0.0113441	0.0473657	0.00745896	0.00172536	0.0292689	0.0623793	0.027486	0.025125	0.00715546	0.0253491	0.0198678	0.0457353	0.0090538	0.0473346	0.00855249	0.00949864	0.000228776	0.0116128	0.0232638	0.0176546	0.0139957	0.000894135	0.00510892	0.000862702	0.00785488	0.9630439	2.118269	0.0112625	0.00755259	0.00605364	0.00312322	0.0135375	0.0143062	0.00101626	0.0010187	0.00196731	0.00237204	0.00232153	0.0172429	0.0102771	0.0185736	0.00311978	0.0141162	0.0112094	0.0147104	0.0273199	0.00467841	0.00696178	0.0190255	0.0207975	0.00588632	0.0110299	0.0022392	0.000570331	0.00174789	0.027988	0.00220439	0.0180358	0.0292067	0.00041757	0.00550093	0.0123337	0.00310688	0.0131537	0.0187448	0.00716292	0.00889912	0.00743689	0.0140267	0.0133953	0.0241272	0.0038765	0.0114302	0.00328166	2.9936e-05	0.0129011	0.0496291	0.00246189	0.0147637	0.00319596	0.00207176	0.0112389	0.0210838	0.0143894	0.00125516	0.0142113	0.0197683	0.00782499	0.00763913	0.00907834	0.00660632	0.000283578	0.0188085	0.00160219	0.00761106	0.0200926	0.0178798	0.00697396	0.00735968	0.00591017	0.024677	0.00388603	0.000898895	0.0152488	0.0324989	0.0143199	0.0130899	0.00372792	0.0132066	0.0103509	0.0238276	0.00471693	0.0246608	0.00445575	0.00494869	0.00011919	0.00605012	0.0121202	0.00919786	0.00729159	0.000465834	0.00266169	0.000449458	0.0040923	1.919427
4464	-1094.491	-1263.398	168.9076	0.0322905	0.00384628	0.0383338	0.00585219	0.0201412	0.0247569	0.0108006	0.0114273	0.00224646	0.00285224	0.0036178	0.0259942	0.0076384	0.0542816	0.0186797	0.0329718	0.0234987	0.0338049	0.056224	0.0264002	0.0163467	0.0547017	0.0240318	0.0249287	0.0109189	0.00743743	0.00139535	0.020961	0.0086489	0.00504849	0.0768168	0.0341342	0.00243087	0.0102919	0.0207467	0.00304922	0.00912293	0.0142148	0.0142473	0.00391214	0.00919192	0.0159166	0.00706976	0.0454031	0.00505001	0.0139307	0.00370195	0.00495389	0.00753122	0.0663086	0.00178681	0.048185	0.00897934	0.00362478	0.0398085	0.0315038	0.00415155	0.0107817	0.0392359	0.0203897	0.0210832	0.00985874	0.0431774	0.021103	0.000104806	0.0093033	0.030586	0.0548594	0.0121486	0.0156787	0.0108732	0.0246217	0.00774838	0.0359354	0.0139531	0.0031868	0.0455975	0.0839426	0.01177	0.0371806	0.00257737	0.00750061	0.00757033	0.0331622	0.0121362	0.0762045	0.0136385	0.00578488	0.00139963	0.0145855	0.0157482	0.00962619	0.0179982	0.00482756	0.023121	0.00893893	0.00809033	1.144877	2.13976	0.016626	0.0019804	0.0197376	0.00301322	0.0103705	0.012747	0.0055611	0.00588378	0.00115667	0.00146858	0.00186276	0.0133841	0.00393292	0.0279489	0.00961792	0.0169768	0.0120992	0.0174057	0.028949	0.0135931	0.00841671	0.0281652	0.0123737	0.0128355	0.00562202	0.00382944	0.000718447	0.0107926	0.00445321	0.00259941	0.039552	0.0175753	0.00125163	0.00529917	0.0106822	0.00157001	0.00469728	0.00731903	0.00733575	0.00201431	0.0047328	0.00819528	0.00364013	0.0233775	0.00260019	0.00717273	0.00190609	0.00255069	0.00387773	0.0341415	0.000920007	0.0248098	0.00462335	0.00186635	0.0204969	0.0162209	0.00213758	0.00555138	0.0202021	0.0104984	0.0108555	0.00507614	0.0222315	0.0108657	5.39632e-05	0.00479015	0.0157483	0.0282464	0.00625516	0.00807279	0.00559845	0.0126774	0.00398954	0.0185027	0.0071843	0.00164085	0.0234776	0.043221	0.00606021	0.0191438	0.00132705	0.00386197	0.00389787	0.0170748	0.00624876	0.0392367	0.00702229	0.00297856	0.000720653	0.00750991	0.00810855	0.00495641	0.00926705	0.00248565	0.0119047	0.00460254	0.00416561	1.942172
4500	-1083.676	-1252.182	168.5059	0.0140185	0.00734498	0.0121159	0.00691786	0.0144013	0.0273838	0.00866589	0.00766723	0.00283887	0.000565463	0.00556161	0.0507438	0.00560223	0.0415982	0.00942922	0.0265451	0.00826753	0.00539156	0.0191625	0.0183075	0.0229975	0.0184909	0.0389698	0.0111623	0.0174072	0.00770719	0.00270303	0.0217079	0.0326014	0.0111797	0.0388431	0.0388113	0.00129206	0.0198393	0.0425912	0.0110379	0.00161939	0.0300276	0.00928905	0.000575687	0.0123192	0.0136131	0.0182347	0.0158828	0.0143382	0.0548697	0.00196084	0.00233801	0.0379459	0.0679511	0.000415989	0.0193587	0.00592277	0.00577988	0.0316375	0.0619312	0.0121067	0.00666184	0.0438814	0.00986371	0.0150941	0.0149107	0.051606	0.0141702	0.00195512	0.00444721	0.013068	0.0462802	0.00857082	0.00924801	0.0117883	0.0122582	0.0217957	0.0496583	0.0065197	0.00366297	0.00487851	0.0602047	0.00405175	0.0266491	0.0257466	0.0128057	0.0300256	0.0494383	0.0121671	0.0270193	0.0026054	0.0175208	0.0280247	0.00450039	0.00892104	0.0103992	0.0245903	0.0162699	0.0222197	0.0252344	0.0222815	1.612252	2.260542	0.00766465	0.00401588	0.0066244	0.00378236	0.00787392	0.0149721	0.00473809	0.00419207	0.00155216	0.000309168	0.00304082	0.0277443	0.00306303	0.0227439	0.00515544	0.0145136	0.00452029	0.00294785	0.0104771	0.0100097	0.0125739	0.0101099	0.0213068	0.006103	0.00951744	0.00421392	0.00147788	0.0118688	0.0178249	0.00611252	0.0212375	0.0212202	0.000706434	0.0108471	0.0232868	0.006035	0.000885403	0.0164176	0.0050788	0.000314758	0.00673555	0.00744298	0.00996988	0.00868392	0.00783943	0.0300001	0.00107209	0.00127831	0.020747	0.0371524	0.000227443	0.0105844	0.00323828	0.00316016	0.0172979	0.033861	0.00661938	0.00364238	0.0239922	0.005393	0.0082527	0.00815245	0.0282157	0.00774759	0.00106897	0.00243152	0.00714494	0.0253038	0.00468611	0.00505637	0.00644528	0.00670221	0.0119169	0.0271508	0.00356466	0.00200273	0.00266733	0.032917	0.0022153	0.0145705	0.014077	0.00700152	0.0164166	0.0270305	0.00665236	0.0147728	0.00142451	0.00957953	0.0153226	0.0024606	0.0048776	0.0056858	0.0134448	0.00889562	0.0121486	0.013797	0.0121824	1.828983
4536	-1082.733	-1251.33	168.5973	0.00576075	0.0082913	0.0030486	0.00569801	0.032143	0.00786048	0.00556748	0.00165054	0.00522948	0.0056481	0.00303906	0.0395404	0.00461313	0.0171355	0.00846328	0.016827	0.00275419	0.0111463	0.0619059	0.00837926	0.0239243	0.0361487	0.0421356	0.0122004	0.0115356	0.0252356	0.00327729	0.0077678	0.0286063	0.00576051	0.0162182	0.0485304	0.0064621	0.00619599	0.048846	0.00758169	0.000923309	0.0195533	0.0118336	0.000592324	0.0149692	0.0104458	0.0180234	0.0098337	0.00672822	0.0454147	0.00267138	0.00342338	0.022428	0.0556618	0.0221558	0.0162069	0.00432633	0.0302273	0.00514674	0.00964517	0.0229515	0.00539043	0.0443339	0.0184211	0.0238727	0.011583	0.00944068	0.0187469	0.00140681	0.013505	0.0129066	0.0333143	0.0128239	0.0111918	0.0181009	0.00986397	0.0114203	0.0563225	0.0261223	0.00560125	0.00577444	0.0421074	0.00300181	0.0163896	0.0153077	0.0525607	0.000498649	0.0388139	0.0104921	0.0633711	0.0057268	0.0144313	0.00220874	0.00796129	0.00889666	0.00996541	0.0164796	0.0231744	0.0095536	0.00347399	0.0536909	1.205225	2.788631	0.00345672	0.00497516	0.0018293	0.00341907	0.0192873	0.00471665	0.00334074	0.000990398	0.00313793	0.00338912	0.00182358	0.0237261	0.00276809	0.0102821	0.00507836	0.010097	0.00165264	0.00668832	0.0371464	0.00502794	0.0143557	0.0216909	0.0252833	0.00732083	0.00692189	0.0151425	0.00196653	0.00466103	0.0171651	0.00345657	0.00973165	0.0291205	0.00387756	0.00371788	0.0293099	0.00454936	0.000554028	0.0117329	0.00710073	0.000355422	0.00898221	0.00626795	0.0108149	0.00590067	0.00403724	0.0272509	0.00160295	0.00205419	0.0134579	0.0333997	0.0132945	0.00972489	0.00259599	0.0181378	0.00308828	0.00578755	0.013772	0.0032345	0.0266024	0.0110535	0.0143247	0.00695034	0.00566484	0.011249	0.000844153	0.00810364	0.00774454	0.0199901	0.00769492	0.00671562	0.0108614	0.00591883	0.00685271	0.0337961	0.0156746	0.00336101	0.00346493	0.0252664	0.00180122	0.0098345	0.00918534	0.0315388	0.000299212	0.0232901	0.00629574	0.0380256	0.00343634	0.00865944	0.00132535	0.00477714	0.00533841	0.00597971	0.00988852	0.0139057	0.0057326	0.00208456	0.032217	1.666539
4572	-1096.128	-1264.836	168.7087	0.0139174	0.0427898	0.0189578	0.0173654	0.0180466	0.0216166	0.010025	0.0105245	0.0209344	0.0109849	0.00670282	0.0415904	0.0254347	0.0437528	0.0216323	0.0309035	0.0133675	0.0260807	0.0396579	0.0111437	0.0336357	0.0378873	0.0158318	0.0532889	0.0114056	0.017666	0.00337676	0.0243762	0.0215359	0.0104121	0.0380976	0.0732759	0.0134187	0.0296852	0.07435	0.0260355	0.0127105	0.0343709	0.00691071	0.00717408	0.00547006	0.00577023	0.0120119	0.0153475	0.00208448	0.0588091	0.00497581	0.00593046	0.0298823	0.0494964	0.0756153	0.0187972	0.0305804	0.0689738	0.0253563	0.00805993	0.00772025	0.017328	0.00663168	0.01272	0.0628208	0.00969063	0.0113501	0.0315311	0.0266625	0.0239989	0.0107856	0.0207128	0.0422572	0.00498215	0.00326088	0.0463303	0.0123885	0.0759052	0.0250968	0.00200329	0.0231138	0.0103319	0.0201315	0.0065792	0.00317704	0.00990222	0.00275006	0.0231473	0.0266209	0.00690258	0.0272405	0.0417612	0.00198368	0.0207137	0.0108666	0.00225268	0.0238335	0.0210327	0.0114767	0.0409865	0.000459062	1.036826	2.059162	0.00633335	0.0194722	0.00862707	0.00790242	0.00821244	0.00983704	0.00456206	0.00478936	0.00952656	0.00499886	0.00305024	0.0189264	0.0115745	0.0199105	0.00984414	0.0140632	0.00608309	0.0118685	0.018047	0.00507115	0.0153065	0.0172413	0.00720456	0.0242501	0.00519031	0.00803923	0.00153666	0.0110928	0.00980029	0.00473823	0.017337	0.0333455	0.00610642	0.0135088	0.0338343	0.0118479	0.00578415	0.0156411	0.00314484	0.00326469	0.00248925	0.00262585	0.00546624	0.00698415	0.000948578	0.0267621	0.00226433	0.00269876	0.0135985	0.0225242	0.0344101	0.00855401	0.0139161	0.0313877	0.0115389	0.00366781	0.00351324	0.00788542	0.00301786	0.00578847	0.0285877	0.00440989	0.00516508	0.0143488	0.0121332	0.0109211	0.00490819	0.00942574	0.0192299	0.00226721	0.00148392	0.0210834	0.00563762	0.034542	0.0114208	0.000911632	0.0105183	0.0047017	0.0091612	0.00299398	0.00144577	0.00450618	0.00125146	0.0105336	0.0121143	0.00314114	0.0123963	0.0190042	0.000902709	0.00942611	0.00494502	0.00102512	0.0108459	0.00957132	0.00522268	0.0186516	0.000208904	2.197476
4608	-1095.573	-1264.173	168.5992	0.0155992	0.0143036	0.0135035	0.0109098	0.0423312	0.0220452	0.000255867	0.000719775	0.0151726	0.000656011	0.00915208	0.0495176	0.00243091	0.0425627	0.0243071	0.0196717	0.0128426	0.0307782	0.0391696	0.000707398	0.018728	0.0237296	0.0224403	0.0215075	0.017259	0.00128508	0.00161073	0.0554446	0.0399156	0.0157408	0.0548402	0.0611305	0.00940271	0.0139735	0.0289451	0.0275567	0.0168541	0.0277038	0.0264683	0.0159462	0.00993632	0.00983436	0.0264183	0.0270334	0.001216	0.0121569	0.00554296	0.00232679	0.0119203	0.0469571	0.063609	0.0508722	0.0277235	0.0388357	0.030718	0.0159816	0.00141809	0.0266097	0.00923808	0.0102599	0.0178166	0.0408667	0.0308779	0.0261513	0.0211202	0.0284202	0.0204551	0.0144475	0.00260166	0.00708216	0.00726768	0.0528462	0.0142506	0.0617629	0.00777285	0.0209667	0.014009	0.0306331	0.0123938	0.0190851	0.00661916	0.0393439	0.0214195	0.0276756	0.0745993	0.00147683	0.0237646	0.0261448	0.00879765	0.00712941	0.0138904	0.0256857	0.0298271	0.00310694	0.0111814	0.0474089	0.00055099	1.374483	1.963301	0.00737488	0.00676238	0.00638411	0.00515788	0.0200131	0.0104224	0.000120967	0.000340291	0.00717319	0.000310145	0.00432686	0.0234106	0.00114927	0.0201225	0.0114918	0.00930028	0.00607166	0.0145511	0.0185183	0.000334439	0.00885408	0.0112187	0.0106092	0.0101682	0.00815962	0.000607552	0.000761509	0.0262127	0.018871	0.00744182	0.025927	0.0289009	0.00444536	0.00660631	0.0136845	0.0130281	0.00796817	0.0130976	0.0125135	0.00753894	0.00469763	0.00464943	0.0124899	0.0127807	0.000574893	0.00574746	0.00262057	0.00110004	0.00563561	0.0222001	0.0300727	0.0240511	0.0131069	0.0183605	0.0145227	0.00755568	0.000670438	0.0125804	0.00436752	0.00485061	0.00842321	0.0193207	0.0145982	0.0123636	0.0099851	0.0134363	0.00967063	0.00683038	0.00122999	0.00334826	0.00343597	0.0249843	0.0067373	0.0291999	0.0036748	0.00991249	0.00662308	0.0144825	0.00585946	0.00902294	0.00312937	0.0186008	0.0101266	0.0130843	0.0352686	0.000698207	0.0112353	0.0123606	0.0041593	0.0033706	0.00656702	0.0121435	0.0141015	0.00146888	0.00528629	0.0224137	0.000260494	2.115176
