Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1089.307	-1257.457	168.1493	1.616807	3.279753	1.340042
2412	-1083.862	-1252.338	168.4752	1.383331	3.179845	1.334252
2418	-1077.01	-1245.132	168.1213	1.56882	3.109202	1.526539
2424	-1079.692	-1248.372	168.68	1.297819	2.386138	1.82714
2430	-1081.788	-1250.321	168.5327	1.346028	2.36064	1.913252
2436	-1078.824	-1247.764	168.9395	1.157208	2.066182	1.961969
2442	-1082.513	-1251.083	168.5707	1.47355	2.500585	1.706294
2448	-1080.433	-1249.585	169.1516	0.947721	2.258167	1.829394
2454	-1082.758	-1251.5	168.7418	1.232548	2.258167	1.915799
2460	-1078.982	-1247.627	168.6449	1.28557	2.683712	1.651226
2466	-1075.172	-1243.677	168.5052	1.656497	2.656757	1.517779
2472	-1073.457	-1242.306	168.8487	1.145814	2.656757	1.622818
2478	-1077.335	-1245.955	168.6191	1.633374	2.610633	1.482741
2484	-1077.685	-1246.868	169.1823	1.236018	2.424145	1.482741
2490	-1082.725	-1251.159	168.4342	1.888019	2.423056	1.590986
2496	-1087.977	-1256.317	168.3398	1.524541	2.785829	1.633412
2502	-1083.142	-1251.722	168.58	1.521756	2.240581	1.849279
2508	-1087.693	-1256.079	168.386	1.601368	2.133837	2.002646
2514	-1078.013	-1246.425	168.4125	1.601368	2.183579	1.951593
2520	-1084.358	-1253.657	169.2993	1.081445	1.812807	1.941066
2526	-1091.724	-1260.769	169.0455	1.135297	2.004753	1.946626
2532	-1081.75	-1250.715	168.9647	1.158748	2.481465	1.656249
2538	-1089.047	-1258.042	168.9951	1.00954	2.589474	1.663644
2544	-1087.425	-1256.271	168.8467	1.049695	2.179798	2.019486
2550	-1100.812	-1269.936	169.1234	1.043432	2.447924	1.648832
2556	-1091.011	-1259.84	168.8289	1.043432	2.215032	2.012104
2562	-1108.223	-1276.866	168.6431	0.9066225	2.174415	2.249357
2568	-1090.008	-1258.465	168.4571	1.413427	1.648993	2.384719
2574	-1094.855	-1263.749	168.8946	1.249814	1.850291	2.074682
2580	-1101.023	-1270.116	169.0929	1.150826	1.972741	1.925864
2586	-1096.03	-1264.373	168.3427	1.54926	1.892975	2.220363
2592	-1100.801	-1269.518	168.7168	0.9068474	1.661932	2.526762
2598	-1085.853	-1254.498	168.6449	1.362652	1.602768	2.325709
2604	-1092.672	-1262.063	169.391	0.82554	1.849149	2.025763
2610	-1094.004	-1262.172	168.168	1.853618	2.155916	1.982621
2616	-1104.57	-1273.321	168.7513	1.481244	2.047936	1.889755
2622	-1092.575	-1261.971	169.3956	0.9680758	2.050609	1.790174
2628	-1078.313	-1246.838	168.525	1.534755	2.645719	1.593826
2634	-1085.732	-1254.874	169.1418	1.242762	2.071373	1.762489
2640	-1091.815	-1260.723	168.9073	1.298458	2.071373	1.886564
2646	-1086.406	-1255.37	168.9641	1.223555	1.965439	1.969144
2652	-1085.845	-1254.271	168.4256	1.525957	1.926916	2.158679
2658	-1097.249	-1265.63	168.3811	1.525957	1.971477	2.158679
2664	-1099.479	-1268.427	168.9473	0.9285268	2.018335	2.139315
2670	-1094.287	-1262.806	168.5184	1.506016	2.41688	1.780262
2676	-1086.083	-1254.568	168.4851	1.157249	3.185409	1.492963
2682	-1104.86	-1273.51	168.6501	1.092667	3.080899	1.495672
2688	-1103.919	-1272.711	168.7915	1.289339	3.003681	1.294385
2694	-1091.827	-1260.642	168.8147	1.550594	2.648473	1.361419
2700	-1094.759	-1263.977	169.2182	1.142914	2.231449	1.665028
2706	-1091.69	-1260.692	169.0021	1.334973	2.154093	1.739561
2712	-1098.401	-1266.939	168.5379	1.281983	2.172102	2.077022
2718	-1100	-1268.864	168.8645	1.281983	2.092432	1.912235
2724	-1096.258	-1264.519	168.2619	1.846105	2.092432	1.966699
2730	-1097.727	-1266.973	169.2459	1.149252	2.275942	1.608492
2736	-1091.092	-1259.552	168.4602	1.645724	2.656051	1.558885
2742	-1093.531	-1261.614	168.0828	2.117671	2.656051	1.535188
2748	-1082.922	-1251.754	168.8326	1.135277	2.87592	1.480746
2754	-1073.864	-1242.297	168.4331	1.813769	2.560613	1.53832
2760	-1087.035	-1255.484	168.4488	1.701594	2.598737	1.572206
2766	-1084.065	-1252.202	168.1364	1.76368	2.671229	1.70491
2772	-1095.629	-1264.15	168.5209	1.504728	2.671229	1.598646
2778	-1093.469	-1262.383	168.9147	1.441261	2.383647	1.564652
2784	-1092.593	-1261.675	169.0821	1.567217	2.136726	1.536309
2790	-1078.781	-1247.842	169.0611	1.25146	2.39198	1.585302
2796	-1096.391	-1265.49	169.0993	1.25146	1.981524	1.848115
2802	-1093.022	-1261.547	168.525	1.25146	1.832002	2.324765
2808	-1098.246	-1267.247	169.0014	0.9002141	1.941305	2.172581
2814	-1086.362	-1255.235	168.8725	1.14241	1.974026	2.077463
2820	-1092.134	-1260.916	168.7824	1.317263	2.215526	1.860996
2826	-1084.165	-1252.985	168.8194	1.092503	1.802704	2.255634
2832	-1079.131	-1248.113	168.9823	1.104199	2.282536	1.821566
2838	-1089.191	-1257.729	168.5375	1.425743	2.413791	1.821566
2844	-1085.874	-1254.673	168.7994	1.441408	2.425737	1.61799
2850	-1084.441	-1252.63	168.1893	2.142649	2.370209	1.650881
2856	-1079.888	-1248.911	169.0233	1.118952	2.491116	1.63561
2862	-1090.187	-1259.636	169.4486	0.7343849	2.530401	1.574042
2868	-1098.098	-1267.348	169.2495	1.117783	2.322465	1.594751
2874	-1093.635	-1262.478	168.8425	0.8844703	2.492714	1.923151
2880	-1089.101	-1257.623	168.5222	1.732005	2.607396	1.491042
2886	-1103.212	-1271.281	168.0696	2.165905	2.6792	1.498182
2892	-1084.175	-1253.095	168.9206	1.17473	2.545671	1.630473
2898	-1087.852	-1256.878	169.0259	0.8414363	2.800742	1.609759
2904	-1081.789	-1250.24	168.4515	1.743081	2.800742	1.389486
2910	-1093.172	-1262.375	169.2034	0.7763728	2.82819	1.505502
2916	-1083.13	-1252.388	169.258	0.9544366	2.694917	1.432024
2922	-1086.521	-1255.93	169.4089	0.9036285	2.120921	1.776729
2928	-1091.022	-1259.662	168.6403	1.111783	2.839466	1.665599
2934	-1095.173	-1264.208	169.0352	1.351328	2.496025	1.454775
2940	-1101.116	-1268.821	167.7044	1.955269	3.215562	1.501907
2946	-1097.662	-1266.723	169.0602	1.296219	2.352575	1.582867
2952	-1098.823	-1267.541	168.7179	1.192492	2.704118	1.649693
2958	-1104.339	-1272.824	168.4848	1.374482	2.739781	1.664244
2964	-1109.397	-1277.766	168.3691	1.538403	2.53357	1.781916
2970	-1094.087	-1263.103	169.016	1.227633	2.333607	1.676708
2976	-1089.633	-1258.495	168.862	1.263984	2.391557	1.719546
2982	-1085.529	-1254.506	168.9766	1.235278	2.305065	1.719546
2988	-1091.744	-1260.953	169.2091	0.7650883	2.277475	1.899692
2994	-1086.376	-1254.909	168.5327	1.200389	2.004875	2.241236
3000	-1088.274	-1257.287	169.0127	1.061994	2.097247	1.955542
3006	-1089.448	-1257.931	168.4832	1.571375	2.566162	1.656954
3012	-1089.85	-1258.295	168.4447	1.529459	2.154041	1.994384
3018	-1096.579	-1265.624	169.0443	0.8394017	2.131698	2.059217
3024	-1092.559	-1261.125	168.5663	1.312732	2.193102	2.02459
3030	-1097.36	-1265.363	168.0037	1.684303	2.151795	2.19227
3036	-1099.962	-1268.937	168.9748	1.130335	2.376587	1.743413
3042	-1087.221	-1256.683	169.4629	0.7981549	2.338514	1.658421
3048	-1090.965	-1260.066	169.1015	1.25657	2.284773	1.630135
3054	-1107.446	-1276.575	169.1293	1.220555	2.312394	1.615609
3060	-1101.366	-1270.596	169.2305	0.910084	1.821566	2.094745
3066	-1113.511	-1282.331	168.8197	1.15972	1.991962	2.089167
3072	-1100.523	-1269.968	169.4451	0.9625417	2.088406	1.733104
3078	-1099.971	-1269.137	169.1665	1.208595	2.31096	1.598139
3084	-1084.486	-1253.574	169.0885	0.9066352	2.365864	1.826897
3090	-1080.443	-1249.221	168.7774	1.279679	2.473862	1.710378
3096	-1075.354	-1244.634	169.2795	0.7515987	2.047208	2.015714
3102	-1074.426	-1243.162	168.7361	1.241151	2.074904	2.036617
3108	-1081.137	-1249.99	168.8534	1.068259	1.874371	2.203113
3114	-1075.778	-1244.553	168.775	1.23262	2.193375	1.93706
3120	-1083.747	-1252.844	169.0975	1.379831	2.215426	1.596795
3126	-1084.326	-1253.556	169.2308	0.8060696	2.632635	1.60818
3132	-1097.31	-1266.067	168.7573	1.205356	2.208519	1.956809
3138	-1092.822	-1261.71	168.8876	1.050481	1.905913	2.171985
3144	-1095.227	-1264.148	168.9209	1.224902	2.052925	1.938513
3150	-1103.097	-1271.878	168.781	1.501264	2.165165	1.775813
3156	-1101.282	-1270.481	169.1988	0.9906924	2.174313	1.825054
3162	-1092.331	-1260.949	168.618	1.605223	2.160604	1.825054
3168	-1098.633	-1267.539	168.906	1.229467	2.190892	1.851868
3174	-1094.605	-1263.608	169.003	1.168996	1.680687	2.166805
3180	-1095.53	-1264.336	168.8056	1.24177	1.574732	2.315912
3186	-1083.412	-1252.447	169.0347	1.24177	2.074997	1.834784
3192	-1097.072	-1266.02	168.9484	0.9361307	2.395669	1.882309
3198	-1079.846	-1248.769	168.9232	1.038506	2.469731	1.77825
3204	-1076.21	-1244.704	168.4934	1.790853	2.387676	1.635332
3210	-1091.534	-1260.508	168.9743	1.206995	2.605401	1.524076
3216	-1095.988	-1264.967	168.9793	1.096381	2.385984	1.757264
3222	-1097.313	-1266.371	169.0575	1.137463	2.399938	1.663287
3228	-1096.67	-1265.221	168.5514	1.457268	2.732108	1.564486
3234	-1102.789	-1272	169.2106	1.02792	2.160379	1.800843
3240	-1093.39	-1261.853	168.4633	1.593925	2.541586	1.673832
3246	-1089.287	-1258.037	168.7495	1.245095	2.708451	1.586237
3252	-1092.012	-1260.795	168.7831	1.195357	2.203138	1.949709
3258	-1086.237	-1255.02	168.7832	1.195357	1.701328	2.278491
3264	-1095.282	-1264.074	168.7915	1.009364	1.793862	2.332206
3270	-1083.72	-1252.795	169.0754	1.016931	2.148864	1.908824
3276	-1085.432	-1254.329	168.8971	1.166232	2.14161	1.933763
3282	-1077.269	-1246.085	168.8161	1.275246	2.634287	1.570276
3288	-1091.102	-1258.958	167.8559	2.149054	3.180112	1.284536
3294	-1101.249	-1270.268	169.0195	1.028353	2.582614	1.637541
3300	-1109.722	-1278.88	169.1578	0.7374924	2.642297	1.700688
3306	-1099.838	-1268.939	169.1002	1.042802	2.663119	1.508755
3312	-1089.135	-1257.891	168.7553	1.027106	2.947233	1.565418
3318	-1081.403	-1249.777	168.3735	1.816815	2.580831	1.565418
3324	-1087.804	-1256.488	168.6846	1.493786	2.583257	1.550668
3330	-1086.296	-1255.212	168.9162	1.296142	2.501485	1.579325
3336	-1081.908	-1250.945	169.0371	1.004912	2.631692	1.606306
3342	-1087.864	-1256.322	168.4588	1.392803	2.756854	1.658092
3348	-1077.93	-1246.381	168.4509	1.779625	2.425008	1.646171
3354	-1085.599	-1253.868	168.2683	1.479803	2.598878	1.844246
3360	-1080.667	-1249.352	168.6858	1.540362	2.516964	1.566573
3366	-1085.164	-1253.383	168.2183	1.903806	2.426168	1.733452
3372	-1087.033	-1255.683	168.6503	1.269462	2.586734	1.727451
3378	-1072.156	-1241.389	169.2331	0.958292	2.312729	1.727451
3384	-1073.073	-1241.791	168.7179	1.38364	2.310951	1.795739
3390	-1084.073	-1252.901	168.8273	1.087358	2.605414	1.716228
3396	-1092.677	-1261.767	169.0905	0.7615606	2.497287	1.832851
3402	-1098.051	-1266.35	168.2995	1.911035	2.579111	1.560798
3408	-1102.175	-1270.933	168.7587	1.358393	2.48868	1.658979
3414	-1106.046	-1274.794	168.7483	1.285181	2.409256	1.772382
3420	-1102.505	-1271.598	169.0933	1.33212	2.042724	1.755604
3426	-1092.782	-1261.382	168.5994	1.325898	2.274018	1.939792
3432	-1091.994	-1260.606	168.6115	1.203984	1.819504	2.307254
3438	-1094.424	-1262.963	168.5395	1.450693	1.956526	2.111169
3444	-1089.864	-1258.579	168.7143	1.702347	2.233562	1.644051
3450	-1099.678	-1268.512	168.8343	1.197098	2.084057	1.994041
3456	-1092.465	-1261.101	168.636	1.235352	2.315727	1.94647
3462	-1091.258	-1259.411	168.1526	1.717862	2.602038	1.770883
3468	-1093.827	-1261.969	168.1419	1.7339	2.742596	1.669199
3474	-1082.144	-1250.499	168.3548	1.7339	2.002847	2.030615
3480	-1089.42	-1257.937	168.5176	1.300962	2.249729	2.026909
3486	-1085.138	-1254.097	168.959	1.239657	2.16301	1.827774
3492	-1091.033	-1259.94	168.9065	1.455096	1.735118	2.012309
3498	-1100.19	-1268.876	168.6862	0.8653824	2.277059	2.181618
3504	-1095.656	-1264.508	168.8524	1.033442	2.423141	1.862674
3510	-1092.63	-1261.135	168.505	1.702177	2.560071	1.558971
3516	-1085.717	-1254.757	169.0397	1.414089	2.078578	1.712845
3522	-1082.189	-1251.052	168.8634	1.52804	2.284093	1.615206
3528	-1087.059	-1255.453	168.3944	1.507627	2.52668	1.789087
3534	-1085.1	-1253.769	168.669	1.440929	2.579998	1.600943
3540	-1082.354	-1251.082	168.7283	1.160048	2.52071	1.794184
3546	-1087.298	-1256.529	169.2308	1.182916	2.523027	1.410048
3552	-1108.409	-1276.783	168.374	1.718477	2.597684	1.616428
3558	-1081.133	-1250.328	169.1952	1.156663	1.9869	1.842673
3564	-1078.288	-1246.996	168.7077	1.266839	2.488529	1.757822
3570	-1089.627	-1258.629	169.0014	1.450106	2.559592	1.358569
3576	-1082.113	-1250.898	168.785	1.450106	2.583436	1.506478
3582	-1108.385	-1276.427	168.0424	2.233171	2.156209	1.851914
3588	-1103.937	-1272.217	168.2806	1.424815	2.732536	1.779352
3594	-1095.082	-1263.43	168.3478	1.472521	2.652734	1.756709
3600	-1103.144	-1272.16	169.0161	0.9646439	2.94981	1.414151
3606	-1092.152	-1260.391	168.2383	1.659788	2.736675	1.652237
3612	-1104.28	-1272.423	168.143	2.098108	2.79586	1.395623
3618	-1104.775	-1273.234	168.4596	1.249263	3.033183	1.557727
3624	-1097.214	-1265.941	168.7273	1.410126	2.724884	1.472059
3630	-1099.343	-1268.373	169.0304	1.151685	2.432467	1.649331
3636	-1102.466	-1271.083	168.6163	1.426689	2.532727	1.682539
3642	-1093.322	-1262.179	168.8561	1.179482	2.532727	1.682539
3648	-1092.718	-1262.005	169.2871	0.9678738	2.010356	1.892407
3654	-1092.021	-1261.404	169.3827	0.8606929	2.11211	1.830389
3660	-1091.355	-1260.488	169.1328	1.172024	1.94896	1.900738
3666	-1091.525	-1260.622	169.0969	1.156243	2.1687	1.785313
3672	-1083.559	-1253.045	169.4867	0.9096394	2.265799	1.614552
3678	-1088.848	-1257.533	168.685	1.47532	2.430203	1.673888
3684	-1091.464	-1260.099	168.6352	1.47532	2.10797	1.931507
3690	-1105.75	-1274.052	168.3014	2.482771	2.106675	1.564448
3696	-1092.107	-1261.102	168.9952	1.016574	2.55963	1.679788
3702	-1093.965	-1262.212	168.247	1.762796	2.847251	1.496945
3708	-1095.131	-1263.443	168.3125	1.794445	2.667483	1.561015
3714	-1098.2	-1267.112	168.912	0.9620832	2.267935	1.975599
3720	-1091.599	-1260.15	168.5519	1.654128	1.851177	2.048149
3726	-1087.137	-1255.715	168.5779	1.468312	2.204369	1.909501
3732	-1087.239	-1255.794	168.5555	1.455335	2.098467	2.003949
3738	-1080.159	-1248.427	168.2679	1.40148	2.000451	2.28875
3744	-1079.525	-1247.781	168.2556	1.716021	2.08427	2.052998
3750	-1087.819	-1257.136	169.3172	1.061399	1.846823	1.919494
3756	-1088.347	-1257.49	169.1432	1.077995	2.010484	1.915303
3762	-1086.68	-1255.508	168.8273	1.077995	2.043618	2.103601
3768	-1092.493	-1261.353	168.8601	1.077995	2.010776	2.103601
3774	-1088.479	-1257.313	168.8342	1.456819	1.76341	2.040413
3780	-1089.738	-1258.556	168.8184	1.270836	2.184746	1.888231
3786	-1089.857	-1258.969	169.1124	1.242894	2.096916	1.765038
3792	-1097.977	-1266.806	168.8298	1.160298	2.341439	1.847673
3798	-1101.63	-1269.874	168.2442	1.861014	2.526601	1.670215
3804	-1100.227	-1268.154	167.9276	2.457012	2.526601	1.545131
3810	-1093.015	-1261.637	168.6228	1.390648	2.366406	1.818527
3816	-1089.377	-1258.585	169.2078	1.011441	2.352384	1.679658
3822	-1085.644	-1254.518	168.8739	1.465661	2.327071	1.618859
3828	-1098.771	-1268.06	169.2889	1.07224	2.306637	1.61063
3834	-1085.131	-1254.225	169.0935	0.8544866	2.471583	1.786099
3840	-1077.065	-1246.266	169.2007	0.9986701	2.214181	1.790697
3846	-1079.188	-1248.047	168.8587	1.340342	2.207783	1.79847
3852	-1080.739	-1249.196	168.4578	1.712428	2.207783	1.835858
3858	-1071.729	-1239.944	168.2146	1.641392	2.786623	1.645413
3864	-1092.017	-1260.934	168.9173	1.253954	2.471585	1.630114
3870	-1086.694	-1255.415	168.7206	1.455233	2.111132	1.884352
3876	-1090.931	-1259.599	168.6676	1.218866	2.392099	1.884352
3882	-1093.539	-1261.95	168.4108	1.618109	2.850459	1.469437
3888	-1100.224	-1268.727	168.5033	1.231487	3.146003	1.453575
3894	-1094.095	-1263.15	169.0543	0.8460752	1.812343	2.256289
3900	-1094.526	-1262.878	168.3513	1.636572	2.309555	1.885994
3906	-1093.275	-1261.661	168.3855	1.820849	2.41656	1.67304
3912	-1092.802	-1261.188	168.3867	1.820849	2.41656	1.672149
3918	-1089.278	-1258.211	168.9323	1.095494	2.027181	2.033654
3924	-1098.047	-1266.784	168.737	1.360049	2.124972	1.92531
3930	-1101.423	-1269.806	168.3835	1.585109	2.096043	2.039359
3936	-1099.011	-1268.055	169.0433	1.043933	2.099538	1.945597
3942	-1093.896	-1262.666	168.7697	1.127128	2.099538	2.072534
3948	-1092.885	-1261.51	168.6245	1.534063	2.112002	1.898821
3954	-1105.46	-1274.353	168.893	1.268302	1.992537	1.969257
3960	-1105.701	-1274.156	168.4551	1.484947	2.024326	2.100846
3966	-1099.184	-1267.704	168.5194	1.225897	2.278121	2.055423
3972	-1094.369	-1263.275	168.9059	1.13835	2.145845	1.943545
3978	-1090.507	-1259.235	168.7281	1.108478	2.586428	1.784234
3984	-1096.296	-1265.109	168.8129	1.12518	2.708918	1.625821
3990	-1101.52	-1270.487	168.9678	1.146629	2.708918	1.496167
3996	-1112.312	-1280.929	168.6167	1.419713	2.560436	1.667297
4002	-1092.487	-1261.111	168.624	1.830186	2.244363	1.619547
4008	-1098.591	-1267.04	168.4494	1.40168	2.758011	1.657929
4014	-1096.147	-1265.015	168.8679	1.101734	2.564838	1.706155
4020	-1098.767	-1266.428	167.6609	2.523896	2.74884	1.540027
4026	-1097.685	-1266.195	168.5103	1.383242	2.784169	1.607854
4032	-1102.094	-1270.997	168.9034	0.9550997	2.66274	1.715366
4038	-1097.771	-1266.897	169.1255	0.9550997	2.397018	1.746042
4044	-1121.985	-1290.518	168.5333	1.56678	2.320814	1.797357
4050	-1102.396	-1271.314	168.9182	1.204987	1.94662	2.024508
4056	-1096.193	-1264.903	168.7104	1.376572	2.292284	1.818484
4062	-1098.307	-1266.988	168.6813	1.173099	2.401611	1.89924
4068	-1111.634	-1280.043	168.4088	1.713655	2.290391	1.811958
4074	-1107.163	-1275.888	168.725	1.386418	2.276961	1.81252
4080	-1103.268	-1272.276	169.0073	1.192165	2.324251	1.714263
4086	-1088.365	-1256.999	168.6336	1.313819	2.142099	2.013047
4092	-1094.469	-1263.381	168.9115	1.45808	2.136008	1.733303
4098	-1105.62	-1274.973	169.3527	0.8920688	2.082968	1.84972
4104	-1102.583	-1270.384	167.8008	1.74694	3.060331	1.677506
4110	-1097.496	-1266.113	168.6173	1.559368	2.161232	1.854133
4116	-1100.372	-1268.651	168.2783	1.786321	2.169789	1.938956
4122	-1093.066	-1262.039	168.9737	1.11081	1.970018	2.034019
4128	-1089.944	-1259.219	169.2742	1.297904	1.937878	1.725514
4134	-1085.241	-1254.145	168.9039	1.542446	2.229502	1.615726
4140	-1083.99	-1252.707	168.7177	1.417906	2.078928	1.932073
4146	-1082.665	-1251.762	169.0969	1.045555	2.433761	1.676384
4152	-1101.616	-1269.954	168.3379	1.431839	3.255567	1.346508
4158	-1093.376	-1261.459	168.0825	1.546342	3.430481	1.324882
4164	-1096.42	-1265.601	169.1816	0.9685118	2.493447	1.628126
4170	-1088.373	-1256.886	168.513	1.538746	2.467029	1.727584
4176	-1083.032	-1252.125	169.0933	0.8994299	2.843075	1.486308
4182	-1096.875	-1264.877	168.0025	1.775602	3.337662	1.296426
4188	-1096.748	-1264.876	168.1286	1.690746	3.28743	1.296426
4194	-1095.965	-1264.225	168.2594	2.18963	2.674078	1.340509
4200	-1098.059	-1265.809	167.7505	2.383407	3.028151	1.340509
4206	-1086.375	-1254.145	167.7699	2.513272	2.766559	1.450938
4212	-1094.611	-1263.284	168.6727	1.325733	3.058774	1.317415
4218	-1094.009	-1262.255	168.2457	1.880868	2.855208	1.412913
4224	-1099.549	-1268.237	168.6888	1.250873	2.743047	1.601169
4230	-1102.611	-1270.414	167.8031	2.480543	1.902754	2.052112
4236	-1098.025	-1266.539	168.5133	1.397224	2.116771	2.056387
4242	-1096.171	-1265.499	169.3287	0.9140387	2.082048	1.851788
4248	-1089.132	-1257.413	168.2812	1.430065	1.888265	2.334509
4254	-1099.658	-1268.157	168.4992	1.523546	1.704413	2.256404
4260	-1094.845	-1264.203	169.3578	1.095707	1.595489	2.037607
4266	-1099.008	-1267.184	168.1753	1.467524	1.785552	2.444016
4272	-1102.335	-1271.129	168.7943	1.467524	1.776837	2.051231
4278	-1099.577	-1268.043	168.4661	1.467524	2.061797	2.079761
4284	-1096.698	-1265.399	168.7017	1.467524	2.074589	1.914057
4290	-1087.589	-1256.499	168.9104	1.327742	2.23383	1.752834
4296	-1084.779	-1253.332	168.5529	1.528164	2.40203	1.752161
4302	-1083.59	-1252.299	168.7089	1.528164	2.726806	1.399321
4308	-1087.385	-1256.21	168.8246	1.227113	2.987072	1.330208
4314	-1095.32	-1264.158	168.8376	1.31931	2.266134	1.786723
4320	-1089.629	-1258.546	168.9175	1.177812	2.37298	1.753082
4326	-1086.221	-1254.789	168.5678	1.049304	2.37298	2.076494
4332	-1094.861	-1263.149	168.2882	2.145501	2.478296	1.497437
4338	-1086	-1254.601	168.6011	1.488145	2.495199	1.678801
4344	-1077.578	-1246.465	168.8866	1.261077	2.534373	1.601838
4350	-1092.15	-1260.713	168.5624	1.263267	2.838951	1.614502
4356	-1097.759	-1266.394	168.6351	1.787097	2.211163	1.662666
4362	-1103.338	-1272.446	169.1071	1.260337	2.413371	1.52924
4368	-1108.495	-1276.969	168.4741	1.725806	2.447508	1.64783
4374	-1100.974	-1268.715	167.7411	2.192364	3.12943	1.388474
4380	-1095.621	-1263.966	168.3444	2.104869	2.597995	1.388474
4386	-1095.242	-1264.022	168.7799	1.659231	2.279171	1.591761
4392	-1088.433	-1256.965	168.5314	1.488813	2.141308	1.970343
4398	-1080.354	-1249.226	168.8721	1.248355	2.247868	1.823263
4404	-1085.504	-1254.224	168.7203	1.656106	2.345598	1.588855
4410	-1086.711	-1255.648	168.9372	1.272237	2.160351	1.822658
4416	-1090.561	-1259.249	168.6879	1.526117	2.282538	1.742594
4422	-1087.698	-1255.918	168.2197	1.942768	2.118269	1.921416
4428	-1083.075	-1252.219	169.1442	0.9630439	2.118269	1.919427
4434	-1105.581	-1274.262	168.6816	1.548997	2.184076	1.800765
4440	-1097.925	-1266.806	168.8809	1.129107	2.155844	1.959797
4446	-1098.783	-1267.8	169.017	0.9412068	2.15408	1.995429
4452	-1097.902	-1266.5	168.5984	1.620347	1.839002	2.045829
4458	-1096.871	-1265.687	168.8159	1.420083	2.22611	1.762402
4464	-1094.491	-1263.398	168.9076	1.144877	2.13976	1.942172
4470	-1085.52	-1254.811	169.2912	0.9898171	1.885887	1.958904
4476	-1100.642	-1269.139	168.4968	1.55504	2.197406	1.914256
4482	-1080.441	-1248.88	168.4392	1.924631	2.539256	1.477603
4488	-1098.674	-1266.974	168.2998	1.544195	2.71168	1.701853
4494	-1084.801	-1253.166	168.365	2.001359	2.169592	1.75196
4500	-1083.676	-1252.182	168.5059	1.612252	2.260542	1.828983
4506	-1080.721	-1249.143	168.4221	1.801189	2.260542	1.76937
4512	-1088.131	-1257.126	168.9952	1.016327	2.416852	1.780423
4518	-1092.552	-1261.47	168.9187	1.151248	2.302732	1.819332
4524	-1085.099	-1254.293	169.1946	1.045087	2.189183	1.780103
4530	-1093.088	-1261.635	168.5468	1.34398	2.68184	1.682223
4536	-1082.733	-1251.33	168.5973	1.205225	2.788631	1.666539
4542	-1082.687	-1251.296	168.6092	1.394883	2.461707	1.759024
4548	-1085.081	-1253.837	168.756	1.442686	2.445714	1.634023
4554	-1082.474	-1251.383	168.9091	0.9848018	2.708579	1.657617
4560	-1082.775	-1251.595	168.8199	1.465007	2.317117	1.665269
4566	-1098.205	-1266.995	168.7899	1.183798	2.244135	1.925179
4572	-1096.128	-1264.836	168.7087	1.036826	2.059162	2.197476
4578	-1095.606	-1264.353	168.7469	1.306947	1.867973	2.123528
4584	-1097.74	-1266.689	168.9493	1.240733	1.543591	2.244482
4590	-1086.792	-1255.936	169.1435	0.9091562	1.937665	2.076204
4596	-1085.306	-1253.852	168.5459	1.176721	1.894238	2.318623
4602	-1092.805	-1261.596	168.7904	1.174855	1.454935	2.443061
4608	-1095.573	-1264.173	168.5992	1.374483	1.963301	2.115176
4614	-1073.837	-1242.257	168.4203	1.39039	2.519896	1.852389
4620	-1073.73	-1242.301	168.5717	1.576448	2.52679	1.618213
4626	-1083.992	-1252.827	168.835	1.555883	2.401255	1.531223
4632	-1084.602	-1253.35	168.7484	1.499965	2.583124	1.498961
4638	-1091.241	-1259.525	168.2837	1.499965	3.01237	1.525489
4644	-1083.778	-1252.515	168.7377	1.087596	2.905155	1.564898
4650	-1079.618	-1247.57	167.9524	1.579928	2.636773	1.969476
4656	-1089.861	-1258.365	168.5037	1.542319	2.613217	1.627763
4662	-1087.314	-1255.859	168.5449	1.542319	2.571992	1.627763
4668	-1086.787	-1255.032	168.2446	1.709693	2.495931	1.785743
4674	-1089.851	-1258.558	168.707	1.244197	2.105892	2.033431
4680	-1084.918	-1254.363	169.4442	0.8560405	2.129043	1.779321
4686	-1093.409	-1262.366	168.9566	0.9874448	2.204613	1.971143
4692	-1082.498	-1251.437	168.939	1.276299	2.045602	1.897179
4698	-1081.634	-1250.462	168.8275	1.232416	1.866018	2.119609
4704	-1098.594	-1266.818	168.2236	1.658478	2.072572	2.115911
4710	-1090.711	-1259.62	168.9085	1.509287	2.058206	1.756209
4716	-1096.199	-1264.569	168.3701	1.389453	2.342168	2.006816
4722	-1098.04	-1267.061	169.0208	1.048171	1.644652	2.256238
4728	-1090.638	-1259.72	169.0824	1.116059	2.133821	1.846908
4734	-1104.199	-1272.839	168.64	1.243995	1.966571	2.168947
4740	-1104.711	-1273.517	168.8059	1.23685	1.782299	2.185378
4746	-1111.452	-1280.411	168.9592	1.069997	1.865484	2.139067
4752	-1111.787	-1280.81	169.0237	0.9451782	1.779517	2.233789
4758	-1107.542	-1276.597	169.0555	1.10969	1.588176	2.230761
4764	-1102.28	-1271.683	169.4039	0.7710821	2.102441	1.88234
4770	-1096.727	-1265.895	169.168	0.9502784	2.119462	1.911151
4776	-1097.352	-1266.741	169.3892	0.9502784	2.119462	1.759068
4782	-1097.214	-1265.871	168.6569	1.710916	2.127148	1.754685
4788	-1096.513	-1265.283	168.7709	1.40269	2.382604	1.69565
