Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1095.118	-1263.973	168.8552	0.0277567	0.0260949	0.00459748	0.00542649	0.00481851	0.0265404	0.00508648	0.0180446	0.0208973	0.00982648	0.00686487	0.0515849	0.00493053	0.0160829	0.00116976	0.015832	0.0182782	0.0196619	0.0298711	0.0261585	0.0215896	0.0418863	0.00765015	0.0212518	0.0115574	0.00217172	0.00802926	0.0126043	0.0157985	0.0134632	0.0570677	0.0827701	0.0051569	0.0169589	0.0389522	0.0110671	0.0134149	0.0177836	0.0393534	0.00286138	0.000808018	0.00478535	0.0261175	0.0156976	0.0076866	0.0218515	0.00606512	0.016603	0.0333695	0.0780667	0.00812979	0.0330933	0.011428	0.0087115	0.0298684	0.0188317	0.000362055	0.0331065	0.00531546	0.00129208	0.00606703	0.0288029	0.000464222	0.0163047	0.0107231	0.00185478	0.074809	0.0163907	0.0546153	0.0137731	0.00674678	0.0291169	0.0320281	0.0039393	0.0141655	0.0140185	0.0235804	0.0403295	0.034582	0.0511839	0.00395897	0.0307337	0.0312409	0.0431945	0.0220652	0.0135955	0.00926796	0.009768	0.0290102	0.00348891	0.0255995	0.00237659	0.00287959	0.0101537	0.017861	0.0252842	0.0147934	1.31406	2.07254	0.0145257	0.013656	0.00240596	0.0028398	0.00252163	0.0138891	0.00266186	0.00944315	0.010936	0.00514241	0.00359254	0.0269955	0.00258025	0.00841652	0.000612158	0.00828524	0.00956538	0.0102895	0.0156322	0.0136893	0.0112983	0.02192	0.00400349	0.0111215	0.00604823	0.00113651	0.00420189	0.00659609	0.00826772	0.00704561	0.0298648	0.0433154	0.00269872	0.00887495	0.0203846	0.00579165	0.0070203	0.00930656	0.0205945	0.00149743	0.000422854	0.00250428	0.0136679	0.0082149	0.00402257	0.0114354	0.00317401	0.00868871	0.017463	0.040854	0.0042545	0.0173184	0.00598055	0.00455892	0.0156308	0.00985505	0.000189471	0.0173254	0.0027817	0.000676173	0.00317501	0.0150732	0.000242938	0.00853262	0.00561166	0.000970649	0.0391492	0.00857762	0.0285814	0.00720778	0.00353074	0.0152375	0.016761	0.00206152	0.00741309	0.00733619	0.0123401	0.0211053	0.0180975	0.0267857	0.00207181	0.0160836	0.016349	0.0226046	0.0115472	0.00711484	0.00485013	0.00511181	0.0151816	0.00182582	0.0133968	0.00124372	0.00150695	0.00531364	0.00934705	0.0132318	0.00774171	1.91087
6084	-1086.105	-1255.206	169.1017	0.0235381	0.0163027	0.00380875	0.00823089	0.0167082	0.0206277	0.00928806	0.00165192	0.00292709	0.00544091	0.00103627	0.0452944	0.00837292	0.0275552	0.0446219	0.00513615	0.0157933	0.00512347	0.0291531	0.0231225	0.0293043	0.058328	0.00951014	0.0573037	0.0192142	0.00024929	0.0016309	0.011964	0.0180634	0.0183986	0.075423	0.087405	0.0219109	0.00216248	0.0232735	0.0168739	0.012065	0.0410947	0.0659192	0.0137619	0.000863416	0.00426814	0.0162844	0.0230304	0.00856491	0.0348624	0.00247848	0.0147096	0.0351757	0.0945796	0.00378202	0.0446884	0.0275512	0.0133389	0.00765718	0.0260427	0.0187094	0.0163251	0.014643	0.00864889	0.00309697	0.0103648	0.0133277	0.00414847	0.00801313	0.00615794	0.0507328	0.0266091	0.0620245	0.0144922	0.032408	0.0396736	0.0565988	0.00317783	0.0175271	0.00989367	0.0527669	0.014686	0.0114932	0.0449285	0.00236218	0.0547045	0.0802402	0.0511238	0.0439862	0.0176723	0.0068507	0.0149342	0.0431121	0.00119415	0.0201007	0.00250005	0.0114061	0.00452729	0.0167055	0.008991	0.0278324	0.7934076	1.897318	0.010679	0.00739633	0.00172798	0.00373426	0.00758029	0.00935853	0.00421388	0.000749457	0.00132798	0.00246848	0.000470142	0.0205495	0.00379869	0.0125015	0.0202444	0.00233021	0.00716524	0.00232446	0.0132264	0.0104904	0.013295	0.0264627	0.00431464	0.025998	0.00871726	0.0001131	0.000739919	0.00542794	0.00819513	0.00834723	0.0342185	0.0396546	0.00994069	0.000981091	0.0105589	0.0076555	0.00547373	0.0186442	0.0299068	0.00624359	0.000391721	0.0019364	0.00738804	0.0104486	0.0038858	0.0158166	0.00112446	0.00667358	0.0159588	0.0429096	0.00171586	0.0202746	0.0124997	0.00605168	0.00347397	0.0118153	0.00848822	0.00740648	0.00664336	0.0039239	0.00140506	0.0047024	0.0060466	0.00188211	0.00363546	0.00279378	0.0230169	0.0120722	0.0281398	0.00657493	0.0147031	0.0179995	0.0256782	0.00144174	0.00795182	0.00448864	0.0239397	0.00666286	0.00521433	0.0203835	0.00107169	0.0248188	0.036404	0.0231943	0.019956	0.00801771	0.00310808	0.00677548	0.0195594	0.000541771	0.00911946	0.00113424	0.0051748	0.00205398	0.00757908	0.00407911	0.0126272	2.204158
6120	-1088.288	-1255.609	167.3213	0.0253563	0.00608285	0.0225027	0.000733653	0.0196851	0.0209033	0.00248911	0.00311255	0.00311599	0.00266918	0.00228535	0.0113455	0.00327396	0.0209753	0.0115814	0.0113569	0.00488054	0.00905971	0.0312218	0.0155719	0.0168999	0.0513891	0.0123063	0.0210554	0.0134893	0.000885775	0.00676303	0.00875503	0.00699525	0.00468813	0.0489722	0.0447477	0.00677549	0.00234073	0.026761	0.00761995	0.000599097	0.0157613	0.0141332	0.0117452	0.00528332	0.0142572	0.0215349	0.0177437	0.00940724	0.0627143	0.0136715	0.00422694	0.0138393	0.0570133	0.00504079	0.00566474	0.0159457	0.00946814	0.00869657	0.0306967	0.00192896	0.0121752	0.00731141	0.00433925	0.00585561	0.0235915	0.0146353	0.00771849	0.0142914	0.00409198	0.0358207	0.0199212	0.075991	0.00520106	0.0146912	0.0171356	0.0329344	0.0105904	0.00724302	0.00663383	0.0137897	0.0214222	0.0034368	0.014845	0.00959642	0.0381401	0.0224424	0.0286102	0.00665239	0.00148914	0.00807354	0.00725871	0.0137561	0.0022599	0.00790128	0.000991489	0.00469046	0.00243955	0.0113962	0.0132217	0.00559786	2.305074	3.435665	0.0180317	0.00432572	0.0160025	0.000521726	0.0139988	0.014865	0.00177009	0.00221344	0.00221589	0.00189815	0.00162519	0.00806816	0.00232823	0.0149162	0.00823594	0.0080763	0.00347072	0.00644268	0.0222029	0.0110737	0.0120181	0.0365446	0.00875147	0.0149732	0.00959268	0.000629906	0.00480943	0.00622601	0.00497457	0.00333389	0.0348258	0.0318216	0.00481829	0.00166458	0.0190306	0.00541881	0.000426039	0.0112084	0.0100506	0.00835242	0.00375716	0.0101388	0.0153142	0.0126182	0.00668982	0.0445983	0.00972231	0.00300592	0.00984159	0.0405442	0.00358468	0.00402839	0.0113396	0.00673312	0.00618443	0.0218295	0.00137175	0.00865822	0.0051994	0.00308579	0.00416413	0.0167768	0.0104077	0.00548888	0.0101631	0.00290995	0.0254733	0.0141667	0.0540398	0.00369866	0.0104474	0.0121858	0.0234208	0.00753123	0.00515076	0.00471755	0.00980633	0.0152341	0.00244402	0.0105568	0.00682435	0.0271228	0.0159595	0.0203457	0.00473075	0.00105898	0.00574138	0.00516192	0.00978245	0.00160709	0.00561887	0.000705083	0.00333555	0.00173485	0.00810421	0.0094024	0.00398083	1.406203
6156	-1096.711	-1265.264	168.5525	0.0116474	0.0359093	0.00718977	0.00620818	0.0462971	0.0207833	0.00395918	0.00528221	0.0232374	0.00305186	0.0101889	0.0255793	0.00114279	0.016208	0.0207438	0.0128431	0.00348973	0.014194	0.0105382	0.0109356	0.0117081	0.0547313	0.0355281	0.00703414	0.00548749	0.00708608	0.000386523	0.0123255	0.0232105	0.00211514	0.0681275	0.0537521	0.00223725	0.00962737	0.0298871	0.00196204	0.000925128	0.0127979	0.00924286	0.0128788	0.00216954	0.00651909	0.013316	0.00718287	0.00458772	0.042279	0.00952874	0.0133645	0.0269452	0.14507	0.0029097	0.0217172	0.0141116	0.00261733	0.00408326	0.0376911	0.00222455	0.00263264	0.0127758	0.033617	0.0133809	0.00123804	0.00902694	0.018865	0.0237795	0.00826874	0.0755925	0.0757651	0.0402915	0.00606516	0.0223142	0.0157048	0.0443362	0.0101234	0.0187676	0.00126155	0.00254619	0.0198602	0.00741504	0.0125942	0.0115294	0.0341602	0.0314325	0.0398471	0.00415841	0.0174587	0.00770735	0.0257954	0.0135082	0.00107548	0.0231712	0.0129091	0.0199394	0.0136169	0.00130692	0.0215279	0.0107227	1.324311	2.566371	0.00656972	0.0202547	0.00405541	0.00350173	0.026114	0.0117229	0.00223318	0.00297944	0.0131071	0.00172141	0.00574705	0.0144281	0.000644595	0.00914215	0.0117006	0.00724416	0.00196839	0.00800614	0.00594411	0.00616825	0.00660395	0.0308713	0.0200397	0.00396762	0.00309523	0.00399692	0.000218019	0.00695223	0.0130919	0.00119305	0.0384274	0.030319	0.00126193	0.00543034	0.0168579	0.00110669	0.00052182	0.00721868	0.00521345	0.00726432	0.00122373	0.0036771	0.0075109	0.00405151	0.00258771	0.0238475	0.00537471	0.00753826	0.0151985	0.0818271	0.00164122	0.0122496	0.00795969	0.00147631	0.00230317	0.0212597	0.00125476	0.00148495	0.00720621	0.0189618	0.00754754	0.000698316	0.00509166	0.0106409	0.0134129	0.004664	0.0426381	0.0427354	0.0227265	0.00342106	0.0125864	0.00885831	0.0250079	0.00571012	0.0105859	0.00071158	0.00143618	0.0112022	0.00418247	0.00710377	0.00650319	0.0192681	0.0177296	0.0224758	0.00234556	0.0098476	0.00434734	0.0145499	0.00761934	0.000606626	0.0130698	0.0072814	0.0112469	0.00768062	0.000737172	0.0121429	0.00604815	1.772887
6192	-1089.75	-1258.984	169.2336	0.00598628	0.000582483	0.0163132	0.00681881	0.0479628	0.0104673	0.00668511	0.000724886	0.00931408	0.00125839	0.00474746	0.0311346	0.00248289	0.00757686	0.0237443	0.00816261	0.00130193	0.0159685	0.0535184	0.00503566	0.0140658	0.016581	0.0113392	0.011009	0.00872317	0.00127053	0.00473596	0.0100688	0.0204474	0.0111079	0.0308179	0.0422386	0.0074098	0.00416645	0.0192253	0.00610325	0.00309708	0.0263062	0.0161591	0.00679342	0.00608949	0.00723135	0.0188902	0.00155893	0.00483503	0.0256458	0.000189524	0.0163828	0.00956806	0.0716773	0.00844232	0.020904	0.0105156	0.00291335	0.000209952	0.0278114	0.0254325	0.011942	0.00235345	0.0130558	0.00605355	0.00206289	0.0185369	0.00203986	0.00497611	0.00616299	0.0486055	0.0201321	0.0667733	0.00378403	0.00390313	0.0111668	0.0343645	0.000310414	0.000596984	0.015164	0.00468717	0.00251519	0.0187569	0.0149423	0.0139943	0.0339336	0.0320141	0.0221498	0.00738902	0.00651545	0.0151255	0.0122323	0.0217278	0.00140205	0.0175085	0.00295554	0.034391	0.0310391	0.00726009	0.00685685	0.0071567	1.148423	2.597547	0.00434959	0.000423227	0.0118531	0.00495449	0.0348494	0.00760547	0.00485735	0.000526696	0.00676754	0.000914339	0.00344947	0.0226222	0.00180405	0.00550528	0.0172524	0.00593089	0.000945969	0.0116026	0.0388861	0.00365887	0.0102201	0.0120476	0.00823897	0.00799904	0.00633819	0.000923157	0.00344111	0.00731594	0.0148569	0.0080709	0.022392	0.0306902	0.00538391	0.00302731	0.013969	0.00443458	0.00225031	0.0191139	0.0117411	0.00493605	0.00442458	0.00525424	0.0137255	0.0011327	0.00351309	0.0186341	0.000137706	0.0119036	0.00695208	0.0520802	0.00613413	0.0151887	0.00764057	0.00211682	0.000152549	0.0202075	0.018479	0.00867697	0.00171	0.00948621	0.00439846	0.00149888	0.0134688	0.00148215	0.0036156	0.00447798	0.0353164	0.0146278	0.048517	0.00274945	0.00283599	0.00811372	0.024969	0.000225544	0.000433764	0.011018	0.00340566	0.00182752	0.0136286	0.0108569	0.0101681	0.0246559	0.0232612	0.0160939	0.00536881	0.00473408	0.0109901	0.00888789	0.0157872	0.00101872	0.0127215	0.00214747	0.0249882	0.0225528	0.00527513	0.00498213	0.0052	1.376288
6228	-1103.751	-1272.331	168.5801	0.0168111	0.000710261	0.0288825	0.013332	0.0202629	0.046764	0.00548621	0.00301849	0.00859729	0.00646589	0.0142548	0.0182885	0.00297481	0.0265119	0.021675	0.0259235	0.0097959	0.0191543	0.0325073	0.0151449	0.0184704	0.0633818	0.0384335	0.00491974	0.0342957	0.00616881	0.00701267	0.015201	0.0321417	0.0158855	0.0608277	0.0557715	0.0095058	0.0211743	0.0132581	0.00928725	0.0231895	0.0308966	0.0129016	0.00755978	0.00343867	0.0224635	0.0120321	0.02051	0.00300258	0.0161659	0.00262385	0.0108989	0.039462	0.0877562	0.0118808	0.0412507	0.000532389	0.00619506	0.0119123	0.0293987	0.000625654	0.0200695	0.0151538	0.0530659	0.0114427	0.0275623	0.0239235	0.00569877	0.0168722	0.0175006	0.0532199	0.0212817	0.0724509	0.0466379	0.00546075	0.00310943	0.06116	0.0214496	0.000274179	0.00683562	0.00635324	0.0114385	0.0172571	0.0326231	0.0199113	0.0616136	0.0175746	0.0198128	0.0614614	0.0161691	0.0375457	0.0120693	0.0139905	0.00199909	0.00468159	0.00668311	0.0374669	0.0380731	0.00695765	0.0151881	0.0195524	1.09344	2.313469	0.00808777	0.000341704	0.0138952	0.00641397	0.00974842	0.022498	0.0026394	0.00145219	0.00413612	0.00311072	0.00685792	0.00879854	0.00143117	0.0127548	0.0104278	0.0124717	0.00471277	0.00921506	0.0156391	0.00728616	0.00888606	0.0304927	0.0184902	0.00236687	0.0164996	0.00296779	0.00337377	0.00731315	0.0154633	0.00764244	0.029264	0.0268315	0.00457321	0.0101869	0.00637844	0.00446806	0.0111564	0.0148642	0.00620693	0.00363699	0.00165433	0.0108071	0.00578862	0.00986727	0.00144453	0.00777737	0.00126233	0.00524341	0.018985	0.0422192	0.00571581	0.0198456	0.00025613	0.00298042	0.00573096	0.0141436	0.000301	0.00965534	0.00729042	0.0255298	0.00550503	0.0132601	0.0115095	0.00274166	0.00811717	0.00841949	0.0256039	0.0102386	0.0348559	0.0224373	0.00262715	0.00149594	0.0294239	0.0103193	0.000131907	0.00328859	0.00305652	0.00550304	0.00830234	0.0156948	0.00957926	0.0296421	0.00845508	0.00953188	0.0295689	0.0077789	0.0180631	0.00580647	0.00673078	0.000961753	0.0022523	0.00321522	0.0180252	0.0183168	0.0033473	0.00730692	0.0094066	2.078586
6264	-1091.623	-1261.077	169.4539	0.0237999	0.00181799	0.0231097	0.00421612	0.0212012	0.00943005	0.00250954	0.00726297	0.00281651	0.00742754	0.000420279	0.0268303	0.0185929	0.0448116	0.0162459	0.0262749	0.00821372	0.00920376	0.0344075	0.00032483	0.0407466	0.0233151	0.0310481	0.000782555	0.0406705	0.00362349	0.000814877	0.0165528	0.00758669	0.00989528	0.0261208	0.0601386	0.00328784	0.0148896	0.0685323	0.00725684	0.007906	0.0292699	0.030354	0.00979215	0.00291589	0.014345	0.0218111	0.0139021	0.00181233	0.062053	0.000849747	0.00200753	0.0215147	0.0419824	0.00862881	0.0273101	0.0121332	0.0274341	0.014524	0.00932102	0.000190312	0.0338982	0.0183456	0.0100789	0.015678	0.00636145	0.00654645	0.00724079	0.0142522	0.0298598	0.0751106	0.033144	0.0615895	0.0119104	0.0209245	0.0295869	0.0245719	0.0130526	0.0227181	0.00683271	0.0002466	0.0020246	0.00902384	0.0534832	0.0147199	0.0172528	0.0349125	0.0187315	0.0102984	0.0262562	0.0116765	0.00719173	0.00848422	0.00268737	0.00610594	0.0036262	0.0302274	0.0161922	0.0219416	0.008485	0.00813175	0.8179877	2.187814	0.0135408	0.00103433	0.0131481	0.00239874	0.0120623	0.00536518	0.00142779	0.00413223	0.00160244	0.00422586	0.000239116	0.015265	0.0105783	0.0254953	0.00924303	0.014949	0.00467316	0.00523644	0.019576	0.000184811	0.0231826	0.013265	0.0176646	0.000445231	0.0231393	0.00206157	0.000463621	0.00941762	0.00431641	0.00562987	0.0148613	0.0342156	0.0018706	0.00847134	0.0389911	0.00412874	0.00449808	0.016653	0.0172698	0.0055712	0.00165898	0.00816154	0.0124093	0.00790952	0.00103112	0.0353047	0.000483459	0.00114217	0.0122407	0.0238857	0.00490932	0.015538	0.00690312	0.0156085	0.00826339	0.00530315	0.000108277	0.0192862	0.0104376	0.00573432	0.00891992	0.00361932	0.00372457	0.00411961	0.00810872	0.0169886	0.0427338	0.0188571	0.0350411	0.00677634	0.0119049	0.0168333	0.0139801	0.00742621	0.0129254	0.00388744	0.000140302	0.00115189	0.00513407	0.030429	0.00837484	0.00981592	0.0198633	0.0106572	0.00585923	0.0149383	0.00664327	0.0040917	0.00482706	0.00152896	0.00347394	0.00206311	0.0171977	0.00921249	0.0124836	0.0048275	0.00462652	1.757638
6300	-1086.581	-1255.127	168.5452	0.00895099	0.0155566	0.010863	0.00504363	0.0141821	0.0255239	0.0052179	0.00476803	0.00476116	0.0020358	0.000285175	0.0156579	0.00343843	0.0240098	0.0131345	0.0221917	0.0146912	0.0168735	0.0273564	0.00297714	0.0372012	0.0256401	0.0175552	0.014356	0.00126313	0.00614527	0.000219217	0.0126228	0.00789106	0.00482474	0.0214538	0.0489516	0.019391	0.0287491	0.0206123	0.00311107	0.010532	0.0113765	0.016808	0.00635589	0.00798635	0.0178902	0.0196147	0.0187615	0.00264189	0.0319437	0.00783334	0.00810841	0.0359517	0.0871963	0.0193372	0.0230025	0.0143077	0.00824929	0.0206954	0.0132571	0.000605637	0.0208872	0.0125896	0.0300987	0.0111743	0.0106189	0.0013831	0.00546532	0.0236732	0.025276	0.0493144	0.02946	0.0340305	0.00855753	0.00623155	0.0115771	0.0181933	0.00222723	0.0173693	0.00532976	0.0132699	0.00849308	0.022874	0.0188677	0.00435062	0.00465634	0.0395215	0.0640191	0.00453145	0.0110307	0.0100849	0.00122162	0.018491	0.00475191	0.0248855	0.00676027	0.00645349	0.0013634	0.0102556	0.0183779	0.00169903	1.583182	2.695156	0.00593025	0.0103066	0.007197	0.00334153	0.009396	0.0169102	0.00345699	0.00315894	0.00315439	0.00134877	0.000188936	0.0103737	0.00227804	0.0159071	0.00870196	0.0147025	0.00973329	0.0111791	0.0181243	0.00197243	0.0246467	0.0169872	0.0116308	0.0095112	0.000836858	0.0040714	0.000145236	0.00836289	0.00522803	0.00319651	0.0142137	0.0324316	0.012847	0.019047	0.0136561	0.00206116	0.00697774	0.00753719	0.0111357	0.00421094	0.00529116	0.0118527	0.0129952	0.01243	0.00175032	0.0211635	0.00518979	0.00537202	0.0238189	0.0577697	0.0128113	0.0152397	0.0094792	0.00546536	0.0137112	0.00878314	0.000401249	0.0138383	0.00834093	0.0199411	0.00740326	0.00703526	0.000916341	0.00362091	0.0156841	0.016746	0.032672	0.019518	0.0225461	0.00566958	0.00412855	0.00767008	0.0120535	0.0014756	0.0115076	0.0035311	0.00879166	0.00562688	0.0151546	0.0125003	0.0028824	0.00308494	0.026184	0.0424142	0.0030022	0.00730809	0.00668147	0.000809353	0.0122507	0.00314826	0.0164873	0.00447885	0.0042756	0.000903289	0.00679458	0.0121758	0.00112565	1.509377
6336	-1085.714	-1254.13	168.4163	0.0189607	0.0179579	0.00263409	0.00449408	0.024404	0.00686023	0.00274276	0.00213847	0.00314433	0.0170504	0.00124756	0.027111	0.000872275	0.0217347	0.00667402	0.0225235	0.0116719	0.0214779	0.0259301	0.000249646	0.0112478	0.0409353	0.0197496	0.018619	0.0184153	0.00958011	0.000300674	0.0227746	0.0219808	0.00738359	0.0276345	0.0806902	0.0145126	0.0177438	0.0141184	0.00307686	0.0146173	0.0524539	0.0195588	0.00232771	0.00609107	0.00337001	0.0165691	0.0232509	0.00612261	0.0354963	0.0231674	0.0118985	0.0452348	0.0824423	0.0197585	0.0189661	0.0034244	0.0121432	0.0187203	0.0311295	0.000158101	0.0197363	0.00323473	0.0131591	0.00702093	0.0269509	0.000272158	0.016527	0.012066	0.0336989	0.0474818	0.0112445	0.0502986	0.00670598	0.0295221	0.00422018	0.00202429	0.00793384	0.00374718	0.0102077	0.0135285	0.0177491	0.0150895	0.00965002	0.0118099	0.0208189	0.029368	0.0222739	0.000548932	0.0257129	0.0132617	0.00472195	0.0269254	0.0237947	0.00598093	0.00919391	0.00147819	0.0151317	0.0154556	0.0171035	0.00500766	1.862301	2.414718	0.0116595	0.0110429	0.00161978	0.00276355	0.0150067	0.00421857	0.00168661	0.00131501	0.00193354	0.0104848	0.000767161	0.0166714	0.000536389	0.0133653	0.00410406	0.0138504	0.00717738	0.0132074	0.0159452	0.000153515	0.0069166	0.0251724	0.0121446	0.0114494	0.0113241	0.0058911	0.000184894	0.0140048	0.0135167	0.00454039	0.0169933	0.0496188	0.00892424	0.0109112	0.00868185	0.00189205	0.00898862	0.0322555	0.0120273	0.00143138	0.00374559	0.00207232	0.0101888	0.0142977	0.00376498	0.0218277	0.0142463	0.00731677	0.0278163	0.0506962	0.0121501	0.0116629	0.00210577	0.00746725	0.0115117	0.0191425	9.72212e-05	0.0121365	0.00198913	0.00809196	0.00431738	0.0165729	0.000167358	0.0101629	0.00741972	0.0207225	0.029198	0.00691456	0.0309301	0.00412371	0.018154	0.00259512	0.0012448	0.00487876	0.00230425	0.00627705	0.00831907	0.0109144	0.00927902	0.00593409	0.00726224	0.0128021	0.0180593	0.0136969	0.000337555	0.0158116	0.008155	0.00290367	0.0165573	0.0146321	0.00367785	0.00565362	0.000908983	0.00930493	0.00950411	0.0105175	0.00307936	1.6262
6372	-1085.25	-1254.27	169.0197	0.0143251	0.00809712	0.00541534	0.00279993	0.024788	0.0286339	0.000531576	0.000227433	0.0152393	0.0179275	0.000683003	0.0425314	0.00882203	0.0316167	0.0446707	0.0279789	0.0109192	0.0426552	0.0148733	0.000789897	0.0307097	0.0204377	0.011172	0.00436911	0.0477929	0.00081281	0.00200478	0.0149649	0.0248998	0.00323285	0.0887242	0.0381474	0.0100528	0.0195678	0.0325327	0.00116736	0.00622744	0.0261749	0.0222877	0.000921917	0.00111041	0.0083594	0.0131256	0.0156759	0.00300852	0.0162968	0.0250962	0.00143178	0.0537068	0.0494911	0.0103941	0.0352416	0.00681997	0.0282851	0.036429	0.027431	0.0121571	0.0228986	0.0141384	0.040955	0.0049554	0.0245737	0.000586566	0.00508177	0.00460098	0.0310022	0.0425987	0.0408064	0.0327426	0.00399381	0.0174607	0.0023729	0.0147416	0.00415587	0.0197251	0.00176882	0.0011307	0.00745201	0.0147302	0.0266644	0.0211715	0.0141363	0.0260129	0.0312711	0.0254261	0.0278416	0.0201793	0.00352194	0.0217347	0.0117979	0.00479992	0.0322247	0.00318929	0.00829846	0.0196959	0.0184449	0.00714235	1.171673	2.25291	0.00809417	0.00457513	0.00305984	0.00158205	0.014006	0.0161791	0.000300358	0.000128507	0.00861068	0.0101296	0.000385918	0.0240316	0.00498473	0.0178644	0.0252404	0.015809	0.00616971	0.0241016	0.00840388	0.000446317	0.017352	0.0115479	0.00631256	0.00246869	0.0270045	0.000459264	0.00113277	0.00845563	0.0140692	0.00182666	0.050132	0.0215545	0.00568013	0.0110564	0.018382	0.000659598	0.0035187	0.0147897	0.0125932	0.000520913	0.000627416	0.00472333	0.00741638	0.00885737	0.00169991	0.0092082	0.0141801	0.000809	0.0303461	0.027964	0.00587302	0.0199126	0.0038535	0.015982	0.0205836	0.0154994	0.00686916	0.0129384	0.00798865	0.0231409	0.00279996	0.0138849	0.000331428	0.00287136	0.0025997	0.0175172	0.0240696	0.0230569	0.0185006	0.00225663	0.00986583	0.00134076	0.00832945	0.0023482	0.0111453	0.000999442	0.000638881	0.00421062	0.00832301	0.0150662	0.0119626	0.00798744	0.0146981	0.0176692	0.0143665	0.0157314	0.0114019	0.00199001	0.0122808	0.00666618	0.00271211	0.018208	0.00180205	0.0046889	0.0111288	0.010422	0.00403566	1.769812
