Iteration	Posterior	Likelihood	Prior	tree_length
3414	-89.72425	-262.1132	172.389	1.751337
3420	-91.71752	-263.0016	171.284	2.477189
3426	-92.24933	-263.618	171.3686	2.424053
3432	-97.05909	-268.3712	171.3121	2.459608
3438	-106.7501	-277.9998	171.2497	2.498672
3444	-110.9257	-281.712	170.7863	2.784544
3450	-101.9016	-273.6307	171.7291	2.193968
3456	-108.0626	-278.6741	170.6115	2.890603
3462	-101.7361	-274.0783	172.3422	1.783951
3468	-100.6269	-272.3884	171.7615	2.172929
3474	-99.11783	-271.1767	172.0588	1.977009
3480	-99.85626	-272.2557	172.3995	1.744
3486	-95.98489	-267.3425	171.3576	2.430974
3492	-105.9684	-277.5767	171.6082	2.271806
3498	-103.8395	-274.6148	170.7753	2.791243
3504	-91.6064	-263.2521	171.6457	2.247738
3510	-78.87462	-251.1871	172.3125	1.804577
3516	-91.5429	-263.4602	171.9173	2.071036
3522	-107.8618	-278.2154	170.3536	3.045684
3528	-110.9762	-282.0145	171.0383	2.629986
3534	-104.7695	-276.4746	171.7051	2.209444
3540	-103.6959	-275.401	171.7051	2.209444
3546	-94.00745	-266.1534	172.1459	1.918441
3552	-98.54634	-269.3695	170.8232	2.762043
3558	-101.6157	-273.0038	171.3881	2.411756
3564	-102.6503	-274.657	172.0067	2.011814
3570	-96.14809	-268.7105	172.5624	1.628183
3576	-97.62614	-268.7037	171.0776	2.6057
3582	-109.0844	-281.0976	172.0132	2.007449
3588	-111.9686	-283.2045	171.2359	2.507282
3594	-103.2963	-275.0949	171.7986	2.148822
3600	-98.30226	-269.6054	171.3032	2.465189
3606	-96.92716	-267.18	170.2528	3.105878
3612	-95.53643	-268.0035	172.4671	1.696314
3618	-91.99096	-264.3788	172.3879	1.752125
3624	-100.5814	-272.5598	171.9783	2.030653
3630	-92.60164	-264.4607	171.8591	2.109273
3636	-82.53883	-254.3171	171.7782	2.162054
3642	-88.8178	-260.3184	171.5006	2.340528
3648	-85.82909	-258.0465	172.2174	1.869898
3654	-96.36193	-268.2397	171.8777	2.097028
3660	-98.13597	-269.5004	171.3644	2.426687
3666	-91.53946	-263.8216	172.2821	1.825498
3672	-88.57831	-260.4856	171.9073	2.077585
3678	-93.46646	-264.6461	171.1797	2.542362
3684	-87.27469	-259.6183	172.3436	1.782999
3690	-91.96761	-263.5706	171.603	2.27518
3696	-88.56081	-260.9251	172.3643	1.768595
3702	-93.81391	-265.5334	171.7195	2.20014
3708	-98.36301	-271.0171	172.6541	1.56136
3714	-107.6851	-279.0039	171.3189	2.455344
3720	-100.2059	-272.2572	172.0512	1.982109
3726	-95.93484	-266.8091	170.8743	2.730789
3732	-108.656	-279.1322	170.4762	2.9722
3738	-92.5178	-263.2052	170.6874	2.84464
3744	-83.76022	-255.3993	171.6391	2.252023
3750	-85.72744	-257.7091	171.9817	2.028419
3756	-88.40594	-260.841	172.4351	1.718964
3762	-84.34515	-256.4914	172.1462	1.918246
3768	-100.138	-272.0752	171.9372	2.057878
3774	-110.2584	-281.0975	170.8391	2.752294
3780	-82.93382	-254.2524	171.3186	2.455538
3786	-84.29884	-256.195	171.8962	2.084932
3792	-88.00419	-259.9003	171.8962	2.084932
3798	-102.6614	-275.1072	172.4458	1.711395
3804	-88.6656	-260.6461	171.9805	2.029195
3810	-94.50023	-266.684	172.1838	1.892762
3816	-89.13119	-260.6948	171.5636	2.300351
3822	-96.18957	-268.6744	172.4848	1.683754
3828	-107.8523	-279.6241	171.7717	2.166292
3834	-114.184	-286.0678	171.8838	2.093043
3840	-113.4631	-286.2356	172.7726	1.473005
3846	-97.64204	-269.1832	171.5412	2.314692
3852	-98.66742	-270.2783	171.6109	2.270118
3858	-90.56272	-262.1188	171.5561	2.305178
3864	-99.27823	-270.8132	171.5349	2.31867
3870	-98.76189	-270.6488	171.887	2.090979
3876	-93.19961	-265.1569	171.9572	2.044626
3882	-93.28013	-265.2374	171.9572	2.044626
3888	-103.9355	-275.9617	172.0262	1.99884
3894	-102.1751	-274.8448	172.6697	1.549881
3900	-91.04552	-262.2264	171.1808	2.541617
3906	-98.86331	-269.349	170.4857	2.966498
3912	-102.1845	-273.3959	171.2114	2.522598
3918	-101.4343	-272.2242	170.7899	2.782321
3924	-99.63897	-270.5681	170.9291	2.69717
3930	-99.87727	-270.737	170.8598	2.73967
3936	-104.2344	-275.5301	171.2957	2.469902
3942	-102.0786	-273.9908	171.9122	2.074399
3948	-96.00377	-267.387	171.3832	2.414835
3954	-87.07968	-258.6019	171.5222	2.326777
3960	-94.4997	-265.6782	171.1785	2.543102
3966	-91.69466	-262.2993	170.6047	2.894749
3972	-94.95324	-266.4604	171.5072	2.33636
3978	-90.0246	-261.8467	171.8221	2.133449
3984	-95.39127	-267.3508	171.9595	2.04311
3990	-96.59949	-267.8205	171.221	2.516616
3996	-86.64908	-258.2186	171.5695	2.296614
4002	-96.7227	-269.2938	172.5711	1.621887
4008	-92.1628	-264.1	171.9372	2.057872
4014	-97.87999	-269.7802	171.9002	2.08229
4020	-94.89778	-266.798	171.9002	2.08229
4026	-96.61027	-267.2388	170.6285	2.880325
4032	-97.1105	-269.2074	172.0969	1.951457
4038	-94.29215	-266.2778	171.9857	2.025767
4044	-95.79354	-267.2655	171.472	2.358693
4050	-94.30495	-265.7769	171.472	2.358693
4056	-93.65445	-264.6466	170.9922	2.658432
4062	-107.1666	-278.8004	171.6337	2.255441
4068	-93.07507	-264.7088	171.6337	2.255441
4074	-107.9448	-279.284	171.3393	2.442534
4080	-94.11565	-265.3205	171.2048	2.526685
4086	-97.31623	-269.4454	172.1292	1.929749
4092	-94.85824	-266.6544	171.7962	2.150363
4098	-94.37125	-265.1789	170.8077	2.771488
4104	-92.91619	-265.4506	172.5344	1.648333
4110	-95.25557	-267.1515	171.8959	2.085085
4116	-98.91601	-270.8119	171.8959	2.085085
4122	-106.6068	-278.7624	172.1556	1.911863
4128	-100.2624	-272.7555	172.4931	1.677864
4134	-98.44054	-270.7876	172.347	1.780596
4140	-94.67374	-266.5062	171.8325	2.126697
4146	-92.05744	-264.1045	172.047	1.984903
4152	-94.50657	-266.2667	171.7601	2.173838
4158	-107.319	-279.0791	171.7601	2.173838
4164	-109.7547	-281.5523	171.7976	2.149418
4170	-95.41691	-267.3915	171.9746	2.033131
4176	-89.46386	-261.1866	171.7228	2.19804
4182	-98.63982	-270.4217	171.7819	2.1597
4188	-95.34675	-266.6939	171.3472	2.437543
4194	-96.73462	-268.0794	171.3448	2.439059
4200	-105.9623	-277.3071	171.3448	2.439059
4206	-101.4527	-272.7975	171.3448	2.439059
4212	-100.2511	-271.5959	171.3448	2.439059
4218	-99.39501	-271.1981	171.803	2.145902
4224	-108.3951	-279.7749	171.3799	2.416968
4230	-110.0971	-280.987	170.8899	2.721239
4236	-105.999	-277.9934	171.9945	2.019951
4242	-110.8197	-283.0939	172.2743	1.830923
4248	-103.2996	-275.0475	171.7479	2.181734
4254	-101.9065	-272.4955	170.589	2.904221
4260	-94.0202	-264.9385	170.9183	2.703804
4266	-101.5682	-273.6502	172.082	1.961505
4272	-113.8334	-285.6949	171.8615	2.107687
4278	-106.8537	-277.8982	171.0445	2.626147
4284	-106.4404	-277.4849	171.0445	2.626147
4290	-95.92335	-267.8964	171.973	2.034157
4296	-96.08844	-268.5179	172.4294	1.722932
4302	-99.87794	-272.2257	172.3477	1.78012
4308	-89.29777	-260.4361	171.1384	2.568031
4314	-101.6646	-273.8836	172.219	1.868776
4320	-100.6902	-272.2274	171.5373	2.317174
4326	-109.4864	-281.6446	172.1582	1.910118
4332	-101.2444	-273.3965	172.1522	1.91422
4338	-96.34168	-268.1485	171.8068	2.143439
4344	-100.6193	-272.0301	171.4108	2.397461
4350	-101.1203	-272.534	171.4137	2.395603
4356	-87.77709	-259.3761	171.599	2.277735
4362	-85.85977	-257.9183	172.0586	1.977204
4368	-85.07245	-257.2066	172.1341	1.926421
4374	-91.20274	-264.2212	173.0185	1.279748
4380	-92.28363	-264.992	172.7083	1.521229
4386	-84.12466	-255.8053	171.6806	2.225261
4392	-89.01716	-260.7778	171.7606	2.173513
4398	-97.12568	-268.8863	171.7606	2.173513
4404	-95.56192	-267.3225	171.7606	2.173513
4410	-101.2778	-273.1018	171.824	2.132248
4416	-111.7946	-284.0834	172.2888	1.820928
4422	-101.247	-273.1543	171.9073	2.077586
4428	-98.48151	-270.3888	171.9073	2.077586
4434	-96.14384	-267.3053	171.1615	2.553659
4440	-92.08067	-264.241	172.1603	1.90869
4446	-96.8424	-267.724	170.8816	2.726301
4452	-93.99847	-266.4429	172.4444	1.712374
4458	-95.29281	-267.5736	172.2808	1.82641
4464	-101.0582	-272.9481	171.8899	2.08904
4470	-87.86578	-259.2371	171.3714	2.422319
4476	-89.4529	-261.1919	171.739	2.18754
4482	-89.8996	-261.6155	171.7159	2.202489
4488	-87.36156	-259.0163	171.6547	2.241947
4494	-87.8868	-259.7496	171.8628	2.106834
4500	-85.9105	-257.3928	171.4823	2.352137
4506	-89.52052	-261.0149	171.4944	2.344481
4512	-88.94325	-261.2592	172.316	1.802141
4518	-95.72977	-268.0934	172.3636	1.769046
4524	-96.02556	-267.7725	171.747	2.182351
4530	-96.7341	-268.5819	171.8478	2.116631
4536	-96.22277	-268.6268	172.4041	1.740773
4542	-93.9563	-265.388	171.4317	2.384239
4548	-94.09402	-266.2337	172.1397	1.922647
4554	-92.81545	-264.6396	171.8241	2.132148
4560	-87.98104	-259.8481	171.8671	2.104009
4566	-89.76574	-262.1329	172.3672	1.766575
4572	-92.62623	-264.5052	171.879	2.096224
4578	-93.72937	-265.6219	171.8925	2.087328
4584	-84.77854	-257.104	172.3254	1.795589
4590	-88.65584	-260.9953	172.3395	1.785838
4596	-95.19253	-267.3283	172.1358	1.925305
4602	-107.6648	-279.3066	171.6418	2.250257
4608	-99.88619	-271.528	171.6418	2.250257
4614	-102.3753	-274.0299	171.6546	2.242022
4620	-101.5714	-273.1619	171.5905	2.283182
4626	-101.7112	-273.4898	171.7786	2.161784
4632	-104.4481	-275.1417	170.6936	2.840901
4638	-106.7417	-277.8459	171.1042	2.589196
4644	-119.1377	-290.7185	171.5807	2.289415
4650	-108.0614	-279.6422	171.5807	2.289415
4656	-104.8547	-275.7645	170.9098	2.709027
4662	-100.5757	-271.4855	170.9098	2.709027
4668	-104.9126	-276.1247	171.2121	2.522132
4674	-98.92926	-269.9318	171.0026	2.65201
4680	-113.5905	-284.6383	171.0479	2.62408
4686	-103.5409	-275.0493	171.5084	2.335571
4692	-113.535	-283.4519	169.9169	3.304911
4698	-114.1249	-286.2817	172.1568	1.91107
4704	-111.0556	-283.4354	172.3798	1.757743
4710	-110.8574	-282.7754	171.918	2.070517
4716	-110.3494	-282.35	172.0006	2.015847
4722	-108.1632	-279.6995	171.5363	2.317827
4728	-111.6435	-283.1797	171.5363	2.317827
4734	-105.7146	-277.2508	171.5363	2.317827
4740	-105.7488	-275.7525	170.0037	3.253683
4746	-118.2282	-290.3708	172.1426	1.920681
4752	-112.3099	-282.9723	170.6625	2.859778
4758	-100.8609	-271.3366	170.4757	2.972509
4764	-107.0711	-279.5196	172.4485	1.709508
4770	-93.70002	-265.4717	171.7717	2.166313
4776	-93.55473	-265.5161	171.9614	2.041886
4782	-97.24819	-269.2613	172.0131	2.007545
4788	-105.5323	-277.5454	172.0131	2.007545
4794	-93.4807	-265.4179	171.9372	2.057865
4800	-92.48337	-264.6436	172.1602	1.908749
4806	-101.99	-272.9065	170.9166	2.704895
4812	-99.67207	-271.6612	171.9891	2.023498
4818	-105.2906	-276.9166	171.6261	2.26038
4824	-112.4552	-284.0812	171.6261	2.26038
4830	-115.9019	-288.4371	172.5352	1.64775
4836	-108.6766	-281.1461	172.4695	1.694621
4842	-115.8559	-286.8538	170.9979	2.654872
4848	-103.944	-275.5813	171.6374	2.253113
4854	-96.42769	-267.2501	170.8224	2.762504
4860	-95.10818	-266.1875	171.0793	2.604613
4866	-102.6104	-273.6897	171.0793	2.604613
4872	-100.124	-271.6219	171.498	2.342205
4878	-103.5483	-275.475	171.9267	2.064804
4884	-90.63577	-262.0362	171.4004	2.404015
4890	-103.2692	-275.7317	172.4625	1.699593
4896	-94.05596	-265.8741	171.8181	2.136066
4902	-104.6646	-276.4827	171.8181	2.136066
4908	-102.5238	-274.0843	171.5606	2.302308
4914	-107.7874	-279.4705	171.6832	2.223625
4920	-100.0571	-271.9137	171.8566	2.110894
4926	-98.72828	-270.5849	171.8566	2.110894
4932	-101.5709	-273.8814	172.3105	1.805937
4938	-105.4294	-276.1089	170.6795	2.849453
4944	-86.93603	-259.1627	172.2267	1.863558
4950	-89.98466	-261.9321	171.9475	2.051079
4956	-98.10796	-270.056	171.948	2.050733
4962	-112.3022	-283.5059	171.2037	2.527391
4968	-118.6621	-289.7038	171.0417	2.627887
4974	-101.4088	-272.8623	171.4535	2.370439
4980	-92.09111	-264.4509	172.3598	1.77171
4986	-97.48062	-269.9956	172.515	1.662243
4992	-102.5117	-273.9522	171.4405	2.378668
4998	-100.8252	-272.7438	171.9186	2.07014
5004	-106.9272	-278.4721	171.5449	2.312336
5010	-109.7883	-281.2011	171.4128	2.396164
5016	-103.057	-274.3368	171.2798	2.479864
5022	-114.5706	-286.2863	171.7156	2.202659
5028	-117.4823	-288.5308	171.0485	2.623708
5034	-119.8728	-290.783	170.9102	2.708767
5040	-107.1832	-278.7137	171.5304	2.321538
5046	-103.1634	-275.2406	172.0772	1.964705
5052	-95.17176	-267.6337	172.4619	1.700012
5058	-105.2914	-276.6825	171.3911	2.409907
5064	-90.70518	-262.2521	171.5469	2.311034
5070	-98.75163	-270.8333	172.0817	1.961706
5076	-88.76192	-260.2693	171.5073	2.336248
5082	-83.00583	-255.1952	172.1894	1.88897
5088	-86.08604	-258.0304	171.9444	2.053142
5094	-82.85613	-255.2617	172.4056	1.739713
5100	-79.03771	-250.7509	171.7132	2.204208
5106	-88.26437	-259.4353	171.1709	2.547782
5112	-85.44252	-257.4738	172.0313	1.995416
5118	-80.06433	-251.9297	171.8654	2.105123
5124	-90.37269	-263.1295	172.7568	1.484952
5130	-89.2505	-260.9057	171.6552	2.241652
5136	-88.26809	-259.6857	171.4176	2.393128
5142	-91.57616	-262.9938	171.4176	2.393128
5148	-86.88239	-257.8939	171.0115	2.646521
5154	-87.27294	-259.0613	171.7884	2.155452
5160	-93.92512	-265.713	171.7879	2.155757
5166	-110.5707	-281.136	170.5653	2.918503
5172	-106.7813	-278.6736	171.8923	2.087437
5178	-114.8689	-285.7706	170.9017	2.714006
5184	-97.47621	-268.7967	171.3205	2.454311
5190	-86.43288	-258.6478	172.2149	1.87156
5196	-89.19585	-260.8539	171.6581	2.239783
5202	-88.6352	-260.7976	172.1624	1.90726
5208	-91.30367	-262.8674	171.5638	2.300263
5214	-100.1994	-271.9101	171.7106	2.205893
5220	-90.14003	-262.4146	172.2746	1.830708
5226	-90.63	-262.6385	172.0085	2.010602
5232	-93.55049	-265.9475	172.397	1.745713
5238	-103.9631	-275.2688	171.3057	2.463626
5244	-103.3721	-274.8166	171.4445	2.376127
5250	-104.9084	-276.2791	171.3707	2.422741
5256	-95.04049	-266.8055	171.765	2.170668
5262	-82.84006	-255.1511	172.311	1.805561
5268	-87.32839	-259.6394	172.311	1.805561
5274	-84.34244	-256.4522	172.1097	1.942844
5280	-98.328	-269.9411	171.6131	2.268701
5286	-95.47667	-268.0087	172.532	1.650037
5292	-99.55204	-271.9309	172.3789	1.75842
5298	-85.4633	-257.679	172.2157	1.871008
5304	-87.01584	-258.7655	171.7497	2.180616
5310	-91.26488	-262.8431	171.5782	2.291045
5316	-89.02626	-261.3843	172.358	1.772964
5322	-107.7541	-278.4763	170.7222	2.823556
5328	-105.2398	-276.7524	171.5125	2.332945
5334	-96.12339	-268.2144	172.091	1.955439
5340	-102.2066	-274.5921	172.3855	1.753785
5346	-97.11973	-268.7954	171.6756	2.228485
5352	-83.59334	-254.6459	171.0526	2.621169
5358	-92.10393	-263.0156	170.9116	2.707918
5364	-106.0305	-276.9421	170.9116	2.707918
5370	-114.4985	-286.2163	171.7179	2.201215
5376	-107.471	-279.3016	171.8306	2.127941
5382	-98.2492	-270.2435	171.9943	2.020069
5388	-100.6463	-272.6196	171.9732	2.034036
5394	-100.6842	-272.7984	172.1142	1.939831
5400	-89.0095	-260.8021	171.7926	2.152689
5406	-94.59695	-266.557	171.96	2.042787
5412	-97.86407	-268.6781	170.814	2.767647
5418	-101.4881	-272.8673	171.3792	2.41736
5424	-96.2741	-268.6069	172.3328	1.790466
5430	-84.50873	-257.1403	172.6315	1.577937
5436	-91.36008	-262.5158	171.1557	2.557252
5442	-99.40225	-270.8776	171.4753	2.356585
5448	-96.69638	-267.9246	171.2283	2.51207
5454	-97.7571	-268.5284	170.7713	2.793681
5460	-104.7947	-276.734	171.9393	2.05648
5466	-101.0544	-272.3304	171.276	2.482242
5472	-94.13945	-265.9725	171.833	2.126334
5478	-101.7797	-273.2643	171.4846	2.350709
5484	-99.98982	-272.1118	172.122	1.934612
5490	-100.5292	-271.6346	171.1053	2.588516
5496	-106.9067	-279.2835	172.3768	1.759853
5502	-95.14911	-266.5467	171.3975	2.405813
5508	-103.5823	-274.7828	171.2005	2.529354
5514	-103.6303	-276.25	172.6197	1.586578
5520	-99.84062	-271.8725	172.0319	1.995015
5526	-95.21082	-266.1332	170.9224	2.701324
5532	-97.63734	-269.6202	171.9828	2.027674
5538	-102.7062	-274.2098	171.5036	2.338624
5544	-98.8282	-270.9501	172.1219	1.934684
5550	-96.14223	-268.2152	172.073	1.967563
5556	-92.94461	-265.1587	172.214	1.872171
5562	-96.51776	-268.3916	171.8739	2.099586
5568	-89.36245	-261.1471	171.7846	2.157909
5574	-90.78238	-262.9331	172.1508	1.915162
5580	-91.59402	-263.0769	171.4828	2.351813
5586	-96.80879	-268.9128	172.104	1.946717
5592	-91.05316	-262.5842	171.531	2.321171
5598	-98.95296	-270.7637	171.8108	2.140849
5604	-105.3163	-276.8977	171.5814	2.289002
5610	-94.07609	-265.79	171.7139	2.203793
5616	-91.96099	-263.9199	171.9589	2.043544
5622	-88.17191	-260.5053	172.3334	1.790062
5628	-84.77068	-256.3855	171.6148	2.267618
5634	-99.89057	-271.3755	171.485	2.35046
5640	-89.76324	-260.9417	171.1785	2.543082
5646	-93.84145	-266.5864	172.7449	1.493863
5652	-106.4602	-278.059	171.5988	2.277867
5658	-98.06256	-270.1111	172.0486	1.983892
5664	-93.9605	-266.529	172.5685	1.623761
5670	-95.47305	-267.0661	171.5931	2.281526
5676	-94.90662	-266.1047	171.1981	2.530893
5682	-100.1309	-271.1854	171.0545	2.619984
5688	-101.6505	-273.3181	171.6676	2.233647
5694	-95.74043	-267.4734	171.733	2.191427
5700	-99.44695	-271.4163	171.9694	2.036584
5706	-101.3916	-272.7091	171.3175	2.456194
5712	-98.28053	-269.9122	171.6317	2.256782
5718	-102.4722	-274.3984	171.9263	2.065103
5724	-91.29503	-262.7707	171.4757	2.356348
5730	-97.38156	-269.6219	172.2404	1.854166
5736	-91.5097	-263.8484	172.3387	1.786393
5742	-99.34021	-270.9723	171.6321	2.256527
5748	-97.43049	-269.2249	171.7944	2.151505
5754	-103.5295	-275.6012	172.0717	1.96841
5760	-96.86541	-268.5428	171.6774	2.227362
5766	-93.56728	-265.2063	171.639	2.252084
5772	-99.84934	-271.3286	171.4793	2.354079
5778	-86.00287	-258.0554	172.0525	1.981241
5784	-87.95435	-259.6694	171.7151	2.203023
5790	-91.99843	-264.2396	172.2412	1.853599
5796	-93.09487	-265.1523	172.0574	1.977982
5802	-100.8377	-272.727	171.8893	2.089425
5808	-105.7184	-277.1503	171.4319	2.384097
5814	-97.82659	-269.5223	171.6957	2.215521
5820	-106.3749	-277.6425	171.2676	2.487467
5826	-101.2377	-272.3115	171.0739	2.607995
5832	-101.6927	-273.5434	171.8507	2.114791
5838	-98.96602	-271.9855	173.0195	1.278872
5844	-106.2709	-278.6524	172.3815	1.75656
5850	-97.42155	-269.8031	172.3815	1.75656
5856	-113.6591	-286.3417	172.6826	1.540324
5862	-98.63665	-270.3017	171.6651	2.235291
5868	-96.2998	-268.0685	171.7687	2.168221
5874	-103.071	-274.3504	171.2793	2.480128
5880	-109.5037	-281.1697	171.666	2.234717
5886	-119.5659	-290.4584	170.8925	2.719635
5892	-117.4071	-288.9353	171.5282	2.322965
5898	-111.0664	-282.5946	171.5282	2.322965
5904	-113.754	-284.563	170.809	2.770681
5910	-102.5387	-273.7981	171.2594	2.492597
5916	-112.8035	-285.4265	172.6229	1.584213
5922	-100.7078	-272.8544	172.1466	1.917963
5928	-98.02682	-271.0346	173.0078	1.288508
5934	-100.9819	-272.0489	171.0671	2.612207
5940	-99.01215	-271.9071	172.8949	1.378793
5946	-96.84973	-269.806	172.9563	1.330169
5952	-83.90526	-255.9557	172.0504	1.982656
5958	-97.895	-269.34	171.445	2.375788
5964	-101.2854	-272.8758	171.5904	2.283244
5970	-97.22184	-268.9051	171.6833	2.223549
5976	-93.31759	-265.4473	172.1297	1.92939
5982	-93.22522	-264.5695	171.3442	2.439394
5988	-89.219	-261.4908	172.2718	1.832632
5994	-98.87906	-271.4294	172.5504	1.636847
6000	-97.93882	-270.0374	172.0986	1.950366
6006	-92.51341	-263.5348	171.0214	2.640383
6012	-98.16452	-269.3593	171.1948	2.532937
6018	-99.63867	-271.0471	171.4085	2.398923
6024	-99.21669	-270.7333	171.5166	2.330341
6030	-101.5876	-273.9513	172.3637	1.768969
6036	-92.86449	-264.302	171.4375	2.38058
6042	-102.835	-274.4791	171.6441	2.248768
6048	-104.3921	-276.3775	171.9853	2.025997
6054	-107.2656	-278.4553	171.1897	2.536112
6060	-100.2333	-272.2294	171.996	2.018896
6066	-105.9364	-277.5977	171.6614	2.237686
6072	-105.9123	-276.8673	170.955	2.68126
6078	-94.84244	-266.7832	171.9407	2.055551
6084	-92.69237	-263.2064	170.5141	2.94941
6090	-95.73237	-268.1044	172.3721	1.763153
6096	-89.24683	-261.1723	171.9254	2.065636
6102	-95.45277	-267.5042	172.0515	1.981955
6108	-101.9366	-274.1457	172.2092	1.875493
6114	-95.25567	-267.4648	172.2092	1.875493
6120	-91.99965	-264.453	172.4533	1.706066
6126	-104.0895	-275.9797	171.8902	2.088819
6132	-104.6187	-276.5414	171.9227	2.067451
6138	-105.8636	-277.3826	171.519	2.328816
6144	-99.57934	-271.4083	171.829	2.128984
6150	-92.22046	-263.848	171.6276	2.25942
6156	-93.23852	-265.9	172.6615	1.55592
6162	-85.75057	-257.5449	171.7943	2.151589
6168	-92.44761	-264.2419	171.7943	2.151589
6174	-92.21408	-264.844	172.6299	1.579112
6180	-89.83958	-261.6858	171.8462	2.11771
6186	-89.39721	-261.3206	171.9234	2.066972
6192	-86.21498	-257.962	171.747	2.182348
6198	-83.77644	-256.039	172.2626	1.838947
6204	-85.36835	-257.2729	171.9046	2.079407
6210	-81.61363	-253.5182	171.9046	2.079407
6216	-86.8365	-257.9688	171.1323	2.571812
6222	-93.58295	-265.2778	171.6948	2.216108
6228	-94.31559	-264.9625	170.6469	2.869224
6234	-101.3107	-271.535	170.2243	3.122883
6240	-97.67261	-270.0708	172.3982	1.744875
6246	-86.7973	-258.7567	171.9594	2.04322
6252	-94.98193	-267.1859	172.204	1.879049
6258	-96.81444	-267.8248	171.0104	2.647188
6264	-98.50611	-270.3442	171.8381	2.123028
6270	-101.0318	-272.6061	171.5743	2.293523
6276	-96.29668	-268.9274	172.6307	1.578544
6282	-109.1822	-281.0348	171.8526	2.11349
6288	-106.0805	-276.8512	170.7707	2.794048
6294	-97.12619	-268.5885	171.4623	2.364851
6300	-102.4808	-274.2649	171.7841	2.158259
6306	-92.64848	-265.019	172.3705	1.764273
6312	-95.76341	-268.1339	172.3705	1.764273
6318	-95.23245	-266.6044	171.372	2.421937
6324	-79.74481	-251.9909	172.2461	1.85023
6330	-91.48278	-263.7289	172.2461	1.85023
6336	-93.84555	-265.5319	171.6864	2.221553
6342	-96.01011	-267.3157	171.3056	2.463658
6348	-101.019	-273.1259	172.1068	1.944808
6354	-101.7696	-274.1505	172.3809	1.756983
6360	-98.059	-270.4399	172.3809	1.756983
6366	-92.95944	-265.4936	172.5342	1.648488
6372	-92.20968	-264.1841	171.9744	2.033271
6378	-104.8228	-276.7573	171.9345	2.059665
6384	-99.59288	-271.4935	171.9007	2.081972
6390	-94.14679	-265.6671	171.5203	2.327988
6396	-98.22919	-269.8439	171.6147	2.26765
6402	-86.66315	-258.2779	171.6147	2.26765
6408	-102.048	-273.5902	171.5422	2.314028
6414	-112.1287	-283.889	171.7603	2.173688
6420	-99.48099	-271.211	171.73	2.193379
6426	-95.51971	-267.0523	171.5326	2.320143
6432	-97.59411	-269.2483	171.6542	2.242282
6438	-115.0149	-286.1853	171.1705	2.548084
6444	-92.19541	-264.8716	172.6762	1.54509
6450	-93.67275	-265.6466	171.9738	2.033651
6456	-92.98586	-265.1026	172.1167	1.938139
6462	-100.2432	-271.585	171.3418	2.440909
6468	-119.9926	-291.961	171.9683	2.037275
6474	-108.3037	-280.3761	172.0723	1.967967
6480	-105.3422	-277.3302	171.988	2.024262
6486	-99.04336	-270.0507	171.0073	2.649073
6492	-102.5792	-274.6789	172.0997	1.949621
6498	-109.9097	-281.4974	171.5876	2.28502
6504	-100.4431	-272.0837	171.6406	2.251041
6510	-102.4264	-273.751	171.3246	2.451717
6516	-102.0851	-274.1241	172.0391	1.990223
6522	-105.0682	-276.8856	171.8174	2.136522
6528	-104.3767	-276.403	172.0263	1.998776
6534	-98.97995	-270.2403	171.2603	2.492017
6540	-101.3235	-272.6712	171.3477	2.437225
6546	-102.1509	-273.8321	171.6813	2.224861
6552	-100.2226	-272.2227	172.0001	2.01618
6558	-97.94335	-269.5152	171.5719	2.295104
6564	-98.54987	-270.1914	171.6415	2.250438
6570	-107.9135	-279.9081	171.9946	2.019836
6576	-107.9497	-278.0438	170.0942	3.200164
6582	-103.6122	-275.6296	172.0175	2.00465
6588	-103.1572	-275.1849	172.0277	1.997847
6594	-91.36151	-263.3603	171.9988	2.017064
6600	-97.20155	-269.2003	171.9988	2.017064
6606	-96.28468	-268.5493	172.2647	1.837517
6612	-105.0483	-276.4764	171.4281	2.3865
6618	-97.62471	-269.0739	171.4492	2.373164
6624	-98.96769	-270.6724	171.7047	2.209721
6630	-89.1925	-260.8972	171.7047	2.209721
6636	-87.2742	-259.0635	171.7893	2.154823
6642	-81.5892	-253.1478	171.5586	2.303585
6648	-88.41506	-260.5955	172.1805	1.895017
6654	-96.02354	-269.0622	173.0386	1.263112
6660	-94.32742	-265.7589	171.4315	2.384387
6666	-93.5822	-264.8649	171.2827	2.478049
6672	-93.64673	-264.9294	171.2827	2.478049
6678	-93.0505	-265.248	172.1975	1.883424
6684	-93.63195	-266.4811	172.8492	1.414403
6690	-90.37669	-262.3928	172.0162	2.005513
6696	-90.46609	-262.6185	172.1524	1.914054
6702	-89.41556	-260.74	171.3244	2.451849
6708	-95.03217	-266.1239	171.0917	2.596964
6714	-91.62967	-262.7688	171.1391	2.567559
6720	-107.1036	-279.5224	172.4189	1.730384
6726	-100.7911	-272.0749	171.2838	2.47734
6732	-102.2711	-273.0833	170.8122	2.768739
6738	-97.65318	-269.0511	171.3979	2.405584
6744	-102.4182	-273.8498	171.4315	2.384333
6750	-99.83928	-271.6666	171.8273	2.130052
6756	-105.4197	-276.9937	171.574	2.293721
6762	-103.6815	-274.1464	170.4648	2.979014
6768	-102.694	-274.8933	172.1993	1.882233
6774	-95.81149	-267.8441	172.0326	1.994535
6780	-99.89821	-270.1524	170.2542	3.105051
6786	-95.06122	-266.9956	171.9344	2.059756
6792	-95.00557	-265.7828	170.7773	2.790028
