Iteration	Posterior	Likelihood	Prior	tree_length
6804	-98.12177	-269.9064	171.7846	2.157881
6810	-93.59576	-265.9202	172.3245	1.79625
6816	-86.84594	-259.1704	172.3245	1.79625
6822	-95.6391	-267.2852	171.6461	2.247489
6828	-94.50896	-266.5556	172.0466	1.98518
6834	-104.0901	-276.0114	171.9213	2.068356
6840	-93.84028	-265.7616	171.9213	2.068356
6846	-106.6939	-278.7588	172.0649	1.972981
6852	-101.4623	-272.9319	171.4696	2.360247
6858	-99.77553	-271.0726	171.2971	2.469002
6864	-96.21127	-268.8293	172.618	1.587814
6870	-99.87267	-271.1199	171.2473	2.5002
6876	-111.4126	-282.6598	171.2473	2.5002
6882	-109.1121	-280.7525	171.6403	2.25121
6888	-128.8767	-300.9411	172.0644	1.973326
6894	-109.9208	-281.8106	171.8898	2.089104
6900	-109.9542	-281.7085	171.7543	2.177576
6906	-117.1552	-287.2521	170.0969	3.198519
6912	-104.7527	-276.5378	171.7852	2.157534
6918	-102.2597	-274.8205	172.5608	1.629322
6924	-93.71585	-265.9125	172.1966	1.884031
6930	-92.91582	-263.0736	170.1578	3.162431
6936	-93.62725	-265.7041	172.0769	1.964915
6942	-89.96923	-261.5117	171.5425	2.313857
6948	-81.62381	-253.2306	171.6068	2.272739
6954	-81.09949	-253.1161	172.0166	2.00524
6960	-97.51723	-269.2972	171.7799	2.160946
6966	-93.46075	-265.471	172.0102	2.009448
6972	-91.86249	-263.3096	171.4471	2.374488
6978	-100.3029	-272.2278	171.925	2.065947
6984	-101.252	-272.7072	171.4552	2.369359
6990	-101.3961	-273.7929	172.3967	1.745905
6996	-105.9081	-278.3135	172.4054	1.739819
7002	-95.28311	-267.426	172.1429	1.920466
7008	-99.14261	-271.0024	171.8598	2.108832
7014	-106.1767	-277.4087	171.232	2.509752
7020	-110.5928	-282.4985	171.9057	2.078653
7026	-90.44086	-262.1078	171.667	2.234065
7032	-91.47872	-263.377	171.8983	2.083509
7038	-93.17823	-265.1304	171.9522	2.047985
7044	-99.14888	-270.9585	171.8096	2.141624
7050	-96.0284	-267.253	171.2246	2.514365
7056	-90.81525	-263.3659	172.5507	1.636617
7062	-90.8112	-262.2973	171.4861	2.349766
7068	-101.5974	-272.6976	171.1001	2.59174
7074	-90.8056	-262.9184	172.1128	1.940785
7080	-92.50621	-264.9092	172.4029	1.741558
7086	-92.41517	-264.5779	172.1627	1.907074
7092	-93.04724	-263.9811	170.9339	2.694256
7098	-89.30753	-260.7354	171.4279	2.386654
7104	-90.6949	-262.5668	171.8719	2.100882
7110	-96.51585	-269.1748	172.6589	1.55781
7116	-92.47736	-265.2797	172.8023	1.450422
7122	-95.42882	-267.2999	171.8711	2.101412
7128	-100.2972	-271.5873	171.2901	2.473382
7134	-96.8514	-268.6443	171.7929	2.152478
7140	-102.237	-274.0551	171.818	2.136113
7146	-101.0934	-272.434	171.3405	2.441722
7152	-101.1185	-273.7842	172.6656	1.55288
7158	-99.48922	-272.0688	172.5796	1.615746
7164	-108.8843	-279.7368	170.8526	2.744088
7170	-110.5321	-281.1103	170.5782	2.910718
7176	-116.0895	-286.6508	170.5613	2.920956
7182	-98.7976	-270.4261	171.6285	2.258787
7188	-97.2963	-269.5354	172.2391	1.855057
7194	-94.23453	-265.5104	171.2758	2.482327
7200	-92.89002	-264.5406	171.6506	2.244613
7206	-101.3314	-273.0807	171.7494	2.180798
7212	-98.5924	-270.407	171.8146	2.138329
7218	-89.93334	-262.9922	173.0589	1.246305
7224	-83.33284	-256.301	172.9682	1.320571
7230	-101.9113	-274.8795	172.9682	1.320571
7236	-102.6145	-273.5671	170.9526	2.682767
7242	-109.3979	-279.9057	170.5077	2.953238
7248	-114.1759	-285.3055	171.1296	2.573469
7254	-102.5502	-273.6798	171.1296	2.573469
7260	-98.64531	-269.6162	170.9709	2.671521
7266	-100.617	-272.3232	171.7062	2.208751
7272	-88.0193	-259.9869	171.9676	2.037788
7278	-103.3742	-273.4656	170.0914	3.2018
7284	-100.0453	-272.1668	172.1216	1.934883
7290	-99.82365	-271.7207	171.897	2.08437
7296	-92.02609	-263.9231	171.897	2.08437
7302	-96.02899	-267.926	171.897	2.08437
7308	-94.87603	-267.2547	172.3787	1.758534
7314	-95.86245	-267.913	172.0505	1.982582
7320	-93.47117	-265.0212	171.5501	2.30901
7326	-109.4329	-281.0742	171.6413	2.250617
7332	-97.04344	-268.2179	171.1745	2.54559
7338	-110.7215	-283.028	172.3065	1.808677
7344	-94.35228	-266.2363	171.884	2.0929
7350	-101.9076	-274.0016	172.094	1.953464
7356	-106.191	-277.8143	171.6232	2.26219
7362	-105.8997	-278.2458	172.3461	1.781274
7368	-102.5192	-273.6245	171.1054	2.588503
7374	-98.97027	-270.8684	171.8981	2.08362
7380	-106.0682	-277.7765	171.7083	2.207413
7386	-98.61407	-270.5767	171.9626	2.041067
7392	-98.49501	-269.9314	171.4363	2.381295
7398	-106.3214	-277.9077	171.5864	2.285806
7404	-97.43201	-270.0184	172.5864	1.610803
7410	-100.8747	-272.4397	171.565	2.299466
7416	-97.17068	-268.7357	171.565	2.299466
7422	-93.2257	-264.8284	171.6027	2.275388
7428	-97.63316	-268.867	171.2338	2.508576
7434	-106.2448	-277.4475	171.2027	2.52801
7440	-86.52879	-258.2555	171.7267	2.195466
7446	-86.93421	-258.9347	172.0005	2.015926
7452	-90.1778	-262.7275	172.5497	1.6373
7458	-96.83351	-269.615	172.7815	1.466238
7464	-87.1026	-259.1591	172.0565	1.978572
7470	-92.90632	-265.0677	172.1614	1.907959
7476	-103.6509	-276.1832	172.5323	1.649811
7482	-100.3925	-272.517	172.1244	1.932948
7488	-98.92641	-271.0508	172.1244	1.932948
7494	-98.05469	-269.8192	171.7645	2.170978
7500	-106.4896	-278.9792	172.4896	1.680323
7506	-96.96221	-268.5457	171.5835	2.287655
7512	-96.7465	-268.7237	171.9772	2.031415
7518	-95.29835	-267.1852	171.8869	2.091033
7524	-96.15372	-266.7582	170.6045	2.894856
7530	-102.9242	-275.0484	172.1242	1.933131
7536	-94.92934	-266.6808	171.7514	2.179467
7542	-109.0166	-280.7316	171.715	2.203045
7548	-99.3447	-271.7435	172.3988	1.744445
7554	-104.5771	-276.9123	172.3352	1.788785
7560	-99.25831	-271.6608	172.4024	1.741909
7566	-98.53444	-271.0432	172.5087	1.666708
7572	-108.1798	-279.685	171.5051	2.337654
7578	-102.7273	-274.9262	172.1988	1.882534
7584	-90.02875	-261.5442	171.5154	2.331089
7590	-90.68499	-262.6309	171.9459	2.052119
7596	-90.53191	-263.4325	172.9006	1.37433
7602	-95.15656	-267.1558	171.9993	2.016746
7608	-111.4549	-281.9116	170.4568	2.983859
7614	-120.2529	-292.3545	172.1016	1.948321
7620	-118.923	-288.0467	169.1237	3.766943
7626	-106.8407	-277.3523	170.5116	2.950913
7632	-105.1735	-276.9389	171.7653	2.170432
7638	-102.9777	-275.4948	172.5171	1.660702
7644	-105.276	-276.3174	171.0413	2.628114
7650	-96.52331	-266.7041	170.1808	3.148753
7656	-92.22291	-263.935	171.7121	2.204925
7662	-93.93257	-265.6447	171.7121	2.204925
7668	-93.88328	-264.9834	171.1001	2.591756
7674	-95.88869	-267.7164	171.8277	2.129808
7680	-92.72398	-265.048	172.324	1.796582
7686	-96.7346	-269.5589	172.8243	1.433585
7692	-95.0191	-267.1885	172.1694	1.902522
7698	-91.5982	-262.5329	170.9347	2.693736
7704	-121.1139	-291.8785	170.7646	2.797739
7710	-107.7733	-279.2576	171.4843	2.350901
7716	-108.2051	-278.7138	170.5088	2.952595
7722	-96.38631	-268.2517	171.8654	2.105143
7728	-91.06767	-264.0816	173.0139	1.283459
7734	-94.47018	-266.664	172.1938	1.885979
7740	-97.31735	-269.2904	171.9731	2.034146
7746	-100.691	-272.3993	171.7083	2.207368
7752	-89.83739	-261.6397	171.8023	2.146393
7758	-94.85025	-267.2016	172.3514	1.777594
7764	-93.26246	-265.0622	171.7997	2.148078
7770	-80.63186	-252.7126	172.0807	1.962365
7776	-90.70952	-262.617	171.9074	2.077507
7782	-117.0909	-289.0997	172.0088	2.010436
7788	-111.7862	-282.5825	170.7964	2.778399
7794	-102.8005	-273.9657	171.1652	2.551368
7800	-93.74475	-265.4025	171.6578	2.239984
7806	-100.6731	-272.5946	171.9215	2.068251
7812	-97.97287	-269.5962	171.6233	2.262134
7818	-88.43952	-260.9604	172.5209	1.657985
7824	-82.47578	-255.1517	172.676	1.545261
7830	-89.70026	-261.7501	172.0499	1.983025
7836	-96.09927	-268.044	171.9448	2.05289
7842	-102.5865	-273.8782	171.2918	2.472341
7848	-107.4362	-279.8146	172.3784	1.758755
7854	-107.3942	-279.3033	171.9091	2.076411
7860	-104.3603	-275.8648	171.5045	2.338045
7866	-96.5458	-267.8913	171.3455	2.438606
7872	-91.63483	-262.803	171.1682	2.549505
7878	-97.52528	-268.7084	171.1831	2.540219
7884	-94.17589	-266.0284	171.8525	2.113608
7890	-98.9459	-270.8795	171.9336	2.060274
7896	-95.71238	-267.9427	172.2303	1.861078
7902	-106.7545	-277.2419	170.4873	2.965509
7908	-95.92843	-267.692	171.7635	2.171613
7914	-102.4994	-274.943	172.4436	1.712948
7920	-103.7647	-276.2083	172.4436	1.712948
7926	-97.14649	-268.0241	170.8776	2.728752
7932	-96.51548	-268.7493	172.2339	1.858629
7938	-99.87956	-271.3047	171.4252	2.388347
7944	-91.83501	-264.2018	172.3668	1.766846
7950	-96.19324	-268.4737	172.2804	1.826679
7956	-83.47755	-255.0123	171.5347	2.318816
7962	-84.10131	-256.0055	171.9042	2.079669
7968	-89.10511	-260.7833	171.6782	2.22683
7974	-89.34332	-260.8763	171.533	2.319925
7980	-85.39308	-257.6104	172.2173	1.869917
7986	-100.0082	-272.2255	172.2173	1.869917
7992	-87.71074	-259.9281	172.2173	1.869917
7998	-92.10495	-264.7734	172.6684	1.550817
8004	-90.86045	-263.6451	172.7846	1.463889
8010	-93.80661	-266.4157	172.6091	1.594304
8016	-85.3451	-256.9594	171.6143	2.267946
8022	-89.75041	-261.8068	172.0564	1.978628
8028	-94.43016	-265.8063	171.3761	2.41933
8034	-98.69201	-270.0972	171.4052	2.40096
8040	-90.18114	-262.4519	172.2707	1.833358
8046	-87.46887	-259.1421	171.6732	2.230052
8052	-99.14273	-271.1479	172.0052	2.012807
8058	-83.53551	-255.4397	171.9042	2.079662
8064	-91.44059	-262.9554	171.5148	2.331474
8070	-96.01094	-267.2632	171.2523	2.497059
8076	-104.0056	-275.6808	171.6752	2.228782
8082	-103.6243	-275.2994	171.6752	2.228782
8088	-107.8829	-279.8832	172.0002	2.016108
8094	-114.7173	-285.8942	171.1769	2.544045
8100	-109.458	-281.18	171.722	2.198551
8106	-110.4597	-281.8635	171.4037	2.401904
8112	-104.7229	-276.4368	171.714	2.203737
8118	-102.5274	-274.0507	171.5233	2.326062
8124	-95.06441	-265.3975	170.3331	3.057954
8130	-102.2623	-274.8613	172.599	1.601636
8136	-100.0299	-272.3735	172.3436	1.782972
8142	-91.75278	-264.2518	172.4991	1.673594
8148	-87.44068	-259.913	172.4723	1.692646
8154	-110.4516	-282.7876	172.3361	1.788222
8160	-91.3363	-263.2964	171.9601	2.042735
8166	-100.5767	-271.8532	171.2766	2.481846
8172	-91.06413	-263.4049	172.3407	1.784986
8178	-94.23858	-265.3724	171.1338	2.570855
8184	-100.8754	-272.7941	171.9187	2.070065
8190	-109.1734	-279.921	170.7476	2.808109
8196	-115.2877	-286.8218	171.5341	2.319193
8202	-96.64083	-268.1872	171.5463	2.311398
8208	-103.1354	-274.1861	171.0507	2.622309
8214	-105.8832	-277.2741	171.3909	2.409989
8220	-110.1401	-282.6204	172.4803	1.686955
8226	-104.7278	-276.563	171.8352	2.124902
8232	-95.69658	-267.1592	171.4626	2.364662
8238	-90.29905	-262.783	172.4839	1.684371
8244	-82.75616	-254.9707	172.2145	1.871833
8250	-88.84322	-259.9122	171.069	2.611023
8256	-90.50493	-263.2773	172.7724	1.47313
8262	-96.56937	-268.3517	171.7823	2.159404
8268	-96.45687	-268.1081	171.6512	2.24423
8274	-100.3277	-270.9157	170.588	2.904834
8280	-104.4603	-276.2038	171.7435	2.184631
8286	-91.64789	-262.7265	171.0786	2.605079
8292	-89.3652	-261.6933	172.3281	1.793713
8298	-91.93381	-263.5845	171.6506	2.244577
8304	-107.5454	-278.5072	170.9618	2.67713
8310	-100.8213	-273.1194	172.2982	1.814452
8316	-106.3392	-277.8012	171.4619	2.365097
8322	-102.4506	-274.4516	172.001	2.015624
8328	-96.73403	-268.4916	171.7576	2.175471
8334	-93.86851	-265.333	171.4645	2.363449
8340	-105.7825	-277.1939	171.4114	2.397049
8346	-96.65459	-268.2536	171.5991	2.277694
8352	-113.8474	-284.253	170.4056	3.01458
8358	-106.3547	-278.8028	172.4481	1.709795
8364	-100.299	-272.2065	171.9074	2.077505
8370	-96.52546	-268.4003	171.8748	2.098933
8376	-94.47029	-265.6501	171.1798	2.542266
8382	-112.9101	-284.8458	171.9357	2.058899
8388	-105.5848	-278.0815	172.4967	1.675284
8394	-105.5542	-278.09	172.5359	1.64726
8400	-112.9202	-284.5759	171.6558	2.241268
8406	-103.969	-276.3009	172.3319	1.791104
8412	-110.2363	-282.7653	172.529	1.652209
8418	-106.0431	-277.4591	171.416	2.394133
8424	-111.1911	-282.9922	171.8011	2.147169
8430	-99.79264	-271.5937	171.8011	2.147169
8436	-93.83972	-265.6699	171.8302	2.12819
8442	-95.12314	-266.6535	171.5303	2.321602
8448	-103.8013	-276.2217	172.4205	1.729251
8454	-90.7625	-262.8919	172.1294	1.92961
8460	-97.30737	-269.2312	171.9238	2.066718
8466	-99.99303	-272.7526	172.7596	1.482795
8472	-91.18195	-262.8125	171.6306	2.257462
8478	-95.38964	-267.0202	171.6306	2.257462
8484	-93.62376	-265.9879	172.3641	1.768705
8490	-93.68534	-265.8459	172.1606	1.908534
8496	-91.87329	-262.6237	170.7504	2.806384
8502	-90.56425	-262.3821	171.8178	2.136253
8508	-94.02947	-265.8473	171.8178	2.136253
8514	-110.2145	-281.8735	171.659	2.239209
8520	-100.6579	-272.246	171.5881	2.284693
8526	-108.285	-279.2832	170.9981	2.654747
8532	-107.9275	-279.854	171.9264	2.064998
8538	-111.6748	-283.7484	172.0736	1.967127
8544	-101.0042	-272.6705	171.6663	2.234508
8550	-103.7496	-274.1509	170.4013	3.01717
8556	-106.6071	-278.0681	171.4609	2.365718
8562	-104.8052	-276.2661	171.4609	2.365718
8568	-97.70914	-269.1334	171.4242	2.388954
8574	-92.88823	-264.3125	171.4242	2.388954
8580	-92.96766	-264.3919	171.4242	2.388954
8586	-92.55065	-264.4903	171.9397	2.056227
8592	-97.30892	-269.0451	171.7362	2.189349
8598	-100.4927	-272.4096	171.9169	2.07126
8604	-102.0643	-273.7688	171.7044	2.209905
8610	-97.81816	-269.9887	172.1705	1.901783
8616	-93.39083	-264.5721	171.1812	2.54138
8622	-97.37358	-268.7134	171.3398	2.442172
8628	-90.9616	-263.3577	172.3961	1.746349
8634	-98.02278	-270.1933	172.1705	1.901811
8640	-94.27072	-265.4915	171.2208	2.51675
8646	-114.2277	-285.0958	170.8681	2.734573
8652	-110.1456	-281.9686	171.8229	2.132942
8658	-110.3842	-281.6395	171.2554	2.495124
8664	-94.44638	-266.056	171.6096	2.270947
8670	-96.95352	-268.5631	171.6096	2.270947
8676	-102.2515	-273.4777	171.2262	2.513331
8682	-99.82573	-271.7209	171.8951	2.085597
8688	-112.5037	-283.9358	171.432	2.384029
8694	-110.6486	-282.494	171.8454	2.118253
8700	-100.4168	-272.2622	171.8454	2.118253
8706	-93.99796	-266.2458	172.2478	1.84906
8712	-93.34018	-264.7389	171.3987	2.405091
8718	-100.8339	-272.2326	171.3987	2.405091
8724	-94.20266	-266.1979	171.9953	2.019396
8730	-84.41804	-256.8196	172.4015	1.742541
8736	-90.67312	-262.8175	172.1444	1.919473
8742	-91.3024	-263.1015	171.7991	2.148456
8748	-82.33149	-254.3564	172.0249	1.999705
8754	-98.74405	-270.7319	171.9878	2.024354
8760	-100.7731	-272.6641	171.8911	2.088288
8766	-105.6846	-277.7505	172.0659	1.972308
8772	-98.75633	-270.5709	171.8146	2.138361
8778	-99.97721	-272.0649	172.0877	1.957681
8784	-110.498	-282.2982	171.8003	2.14771
8790	-102.8238	-275.1929	172.3691	1.765213
8796	-98.73587	-270.5154	171.7796	2.161187
8802	-99.78219	-271.4269	171.6447	2.248385
8808	-90.75281	-262.4882	171.7354	2.189852
8814	-95.26503	-267.2519	171.9869	2.024979
8820	-86.86087	-258.8478	171.9869	2.024979
8826	-87.2736	-258.9897	171.7161	2.202358
8832	-92.228	-263.6387	171.4107	2.397513
8838	-88.68002	-260.0942	171.4141	2.395333
8844	-88.60759	-260.5205	171.9129	2.073901
8850	-90.28114	-262.881	172.5998	1.601069
8856	-100.9841	-273.3121	172.328	1.793842
8862	-103.5569	-275.7171	172.1601	1.90883
8868	-89.16955	-261.3297	172.1601	1.90883
8874	-91.9481	-263.8995	171.9514	2.048497
8880	-98.52696	-270.4784	171.9514	2.048497
8886	-102.8634	-275.1395	172.2761	1.829657
8892	-107.0861	-279.7083	172.6222	1.584757
8898	-102.0657	-273.2916	171.2259	2.513534
8904	-88.77382	-259.7981	171.0243	2.638647
8910	-83.98559	-256.0688	172.0832	1.960711
8916	-80.91696	-252.7317	171.8148	2.138252
8922	-97.94525	-268.8251	170.8799	2.727382
8928	-97.27029	-268.8054	171.5351	2.318562
8934	-100.73	-271.2174	170.4874	2.96543
8940	-106.1778	-277.2803	171.1025	2.59025
8946	-117.0971	-288.1814	171.0843	2.601556
8952	-109.6861	-281.7131	172.0271	1.998238
8958	-112.542	-282.8544	170.3124	3.070362
8964	-116.385	-288.4172	172.0322	1.994794
8970	-104.4022	-275.616	171.2138	2.521103
8976	-103.8579	-275.6149	171.757	2.175836
8982	-105.6926	-277.1053	171.4127	2.396224
8988	-104.6911	-276.4213	171.7302	2.193211
8994	-116.8997	-288.3111	171.4114	2.397088
9000	-120.1414	-291.4603	171.3189	2.455314
9006	-110.5936	-281.9125	171.3189	2.455314
9012	-114.1542	-285.9537	171.7995	2.148192
9018	-111.3302	-283.0428	171.7126	2.204605
9024	-101.5922	-272.7101	171.1179	2.580734
9030	-94.97811	-267.0791	172.101	1.948729
9036	-92.82873	-264.6279	171.7992	2.148404
9042	-94.67359	-265.9043	171.2307	2.51053
9048	-84.78173	-256.1208	171.3391	2.442626
9054	-91.15232	-262.764	171.6116	2.269633
9060	-95.05264	-266.6643	171.6116	2.269633
9066	-91.63714	-263.9477	172.3106	1.805894
9072	-94.78624	-266.5238	171.7376	2.188443
9078	-101.2658	-273.0163	171.7505	2.180075
9084	-88.51634	-260.6492	172.1329	1.927258
9090	-97.93653	-270.1467	172.2102	1.874822
9096	-98.48623	-270.7637	172.2775	1.828703
9102	-96.27303	-266.1491	169.8761	3.328922
9108	-102.1938	-273.8587	171.6648	2.235449
9114	-96.55499	-268.2198	171.6648	2.235449
9120	-95.70061	-267.1474	171.4468	2.374673
9126	-94.92199	-267.3234	172.4014	1.742664
9132	-98.75567	-271.0655	172.3099	1.80637
9138	-97.61778	-269.6129	171.9951	2.019531
9144	-98.54289	-269.9821	171.4392	2.379498
9150	-104.1885	-275.9391	171.7506	2.180024
9156	-108.3775	-280.0756	171.6981	2.21399
9162	-101.4058	-272.7538	171.348	2.437015
9168	-89.53173	-260.8124	171.2807	2.479261
9174	-90.68347	-262.6221	171.9387	2.056918
9180	-106.1562	-277.5726	171.4164	2.393894
9186	-101.6208	-273.4667	171.8459	2.117897
9192	-94.72606	-266.572	171.8459	2.117897
9198	-90.97731	-262.7698	171.7925	2.152774
9204	-87.74094	-259.5166	171.7756	2.163741
9210	-95.65102	-267.652	172.001	2.01558
9216	-98.62253	-270.781	172.1585	1.909956
9222	-92.27228	-264.989	172.7167	1.514964
9228	-87.78361	-259.6316	171.848	2.116538
9234	-89.16002	-261.2475	172.0875	1.957824
9240	-90.37434	-261.4526	171.0783	2.60528
9246	-85.58931	-257.2879	171.6985	2.213702
9252	-86.61261	-258.6628	172.0502	1.982812
9258	-93.84573	-265.9731	172.1273	1.930986
9264	-96.34191	-268.4004	172.0585	1.977241
9270	-92.4073	-264.275	171.8677	2.103592
9276	-92.5599	-264.5751	172.0152	2.006147
9282	-111.0598	-283.208	172.1482	1.916867
9288	-97.28813	-268.3853	171.0972	2.593553
9294	-92.09128	-263.3547	171.2634	2.490112
9300	-95.26708	-267.1718	171.9048	2.079274
9306	-94.04268	-265.4716	171.4289	2.386011
9312	-90.33619	-262.032	171.6958	2.215451
9318	-92.05881	-264.5612	172.5024	1.67125
9324	-87.45105	-259.8109	172.3599	1.771657
9330	-91.04245	-262.4527	171.4103	2.397768
9336	-91.41795	-263.3466	171.9287	2.063506
9342	-102.4225	-274.4268	172.0043	2.013392
9348	-105.848	-277.7475	171.8995	2.082711
9354	-100.4499	-273.2931	172.8432	1.419007
9360	-96.01677	-268.303	172.2863	1.822653
9366	-105.7379	-278.0125	172.2745	1.830742
9372	-105.5045	-277.1501	171.6456	2.247818
9378	-104.9997	-276.8682	171.8684	2.103144
9384	-112.9154	-284.6837	171.7683	2.168486
9390	-106.1453	-278.3783	172.233	1.859216
9396	-111.7438	-283.9506	172.2068	1.877133
9402	-108.6247	-279.847	171.2223	2.515787
9408	-99.97319	-271.6034	171.6302	2.25773
9414	-97.6538	-268.8562	171.2024	2.528198
9420	-93.62914	-266.5173	172.8881	1.3841
9426	-93.21111	-265.2522	172.0411	1.988854
9432	-99.65212	-272.1352	172.4831	1.684983
9438	-101.7853	-273.6849	171.8997	2.082631
9444	-98.32479	-270.7229	172.3981	1.744924
9450	-101.2934	-272.1603	170.8668	2.735357
9456	-95.78153	-267.0583	171.2768	2.481703
9462	-92.71848	-264.5298	171.8113	2.14051
9468	-90.79379	-262.9706	172.1768	1.89753
9474	-92.16814	-263.7437	171.5755	2.292758
9480	-91.12741	-261.98	170.8526	2.744084
9486	-93.27469	-265.145	171.8703	2.101896
9492	-93.49624	-265.4777	171.9815	2.028583
9498	-94.29237	-266.0862	171.7938	2.151904
9504	-99.92598	-271.7198	171.7938	2.151904
9510	-87.66257	-259.2332	171.5706	2.295885
9516	-101.2927	-272.1056	170.8129	2.768303
9522	-98.29277	-270.0905	171.7978	2.14933
9528	-96.86302	-267.6673	170.8043	2.773555
9534	-95.54107	-267.3536	171.8125	2.139744
9540	-94.54999	-266.1656	171.6156	2.267064
9546	-100.1106	-271.2853	171.1747	2.545454
9552	-101.967	-273.9208	171.9538	2.046905
9558	-99.06476	-270.2366	171.1719	2.547208
9564	-113.0517	-284.2235	171.1719	2.547208
9570	-106.1547	-278.3693	172.2146	1.871809
9576	-104.3901	-276.2877	171.8976	2.084001
9582	-105.2676	-277.446	172.1784	1.896419
9588	-111.9914	-283.9685	171.9771	2.031471
9594	-117.4964	-289.4631	171.9668	2.03833
9600	-104.7508	-277.3886	172.6377	1.573383
9606	-88.8401	-260.5604	171.7203	2.199609
9612	-86.87427	-259.0315	172.1572	1.910806
9618	-87.44903	-259.3557	171.9066	2.078037
9624	-101.435	-273.9674	172.5323	1.6498
9630	-101.4587	-272.8175	171.3588	2.430256
9636	-105.8225	-277.2036	171.381	2.41623
9642	-96.56737	-268.9521	172.3847	1.754347
9648	-110.1055	-281.4401	171.3346	2.445473
9654	-111.1886	-282.749	171.5604	2.302446
9660	-111.8207	-282.9329	171.1123	2.584206
9666	-105.5644	-277.5529	171.9886	2.023869
9672	-102.0673	-273.2499	171.1826	2.54053
9678	-86.13307	-257.8125	171.6795	2.226025
9684	-84.90704	-257.0494	172.1424	1.92084
9690	-90.31777	-261.8723	171.5546	2.306155
9696	-93.82404	-265.2035	171.3794	2.417233
9702	-97.73164	-269.4378	171.7062	2.208762
9708	-92.97788	-265.4326	172.4548	1.705068
9714	-93.45919	-265.957	172.4978	1.674487
9720	-100.1809	-272.6787	172.4978	1.674487
9726	-98.63463	-270.5324	171.8977	2.083902
9732	-110.4532	-282.3734	171.9202	2.069102
9738	-97.65175	-269.5719	171.9202	2.069102
9744	-94.50038	-266.3644	171.864	2.106032
9750	-105.6167	-278.3228	172.7061	1.52289
9756	-106.9024	-278.4916	171.5892	2.283982
9762	-93.88103	-265.4415	171.5604	2.302402
9768	-88.67916	-259.9282	171.249	2.499093
9774	-92.74835	-265.4435	172.6951	1.531063
9780	-96.78297	-268.8013	172.0184	2.004039
9786	-96.19869	-267.5534	171.3547	2.432816
9792	-92.16368	-263.8368	171.6731	2.230122
9798	-112.9377	-284.6625	171.7248	2.196746
9804	-109.3431	-281.0445	171.7014	2.211849
9810	-96.0039	-268.1753	172.1714	1.901157
9816	-116.8561	-288.4782	171.6221	2.262907
9822	-98.43121	-270.5605	172.1293	1.929675
9828	-107.4983	-279.6102	172.1118	1.941429
9834	-95.7307	-266.9291	171.1984	2.530716
9840	-106.2669	-277.6213	171.3543	2.433044
9846	-100.7285	-272.7565	172.028	1.997589
9852	-93.064	-265.6763	172.6123	1.591952
9858	-93.4863	-265.6312	172.1449	1.919154
9864	-101.0074	-272.2105	171.2031	2.527778
9870	-99.38092	-270.9523	171.5714	2.295379
9876	-96.0839	-267.2969	171.213	2.52156
9882	-102.1824	-273.9172	171.7348	2.19022
9888	-109.4986	-281.2334	171.7348	2.19022
9894	-102.5589	-274.7276	172.1688	1.902968
9900	-100.6431	-272.5179	171.8748	2.098969
9906	-100.8215	-272.1281	171.3066	2.463066
9912	-98.82413	-270.8469	172.0228	2.001096
9918	-100.0958	-272.0015	171.9056	2.078701
9924	-109.7356	-281.7761	172.0404	1.989317
9930	-90.36422	-262.2303	171.8661	2.104657
9936	-86.69878	-258.4974	171.7986	2.148778
9942	-95.30103	-266.8083	171.5073	2.33627
9948	-100.2553	-270.9105	170.6552	2.86417
9954	-97.5663	-269.5278	171.9615	2.041808
9960	-95.76619	-267.7277	171.9615	2.041808
9966	-108.3894	-279.389	170.9996	2.653858
9972	-108.1355	-279.565	171.4295	2.385595
9978	-92.6257	-264.0552	171.4295	2.385595
9984	-91.61042	-262.5028	170.8923	2.719746
9990	-93.69326	-265.7639	172.0707	1.969084
9996	-91.361	-263.7933	172.4323	1.720901
10002	-91.61476	-263.5942	171.9795	2.029908
10008	-90.94453	-263.6971	172.7526	1.488085
10014	-122.6565	-294.1424	171.4859	2.349862
10020	-104.9086	-276.704	171.7954	2.150861
10026	-99.50249	-270.7783	171.2758	2.482313
10032	-115.916	-287.4019	171.4859	2.349862
10038	-113.8164	-285.2057	171.3892	2.411048
10044	-120.058	-290.8488	170.7908	2.781774
10050	-104.8755	-275.2655	170.3899	3.023952
10056	-110.9482	-282.0875	171.1393	2.567456
10062	-96.39774	-267.4977	171.1	2.591825
10068	-104.778	-277.2928	172.5148	1.662388
10074	-84.6109	-256.8266	172.2157	1.871052
10080	-88.08749	-259.7832	171.6957	2.215543
10086	-76.80187	-249.3164	172.5145	1.662575
10092	-80.49414	-252.6791	172.1849	1.891978
10098	-88.17706	-260.362	172.1849	1.891978
10104	-88.49796	-260.1249	171.6269	2.259841
10110	-91.74567	-263.3648	171.6192	2.26481
10116	-90.49416	-261.8005	171.3063	2.463211
10122	-95.04071	-266.347	171.3063	2.463211
10128	-100.6627	-272.7832	172.1206	1.935553
10134	-99.179	-270.2186	171.0396	2.629183
10140	-109.7812	-280.3395	170.5582	2.922786
10146	-103.1268	-274.9838	171.8571	2.110598
10152	-98.30944	-270.7581	172.4487	1.709339
10158	-97.38494	-269.8129	172.4279	1.724002
10164	-109.859	-282.597	172.738	1.499098
10170	-105.4446	-278.0414	172.5968	1.603231
10176	-102.1419	-273.1378	170.9959	2.656108
