Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-210.9899	-380.313	169.3231	3.693178	1.240233	0.286537	0.2894595	0.7215457	0.1483362	1.03439
5472	-208.5173	-377.0172	168.4999	1.87917	1.762773	1.412824	0.4239338	0.5257903	0.978931	0.7226527
5478	-219.7345	-388.3295	168.595	1.87917	1.430801	0.4541902	0.7015645	0.4480076	2.027024	0.6190966
5484	-225.801	-392.4727	166.6717	3.395978	2.849599	0.5861828	0.1165353	0.2370647	2.027024	0.3545652
5490	-222.9981	-390.4066	167.4085	2.611805	2.472631	0.989795	0.2901782	1.174625	0.754194	0.4910193
5496	-225.5089	-389.7399	164.2311	6.642361	2.086428	0.7901023	1.447872	1.113548	1.148083	0.5649339
5502	-213.2997	-380.6189	167.3191	2.895592	1.486758	1.738231	1.077952	0.5653227	0.4977217	0.8831979
5508	-209.6411	-380.1298	170.4887	1.127913	1.873778	0.5163989	0.3922617	1.043435	0.06255325	0.557742
5514	-224.3122	-389.9611	165.6489	2.035592	3.0824	3.211055	1.030238	0.56258	0.006153878	0.5581109
5520	-227.3945	-389.3144	161.9199	1.853417	1.191489	3.211055	2.305587	4.931925	0.09748498	0.6677057
5526	-222.4059	-391.1989	168.793	1.929433	1.301123	0.3636402	0.9366563	2.06415	0.1773738	0.5309527
5532	-233.163	-398.2125	165.0495	2.804011	1.836169	0.127857	1.349937	3.420499	1.151561	0.4241707
5538	-227.7826	-391.2276	163.445	10.08827	2.720149	0.02742127	2.190835	0.4235411	0.3439494	0.1811889
5544	-216.6501	-386.1361	169.486	2.323248	0.9542393	0.006994813	2.235197	0.1807424	0.4299384	0.4074197
5550	-226.5432	-387.0258	160.4826	1.654892	2.79149	0.589026	2.538516	4.69035	2.782024	0.5584321
5556	-225.3865	-394.8794	169.4929	1.921939	1.741054	0.620747	0.1944749	0.6633136	0.8529587	0.725479
5562	-225.0345	-392.5755	167.541	1.915611	2.147988	0.3331808	0.9476675	1.998496	0.6811552	0.4913155
5568	-222.7433	-387.6659	164.9226	4.00109	2.482964	0.7758917	2.323047	0.799148	0.8330976	0.623702
5574	-223.9402	-384.2139	160.2737	2.785448	2.721588	0.9728818	2.034967	5.732701	1.209181	0.5975022
5580	-216.2526	-385.5598	169.3072	1.687979	2.124829	0.2490307	1.47644	0.3488271	0.2334434	0.7734452
5586	-238.189	-403.1021	164.9131	2.888623	2.075504	2.281256	1.47644	1.527388	0.6038764	0.4327798
5592	-224.5501	-393.4958	168.9458	1.404231	1.969543	0.3738175	0.3260322	0.6462167	1.841413	0.4293251
5598	-226.2791	-392.9323	166.6532	1.377508	1.075542	0.369135	0.8117246	1.833127	3.390543	0.5572806
5604	-218.8701	-383.0787	164.2086	2.19791	2.126254	0.7823151	2.29099	2.767144	1.221198	0.5976699
5610	-213.5538	-379.9078	166.3541	2.09226	1.375779	0.5125392	3.380312	0.6258212	1.221198	0.6338507
5616	-221.138	-388.8206	167.6826	1.560522	0.6647026	0.3657779	3.72703	0.8850419	0.6214398	0.6076851
5622	-219.9444	-386.2879	166.3435	2.954177	1.948496	0.1296389	2.956674	0.8850419	0.5417703	0.3776462
5628	-219.6009	-383.8068	164.2059	3.009093	4.069679	0.1296389	0.9875162	0.8850419	2.488807	0.377691
5634	-209.6205	-375.8444	166.2239	2.238876	1.607841	1.968903	1.501314	1.241493	0.8323552	0.5484069
5640	-215.5985	-377.5926	161.9941	3.542815	2.098617	4.530177	0.7645785	0.1423468	2.762236	0.8309952
5646	-212.9514	-380.1703	167.219	1.791424	1.003381	3.44515	0.06860836	0.9049108	0.5978588	1.195365
5652	-227.9742	-392.5969	164.6227	2.690639	1.342286	4.83441	0.782658	0.629695	0.5355019	0.9769632
5658	-228.2633	-397.2214	168.9582	3.641125	1.112101	1.080507	0.9185052	0.05731797	0.006679989	0.941724
5664	-224.3314	-393.579	169.2476	1.664077	0.9782418	1.426235	0.2804508	1.439462	0.2497045	0.941724
5670	-210.2743	-378.75	168.4757	1.949556	1.010262	2.326484	0.4861709	0.4449985	0.7806897	0.7524483
5676	-217.9132	-382.3245	164.4113	2.897161	1.248876	1.09005	0.4698854	4.877959	0.7806897	0.4642293
5682	-229.114	-397.8969	168.783	2.075999	2.379856	0.7056697	0.1378905	0.4577367	0.8893997	0.8387794
5688	-222.891	-388.0105	165.1195	4.408416	2.379856	1.824033	0.431064	1.490114	0.5925999	0.7428539
5694	-225.1565	-392.137	166.9804	1.369451	1.256963	0.3134105	0.8842672	1.737697	2.963101	0.5788254
5700	-225.4059	-394.267	168.8611	2.171286	0.8694445	0.4742155	2.136356	0.2835395	0.7837876	0.6244938
5706	-215.1539	-383.2727	168.1188	3.032573	1.288349	0.4197687	2.136356	0.220842	0.553763	0.6718167
5712	-231.7363	-394.6387	162.9024	4.02134	3.687843	1.693556	1.790205	0.1145898	1.957438	0.4516576
5718	-232.0017	-397.5598	165.5581	1.875899	3.72552	1.465575	0.5366385	0.9643543	1.424073	0.433526
5724	-217.1199	-380.2242	163.1043	1.764176	1.378193	4.565418	0.101067	3.483428	1.136252	0.4223983
5730	-219.1492	-386.7823	167.6331	1.428241	1.050841	3.550646	0.7715824	0.8562518	0.2150883	0.4223983
5736	-210.3965	-381.1244	170.7279	1.470851	1.448597	0.2270998	0.4354682	0.6267429	0.4242594	0.8393002
5742	-219.1968	-382.1566	162.9597	4.000803	1.595453	0.2876495	4.056045	1.056547	2.200522	0.5629849
5748	-220.4305	-389.5076	169.0772	4.000803	1.575624	0.05274386	0.4583135	0.2126647	0.7707875	0.4158383
5754	-218.78	-386.7576	167.9776	2.40395	1.575624	0.3418566	2.051707	0.5010341	0.8010976	0.4890772
5760	-214.9184	-382.3863	167.4679	2.951266	2.212799	1.251621	0.6299466	0.6322324	0.6346499	0.5881325
5766	-226.0195	-393.0119	166.9924	2.724682	1.495154	2.860906	0.1955361	0.3835264	0.9806956	0.7552421
5772	-222.0358	-391.8753	169.8395	1.685879	2.652141	0.3771404	0.1450177	0.2953606	0.4366045	0.7675419
5778	-217.445	-386.1461	168.7011	0.8928271	1.360313	1.552236	0.2842708	2.305162	0.3584615	0.6871323
5784	-217.1922	-383.2408	166.0486	3.450212	2.246828	1.689148	1.517852	0.8708215	0.116823	0.5936707
5790	-219.6391	-388.6295	168.9905	1.45408	2.40198	0.1197227	1.441701	0.5032709	0.5502241	0.6922307
5796	-225.86	-390.0169	164.1569	2.662482	1.751769	0.4125022	3.102539	1.533954	2.094113	0.515316
5802	-212.8956	-376.5488	163.6532	4.537674	3.179734	1.380646	0.4718149	1.667375	1.479192	0.4004747
5808	-209.819	-377.7367	167.9177	3.160026	2.021329	0.9822749	1.012674	0.7149906	0.04939947	0.4929714
5814	-223.2849	-390.5078	167.2229	3.531053	1.022562	3.220604	0.3947521	0.5412033	0.05030186	0.5247922
5820	-224.5234	-389.4554	164.932	5.691805	3.456551	1.113695	0.3143051	0.3540438	1.086872	0.5352897
5826	-216.0423	-382.9617	166.9194	1.90295	1.695571	1.522123	0.7754857	2.448618	0.2983269	0.5234988
5832	-219.4861	-386.2466	166.7606	3.601549	1.763623	0.384205	0.0460225	2.110719	1.343251	0.5116871
5838	-209.2069	-377.5487	168.3418	1.410041	1.578685	0.6223464	0.1392344	0.8764665	2.214879	1.027617
5844	-205.5142	-372.2792	166.765	2.391223	1.578685	1.545757	0.2703141	0.06873017	3.003441	0.6258878
5850	-207.3456	-375.0864	167.7408	1.329204	1.760535	0.4518694	0.2470568	1.401912	2.375907	0.8950179
5856	-212.5043	-380.0999	167.5956	2.357154	1.348119	1.679197	0.7333626	0.8853313	0.9507339	0.7485661
5862	-211.4667	-380.3256	168.8589	1.931177	1.291737	0.1303186	1.004015	1.393285	0.6934556	0.9567049
5868	-208.1511	-376.8388	168.6877	1.20927	2.083055	0.898068	0.9162928	0.7013544	0.980612	0.6459926
5874	-213.2778	-379.7719	166.4941	2.227074	1.654199	2.00994	2.011565	0.2034509	0.980612	0.6459926
5880	-228.4698	-392.9794	164.5096	2.227074	1.279573	2.834567	1.402524	0.7280555	2.215737	1.107439
5886	-219.9552	-388.4438	168.4887	1.614928	1.279573	0.4877221	0.4953439	0.7280555	2.215737	0.9105867
5892	-225.6369	-390.4637	164.8268	2.860984	2.201444	0.5239837	0.7097527	1.083724	3.420248	0.8149614
5898	-216.6658	-383.0784	166.4125	2.588115	1.869945	0.1445194	1.032912	0.225874	3.420248	0.5311758
5904	-223.2939	-386.7602	163.4663	2.588115	2.3304	3.78378	0.4018041	0.3905246	2.734852	0.4884868
5910	-220.4834	-383.938	163.4545	3.377201	2.180595	1.597796	0.3541506	1.180472	3.732553	0.6813065
5916	-217.8319	-384.0412	166.2093	3.420448	1.879473	0.002390334	1.227757	2.795353	0.408127	0.465036
5922	-224.5324	-391.495	166.9625	1.303547	1.738546	0.7558107	0.3843965	3.090827	1.030198	0.9396716
5928	-221.6193	-391.1582	169.5389	2.000278	1.629024	0.5933455	0.06968947	0.828022	0.6721669	0.93728
5934	-216.9266	-386.1977	169.2711	2.348201	1.804053	0.7011005	0.1533499	1.108717	0.2024072	0.6794405
5940	-218.5188	-385.786	167.2672	2.23716	1.434479	0.9586587	0.5438437	2.70447	0.2591004	0.9018126
5946	-213.5779	-380.8418	167.2639	3.113824	2.294695	0.8171713	1.6002	0.4542922	0.2996156	0.5073744
5952	-207.1011	-373.6865	166.5854	1.180894	2.294695	3.088698	1.740016	0.2761323	0.2996156	0.6680654
5958	-221.9349	-387.4999	165.565	1.197382	1.834971	1.101382	1.929116	2.254727	1.321065	1.001455
5964	-214.0797	-381.1453	167.0657	2.781301	1.39487	0.8878105	0.8011526	2.40577	0.3772502	0.6381059
5970	-217.5999	-386.1473	168.5474	3.455426	1.804392	0.4427095	0.4556158	0.6589628	0.5824541	0.5769068
5976	-228.862	-393.7484	164.8864	2.166795	1.844685	1.966428	2.313084	1.582951	0.8252938	0.6065337
5982	-217.4441	-386.15	168.7058	1.764641	2.694635	0.3867716	1.127496	0.7744154	0.08040825	0.582077
5988	-212.1522	-378.3996	166.2474	4.619746	1.601143	0.8386883	0.6599809	2.3302	0.08557387	0.6687618
5994	-217.5164	-384.5401	167.0237	2.876643	1.716001	1.033705	0.4357653	0.6379846	2.048326	0.4822678
6000	-202.8631	-369.8489	166.9858	2.571186	1.716001	0.1363286	0.4396901	2.182573	1.640607	0.6058747
6006	-207.6022	-371.4259	163.8237	5.706905	1.716001	1.42845	0.4396901	3.792917	0.03017905	0.4031873
6012	-211.5057	-375.9252	164.4195	3.85697	1.460085	0.873931	0.3910476	3.682506	1.422626	0.4883673
6018	-214.8597	-382.6172	167.7575	1.796716	2.328974	1.734935	0.7677736	0.9160368	0.2064823	0.3692807
6024	-214.3727	-382.5093	168.1366	2.628961	2.542141	0.8503823	0.07038376	1.22069	0.232304	0.6196905
6030	-217.5439	-387.4524	169.9085	1.806456	1.577632	0.9814119	0.5615056	0.1106108	0.3390807	0.9582367
6036	-218.0798	-385.827	167.7472	1.715918	0.8015475	1.822101	0.1116425	0.5653161	2.371164	1.095161
6042	-216.7898	-380.8553	164.0656	2.966044	4.167314	1.744565	1.112259	0.06167925	1.652217	0.3888672
6048	-225.2982	-388.4804	163.1823	4.298231	3.092646	2.203219	0.6940184	0.9595476	1.844451	0.4225114
6054	-217.3775	-377.2161	159.8385	8.982763	3.759072	1.301697	2.166954	1.831941	0.9809259	0.3929288
6060	-219.2658	-385.5088	166.243	3.746886	3.84329	0.4079558	0.8632491	0.4618968	0.3411059	0.2694671
6066	-215.6045	-379.3404	163.7358	4.994424	3.489873	2.055751	0.6275484	1.171707	0.3714702	0.2694671
6072	-223.3495	-389.5653	166.2158	2.097682	3.393808	0.4639304	0.07993993	2.554497	0.7641342	0.399113
6078	-220.6317	-389.4467	168.815	1.291843	2.597695	0.8074002	0.1181544	0.1098104	1.773681	0.4860494
6084	-219.2389	-390.2317	170.9928	1.092483	1.420316	0.8679184	0.1689624	0.1472723	0.8206223	0.4815545
6090	-220.7627	-389.3524	168.5897	1.092483	1.01514	1.36673	0.4869931	0.0516388	2.907581	0.4800655
6096	-220.9581	-392.2497	171.2916	1.62531	1.227799	0.6248392	0.1611436	0.1362624	0.4598352	0.4479986
6102	-218.1473	-381.7416	163.5943	5.237774	3.434904	0.8895522	0.3044926	2.218461	1.031758	0.4306667
6108	-214.1818	-377.6741	163.4923	2.692565	2.484604	0.5132963	1.886659	0.2560564	4.369379	0.6269416
6114	-222.2045	-385.4664	163.2619	2.409636	2.959158	1.477801	0.6962729	0.4397741	4.369379	0.3709598
6120	-231.0378	-396.9873	165.9495	1.406263	4.796588	0.107318	1.012998	0.1319161	1.072322	0.07551751
6126	-225.053	-390.8521	165.7991	4.099039	3.049718	0.1032558	0.9877068	0.1808707	1.394486	0.133062
6132	-219.9611	-390.0843	170.1232	2.347698	1.94911	0.1548026	0.6423078	0.3709752	0.0185148	0.3800481
6138	-217.221	-388.8416	171.6206	1.001194	1.988685	0.1199649	0.08457469	0.3109652	0.3812323	0.5444443
6144	-228.1711	-397.0825	168.9114	3.691411	1.083885	1.376535	0.21904	0.4625317	0.294981	0.5444443
6150	-225.5265	-389.8223	164.2958	1.683297	1.98034	2.243655	0.6678426	3.360071	1.275063	0.6370474
6156	-219.0664	-385.5277	166.4613	1.321546	2.720843	1.774695	0.4292574	2.50168	0.3020845	0.5428389
6162	-222.2138	-389.1333	166.9195	1.172481	2.301895	0.6684059	3.169124	0.3917022	0.8787794	0.5733642
6168	-220.8278	-392.9256	172.0978	1.229282	0.9783852	0.4908322	0.2890242	0.02320095	0.3623445	0.6584588
6174	-229.8039	-399.46	169.6561	2.198292	0.7671742	1.461519	0.650029	0.5913866	0.06773125	0.9077698
6180	-223.5363	-389.1074	165.5712	1.857123	1.37434	0.4757348	4.611404	1.610086	0.04470081	0.5846736
6186	-231.9847	-400.1793	168.1946	1.314458	3.255488	0.3614227	1.59347	0.7133605	0.07892999	0.4632638
6192	-236.4783	-406.7099	170.2316	1.051667	1.78724	0.7528554	0.7111344	0.3662308	0.5454144	0.7022286
6198	-236.428	-403.2753	166.8474	2.982671	1.914836	0.1088806	1.505099	0.2792754	2.060319	0.7657391
6204	-233.4122	-401.036	167.6237	1.432849	2.458697	0.3277467	1.777424	0.339727	1.540973	0.6019345
6210	-234.745	-404.0004	169.2554	2.395148	3.146322	0.01245607	0.3620832	0.1377544	0.3237128	0.6019345
6216	-238.9856	-404.0311	165.0454	2.660851	3.895775	0.5717337	1.436931	1.159924	0.9293941	0.4203232
6222	-225.617	-392.2479	166.6309	1.199826	2.667237	0.1919662	3.517459	0.6888528	0.609425	0.4458334
6228	-210.3318	-380.1252	169.7934	2.571425	2.09296	0.05779229	0.6012928	0.2801143	0.2275914	0.7065874
6234	-205.8069	-372.486	166.6792	5.962347	1.848211	0.1724591	1.993326	0.2543032	0.1828912	0.5249257
6240	-221.2246	-387.7316	166.507	4.074948	2.270072	1.100672	0.1725636	1.890111	0.1786428	0.4890946
6246	-214.2077	-380.7944	166.5867	3.322389	1.473388	2.30287	1.112026	0.06106857	1.018683	0.6435332
6252	-215.8847	-385.0507	169.1661	2.427753	1.213168	1.058263	0.3203214	1.190709	0.2583714	0.6170049
6258	-215.9971	-385.1421	169.145	2.427753	2.107041	0.5391681	0.2521712	0.3392038	0.8444076	0.5441109
6264	-218.6243	-383.804	165.1797	4.292179	2.270717	0.06012938	0.4430902	1.117341	2.874735	0.3614977
6270	-223.3726	-388.9858	165.6132	2.54609	1.617867	0.8158475	1.99445	2.050553	0.4841554	1.233163
6276	-219.6957	-389.2731	169.5774	1.713133	0.9579568	1.376083	0.240352	0.8152758	0.5398923	1.013845
6282	-221.582	-389.3932	167.8113	4.173229	1.677519	0.2408087	1.240323	0.5005312	0.5664102	0.619859
6288	-210.0058	-377.3943	167.3886	2.953874	1.678864	0.6375093	0.7734782	0.8408445	1.43487	0.7386905
6294	-220.8617	-386.7341	165.8724	2.105406	1.842537	1.366098	0.3329365	1.811612	2.067743	0.8815096
6300	-223.8268	-390.3758	166.5489	3.236152	1.868294	0.5616575	0.6754387	1.965806	0.554109	1.155002
6306	-225.4787	-395.567	170.0883	1.390923	1.463337	0.5616575	0.2631038	1.418857	0.2719023	0.6926817
6312	-219.5935	-386.7879	167.1944	3.479753	1.452229	0.9222443	0.6137708	0.8215864	1.468507	0.5877639
6318	-219.9688	-386.8904	166.9216	1.446816	2.094268	1.13143	1.861925	1.554307	0.4235757	0.7373913
6324	-216.8706	-385.3288	168.4582	2.259438	1.979568	0.110268	1.222464	0.4882943	1.104671	0.5097501
6330	-215.6356	-386.6911	171.0555	1.405395	1.25835	0.18561	1.049468	0.3310954	0.2321887	0.5165825
6336	-219.9517	-389.4134	169.4617	1.405395	1.471728	0.1748021	1.340193	0.009371377	1.606682	0.671818
6342	-218.106	-384.4647	166.3587	4.272529	3.010723	0.2073909	1.949513	0.101032	0.3449471	0.383927
6348	-214.0254	-385.1067	171.0813	1.816263	1.091102	0.02063933	1.086871	0.1070095	0.3421121	0.4427517
6354	-219.0518	-388.4141	169.3623	1.706395	1.636824	0.02855816	1.872622	0.06320641	0.8671157	0.4615302
6360	-215.295	-384.9887	169.6937	1.234028	2.123319	0.1699315	0.3830215	0.6907127	1.158387	0.6928364
6366	-225.7276	-392.353	166.6254	5.078378	2.123319	0.7056562	0.5092143	1.099909	0.4885848	0.5869243
6372	-220.6354	-387.8861	167.2507	2.107006	2.234262	0.6103154	2.086896	0.9976651	0.2460097	0.6974865
6378	-225.6987	-390.1573	164.4587	5.584572	2.787475	0.115648	2.086896	0.8024605	1.003352	0.3493437
6384	-233.7465	-396.0621	162.3156	3.256824	6.855417	0.311747	2.086896	0.5888612	0.2374066	0.2297219
6390	-216.3604	-384.1584	167.798	0.719901	3.336673	0.1756463	2.151723	0.8343225	0.2486763	0.2282976
6396	-222.9717	-390.1923	167.2207	2.098276	2.784734	0.1367033	0.5519658	1.681312	0.7892092	0.1953107
6402	-228.4635	-396.9987	168.5352	2.934989	1.708334	0.005358608	0.6861033	0.3812634	1.535877	0.4658117
6408	-227.3609	-392.7488	165.3879	2.973323	2.607809	0.2853325	1.056749	1.72499	1.729196	0.3781217
6414	-225.205	-385.0959	159.8909	8.929644	4.891496	1.798414	1.056749	0.6332704	1.560748	0.3139126
6420	-226.4967	-392.9622	166.4654	3.41338	3.572069	0.2219888	0.07766622	0.8346144	1.321438	0.376942
6426	-242.4164	-405.581	163.1645	3.41338	4.454653	0.9443546	1.594165	0.4197468	1.905636	0.3625752
6432	-234.1356	-394.8416	160.706	5.00652	3.308079	4.787679	1.291611	0.5978881	0.6875898	0.2354127
6438	-220.7196	-388.5746	167.8551	2.516462	2.062435	1.868019	0.9117135	0.2191957	0.05635685	0.25184
6444	-223.6001	-391.4942	167.8941	3.267933	2.662583	0.5731631	1.191205	0.1436441	0.09272753	0.3372624
6450	-224.4359	-389.2547	164.8189	2.155733	1.994616	0.8034814	3.960669	0.2334554	1.526202	0.3002283
6456	-228.0523	-393.8712	165.819	0.8786822	1.363152	2.704128	3.960669	0.2056567	0.5626783	0.5969006
6462	-228.9831	-392.3248	163.3416	3.60383	1.512193	2.704128	3.960669	0.3062738	0.574477	0.4399538
6468	-224.8022	-391.5803	166.778	4.272023	1.528745	0.7173029	0.6384243	1.004458	1.310986	0.6244386
6474	-219.7741	-387.6178	167.8437	1.950066	1.86129	0.8718052	1.063694	0.7214746	1.250229	0.5654073
6480	-218.8799	-387.1578	168.2778	1.895684	2.424998	1.24762	0.6957532	0.6559727	0.3572939	0.5632049
6486	-208.4748	-378.4768	170.0021	1.550148	1.580689	0.3900111	0.181888	0.6378575	1.182197	0.4703243
6492	-206.6424	-375.4442	168.8018	1.810551	1.539875	0.4248531	0.4347996	1.850799	0.6801728	0.5692223
6498	-206.6218	-373.294	166.6722	2.495947	1.378383	0.4532649	1.74366	1.967276	0.9617405	0.5272339
6504	-211.4524	-375.6662	164.2137	3.185659	1.469765	1.570906	0.6420206	3.486732	1.296908	0.5225881
6510	-209.5841	-375.5533	165.9692	2.419771	0.9638823	0.9117387	1.358395	1.805479	2.186167	0.6591459
6516	-214.872	-381.7593	166.8872	2.120843	0.9133784	1.509378	1.23505	0.6812166	2.186167	0.7010163
6522	-220.9456	-390.2876	169.342	0.8274834	1.6255	0.5130673	0.382389	2.059631	0.7500849	0.5730013
6528	-215.5784	-381.393	165.8146	1.926208	2.018075	1.551366	2.755736	0.2090279	1.289521	0.4674611
6534	-210.9058	-378.6024	167.6966	2.872962	2.29067	1.488391	0.3148026	0.1505879	0.9527106	0.4515509
6540	-218.2674	-383.2659	164.9985	10.05626	3.135855	0.8625426	0.1736023	0.04223861	0.1691177	0.2695285
6546	-221.4709	-390.3521	168.8812	3.785065	1.758958	1.207661	0.04439863	0.1102425	0.04763079	0.2268823
6552	-215.2081	-384.0483	168.8402	3.785065	1.839854	1.207661	0.0156244	0.2585072	0.07022332	0.344036
6558	-225.1576	-392.7013	167.5437	1.458861	1.450511	2.795447	0.3836503	0.1671739	1.548706	0.8541713
6564	-214.3594	-381.8283	167.4689	1.458861	1.489234	2.795447	0.1158729	1.426695	0.690985	0.71921
6570	-230.5657	-400.5359	169.9701	1.707275	1.273913	0.4596368	0.2506076	1.552714	0.2482835	0.7238284
6576	-216.3046	-384.615	168.3105	2.192022	1.098021	2.376969	0.4452508	0.0803158	1.001486	0.7663257
6582	-224.6221	-389.8869	165.2648	2.701472	2.069885	1.465074	1.363636	2.473547	0.3775369	0.5694184
6588	-224.3062	-393.1245	168.8182	2.219756	1.943389	0.2924066	1.900696	0.2904234	0.1359799	0.5900239
6594	-219.2695	-385.8432	166.5737	2.55924	2.731037	1.370909	1.900696	0.4658021	0.08633178	0.4753716
6600	-211.7525	-378.2353	166.4829	3.70813	3.046317	0.4823559	0.3896943	1.544492	0.1256082	0.2163787
6606	-225.2567	-388.2931	163.0364	3.869534	1.677725	1.772733	0.3762506	4.072975	1.263464	0.367595
6612	-222.5511	-383.9097	161.3586	6.566662	2.416406	3.946109	0.9471987	0.5991319	1.451265	0.2803534
6618	-217.5757	-381.4277	163.852	3.600672	2.94791	1.079022	1.216631	1.11458	2.164095	0.3791817
6624	-214.0333	-378.4085	164.3751	3.600672	4.387753	0.8360967	0.7519877	0.6442809	1.399761	0.4204556
6630	-214.1557	-380.7775	166.6218	2.682854	2.138684	1.168778	0.05097148	1.524184	1.532507	0.5097216
6636	-221.69	-389.339	167.649	3.578816	2.816537	0.6362582	0.1897326	0.3555875	0.768577	0.4415753
6642	-224.7618	-392.6898	167.9279	3.14211	1.834262	1.270945	0.3477045	0.4257221	0.8901725	0.4211615
6648	-216.7701	-385.0848	168.3146	1.406661	3.352784	0.1711756	1.525562	0.6678754	0.04181679	0.375012
6654	-231.1708	-398.1259	166.9552	5.762465	1.856402	0.1891233	0.02241456	2.02119	0.1231197	0.3478503
6660	-231.3492	-398.8766	167.5274	5.544163	2.658357	0.3905113	0.05118163	0.1216428	0.5779272	0.4542289
6666	-217.7321	-384.8162	167.0841	6.075672	2.741067	0.3213964	0.207167	0.09931916	0.5774598	0.3600469
6672	-231.4943	-399.3397	167.8454	1.127401	2.151263	3.782952	0.03663437	0.3092165	0.2374286	0.6095578
6678	-221.6935	-388.144	166.4505	3.287614	1.865174	0.8338869	0.4813443	2.852709	0.1111621	0.6002623
6684	-223.5157	-388.9201	165.4045	2.113705	1.794132	0.631411	1.100616	3.707451	0.8324135	0.4267273
6690	-230.1676	-397.6609	167.4933	1.429764	2.384111	0.1203057	2.379801	1.487859	0.07447477	0.2738659
6696	-224.5619	-391.4266	166.8647	1.724734	2.850978	0.3521718	2.363756	1.061468	0.2652033	0.3472852
6702	-233.7505	-399.693	165.9426	2.195838	1.342819	0.684505	3.558283	1.147494	0.724387	0.5916713
6708	-227.7842	-393.6724	165.8882	1.943083	1.929704	0.2912561	0.5466864	3.577534	1.392558	0.5083656
6714	-233.2927	-401.2777	167.985	1.272194	3.204216	0.358661	0.9010053	0.2203697	1.571417	0.5166271
6720	-242.7851	-409.1919	166.4068	1.74264	1.500632	1.953956	0.5178107	0.3390308	3.050053	0.3821826
6726	-225.4096	-392.7735	167.3639	2.870029	2.064693	1.953956	0.3775653	0.4545116	0.6059576	0.3254689
6732	-218.6436	-385.9694	167.3258	3.573101	2.268759	1.763338	0.1902378	0.5191861	0.2392041	0.2931834
6738	-227.4215	-394.8478	167.4263	3.400624	2.268759	0.3863391	1.328021	0.1099155	1.013956	0.5498925
6744	-227.8195	-395.376	167.5565	1.55337	1.084502	0.6715448	0.2762596	0.7218517	3.507845	0.8323152
6750	-230.4631	-396.7756	166.3125	0.8341572	2.085487	2.545951	1.640159	1.354574	0.7257277	0.5794162
6756	-223.7519	-389.3245	165.5726	4.291026	3.234785	0.5823465	0.4726888	0.9141067	1.214892	0.5343934
6762	-214.9604	-381.7334	166.773	1.845272	1.589797	0.6499142	1.329127	2.510719	0.857294	0.4805014
6768	-231.5972	-396.2553	164.6582	2.603042	2.136565	1.398381	1.530276	0.7012943	2.354773	1.010277
6774	-231.7917	-390.1067	158.3149	3.400388	2.111669	1.12151	3.401467	4.534606	2.920888	0.2844012
6780	-218.8763	-382.0205	163.1442	2.44912	2.041613	0.7193738	0.1318341	5.760159	0.4875869	0.08631099
6786	-221.4775	-384.6157	163.1382	1.908543	2.184986	0.7719016	0.3421866	5.760159	0.5763694	0.09142289
6792	-229.1921	-390.3845	161.1924	4.484989	3.833727	1.091603	0.4905449	4.361033	0.5233479	0.1772824
6798	-235.9447	-394.7161	158.7713	5.89317	3.665396	0.6636009	2.32899	4.361033	1.226248	0.2752778
6804	-226.4919	-391.126	164.6341	1.455112	1.848627	0.3747656	2.595431	4.361033	0.1763752	0.3303129
6810	-220.9664	-384.1744	163.208	1.734212	1.975462	1.743414	1.220292	4.361033	1.298587	0.5325163
6816	-226.5096	-390.4789	163.9693	3.208281	1.84104	0.7047576	1.411231	3.267083	1.451794	0.4054597
6822	-219.6374	-386.5188	166.8814	2.665555	2.410464	1.930751	0.5086339	0.7105932	0.3468317	0.2198869
6828	-224.2272	-390.3962	166.1691	6.025136	1.896177	0.6583288	0.1267793	0.4896926	1.686323	0.3295646
6834	-223.7062	-392.7475	169.0414	1.860646	1.959157	1.371239	0.7919831	0.4180016	0.0944033	0.6098898
6840	-212.1903	-382.3473	170.157	1.860646	1.33201	0.8690027	0.3565019	0.4445448	0.1844913	1.045818
6846	-215.3328	-383.125	167.7922	2.655395	1.965425	1.162837	0.2551037	1.649656	0.1674237	0.702293
6852	-239.0294	-406.6395	167.6101	3.760949	2.200297	1.528905	0.08328157	0.7779554	0.1023968	0.5567046
6858	-225.1068	-393.1491	168.0423	3.755634	2.477401	0.1808423	0.03502368	1.24579	0.3302115	0.4823454
6864	-227.7617	-391.9689	164.2072	3.755634	1.943091	0.4053208	0.9944256	3.643848	1.117212	0.5236088
6870	-226.1079	-389.9449	163.837	3.755634	2.325399	0.2060854	1.178142	4.540203	0.2202931	0.5520822
6876	-232.1127	-398.1573	166.0446	3.728862	2.391558	0.0319226	0.9316107	1.129301	1.799704	0.5055656
6882	-231.3604	-399.9716	168.6111	1.802201	1.811345	0.4320296	0.9587773	1.372757	0.5623934	0.5041097
6888	-223.9998	-390.615	166.6153	2.947181	1.97545	1.613859	0.5390652	1.752576	0.3322048	0.599648
6894	-223.4837	-390.1951	166.7114	2.004276	1.819689	1.304792	2.883359	0.235932	0.5685673	0.3578112
6900	-229.0327	-397.323	168.2903	1.534611	2.52616	1.6141	0.7763215	0.04168481	0.7417278	0.5180297
