Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-235.5788	-400.1121	164.5333	1.157971	1.329372	3.444589	1.945228	0.4005848	2.694136	0.4458795
2742	-226.3686	-394.3905	168.0219	3.199347	1.184909	2.342044	0.2255153	0.6495131	0.2451714	0.4640055
2748	-227.5832	-394.7483	167.1651	2.71299	1.570035	2.342044	0.6853297	0.381721	0.865284	0.4502175
2754	-215.0863	-381.0512	165.9649	2.985929	4.755764	0.3918539	1.131912	0.4029235	0.04668901	0.2900567
2760	-219.4374	-386.5046	167.0672	1.397313	4.339111	0.4594932	1.960795	0.2345206	0.04679298	0.4248317
2766	-220.8593	-385.7321	164.8728	0.9266344	4.832335	2.032229	1.641739	0.4506494	0.7252181	0.3885002
2772	-212.4108	-375.8424	163.4316	2.4519	2.622074	0.7410072	4.881383	1.006455	0.5229718	0.5586482
2778	-222.2419	-388.4732	166.2313	0.7030459	2.308725	0.2664673	0.8687479	0.4178267	4.326543	0.180011
2784	-220.4585	-388.8043	168.3458	1.479305	1.990595	0.2172337	2.590124	0.2859751	0.5555199	0.3490883
2790	-220.3884	-388.0273	167.6389	1.061624	1.803018	0.2182822	2.361836	0.9599239	1.383885	0.3224438
2796	-216.9234	-382.3106	165.3872	1.528864	2.183602	0.4069332	4.309189	0.6776153	0.5769996	0.1610986
2802	-216.3968	-383.408	167.0112	1.518996	1.534756	0.5181241	3.384052	0.2599917	1.189989	0.302582
2808	-225.5074	-391.978	166.4707	1.825632	1.79943	0.1091533	3.084597	1.05519	1.19917	0.4336476
2814	-217.4195	-386.8815	169.4619	0.973071	3.163568	0.1183667	0.925352	0.2904276	0.5280963	0.3579398
2820	-219.0303	-386.5323	167.502	0.501869	2.848502	0.8692666	0.2667126	0.04193187	3.145673	0.2095855
2826	-225.4497	-390.3	164.8503	2.102817	2.37483	0.9897342	2.094642	0.1905763	2.899013	0.3147192
2832	-221.2736	-383.0468	161.7733	2.102817	2.584728	2.1437	3.55398	0.09335705	3.111739	0.2325115
2838	-213.4743	-377.7082	164.2339	7.491325	3.322124	0.2334395	1.300187	0.05789858	1.080282	0.2277919
2844	-230.6903	-392.4982	161.8079	4.788259	5.121832	0.6403475	2.233332	1.401443	0.3201155	0.2499075
2850	-227.5431	-391.4316	163.8885	6.318025	4.306071	1.698786	0.1139515	0.1751093	0.579557	0.2435132
2856	-214.4166	-380.9908	166.5742	3.21224	2.068815	2.888425	0.5101743	0.2758228	0.3428337	0.5383262
2862	-215.7927	-382.3095	166.5168	1.407872	2.114736	1.982108	0.295052	2.873023	0.3258766	0.5383262
2868	-214.9638	-384.3814	169.4176	0.6655681	2.286775	0.4139033	0.295052	1.153945	1.230241	0.6501431
2874	-211.98	-378.1828	166.2028	3.400512	1.91938	0.8131613	0.2155481	2.115688	1.233612	0.6503884
2880	-224.9497	-387.9327	162.983	1.50128	2.123159	4.143105	0.3380926	1.052995	3.306054	0.7204869
2886	-215.6314	-380.1713	164.5399	1.94976	2.214786	0.6042424	0.3270357	1.052995	4.860228	0.4041299
2892	-222.005	-389.1389	167.1339	2.545612	3.141684	0.6944538	0.3854687	1.610606	0.1569729	0.4134525
2898	-230.8995	-393.417	162.5175	2.76424	3.269823	3.769906	0.4488418	0.379441	2.585472	0.4460408
2904	-216.1501	-380.2664	164.1163	3.62833	1.691959	4.392379	0.4949232	0.05905154	1.627956	0.4352744
2910	-230.7553	-399.1776	168.4224	3.615812	1.19867	1.906259	0.5744099	0.04263626	0.2372441	0.6010801
2916	-225.73	-391.4947	165.7647	4.160466	2.5388	0.9320989	1.428873	0.7183803	0.6632854	0.6150855
2922	-239.9562	-404.37	164.4138	4.886113	2.5388	1.065356	0.4279104	2.116658	1.080722	0.6150855
2928	-227.9656	-394.6433	166.6777	5.695549	2.008941	0.1700863	0.3949462	0.8255971	1.157779	0.6150855
2934	-222.1926	-390.8335	168.6408	2.596722	2.030669	1.456547	0.1249587	0.2279274	0.4748007	0.8204812
2940	-244.485	-401.4277	156.9427	1.397855	2.362715	4.96357	3.286874	5.805317	0.6918634	0.7058649
2946	-225.4716	-388.4521	162.9805	2.779332	1.494894	0.09540628	2.712939	4.813157	0.7289902	0.8136751
2952	-227.7274	-396.5117	168.7842	0.8676952	2.14262	0.1147801	1.028805	1.890556	0.4845942	0.8829101
2958	-222.0457	-389.1644	167.1187	2.117806	1.263555	1.317781	2.486458	0.9626568	0.02157151	1.001419
2964	-217.0315	-385.1258	168.0943	2.117806	2.82173	0.8317105	0.823164	0.7404789	0.1400044	0.6270064
2970	-221.7656	-391.4293	169.6636	0.6609219	1.90357	0.5505027	1.455545	0.0957434	1.1246	0.3636487
2976	-208.6813	-374.9967	166.3154	5.413019	1.695808	0.9346633	1.722432	0.216649	0.3067314	0.2444892
2982	-210.204	-376.6492	166.4453	6.845688	2.171289	0.710312	1.226754	0.05383372	0.1257062	0.5461224
2988	-217.4568	-384.9604	167.5036	4.215862	2.171289	0.710312	0.7398342	0.006627856	0.9012639	0.5461224
2994	-212.5468	-377.33	164.7833	7.398417	2.663869	1.496468	1.101975	0.003497359	0.458014	0.4937249
3000	-218.7012	-386.3762	167.675	2.291784	1.128103	1.602639	2.84371	0.001921894	0.03127521	0.6847981
3006	-205.9125	-374.1647	168.2522	2.991622	2.33743	0.7939116	1.24679	0.01497397	0.1405026	0.6301289
3012	-216.7314	-384.5079	167.7765	2.745308	2.456738	0.331357	0.8340209	0.03590357	1.506263	0.3576279
3018	-226.3109	-392.8968	166.5859	1.74804	1.584319	0.5794705	0.7406237	1.006655	3.272368	0.3923684
3024	-217.116	-385.5031	168.3871	1.993289	1.875083	0.3276461	0.2430622	0.7502971	1.905236	0.3126625
3030	-214.829	-384.5595	169.7306	3.389503	1.875083	0.1007711	0.208108	0.1085871	0.5138916	0.5668959
3036	-217.0992	-384.5428	167.4437	3.418141	2.095047	1.3381	0.1637207	1.338435	0.1460839	0.5275996
3042	-214.5815	-377.5142	162.9327	5.181862	2.242879	1.777668	0.858761	3.209251	0.489762	0.5275996
3048	-216.8859	-378.3989	161.513	2.832336	2.081218	1.777668	6.290647	1.041615	0.2215431	0.5342267
3054	-217.8705	-379.372	161.5015	3.64215	2.899526	1.365708	2.249104	3.947551	0.4132165	0.5589393
3060	-216.3824	-380.8113	164.4289	3.340702	2.462927	0.4288126	2.249104	2.349014	0.6441553	0.4197232
3066	-215.8557	-378.3498	162.4941	5.498968	4.200793	2.317018	1.408717	0.2005376	0.6858992	0.3624962
3072	-224.5792	-383.6723	159.0931	4.796299	4.200793	3.797125	1.647407	1.444267	1.409116	0.2917508
3078	-212.6354	-380.0028	167.3674	1.523965	2.257952	1.231601	0.06113201	2.884427	0.1456242	0.3547123
3084	-222.2709	-391.4538	169.1829	2.472679	1.789091	0.875695	0.001255932	1.09647	0.1752416	0.7197176
3090	-217.7752	-387.9924	170.2172	1.386334	2.045237	0.3139392	0.006080623	0.9152915	0.5558324	0.7231961
3096	-219.879	-384.6844	164.8054	2.093358	1.584911	1.621597	0.3443608	2.58982	2.475937	0.7231961
3102	-212.9173	-380.7379	167.8206	3.260092	1.631426	0.2828891	0.4103003	1.713794	0.6945987	0.7231961
3108	-213.866	-381.4337	167.5677	2.408337	1.631426	0.3625798	1.082964	1.962668	0.4096437	0.9184511
3114	-224.0273	-387.7925	163.7652	2.888371	1.485776	0.5462377	2.665255	4.322097	0.0749357	0.6284127
3120	-228.4936	-397.3677	168.8741	3.092667	0.9975149	1.352379	0.5817423	0.7635455	0.08570606	0.7424565
3126	-222.3932	-390.8977	168.5045	2.884455	1.331629	0.6850158	0.3764658	0.5400833	1.269619	0.8665867
3132	-220.1412	-386.31	166.1689	1.965863	2.268519	2.253308	2.077182	0.480142	0.3339644	0.6192009
3138	-218.776	-387.1942	168.4182	2.088157	2.108651	0.4474568	1.67027	0.2060316	0.4260519	0.9163899
3144	-220.5483	-390.6776	170.1294	1.713244	1.230499	0.03484368	0.3542615	1.628921	0.4207574	0.6302631
3150	-227.3302	-394.2501	166.9199	3.446803	2.01844	1.309849	0.5788285	1.035446	0.2787527	1.058206
3156	-227.7162	-391.9448	164.2287	2.853279	2.049494	1.309849	3.079991	0.9061132	1.153212	0.8692983
3162	-226.6626	-389.9859	163.3233	3.228333	2.475675	1.623555	2.297495	1.667639	1.113596	0.8272319
3168	-229.4572	-391.5438	162.0866	4.047325	2.516909	1.672711	0.8219048	2.030707	2.94053	0.7047785
3174	-233.4617	-399.4392	165.9776	1.908658	2.516909	2.028789	0.8219048	1.231392	1.074567	0.4540044
3180	-228.1641	-392.9352	164.7711	3.617425	2.131375	0.5909812	2.593306	2.149653	0.1434225	0.4092904
3186	-232.8019	-397.0103	164.2084	1.769084	2.131375	2.913439	2.593306	1.17403	0.5980475	0.2682611
3192	-232.5233	-396.7888	164.2655	1.81597	2.096211	0.8772841	0.4998327	5.175505	0.7443467	0.7238094
3198	-228.3494	-392.7051	164.3557	3.46753	1.795158	0.7139924	1.40439	3.675265	0.5256431	0.3977179
3204	-228.9178	-393.501	164.5832	3.38567	3.654497	0.7139924	0.07379689	1.561487	1.874154	0.3197094
3210	-214.5322	-383.3946	168.8623	3.38567	1.007775	1.614598	0.05123228	0.8688	0.104096	0.37318
3216	-214.1542	-378.3004	164.1462	4.753295	1.508793	1.720644	0.05068045	0.4830206	3.741846	0.3203058
3222	-220.8035	-390.4277	169.6242	1.422382	1.755372	1.416256	0.03344774	0.2712104	0.9960203	0.5012367
3228	-212.6521	-381.4922	168.8401	2.008366	3.214724	0.3477723	0.1812118	0.3261385	0.6589046	0.5290841
3234	-217.4523	-383.6953	166.243	6.840215	3.036467	0.1257444	0.195185	0.4174228	0.6335232	0.3183518
3240	-210.8915	-380.7817	169.8902	1.939072	2.356943	0.2501434	0.1657599	0.7226998	0.09135648	0.2722708
3246	-213.7539	-383.9179	170.164	1.743911	1.683792	1.113829	0.2545381	0.2948858	0.09068694	0.2473615
3252	-208.2423	-376.7681	168.5258	2.617071	1.638103	1.856897	0.4742292	0.4224203	0.09826632	0.3350737
3258	-205.5155	-372.6351	167.1196	2.617071	2.19851	0.8935289	0.4470436	1.968288	0.3518834	0.3027261
3264	-216.8484	-383.6784	166.83	6.088138	2.416537	0.30456	0.142395	0.4162519	0.8753588	0.3184407
3270	-211.2074	-380.0059	168.7986	2.461417	3.261518	0.1061703	0.1134552	0.1247849	0.7270568	0.3324767
3276	-222.0384	-384.0638	162.0254	9.950209	4.408361	0.09379617	1.361666	0.4352506	1.121712	0.2879326
3282	-217.6642	-387.0255	169.3613	0.9913442	2.173478	0.4176113	2.145602	0.1788076	0.1150407	0.2879326
3288	-230.1758	-389.0201	158.8443	3.040267	3.705988	1.078418	7.896653	0.9663664	0.09796554	0.2510378
3294	-223.2426	-385.8581	162.6155	1.568297	2.60993	0.827835	6.153373	0.3024078	1.081847	0.1836612
3300	-221.3661	-381.4382	160.0721	5.398545	3.566511	0.9234477	4.373072	1.946181	0.2788382	0.227195
3306	-220.2901	-384.5314	164.2413	4.411744	2.999213	0.3956559	2.801875	0.4463116	0.7676199	0.2153073
3312	-222.2383	-388.4458	166.2074	1.683209	2.716608	0.1327248	2.801875	1.376777	0.4902285	0.2870483
3318	-216.8958	-382.3843	165.4885	2.786661	2.761315	0.6559313	0.6115748	0.7925747	2.579553	0.3339229
3324	-221.5305	-387.1078	165.5773	4.691401	1.254589	0.8886263	2.370043	0.1189641	1.441534	0.2936222
3330	-223.0986	-389.5662	166.4676	5.966119	2.149927	0.7924451	0.9071657	0.1291171	0.5639666	0.2936222
3336	-208.2355	-379.4559	171.2204	0.9127746	1.497539	0.6071512	0.3781475	0.1103131	0.5639666	0.9093273
3342	-208.4243	-377.4773	169.0531	0.9127746	1.113492	1.280958	2.434114	0.4644135	0.2468952	0.5523447
3348	-214.4059	-383.1038	168.6979	1.000858	0.9708094	0.1205579	1.41367	0.3767993	2.925846	0.5493086
3354	-214.6973	-384.2465	169.5493	1.19786	1.687671	0.6818804	0.2170471	0.002151354	2.173108	0.5397636
3360	-211.2978	-379.967	168.6691	1.873136	2.041353	0.7677473	0.4733005	0.02431103	1.70795	0.5367948
3366	-224.002	-394.8887	170.8866	0.8138317	1.282721	0.7677473	1.30429	0.2195526	0.1825608	0.3553252
3372	-217.0488	-387.2704	170.2216	2.349246	1.669565	0.3642663	0.5938664	0.2801195	0.08239877	0.3254043
3378	-217.4838	-387.0433	169.5595	1.742015	1.669565	0.323854	1.445549	0.4358666	0.1105496	0.2215823
3384	-222.3649	-391.1898	168.8249	1.062008	1.925202	0.2043059	2.448612	0.8181112	0.07797044	0.273726
3390	-216.2426	-384.8067	168.5642	1.394247	1.794055	0.5054488	1.10005	1.882044	0.27367	0.4570486
3396	-219.0103	-389.3005	170.2902	1.111521	1.792863	1.402833	0.0406159	0.4042396	0.4649808	0.4570486
3402	-219.0432	-390.7763	171.733	1.563359	1.628944	0.3790563	0.009241586	0.1193898	0.09071685	0.4570486
3408	-220.415	-392.0254	171.6104	1.563359	1.47502	0.5871951	0.01799615	0.1594957	0.114125	0.4975648
3414	-232.1209	-403.0547	170.9339	0.8161899	1.209356	0.7942803	0.04014007	1.409967	0.303856	0.4693595
3420	-230.6621	-397.0212	166.3591	2.358124	1.356736	1.765993	0.9804359	1.51847	1.014214	0.9831747
3426	-232.1184	-401.0936	168.9752	1.994655	1.86609	1.47092	0.4270958	0.2604757	0.5347608	0.6705219
3432	-225.4153	-394.5518	169.1365	1.529695	1.50107	1.42777	0.5994492	0.681389	0.6181541	0.6355907
3438	-224.4151	-392.7016	168.2864	1.485649	1.681169	1.362701	0.414809	0.2252136	2.066302	0.4923963
3444	-219.1544	-388.2952	169.1407	1.202866	1.721377	2.050029	0.6680871	0.3317352	0.3971924	0.5039879
3450	-215.7983	-382.6187	166.8204	1.847233	1.285934	0.7262938	3.588592	0.9785318	0.2392612	0.710996
3456	-216.8252	-384.8403	168.0151	1.847233	0.8461829	0.7262938	0.1566941	3.31395	0.3330811	1.010738
3462	-208.5492	-375.8554	167.3062	1.485345	1.978197	0.290941	0.5144863	2.386439	1.560668	0.5085797
3468	-223.7638	-388.2208	164.457	2.815329	2.648019	3.549179	1.626975	0.2937805	0.3641993	0.4778301
3474	-216.7502	-383.2557	166.5054	2.572872	1.831939	2.356693	0.6596886	1.449587	0.3020998	0.5882762
3480	-225.6792	-389.7125	164.0333	2.021517	1.276342	4.185401	2.098943	1.221473	0.6680225	0.7208759
3486	-221.412	-389.1224	167.7104	2.631746	2.068487	1.179601	0.4689972	1.221473	0.3761321	0.6753728
3492	-219.9611	-387.5894	167.6283	1.842494	2.968091	1.599024	0.1477642	0.3570223	0.9628356	0.6753728
3498	-220.5212	-386.7141	166.1929	1.844842	2.792852	0.9387982	0.4902218	2.04293	1.222452	0.6348632
3504	-232.1668	-398.4641	166.2972	4.040497	2.792852	0.5961069	0.02894213	1.199232	1.222452	0.5386303
3510	-220.5276	-383.6862	163.1586	4.811755	1.993363	1.378788	0.2905901	0.1645365	4.585603	0.2835774
3516	-229.6655	-393.1944	163.529	8.038166	3.115267	2.96536	0.1034161	0.3856055	0.1541109	0.4686366
3522	-221.2384	-389.8566	168.6182	2.62066	1.918731	0.2126464	0.6704297	1.39541	0.2656058	0.4663258
3528	-226.9625	-391.0317	164.0692	3.461972	2.523962	4.107144	0.8099191	0.8797392	0.1058648	0.5339154
3534	-211.3363	-380.9251	169.5889	1.0583	2.601937	0.9135115	0.9521642	0.198282	0.1957319	0.5339154
3540	-225.9999	-389.5494	163.5495	7.101319	2.899865	0.5418322	2.091989	0.4776299	1.066312	0.5339154
3546	-223.9736	-391.2539	167.2804	2.785601	2.731922	0.1371332	0.9112994	1.17256	0.7230147	0.553784
3552	-225.4025	-392.5624	167.16	3.384979	1.94313	0.3601214	0.9218257	1.243022	0.9199496	0.5096696
3558	-221.3565	-392.6494	171.2929	1.547419	1.398444	0.3006885	0.07664445	0.1495338	0.5142955	0.9376844
3564	-216.0961	-386.3092	170.213	2.339382	1.903709	0.01699596	0.1321142	0.0482734	0.9210416	0.7021517
3570	-227.4964	-397.4422	169.9458	0.7919423	2.6468	0.0194992	0.9434898	0.4344084	0.585268	0.8154188
3576	-220.9529	-388.0415	167.0886	2.038131	1.804821	1.427765	1.899695	0.447193	0.7575165	0.7862637
3582	-222.681	-391.895	169.214	0.9052036	1.804138	1.331232	1.899695	0.2253249	0.01901364	0.775577
3588	-221.7169	-392.2967	170.5799	1.194362	1.882349	0.3204814	1.323037	0.09000765	0.009662184	0.775577
3594	-223.7914	-391.0266	167.2352	0.5633202	1.817485	4.022638	0.9166992	0.9113106	0.0127301	0.547037
3600	-223.2948	-392.3829	169.0882	2.180492	2.257356	0.8702329	0.7784125	0.2063457	0.1386737	0.7406565
3606	-223.8022	-391.6837	167.8815	1.525245	1.253801	0.3263689	4.182525	0.08619635	0.2638453	0.5540554
3612	-221.7238	-391.3027	169.5789	1.432986	1.222957	0.4003708	1.112058	1.325301	0.4260617	0.609163
3618	-228.6198	-391.7951	163.1753	2.697954	1.734464	0.629924	5.610088	0.5404331	1.26011	0.3299011
3624	-220.0125	-386.8153	166.8028	2.180886	1.967871	0.7428476	2.181081	0.3749333	1.357346	0.5137554
3630	-218.5158	-385.4549	166.939	2.180886	2.044337	0.9242552	1.445364	0.6043726	1.357346	0.7761195
3636	-224.6221	-391.2352	166.6131	2.578606	1.542103	2.435509	1.445364	0.57555	0.1712575	1.025023
3642	-224.5926	-393.2684	168.6758	1.993271	0.7660669	1.224351	1.247106	1.607799	0.04421078	0.6008034
3648	-223.2183	-389.972	166.7537	2.087292	1.24333	1.224351	0.6662713	3.405025	0.2099382	0.5297155
3654	-219.5825	-386.2043	166.6218	3.598346	2.009553	1.667735	0.2817375	1.270427	0.555234	0.4554521
3660	-221.7995	-389.7016	167.9022	1.172298	2.570335	0.2817833	0.6086942	2.343462	0.5987823	0.3804775
3666	-214.3644	-379.6433	165.2789	1.929933	1.419294	3.180951	0.5432918	2.201931	0.8951617	0.7833798
3672	-221.315	-388.1685	166.8535	1.350856	0.893665	3.696634	0.8600922	0.4215044	1.27902	0.8392248
3678	-218.5753	-383.7946	165.2194	4.084511	2.318618	0.4632509	1.092108	1.503579	1.455823	0.6953335
3684	-229.1669	-394.8058	165.639	4.308504	1.268548	0.6088079	0.6862893	2.47844	1.288365	0.5893402
3690	-222.5889	-389.3479	166.759	3.020462	1.118104	2.036793	0.4557567	0.5942156	1.781829	0.6730696
3696	-223.2102	-387.1317	163.9215	1.102753	3.106928	1.689245	1.288639	3.890117	0.5114979	0.4852516
3702	-224.8822	-388.0211	163.1389	3.693312	1.78736	1.689245	3.021391	2.612545	0.09587025	0.4489457
3708	-224.9345	-389.2919	164.3574	1.759203	1.524791	1.411616	0.9529869	4.841278	0.462667	0.2302902
3714	-220.3261	-385.3617	165.0355	2.854337	2.260106	0.5909793	0.9529869	1.100356	2.969461	0.4643691
3720	-223.2538	-388.11	164.8562	4.837718	1.233018	0.5070714	1.934181	0.5337966	2.619246	0.5676101
3726	-221.5925	-388.7982	167.2057	4.612579	2.27855	0.5070714	0.4633847	0.7149263	0.6439115	0.498812
3732	-216.4019	-383.3014	166.8995	3.00932	2.782358	0.4045252	0.8412124	0.4086855	1.383072	0.3229227
3738	-221.9619	-390.1906	168.2287	2.057196	1.680261	0.321673	2.519711	0.4157606	0.2640442	0.3089981
3744	-226.339	-390.127	163.7881	5.376424	3.102432	0.6539794	0.9170573	0.2429716	2.708304	0.4728753
3750	-223.5861	-385.9928	162.4067	3.188396	2.860122	0.8793547	0.6820056	0.7130516	5.008668	0.7990607
3756	-219.4232	-383.7127	164.2895	4.843006	2.68972	0.7239278	0.2071322	2.689012	1.058567	0.3852482
3762	-223.805	-386.8155	163.0104	2.088345	2.604468	3.417572	1.327457	1.573752	1.557359	0.4253204
3768	-220.2182	-380.3565	160.1383	4.923142	1.776726	4.013038	1.649509	1.581504	2.485221	0.4663004
3774	-215.7438	-382.0553	166.3115	1.407488	3.225858	2.068224	0.5400141	0.5455869	1.418726	0.4798285
3780	-206.9369	-376.2693	169.3324	2.029078	1.142908	0.3770859	0.4203509	0.580096	1.640433	0.6932823
3786	-216.708	-385.3388	168.6308	1.563807	1.51501	0.4293738	1.791297	0.9016427	0.6380694	0.6895823
3792	-211.9388	-377.787	165.8481	2.177534	2.472636	0.9033161	2.892389	1.050104	0.2562843	0.5619357
3798	-214.3308	-380.5796	166.2488	2.300663	1.76126	0.6813039	0.9438614	1.738332	1.872673	0.7345272
3804	-216.865	-384.1074	167.2424	3.564998	1.76126	0.2179889	0.5690758	0.6536125	1.937257	0.6756409
3810	-211.5871	-380.3948	168.8077	1.850217	2.994725	0.3947082	1.004744	0.1783085	0.2371215	0.7417263
3816	-214.6308	-380.6539	166.0231	2.484061	1.763945	0.2899126	3.881853	0.7924096	0.4188487	0.5979478
3822	-225.7263	-383.7766	158.0502	3.209126	3.048927	0.4654198	1.165625	3.932031	5.982058	0.404685
3828	-215.4399	-381.648	166.2081	4.723891	1.670055	0.6621644	0.1529182	0.4515509	2.549869	0.3480427
3834	-215.9037	-381.8182	165.9144	1.631151	1.128704	0.9653467	0.7401597	2.068443	3.070309	0.590247
3840	-212.9839	-379.4842	166.5003	2.031844	1.39773	0.9137347	0.8622367	0.7212251	3.070309	0.735699
3846	-211.1082	-372.4448	161.3366	1.869928	1.731132	0.9137347	3.724502	1.434858	4.459894	0.7407552
3852	-209.9197	-380.6199	170.7002	2.212103	0.8894137	0.9077938	0.3551153	0.270155	0.2182749	0.6953746
3858	-218.1119	-385.1101	166.9982	2.316714	2.014173	1.109742	1.393789	1.700766	0.09211659	0.5706323
3864	-224.458	-390.3281	165.8702	2.316714	2.499557	0.833017	0.6433527	2.135927	1.335866	0.4985489
3870	-218.521	-386.188	167.667	1.402167	1.926331	1.373987	1.577833	0.695975	0.801305	0.7167491
3876	-222.1932	-388.3773	166.1842	2.818037	1.279283	2.416688	1.349344	1.107256	0.4090234	0.8774279
3882	-224.8343	-392.5821	167.7478	2.174691	1.322508	1.578816	0.6165468	0.2826674	1.71965	0.8438509
3888	-217.8122	-385.8269	168.0147	2.174691	1.880097	1.70221	0.1892382	0.09238778	1.505485	0.6717013
3894	-229.4025	-396.5966	167.194	1.177844	2.26426	2.4455	0.1397965	0.6531188	1.505485	0.8022579
3900	-217.6956	-385.6497	167.9541	2.889947	1.499334	2.844531	0.07440198	0.1039756	0.3033666	0.7680499
3906	-206.2733	-373.8893	167.616	2.909236	3.235959	1.267589	0.4293205	0.08466202	0.1898463	0.3587786
3912	-213.516	-380.4307	166.9147	4.313702	1.599928	0.5186497	1.424109	1.105079	0.3632126	0.3519316
3918	-205.6116	-375.0959	169.4843	1.069931	2.101255	0.4598185	2.154522	0.07665518	0.1395816	0.396402
3924	-208.7122	-377.8935	169.1813	1.42448	2.519663	0.3815636	0.9113972	0.1852833	0.8130049	0.3065216
3930	-214.2597	-380.7279	166.4682	2.940627	1.907217	0.4964393	0.4558927	0.3039605	2.994323	0.2352016
3936	-217.221	-383.804	166.583	1.609471	1.853596	2.527242	0.4558927	0.3939514	2.090616	0.4121857
3942	-224.0855	-390.9779	166.8924	1.815189	1.625617	0.8443898	0.0711901	2.068958	2.090616	0.277428
3948	-209.1129	-376.245	167.1321	3.945471	2.363123	0.446898	0.2175372	0.7925419	1.096285	0.2749439
3954	-208.0217	-375.7902	167.7684	3.308393	1.880899	0.446898	0.003511605	1.290058	0.7698818	0.1649027
3960	-216.5994	-379.2825	162.6831	3.596055	3.048967	1.148248	0.6690167	3.789966	0.9399406	0.2844896
3966	-229.0165	-393.1633	164.1468	2.744116	3.100997	0.4930649	0.6618574	3.789966	0.2827263	0.1473344
3972	-221.7416	-382.7324	160.9908	2.540124	4.677885	3.512674	0.9508263	2.141932	0.6601317	0.2418408
3978	-225.6918	-393.1673	167.4755	4.000071	2.412763	0.2220351	0.501927	1.389489	0.1308745	0.6354129
3984	-218.0557	-384.8725	166.8168	5.060949	1.974109	0.2750585	1.020614	1.303304	0.1706581	0.5889322
3990	-244.8323	-410.2078	165.3754	0.374957	2.989844	1.463413	0.3796233	2.024316	2.778126	0.5018779
3996	-232.8179	-399.5227	166.7048	1.026574	2.989844	1.463413	1.36728	0.2067498	1.752159	0.4909076
4002	-225.6323	-393.2785	167.6462	0.8121749	2.667598	0.1019868	2.525298	0.2778196	1.217893	0.2201604
4008	-217.2214	-384.4067	167.1852	0.7927866	3.054494	0.3209288	3.347751	0.383189	0.3145152	0.3005553
4014	-214.6752	-382.8552	168.18	2.411957	2.683251	0.7315502	1.151803	0.2111149	0.2700774	0.4180604
4020	-206.3314	-372.407	166.0756	2.262029	2.910649	2.486106	0.1779978	0.7939482	0.8864682	0.3859591
4026	-217.4126	-378.8806	161.468	1.586087	3.959382	2.429779	2.189192	3.406361	0.2700931	0.2370164
4032	-231.1605	-397.4915	166.3309	1.674083	2.382325	0.3434648	0.05198987	3.406361	1.052175	0.2070713
4038	-231.6654	-392.4743	160.8089	7.494885	3.167199	0.4015745	0.2897652	4.160366	1.052175	0.1333762
4044	-214.8615	-380.6077	165.7462	1.784482	2.663149	0.4802381	0.3938597	4.242134	0.05478883	0.2547925
4050	-224.1866	-389.1063	164.9197	2.863049	3.082931	1.175718	2.137963	0.704569	0.874286	0.5766724
4056	-225.8496	-393.0757	167.2261	2.772522	1.724253	0.9060412	1.124992	1.624213	0.3173597	0.6718138
4062	-215.435	-384.1296	168.6946	2.006537	2.128465	0.4555111	0.3022507	1.894937	0.08390892	0.5828738
4068	-226.1883	-394.2156	168.0273	3.521939	2.596505	0.2250189	0.3010876	1.217786	0.08390892	0.4400963
4074	-224.7711	-390.7304	165.9593	6.255546	2.596505	1.066786	0.1432771	1.062261	0.1656908	0.5388519
4080	-229.9195	-392.0033	162.0837	2.173312	4.858245	1.357731	0.7194651	2.529154	1.757072	0.2877462
4086	-231.2514	-395.7428	164.4914	5.142972	3.460327	0.6574712	2.034522	0.1357934	0.5192194	0.231229
4092	-229.1121	-396.8857	167.7736	1.656134	3.118173	0.2749876	1.95266	0.5892686	0.07453042	0.3116627
4098	-230.8995	-397.4154	166.5159	1.552662	2.870292	0.08241249	2.606914	1.595732	0.299794	0.5405929
4104	-212.9267	-383.9391	171.0124	1.281805	0.9174838	0.5290332	0.4242687	0.7508636	0.3570509	0.9314162
4110	-227.8544	-398.0394	170.185	1.011331	2.070524	0.2546369	0.4837821	0.3737279	1.114043	0.6008146
4116	-229.3442	-397.2744	167.9303	2.547801	1.06748	0.2546369	3.33057	0.1263875	0.3949656	0.6421296
4122	-232.3769	-395.8118	163.4349	1.946152	1.570484	0.7722201	2.028586	2.451633	3.056797	1.001937
4128	-227.9688	-392.5846	164.6157	1.452045	1.503962	2.459032	0.957456	0.3664725	3.898687	0.9593807
4134	-215.9704	-386.0187	170.0482	1.252966	1.198416	0.2301979	2.076857	0.3242138	0.2861091	0.7521818
4140	-227.973	-396.7334	168.7604	2.10864	1.874142	0.534577	1.978398	0.2555258	0.08157303	0.5325141
4146	-229.6586	-397.3573	167.6987	2.10864	1.6774	0.4224622	1.903583	0.500459	1.278828	0.5526501
4152	-242.1872	-404.5861	162.3989	3.878724	2.268545	1.622413	4.014417	0.8097981	1.106364	0.5958076
4158	-232.5604	-398.5279	165.9675	2.892132	4.603026	0.05432268	0.2210503	0.1423233	1.884142	0.4245293
4164	-226.4076	-395.0732	168.6656	3.195017	3.160068	0.07816069	0.260425	0.01533843	0.416354	0.7255957
4170	-231.875	-399.7414	167.8664	2.13938	3.175694	0.1689395	0.09488824	0.001632345	2.139886	0.5878758
