Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-28.85226	-199.227	170.3747	1.652561	1.017003	1.343834
2358	-31.20815	-201.5189	170.3108	1.924016	1.017003	1.198591
2364	-29.35417	-200.7079	171.3537	0.6766635	1.511075	0.8491788
2370	-32.34268	-203.6318	171.2891	0.7464329	1.511075	0.8491788
2376	-29.85409	-200.9166	171.0625	0.7816788	1.123575	1.3834
2382	-36.12741	-205.9611	169.8337	1.688867	1.750112	1.156147
2388	-26.86048	-196.8443	169.9838	2.000084	1.522226	0.9724534
2394	-26.42003	-196.5094	170.0893	2.000084	1.535433	0.8397352
2400	-29.29926	-199.7889	170.4896	0.8055127	2.414801	0.4405277
2406	-27.63855	-197.7268	170.0883	1.030103	2.577763	0.6152339
2412	-23.41633	-194.524	171.1077	1.087363	1.02859	1.175078
2418	-21.14961	-191.3217	170.1721	1.087363	2.388729	0.71304
2424	-25.77124	-196.8893	171.118	1.142701	1.397313	0.6965722
2430	-26.97576	-195.0129	168.0372	3.248449	2.75831	0.6780728
2436	-15.04255	-185.2553	170.2128	1.158462	2.192704	0.8332597
2442	-18.39576	-188.0319	169.6362	1.998649	2.14229	0.4375886
2448	-22.07164	-190.4246	168.353	3.786805	2.14229	0.447562
2454	-15.68902	-183.7722	168.0832	2.138683	3.468635	0.2945855
2460	-16.52199	-185.3135	168.7915	2.739142	2.373639	0.3734882
2466	-12.07832	-182.6545	170.5762	1.344223	1.758034	0.6661297
2472	-11.56756	-181.0081	169.4405	3.695659	0.9699493	0.8224879
2478	-14.97435	-185.7573	170.783	0.7062041	2.182683	0.6568855
2484	-13.08482	-183.3715	170.2867	2.02385	1.087171	1.08181
2490	-9.613598	-180.6415	171.0279	1.340618	1.087171	0.9603734
2496	-6.271106	-176.9962	170.7251	0.952861	1.900932	0.8134915
2502	-7.672402	-178.2694	170.597	1.303614	1.591277	0.9203849
2508	-23.19836	-191.6334	168.4351	3.446664	2.077644	0.8900931
2514	-17.05024	-187.3702	170.32	2.078429	0.8962555	1.182068
2520	-16.28846	-187.1617	170.8733	1.239804	1.548607	0.6924378
2526	-19.52378	-190.2205	170.6967	1.178962	1.60594	0.92887
2532	-23.80338	-193.8257	170.0224	2.080409	1.60594	0.7431483
2538	-20.11442	-189.7493	169.6348	1.609585	2.390653	0.7646041
2544	-18.8294	-188.7718	169.9424	1.037435	2.738708	0.4813847
2550	-11.25718	-181.2487	169.9915	1.037435	2.683516	0.560378
2556	-15.25686	-184.674	169.4171	2.55017	1.927477	0.5109017
2562	-6.380135	-175.1033	168.7232	2.472564	2.650208	0.6346358
2568	-21.08193	-188.1555	167.0736	4.780148	2.843418	0.4211077
2574	-18.69287	-190.084	171.3911	0.9222071	1.352523	0.6814651
2580	-7.659213	-178.2604	170.6012	1.516802	1.543379	0.7132328
2586	-12.03916	-182.3376	170.2984	1.6973	1.607852	0.8182751
2592	-25.87102	-193.1112	167.2402	5.051454	2.518444	0.6307026
2598	-21.13432	-188.8606	167.7263	5.787417	1.688119	0.5655566
2604	-11.59083	-182.1776	170.5868	1.080803	1.784497	0.9595066
2610	-10.61276	-179.7128	169.1	2.587659	2.201553	0.5912898
2616	-6.621928	-176.2394	169.6175	3.336344	0.9973347	0.8551957
2622	4.12304	-167.4977	171.6207	0.6776793	0.9920889	1.107508
2628	-4.327067	-176.2181	171.891	0.5938749	1.156611	0.6881579
2634	-0.5517866	-167.8001	167.2483	3.024784	3.749062	0.4659597
2640	-3.245859	-174.8398	171.594	0.5289045	1.556965	0.5352206
2646	-6.619911	-176.6765	170.0566	1.798474	1.898791	0.4532954
2652	-12.16798	-180.5182	168.3502	5.300285	1.305888	0.4532954
2658	-16.45242	-185.7226	169.2701	2.70393	1.946193	0.586482
2664	-26.31523	-194.1468	167.8316	5.389593	1.746234	0.3741977
2670	-19.68038	-190.4798	170.7995	1.086544	1.746234	0.7386074
2676	-9.414638	-180.8934	171.4787	0.6291767	1.596473	0.5023649
2682	-13.03739	-183.4315	170.3941	1.727153	1.609278	0.6068037
2688	-20.26556	-189.6153	169.3498	3.441547	1.352177	0.5996813
2694	-18.17533	-188.7939	170.6186	1.084254	1.923917	0.7470066
2700	-13.79726	-183.5879	169.7906	1.840009	2.109728	0.3999945
2706	-18.53219	-187.5223	168.9901	1.051788	3.676861	0.4853211
2712	-16.99919	-186.1213	169.1221	0.5415925	3.820826	0.2459067
2718	-9.400606	-178.4567	169.0561	0.8360784	3.820826	0.4503804
2724	-7.410959	-177.5196	170.1086	1.852179	1.5662	0.9285296
2730	-10.02919	-180.4935	170.4643	1.852179	1.38518	0.6997443
2736	-17.89513	-188.1972	170.302	1.852179	1.610453	0.486015
2742	-11.85674	-179.9534	168.0966	3.134596	2.824333	0.5401773
2748	-26.23818	-195.4193	169.1812	2.538915	2.157191	0.5918082
2754	-16.94311	-186.9945	170.0514	1.069128	2.595125	0.4589734
2760	-14.26097	-184.8296	170.5687	1.28648	1.834305	0.6387323
2766	-3.284158	-173.6913	170.4072	1.608569	1.666923	0.6879035
2772	-8.650376	-179.6932	171.0429	0.5866102	2.065578	0.5315075
2778	-7.512598	-178.1038	170.5912	0.6887353	2.431244	0.5091881
2784	-12.51013	-183.2099	170.6997	0.7556392	2.21997	0.6559439
2790	-18.19401	-187.512	169.318	1.541314	2.873853	0.524131
2796	-16.91297	-185.202	168.289	1.912568	3.567927	0.543337
2802	-18.16229	-187.569	169.4067	1.17131	3.130527	0.5792709
2808	-19.84661	-189.0169	169.1703	1.414637	3.130527	0.5792709
2814	-29.26999	-198.291	169.021	1.447368	3.20734	0.680434
2820	-9.802393	-179.0692	169.2668	2.669205	1.982344	0.5584581
2826	-9.746061	-180.7529	171.0068	0.69596	1.849146	0.8385321
2832	-17.41937	-188.484	171.0646	0.7140082	1.375659	1.229324
2838	-13.65717	-181.7858	168.1286	3.043936	2.854032	0.5452007
2844	-12.14424	-179.4571	167.3128	4.357074	2.739995	0.2995246
2850	-13.45358	-181.4373	167.9837	1.651078	4.009459	0.3092964
2856	-3.292226	-171.5239	168.2317	1.607643	3.876865	0.3998867
2862	-4.280227	-173.7865	169.5063	2.273823	2.050824	0.5413454
2868	-8.601157	-178.0745	169.4734	2.273823	2.083241	0.5443163
2874	-10.87806	-181.048	170.17	1.375849	2.093383	0.7367745
2880	-11.44561	-181.2253	169.7797	2.82061	1.331775	0.6400593
2886	-5.708229	-176.8181	171.1099	0.8990193	1.336231	1.064977
2892	-5.250834	-176.5256	171.2748	1.269798	0.8789117	0.9911976
2898	-12.97253	-184.6337	171.6612	0.6052192	0.9509857	1.164073
2904	-10.35602	-182.0559	171.6999	0.9107461	0.6612137	1.132341
2910	-11.19817	-181.4679	170.2698	1.675355	1.353008	1.132341
2916	-16.17684	-186.7216	170.5447	1.87798	1.140888	0.8916036
2922	-9.188914	-180.2763	171.0874	1.295152	1.28778	0.6789586
2928	-17.28984	-187.2062	169.9164	1.347579	2.338146	0.7890692
2934	-13.37638	-183.3862	170.0098	1.571098	2.065059	0.7438599
2940	-4.575174	-175.3864	170.8113	0.6500735	2.183226	0.6984311
2946	-7.133202	-177.5751	170.4419	1.677217	1.54316	0.7327206
2952	-8.776992	-179.9629	171.1859	1.044032	1.216241	0.9655918
2958	-12.4183	-181.7933	169.375	2.440394	2.049437	0.4536349
2964	-10.21891	-181.5002	171.2813	1.123074	1.310652	0.5488821
2970	-13.31195	-183.0134	169.7014	1.398151	2.600383	0.3943519
2976	-9.674696	-177.8309	168.1562	3.531937	2.479415	0.3951507
2982	-24.28662	-192.8714	168.5848	3.791511	1.893314	0.6072339
2988	-16.75624	-185.3777	168.6214	3.593147	1.893314	0.7689578
2994	-20.35546	-189.7425	169.387	2.923415	1.660464	0.6165259
3000	-18.50649	-185.7085	167.202	3.441817	3.515372	0.5318404
3006	-18.98047	-187.9908	169.0103	1.164672	3.515372	0.6312974
3012	-16.66445	-187.0116	170.3471	1.245554	2.106795	0.611237
3018	-12.73508	-182.8894	170.1543	2.891618	0.9380166	0.5263412
3024	-15.33288	-186.228	170.8952	0.9397076	1.64223	0.9328461
3030	-30.63952	-201.0845	170.445	0.8529187	2.376397	0.6639094
3036	-34.72204	-203.8879	169.1659	1.640401	2.75401	0.8650284
3042	-33.59544	-204.1091	170.5136	1.439858	1.433379	1.033782
3048	-19.64229	-190.2901	170.6478	1.425733	1.325751	1.021009
3054	-20.78378	-191.4556	170.6718	1.50717	0.9743013	1.245814
3060	-25.59365	-196.9219	171.3282	1.070157	1.047995	0.9654106
3066	-20.28725	-190.6404	170.3531	1.765732	1.080152	1.226508
3072	-32.18213	-199.5731	167.3909	4.600488	2.56084	0.7221539
3078	-25.8969	-193.1826	167.2857	3.314088	3.490882	0.6244524
3084	-30.89285	-198.1276	167.2348	3.314088	3.561519	0.4435276
3090	-31.0484	-198.8346	167.7862	1.806275	4.135019	0.6371639
3096	-15.95452	-184.404	168.4494	1.574854	3.710014	0.4658043
3102	-10.40075	-181.4346	171.0338	1.028537	1.165439	1.171368
3108	-9.26519	-178.2418	168.9766	2.781964	2.19342	0.4647457
3114	-6.610442	-176.8464	170.236	2.137571	1.349448	0.7362679
3120	-12.07194	-181.7315	169.6595	1.96502	2.153296	0.4640545
3126	-18.57705	-188.4889	169.9118	1.730901	2.107702	0.5164556
3132	-22.00169	-189.6523	167.6506	2.21364	3.840073	0.2946382
3138	-24.8033	-194.4267	169.6233	2.76302	1.342569	0.90926
3144	-16.6949	-185.4288	168.7339	3.857374	1.569581	0.831621
3150	-11.32239	-181.889	170.5666	1.336212	1.714112	0.7677768
3156	-14.54174	-184.1642	169.6224	1.716234	2.293463	0.7827847
3162	-22.0768	-191.7751	169.6983	1.836794	2.227558	0.4844007
3168	-22.43978	-191.4556	169.0158	1.32133	3.330783	0.6848514
3174	-16.6725	-187.5659	170.8934	0.9834912	1.776569	0.7039037
3180	-24.95339	-193.3223	168.3689	2.752589	2.818428	0.5600559
3186	-18.90833	-189.3728	170.4645	0.741293	2.452541	0.6878798
3192	-7.886507	-178.23	170.3435	1.613446	1.412805	1.06148
3198	-3.550709	-174.0625	170.5118	1.547323	1.664049	0.5799661
3204	-3.550068	-174.0696	170.5195	0.8126114	2.369697	0.594647
3210	-10.113	-178.3498	168.2368	3.918842	2.183835	0.4930229
3216	-12.38394	-180.4065	168.0226	5.080954	1.707056	0.6611684
3222	-11.98131	-180.8361	168.8548	2.543154	2.434353	0.6955934
3228	-15.3438	-186.046	170.7022	0.9691562	1.96414	0.73344
3234	-12.95597	-182.8929	169.9369	1.848553	1.96414	0.5916635
3240	-10.54067	-180.9099	170.3692	2.178682	1.074174	0.8791021
3246	-14.38881	-185.6759	171.2871	1.169051	1.061006	0.889225
3252	-12.44878	-183.7652	171.3164	1.169051	0.8952411	1.031779
3258	-11.04419	-182.3424	171.2982	0.8832828	1.271208	0.9584381
3264	-15.50947	-186.9666	171.4571	0.7759956	1.459126	0.6186936
3270	-10.99367	-181.411	170.4173	1.108512	2.084501	0.7711682
3276	-15.5172	-186.9601	171.4429	0.548247	1.556002	0.8140487
3282	-3.749271	-174.4298	170.6805	1.999732	1.083069	0.6136477
3288	-7.289383	-178.6813	171.3919	0.8360367	1.434637	0.6859499
3294	-11.47084	-182.1041	170.6333	1.99836	0.8345717	1.012457
3300	-11.55384	-181.9442	170.3904	1.206644	1.999258	0.7919976
3306	-11.85977	-182.2368	170.377	1.830479	1.430805	0.7919976
3312	-24.15633	-194.1052	169.9489	0.8685022	2.894533	0.4438419
3318	-29.20494	-197.8846	168.6796	2.701405	2.552004	0.5012075
3324	-23.93112	-194.3978	170.4667	0.6920356	2.552004	0.5210403
3330	-26.59472	-197.0384	170.4436	1.125002	2.058481	0.7467202
3336	-21.70781	-191.7465	170.0387	1.125002	2.463452	0.7467202
3342	-19.82573	-191.483	171.6572	0.9124613	1.145166	0.5473226
3348	-21.20282	-190.8664	169.6636	2.120863	1.525033	1.175441
3354	-23.88443	-194.0894	170.205	1.495106	2.018767	0.5828265
3360	-16.47561	-187.1774	170.7018	0.9502326	1.988725	0.7250174
3366	-26.42144	-195.3733	168.9519	1.218768	3.463341	0.319767
3372	-23.54683	-193.1478	169.601	1.14357	2.910274	0.3409667
3378	-27.67915	-191.7725	164.0933	1.516062	8.031676	0.3154408
3384	-19.31377	-182.8335	163.5197	6.288969	5.066759	0.130663
3390	-19.32611	-183.9403	164.6141	1.572437	7.200009	0.189266
3396	-21.16029	-186.9859	165.8256	0.4478112	7.059817	0.20061
3402	-14.60128	-185.0134	170.4122	1.19212	2.096834	0.4086945
3408	-22.90708	-190.849	167.9419	1.583107	4.20076	0.4275878
3414	-20.89577	-190.503	169.6072	0.9967482	3.101759	0.4224351
3420	-12.23634	-183.4634	171.2271	0.6754851	1.790615	0.5975982
3426	-19.72391	-190.5296	170.8056	1.091355	1.794988	0.6261617
3432	-14.91925	-186.0506	171.1314	1.028302	1.378597	0.8638778
3438	-15.11546	-187.0621	171.9466	0.290456	1.202493	0.6596114
3444	-13.08316	-183.1038	170.0206	1.880749	1.807413	0.6937451
3450	-18.11673	-189.4466	171.3299	1.230863	1.156818	0.5410934
3456	-15.51107	-185.1585	169.6475	1.181423	2.82871	0.3435214
3462	-17.95181	-184.4957	166.5439	5.135391	3.200423	0.4894742
3468	-18.73281	-187.8143	169.0815	2.160205	2.563612	0.5627981
3474	-22.33289	-192.5784	170.2455	1.272032	1.880581	1.01659
3480	-34.59743	-202.8821	168.2847	2.345005	3.05789	0.8398911
3486	-27.63513	-199.1106	171.4755	0.7077679	1.074675	1.139225
3492	-28.73934	-200.4503	171.7109	0.7077679	0.9426943	1.043694
3498	-28.47041	-198.2862	169.8158	1.807945	1.896985	0.9294619
3504	-17.6238	-187.5513	169.9275	1.062018	2.727804	0.4698428
3510	-3.789872	-173.8978	170.1079	1.049923	2.559488	0.4698428
3516	-12.8456	-183.1145	170.2689	1.807898	1.358441	1.017366
3522	-20.73065	-189.2876	168.557	3.299381	2.190575	0.7032712
3528	-20.42416	-190.3439	169.9197	0.4048457	3.270181	0.3969279
3534	-18.08072	-188.0649	169.9842	2.200231	1.630363	0.552352
3540	-25.63515	-195.6311	169.9959	1.165227	2.526445	0.6378577
3546	-12.93404	-183.2	170.2659	1.170946	2.250805	0.6378577
3552	-18.10896	-187.9139	169.805	1.524128	2.401118	0.5390282
3558	-14.02513	-184.2308	170.2057	1.094729	2.411507	0.5633778
3564	-18.32009	-187.4961	169.176	1.204575	3.332298	0.5633778
3570	-16.57309	-184.8923	168.3193	1.221686	4.157244	0.4014628
3576	-23.97528	-192.3637	168.3884	1.091598	4.184734	0.3524936
3582	-24.44547	-193.1121	168.6667	2.94733	2.327318	0.6940098
3588	-10.21723	-180.068	169.8507	1.786622	1.979145	0.8139628
3594	-21.11488	-191.4849	170.37	1.476973	1.864448	0.603002
3600	-17.8485	-188.7616	170.9131	1.060474	1.115706	1.28819
3606	-16.07144	-185.2258	169.1544	2.98585	1.408381	1.147511
3612	-21.03853	-188.5197	167.4812	3.665332	3.088224	0.562762
3618	-21.57049	-192.3365	170.766	0.7305041	2.172305	0.6666547
3624	-14.42475	-183.5381	169.1134	2.567978	2.172305	0.6666547
3630	-19.91078	-189.8684	169.9576	1.499891	2.274015	0.4960455
3636	-26.23813	-196.9449	170.7067	0.5628303	2.274015	0.8235084
3642	-16.08138	-186.6141	170.5327	1.171478	1.867685	0.8235084
3648	-24.65315	-195.1083	170.4551	1.345965	1.867685	0.6849053
3654	-26.18391	-197.0311	170.8472	0.4326204	2.303725	0.6849053
3660	-24.6391	-196.3508	171.7117	0.612747	1.232845	0.818936
3666	-31.3836	-201.5807	170.1971	2.168634	1.293668	0.8319051
3672	-32.88068	-202.9338	170.0531	0.7017226	2.815987	0.8151766
3678	-19.89341	-191.1399	171.2465	0.6491633	1.585281	0.9155156
3684	-20.60745	-189.7475	169.1401	2.458477	2.26697	0.439407
3690	-18.99447	-188.3228	169.3284	1.839995	2.594973	0.4905993
3696	-19.28348	-187.3715	168.088	3.492396	2.594973	0.5437659
3702	-17.86275	-187.5303	169.6676	1.460119	2.594973	0.5592669
3708	-21.38058	-191.9947	170.6142	0.5787664	2.489511	0.5845142
3714	-26.63011	-196.309	169.6789	1.025988	3.013792	0.5156926
3720	-26.21148	-196.4116	170.2001	1.025988	2.493	0.4943852
3726	-29.85015	-199.9167	170.0666	1.029288	2.465349	0.8360227
3732	-10.27301	-181.4703	171.1973	0.8071167	1.606504	0.7678544
3738	-19.79768	-189.6834	169.8857	0.8372336	2.994763	0.5172394
3744	-16.99943	-185.8573	168.8579	2.766893	2.265286	0.3457253
3750	-14.35467	-183.4304	169.0758	3.235197	1.734706	0.3640778
3756	-14.24578	-183.0139	168.7681	2.714126	2.437485	0.4142915
3762	-15.57818	-186.5716	170.9934	0.6070216	2.085147	0.4176197
3768	-14.35751	-184.9797	170.6222	1.816879	1.186081	0.8073008
3774	-14.63314	-185.0173	170.3842	1.068659	2.075125	0.8760448
3780	-16.91138	-188.5914	171.68	0.4243011	1.457658	0.7133435
3786	-11.21472	-181.5848	170.37	1.389552	1.926925	0.6532153
3792	-13.55745	-182.0019	168.4445	1.348528	3.921284	0.5729127
3798	-12.2291	-181.3086	169.0795	1.651259	3.012192	0.5099761
3804	-12.98428	-183.5721	170.5878	1.168778	1.881053	0.731022
3810	-11.9056	-182.4773	170.5717	1.428346	1.645211	0.731022
3816	-21.4134	-191.0657	169.6523	2.520842	1.5556	0.837601
3822	-32.08993	-202.9901	170.9001	0.8226335	1.179973	1.43469
3828	-26.30402	-197.9794	171.6754	0.9343528	0.7037643	1.094594
3834	-16.99221	-187.8541	170.8619	0.8775402	1.799937	0.8621083
3840	-12.38434	-183.5522	171.1678	0.6055404	1.747725	0.8621083
3846	-12.18834	-182.4778	170.2895	1.269166	2.162404	0.5161967
3852	-18.97587	-189.007	170.0311	1.696464	1.919997	0.7578668
3858	-22.66306	-192.1811	169.5181	0.758843	3.421865	0.4130153
3864	-19.15701	-189.272	170.115	1.328531	1.365538	1.509602
3870	-20.51794	-192.1558	171.6378	1.064474	0.8614315	0.8328888
3876	-18.31803	-189.6105	171.2925	0.7159226	1.356354	1.041006
3882	-32.82611	-202.8095	169.9833	1.571066	1.939005	0.9339187
3888	-27.26532	-198.2828	171.0175	0.8247173	1.612674	0.9552956
3894	-22.48151	-193.0447	170.5632	1.010524	1.705503	1.125807
3900	-28.58017	-198.3863	169.8061	1.011755	2.636172	0.9573691
3906	-20.64252	-191.2687	170.6262	1.396255	1.617217	0.7374742
3912	-19.20292	-190.0073	170.8044	1.193224	1.519246	0.8898711
3918	-15.47918	-186.0502	170.571	1.461333	1.258361	1.124528
3924	-21.93332	-192.5628	170.6295	1.207116	1.48943	1.084113
3930	-25.00772	-193.3315	168.3238	3.573926	2.30847	0.5336657
3936	-22.61651	-193.1223	170.5058	1.076278	1.792131	1.037531
3942	-28.74804	-199.3542	170.6062	1.122095	1.663821	1.020308
3948	-33.96872	-205.1028	171.1341	1.122095	1.245376	0.9063248
3954	-37.08582	-208.2141	171.1283	1.367342	1.220895	0.5666811
3960	-18.85599	-189.2304	170.3744	1.367342	1.906089	0.722469
3966	-13.1154	-182.8513	169.7359	2.35964	1.754494	0.5301409
3972	-19.97787	-190.3036	170.3257	1.082839	2.272615	0.6510829
3978	-11.85983	-182.9637	171.1039	0.5982563	1.817301	0.8625167
3984	-15.80439	-184.8842	169.0798	2.133197	2.58848	0.5582543
3990	-32.84391	-198.4673	165.6234	6.965687	3.268138	0.4625708
3996	-25.2101	-192.9712	167.7611	4.194473	2.492068	0.5486769
4002	-15.2587	-185.6545	170.3957	0.821093	2.492068	0.4356425
4008	-19.42167	-187.2818	167.8601	3.30801	2.946511	0.4832555
4014	-16.66752	-186.5251	169.8576	2.13954	1.470953	1.033374
4020	-17.04692	-187.0448	169.9979	1.21535	2.503167	0.5465391
4026	-19.86424	-187.8263	167.9621	3.6535	2.606511	0.5933522
4032	-8.978547	-177.8599	168.8813	2.601137	2.42417	0.5204036
4038	-12.00803	-183.0318	171.0237	1.434122	1.142979	0.7958838
4044	-23.75031	-193.6059	169.8555	1.434122	2.435245	0.5387389
4050	-15.33461	-184.5727	169.2381	2.160572	2.412266	0.5303105
4056	-17.29653	-188.4548	171.1583	0.964117	1.451708	0.8197341
4062	-12.35126	-182.4633	170.1121	1.96719	1.630582	0.7128363
4068	-12.81554	-182.0303	169.2148	1.545781	2.927037	0.6693247
4074	-4.011218	-174.2512	170.24	1.005931	2.469333	0.5459457
4080	-16.88343	-184.9961	168.1127	0.3207311	5.051393	0.3636791
4086	-6.632921	-177.6153	170.9824	0.9874056	1.729911	0.6053603
4092	-11.15506	-182.2591	171.104	0.9874056	0.7427666	1.487704
4098	-15.873	-186.6018	170.7288	1.091978	1.0135	1.487704
4104	-12.62563	-182.8524	170.2268	2.201261	1.260592	0.8020294
4110	-14.43409	-184.8344	170.4003	1.92475	1.397171	0.6799766
4116	-15.1824	-183.0615	167.8791	2.160325	3.719753	0.3538353
4122	-15.65077	-184.9594	169.3086	0.8759118	3.527761	0.4448873
4128	-21.5497	-189.2376	167.6879	0.901153	5.023904	0.303613
4134	-29.99806	-201.1874	171.1893	0.973788	1.552311	0.4577867
4140	-21.17805	-192.3057	171.1276	0.6208077	1.928234	0.6239708
4146	-22.21354	-192.0115	169.798	2.049647	1.928234	0.6002777
4152	-12.99681	-183.3649	170.3681	0.9820889	2.273328	0.3119235
4158	-24.80757	-195.3589	170.5513	1.998175	1.023921	0.8998915
4164	-11.87814	-183.0648	171.1867	1.014595	1.479361	0.6519965
4170	-11.20705	-182.8074	171.6003	0.6628724	1.289383	0.8336844
4176	-14.04244	-182.5662	168.5238	2.490254	2.866751	0.4942814
4182	-6.18218	-176.5935	170.4113	1.40088	1.779603	0.8057444
4188	-6.835028	-177.8615	171.0264	0.9668843	1.707912	0.6008105
4194	-8.045659	-178.0065	169.9608	1.659052	2.123891	0.492922
4200	-13.81594	-183.5651	169.7491	1.827318	1.955897	0.919303
4206	-15.23223	-186.8042	171.572	0.8039382	1.151822	0.8743485
4212	-13.49003	-181.9742	168.4842	3.256554	2.349422	0.439715
4218	-15.38637	-181.3844	165.998	6.075508	3.256187	0.3822146
4224	-20.6792	-191.1565	170.4773	0.8793265	2.358765	0.542985
4230	-25.78412	-194.8323	169.0481	1.933568	2.570542	0.9128833
4236	-17.43544	-188.0913	170.6559	2.060554	0.6864724	1.082467
4242	-14.41868	-183.098	168.6793	2.618557	2.613375	0.482936
4248	-14.82686	-184.1009	169.274	1.682784	2.706849	0.7314033
4254	-20.47503	-189.3008	168.8258	2.780216	2.325554	0.613835
4260	-23.34056	-192.6806	169.34	2.039159	2.325554	0.7388916
4266	-14.79101	-185.3191	170.5281	1.73017	1.417725	0.7192272
4272	-18.57588	-189.4826	170.9067	0.7880535	1.79322	0.9187125
4278	-16.33578	-188.14	171.8042	0.7880535	1.102644	0.612785
4284	-25.60292	-197.5536	171.9506	0.5916321	1.086328	0.7100369
4290	-20.34062	-190.3671	170.0265	0.6668913	3.004562	0.5787277
4296	-17.31401	-187.8159	170.5019	1.283947	1.92486	0.5787277
4302	-20.33752	-191.4351	171.0976	0.8776399	1.627761	0.780686
4308	-16.28812	-186.6859	170.3978	1.688359	1.587111	0.7167322
4314	-29.00055	-199.9662	170.9657	0.8509602	1.631747	0.9625683
4320	-18.4667	-189.0319	170.5652	0.954824	1.832739	1.05798
4326	-29.13163	-198.3231	169.1915	1.545758	2.988594	0.5692299
4332	-14.16153	-183.5756	169.4141	1.646948	2.670467	0.578954
4338	-9.229492	-180.4329	171.2034	0.6408577	1.708101	0.8305919
4344	-10.91124	-180.1108	169.1996	2.327967	2.180121	0.8098765
4350	-12.17901	-181.7853	169.6063	1.764689	2.358486	0.3960728
4356	-23.89905	-194.659	170.76	1.904735	0.9793877	0.7971938
4362	-32.28844	-202.4306	170.1422	1.929794	1.620373	0.732506
4368	-32.0167	-199.4782	167.4615	4.657966	2.526757	0.5688819
4374	-28.84169	-196.8532	168.0115	3.562574	2.629623	0.4836343
4380	-31.00678	-200.4911	169.4843	1.468383	2.706309	0.7121116
4386	-26.14046	-196.2925	170.152	1.205584	2.308728	0.6828461
4392	-22.13448	-192.2723	170.1378	1.244677	2.236789	0.7606998
4398	-26.13855	-195.1822	169.0436	2.355754	2.406979	0.6645615
4404	-20.39367	-190.4384	170.0448	1.957615	1.770015	0.5618617
4410	-18.38296	-182.6537	164.2707	2.546884	6.757484	0.1990631
4416	-23.22103	-193.3635	170.1425	1.385985	2.192727	0.4550331
4422	-20.60927	-189.2282	168.6189	3.359707	2.149846	0.4550331
4428	-22.21832	-189.2513	167.033	4.183592	3.211332	0.4075221
4434	-21.31119	-190.7959	169.4847	1.64673	2.573121	0.3742668
4440	-12.70156	-183.4109	170.7093	1.177737	1.808198	0.3969161
4446	-22.79934	-193.1364	170.3371	1.181034	2.184252	0.5998906
4452	-24.47089	-195.8156	171.3447	0.4459604	1.7843	0.7138775
4458	-28.82415	-197.2414	168.4173	2.424825	3.022674	0.475729
4464	-18.67024	-189.7671	171.0969	0.563739	1.810628	0.9093617
4470	-19.81915	-191.1939	171.3747	0.2977816	1.810628	0.579735
4476	-17.27603	-187.2248	169.9487	1.705718	1.648321	1.130864
4482	-21.92013	-191.9993	170.0792	1.634918	1.648321	1.070082
4488	-16.33675	-186.7128	170.376	1.509722	1.645703	0.8869587
4494	-22.50779	-192.8486	170.3408	1.8335	1.506257	0.7309904
4500	-16.55202	-186.2447	169.6926	1.808257	2.073776	0.868656
4506	-24.75552	-196.037	171.2814	1.170298	1.266815	0.4747672
4512	-22.65814	-192.3467	169.6885	1.097534	2.916531	0.5971485
4518	-24.27418	-192.7299	168.4557	2.502692	2.916531	0.5694627
4524	-26.01931	-195.1848	169.1655	2.314764	2.239848	0.7896708
4530	-31.70388	-201.5954	169.8915	0.8542944	2.678738	0.9871193
4536	-28.92976	-197.5949	168.6652	1.15472	3.897793	0.5323482
4542	-20.65694	-190.7063	170.0494	1.853442	1.631055	0.9211978
4548	-15.48055	-187.1469	171.6664	0.8505856	1.192287	0.5711743
4554	-15.11436	-186.5524	171.438	0.8578932	0.9394038	1.164268
4560	-19.12844	-190.3964	171.2679	1.011359	0.9847987	1.139369
4566	-25.58553	-196.9238	171.3383	0.7183118	1.222537	1.120888
4572	-26.23249	-195.9734	169.741	2.672856	1.198812	1.006123
4578	-26.11333	-198.3824	172.2691	0.4849747	0.8408112	0.7129301
4584	-21.91542	-192.5571	170.6417	1.077406	1.231334	1.398817
4590	-26.87262	-197.2933	170.4206	1.627055	1.421591	0.9642173
4596	-17.5263	-188.3335	170.8072	0.5500669	2.327607	0.5428449
4602	-13.57306	-184.0534	170.4803	1.363515	1.385155	1.174999
4608	-12.85125	-183.0568	170.2055	2.273477	1.084602	0.9629047
4614	-23.82641	-195.0592	171.2328	1.204035	1.166225	0.7827359
4620	-21.68484	-192.6698	170.9849	0.7534779	1.360803	1.277088
4626	-14.9005	-183.2776	168.3771	1.361633	3.917625	0.3374135
4632	-10.64848	-180.7744	170.126	1.131945	2.283804	0.8601641
4638	-7.011808	-177.0657	170.0539	2.175941	1.407779	0.8601641
4644	-10.18025	-180.4779	170.2977	1.894249	1.18932	1.079497
4650	-18.7413	-187.6762	168.935	2.87246	2.090989	0.7297375
4656	-14.01594	-184.6763	170.6604	1.329527	1.447318	0.9790418
4662	-15.44214	-185.3331	169.8909	1.535261	2.281914	0.6222198
4668	-12.47264	-183.1172	170.6446	0.8197349	2.253356	0.5125427
4674	-10.85176	-180.5992	169.7475	2.283717	1.659887	0.819674
4680	-21.12095	-192.0411	170.9201	0.9146652	1.865838	0.6023464
