Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1482.384	-1647.99	165.6058	1.981246	4.720482
5634	-1468.162	-1633.695	165.5326	2.013358	4.746195
5640	-1465.94	-1631.924	165.9834	2.020905	4.489843
5646	-1474.398	-1640.062	165.6634	2.221035	4.576771
5652	-1479.12	-1644.462	165.3419	2.276192	4.732007
5658	-1481.284	-1646.986	165.7021	1.970386	4.67178
5664	-1473.763	-1639.298	165.5349	2.194367	4.661004
5670	-1469.305	-1634.711	165.4068	2.354295	4.661004
5676	-1467.236	-1633.098	165.8625	2.053063	4.542629
5682	-1466.118	-1631.549	165.4316	2.24149	4.69743
5688	-1481.515	-1647.069	165.5534	2.518322	4.507248
5694	-1477.55	-1643.467	165.9166	1.925471	4.57306
5700	-1480.035	-1645.336	165.3007	2.257869	4.763232
5706	-1487.51	-1653.222	165.7122	1.770734	4.763232
5712	-1481.662	-1647.291	165.6287	2.453566	4.492887
5718	-1479.979	-1645.226	165.2462	2.298178	4.775691
5724	-1475.34	-1641.033	165.6936	1.961142	4.680935
5730	-1481.702	-1647.624	165.9224	2.147073	4.465104
5736	-1484.325	-1649.922	165.5965	2.465595	4.505778
5742	-1483.857	-1649.778	165.921	1.927193	4.569768
5748	-1486.305	-1651.662	165.3577	2.209447	4.753239
5754	-1479.003	-1644.165	165.1616	1.742678	5.083524
5760	-1484.851	-1650.353	165.5012	2.142744	4.703475
5766	-1487.617	-1653.183	165.5658	1.788773	4.836005
5772	-1490.093	-1655.364	165.2715	2.364143	4.732327
5778	-1496.584	-1661.643	165.059	2.16497	4.939972
5784	-1482.05	-1647.865	165.8156	2.262829	4.472294
5790	-1479.54	-1645.605	166.0656	2.358734	4.28816
5796	-1487.513	-1653.112	165.599	2.461635	4.506129
5802	-1490.983	-1656.742	165.7587	1.960384	4.644838
5808	-1487.214	-1652.031	164.8169	2.071644	5.117256
5814	-1490.604	-1655.125	164.5206	2.137703	5.25093
5820	-1483.762	-1648.685	164.9227	2.017595	5.083728
5826	-1483.912	-1648.567	164.6548	1.686303	5.391685
5832	-1483.696	-1649.563	165.8666	1.937921	4.595141
5838	-1484.793	-1650.335	165.542	2.02762	4.73426
5844	-1479.404	-1645.225	165.8215	1.667131	4.754067
5850	-1476.901	-1642.033	165.1323	2.350779	4.815983
5856	-1497.735	-1662.273	164.5378	2.056354	5.278695
5862	-1493.756	-1658.601	164.8451	1.700456	5.279615
5868	-1485.41	-1651.444	166.0339	2.003026	4.469926
5874	-1489.216	-1654.868	165.6518	2.025888	4.673629
5880	-1488.086	-1653.063	164.9767	1.987461	5.067925
5886	-1486.213	-1651.164	164.9513	2.017464	5.067925
5892	-1488.643	-1654.451	165.8085	2.111422	4.545692
5898	-1479.556	-1644.842	165.2859	2.284956	4.759385
5904	-1474.609	-1640.38	165.7713	2.134165	4.556022
5910	-1486.025	-1651.48	165.4558	2.018428	4.786728
5916	-1474.51	-1640.39	165.8802	1.791335	4.659029
5922	-1484.892	-1650.244	165.3514	2.180267	4.77003
5928	-1478.29	-1643.345	165.0552	2.13882	4.954079
5934	-1488.649	-1653.958	165.3083	2.056224	4.851301
5940	-1482.775	-1648.346	165.5711	2.063906	4.700964
5946	-1484.065	-1649.747	165.6826	1.997967	4.669592
5952	-1480.375	-1645.848	165.4732	1.997967	4.786678
5958	-1486.039	-1652.057	166.0176	1.742967	4.606093
5964	-1489.769	-1655.29	165.5216	2.025651	4.746543
5970	-1484.111	-1649.719	165.6079	2.091982	4.667261
5976	-1495.881	-1661.448	165.5665	2.141995	4.667261
5982	-1483.244	-1648.857	165.6124	2.097296	4.662235
5988	-1488.04	-1653.362	165.3224	1.886865	4.923765
5994	-1481.66	-1646.188	164.5279	1.575384	5.517277
6000	-1482.145	-1647.915	165.77	2.15725	4.5461
6006	-1483.794	-1649.437	165.6427	2.15725	4.617535
6012	-1482.328	-1648.193	165.8649	1.893477	4.617535
6018	-1489.612	-1655.143	165.5308	1.891257	4.805528
6024	-1478.827	-1644.327	165.5004	2.182018	4.685941
6030	-1491.486	-1655.962	164.4756	1.865644	5.402793
6036	-1494.041	-1659.869	165.8278	1.8649	4.652272
6042	-1489.95	-1655.73	165.78	1.761929	4.729691
6048	-1489.107	-1654.706	165.5993	2.492941	4.492361
6054	-1478.936	-1644.226	165.2901	1.811306	4.978458
6060	-1478.014	-1643.431	165.4175	1.900237	4.864377
6066	-1499.963	-1665.169	165.2059	1.712174	5.074111
6072	-1507.972	-1672.877	164.905	1.995967	5.1037
6078	-1487.824	-1652.428	164.6045	2.105639	5.219148
6084	-1494.141	-1659.012	164.8712	2.173706	5.0404
6090	-1479.534	-1644.68	165.1464	1.875115	5.02726
6096	-1478.671	-1644.346	165.6751	2.087487	4.631715
6102	-1466.8	-1632.107	165.3072	2.272618	4.753023
6108	-1480.618	-1646.181	165.5632	2.382317	4.560906
6114	-1476.551	-1641.704	165.153	2.331902	4.81273
6120	-1483.333	-1649.232	165.8987	2.161598	4.471726
6126	-1478.718	-1644.058	165.3399	2.177458	4.777724
6132	-1475.907	-1641.527	165.6196	2.109675	4.652485
6138	-1477.366	-1642.498	165.1323	2.217492	4.875395
6144	-1477.649	-1642.571	164.9226	2.042106	5.07233
6150	-1481.428	-1645.34	163.9121	1.732018	5.776972
6156	-1480.188	-1645.133	164.9448	2.438828	4.88209
6162	-1474.719	-1640.184	165.4642	1.985164	4.797775
6168	-1473.088	-1637.844	164.7566	1.888689	5.236704
6174	-1486.116	-1650.978	164.8624	1.766368	5.237494
6180	-1478.218	-1642.923	164.7044	1.947571	5.237494
6186	-1475.997	-1641.362	165.3653	1.947571	4.870774
6192	-1468.75	-1634.34	165.5893	1.947571	4.745751
6198	-1471.332	-1636.543	165.2113	2.073118	4.897466
6204	-1469.563	-1636.013	166.4508	1.928546	4.2704
6210	-1479.164	-1644.801	165.6371	1.928546	4.728182
6216	-1482.658	-1648.102	165.4442	2.275281	4.675194
6222	-1478.296	-1643.619	165.3226	2.429433	4.675194
6228	-1486.424	-1651.65	165.2262	2.194738	4.833358
6234	-1486.439	-1653.036	166.5976	2.404981	3.964838
6240	-1478.191	-1644.727	166.5359	2.484625	3.964838
6246	-1474.485	-1640.099	165.6139	2.533884	4.466536
6252	-1465.543	-1630.931	165.3873	2.180649	4.749795
6258	-1481.051	-1647.637	166.5855	2.051179	4.134906
6264	-1480.364	-1645.691	165.3268	2.465623	4.657171
6270	-1487.928	-1653.378	165.4497	2.038558	4.78065
6276	-1470.226	-1635.942	165.716	2.056554	4.623223
6282	-1472.672	-1637.965	165.2931	2.243583	4.773944
6288	-1469.054	-1634.699	165.645	2.191712	4.600492
6294	-1474.962	-1640.451	165.4887	2.191712	4.688081
6300	-1473.968	-1639.55	165.5818	2.078671	4.688081
6306	-1473.847	-1638.697	164.8508	2.036169	5.114927
6312	-1472.284	-1637.802	165.5175	1.82982	4.842799
6318	-1468.988	-1633.976	164.9877	1.925212	5.09132
6324	-1482.63	-1647.665	165.0348	1.968396	5.044671
6330	-1474.922	-1640.885	165.9627	1.994022	4.51429
6336	-1469.777	-1635.688	165.9107	2.055722	4.51429
6342	-1466.75	-1632.202	165.4522	2.076606	4.761508
6348	-1473.322	-1638.659	165.3365	1.692691	5.011391
6354	-1472.044	-1638.497	166.4534	1.922551	4.271854
6360	-1474.02	-1639.009	164.989	2.051497	5.031143
6366	-1471.652	-1637.555	165.903	2.051497	4.520634
6372	-1478.683	-1644.519	165.836	2.13212	4.520634
6378	-1478.354	-1644.17	165.8164	1.976434	4.604816
6384	-1476.379	-1641.975	165.5962	2.154293	4.644995
6390	-1476.534	-1642.445	165.9104	1.913979	4.582106
6396	-1478.374	-1644.069	165.6944	2.217276	4.561072
6402	-1473.81	-1639.136	165.3259	1.872633	4.928672
6408	-1474.584	-1638.937	164.3532	1.890746	5.458224
6414	-1481.833	-1646.186	164.3532	1.890746	5.458224
6420	-1479.819	-1644.344	164.5248	1.786829	5.413792
6426	-1485.006	-1650.153	165.1471	1.786829	5.06985
6432	-1483.568	-1649.039	165.4717	1.786829	4.889421
6438	-1482.787	-1648.578	165.7914	2.154012	4.535558
6444	-1490.003	-1655.642	165.6393	2.052434	4.668161
6450	-1480.329	-1645.17	164.8415	1.897454	5.185565
6456	-1479.361	-1644.756	165.3957	2.503312	4.602297
6462	-1483.422	-1648.021	164.5987	1.965344	5.287539
6468	-1472.023	-1637.063	165.0403	1.965344	5.043083
6474	-1472.031	-1637.885	165.8545	2.132305	4.510161
6480	-1478.404	-1643.841	165.4374	2.000023	4.805698
6486	-1460.77	-1626.218	165.4472	1.936364	4.830481
6492	-1468.068	-1633.204	165.1364	2.214945	4.874227
6498	-1480.594	-1646.14	165.546	2.070754	4.711801
6504	-1477.851	-1643.848	165.9973	1.885085	4.54735
6510	-1477.897	-1644.046	166.1491	1.670827	4.568726
6516	-1472.734	-1638.55	165.8163	2.427281	4.398674
6522	-1483.897	-1650.182	166.285	2.433244	4.130603
6528	-1480.613	-1646.575	165.962	2.376564	4.338818
6534	-1480.425	-1646.569	166.144	1.941469	4.437454
6540	-1479.027	-1645.688	166.6604	1.741245	4.244625
6546	-1469.519	-1635.85	166.3313	2.023321	4.292398
6552	-1473.977	-1639.275	165.2977	1.633684	5.062613
6558	-1467.891	-1633.489	165.5978	1.849287	4.788459
6564	-1473.953	-1639.659	165.7055	2.282321	4.525446
6570	-1467.737	-1633.328	165.5915	2.02837	4.706217
6576	-1475.105	-1640.048	164.943	1.965415	5.097002
6582	-1471.664	-1637.252	165.5878	2.198762	4.629329
6588	-1481.59	-1647.639	166.0497	1.839103	4.540357
6594	-1483.827	-1649.526	165.6994	1.998626	4.659866
6600	-1484.682	-1649.977	165.2951	2.249617	4.770119
6606	-1493.345	-1659.449	166.104	1.952459	4.454693
6612	-1483.93	-1649.569	165.6392	2.407089	4.507313
6618	-1478.199	-1644.322	166.1231	2.407089	4.234074
6624	-1474.218	-1639.009	164.7916	2.096957	5.119592
6630	-1482.78	-1649.234	166.4544	1.841126	4.311245
6636	-1475.116	-1641.153	166.0372	2.440032	4.268232
6642	-1478.295	-1644.534	166.2394	1.99627	4.357293
6648	-1474.32	-1639.311	164.9907	1.830902	5.135016
6654	-1470.193	-1635.485	165.2915	1.871162	4.948563
6660	-1472.927	-1638.154	165.2276	2.033478	4.90687
6666	-1473.821	-1639.675	165.8544	2.127469	4.512424
6672	-1467.207	-1633.154	165.947	2.095711	4.475156
6678	-1464.149	-1630.096	165.947	2.095711	4.475156
6684	-1468.225	-1634.007	165.7821	2.214501	4.513091
6690	-1473.161	-1639.254	166.0932	2.214501	4.337703
6696	-1473.184	-1639.549	166.3648	2.205627	4.187919
6702	-1474.695	-1639.968	165.2725	1.911789	4.939537
6708	-1473.125	-1638.763	165.6379	2.362022	4.527913
6714	-1473.81	-1638.982	165.1723	1.935274	4.984058
6720	-1466.544	-1631.881	165.3364	2.381839	4.68825
6726	-1477.59	-1642.926	165.3366	2.371014	4.692884
6732	-1485.818	-1650.735	164.9169	1.842235	5.170393
6738	-1485.925	-1651.993	166.0674	1.842235	4.528899
6744	-1472.163	-1638.056	165.8931	2.04573	4.528899
6750	-1474.59	-1640.256	165.6659	2.328692	4.526941
6756	-1477.283	-1643.307	166.0244	1.895633	4.526941
6762	-1472.266	-1638.191	165.9255	2.011446	4.526941
6768	-1483.07	-1648.623	165.5531	2.042129	4.721216
6774	-1479.478	-1644.432	164.9533	2.463137	4.866888
6780	-1482.354	-1648.702	166.3479	2.19777	4.201174
6786	-1489.458	-1654.294	164.8364	2.19777	5.048818
6792	-1484.79	-1650.048	165.2582	1.744555	5.028995
6798	-1466.23	-1631.57	165.3395	1.905983	4.905075
6804	-1468.77	-1634.591	165.8211	2.230385	4.48389
6810	-1465.992	-1632.04	166.0486	1.999425	4.46339
6816	-1468.636	-1634.273	165.6363	1.862755	4.760404
6822	-1472.632	-1638.976	166.3442	1.936145	4.327048
6828	-1473.235	-1637.73	164.4946	1.780322	5.433605
6834	-1479.13	-1645.044	165.9145	2.048054	4.515777
6840	-1482.629	-1648.263	165.6337	1.916974	4.735633
6846	-1482.72	-1648.785	166.065	1.926057	4.489383
6852	-1492.244	-1658.159	165.9148	2.324638	4.38861
6858	-1477.113	-1642.353	165.2405	2.108113	4.864992
6864	-1485.352	-1650.847	165.4958	2.249116	4.658042
6870	-1481.129	-1646.658	165.5293	1.758868	4.871156
6876	-1481.609	-1646.907	165.2973	2.026843	4.871156
6882	-1483.192	-1649.188	165.9951	2.326012	4.342624
6888	-1482.176	-1648.67	166.4936	2.071924	4.177323
6894	-1478.909	-1644.897	165.9877	2.071924	4.463386
6900	-1468.836	-1634.066	165.2296	2.081891	4.883191
6906	-1470.236	-1636.029	165.7923	2.286279	4.474861
6912	-1476.466	-1642.008	165.5414	2.280725	4.618302
6918	-1480.329	-1645.632	165.3028	2.17794	4.798221
6924	-1475.2	-1641.294	166.0942	1.689056	4.590279
6930	-1474.803	-1640.328	165.5251	1.848713	4.829309
6936	-1486.276	-1652.303	166.0271	1.721555	4.611496
6942	-1484.841	-1650.612	165.7704	2.492295	4.396245
6948	-1478.37	-1643.954	165.5845	2.033416	4.707735
6954	-1485.492	-1651.531	166.0396	2.003818	4.466348
6960	-1481.084	-1647.156	166.0721	1.901386	4.497346
6966	-1482.455	-1647.335	164.8797	2.188759	5.028822
6972	-1492.596	-1658.29	165.6939	1.80528	4.75638
6978	-1486.123	-1651.089	164.9661	2.164575	4.991832
6984	-1482.155	-1647.174	165.0196	2.099671	4.991832
6990	-1478.116	-1643.919	165.8034	2.099671	4.554014
6996	-1484.364	-1649.898	165.5339	2.448345	4.548459
7002	-1487.692	-1653.661	165.9689	2.154086	4.435662
7008	-1489.536	-1655.505	165.9689	2.154086	4.435662
7014	-1486.667	-1651.572	164.9053	2.145985	5.034088
7020	-1481.715	-1646.84	165.1248	1.885833	5.034088
7026	-1474.452	-1639.44	164.9872	2.047291	5.034088
7032	-1495.201	-1660.849	165.6474	2.12829	4.628296
7038	-1473.058	-1638.631	165.5725	2.12829	4.670236
7044	-1480.628	-1645.865	165.2367	2.552884	4.670236
7050	-1488.965	-1654.733	165.7678	2.336736	4.466023
7056	-1493.306	-1658.314	165.0081	2.360551	4.880911
7062	-1463.839	-1629.195	165.3559	2.409984	4.665
7068	-1475.789	-1641.522	165.7327	2.044548	4.619536
7074	-1470.839	-1637.272	166.4336	2.044548	4.224353
7080	-1476.79	-1642.391	165.6007	2.084461	4.674777
7086	-1481.184	-1646.812	165.6272	1.742188	4.824843
7092	-1483.191	-1649.311	166.1193	2.204516	4.327539
7098	-1483.744	-1649.127	165.3829	2.280764	4.707019
7104	-1483.392	-1649.15	165.7578	2.704425	4.313222
7110	-1495.736	-1660.856	165.1199	2.576407	4.725579
7116	-1487.547	-1653.541	165.9937	2.277451	4.365268
7122	-1487.843	-1653.946	166.1027	2.10254	4.384164
7128	-1494.166	-1659.663	165.4971	2.379505	4.599232
7134	-1487.774	-1653.595	165.8209	1.982911	4.599232
7140	-1490.595	-1656.441	165.8459	2.208828	4.479751
7146	-1476.879	-1642.768	165.8887	1.89531	4.603304
7152	-1486.134	-1651.713	165.5784	2.085313	4.686879
7158	-1480.581	-1645.141	164.5603	1.979397	5.302132
7164	-1473.766	-1639.523	165.757	1.993382	4.630092
7170	-1465.355	-1630.625	165.27	1.993382	4.902147
7176	-1465.206	-1630.972	165.7663	1.993382	4.624885
7182	-1475.315	-1641.014	165.6995	1.850705	4.730958
7188	-1480.853	-1645.77	164.9166	1.97038	5.109294
7194	-1475.994	-1641.638	165.6444	1.97038	4.704063
7200	-1474.143	-1639.934	165.7908	2.022749	4.597188
7206	-1470.799	-1636.714	165.915	1.87762	4.597188
7212	-1478.818	-1644.045	165.2274	1.87762	4.981045
7218	-1475.49	-1640.655	165.1648	1.950281	4.981045
7224	-1477.15	-1642.397	165.2465	1.950281	4.935617
7230	-1483.104	-1649.233	166.1295	2.085428	4.377086
7236	-1490.893	-1656.522	165.6288	1.899105	4.74699
7242	-1478.937	-1643.861	164.9246	2.284806	4.960845
7248	-1471.179	-1637.036	165.8572	1.5862	4.775449
7254	-1469.917	-1635.09	165.1738	2.33919	4.79791
7260	-1477.305	-1643.064	165.7591	2.190389	4.537002
7266	-1462.776	-1628.598	165.8229	2.188881	4.501871
7272	-1462.374	-1627.59	165.2158	1.919313	4.9675
7278	-1462.209	-1627.572	165.3628	2.247278	4.733296
7284	-1469.159	-1634.958	165.7995	2.461743	4.393115
7290	-1482.849	-1648.804	165.9552	1.829767	4.598038
7296	-1465.725	-1631.371	165.6465	2.211701	4.590523
7302	-1471.411	-1636.424	165.0126	1.935251	5.072697
7308	-1487.233	-1652.054	164.8217	1.935251	5.178474
7314	-1481.14	-1647.004	165.8636	1.787695	4.67014
7320	-1485.804	-1651.32	165.5158	2.077278	4.725604
7326	-1468.601	-1634.042	165.4405	2.038854	4.785667
7332	-1463.766	-1629.483	165.7174	2.08244	4.610342
7338	-1465.949	-1631.601	165.6517	2.003433	4.684282
7344	-1477.338	-1642.212	164.874	1.997384	5.120161
7350	-1469.525	-1634.994	165.4686	1.997384	4.789494
7356	-1470.188	-1635.526	165.3383	2.153652	4.789494
7362	-1481.753	-1647.692	165.9386	2.093405	4.480958
7368	-1485.166	-1650.831	165.6648	1.890689	4.730946
7374	-1478.155	-1644.051	165.8968	1.92406	4.584854
7380	-1478.361	-1643.629	165.2682	2.322857	4.752426
7386	-1471.884	-1637.611	165.7271	2.044982	4.622471
7392	-1473.306	-1639.033	165.7271	2.044982	4.622471
7398	-1471.103	-1636.566	165.4635	2.337287	4.636744
7404	-1493.456	-1659.425	165.9692	1.992062	4.511587
7410	-1491.735	-1656.934	165.1995	2.449493	4.735384
7416	-1487.273	-1652.856	165.5826	1.977244	4.735384
7422	-1486.675	-1652.584	165.9094	1.878192	4.600027
7428	-1486.343	-1651.716	165.3732	2.341978	4.685243
7434	-1475.846	-1641.978	166.1322	1.795164	4.515712
7440	-1478.868	-1644.661	165.7932	1.922309	4.643795
7446	-1487.021	-1652.45	165.4291	1.847403	4.883455
7452	-1482.265	-1648.289	166.0235	1.917695	4.516752
7458	-1486.755	-1652.446	165.6913	2.38927	4.48586
7464	-1484.515	-1650.613	166.0985	1.894439	4.48586
7470	-1482.879	-1648.653	165.774	2.284645	4.48586
7476	-1500.891	-1666.846	165.9549	2.140178	4.450001
7482	-1482.226	-1647.397	165.1711	2.349183	4.795034
7488	-1491.596	-1657.387	165.791	2.175329	4.525994
7494	-1474.221	-1639.619	165.3977	2.151437	4.757363
7500	-1484.067	-1649.517	165.45	2.151437	4.72812
7506	-1489.327	-1654.631	165.3041	2.063362	4.850326
7512	-1502.469	-1667.637	165.1676	2.208702	4.859683
7518	-1499.571	-1665.163	165.5921	2.201509	4.625689
7524	-1505.621	-1670.732	165.1107	1.717554	5.124195
7530	-1499.83	-1664.513	164.6832	2.065638	5.194054
7536	-1494.709	-1660.239	165.5297	2.082361	4.715511
7542	-1483.073	-1647.853	164.7796	2.082361	5.132933
7548	-1486.939	-1652.614	165.6748	1.613933	4.862966
7554	-1485.961	-1652.017	166.0554	1.95694	4.479871
7560	-1490.809	-1656.057	165.2484	2.34403	4.754116
7566	-1482.908	-1648.552	165.6442	2.34403	4.532317
7572	-1490.489	-1655.779	165.2899	1.72559	5.020814
7578	-1488.741	-1654.684	165.9438	1.688258	4.674995
7584	-1491.461	-1656.597	165.1357	1.688258	5.124971
7590	-1484.068	-1649.852	165.7848	1.968143	4.626519
7596	-1487.655	-1653.248	165.5932	2.198282	4.626519
7602	-1480.121	-1645.615	165.4945	2.174907	4.692504
7608	-1488.784	-1654.48	165.6964	1.933758	4.692504
7614	-1477.55	-1642.385	164.8348	2.167404	5.063449
7620	-1496.425	-1662.211	165.7864	2.448303	4.406383
7626	-1484.524	-1650.482	165.9585	2.325654	4.363484
7632	-1476.937	-1642.396	165.4586	2.364443	4.627459
7638	-1481.896	-1646.962	165.0659	2.252982	4.896379
7644	-1479.64	-1645.021	165.3812	1.987645	4.842853
7650	-1481.999	-1648.241	166.2423	2.309489	4.210118
7656	-1486.942	-1652.437	165.4944	1.919578	4.812176
7662	-1486.081	-1651.681	165.6002	2.046438	4.692821
7668	-1482.057	-1647.486	165.4291	2.343379	4.653293
7674	-1470.562	-1636.186	165.6234	2.021071	4.691779
7680	-1477.972	-1644.372	166.3998	2.165376	4.18673
7686	-1472.492	-1637.96	165.4679	2.431207	4.592981
7692	-1466.388	-1631.856	165.4679	2.431207	4.592981
7698	-1470.736	-1636.622	165.8864	2.043536	4.533699
7704	-1459.546	-1625.268	165.7218	1.71212	4.787053
7710	-1466.091	-1631.185	165.0931	2.363351	4.832284
7716	-1462.872	-1629.193	166.3202	2.461837	4.097958
7722	-1461.275	-1627.199	165.923	2.527297	4.294888
7728	-1458.401	-1624.38	165.9796	2.274675	4.374476
7734	-1472.829	-1638.446	165.6177	2.168921	4.626217
7740	-1467.623	-1633.232	165.6086	1.935009	4.740989
7746	-1466.5	-1632.23	165.7297	2.187919	4.554673
7752	-1473.397	-1638.926	165.5287	2.307145	4.613602
7758	-1476.629	-1642.551	165.9227	2.249043	4.418219
7764	-1471.504	-1636.863	165.3589	2.225492	4.745348
7770	-1468.788	-1634.151	165.3627	2.225492	4.743197
7776	-1474.487	-1639.95	165.4632	2.161501	4.716118
7782	-1474.043	-1639.475	165.4328	2.245902	4.694808
7788	-1484.101	-1649.343	165.2425	2.091882	4.871375
7794	-1473.681	-1639.217	165.5365	2.144728	4.682807
7800	-1483.094	-1648.514	165.4203	2.384836	4.639956
7806	-1495.949	-1660.818	164.8689	2.020027	5.112413
7812	-1483.829	-1649.055	165.2264	2.162281	4.848023
7818	-1470.722	-1636.385	165.6625	2.380278	4.506011
7824	-1474.557	-1639.974	165.4174	2.279904	4.688142
7830	-1475.412	-1640.814	165.4016	1.916661	4.865321
7836	-1464.896	-1630.314	165.418	2.412171	4.629277
7842	-1462.067	-1627.782	165.7151	2.185738	4.563868
7848	-1465.492	-1631.583	166.0901	1.87406	4.500543
7854	-1472.815	-1638.33	165.5151	2.269237	4.638215
7860	-1491.285	-1657.067	165.7813	1.883203	4.669358
7866	-1486.482	-1652.707	166.225	1.93704	4.393904
7872	-1476.266	-1641.272	165.0061	2.143947	4.97898
7878	-1485.13	-1651.11	165.9806	2.197063	4.409275
7884	-1471.547	-1636.672	165.1258	2.072474	4.94537
7890	-1483.725	-1648.432	164.7069	2.041173	5.192281
7896	-1474.784	-1639.604	164.82	1.90825	5.192281
7902	-1481.636	-1647.096	165.4601	2.16494	4.716264
7908	-1471.326	-1637.92	166.5934	2.371181	3.982354
7914	-1457.677	-1623.349	165.6723	2.217417	4.573462
7920	-1463.543	-1629.584	166.041	1.848546	4.540635
7926	-1470.28	-1635.578	165.2973	2.043454	4.863365
7932	-1481.759	-1647.121	165.3623	2.570481	4.59234
7938	-1473.695	-1639.768	166.0735	2.036336	4.43184
7944	-1474.161	-1640.181	166.0196	1.954601	4.501135
7950	-1473.112	-1639.168	166.0561	2.068755	4.426337
7956	-1460.553	-1626.214	165.6615	2.040131	4.661469
7962	-1467.983	-1633.726	165.7429	2.040131	4.615894
7968	-1477.09	-1642.919	165.8287	2.040131	4.567717
7974	-1477.402	-1643.215	165.8127	2.059229	4.567717
7980	-1473.692	-1639.557	165.8647	2.42532	4.372262
7986	-1470.695	-1636.691	165.9958	1.991033	4.497118
7992	-1473.827	-1639.89	166.0634	2.272837	4.327979
7998	-1481.35	-1647.622	166.2718	2.163199	4.26032
8004	-1493.659	-1658.271	164.612	2.274752	5.1388
8010	-1478.924	-1645.03	166.1062	2.363083	4.263192
8016	-1479.356	-1645.535	166.1793	2.09342	4.345227
8022	-1488.452	-1653.52	165.0681	2.09398	4.967485
8028	-1489.926	-1655.413	165.487	2.178283	4.695137
8034	-1488.479	-1654.24	165.761	1.94087	4.652929
8040	-1482.89	-1647.426	164.5354	1.794744	5.404117
8046	-1478.376	-1643.34	164.9646	1.976732	5.079675
8052	-1477.223	-1642.418	165.1949	1.976732	4.951809
8058	-1491.937	-1657.045	165.1084	1.820963	5.07463
8064	-1485.565	-1650.498	164.9328	1.820963	5.171925
8070	-1484.646	-1649.875	165.2285	2.041982	4.902414
8076	-1496.06	-1661.441	165.3812	1.731791	4.967024
8082	-1491.041	-1656.546	165.5042	2.108502	4.717624
8088	-1475.865	-1642.017	166.1517	2.223929	4.300341
8094	-1468.02	-1633.451	165.4305	2.118303	4.754268
8100	-1481.813	-1647.132	165.3191	1.99808	4.872548
8106	-1486.648	-1651.866	165.218	2.799908	4.577979
8112	-1485.076	-1650.135	165.0595	2.075006	4.981039
8118	-1460.87	-1626.691	165.8215	2.060938	4.561995
8124	-1476.579	-1642.186	165.6076	2.381052	4.536508
8130	-1492.39	-1658.347	165.9571	1.983773	4.522342
8136	-1487.598	-1652.634	165.0362	2.355962	4.867272
8142	-1483.096	-1648.99	165.8937	1.939563	4.579113
8148	-1484.078	-1649.828	165.7502	1.939563	4.659585
8154	-1484.559	-1649.629	165.0704	2.657835	4.719165
8160	-1472.273	-1638.104	165.8305	1.948076	4.610518
8166	-1473.936	-1639.091	165.1556	1.896486	5.011876
8172	-1477.134	-1642.591	165.4567	1.740635	4.920608
8178	-1477.001	-1642.31	165.3089	1.930759	4.910211
8184	-1474.781	-1639.764	164.9834	1.759734	5.173858
8190	-1478.163	-1642.803	164.6399	2.162111	5.173858
8196	-1473.345	-1638.347	165.0026	1.661477	5.212053
8202	-1472.135	-1637.35	165.2156	1.957553	4.949363
8208	-1473.459	-1639.439	165.9801	1.841839	4.578152
8214	-1479.4	-1644.762	165.3623	2.163949	4.77141
8220	-1491.039	-1656.297	165.2587	1.881379	4.961849
8226	-1495.704	-1661.089	165.3848	1.955548	4.856114
8232	-1502.519	-1667.966	165.4474	1.882835	4.856114
8238	-1499.261	-1665.125	165.8641	2.195554	4.475633
8244	-1503.898	-1669.891	165.9922	2.157514	4.420937
8250	-1493.672	-1659.247	165.575	2.157514	4.655401
8256	-1486.386	-1652.255	165.8686	1.954202	4.586189
8262	-1486.907	-1652.397	165.4897	2.081296	4.738351
8268	-1486.521	-1651.409	164.8874	1.773074	5.220416
8274	-1486.871	-1651.87	164.9993	2.034498	5.033298
8280	-1497.497	-1662.633	165.1361	1.712565	5.112619
8286	-1497.104	-1661.749	164.6451	1.786186	5.347826
8292	-1490.235	-1655.229	164.9942	1.909807	5.095055
8298	-1479.713	-1644.584	164.871	2.05476	5.095055
8304	-1480.433	-1646.262	165.8296	2.069286	4.553492
8310	-1481.51	-1647.497	165.9871	1.975999	4.509185
8316	-1498.953	-1665.117	166.1647	1.940851	4.426097
8322	-1487.927	-1653.658	165.731	2.474728	4.426097
8328	-1476.525	-1642.655	166.1293	1.982329	4.426097
8334	-1479.077	-1644.627	165.55	2.101589	4.695212
8340	-1475.772	-1640.894	165.1225	2.208885	4.884751
8346	-1479.179	-1644.618	165.4391	2.068906	4.772415
8352	-1474.682	-1639.938	165.2556	1.944951	4.933082
8358	-1487.644	-1653.665	166.0213	2.07329	4.44381
8364	-1469.781	-1635.396	165.6155	2.384854	4.530393
8370	-1461.456	-1627.746	166.2898	1.902951	4.373919
8376	-1459.281	-1624.982	165.7013	2.495652	4.433785
8382	-1466.817	-1633.38	166.5626	2.133495	4.10904
8388	-1472.339	-1637.466	165.1263	2.55518	4.731013
8394	-1459.495	-1625.736	166.2409	2.162626	4.278105
8400	-1479.403	-1645.395	165.9918	2.038084	4.477029
8406	-1472.116	-1637.995	165.8787	1.840718	4.635534
8412	-1472.224	-1637.754	165.5292	2.257523	4.635534
8418	-1480.442	-1645.518	165.0766	2.076463	4.970867
