Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1481.813	-1647.132	165.3191	0.0598124	0.0377062	0.00608111	0.0150832	0.120345	0.022277	0.0290591	0.0210089	0.0354339	0.132553	0.10198	0.0293834	0.0650813	0.025592	0.0469067	0.028316	0.0196522	0.00777723	0.0688274	0.0680838	0.0705793	0.0307435	0.0619214	0.0270528	0.011942	0.0212718	0.0829339	0.0213839	0.0228406	0.032491	0.12057	0.0263912	0.0642183	0.109431	0.0718166	0.149561	0.0235825	0.0418142	0.0793856	0.0688001	0.0637494	0.0694102	0.095375	0.0665572	0.00591128	0.0821767	0.0345206	0.0710668	0.0244161	0.00191923	0.0115507	0.0974498	0.0568456	0.00946179	0.0390275	0.121787	0.00910679	0.00254852	0.0502222	0.0309465	0.0673661	0.00125898	0.0614444	0.0782765	0.0153788	0.0375831	0.112481	0.0443426	0.00583964	0.0274268	0.0287796	0.0101248	0.020011	0.0113432	0.0182933	0.0114284	0.0352957	0.0576414	0.0522723	0.020817	0.0805495	0.0734634	0.122612	0.0018784	0.0685052	0.0777528	0.0348319	0.0304734	0.0235538	0.0656416	0.168645	0.0437109	0.0263497	0.255433	0.0277506	0.0246421	0.005611	1.99808	0.0122754	0.00773849	0.00124803	0.00309555	0.0246986	0.00457194	0.00596383	0.00431169	0.00727216	0.0272041	0.0209295	0.0060304	0.0133567	0.00525229	0.00962673	0.00581133	0.00403324	0.00159613	0.0141256	0.0139729	0.0144851	0.00630952	0.0127082	0.00555208	0.00245088	0.00436565	0.0170206	0.00438864	0.00468762	0.00666818	0.0247447	0.00541631	0.0131796	0.0224587	0.014739	0.0306946	0.00483986	0.00858159	0.0162924	0.0141199	0.0130834	0.0142451	0.0195739	0.0136596	0.00121318	0.0168652	0.0070847	0.0145851	0.00501095	0.000393885	0.00237056	0.0199998	0.0116665	0.00194186	0.00800966	0.0249945	0.001869	0.000523037	0.0103072	0.00635119	0.0138257	0.000258382	0.0126103	0.0160648	0.00315621	0.00771324	0.0230847	0.0091005	0.00119848	0.00562884	0.00590649	0.00207794	0.00410689	0.00232798	0.00375436	0.00234547	0.00724378	0.0118298	0.0107279	0.0042723	0.0165313	0.015077	0.0251637	0.000385508	0.0140594	0.0159573	0.00714859	0.0062541	0.00483398	0.0134717	0.0346112	0.00897084	0.00540779	0.0524229	0.0056953	0.00505733	0.00115155	4.872548
8136	-1487.598	-1652.634	165.0362	0.0386488	0.0799754	0.00175194	0.019308	0.0948405	0.0230567	0.0273437	0.0429397	0.0230618	0.0415409	0.0627191	0.0232618	0.0868898	0.00973563	0.0291911	0.0758798	0.0810908	0.00569266	0.0663537	0.0665341	0.0434641	0.0225069	0.102449	0.0505312	0.0219304	0.0725388	0.10203	0.0619031	0.0567931	0.00529423	0.107721	0.0717287	0.0354768	0.169682	0.0688609	0.0877183	0.024509	0.0604271	0.0192645	0.141351	0.0803415	0.0720937	0.0656896	0.0857884	0.00572469	0.138198	0.108837	0.023846	0.0401503	0.027555	0.0404704	0.0257059	0.0190326	0.0159463	0.0228662	0.116748	0.0358942	0.0104915	0.0190928	0.00762179	0.0600199	0.00179622	0.0281894	0.0569476	0.0136157	0.0227233	0.0716349	0.0876978	0.0531045	0.0202417	0.0191875	0.0169494	0.0524692	0.00551132	0.0691171	0.0689628	0.0186888	0.0414012	0.0236874	0.00510116	0.128562	0.015978	0.0652502	0.030408	0.0904565	0.0690519	0.0173605	0.00652277	0.0895153	0.0857625	0.114058	0.0455762	0.0387028	0.0719601	0.0488828	0.0214411	0.00264613	2.355962	0.00794055	0.0164313	0.000359944	0.00396691	0.0194853	0.00473709	0.00561788	0.00882213	0.00473813	0.00853474	0.0128859	0.00477923	0.0178518	0.00200022	0.00599743	0.0155898	0.0166604	0.00116958	0.0136326	0.0136697	0.00892988	0.00462414	0.0210486	0.0103818	0.00450569	0.0149034	0.0209625	0.0127182	0.0116684	0.00108772	0.0221317	0.0147369	0.00728885	0.0348618	0.0141477	0.0180221	0.00503548	0.012415	0.00395796	0.0290411	0.0165065	0.0148119	0.0134962	0.0176256	0.00117616	0.0283934	0.0223609	0.00489925	0.00824905	0.00566128	0.0083148	0.00528137	0.00391032	0.00327623	0.00469795	0.0239864	0.0073746	0.00215552	0.00392269	0.00156593	0.0123313	0.000369041	0.00579162	0.0117001	0.0027974	0.00466859	0.0147177	0.0180179	0.0109105	0.00415874	0.00394215	0.00348232	0.01078	0.00113232	0.0142004	0.0141687	0.00383969	0.00850604	0.00486668	0.00104805	0.0264135	0.00328275	0.0134059	0.00624744	0.0185846	0.014187	0.00356678	0.00134013	0.0183913	0.0176202	0.0234336	0.00936381	0.00795165	0.0147845	0.0100432	0.00440515	0.000543658	4.867272
8172	-1477.134	-1642.591	165.4567	0.0663235	0.0453112	0.0024162	0.0361813	0.19059	0.0383283	0.0439885	0.0540805	0.024189	0.0241516	0.0193931	0.0246593	0.0513544	0.0422214	0.0264322	0.0223334	0.0766578	0.0242051	0.0646888	0.0786897	0.0347017	0.0182913	0.141235	0.0631508	0.0138316	0.0349244	0.0655777	0.0306152	0.0206741	0.0438592	0.0738328	0.0412537	0.036731	0.111582	0.072046	0.221711	0.00232315	0.0386442	0.0283811	0.160753	0.0323672	0.133261	0.0831312	0.0322802	0.0186138	0.188096	0.0195259	0.0315577	0.0581745	0.0241684	0.0548402	0.00458791	0.0640227	0.0307479	0.0362695	0.178507	0.0839101	0.109335	0.0515528	0.00744893	0.0306846	0.0700941	0.111127	0.0606902	0.00310755	0.130104	0.0348467	0.0138526	0.0162397	0.0156735	0.00545691	0.0546308	0.00355334	0.0421749	0.0601529	0.0652451	0.033842	0.0940861	0.00374495	0.0831914	0.0064793	0.0612929	0.0249427	0.0786814	0.00780265	0.0601066	0.018468	0.00768899	0.0236874	0.000841442	0.0661851	0.0161742	0.0245494	0.0231588	0.0770655	0.0341034	0.00416951	1.740635	0.0134787	0.00920845	0.000491037	0.00735302	0.038733	0.00778934	0.00893964	0.0109906	0.00491585	0.00490826	0.0039412	0.00501144	0.0104366	0.00858053	0.00537174	0.00453875	0.0155789	0.00491913	0.0131465	0.0159919	0.00705232	0.00371728	0.0287027	0.0128339	0.00281095	0.00709758	0.0133271	0.00622184	0.00420154	0.00891337	0.0150048	0.00838387	0.00746472	0.0226764	0.0146417	0.0450576	0.000472126	0.00785353	0.0057678	0.0326694	0.00657788	0.0270822	0.0168945	0.0065602	0.00378283	0.0382262	0.00396819	0.00641337	0.0118226	0.00491167	0.011145	0.000932387	0.0130111	0.00624881	0.00737094	0.0362774	0.0170528	0.0222199	0.0104769	0.00151382	0.00623593	0.014245	0.022584	0.0123339	0.000631538	0.0264406	0.00708178	0.00281522	0.00330035	0.00318529	0.00110899	0.0111025	0.000722134	0.00857108	0.0122247	0.0132596	0.0068776	0.0191208	0.000761075	0.0169067	0.00131677	0.0124564	0.00506902	0.0159902	0.00158571	0.0122153	0.00375319	0.00156261	0.00481391	0.000171004	0.0134506	0.00328704	0.00498909	0.00470649	0.0156618	0.00693074	0.000847357	4.920608
8208	-1473.459	-1639.439	165.9801	0.0159194	0.00737922	0.00235045	0.021383	0.0963465	0.0624735	0.0304059	0.0647202	0.0162032	0.0118999	0.0272637	0.0270156	0.0910152	0.0127791	0.0310407	0.0185459	0.0774235	0.00838486	0.0374473	0.115267	0.00474594	0.00430154	0.0567827	0.0370618	0.0267592	0.0710752	0.0729468	0.0256036	0.0256475	0.0829256	0.130256	0.0296251	0.0498411	0.144608	0.0263876	0.101589	0.0148141	0.088742	0.0528187	0.0765873	0.0593014	0.14143	0.109002	0.0217979	0.0145574	0.0805447	0.0505025	0.0564116	0.0587082	0.0403392	0.00933162	0.0516428	0.066763	0.0357948	0.00252842	0.0871897	0.00820444	0.0346282	0.0298813	0.0217907	0.026715	0.00928962	0.0213328	0.109319	0.00114716	0.137348	0.0240123	0.0233755	0.0195316	0.00496225	0.0806923	0.0225416	0.00357788	0.0544567	0.115042	0.00446801	0.0225853	0.145802	0.00186145	0.0537385	0.0913272	0.0811878	0.0488196	0.0309725	0.0182024	0.0345554	0.0684379	0.0550972	0.0788277	0.00399317	0.0799915	0.0383513	0.0605457	0.00178963	0.0392171	0.0468911	0.0394125	1.841839	0.00347724	0.00161183	0.000513406	0.00467067	0.0210448	0.013646	0.00664152	0.0141368	0.00353924	0.00259929	0.00595516	0.00590097	0.0198803	0.00279133	0.00678019	0.00405095	0.0169115	0.0018315	0.00817956	0.0251777	0.00103665	0.00093958	0.012403	0.00809536	0.00584499	0.0155249	0.0159337	0.00559256	0.00560215	0.0181133	0.0284516	0.00647098	0.0108867	0.0315866	0.00576382	0.02219	0.00323583	0.0193838	0.0115371	0.0167289	0.0129531	0.0308925	0.0238092	0.00476128	0.00317975	0.0175933	0.0110312	0.0123219	0.0128236	0.00881124	0.00203829	0.0112803	0.014583	0.00781862	0.00055228	0.0190447	0.00179209	0.0075638	0.00652694	0.00475972	0.00583533	0.00202912	0.00465971	0.0238784	0.000250572	0.0300008	0.00524497	0.00510589	0.00426626	0.0010839	0.0176255	0.00492373	0.000781511	0.0118949	0.0251284	0.000975942	0.00493328	0.0318473	0.000406595	0.011738	0.0199485	0.0177337	0.0106636	0.00676528	0.00397593	0.00754789	0.0149488	0.0120348	0.0172182	0.000872223	0.0174724	0.00837703	0.0132249	0.000390907	0.00856613	0.0102424	0.00860882	4.578152
8244	-1503.898	-1669.891	165.9922	0.0518178	0.0285632	0.015271	0.0342953	0.081767	0.0158119	0.0758744	0.0135451	0.0817027	0.0616709	0.0529908	0.0411022	0.0260932	0.00672335	0.0119766	0.0800642	0.0733383	0.00575024	0.0295866	0.100567	0.0199055	0.00807897	0.122919	0.0651615	0.0381414	0.0696325	0.0354137	0.0624498	0.0280516	0.042017	0.124236	0.0398002	0.0577185	0.15544	0.0431161	0.0849995	0.024186	0.0182526	0.0525546	0.0936242	0.0435771	0.165551	0.0276376	0.0441933	0.012149	0.105275	0.0215979	0.0153641	0.0068444	0.058689	0.0209389	0.0169828	0.0344053	0.0231189	0.00416421	0.0949347	0.011023	0.0504324	0.0387409	0.0108025	0.0272147	0.0367761	0.0271093	0.0703095	0.0104817	0.118527	0.0765525	0.0125552	0.0435663	0.0501102	0.0338411	0.0594384	0.0032044	0.0222765	0.0490548	0.0019343	0.00721928	0.112611	0.0479119	0.0103354	0.0818608	0.0869737	0.00845017	0.0496441	0.0205508	0.0491307	0.0261667	0.023061	0.0833113	0.00348234	0.0925867	0.028948	0.0328427	0.0429721	0.0166111	0.0616611	0.0110217	2.157514	0.011721	0.00646089	0.00345424	0.00775748	0.0184954	0.00357659	0.0171625	0.00306385	0.0184809	0.0139497	0.0119863	0.00929717	0.00590219	0.0015208	0.00270905	0.0181102	0.0165889	0.00130068	0.00669239	0.0227479	0.00450254	0.00182743	0.0278038	0.0147393	0.00862745	0.0157506	0.00801046	0.0141259	0.00634518	0.0095041	0.0281017	0.00900266	0.0130557	0.0351599	0.0097527	0.0192266	0.00547079	0.00412867	0.0118877	0.0211775	0.00985698	0.0374471	0.00625154	0.00999637	0.00274807	0.0238128	0.00488537	0.00347531	0.00154818	0.0132752	0.0047363	0.00384145	0.00778236	0.0052294	0.000941929	0.0214739	0.00249337	0.0114076	0.00876306	0.00244349	0.00615586	0.00831863	0.00613204	0.0159038	0.00237092	0.0268104	0.0173159	0.00283995	0.00985455	0.0113348	0.00765473	0.0134447	0.000724823	0.00503887	0.011096	0.000437531	0.00163297	0.0254721	0.0108375	0.00233783	0.0185166	0.0196731	0.0019114	0.0112293	0.00464852	0.0111132	0.00591882	0.00521632	0.0188447	0.000787693	0.0209428	0.00654793	0.0074289	0.00972013	0.00375737	0.0139475	0.00249308	4.420937
8280	-1497.497	-1662.633	165.1361	0.00873157	0.0235833	0.00126154	0.0355153	0.127942	0.00777836	0.0183327	0.077369	0.0963009	0.0686408	0.0527589	0.0227581	0.116195	0.0542659	0.0078587	0.0418344	0.0369518	0.00277771	0.091145	0.108316	0.035754	0.0544907	0.0509642	0.037128	0.0488736	0.0875259	0.0621915	0.0536319	0.0384296	0.028787	0.145179	0.0188432	0.0592785	0.230938	0.100077	0.114043	0.0262553	0.0231459	0.0219966	0.162981	0.0645342	0.147007	0.0296805	0.00833488	0.00255813	0.154147	0.0443029	0.0513255	0.039589	0.0107634	0.00208325	0.0279875	0.0121874	0.0226207	0.0361455	0.0103806	0.00383005	0.0588945	0.0506473	0.0105938	0.0775505	0.0250411	0.00194386	0.0208563	0.0338806	0.0659343	0.00528155	0.00826333	0.0219556	0.165628	0.00326138	0.0195833	0.145415	0.0137018	0.0451741	0.097775	0.00092412	0.041932	0.0357753	0.00244853	0.157611	0.0059042	0.0142839	0.0618342	0.040781	0.0133031	0.12497	0.052172	0.0316017	0.00427194	0.138726	0.0697539	0.117903	0.15679	0.020157	0.0160755	0.0657099	1.712565	0.00170785	0.00461276	0.000246751	0.0069466	0.0250248	0.0015214	0.00358577	0.0151329	0.0188359	0.0134258	0.0103193	0.00445135	0.0227271	0.0106141	0.00153712	0.00818258	0.00722757	0.000543305	0.0178275	0.0211859	0.00699329	0.0106581	0.00996832	0.00726203	0.00955941	0.0171196	0.0121643	0.0104901	0.00751662	0.00563058	0.0283962	0.00368563	0.0115946	0.0451703	0.0195745	0.0223062	0.00513539	0.00452722	0.0043024	0.0318782	0.0126225	0.0287538	0.00580534	0.00163026	0.000500356	0.0301503	0.00866539	0.010039	0.0077434	0.00210526	0.000407473	0.0054742	0.00238379	0.00442448	0.00706986	0.00203039	0.000749137	0.0115194	0.00990633	0.00207209	0.0151685	0.00489791	0.000380209	0.00407937	0.00662686	0.0128964	0.00103304	0.00161626	0.00429439	0.0323959	0.000637909	0.00383038	0.0284424	0.00267999	0.00883579	0.0191243	0.000180753	0.00820166	0.00699746	0.00047892	0.0308279	0.00115483	0.00279386	0.0120944	0.00797653	0.00260201	0.0244435	0.0102046	0.00618113	0.000835567	0.0271341	0.0136435	0.0230611	0.0306672	0.0039426	0.00314429	0.0128525	5.112619
8316	-1498.953	-1665.117	166.1647	0.026159	0.0345975	0.00725278	0.0243709	0.12132	0.0268879	0.0536605	0.0183977	0.098291	0.0182448	0.0969397	0.0250748	0.0535747	0.046304	0.0264419	0.06019	0.0663205	0.000726104	0.0663958	0.0971224	0.00679675	0.00998368	0.112437	0.00899317	0.00904248	0.0263649	0.0370252	0.0202901	0.0383316	0.0850083	0.112582	0.0554627	0.0706356	0.18675	0.0446994	0.0840634	0.0157661	0.0328899	0.0314549	0.0726461	0.0783536	0.136496	0.0346771	0.0493294	0.0282998	0.100908	0.0176849	0.030169	0.0359356	0.00916718	0.0172617	0.0460565	0.00274679	0.0463985	0.065941	0.100761	0.00460418	0.0484426	0.029692	0.00886764	0.021023	0.0804217	0.0384974	0.0362305	0.0522688	0.0179456	0.00544707	0.0294821	0.0714745	0.0332235	0.019831	0.0316827	0.084964	0.0166419	0.0498264	0.052617	0.0521267	0.0487445	0.0141293	0.00627568	0.0195774	0.00995596	0.00833553	0.0526456	0.00726971	0.00844191	0.0687499	0.0453374	0.0147304	0.00910595	0.0167994	0.0987912	0.126545	0.0446753	0.0998591	0.0529488	0.058189	1.940851	0.00591017	0.00781671	0.00163864	0.00550618	0.0274101	0.00607485	0.0121237	0.00415665	0.0222072	0.00412209	0.0219018	0.00566521	0.0121043	0.0104616	0.00597408	0.0135989	0.014984	0.000164051	0.015001	0.0219431	0.00153561	0.00225564	0.0254031	0.00203185	0.00204299	0.00595668	0.0083652	0.00458419	0.00866036	0.0192062	0.0254359	0.0125308	0.0159589	0.0421929	0.0100991	0.0189927	0.00356208	0.0074309	0.00710668	0.0164131	0.0177026	0.0308389	0.00783469	0.0111451	0.00639386	0.0227984	0.00399559	0.00681617	0.00811903	0.00207116	0.00389997	0.0104057	0.00062059	0.0104829	0.0148982	0.0227652	0.00104024	0.0109448	0.00670838	0.00200349	0.00474979	0.0181699	0.00869781	0.00818565	0.0118092	0.00405449	0.00123067	0.00666097	0.0161484	0.00750628	0.00448048	0.00715816	0.0191961	0.00375995	0.0112574	0.0118879	0.0117771	0.011013	0.00319226	0.00141788	0.00442318	0.00224938	0.00188327	0.0118944	0.00164247	0.0019073	0.0155329	0.0102432	0.00332807	0.00205733	0.00379553	0.0223202	0.0285907	0.0100936	0.0225614	0.0119629	0.0131468	4.426097
8352	-1474.682	-1639.938	165.2556	0.0147003	0.0409608	0.00245906	0.0142388	0.144639	0.0556772	0.0778366	0.0375777	0.0453044	0.0739324	0.077093	0.0330015	0.0992488	0.00876504	0.0209904	0.0301664	0.048938	0.00097553	0.0345961	0.149514	0.0655761	0.134883	0.0707492	0.0763119	0.00247439	0.0573713	0.0465922	0.0260743	0.0278581	0.0682502	0.109188	0.0204765	0.0333313	0.0812361	0.0389396	0.1357	0.055247	0.0129417	0.0123496	0.121596	0.0815952	0.109419	0.0515831	0.0584775	0.0155828	0.0814706	0.0369656	0.0926191	0.0789472	0.0094753	0.0166554	0.0382096	0.0109203	0.00334925	0.0745478	0.07869	0.0174321	0.0112501	0.0324783	0.0270405	0.0270691	0.0847997	0.0284063	0.0596073	0.0598242	0.00847693	0.0249442	0.00850521	0.0744224	0.060264	0.0494471	0.0302332	0.0385416	0.0116298	0.0233708	0.0826547	0.0347319	0.0805859	0.0110159	0.00453271	0.00588287	0.00666218	0.0446579	0.0551946	0.0725607	0.0616479	0.0505148	0.0206176	0.101202	0.0445872	0.00051693	0.221485	0.0486151	0.0342081	0.140644	0.051568	0.0349843	1.944951	0.00297993	0.0083033	0.000498483	0.0028864	0.0293202	0.0112865	0.0157785	0.00761749	0.00918379	0.0149871	0.0156278	0.00668984	0.020119	0.00177679	0.00425503	0.00611511	0.00992037	0.000197753	0.00701307	0.0303085	0.0132931	0.0273426	0.0143418	0.0154694	0.00050159	0.0116299	0.00944484	0.0052856	0.0056472	0.0138352	0.0221339	0.00415086	0.00675669	0.0164676	0.00789356	0.0275081	0.0111993	0.00262344	0.00250343	0.0246491	0.0165404	0.0221807	0.0104566	0.0118542	0.00315884	0.0165152	0.0074934	0.0187751	0.0160036	0.00192077	0.00337627	0.00774557	0.00221368	0.000678936	0.0151118	0.0159515	0.00353372	0.00228055	0.00658377	0.00548147	0.00548726	0.01719	0.00575833	0.0120832	0.0121271	0.00171838	0.00505651	0.00172412	0.0150864	0.0122163	0.0100236	0.00612866	0.00781287	0.00235752	0.00473757	0.0167552	0.00704061	0.0163358	0.00223307	0.000918839	0.00119254	0.00135051	0.00905274	0.0111887	0.014709	0.0124968	0.01024	0.00417945	0.0205149	0.0090384	0.000104788	0.0448979	0.00985492	0.00693442	0.0285103	0.0104535	0.00709178	4.933082
8388	-1472.339	-1637.466	165.1263	0.0468295	0.0363013	0.0127871	0.0154042	0.125488	0.0247557	0.0221531	0.0529061	0.0542162	0.0623729	0.0832248	0.0161094	0.0743419	0.0242971	0.0280172	0.0187847	0.117161	8.63997e-05	0.0367736	0.0707514	0.0631828	0.0253628	0.0991937	0.0342716	0.00296231	0.0423957	0.0906312	0.0148307	0.0448923	0.043195	0.130412	0.0234291	0.0391555	0.119924	0.114249	0.103997	0.0406812	0.0301499	0.0137781	0.119683	0.0489372	0.107106	0.0791432	0.102905	0.0214801	0.0739337	0.0543807	0.0381866	0.109209	0.00800754	0.0258764	0.0152811	0.0179859	0.0173918	0.0584055	0.0586259	0.0759994	0.0253215	0.0153596	0.00691047	0.0218265	0.0768083	0.0105125	0.115235	0.0276312	0.0140588	0.0157625	0.0883979	0.0471212	0.0563096	0.078463	0.00945137	0.0218054	0.0146154	0.0839598	0.0364714	0.0252027	0.0925858	0.0411777	0.00418324	0.0202013	0.0198199	0.00222265	0.0470868	0.0406601	0.0449533	0.0307862	0.0146791	0.0170732	0.0573812	0.0736367	0.169913	0.029996	0.0188203	0.126321	0.0505943	0.00570305	2.55518	0.00989841	0.00767306	0.00270284	0.003256	0.0265245	0.00523264	0.00468252	0.0111828	0.0114597	0.0131838	0.0175913	0.00340506	0.0157137	0.00513572	0.00592204	0.00397055	0.0247645	1.82624e-05	0.00777289	0.0149548	0.013355	0.00536096	0.0209667	0.00724403	0.000626148	0.00896124	0.0191568	0.00313479	0.00948895	0.00913018	0.0275654	0.00495223	0.00827634	0.0253485	0.0241489	0.0219821	0.00859884	0.00637283	0.00291229	0.0252975	0.0103439	0.0226391	0.0167286	0.0217511	0.00454027	0.0156275	0.0114945	0.00807154	0.0230837	0.00169256	0.00546953	0.00322999	0.0038017	0.00367613	0.0123453	0.0123918	0.0160641	0.00535224	0.00324658	0.00146068	0.00461349	0.0162351	0.00222204	0.0243573	0.00584044	0.00297163	0.00333174	0.0186848	0.00996007	0.0119022	0.0165848	0.00199775	0.00460904	0.00308927	0.0177467	0.007709	0.00532714	0.01957	0.00870378	0.000884217	0.00426998	0.00418935	0.000469804	0.0099528	0.00859438	0.00950183	0.00650732	0.00310273	0.00360878	0.0121287	0.0155647	0.0359147	0.0063403	0.00397807	0.0267006	0.0106942	0.00120546	4.731013
8424	-1477.071	-1642.068	164.9973	0.0234447	0.0222377	0.00430042	0.0187315	0.130048	0.0167352	0.0523198	0.0280188	0.0352584	0.0119531	0.0684544	0.0184722	0.0729731	0.0347963	0.0245018	0.0195276	0.140402	0.00127133	0.0348949	0.0955304	0.0915286	0.0322137	0.0935128	0.0372068	0.0363004	0.0393688	0.0662435	0.0829883	0.0590079	0.0480757	0.151189	0.0300749	0.0569571	0.100263	0.088213	0.143224	0.0102569	0.0644157	0.0289818	0.0841071	0.024737	0.0662684	0.0445378	0.09504	0.00700479	0.0633401	0.0472658	0.0688284	0.12038	0.00327059	0.0731927	0.0211882	0.0553124	0.08589	0.0270971	0.0286875	0.0206906	0.0751964	0.0118207	0.0361396	0.0479517	0.0579522	0.0467062	0.103676	0.0582888	0.0548243	0.0455556	0.0339183	0.0321266	0.0257696	0.0879722	0.0124179	0.0827258	0.01044	0.048857	0.0315045	0.0136814	0.0669619	0.0462204	0.0174524	0.0233267	0.0144089	0.000487828	0.0607092	0.0316531	0.047153	0.0184234	0.0652567	0.0123287	0.0327063	0.0319566	0.212132	0.0432695	0.0551353	0.174466	0.0382578	0.0188659	2.153783	0.0047083	0.00446591	0.000863638	0.00376178	0.0261171	0.00336087	0.0105072	0.00562692	0.00708081	0.0024005	0.0137474	0.0037097	0.0146549	0.006988	0.0049206	0.00392165	0.0281963	0.000255317	0.00700781	0.019185	0.0183813	0.00646935	0.0187798	0.0074721	0.00729007	0.00790629	0.0133034	0.0166662	0.0118503	0.00965487	0.0303627	0.00603983	0.0114385	0.0201354	0.0177155	0.0287632	0.00205986	0.0129364	0.0058203	0.0168909	0.00496784	0.0133084	0.00894437	0.0190865	0.00140675	0.0127204	0.00949222	0.0138226	0.0241755	0.000656821	0.014699	0.00425514	0.0111082	0.017249	0.00544181	0.0057612	0.00415521	0.0151014	0.00237392	0.00725779	0.00962997	0.0116383	0.00937983	0.0208209	0.0117059	0.0110102	0.00914877	0.00681169	0.00645186	0.00517521	0.0176671	0.00249383	0.0166135	0.00209663	0.00981176	0.00632692	0.00274758	0.0134477	0.00928228	0.00350491	0.00468462	0.00289368	9.79687e-05	0.012192	0.00635677	0.00946956	0.00369991	0.0131053	0.00247592	0.00656829	0.00641772	0.0426016	0.00868966	0.0110726	0.0350374	0.00768317	0.00378877	4.979427
