Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1355.898	-1523.819	167.9211	4.451726
3402	-1350.783	-1519.495	168.7123	4.003003
3408	-1352.755	-1521.932	169.1768	3.73629
3414	-1334.838	-1503.795	168.9576	3.862484
3420	-1343.846	-1512.625	168.7798	3.964417
3426	-1350.85	-1518.893	168.0436	4.382678
3432	-1340.25	-1508.621	168.3709	4.197424
3438	-1345.581	-1513.917	168.3365	4.216949
3444	-1347.522	-1515.991	168.4692	4.141591
3450	-1337.902	-1506.351	168.449	4.153072
3456	-1339.394	-1508.985	169.5909	3.495984
3462	-1346.658	-1516.028	169.3699	3.624551
3468	-1347.357	-1516.274	168.9173	3.885619
3474	-1341.661	-1510.192	168.5307	4.106607
3480	-1338.576	-1506.826	168.2498	4.266106
3486	-1346.8	-1515.05	168.2498	4.266106
3492	-1336.919	-1505.539	168.6204	4.055449
3498	-1347.953	-1515.759	167.8062	4.516406
3504	-1335.029	-1503.927	168.8977	3.896871
3510	-1343.675	-1511.614	167.9393	4.44147
3516	-1349.732	-1517.752	168.0204	4.395747
3522	-1342.172	-1511.222	169.0498	3.809467
3528	-1343.409	-1512.111	168.7019	4.008945
3534	-1351.849	-1520.551	168.7019	4.008945
3540	-1351.721	-1520.423	168.7019	4.008945
3546	-1347.325	-1515.19	167.8652	4.483235
3552	-1336.571	-1504.912	168.3415	4.214113
3558	-1339.231	-1508.197	168.966	3.857648
3564	-1353.997	-1522.437	168.4404	4.157949
3570	-1356.869	-1524.8	167.9301	4.446675
3576	-1352.788	-1521.349	168.5608	4.089445
3582	-1364.52	-1532.796	168.2764	4.251006
3588	-1358.466	-1527.009	168.543	4.099578
3594	-1356.528	-1524.862	168.3336	4.218564
3600	-1350.526	-1518.801	168.2743	4.252199
3606	-1352.712	-1521.008	168.2957	4.240111
3612	-1344.899	-1513.194	168.2957	4.240111
3618	-1352.189	-1520.385	168.1962	4.296453
3624	-1347.826	-1516.378	168.5523	4.09429
3630	-1355.967	-1524.487	168.5198	4.112821
3636	-1352.467	-1520.987	168.5198	4.112821
3642	-1353.32	-1521.722	168.4011	4.180279
3648	-1357.251	-1524.781	167.5292	4.671805
3654	-1340.641	-1508.699	168.0588	4.374095
3660	-1342.424	-1511.113	168.6888	4.01646
3666	-1346.691	-1514.434	167.7428	4.552007
3672	-1339.687	-1507.474	167.787	4.527196
3678	-1345.105	-1514.167	169.0623	3.802282
3684	-1344.056	-1513.439	169.383	3.616943
3690	-1343.67	-1512.119	168.4495	4.152788
3696	-1350.642	-1519.091	168.4495	4.152788
3702	-1345.403	-1513.604	168.2006	4.293955
3708	-1346.442	-1515.461	169.0189	3.827267
3714	-1344.162	-1513.181	169.0189	3.827267
3720	-1348.284	-1517.303	169.0189	3.827267
3726	-1341.249	-1509.688	168.4392	4.158627
3732	-1346.617	-1515.372	168.7546	3.97883
3738	-1344.891	-1512.925	168.034	4.388104
3744	-1346.922	-1515.114	168.1922	4.298686
3750	-1342.176	-1510.232	168.0562	4.375583
3756	-1359.475	-1528.135	168.6598	4.033022
3762	-1350.687	-1519.645	168.9574	3.862601
3768	-1352.118	-1520.366	168.2486	4.266768
3774	-1340.279	-1508.766	168.4871	4.131382
3780	-1345.625	-1514.611	168.9866	3.84581
3786	-1343.218	-1510.752	167.5347	4.668752
3792	-1348.464	-1517.458	168.9935	3.841873
3798	-1341.484	-1510.701	169.2172	3.712927
3804	-1336.735	-1505.729	168.9944	3.841375
3810	-1338.112	-1507.214	169.1026	3.779075
3816	-1352.275	-1521.089	168.8138	3.94496
3822	-1356.966	-1525.504	168.538	4.102446
3828	-1349.382	-1517.602	168.2196	4.283174
3834	-1340.82	-1509.015	168.1954	4.296898
3840	-1349.359	-1518.655	169.2959	3.667459
3846	-1353.438	-1522.583	169.1454	3.754387
3852	-1352.028	-1520.492	168.4641	4.144464
3858	-1351.109	-1519.932	168.8226	3.939908
3864	-1347.882	-1516.968	169.086	3.788628
3870	-1342.448	-1510.702	168.2542	4.263599
3876	-1337.326	-1505.932	168.6063	4.063498
3882	-1339.9	-1508.857	168.957	3.862842
3888	-1348.185	-1516.216	168.0311	4.389745
3894	-1354.077	-1522.61	168.5331	4.105211
3900	-1339.851	-1508.167	168.3161	4.228489
3906	-1354.624	-1523.388	168.7644	3.973251
3912	-1350.785	-1519.086	168.3008	4.237194
3918	-1340.62	-1508.921	168.3008	4.237194
3924	-1341.227	-1510.185	168.958	3.862291
3930	-1343.524	-1512.671	169.1472	3.753345
3936	-1340.701	-1509.36	168.6588	4.033572
3942	-1346.584	-1514.824	168.2398	4.271764
3948	-1342.913	-1511.865	168.9516	3.865943
3954	-1342.559	-1511.267	168.7087	4.005081
3960	-1351.371	-1520.375	169.0033	3.83624
3966	-1345.39	-1514.162	168.7718	3.968973
3972	-1347.467	-1516.257	168.79	3.958587
3978	-1347.278	-1515.998	168.72	3.998594
3984	-1335.849	-1505.059	169.2106	3.716742
3990	-1340.236	-1508.794	168.558	4.091061
3996	-1342.653	-1509.951	167.2982	4.800953
4002	-1351.721	-1520.632	168.9103	3.889643
4008	-1351.068	-1518.861	167.7928	4.52392
4014	-1352.49	-1519.889	167.3992	4.744566
4020	-1342.804	-1511.006	168.2016	4.293363
4026	-1342.258	-1510.767	168.509	4.118951
4032	-1357.238	-1525.876	168.6388	4.044991
4038	-1349.323	-1517.368	168.0452	4.381792
4044	-1343.245	-1511.425	168.1796	4.305848
4050	-1337.342	-1505.769	168.4263	4.165979
4056	-1337.875	-1506.408	168.5328	4.105371
4062	-1342.242	-1510.775	168.5328	4.105371
4068	-1355.781	-1523.459	167.6779	4.588453
4074	-1345.869	-1514.573	168.7041	4.007726
4080	-1347.264	-1515.877	168.613	4.059696
4086	-1354.328	-1523.934	169.6062	3.487055
4092	-1341.245	-1510.445	169.2003	3.722731
4098	-1348.429	-1517.339	168.9097	3.889971
4104	-1345.118	-1514.028	168.9097	3.889971
4110	-1360.571	-1529.807	169.2359	3.702173
4116	-1353.782	-1521.543	167.7608	4.541909
4122	-1348.929	-1517.062	168.1327	4.332371
4128	-1368.137	-1536.923	168.7855	3.961149
4134	-1348.807	-1516.832	168.0249	4.393244
4140	-1347.885	-1515.73	167.8448	4.494668
4146	-1342.511	-1510.596	168.0853	4.359127
4152	-1341.36	-1509.142	167.7818	4.530114
4158	-1359.797	-1528.428	168.6313	4.049249
4164	-1354.81	-1523.441	168.6313	4.049249
4170	-1353.28	-1521.323	168.0431	4.382937
4176	-1351.758	-1520.415	168.657	4.034597
4182	-1344.668	-1513.131	168.4629	4.145177
4188	-1356.483	-1524.946	168.4629	4.145177
4194	-1352.24	-1520.146	167.9057	4.460387
4200	-1346.528	-1515.5	168.972	3.854219
4206	-1350.981	-1519.953	168.972	3.854219
4212	-1350.551	-1519.523	168.972	3.854219
4218	-1339.89	-1508.573	168.6834	4.019547
4224	-1335.194	-1503.669	168.4755	4.138001
4230	-1340.775	-1509.712	168.9377	3.873905
4236	-1347.559	-1516.644	169.0849	3.789271
4242	-1347.194	-1515.385	168.1915	4.299114
4248	-1351.451	-1520.247	168.7957	3.955303
4254	-1344.033	-1512.829	168.7957	3.955303
4260	-1350.415	-1519.146	168.7304	3.992658
4266	-1339.418	-1508.496	169.0777	3.793451
4272	-1339.201	-1507.288	168.0867	4.358321
4278	-1347.991	-1517.227	169.2355	3.70238
4284	-1355.776	-1524.775	168.9996	3.838377
4290	-1347.771	-1516.308	168.5369	4.103083
4296	-1349.396	-1517.753	168.3572	4.20523
4302	-1338.711	-1507.104	168.3929	4.184919
4308	-1341.686	-1509.947	168.2615	4.25948
4314	-1341.466	-1509.613	168.1471	4.324202
4320	-1340.096	-1509.114	169.0178	3.827927
4326	-1341.853	-1510.171	168.3179	4.227502
4332	-1355.588	-1524.124	168.5355	4.103857
4338	-1364.137	-1532.129	167.992	4.411757
4344	-1350.181	-1518.686	168.5052	4.121108
4350	-1354.051	-1523.504	169.4527	3.576506
4356	-1346.493	-1514.866	168.3736	4.195892
4362	-1352.081	-1520.455	168.3736	4.195892
4368	-1357.536	-1526.897	169.3606	3.629953
4374	-1363.707	-1532.56	168.8532	3.922374
4380	-1351.674	-1520.22	168.5468	4.097418
4386	-1358.714	-1527.195	168.4803	4.135261
4392	-1364.932	-1533.143	168.2109	4.28812
4398	-1351.313	-1519.524	168.2109	4.28812
4404	-1352.815	-1520.997	168.1823	4.304312
4410	-1364.448	-1532.695	168.2461	4.268159
4416	-1343.387	-1511.633	168.2461	4.268159
4422	-1343.387	-1511.407	168.0192	4.39643
4428	-1343.478	-1511.244	167.7657	4.539176
4434	-1341.867	-1510.525	168.6586	4.033703
4440	-1348.942	-1517.469	168.5274	4.108446
4446	-1343.893	-1512.053	168.16	4.316921
4452	-1344.148	-1513.336	169.1878	3.729911
4458	-1347.141	-1516.096	168.955	3.863979
4464	-1337.849	-1507.547	169.6975	3.433721
4470	-1340.012	-1508.777	168.7653	3.972712
4476	-1340.244	-1508.535	168.2906	4.242981
4482	-1343.359	-1511.42	168.0614	4.372612
4488	-1364.517	-1533.487	168.9704	3.855135
4494	-1345.357	-1514.328	168.9704	3.855135
4500	-1342.221	-1511.192	168.9704	3.855135
4506	-1349.126	-1516.796	167.6696	4.59312
4512	-1359.082	-1526.615	167.5328	4.669771
4518	-1348.94	-1517.378	168.4386	4.158952
4524	-1351.109	-1519.797	168.6887	4.016491
4530	-1343.624	-1512.648	169.025	3.823786
4536	-1346.766	-1515.881	169.1154	3.771728
4542	-1349.473	-1517.511	168.0378	4.385943
4548	-1347.042	-1515.06	168.0179	4.397167
4554	-1335.315	-1503.904	168.5891	4.073316
4560	-1333.174	-1501.935	168.761	3.975203
4566	-1341.277	-1510.276	168.9981	3.839236
4572	-1330.922	-1499.666	168.7443	3.984749
4578	-1340.637	-1509.213	168.5754	4.081114
4584	-1360.808	-1529.119	168.3103	4.231829
4590	-1349.825	-1518.319	168.4937	4.127617
4596	-1356.918	-1525.259	168.3409	4.214467
4602	-1348.97	-1517.622	168.6521	4.037411
4608	-1358.332	-1527.211	168.8792	3.907506
4614	-1361.967	-1530.042	168.0746	4.365147
4620	-1353.883	-1521.832	167.9486	4.436231
4626	-1350.466	-1518.811	168.3451	4.212049
4632	-1342.179	-1511.051	168.8713	3.911994
4638	-1338.842	-1508.437	169.5947	3.493808
4644	-1331.269	-1499.679	168.4098	4.175332
4650	-1340.469	-1508.879	168.4098	4.175332
4656	-1347.966	-1517.246	169.2795	3.676926
4662	-1345.689	-1514.715	169.026	3.823155
4668	-1342.724	-1511.129	168.405	4.178045
4674	-1345.653	-1514.232	168.5785	4.07935
4680	-1346.37	-1514.961	168.5902	4.072676
4686	-1351.318	-1520.212	168.8943	3.898846
4692	-1360.166	-1528.917	168.7511	3.980817
4698	-1358.169	-1525.999	167.8296	4.503248
4704	-1355.961	-1523.863	167.9028	4.462072
4710	-1371.491	-1539.704	168.2127	4.287118
4716	-1350.673	-1519.756	169.0826	3.790624
4722	-1355.284	-1524.274	168.9892	3.844336
4728	-1364.803	-1532.456	167.6525	4.602724
4734	-1360.557	-1529.398	168.8403	3.92978
4740	-1366.201	-1535.637	169.4361	3.586125
4746	-1352.087	-1520.002	167.9146	4.455423
4752	-1344.631	-1513.142	168.5107	4.117974
4758	-1344.596	-1514.394	169.7982	3.374673
4764	-1349.244	-1519.042	169.7982	3.374673
4770	-1346.967	-1515.585	168.6184	4.056603
4776	-1347.674	-1516.207	168.5336	4.104945
4782	-1349.785	-1518.082	168.2969	4.239429
4788	-1341.899	-1509.845	167.9466	4.437363
4794	-1334.658	-1502.667	168.009	4.402177
4800	-1352.911	-1522.071	169.1595	3.746277
4806	-1345.12	-1513.878	168.7581	3.976849
4812	-1346.627	-1515.154	168.5262	4.109158
4818	-1354.263	-1522.318	168.0544	4.37659
4824	-1347.848	-1516.666	168.8178	3.942642
4830	-1342.614	-1510.909	168.2941	4.240968
4836	-1341.76	-1510.787	169.0277	3.822205
4842	-1348.452	-1517.334	168.8826	3.905539
4848	-1331.981	-1500.343	168.3629	4.201981
4854	-1336.853	-1505.425	168.5719	4.083131
4860	-1348.289	-1517.755	169.4655	3.569047
4866	-1351.986	-1520.966	168.9807	3.849233
4872	-1353.295	-1521.608	168.3128	4.230388
4878	-1348.446	-1516.759	168.3128	4.230388
4884	-1355.631	-1524.399	168.7679	3.971257
4890	-1350.426	-1518.716	168.29	4.243326
4896	-1379.426	-1547.622	168.1956	4.296789
4902	-1355.019	-1523.215	168.1956	4.296789
4908	-1350.908	-1519.463	168.5556	4.092428
4914	-1353.609	-1522.514	168.9047	3.89286
4920	-1344.579	-1512.334	167.7553	4.544992
4926	-1344.588	-1513.457	168.8689	3.913366
4932	-1339.71	-1507.781	168.0705	4.367487
4938	-1347.672	-1515.262	167.5903	4.637587
4944	-1340.259	-1508.27	168.0117	4.400691
4950	-1349.067	-1517.627	168.5594	4.090241
4956	-1363.024	-1531.783	168.7595	3.976026
4962	-1346.883	-1515.066	168.1829	4.303931
4968	-1342.811	-1511.873	169.0621	3.802387
4974	-1356.997	-1525.113	168.1159	4.341862
4980	-1349.635	-1518.36	168.7254	3.995546
4986	-1344.34	-1513.065	168.7254	3.995546
4992	-1337.459	-1506.632	169.1723	3.738857
4998	-1355.218	-1522.98	167.762	4.541219
5004	-1355.901	-1524.235	168.3335	4.218642
5010	-1358.828	-1527.875	169.0466	3.811353
5016	-1350.995	-1520.193	169.1982	3.723955
5022	-1343.816	-1511.928	168.1127	4.34364
5028	-1349.38	-1518.126	168.7462	3.983644
5034	-1356.208	-1525.321	169.1132	3.772964
5040	-1347.173	-1516.38	169.2066	3.719065
5046	-1359.458	-1528.714	169.2562	3.690417
5052	-1348.322	-1516.518	168.1963	4.296358
5058	-1355.576	-1524.387	168.811	3.946588
5064	-1349.092	-1517.751	168.6591	4.033395
5070	-1356.206	-1524.538	168.3321	4.219429
5076	-1342.762	-1510.804	168.0417	4.383752
5082	-1350.095	-1519.442	169.3461	3.638378
5088	-1347.852	-1516.48	168.6272	4.051608
5094	-1355.238	-1523.649	168.411	4.17464
5100	-1342.815	-1511.124	168.309	4.232529
5106	-1351.19	-1519.499	168.309	4.232529
5112	-1337.159	-1505.764	168.6049	4.064332
5118	-1342.834	-1511.854	169.0208	3.826199
5124	-1336.472	-1504.442	167.9697	4.424344
5130	-1336.933	-1505.104	168.1712	4.310554
5136	-1344.576	-1513.104	168.528	4.108116
5142	-1353.304	-1521.975	168.6711	4.02653
5148	-1362.336	-1531.382	169.0455	3.811958
5154	-1349.752	-1518.081	168.3293	4.221043
5160	-1348.612	-1517.242	168.6301	4.04995
5166	-1345.297	-1513.524	168.2265	4.279282
5172	-1356.87	-1525.533	168.6623	4.031557
5178	-1346.155	-1514.937	168.782	3.963172
5184	-1343.811	-1512.122	168.3105	4.231674
5190	-1346.832	-1515.534	168.7019	4.008965
5196	-1350.506	-1519.545	169.0385	3.815984
5202	-1342.414	-1511.187	168.7736	3.967965
5208	-1344.107	-1512.642	168.5356	4.103809
5214	-1342.095	-1510.064	167.969	4.424773
5220	-1350.605	-1519.044	168.4386	4.158953
5226	-1346.74	-1515.179	168.4386	4.158953
5232	-1354.251	-1522.579	168.3272	4.222233
5238	-1348.43	-1517.188	168.7579	3.976955
5244	-1358.331	-1527.676	169.3451	3.638911
5250	-1349.477	-1518.158	168.6807	4.021072
5256	-1349.239	-1516.975	167.7363	4.555684
5262	-1346.016	-1514.882	168.8662	3.914916
5268	-1346.977	-1515.214	168.2366	4.273581
5274	-1349.677	-1517.719	168.0422	4.383477
5280	-1347.252	-1516.076	168.8238	3.939252
5286	-1343.22	-1511.754	168.5333	4.105111
5292	-1343.888	-1512.579	168.6908	4.015291
5298	-1362.727	-1530.829	168.1025	4.349394
5304	-1350.586	-1518.912	168.3261	4.22284
5310	-1346.762	-1515.088	168.3261	4.22284
5316	-1341.894	-1510.33	168.4368	4.159977
5322	-1343.921	-1512.457	168.5359	4.103627
5328	-1338.201	-1506.754	168.5527	4.094068
5334	-1363.144	-1530.999	167.8549	4.489019
5340	-1357.278	-1525.641	168.3635	4.201655
5346	-1351.192	-1519.549	168.3573	4.205129
5352	-1345.12	-1513.273	168.1535	4.320605
5358	-1347.983	-1516.829	168.8461	3.926452
5364	-1344.248	-1512.402	168.1545	4.320025
5370	-1351.484	-1520.708	169.2232	3.709479
5376	-1345.422	-1513.718	168.2965	4.239612
5382	-1351.747	-1520.135	168.3879	4.187765
5388	-1349.91	-1519.01	169.0999	3.780654
5394	-1342.833	-1511.127	168.2939	4.241077
5400	-1342.461	-1510.94	168.4785	4.136298
5406	-1344.144	-1512.622	168.4785	4.136298
5412	-1341.035	-1509.212	168.1768	4.307414
5418	-1340.26	-1509.301	169.0405	3.814826
5424	-1346.967	-1516.175	169.2087	3.717846
5430	-1355.364	-1524.026	168.6619	4.031796
5436	-1354.552	-1523.403	168.8516	3.923314
5442	-1349.581	-1518.612	169.0313	3.820143
5448	-1343.755	-1512.284	168.5285	4.107814
5454	-1350.524	-1519.658	169.1343	3.760788
5460	-1360.938	-1529.442	168.5037	4.121946
5466	-1360.658	-1529.418	168.7598	3.975862
5472	-1352.874	-1521.564	168.6895	4.016019
5478	-1349.407	-1518.209	168.8027	3.95134
5484	-1342.173	-1511.256	169.083	3.790376
5490	-1342.035	-1510.614	168.5786	4.079301
5496	-1349.841	-1518.42	168.5786	4.079301
5502	-1350.551	-1519.106	168.555	4.092776
5508	-1359.26	-1527.84	168.58	4.07852
5514	-1349.401	-1518.096	168.6948	4.012987
5520	-1357.727	-1525.774	168.047	4.380742
5526	-1340.561	-1508.711	168.1497	4.32274
5532	-1338.436	-1507.374	168.9381	3.873685
5538	-1347.522	-1515.486	167.964	4.427567
5544	-1354.316	-1522.605	168.2894	4.243644
5550	-1336.55	-1504.655	168.1045	4.348294
5556	-1341.645	-1510.179	168.534	4.104728
5562	-1337.561	-1506.464	168.903	3.893825
5568	-1338.382	-1506.822	168.4401	4.158145
5574	-1344.79	-1513.652	168.8617	3.917504
5580	-1358.095	-1526.255	168.1599	4.316967
5586	-1350.758	-1518.867	168.109	4.345731
5592	-1344.843	-1513.34	168.4969	4.125815
5598	-1350.628	-1519.112	168.4845	4.132877
5604	-1343.035	-1511.632	168.5975	4.068539
5610	-1341.751	-1510.776	169.0256	3.823395
5616	-1347.648	-1516.417	168.7689	3.970671
5622	-1348.075	-1517.047	168.9712	3.854659
5628	-1336.34	-1505.299	168.9589	3.861751
5634	-1358.598	-1527.906	169.3075	3.66072
5640	-1360.875	-1529.89	169.015	3.829485
5646	-1363.212	-1531.882	168.67	4.027194
5652	-1360.092	-1529.393	169.3002	3.664932
5658	-1355.617	-1523.453	167.8359	4.499682
5664	-1352.058	-1520.629	168.5714	4.083412
5670	-1351.275	-1519.366	168.0909	4.355963
5676	-1344.693	-1513.613	168.9201	3.884014
5682	-1346.035	-1514.494	168.4586	4.147588
5688	-1341.821	-1510.28	168.4586	4.147588
5694	-1342.925	-1511.571	168.6458	4.040978
5700	-1348.641	-1517.413	168.772	3.968893
5706	-1358.434	-1526.067	167.6328	4.613738
5712	-1353.79	-1521.872	168.0824	4.360791
5718	-1368.261	-1537.3	169.0385	3.815981
5724	-1353.045	-1521.579	168.5339	4.104765
5730	-1347.853	-1516.818	168.9647	3.858413
5736	-1342.905	-1511.186	168.2811	4.24837
5742	-1342.045	-1510.326	168.2811	4.24837
5748	-1362.765	-1531.605	168.84	3.929959
5754	-1355.082	-1523.922	168.84	3.929959
5760	-1332.517	-1501.069	168.5521	4.094376
5766	-1352.429	-1521.015	168.5864	4.074845
5772	-1354.297	-1522.868	168.5703	4.084039
5778	-1338.714	-1507.812	169.0984	3.781489
5784	-1341.077	-1509.032	167.9557	4.432232
5790	-1348.996	-1517.391	168.3941	4.184244
5796	-1343.83	-1512.263	168.4325	4.162463
5802	-1350.251	-1518.081	167.8303	4.502873
5808	-1362.745	-1531.131	168.3861	4.18882
5814	-1358.685	-1527.811	169.1261	3.765535
5820	-1354.87	-1523.728	168.8585	3.919379
5826	-1352.397	-1521.18	168.7835	3.962321
5832	-1348.131	-1516.784	168.6528	4.036978
5838	-1351.805	-1520.308	168.5025	4.122617
5844	-1346.73	-1514.995	168.2648	4.257608
5850	-1342.711	-1511.337	168.6255	4.05254
5856	-1351.083	-1519.226	168.1437	4.32613
5862	-1348.902	-1518.329	169.4272	3.591325
5868	-1354.375	-1522.131	167.7552	4.545049
5874	-1356.709	-1525.374	168.6653	4.029833
5880	-1351.393	-1520.472	169.0788	3.792765
5886	-1347.169	-1516.006	168.8365	3.931968
5892	-1343.397	-1511.635	168.2375	4.27307
5898	-1340.304	-1509.032	168.728	3.994034
5904	-1343.786	-1512.276	168.4896	4.12995
5910	-1341.775	-1510.265	168.4896	4.12995
5916	-1340.327	-1508.607	168.2794	4.249338
5922	-1335.481	-1503.497	168.0165	4.397943
5928	-1336.962	-1505.587	168.6252	4.05274
5934	-1345.12	-1513.395	168.2755	4.251506
5940	-1353.118	-1522.148	169.0303	3.820713
5946	-1354.042	-1522.808	168.7655	3.972574
5952	-1342.321	-1511.696	169.3748	3.621732
5958	-1339.553	-1507.708	168.1555	4.319466
5964	-1344.782	-1514.071	169.2887	3.671592
5970	-1344.672	-1513.088	168.4164	4.171571
5976	-1353.923	-1522.775	168.8523	3.922934
5982	-1350.919	-1518.828	167.9091	4.458483
5988	-1346.206	-1514.78	168.5743	4.081763
5994	-1354.882	-1523.457	168.5743	4.081763
6000	-1359.157	-1527.247	168.0905	4.356195
6006	-1342.497	-1511.207	168.7103	4.004174
6012	-1337.595	-1506.376	168.781	3.963711
6018	-1338.899	-1506.856	167.9574	4.431294
6024	-1338.23	-1507.083	168.8524	3.922839
6030	-1351.035	-1519.724	168.6892	4.016216
6036	-1354.894	-1523.285	168.3907	4.186183
6042	-1358.814	-1527.024	168.2099	4.288673
6048	-1345.256	-1513.82	168.5638	4.087762
6054	-1337.819	-1506.212	168.393	4.18487
6060	-1338.859	-1507.423	168.5637	4.087779
6066	-1352.564	-1521.49	168.926	3.88064
6072	-1342.498	-1510.582	168.0842	4.359728
6078	-1353.812	-1523.222	169.4101	3.601224
6084	-1354.555	-1522.939	168.3839	4.190027
6090	-1358.21	-1526.982	168.7719	3.968917
6096	-1350.087	-1518.988	168.9017	3.894594
6102	-1352.908	-1521.613	168.7044	4.007544
6108	-1346.586	-1514.185	167.5995	4.632444
6114	-1357.176	-1525.858	168.6823	4.020178
6120	-1347.783	-1516.551	168.7684	3.970971
6126	-1348.14	-1517.079	168.939	3.873175
6132	-1362.985	-1531.638	168.6536	4.036542
6138	-1344.142	-1512.685	168.5423	4.099983
6144	-1352.202	-1520.964	168.7613	3.974981
6150	-1346.17	-1514.656	168.4855	4.132324
6156	-1340.23	-1508.946	168.7164	4.00068
6162	-1345.41	-1514.755	169.3446	3.639247
6168	-1362.834	-1532.178	169.3446	3.639247
6174	-1351.133	-1519.508	168.3752	4.195005
6180	-1351.898	-1520.375	168.4778	4.136713
6186	-1365.25	-1533.401	168.1511	4.321918
6192	-1354.978	-1524.094	169.1165	3.77109
6198	-1361.673	-1529.631	167.9578	4.431056
6204	-1352.181	-1520.138	167.9578	4.431056
6210	-1360.06	-1529.663	169.6031	3.48888
6216	-1351.582	-1520.151	168.5688	4.084864
6222	-1354.78	-1523.651	168.8717	3.91178
6228	-1355.91	-1524.556	168.6458	4.040973
6234	-1345.213	-1513.809	168.5955	4.069691
6240	-1344.814	-1514.066	169.2515	3.693122
6246	-1337.171	-1506.268	169.0973	3.782139
6252	-1346.565	-1515.28	168.7151	4.00144
6258	-1342.935	-1511.65	168.7151	4.00144
6264	-1348.983	-1517.183	168.2006	4.293971
6270	-1345.575	-1513.584	168.0089	4.402223
6276	-1343.31	-1512.243	168.9336	3.876292
6282	-1349.486	-1518.293	168.8068	3.948984
6288	-1340.791	-1508.858	168.0672	4.369335
6294	-1351.688	-1520.777	169.0898	3.786484
6300	-1341.342	-1509.907	168.5653	4.086871
6306	-1349.006	-1517.153	168.1476	4.32393
6312	-1336.55	-1505.505	168.955	3.864005
6318	-1336.563	-1505.422	168.8589	3.919146
6324	-1339.826	-1508.318	168.4916	4.128857
6330	-1347.914	-1516.054	168.1406	4.327875
6336	-1344.997	-1513.921	168.9245	3.881498
6342	-1341.663	-1509.969	168.3059	4.23428
6348	-1347.127	-1515.321	168.1948	4.29724
6354	-1347.741	-1516.162	168.4205	4.169245
6360	-1354.863	-1523.179	168.3158	4.228689
6366	-1341.024	-1509.407	168.3823	4.190951
6372	-1341.573	-1509.956	168.3823	4.190951
6378	-1347.46	-1516.084	168.6246	4.053102
6384	-1360.509	-1529.55	169.0407	3.814732
6390	-1352.241	-1520.671	168.43	4.163884
6396	-1341.882	-1509.948	168.0656	4.370242
