Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35802	-214.1928	-382.1401	167.9472	1.91988	2.734922	2.627147	0.08418922	0.06484906	0.0654814	0.7894029
35808	-206.402	-372.7644	166.3624	1.650418	3.419923	3.531783	0.1470458	0.1413488	0.04157095	0.9309853
35814	-208.2974	-375.8464	167.5489	4.371831	2.8285	1.320174	0.01488977	0.03485601	0.1024992	0.7549103
35820	-195.1994	-363.7662	168.5667	2.445776	2.8285	1.63845	0.008140788	0.09260747	0.06200507	0.6074215
35826	-196.8518	-364.6927	167.8409	3.86705	2.401472	1.743673	0.06052304	0.09667513	0.0508059	0.6747727
35832	-204.9989	-373.0441	168.0452	2.737007	2.280247	2.216398	0.126015	0.08053541	0.02260191	0.9155962
35838	-205.1075	-373.7496	168.6421	3.422006	1.562062	2.005412	0.106071	0.05234238	0.02752927	0.7979666
35844	-214.0177	-380.3264	166.3088	4.019566	2.344238	3.103906	0.1175606	0.1110758	0.1196626	0.6691387
35850	-217.7963	-384.7797	166.9834	2.037048	2.411322	3.390325	0.07149761	0.1832726	0.279229	0.9167877
35856	-211.7	-378.6176	166.9176	2.019759	2.633907	3.390325	0.09096771	0.1071058	0.2535958	0.8476076
35862	-200.3889	-368.1435	167.7546	2.977453	1.798424	2.745579	0.1916319	0.09893446	0.1066385	0.7984245
35868	-204.8906	-373.056	168.1655	1.449105	2.640495	2.756715	0.1231995	0.1681678	0.09012571	0.79605
35874	-204.8854	-372.846	167.9606	2.489644	2.640495	2.21636	0.1200745	0.1436007	0.01959667	0.7308572
35880	-204.8858	-371.1594	166.2735	2.489644	2.537016	4.028378	0.06123151	0.1760952	0.07282317	0.6414081
35886	-199.4972	-366.7642	167.267	1.27378	1.834178	4.470947	0.145541	0.1076065	0.3890316	0.6211622
35892	-214.5556	-381.7333	167.1777	2.14146	2.200288	3.337937	0.352563	0.07172431	0.301724	0.5999112
35898	-216.7385	-383.7005	166.962	2.177557	1.95686	3.817348	0.3604337	0.07172431	0.2439456	0.5999112
35904	-208.932	-371.3092	162.3772	2.485188	2.108948	8.164442	0.3473071	0.09430015	0.06533961	0.3895871
35910	-215.2248	-376.5895	161.3647	3.126535	2.573096	8.164442	0.3473071	0.01827325	0.2058335	0.3610479
35916	-225.027	-386.7891	161.7621	2.218022	2.372781	8.469661	0.5069683	0.02990802	0.2058335	0.3583318
35922	-223.4022	-385.0546	161.6524	1.598858	1.925849	9.909429	0.1821392	0.01142494	0.2206143	0.3879261
35928	-230.4015	-391.4674	161.0658	1.124337	1.574094	10.4751	0.7535182	0.004194775	0.5140398	0.4927527
35934	-231.2227	-393.0621	161.8394	1.957787	1.466223	9.323462	0.7535182	0.005459929	0.2100191	0.5929736
35940	-224.461	-386.2904	161.8294	1.909815	1.5626	9.323462	0.6392408	0.1002031	0.1607793	0.6528061
35946	-218.995	-383.6163	164.6212	2.203312	1.613229	6.362759	0.2822656	0.2860239	0.09426912	0.8249547
35952	-210.8062	-377.81	167.0038	3.490191	1.074382	4.087463	0.1207957	0.0968775	0.09426912	0.5339187
35958	-213.0756	-380.2935	167.2179	1.913679	1.708299	4.337402	0.1208561	0.1878287	0.07252296	0.5593402
35964	-213.1954	-380.6706	167.4752	2.970784	2.095582	2.932425	0.1225984	0.02146897	0.1491792	0.6395785
35970	-211.8894	-378.8789	166.9895	2.293608	2.095582	3.725139	0.08719492	0.06298977	0.1575948	0.9067762
35976	-211.7976	-379.4416	167.644	2.266168	2.681743	2.521555	0.01677368	0.1059167	0.08538407	0.9960034
35982	-205.2102	-374.0302	168.82	1.772651	2.039615	2.265052	0.09495839	0.0009606677	0.08538407	1.151359
35988	-208.6966	-375.8828	167.1862	1.455456	1.914797	4.364283	0.05664311	0.1970905	0.06731023	0.9715907
35994	-210.0702	-375.4383	165.3681	2.358854	1.448867	5.746644	0.1386452	0.1970905	0.2283325	0.8346508
36000	-216.5702	-382.1574	165.5871	2.758284	2.151896	4.027577	0.276165	0.09845847	0.6678958	0.8538043
36006	-223.5417	-384.3697	160.8279	2.496697	2.270109	9.003595	0.276165	0.09845847	0.5956736	0.766047
36012	-227.648	-391.982	164.3339	2.496697	2.335662	5.627319	0.1136456	0.1834975	0.5602595	0.615254
36018	-238.1162	-403.8464	165.7302	2.496697	2.372991	4.542261	0.2997405	0.07328381	0.1004127	0.6910738
36024	-209.6705	-378.2788	168.6083	1.622525	1.453289	3.166626	0.0963352	0.1356305	0.1855498	0.9562374
36030	-214.3255	-381.2821	166.9566	3.112724	1.973889	3.236937	0.1504748	0.1550686	0.1296105	0.7975592
36036	-229.4452	-397.5864	168.1412	2.922309	1.607652	2.302582	0.04200175	0.08745622	0.179787	1.181399
36042	-221.3688	-385.5551	164.1863	2.458612	1.71542	0.03619784	0.0427653	6.300827	0.1437937	1.408603
36048	-227.597	-395.836	168.239	1.981847	2.309742	0.09301613	0.01432039	1.97159	0.1838987	1.408603
36054	-214.8555	-383.3775	168.522	1.981847	1.364449	0.06536251	0.06744652	2.724636	0.1745154	1.324281
36060	-217.6482	-386.1637	168.5154	2.305308	1.062316	0.05120749	0.07055623	2.724636	0.194072	1.35158
36066	-220.7611	-389.4286	168.6674	2.092586	1.24109	0.08844158	0.04829595	1.898118	0.1045889	1.891171
36072	-223.9308	-390.4302	166.4994	2.092586	1.423979	0.05930941	0.1694093	3.770233	0.125583	1.891171
36078	-219.5303	-383.9218	164.3915	2.278847	1.820474	0.04189578	0.2596129	4.8285	0.2872011	2.069724
36084	-226.7262	-390.5885	163.8623	2.278847	1.963556	0.05012526	0.3348588	5.32259	0.0957345	2.069724
36090	-224.9412	-389.8636	164.9224	2.155512	2.960947	0.05232859	0.3348588	4.748205	0.2025144	0.9161924
36096	-215.0531	-380.8461	165.793	2.091425	2.167952	0.05132277	0.2846548	4.748205	0.2290037	0.9161924
36102	-219.8735	-388.9911	169.1176	2.52147	2.057797	0.016403	0.03975045	1.602391	0.08373602	0.9314807
36108	-219.2741	-388.4986	169.2245	2.208653	1.546804	0.06549223	0.04135132	1.560515	0.03376502	1.523054
36114	-208.6168	-377.0891	168.4723	2.049345	1.989482	0.1356041	0.07053288	2.2756	0.04183887	1.222211
36120	-231.1109	-399.3035	168.1926	2.476362	1.809026	0.07059047	2.643126	0.04786051	0.06161216	1.059688
36126	-245.2039	-409.6891	164.4851	3.590158	3.025881	0.1765762	4.192013	0.1049914	0.07698631	1.046375
36132	-242.8337	-406.7461	163.9124	2.889433	4.067293	0.2367657	4.192013	0.0855994	0.1047227	0.9811765
36138	-241.6017	-400.1426	158.541	3.0624	3.360935	0.2104663	9.207681	0.4151998	0.7419939	0.9811765
36144	-236.4865	-402.3061	165.8196	1.515322	2.18449	0.1265231	0.2655902	5.144005	0.282075	0.8706849
36150	-216.1579	-382.3627	166.2048	1.96362	1.766424	0.1317774	0.1848605	5.144005	0.1513167	0.6211752
36156	-219.8869	-386.5613	166.6743	2.308455	1.771755	0.1406253	0.1107246	3.745406	0.4573615	1.111579
36162	-220.0238	-384.2171	164.1933	2.409494	1.50057	0.2028759	0.07124297	6.42351	0.2484412	1.267549
36168	-213.2318	-380.1188	166.887	2.609272	0.894331	0.177364	0.04682289	4.689283	0.06760496	1.022453
36174	-215.0012	-383.1534	168.1522	2.309354	0.6985547	0.4322139	0.01144942	3.439616	0.06760496	1.197891
36180	-194.4673	-363.8538	169.3865	1.785173	0.6985547	0.1602309	0.07582688	2.595913	0.1629157	1.331512
36186	-218.0564	-383.053	164.9966	1.647187	1.162295	0.7835809	0.07488562	6.22547	0.07998302	1.23394
36192	-215.0254	-378.5713	163.546	2.81158	1.79841	1.022341	0.2398046	5.457435	0.1412654	1.374434
36198	-235.9955	-400.3719	164.3764	2.122927	1.83646	0.1827051	0.2946905	5.793885	0.2405955	1.384129
36204	-219.2834	-384.9918	165.7085	2.101772	1.54408	0.2592228	0.2473378	4.51097	0.01003981	1.725392
36210	-219.9123	-386.9588	167.0466	2.207697	1.713772	0.1934625	0.1074731	3.041357	0.02525908	1.771146
36216	-231.3575	-396.7765	165.419	1.784959	2.001477	0.2702338	0.154886	4.873472	0.04642129	1.571774
36222	-237.9056	-398.929	161.0235	1.830666	2.915661	0.2021399	0.367156	8.757336	0.1791142	0.9713278
36228	-216.8035	-377.4796	160.6762	1.843475	3.047465	0.4248545	0.3518116	8.757336	0.2578882	0.8823488
36234	-230.5478	-390.9423	160.3945	1.797135	2.96328	0.09364923	0.05068583	9.23086	0.4641896	1.226624
36240	-216.7277	-383.0103	166.2826	1.184064	2.249387	0.1296649	0.1385981	4.481004	0.4542375	1.257111
36246	-228.5067	-394.4729	165.9662	2.171972	2.033493	0.1343279	0.4351626	4.481004	0.09314986	0.9842026
36252	-226.4148	-390.0533	163.6385	2.523794	1.8997	0.4019964	0.3597124	6.060193	0.2244089	1.240362
36258	-230.7869	-394.5848	163.7979	1.948589	1.8997	0.4019964	0.2337779	6.556242	0.07328177	1.311266
36264	-230.6732	-395.8443	165.1711	1.948589	1.270408	0.6179869	0.1529248	5.056425	0.04467876	1.792231
36270	-214.0227	-378.5778	164.5551	2.636544	1.023498	0.4172671	0.1746139	5.306891	0.2708336	1.802944
36276	-218.5415	-384.937	166.3954	2.636544	1.254284	0.182293	0.1746139	3.890558	0.2580185	1.511198
36282	-219.0854	-384.9835	165.8981	3.463774	1.168557	0.09757176	0.1906908	3.890558	0.1056963	1.678305
36288	-228.4636	-392.4564	163.9928	2.626895	1.257473	0.18201	0.114861	5.541259	0.06359517	2.205392
36294	-236.3014	-401.9898	165.6884	3.260654	2.085061	0.04039509	0.1156036	3.372087	0.10752	1.731925
36300	-235.6922	-400.5086	164.8164	3.425794	1.856184	0.04393055	0.1430473	4.866187	0.04406129	1.385416
36306	-232.3897	-397.7418	165.3521	2.367742	1.347053	0.04750729	0.2527431	5.218956	0.1407746	1.512729
36312	-227.057	-393.9366	166.8796	2.504885	1.564904	0.1248149	0.1071069	3.420764	0.04073764	1.597348
36318	-222.0918	-390.7163	168.6245	1.635326	1.585766	0.08820554	0.03129	2.50277	0.01152824	1.612536
36324	-236.6429	-403.2158	166.5729	1.681474	1.631448	0.04090708	0.02199456	4.181884	0.352981	1.612536
36330	-235.0463	-401.2385	166.1923	1.681474	1.75701	0.132722	0.06965826	4.195086	0.3182256	1.710649
36336	-214.1986	-380.6864	166.4878	3.009779	1.370024	0.0696511	0.0461442	3.630963	0.09371304	1.648346
36342	-215.0214	-382.2757	167.2542	2.54919	1.370024	0.07060606	0.04950881	3.630963	0.0990909	1.314908
36348	-228.8746	-395.6916	166.817	2.446884	1.370024	0.07171135	0.1692262	3.630963	0.01605033	1.674826
36354	-218.2153	-384.6141	166.3988	1.552495	1.652281	0.1201091	0.1692262	4.401901	0.02786928	1.719726
36360	-215.0728	-382.981	167.9082	2.189195	1.840173	0.1760674	0.1380249	2.529123	0.06136769	1.397749
36366	-217.3261	-385.1457	167.8197	2.885219	1.832193	0.02329443	0.1013512	2.529123	0.09349466	1.170859
36372	-209.1569	-378.2994	169.1425	1.877256	2.17067	0.04067463	0.03904372	1.884053	0.09349466	1.005469
36378	-215.8036	-383.3835	167.5799	3.410015	2.755296	0.03856179	0.03461	1.750327	0.06078136	1.005469
36384	-213.4405	-381.9137	168.4732	2.86855	2.090123	0.07188535	0.1089655	1.750327	0.2518096	0.8329732
36390	-216.9893	-381.9843	164.9949	2.86855	1.865537	0.07636792	0.30308	5.24401	0.1451266	0.9653933
36396	-212.1094	-377.3618	165.2524	2.181295	1.519914	0.1572656	0.4921899	5.24401	0.1903332	1.239223
36402	-220.4735	-385.23	164.7565	2.526202	2.175189	0.03474396	0.4921899	4.402968	0.2860935	1.57833
36408	-225.7931	-390.7144	164.9213	2.460215	2.504175	0.06612347	0.1419223	4.837327	0.1353879	1.262934
36414	-207.5633	-372.8757	165.3124	1.928648	2.316149	0.1357012	0.1175843	4.837327	0.4877892	1.118142
36420	-216.2394	-381.3822	165.1428	2.111356	2.112111	0.1410565	0.115853	4.837327	0.2913618	1.456541
36426	-214.4079	-381.0801	166.6722	3.346267	1.954792	0.2136763	0.413757	2.345514	0.0846355	1.49076
36432	-208.3575	-375.1256	166.7681	2.331027	2.360123	0.1584203	0.03455195	2.97972	0.1038039	1.500328
36438	-215.0684	-381.3447	166.2764	2.31476	1.584075	0.1482536	0.2980585	3.075014	0.05111617	2.179359
36444	-211.4613	-378.0945	166.6332	2.250317	1.391711	0.1105364	0.08825908	3.075014	0.1857414	2.179359
36450	-221.073	-384.0361	162.9631	2.837685	1.266042	0.2360622	0.2320724	6.266215	0.398147	1.965738
36456	-228.6114	-389.9205	161.3091	3.185408	1.267251	0.105875	0.2056417	7.883728	0.5346752	1.838551
36462	-224.4445	-392.1452	167.7008	1.673417	1.425664	0.1617818	0.06732677	2.332856	0.2543998	2.201525
36468	-221.2537	-388.7985	167.5448	1.770493	1.696362	0.06036847	0.04508129	2.332856	0.1763361	2.201525
36474	-219.2809	-387.633	168.3521	2.221564	1.381632	0.1002487	0.06391596	1.795915	0.0330134	2.035657
36480	-233.96	-400.8636	166.9036	2.578418	2.824217	0.07028834	0.07782281	2.417798	0.03363054	1.413525
36486	-237.7102	-405.0132	167.303	2.578418	1.406112	0.0322448	0.172479	3.171573	0.0308533	1.572316
36492	-221.0108	-389.41	168.3992	2.871589	1.406112	0.02625378	0.172479	1.959214	0.0132431	1.516344
36498	-214.1243	-382.9825	168.8582	2.820393	1.333805	0.07111244	0.1685766	1.52239	0.01989389	1.545564
36504	-215.2222	-383.5208	168.2986	3.123039	2.223859	0.09709649	0.05276922	1.52239	0.04786875	1.16237
36510	-219.7108	-387.1839	167.4732	1.956507	2.916435	0.07668608	0.0297949	2.4659	0.1714408	1.16237
36516	-213.384	-381.0168	167.6328	1.785689	2.439962	0.03226957	0.204639	2.95761	0.1833062	1.005617
36522	-210.2371	-377.8626	167.6255	1.785689	1.765588	0.1699552	0.1762806	3.34928	0.2313597	1.130425
36528	-205.0615	-372.0978	167.0363	2.469286	1.179996	0.3578779	0.04033531	3.34928	0.08929432	1.678141
36534	-210.54	-377.4581	166.9182	1.330009	1.903144	0.1594911	0.1534679	4.349463	0.1050401	1.260497
36540	-216.7776	-384.2967	167.5191	2.30408	1.403827	0.1977501	0.1261827	3.135504	0.03344196	1.508069
36546	-202.0399	-369.6065	167.5665	1.994395	1.425972	0.2803625	0.05079811	3.135504	0.09983761	1.590139
36552	-203.1901	-370.4188	167.2287	2.067634	1.579441	0.1506798	0.2262258	3.097837	0.09983761	1.672832
36558	-207.3388	-374.8998	167.561	1.841563	2.483988	0.03480095	0.1644939	3.097837	0.1701686	0.8880171
36564	-199.6469	-367.3819	167.7349	1.841563	2.483988	0.03025552	0.1726415	3.097837	0.06145147	0.803739
36570	-198.8092	-366.1515	167.3423	3.058592	1.71704	0.02735679	0.1726415	3.097837	0.1313991	0.9723114
36576	-212.3114	-380.2016	167.8902	2.495638	1.664747	0.1083874	0.1178815	3.097837	0.0787673	0.9091904
36582	-220.2025	-384.8199	164.6173	2.768944	2.026763	0.1265856	0.3648659	5.178387	0.04889099	1.272622
36588	-220.8241	-384.788	163.9638	3.295465	1.874081	0.4672177	0.4593728	5.178387	0.2131718	1.135949
36594	-222.0859	-389.2433	167.1574	2.981285	1.642847	0.2187562	0.012689	3.612176	0.136904	0.6576231
36600	-226.6005	-394.6642	168.0638	3.298422	1.562557	0.05891836	0.03729832	2.822012	0.04177658	0.6039512
36606	-224.041	-392.1941	168.153	3.315681	1.321365	0.02392437	0.05515013	2.931688	0.0862852	0.6135219
36612	-215.8052	-383.9996	168.1944	3.315681	1.321365	0.06663451	0.0573996	2.931688	0.02240974	0.5001116
36618	-229.6906	-398.5359	168.8453	2.915488	1.636047	0.08922006	0.1245279	1.969761	0.06099898	0.8164594
36624	-220.2091	-389.8223	169.6132	3.000495	0.8594446	0.04390072	0.03780745	1.969761	0.09385178	0.8752554
36630	-212.3258	-382.1506	169.8248	1.73455	1.663064	0.05741801	0.01690027	1.969761	0.09385178	0.8660309
36636	-225.2781	-393.4762	168.1981	2.989911	2.529708	0.06391209	0.0170091	1.831438	0.1281888	0.6704445
36642	-216.7934	-384.2198	167.4264	1.958925	1.103434	0.05351426	0.02241093	4.936485	0.04629882	0.3984156
36648	-208.0082	-377.9528	169.9445	1.665573	1.561237	0.06307078	0.02386955	2.096188	0.1657707	0.5947443
36654	-211.2949	-380.6051	169.3102	2.342781	2.010414	0.04937699	0.01489366	1.834034	0.06232374	0.5947443
36660	-208.3755	-378.6737	170.2982	2.280268	1.507526	0.03757412	0.02606684	1.430721	0.04672241	0.4926897
36666	-208.7463	-379.6165	170.8702	1.27146	1.877309	0.0513044	0.03030359	1.323118	0.06043788	0.6309118
36672	-221.9507	-392.1498	170.1992	2.054714	1.555734	0.01882545	0.03345053	1.625737	0.06043788	0.6511678
36678	-214.9957	-385.0221	170.0264	2.408157	1.745495	0.03867204	0.02323617	1.39501	0.01312772	0.5455234
36684	-221.8284	-392.4561	170.6277	2.474464	1.745495	0.01696841	0.01207418	0.6428147	0.01476187	0.8062062
36690	-208.5493	-379.3013	170.752	2.474464	1.745495	0.01876367	0.01257592	0.6428147	0.01478923	0.5661805
36696	-206.9762	-378.1522	171.176	1.896379	1.441865	0.02299313	0.01257592	0.8840792	0.01871439	0.7725921
36702	-222.3819	-392.9152	170.5333	2.402966	1.601023	0.01356466	0.03826413	0.8840792	0.03710005	0.816567
36708	-208.8522	-379.922	171.0698	2.402966	0.8698601	0.07603736	0.0269845	1.02324	0.06219823	0.7889542
36714	-210.1999	-380.0474	169.8474	2.268005	1.645232	0.08313541	0.03528354	1.660599	0.06219823	0.6147441
36720	-221.1149	-390.1582	169.0433	1.879378	2.686194	0.06993935	0.06622418	1.660599	0.112508	0.6596498
36726	-207.6789	-375.6231	167.9443	2.871224	2.265825	0.1639481	0.1634697	2.190038	0.1123141	0.6939563
36732	-205.1739	-373.0833	167.9094	1.602876	2.150005	0.161716	0.1667726	3.168997	0.3108554	0.6939563
36738	-205.6279	-374.4409	168.813	0.9970926	2.267257	0.1533453	0.1125525	2.87203	0.2426466	0.680923
36744	-207.6378	-373.801	166.1633	2.636539	1.852635	0.1861248	0.2011198	4.439236	0.0558183	0.8548319
36750	-206.1536	-372.7777	166.6241	2.052766	1.099302	0.1644097	0.06345927	4.654376	0.1836613	1.379279
36756	-207.4136	-376.5498	169.1362	1.599851	1.205755	0.1237725	0.1442344	2.623336	0.169299	1.203027
36762	-201.8142	-370.5078	168.6935	2.000199	1.213035	0.04770009	0.2558088	2.623336	0.1580236	1.251891
36768	-208.9257	-377.3626	168.4369	2.082021	0.8520251	0.02927016	0.1117997	3.302077	0.1496145	1.285768
36774	-212.8638	-380.8493	167.9856	2.568711	1.082085	0.07673591	0.04061302	3.302077	0.1496145	1.166523
36780	-212.275	-381.9571	169.6821	2.030487	1.360218	0.0974234	0.1287612	1.799213	0.02895519	1.139443
36786	-212.0458	-382.1442	170.0984	2.030487	0.8502364	0.08130366	0.02971083	1.799213	0.03890347	1.307781
36792	-213.4942	-382.4706	168.9764	2.367191	1.666377	0.07517516	0.08982494	1.799213	0.06325365	1.269903
36798	-226.5203	-395.6786	169.1583	1.294238	1.343221	0.09435866	0.1263244	3.059047	0.03016416	1.097042
36804	-229.1625	-397.9778	168.8154	1.585448	1.504944	0.1161235	0.2967886	2.279744	0.02990096	1.499712
36810	-221.2081	-387.7412	166.5331	2.077701	1.686365	0.1839094	0.1088986	4.433794	0.01513784	1.222662
36816	-226.1468	-394.1285	167.9817	1.234713	2.241236	0.2269906	0.2174795	2.484596	0.04629604	1.630983
36822	-228.3519	-396.74	168.3881	1.756975	2.663699	0.133863	0.1035809	1.500758	0.01560547	1.560542
36828	-231.9722	-400.0363	168.0641	2.169008	1.775755	0.08962568	0.209715	1.301306	0.05198593	2.216872
36834	-218.8342	-386.3399	167.5057	1.715427	2.573136	0.0554352	0.7816622	1.04208	0.06605801	2.124058
36840	-223.2567	-391.9602	168.7035	1.540142	2.525635	0.02696329	0.3765694	0.6333861	0.04454571	2.04086
36846	-224.0322	-391.426	167.3938	1.557815	2.563202	0.005921909	0.01884798	0.6046337	0.02004796	3.09256
36852	-207.5567	-375.9356	168.3789	2.522627	2.009006	0.03808714	0.001712602	0.6046337	0.03278956	2.311785
36858	-225.8787	-393.0457	167.1669	3.318542	1.716186	0.0706832	0.005926678	1.774285	0.03978694	2.134888
36864	-222.3947	-388.7215	166.3267	3.318542	1.965494	0.07479997	0.2029126	3.039645	0.1260549	1.466023
36870	-220.1473	-386.9162	166.7689	2.677237	1.869699	0.11105	0.1086392	3.039645	0.06797279	1.627918
36876	-213.955	-380.598	166.6429	1.638523	1.270349	0.05335889	0.2608894	3.039645	0.2632854	2.483868
36882	-207.7557	-374.8944	167.1387	1.638523	1.244023	0.03194774	0.06626234	0.8397726	0.09400668	3.747364
36888	-206.5513	-370.1104	163.5591	2.814021	1.602209	0.1405698	0.1658524	2.300055	0.03369745	4.124935
36894	-212.435	-375.8817	163.4467	2.178255	2.511165	0.1143334	0.09535801	2.300055	0.06896083	3.984162
36900	-207.0072	-371.3548	164.3476	1.862254	2.267122	0.1751894	0.05367519	2.300055	0.1430344	3.706161
36906	-218.1132	-382.4215	164.3083	2.032266	2.57745	0.08589022	0.07646252	3.05011	0.4563131	2.871993
36912	-219.828	-383.1731	163.3451	2.862342	2.057419	0.122848	0.1556273	3.373802	0.3321577	3.185569
36918	-233.7556	-395.3037	161.548	3.304104	3.236002	0.3224406	0.6733305	3.917276	0.07736191	2.769464
36924	-220.1217	-382.9924	162.8708	2.386983	2.39845	0.08722392	0.6733305	4.637877	0.3572997	2.403847
36930	-212.7974	-377.5545	164.7571	2.909261	2.251898	0.1632534	0.148054	2.158481	0.07101052	3.068705
36936	-212.0492	-377.7252	165.676	1.207039	2.093732	0.1632534	0.09544604	1.970316	0.1318413	3.570109
36942	-209.0006	-375.996	166.9954	1.803811	1.599514	0.1970761	0.3056811	1.970316	0.1877095	2.56279
36948	-198.1693	-367.2449	169.0756	0.8484774	1.836436	0.1403492	0.1303704	1.970316	0.02563049	1.912252
36954	-216.1779	-381.8926	165.7147	2.941327	2.65417	0.08266166	0.05450312	2.871267	0.008482794	1.899573
36960	-209.9082	-376.2803	166.3721	3.249381	2.262928	0.04599487	0.1171339	2.031504	0.1703991	2.016232
36966	-208.7951	-374.2043	165.4092	2.438124	3.490315	0.02731059	0.1701456	2.031504	0.028478	2.294697
36972	-222.4376	-388.5575	166.1199	1.881965	1.893872	0.1447761	0.02583576	1.443544	0.1282937	3.423096
36978	-230.1646	-395.9383	165.7738	1.427839	1.955531	0.1259848	0.0289622	2.248622	0.4681954	3.16833
36984	-222.6557	-388.7342	166.0785	2.577053	1.35324	0.2545049	0.08946213	2.248622	0.08629207	2.877888
36990	-220.5003	-388.7518	168.2515	1.42909	1.193885	0.2545049	0.1427524	2.248622	0.08797829	2.195192
36996	-214.6235	-384.3237	169.7002	1.173075	1.273077	0.1165015	0.1021142	1.490735	0.4846499	1.696514
37002	-209.7528	-379.9338	170.181	1.407849	1.26	0.0538723	0.1469798	1.67251	0.2209577	1.242762
37008	-222.4134	-390.8116	168.3983	1.274053	1.985243	0.04471582	0.01605344	2.432173	0.3994642	1.546251
37014	-223.4408	-392.8255	169.3847	1.657375	1.537105	0.04471582	0.03761152	1.422143	0.220012	1.73919
37020	-213.4018	-383.916	170.5142	1.381248	1.537105	0.01686577	0.03082864	1.189035	0.1173366	1.368708
37026	-207.7644	-377.5681	169.8038	1.814215	1.49343	0.07641239	0.03082864	1.522333	0.08591976	1.364607
37032	-207.9198	-376.2695	168.3496	3.057113	1.98284	0.08562637	0.0558432	1.591191	0.1026847	1.264613
37038	-217.5685	-386.2263	168.6578	2.124986	1.919205	0.08717497	0.1845818	1.591191	0.152853	1.484133
37044	-214.8753	-384.6592	169.7839	1.542603	1.445611	0.05761648	0.08437807	1.591191	0.226802	1.418315
37050	-206.2619	-375.7122	169.4504	1.777883	1.787876	0.04336427	0.1794583	1.968703	0.0863791	0.9454476
37056	-210.1924	-379.7206	169.5282	2.102877	2.484841	0.01036122	0.04566388	1.015591	0.1142525	0.9854887
37062	-204.9032	-371.8394	166.9362	2.519039	2.263948	0.0682391	0.1455557	2.968197	0.452921	1.018259
37068	-203.5172	-370.2976	166.7804	2.590502	1.953932	0.09148772	0.1455557	3.357878	0.452921	1.016945
37074	-208.435	-375.2989	166.864	2.17261	2.41343	0.0561413	0.1048245	3.357878	0.3318872	0.9990227
37080	-205.4417	-373.0866	167.6449	2.042799	1.699193	0.04345759	0.2217408	3.357878	0.2817774	0.985594
37086	-208.5823	-377.2425	168.6602	1.450646	2.645064	0.01761209	0.2217408	2.192262	0.1198227	0.9009318
37092	-205.8425	-375.291	169.4485	1.223598	2.264373	0.03766364	0.1611984	2.192262	0.04105741	0.8179936
37098	-200.8744	-369.4827	168.6083	1.562855	2.512358	0.1226514	0.07688949	2.192262	0.01653631	1.122018
37104	-206.5541	-375.4155	168.8614	2.467601	1.748647	0.07236093	0.07688949	2.192262	0.07969351	0.8489792
37110	-206.78	-376.9785	170.1984	2.030076	1.748322	0.02603619	0.08274891	1.438731	0.03711988	0.6090567
37116	-204.9237	-375.485	170.5613	1.908012	1.933201	0.01106546	0.03273498	1.008562	0.06037925	0.6732119
37122	-200.4943	-371.0732	170.5789	1.452075	2.020275	0.03712758	0.06981724	1.032061	0.1603418	0.8506319
37128	-208.7821	-376.5788	167.7967	2.059498	2.020275	0.007413108	0.07198383	3.446984	0.1399523	0.6637617
37134	-209.0584	-376.6664	167.608	1.811304	2.440869	0.008224199	0.1037131	3.446984	0.08846751	0.6637617
37140	-199.2696	-367.8856	168.616	0.8930963	2.64397	0.02859896	0.1283127	3.188883	0.01079044	0.4772062
37146	-205.6864	-373.3909	167.7045	3.156271	3.25699	0.02347235	0.08598628	1.612686	0.01631169	0.4772062
37152	-195.4295	-365.4691	170.0396	1.823567	2.273743	0.01726831	0.08385776	1.294311	0.01742072	0.4593177
37158	-211.3067	-380.7982	169.4915	1.279734	2.587231	0.03060694	0.07763741	2.035234	0.002373877	0.5714027
37164	-211.0755	-379.2984	168.2229	1.995641	1.850366	0.06288423	0.1653977	0.1020469	2.49652	1.329602
37170	-215.3019	-384.7466	169.4447	1.46615	1.224684	0.1563452	0.02967422	0.06262398	2.49652	1.296815
37176	-226.9257	-394.8849	167.9592	2.109208	1.799531	0.2453312	0.06308677	0.05247451	2.69243	1.323936
37182	-220.5888	-389.0508	168.462	1.697695	1.183946	0.1121991	0.0763753	0.1509087	2.591662	1.762099
37188	-205.8053	-373.8001	167.9948	1.596047	1.706802	0.04526429	0.02331424	0.1513951	2.897524	1.656389
37194	-225.5555	-389.3159	163.7604	1.969248	1.772313	0.2163528	0.2389877	0.2171834	6.277788	1.660446
37200	-221.8549	-385.3591	163.5042	1.653188	2.285048	0.4934449	0.2389877	0.1160062	6.372915	1.477363
37206	-217.9879	-383.3322	165.3443	2.057304	1.746992	0.3134268	0.1297498	0.2921937	3.510624	2.375129
37212	-211.5577	-375.9959	164.4382	3.16601	1.701717	0.06598763	0.07684361	0.2358018	3.983823	2.375129
37218	-221.0925	-388.1386	167.046	2.175492	1.023863	0.1131049	0.080539	0.1411677	3.983823	1.60454
37224	-233.3586	-403.1066	169.748	2.102529	1.109086	0.04569282	0.1446504	2.208847	0.05511977	0.8630927
37230	-218.6357	-388.4438	169.808	2.203836	1.308014	0.03906908	0.1090969	1.844209	0.03545881	0.9568481
37236	-217.7095	-387.5086	169.7992	1.953579	1.494331	0.03532821	0.0987677	2.118676	0.03651079	0.6426235
