Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49446	-234.4689	-404.4379	169.969	1.919017	2.081555	0.9902107	0.08277121	0.06077989	0.05635399	1.09491
49452	-225.5473	-396.4925	170.9452	1.919017	1.240855	0.8764494	0.03990868	0.06030782	0.0893326	1.084415
49458	-231.4409	-400.6224	169.1815	2.510904	1.240855	1.914351	0.005004646	0.09409695	0.04582047	1.332544
49464	-216.7999	-385.2404	168.4405	1.815552	1.767624	2.734299	0.0001722165	0.2903841	0.07491662	1.115758
49470	-217.1032	-380.9537	163.8505	2.140331	1.767624	6.988546	0.0003898502	0.205814	0.1622344	1.166101
49476	-222.9103	-387.3275	164.4171	2.291006	1.709829	5.736401	0.0007989359	0.2184983	0.09817545	1.686728
49482	-215.8583	-378.9471	163.0887	3.231713	1.709829	5.920218	0.02516468	0.5369869	0.2931884	1.62824
49488	-226.9876	-391.3393	164.3517	2.724699	1.816502	5.117861	0.2243454	0.31952	0.1841765	1.5673
49494	-227.3791	-394.4816	167.1024	2.58785	1.790134	3.366928	0.191052	0.1827545	0.06935723	1.094381
49500	-227.1304	-394.6734	167.5429	2.772524	1.419362	3.366928	0.03282119	0.1716535	0.05034789	1.077481
49506	-240.1445	-404.9913	164.8468	2.772524	1.461652	6.223724	0.06126895	0.1093431	0.2149704	0.6817537
49512	-224.351	-393.6962	169.3452	1.299461	1.33319	1.577331	0.1101008	0.1078812	0.02303019	2.069145
49518	-222.1143	-389.7285	167.6141	2.402373	1.70835	2.276694	0.09395621	0.0570219	0.0376523	1.898386
49524	-228.544	-397.2905	168.7465	1.611355	1.593618	2.276694	0.06572677	0.09257266	0.05977185	1.634957
49530	-208.9437	-377.1113	168.1676	2.033723	1.593618	3.232018	0.02228767	0.0973937	0.05100294	1.075614
49536	-210.8319	-379.403	168.5712	1.415146	1.984698	3.232018	0.0263401	0.07604521	0.1321585	0.7291364
49542	-214.0991	-382.2003	168.1011	1.516125	2.127518	3.373566	0.1572444	0.06113347	0.08136687	0.7671898
49548	-220.7709	-389.0036	168.2327	1.563182	1.188358	3.950434	0.1231725	0.04925623	0.1479059	0.9651059
49554	-211.9091	-378.9558	167.0467	2.719173	2.573376	3.10947	0.1012584	0.04370597	0.05532622	0.7282755
49560	-210.908	-379.3228	168.4148	1.993797	2.404803	2.561901	0.04077039	0.0409455	0.1136742	0.5564676
49566	-217.1743	-385.3154	168.1411	2.874482	1.915533	2.561901	0.01369395	0.1452309	0.1136742	0.4451576
49572	-206.8758	-374.9214	168.0456	3.265218	1.585606	2.63214	0.01369395	0.1830368	0.1363101	0.385473
49578	-231.0984	-398.5924	167.494	3.265218	1.233487	3.5894	0.01108144	0.08102479	0.21662	0.5310461
49584	-225.7731	-394.0777	168.3045	1.46571	1.394061	3.833441	0.01108144	0.2811629	0.2245611	0.5600672
49590	-234.36	-402.7196	168.3597	2.418995	1.453954	2.871945	0.03706415	0.2899882	0.2245611	0.5118534
49596	-224.9597	-393.4974	168.5377	2.323437	1.509913	2.871945	0.09630812	0.1811041	0.1155178	0.5052619
49602	-217.7477	-386.0539	168.3062	2.328765	2.248781	2.539107	0.03736416	0.08347442	0.09338465	0.4954621
49608	-224.779	-393.4792	168.7001	2.512483	1.604228	2.618231	0.0210307	0.0618251	0.08090016	0.3266784
49614	-223.6828	-392.1653	168.4825	1.399812	2.759718	2.618231	0.04128309	0.05879279	0.03967951	0.2948508
49620	-209.7576	-377.5003	167.7427	1.399812	2.906478	3.023654	0.1467776	0.07230441	0.03967951	0.2533874
49626	-219.1682	-385.6744	166.5061	2.052405	3.132087	3.444241	0.1423574	0.2319175	0.03456024	0.3685192
49632	-219.0082	-386.3514	167.3432	2.532082	1.947213	3.444241	0.04600716	0.1328177	0.2279081	0.569894
49638	-219.2152	-386.623	167.4078	2.694335	1.738252	3.403793	0.03151847	0.2706982	0.07490376	0.7605962
49644	-223.2784	-391.3249	168.0464	2.168063	1.2924	3.403793	0.1027092	0.08318654	0.3165775	0.8775962
49650	-216.3667	-384.4092	168.0425	1.931233	1.59757	3.403793	0.07906832	0.08145122	0.3599098	0.714375
49656	-213.0805	-381.1016	168.0211	2.840603	1.190708	3.403793	0.08442409	0.05317541	0.1399385	0.629788
49662	-216.5095	-385.3957	168.8862	1.712824	1.27503	3.403793	0.08840182	0.02903785	0.1373043	0.5668714
49668	-218.8041	-387.0235	168.2195	2.473864	1.27503	3.366789	0.07249228	0.03879966	0.1731241	0.6737535
49674	-232.9651	-400.5953	167.6302	2.405753	2.184254	3.013934	0.1627203	0.03774038	0.2149007	0.5459266
49680	-226.4436	-393.3101	166.8666	2.655677	2.772235	2.977091	0.1195091	0.02107221	0.1340236	0.846867
49686	-204.5819	-374.5028	169.9209	2.74077	2.156363	0.7058833	0.01415931	0.01208375	0.0315853	0.8303503
49692	-205.4927	-373.8466	168.354	3.033708	1.454376	1.395058	0.02681793	0.06136479	0.02232168	1.904363
49698	-212.8465	-382.1034	169.2568	2.358732	1.767601	1.395058	0.02203922	0.08818696	0.002113038	1.38629
49704	-213.9284	-382.3518	168.4233	2.516652	1.305937	1.395058	0.0498245	0.06363594	0.004056382	2.201234
49710	-210.5205	-378.5385	168.018	1.947555	1.30459	1.595386	0.06027669	0.07768656	0.00555361	2.605802
49716	-202.8323	-367.906	165.0737	1.56075	3.159987	2.743307	0.315431	0.1198722	0.04114417	2.576421
49722	-200.7723	-364.2452	163.4729	2.947129	2.498723	4.63718	0.2786054	0.0630073	0.04881569	2.153524
49728	-200.2339	-366.2406	166.0067	2.151473	1.492588	1.701302	0.1882182	0.02100881	0.07970773	3.446086
49734	-210.7962	-376.503	165.7068	2.375214	1.492588	1.89528	0.1223569	0.07045659	0.0978859	3.401875
49740	-216.4703	-383.0024	166.5321	2.061577	2.608714	1.650108	0.07958116	0.03381314	0.03337505	2.622728
49746	-218.2181	-383.5071	165.289	2.659411	1.790179	3.30035	0.02238897	0.08977702	0.1072718	2.540516
49752	-216.9308	-381.8314	164.9006	2.363438	1.939503	3.30035	0.05298395	0.113929	0.03749925	2.835762
49758	-207.6924	-373.2437	165.5513	2.417219	1.831167	2.316666	0.09475245	0.04167755	0.1055863	3.053576
49764	-208.8115	-373.1844	164.3729	2.616157	2.751137	2.043076	0.08180711	0.1410621	0.05220957	3.259716
49770	-203.4679	-370.4833	167.0154	1.734218	2.211426	1.892659	0.114931	0.1178058	0.03733686	2.517911
49776	-202.2252	-371.1561	168.9308	1.323257	1.505169	2.321649	0.02153606	0.07765016	0.3228896	1.581808
49782	-209.8221	-376.3129	166.4909	1.173006	1.786829	4.677499	0.116005	0.1139579	0.2086044	1.532453
49788	-214.5342	-379.1552	164.621	2.179306	1.880421	4.677499	0.2864444	0.2257168	0.2460065	1.917906
49794	-220.0524	-383.3842	163.3317	1.894081	2.474035	5.598923	0.4845878	0.08304357	0.2044632	1.917906
49800	-213.9998	-377.8919	163.8921	1.727808	2.210753	6.184018	0.5075431	0.2450012	0.2427607	1.206697
49806	-214.066	-374.8749	160.8089	1.822741	2.400901	8.831425	0.1710527	0.1576687	0.6831832	1.326488
49812	-223.5379	-388.544	165.0061	1.822741	3.27562	4.076738	0.08106992	0.1321762	0.4981619	1.313018
49818	-220.4579	-386.8405	166.3825	2.043153	2.210998	4.076738	0.2020292	0.1055643	0.213155	1.042471
49824	-226.0988	-392.2403	166.1415	2.507819	2.164711	4.076738	0.1166603	0.1328117	0.2087518	1.02064
49830	-204.4344	-371.2377	166.8034	1.896095	2.177642	3.654858	0.4410497	0.1328117	0.01377568	1.128521
49836	-215.864	-381.6101	165.7461	1.480424	3.809141	4.082231	0.1088429	0.1340635	0.04502563	0.7813415
49842	-212.8791	-380.5183	167.6392	1.480424	3.96698	1.913433	0.07769425	0.08119877	0.1104648	0.9442666
49848	-205.3322	-373.7556	168.4233	1.609102	3.580143	1.542545	0.1062056	0.03169355	0.02682506	0.8990715
49854	-206.0184	-373.2835	167.265	2.778712	3.023894	2.240103	0.03010853	0.1865384	0.06830104	0.8294805
49860	-198.6853	-366.3142	167.6289	2.099709	2.907549	2.240103	0.07007278	0.05484543	0.1621453	1.117211
49866	-206.9334	-374.0404	167.107	2.140954	3.208367	2.622634	0.06176678	0.04367939	0.08052729	1.028715
49872	-207.4798	-374.4799	167.0001	2.505828	2.70356	2.344424	0.2277978	0.0669043	0.01836523	1.430061
49878	-214.9161	-381.511	166.5948	3.355062	2.260812	2.344424	0.1754002	0.09745439	0.09517761	1.572913
49884	-226.1869	-393.5116	167.3248	2.639998	2.169252	1.736343	0.05562017	0.0575117	0.0303754	2.054022
49890	-236.9372	-403.5178	166.5806	2.95459	2.33324	1.977838	0.06998102	0.08462992	0.06169628	2.078853
49896	-230.5724	-395.718	165.1456	2.656575	1.948548	1.863111	0.03958781	0.0795604	0.062968	3.420012
49902	-236.0785	-400.9226	164.844	2.795863	1.226832	2.687651	0.01116421	0.06905684	0.198293	3.420012
49908	-235.246	-401.228	165.9819	2.703293	1.431818	1.999676	0.009191269	0.03449119	0.1895477	3.099936
49914	-231.0333	-393.8196	162.7863	2.757601	1.656587	3.423732	0.07123756	0.05333106	0.08821126	3.989812
49920	-230.3413	-394.1794	163.8381	3.624576	1.078905	3.423732	0.02721379	0.06886607	0.1886196	3.332805
49926	-231.4821	-398.3471	166.865	2.436119	1.574286	3.423732	0.06193059	0.07976448	0.2394981	1.558349
49932	-216.048	-382.4652	166.4172	2.087452	1.7169	3.162272	0.2694856	0.3147456	0.3588159	1.762261
49938	-217.6031	-384.6421	167.039	2.153381	1.417746	3.162272	0.1299979	0.2591107	0.115363	1.804984
49944	-220.3738	-387.7435	167.3696	2.253597	1.944864	2.831661	0.0506733	0.102831	0.1108488	1.542031
49950	-219.3643	-389.355	169.9907	1.417775	1.944864	1.462236	0.06854538	0.09807215	0.0110853	1.200765
49956	-227.4266	-396.5296	169.103	3.073257	1.561682	1.462236	0.04721987	0.05419838	0.004213911	1.200765
49962	-224.5997	-392.9902	168.3905	1.597958	1.807421	3.315153	0.05696498	0.08750094	0.01322873	0.9536853
49968	-224.9487	-393.8175	168.8688	1.597958	0.8061505	3.315153	0.2323498	0.2277345	0.01373177	1.151214
49974	-220.7945	-386.6569	165.8625	2.08201	1.339884	5.2118	0.2425686	0.0708222	0.1575976	1.282953
49980	-210.1209	-376.0848	165.9639	1.877707	1.555145	4.718149	0.4262398	0.05336465	0.1606948	1.426727
49986	-208.181	-374.36	166.179	1.650455	2.1242	4.163892	0.427879	0.1762303	0.1828582	1.288492
49992	-225.0971	-390.3027	165.2056	2.191677	2.207152	4.780496	0.427879	0.168508	0.1103141	1.194816
49998	-216.9748	-385.5214	168.5467	1.447664	2.328913	1.913176	0.1216704	0.07228215	0.1103141	1.558081
50004	-225.8726	-392.2016	166.329	2.553682	2.111873	1.913176	0.06173942	0.1654059	0.1271283	2.521875
50010	-215.2421	-382.619	167.3768	1.544268	2.178852	1.236239	0.0421372	0.05487061	0.05476131	2.897667
50016	-208.5316	-376.5549	168.0233	2.375617	2.458767	1.08866	0.08250091	0.02066771	0.04010187	1.962344
50022	-201.1596	-369.953	168.7935	1.992284	2.047883	1.618272	0.05215181	0.05258288	0.02471609	1.569461
50028	-208.1216	-376.7903	168.6687	1.574979	2.882586	1.25573	0.04481307	0.02745903	0.07918688	1.569461
50034	-216.6426	-385.1433	168.5006	2.159064	2.882586	0.9150617	0.1182113	0.09015761	0.05023837	1.490097
50040	-211.6239	-380.6715	169.0476	1.164586	2.530453	2.23596	0.009604101	0.1439021	0.1212736	0.9500895
50046	-236.9383	-395.2227	158.2843	1.205739	3.900037	10.7462	0.1070648	0.4719428	0.5385491	0.9500895
50052	-233.0088	-389.6822	156.6734	2.931861	4.389575	10.7462	0.1157203	0.6612396	0.2706599	0.4952465
50058	-231.7989	-393.014	161.2152	2.000478	3.261217	7.967325	0.2109258	0.2697274	0.3151132	1.030397
50064	-226.8781	-390.0429	163.1648	2.632571	2.060762	6.23062	0.5266847	0.4994655	0.1349654	1.141264
50070	-221.7274	-385.573	163.8456	1.806179	2.415467	6.0239	0.1402054	0.5081593	0.2700027	1.214597
50076	-243.639	-404.8181	161.1791	1.806179	2.639315	8.337583	0.1553989	0.5689951	0.6428817	0.9106522
50082	-235.0728	-394.9106	159.8378	3.010402	3.094456	8.337583	0.3054834	0.6290693	0.2120677	1.075564
50088	-223.52	-385.8191	162.2991	2.44489	4.003041	5.270349	0.219049	0.626209	0.1843859	1.276107
50094	-224.8543	-389.2295	164.3752	1.365575	3.3754	5.270349	0.08477271	0.626209	0.3158201	0.7626293
50100	-214.833	-378.3663	163.5333	3.16969	2.933146	5.405911	0.3040344	0.4257029	0.0772761	0.5833015
50106	-215.7757	-380.6911	164.9155	2.898212	1.552594	5.405911	0.1470544	0.4220189	0.4108647	0.6249
50112	-208.8536	-375.358	166.5043	1.447858	1.552594	5.405911	0.1283931	0.08336281	0.3709909	0.6249
50118	-226.0258	-394.6357	168.6099	1.391274	1.668456	3.430735	0.1687913	0.1952779	0.02372262	0.6311463
50124	-203.379	-372.1159	168.7369	1.141705	1.663637	3.251955	0.1687913	0.3819655	0.1449477	0.6107821
50130	-219.5379	-387.515	167.9771	1.561028	2.291885	3.111017	0.09443023	0.2385278	0.1225193	0.8013556
50136	-222.6442	-390.4066	167.7625	1.149989	2.690372	2.924833	0.05170784	0.4580676	0.1372968	1.029412
50142	-217.5986	-386.0929	168.4942	1.228058	2.656815	2.494135	0.1563698	0.3530873	0.0256922	0.7640546
50148	-223.6902	-393.2541	169.5639	1.082414	1.847014	2.494135	0.0829355	0.2774605	0.1064755	0.6877642
50154	-216.2417	-383.1176	166.8759	2.050948	1.719978	4.461133	0.1724017	0.09779911	0.1569246	0.6762816
50160	-213.5781	-379.8019	166.2238	1.813607	2.443664	4.222612	0.3652479	0.2872014	0.08262307	0.777234
50166	-205.9304	-372.3359	166.4055	1.989165	1.852117	4.570343	0.249017	0.295247	0.1056024	0.7710849
50172	-221.5876	-389.5497	167.9621	1.254809	1.852117	2.97965	0.3584222	0.6080129	0.04221997	1.139856
50178	-220.5149	-388.2899	167.775	2.000465	1.337221	2.97965	0.3584222	0.336376	0.1300217	1.31294
50184	-225.2587	-392.1255	166.8668	2.350496	1.865842	3.742484	0.001177149	0.336376	0.1428957	1.028341
50190	-221.9625	-389.2744	167.312	2.254672	1.589522	3.742484	0.005715363	0.2250847	0.1828147	1.003024
50196	-228.8552	-395.605	166.7498	2.254672	1.447527	3.571259	0.1063302	0.2023095	0.2415324	1.608629
50202	-221.795	-388.3887	166.5937	2.259299	1.43926	3.259858	0.1191095	1.199672	0.1458334	1.268737
50208	-225.8074	-394.9086	169.1012	2.016453	0.5914442	0.6322083	0.03174321	1.789119	0.03822517	1.841831
50214	-220.9818	-390.3861	169.4043	2.079937	1.551889	0.8503693	0.03950774	0.9251618	0.090696	1.303307
50220	-235.3287	-401.4189	166.0903	3.988755	2.725985	1.179703	0.03950774	1.519932	0.2022926	1.101128
50226	-240.586	-407.8517	167.2657	2.101561	3.859626	1.33265	0.05303882	0.5802993	0.1077954	0.9863886
50232	-221.2612	-388.1417	166.8805	2.682694	3.541406	1.301626	0.02818728	0.9332447	0.05888882	0.9863886
50238	-219.3614	-386.9856	167.6242	1.524346	2.971741	1.845641	0.07059851	0.9900833	0.05888882	1.125288
50244	-213.5995	-380.3881	166.7886	1.482133	2.870096	3.425054	0.07568181	0.817011	0.0634136	0.4895691
50250	-208.6328	-376.302	167.6693	1.174875	3.100176	2.726269	0.08501129	0.7042252	0.05164599	0.4895691
50256	-227.5526	-393.431	165.8784	0.8480196	5.193522	2.726269	0.07384009	0.6733393	0.07580752	0.6572059
50262	-230.5548	-397.7233	167.1685	0.608915	4.291257	2.764179	0.06258693	0.4410549	0.1412986	0.4180379
50268	-220.5387	-389.6051	169.0664	0.7623739	2.438416	2.287275	0.06258693	0.715053	0.1206958	0.6846896
50274	-220.6765	-387.2406	166.5641	1.777331	2.92956	3.654027	0.1512213	0.3666501	0.08759468	0.5988933
50280	-211.82	-375.9636	164.1436	1.38619	3.191065	6.148708	0.2264153	0.338493	0.08199715	0.4800673
50286	-206.8134	-372.9073	166.0939	2.080407	2.064671	4.865241	0.1301391	0.2321635	0.1104857	0.5867456
50292	-216.9844	-383.8871	166.9027	1.577064	1.715007	5.122142	0.03194351	0.1602833	0.007319969	0.5823667
50298	-217.061	-387.6158	170.5548	1.168678	2.128382	0.9635751	0.09549875	0.0960354	0.01068747	1.173541
50304	-212.1266	-381.5736	169.447	1.373687	2.128382	0.9635751	0.03048785	0.04901388	0.06506577	1.896288
50310	-216.3019	-386.0582	169.7563	1.028938	1.58658	1.24368	0.04482705	0.08902385	0.04018449	2.071394
50316	-224.9328	-393.8457	168.913	1.835954	2.500478	1.205886	0.07216815	0.0553697	0.05968547	1.508163
50322	-223.0876	-390.9232	167.8356	2.689453	1.662878	1.422134	0.02586737	0.1041945	0.03289532	2.219565
50328	-228.6745	-398.2205	169.546	1.176148	1.989572	1.592691	0.1955684	0.09474589	0.01538825	1.500136
50334	-236.81	-396.4581	159.648	1.707726	1.954453	10.0461	0.2202057	0.08261217	0.3091504	1.972159
50340	-229.2531	-393.6835	164.4304	1.720361	2.521929	4.438287	0.2827962	0.1322377	0.07944721	2.211505
50346	-233.7303	-395.4275	161.6972	1.605911	3.141535	6.471113	0.8999246	0.2511193	0.1905423	1.768452
50352	-225.7753	-394.4911	168.7157	2.3365	2.084242	0.8789965	0.03047755	0.03945767	0.1085134	1.886273
50358	-216.5822	-382.1691	165.5869	2.3365	1.239763	4.003156	0.394973	0.1050598	0.2080279	2.09959
50364	-215.1288	-376.2324	161.1036	1.784519	2.420698	8.743861	0.2416749	0.2257476	0.6628906	1.057174
50370	-214.707	-375.9478	161.2408	1.68405	2.110192	8.743861	0.5741018	0.3078228	0.1208302	1.389016
50376	-216.6036	-383.1731	166.5694	1.497931	2.126824	4.093106	0.5741018	0.1552852	0.2064379	0.9931917
50382	-220.4552	-390.644	170.1889	1.796323	1.716374	1.353002	0.02966188	0.05588789	0.0789517	1.023781
50388	-229.8845	-399.0595	169.175	2.017285	1.863896	1.053123	0.0393507	0.07920527	0.04922383	1.789003
50394	-229.7395	-389.6108	159.8713	2.089086	2.104744	9.253565	0.3072376	0.6433301	0.3294085	1.568182
50400	-238.0223	-402.7808	164.7586	2.096912	3.882313	3.813268	0.06931793	0.04034736	0.1267038	1.427434
50406	-237.0871	-402.425	165.3379	1.689286	3.572762	3.854485	0.07984813	0.0289497	0.5460358	1.116119
50412	-233.3873	-398.2603	164.8729	1.898674	3.185117	4.730726	0.2368087	0.1503544	0.1994958	0.9817915
50418	-239.3002	-404.9465	165.6463	1.229188	3.042974	4.730726	0.2368087	0.2727705	0.1416225	0.899913
50424	-231.7704	-397.8305	166.06	1.608636	2.2385	4.730726	0.3460618	0.1046059	0.1807673	0.9539286
50430	-228.8411	-393.361	164.52	3.300196	2.400001	4.730726	0.4110111	0.276184	0.01530484	0.9424185
50436	-228.7191	-396.2194	167.5003	2.737535	1.880555	2.247884	0.1142769	0.4464982	0.05263517	1.387733
50442	-231.9886	-391.0528	159.0642	1.038401	2.345407	10.41588	0.8953622	0.457021	0.3667323	1.519851
50448	-208.5738	-375.8858	167.3119	1.002111	2.206028	3.522716	0.2141391	0.04103917	0.2850492	1.519851
50454	-220.6876	-386.5862	165.8986	1.925334	2.847141	3.522716	0.222267	0.1434648	0.2345923	1.40162
50460	-227.2085	-389.9008	162.6924	2.507004	2.72515	6.946958	0.2797826	0.2505044	0.1968824	0.7240731
50466	-232.2776	-396.9877	164.7101	1.227141	2.273236	6.692924	0.1159857	0.3567921	0.03347653	0.7622571
50472	-224.321	-389.7161	165.3951	2.309408	2.43858	4.76935	0.1162606	0.1840102	0.3192256	0.759846
50478	-222.4376	-387.2337	164.7961	2.571043	2.789006	4.742008	0.1162606	0.4660415	0.07941122	0.8026076
50484	-225.468	-392.5602	167.0923	1.563535	1.644379	4.537515	0.1379868	0.1631927	0.2702656	0.7844101
50490	-214.0232	-380.3995	166.3764	1.563535	2.177198	4.527144	0.2705147	0.1601566	0.2573431	0.8808355
50496	-213.9928	-379.1936	165.2008	2.56394	2.754429	4.105903	0.2705147	0.4108537	0.1062153	0.9701077
50502	-216.5187	-384.138	167.6193	2.966266	1.672607	2.838143	0.04367965	0.1396641	0.2540542	0.9573441
50508	-218.2203	-386.6196	168.3993	1.766298	1.385471	3.402168	0.0420097	0.1339794	0.1137166	0.9967933
50514	-216.4266	-384.8108	168.3842	1.366936	2.420938	2.859675	0.1107683	0.09436011	0.05087673	0.9183175
50520	-213.4087	-380.1003	166.6916	1.704178	3.332498	3.250406	0.2671535	0.06760292	0.03471498	0.8766453
50526	-202.3977	-368.6003	166.2027	2.158266	3.332498	3.250406	0.02577933	0.09731003	0.1292188	1.096604
50532	-206.7352	-374.5815	167.8463	2.170085	2.621124	2.039612	0.06964482	0.09208407	0.1407012	1.285399
50538	-201.773	-370.3279	168.5549	1.556351	2.294304	1.742742	0.1704878	0.03162954	0.03361118	1.676458
50544	-209.4594	-377.0228	167.5634	2.095578	1.239003	3.406622	0.2755895	0.0653924	0.1237759	1.441137
50550	-212.0982	-379.8536	167.7554	1.82548	1.64983	3.487736	0.1031283	0.04003725	0.160786	1.205602
50556	-202.8684	-372.6243	169.7559	0.7347743	2.237707	1.991979	0.01287736	0.05810502	0.04225469	1.322906
50562	-199.9459	-367.7227	167.7769	1.056452	2.804266	3.144953	0.1516508	0.1406463	0.04225469	1.083722
50568	-211.877	-380.9004	169.0234	1.595322	1.527588	1.919239	0.04284742	0.04087627	0.07311202	1.79215
50574	-198.9926	-369.4087	170.4161	1.605688	1.862616	0.5540235	0.0208964	0.04734319	0.01697796	1.578491
50580	-217.006	-385.9078	168.9017	0.8667551	2.970113	1.819933	0.1105868	0.04835664	0.03068958	1.393729
50586	-218.2732	-385.4636	167.1904	2.464623	1.371953	2.672231	0.03160295	0.03228501	0.04067459	2.164011
50592	-220.387	-383.4797	163.0927	2.775406	1.422608	5.808651	0.1965303	0.1311655	0.1982835	2.328851
50598	-222.4591	-384.4129	161.9537	3.542968	1.829964	5.696187	0.2518943	0.3510949	0.08009212	2.432518
50604	-220.955	-383.3849	162.4299	1.77073	2.017312	6.572452	0.4236758	0.2593102	0.07872515	2.24934
50610	-219.4393	-386.6166	167.1774	1.218728	1.546857	3.555972	0.2060754	0.0973982	0.02031082	2.050378
50616	-211.4507	-376.9124	165.4617	2.1776	1.204411	3.555972	0.1327417	0.4323647	0.0134149	2.648193
50622	-225.6734	-389.383	163.7096	2.263964	0.8584289	5.976842	0.0511202	0.5360067	0.05940494	2.360246
50628	-213.2663	-380.3659	167.0995	2.062095	1.231221	2.653075	0.1508116	0.3665568	0.08275227	2.214859
50634	-214.1016	-381.392	167.2904	1.36025	0.7933699	4.130206	0.1021154	0.2051363	0.08275227	1.958719
50640	-216.5993	-381.0319	164.4326	1.870496	0.9618724	2.666854	0.09711096	0.2056745	0.08434616	4.182121
50646	-219.7123	-380.9058	161.1935	1.709039	0.8654764	6.926513	0.6251944	0.3593715	0.2768695	3.224162
50652	-211.7277	-377.7288	166.0011	1.838518	1.387031	3.837484	0.3530077	0.227009	0.1045836	2.127134
50658	-217.2136	-380.6948	163.4812	2.155606	1.994645	5.776517	0.3530077	0.422698	0.02216628	1.854114
50664	-225.1027	-391.3484	166.2457	2.556264	2.217441	2.023994	0.566425	0.04617837	0.1512297	2.175778
50670	-207.9241	-374.7163	166.7923	1.141219	2.217441	2.441869	0.566425	0.1400124	0.0246033	2.37225
50676	-217.0497	-382.685	165.6353	1.350652	2.217441	2.730322	0.7220201	0.1056913	0.02000261	2.712784
50682	-220.7748	-385.6083	164.8335	0.7649967	2.89419	1.638095	2.498904	0.2273311	0.0900008	2.605961
50688	-221.6679	-389.5081	167.8401	1.174109	3.113306	0.08032655	2.164006	0.5124986	0.1322284	1.174539
50694	-209.8835	-378.7936	168.9102	1.609483	1.580807	0.07789807	2.170423	0.214418	0.06667052	1.500028
50700	-205.8873	-374.8364	168.9491	1.609483	1.580807	0.1265402	2.101176	0.214418	0.09360512	1.465874
50706	-201.8989	-370.9145	169.0156	1.487849	1.567757	0.009397635	1.624854	0.1076087	0.07839314	2.011557
50712	-193.2572	-362.0879	168.8307	2.000513	1.299692	0.01893341	1.624854	0.1180088	0.0538918	2.011557
50718	-217.2387	-384.369	167.1303	2.000513	1.299692	0.0244829	3.553335	0.1180088	0.009405844	1.884313
50724	-207.8388	-375.2111	167.3724	1.614122	1.299692	0.03076771	2.742538	0.0813456	0.02218324	2.48629
50730	-205.2423	-373.007	167.7647	2.124842	1.867689	0.0420372	2.286158	0.07619904	0.01819683	1.868201
50736	-194.0223	-362.1704	168.1481	2.124842	2.134655	0.02004487	1.960768	0.03137852	0.03790043	1.674538
50742	-198.0586	-363.6294	165.5707	2.320594	2.058326	0.1210156	4.129079	0.0435831	0.02855676	1.830678
50748	-204.8608	-370.9484	166.0877	2.319589	1.467841	0.02991489	3.632522	0.02071908	0.1158586	2.227562
50754	-214.2371	-382.1412	167.9041	1.487409	1.754023	0.05813893	2.288709	0.01788952	0.05116463	2.227562
50760	-227.9519	-393.5556	165.6036	2.614932	1.678871	0.05145599	3.456642	0.02553889	0.00906774	2.419637
50766	-209.267	-375.6451	166.3781	2.063052	1.574367	0.01072737	2.535265	0.06087965	0.03273719	2.833608
50772	-198.5391	-367.1244	168.5853	2.063052	1.131289	0.0190911	1.120028	0.1106078	0.0107278	2.597631
50778	-194.0551	-362.2605	168.2054	2.432729	1.460752	0.06117162	1.536908	0.01844625	0.05671159	2.179912
50784	-204.0021	-371.2872	167.2851	2.390933	1.74383	0.09042383	2.190099	0.01445279	0.05741352	2.173862
50790	-203.215	-372.3312	169.1162	1.690627	1.954412	0.09042383	1.770294	0.02625779	0.05741352	1.448262
50796	-204.8506	-372.1088	167.2582	2.898706	1.756697	0.1149547	2.676221	0.008807978	0.05741352	1.579002
50802	-194.869	-361.9271	167.0582	2.423272	1.824036	0.1462635	3.539289	0.06526646	0.04655915	1.225533
50808	-199.7838	-366.6516	166.8677	3.610376	1.666055	0.08534074	3.135959	0.01198436	0.03279705	1.266158
50814	-207.2798	-376.5117	169.2319	1.50384	1.666055	0.05653714	2.52623	0.05544674	0.05103134	1.119065
50820	-200.1481	-368.6642	168.516	1.726041	1.789025	0.07945178	3.028435	0.1258556	0.06189774	0.903636
50826	-195.8446	-362.7202	166.8756	2.182399	2.875654	0.03081621	3.028435	0.2052876	0.04322093	1.058464
50832	-194.9819	-361.6072	166.6253	2.182399	3.109375	0.1041177	2.903344	0.13161	0.0840301	1.150965
50838	-193.9684	-361.4507	167.4823	2.253973	2.367981	0.1041177	2.753039	0.07088762	0.1269587	1.146136
50844	-197.8847	-364.9831	167.0984	2.03887	1.694132	0.1440685	3.544307	0.1426224	0.06823951	1.463519
50850	-201.6855	-368.522	166.8364	1.976531	2.081865	0.1440685	3.544307	0.1122862	0.1244719	1.387292
50856	-209.9592	-377.67	167.7109	2.37669	1.393069	0.08481676	2.274955	0.107903	0.1244719	1.973763
50862	-203.3227	-371.3543	168.0316	2.37669	1.444599	0.1141591	2.274955	0.03354201	0.1497893	1.732218
50868	-198.1305	-364.764	166.6335	2.227259	1.618743	0.02590567	2.956934	0.1310429	0.233818	2.116205
50874	-194.5559	-363.574	169.0181	1.664193	1.607942	0.1106934	1.935467	0.1070482	0.08705481	1.577182
50880	-209.0149	-376.0807	167.0658	2.846632	1.831594	0.1004574	3.241356	0.2176528	0.134535	1.019193
