Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-230.1154	-401.9128	171.7974	0.00396895	0.0185788	0.00210654	0.007793	0.000748789	0.00745195	0.0330239	0.0102878	0.00131525	0.0121649	0.00814275	0.00135338	0.0319646	0.0220113	0.00922308	0.00986271	0.0308844	0.000915506	0.00533728	0.00851753	0.0168891	0.00790519	0.00933861	0.0101442	0.00129379	0.0112467	0.0173233	0.00802398	0.0025736	0.0596776	0.00468983	0.0290734	0.00761392	0.00407738	0.00556192	0.0224284	0.0100339	0.0129453	0.0587019	0.0111472	0.00292285	0.00406663	0.0037283	0.00763156	0.026853	0.052188	0.0185292	0.00968371	0.00435149	0.00857053	0.00196104	0.00389453	0.0340118	0.0210804	0.0133102	0.00292181	0.00729413	0.0553524	0.0208616	0.0218485	0.00136882	0.00379398	0.0235529	0.00225115	0.00212885	0.0142376	0.016986	0.00826396	0.00475931	0.00261517	0.00225402	0.00299203	0.0267265	0.00205989	0.0216572	0.00718009	0.0090899	0.00876015	0.000825341	0.0089165	0.0214346	0.00139823	0.0185149	0.032993	0.0233129	0.000981649	0.0384376	0.0195549	0.0123359	0.000359223	0.00632132	0.00138266	0.0166116	0.00050911	0.00775921	0.00653536	0.00823613	1.349507	0.00318919	0.0149287	0.00169268	0.00626194	0.000601678	0.0059879	0.0265358	0.00826662	0.00105685	0.00977494	0.00654299	0.00108749	0.0256847	0.0176868	0.00741106	0.00792503	0.0248167	0.000735641	0.00428869	0.00684413	0.0135709	0.00635209	0.0075039	0.00815119	0.00103961	0.00903714	0.0139199	0.00644754	0.00206797	0.047953	0.00376844	0.0233615	0.00611805	0.00327632	0.0044692	0.018022	0.00806261	0.010402	0.047169	0.00895715	0.00234861	0.00326768	0.00299582	0.00613223	0.0215773	0.0419349	0.0148889	0.0077812	0.00349658	0.00688672	0.00157576	0.00312939	0.0273297	0.0169388	0.0106952	0.00234777	0.00586109	0.0444776	0.016763	0.017556	0.00109989	0.00304859	0.0189256	0.00180888	0.0017106	0.0114404	0.0136489	0.00664038	0.00382427	0.00210138	0.00181118	0.0024042	0.0214757	0.00165519	0.0174023	0.00576945	0.00730405	0.00703909	0.000663191	0.00716472	0.0172235	0.00112353	0.0148774	0.026511	0.0187327	0.000788789	0.0308859	0.015713	0.00991232	0.000288649	0.0050794	0.00111102	0.013348	0.000409087	0.00623479	0.00525139	0.00661802	1.244501
6876	-229.2472	-401.8471	172.6	0.00121651	0.01622	0.000990501	0.00429422	0.00165892	0.0121862	0.00842611	0.00110969	0.0101317	0.00970533	0.000837869	0.00197031	0.00381313	0.000745368	0.00350047	0.00552523	0.00591704	0.00112469	0.0115973	0.00973594	0.00330296	0.0145137	0.00249593	0.00308826	0.00140115	0.003625	0.0470541	0.00172786	0.00119979	0.00789854	0.00646433	0.00354586	0.00498068	0.00504957	0.000315887	0.0217925	0.00019781	0.000227451	0.0110393	0.0188424	0.0202791	0.00468954	0.0107409	0.004509	0.0311441	0.0460159	0.00333946	0.00794368	0.00202403	0.00511844	0.000150336	0.00139528	0.00909183	0.00302071	0.0308404	0.00779112	0.00151021	0.0038896	0.0307344	0.0102921	0.0136758	0.0010392	0.00151236	0.0044483	0.00167105	0.00142407	0.0196503	0.00545799	0.00573541	0.00108802	0.000516836	0.00320248	0.00458788	0.0196313	0.00112242	0.0155228	0.00120007	0.0109067	0.00245179	0.00705421	0.0106956	0.000707879	0.0141729	0.0110989	0.000585348	0.00314459	0.00101489	0.00130963	0.00347548	0.0191745	0.00484863	0.0104202	0.00340437	0.00574197	0.00475585	0.00284355	0.0104722	1.035268	0.00165792	0.0221055	0.00134991	0.00585238	0.00226087	0.0166081	0.0114835	0.00151235	0.013808	0.0132269	0.00114189	0.00268524	0.00519673	0.00101583	0.00477063	0.00753007	0.00806404	0.00153279	0.0158054	0.0132686	0.00450145	0.01978	0.00340158	0.00420884	0.00190956	0.00494034	0.0641278	0.00235482	0.00163513	0.0107645	0.00880993	0.00483248	0.00678794	0.00688182	0.000430507	0.0297	0.000269585	0.000309982	0.015045	0.0256794	0.0276374	0.00639115	0.0146382	0.0061451	0.0424448	0.0627128	0.00455119	0.0108261	0.00275846	0.00697568	0.000204885	0.00190156	0.0123908	0.00411679	0.0420309	0.0106181	0.0020582	0.00530095	0.0418865	0.0140266	0.0186381	0.00141628	0.00206112	0.00606238	0.00227739	0.0019408	0.0267805	0.00743844	0.00781652	0.00148282	0.000704371	0.00436451	0.00625259	0.0267546	0.00152969	0.0211552	0.00163552	0.0148642	0.00334143	0.00961384	0.0145765	0.000964734	0.0193155	0.0151261	0.000797742	0.00428561	0.00138314	0.00178483	0.00473656	0.026132	0.00660797	0.0142011	0.00463965	0.00782546	0.00648152	0.00387533	0.0142721	0.7337554
6912	-235.8006	-407.2704	171.4698	0.00683192	0.0075939	0.000559099	0.00935452	0.00575153	0.00874931	0.0484345	0.000207981	0.00909716	0.00302423	0.00743225	0.00314558	0.00863858	0.00158771	0.00407006	0.0116417	0.0106253	0.0063209	0.00221467	0.0088799	0.0116112	0.0126039	0.0140182	0.0169526	0.00586121	0.00351429	0.0183094	0.00683448	0.0105351	0.0334755	0.0151267	0.0171315	0.00559525	0.00085821	0.000178247	0.0152298	0.00468364	0.00342194	0.00744838	0.0232406	0.0096683	0.00317977	0.00577103	0.00307967	0.0284913	0.049326	0.0133966	0.0624071	0.0167122	0.0126648	0.00349543	0.0040844	0.0139255	0.00182947	0.0127653	0.00018688	0.00489754	0.0213839	0.0113848	0.0154311	0.00879763	0.000504102	0.00805713	0.00365651	0.00844279	0.00785286	0.00382247	0.0281926	0.00174491	0.00310799	0.00126924	0.00498066	0.0114382	0.00585962	0.0178195	0.00798715	0.00543548	0.0210247	0.00984556	0.00350818	0.0139839	0.0114288	0.0060475	0.0131476	0.00296074	0.0157159	0.0157235	0.0101027	0.000747214	0.00856798	0.0190667	0.00107179	0.00682334	0.014496	0.0131401	0.00379236	0.0109171	1.991876	0.00672464	0.00747466	0.00055032	0.00920764	0.00566122	0.00861193	0.047674	0.000204715	0.00895431	0.00297674	0.00731555	0.00309619	0.00850293	0.00156278	0.00400615	0.0114589	0.0104585	0.00622165	0.00217989	0.00874046	0.0114289	0.012406	0.0137981	0.0166864	0.00576917	0.0034591	0.0180219	0.00672716	0.0103697	0.0329499	0.0148892	0.0168625	0.00550739	0.000844734	0.000175448	0.0149907	0.0046101	0.00336821	0.00733142	0.0228756	0.00951649	0.00312984	0.00568041	0.00303131	0.0280439	0.0485515	0.0131863	0.0614272	0.0164498	0.012466	0.00344054	0.00402026	0.0137069	0.00180074	0.0125649	0.000183946	0.00482063	0.0210481	0.011206	0.0151888	0.00865948	0.000496187	0.00793061	0.00359909	0.00831022	0.00772955	0.00376245	0.0277499	0.00171751	0.00305918	0.00124931	0.00490246	0.0112586	0.00576761	0.0175397	0.00786173	0.00535013	0.0206945	0.00969096	0.00345309	0.0137644	0.0112494	0.00595254	0.0129412	0.00291425	0.0154692	0.0154766	0.0099441	0.000735481	0.00843344	0.0187673	0.00105496	0.0067162	0.0142684	0.0129338	0.00373281	0.0107457	1.015953
6948	-209.2571	-381.2544	171.9973	0.00156406	0.00654591	0.00244322	0.00807196	0.00349073	0.02054	0.0434994	0.00851689	0.00502212	0.00823387	0.00686874	0.00716121	0.00472395	0.00212609	0.0207677	0.0207894	0.0342373	0.000431819	0.00650492	0.0143552	0.00807269	0.00504868	0.0391191	0.00974957	0.0148752	0.0251753	0.0661413	0.000881327	0.0013746	0.0293459	0.00300848	0.0151981	0.00829825	0.0305308	0.00174933	0.0110759	0.00131474	0.00065591	0.0425864	0.0047297	0.0163723	0.000775958	0.0103352	0.000663116	0.0313489	0.04959	0.0237034	0.0205475	0.0028906	0.0304076	0.000278076	0.00202411	0.00619276	0.000549786	0.00961652	0.000358392	0.00121259	0.00437341	0.0333476	0.00281853	0.00824504	0.0069429	0.00953765	0.010112	0.00235213	0.00469982	0.0140876	0.00518558	0.0342087	0.00170662	0.00133845	0.0166778	0.0128494	0.00377618	0.00384261	0.0018208	0.000294271	0.00365257	0.0161215	0.00214934	0.00468169	0.00764336	0.0216771	0.00517711	0.00526879	0.0275607	0.00285086	0.00385417	0.00960002	0.00930347	0.0121017	0.0205422	0.00760229	0.0128794	0.0180611	0.0116653	0.00465551	1.271982	0.00137565	0.00575739	0.00214891	0.00709961	0.00307023	0.0180658	0.0382595	0.00749095	0.00441716	0.00724202	0.00604133	0.00629857	0.0041549	0.00186998	0.0182661	0.0182851	0.0301131	0.000379802	0.00572134	0.0126259	0.00710025	0.00444052	0.0344068	0.00857514	0.0130833	0.0221427	0.0581739	0.000775163	0.00120901	0.0258109	0.00264608	0.0133673	0.00729864	0.026853	0.0015386	0.00974172	0.00115637	0.000576899	0.0374564	0.00415996	0.0144001	0.000682486	0.00909026	0.000583237	0.0275726	0.0436164	0.0208481	0.0180723	0.0025424	0.0267447	0.000244579	0.00178029	0.00544678	0.000483559	0.00845811	0.00031522	0.00106652	0.00384659	0.0293305	0.00247901	0.00725184	0.00610656	0.00838874	0.00889391	0.00206879	0.00413368	0.0123906	0.00456092	0.030088	0.00150104	0.00117722	0.0146688	0.0113015	0.0033213	0.00337973	0.00160147	0.000258823	0.00321258	0.0141795	0.00189043	0.00411773	0.00672264	0.0190659	0.00455348	0.00463411	0.0242407	0.00250745	0.0033899	0.0084436	0.00818278	0.010644	0.0180677	0.00668652	0.011328	0.0158855	0.0102601	0.00409471	1.136958
6984	-229.8316	-401.165	171.3334	0.00128461	0.040312	2.93194e-05	0.00329561	0.0128188	0.00388957	0.0284309	0.0319706	0.00237565	0.020962	0.00308293	0.0124215	0.0130737	0.00850798	0.0165474	0.022403	0.03524	0.00334921	0.00477628	0.0519309	0.0343462	0.022937	0.0392376	0.00524208	0.00988401	0.00372338	0.0534772	0.00689878	0.00615494	0.0176291	0.0114436	0.0122482	0.0209495	0.00844571	0.0119197	0.0339691	0.00193202	8.63995e-06	0.0115971	0.0212307	0.0179668	0.00669688	0.0150549	0.00374247	0.0257111	0.0807717	0.00908165	0.0280678	0.0130191	0.0125088	7.50033e-05	0.00828346	0.0360987	0.00150659	0.0124713	0.00538999	0.011217	0.0182166	0.0395972	0.00574107	0.00415234	0.000693656	0.0134487	0.00793975	0.00211888	0.00610788	0.00285994	0.00323181	0.00147328	0.0029835	0.00289535	0.00477878	0.00431159	0.00990376	0.0158902	0.00187293	0.015573	0.000677225	0.0209672	0.0309244	0.00319841	0.0360433	0.00743519	0.00023017	0.000695351	0.0134985	0.0154854	0.0312467	0.0041399	0.00861215	0.0153705	0.00683252	0.0105849	0.000828949	0.0184756	0.0201953	0.0070616	1.703024	0.000948797	0.029774	2.16549e-05	0.0024341	0.00946781	0.00287279	0.0209988	0.0236132	0.00175463	0.0154823	0.00227702	0.00917437	0.0096561	0.0062839	0.0122217	0.0165466	0.0260279	0.00247369	0.0035277	0.0383556	0.0253677	0.016941	0.0289805	0.00387174	0.00730022	0.00275005	0.0394977	0.00509536	0.00454597	0.0130206	0.00845212	0.00904642	0.0154731	0.00623791	0.00880375	0.0250892	0.00142697	6.38137e-06	0.0085655	0.0156808	0.0132701	0.00494624	0.0111194	0.00276415	0.0189899	0.059657	0.00670761	0.0207305	0.00961578	0.00923883	5.53966e-05	0.00611807	0.0266621	0.00111275	0.00921113	0.00398098	0.00828474	0.0134546	0.0292461	0.00424029	0.00306687	0.000512326	0.00993307	0.00586421	0.00156498	0.00451121	0.00211232	0.00238698	0.00108815	0.00220358	0.00213847	0.00352955	0.00318449	0.0073148	0.0117363	0.00138332	0.011502	0.000500191	0.0154862	0.0228404	0.00236231	0.0266212	0.00549155	0.000170001	0.000513578	0.00996986	0.0114374	0.0230785	0.00305768	0.00636083	0.0113525	0.00504642	0.00781788	0.000612252	0.0136459	0.014916	0.00521562	1.353933
7020	-212.5183	-384.7784	172.26	0.00014502	0.019931	0.000214477	0.00458181	0.00112293	0.00806461	0.0275473	0.0140373	0.00825466	0.000161664	0.00518002	0.0207671	0.00684089	0.00918916	0.00771203	0.024596	0.0105592	0.000375799	0.0118753	0.011439	0.0267732	0.00019282	0.0380257	0.00133646	0.0146817	0.00763049	0.0537629	0.0158094	0.00286925	0.0151436	0.0112004	0.0148811	0.0082594	0.00341474	0.000703919	0.00967355	0.00310766	0.0118305	0.0113383	0.0163397	0.0255658	0.0128989	0.00993564	0.000278721	0.0422958	0.0469228	0.011237	0.00768854	0.0136997	0.0100499	0.000214727	0.00592383	0.02681	0.0214864	0.0066617	0.0302177	0.00543999	0.0290707	0.00750087	0.0085318	0.000965097	0.00489036	0.00323783	0.0110611	0.00170768	0.00700792	0.00262653	0.00548288	0.015571	0.00142075	0.0164499	0.0027426	0.0166878	0.00691966	0.00538841	0.000443247	0.0182453	0.00274051	0.00318203	0.0138867	0.0214448	0.00796722	0.00760701	0.000748021	0.00430516	0.00340119	0.00773415	0.00985104	0.00419909	0.0272444	0.00503271	0.00759011	0.0162092	0.00281729	0.00658034	0.0100662	0.0110673	1.07305	0.000134712	0.0185142	0.000199232	0.00425612	0.00104311	0.00749135	0.0255891	0.0130395	0.00766789	0.000150172	0.0048118	0.0192909	0.00635461	0.00853596	0.00716383	0.0228476	0.00980866	0.000349085	0.0110312	0.0106259	0.0248701	0.000179114	0.0353227	0.00124146	0.0136381	0.00708809	0.0499412	0.0146856	0.0026653	0.0140671	0.0104042	0.0138233	0.00767229	0.00317201	0.000653882	0.00898592	0.00288676	0.0109895	0.0105324	0.0151782	0.0237485	0.011982	0.00922938	0.000258909	0.0392892	0.0435874	0.0104383	0.00714201	0.0127259	0.0093355	0.000199463	0.00550274	0.0249043	0.0199591	0.00618816	0.0280697	0.0050533	0.0270042	0.00696768	0.00792533	0.000896495	0.00454274	0.00300767	0.0102748	0.00158629	0.00650977	0.00243983	0.00509314	0.0144641	0.00131976	0.0152806	0.00254764	0.0155016	0.00642779	0.00500538	0.00041174	0.0169484	0.0025457	0.00295584	0.0128996	0.0199204	0.00740088	0.00706628	0.000694849	0.00399913	0.00315942	0.00718437	0.00915079	0.0039006	0.0253077	0.00467497	0.00705058	0.015057	0.00261703	0.00611258	0.00935069	0.0102806	1.076523
7056	-230.2034	-402.3927	172.1893	0.00176508	0.0121194	0.000714518	0.00134653	0.000789977	0.00257377	0.0258523	0.0115324	0.00512674	8.45225e-05	0.00907724	0.0291168	0.00246601	0.0248911	0.00732035	0.00618583	0.0228467	0.000830408	0.00404904	0.0317549	0.0115531	0.000628592	0.0241766	0.00197328	0.0137591	0.00577205	0.0293907	0.00659487	0.00277152	0.023357	0.0148587	0.0424353	0.00170206	0.00973637	0.00446287	0.0113834	0.00190167	0.00276019	0.0255353	0.019999	0.00363311	0.0145169	0.00600228	0.00277095	0.0199701	0.030567	0.000560615	0.0632604	0.0097025	0.0570076	0.0111001	0.00756748	0.016265	0.00313187	0.0217787	0.00260842	0.00396681	0.0356886	0.012084	0.0222288	0.00995507	0.00348119	0.00275097	0.0124209	0.0115895	0.00296638	0.000310649	0.00236322	0.00812343	0.0078048	0.0074599	0.0113482	0.0169653	0.0378186	0.00917633	0.00921252	0.00848859	0.00668175	0.00773372	0.0292385	0.00322029	0.0051042	0.00301934	0.000995602	0.00178601	0.00326918	0.0235956	0.00272806	0.00116872	0.0165699	0.00111782	0.00804537	0.00958912	0.00118988	0.000989131	0.015444	0.00847217	1.105625	0.00158759	0.0109007	0.000642667	0.00121112	0.000710538	0.00231496	0.0232527	0.0103727	0.00461121	7.60231e-05	0.00816445	0.0261888	0.00221803	0.0223881	0.00658423	0.0055638	0.0205493	0.000746903	0.00364188	0.0285616	0.0103913	0.000565382	0.0217454	0.00177485	0.0123755	0.00519162	0.0264353	0.0059317	0.00249282	0.0210082	0.0133646	0.0381681	0.0015309	0.0087573	0.00401409	0.0102387	0.00171044	0.00248263	0.0229675	0.017988	0.00326777	0.0130571	0.0053987	0.00249231	0.0179619	0.0274932	0.00050424	0.0568991	0.00872684	0.0512751	0.00998391	0.00680651	0.0146294	0.00281693	0.0195887	0.00234612	0.00356791	0.0320999	0.0108689	0.0199935	0.00895401	0.00313113	0.00247434	0.0111719	0.0104241	0.00266808	0.000279411	0.00212558	0.00730655	0.00701997	0.00670975	0.010207	0.0152593	0.0340156	0.00825358	0.00828613	0.00763499	0.00600985	0.00695603	0.0262984	0.00289646	0.00459093	0.00271572	0.000895486	0.00160641	0.00294044	0.0212229	0.00245373	0.0010512	0.0149036	0.00100541	0.00723634	0.00862486	0.00107023	0.000889666	0.013891	0.00762022	1.111801
7092	-217.8933	-389.8637	171.9704	0.00498145	0.0495109	0.000200766	0.00641074	0.00103536	0.0111938	0.0148804	0.0283386	0.00422136	0.010804	0.00852122	0.00664319	0.00800947	0.0173955	0.0302912	0.0125347	0.0265603	0.00513451	0.0110002	0.00939266	0.0358412	0.00247935	0.033309	0.0139972	0.0172133	0.0059448	0.0289035	0.00831331	0.00356764	0.0131292	0.0097889	0.0258468	0.0108374	0.0100981	0.0109661	0.00696481	0.00469875	0.00257527	0.0408604	0.0108617	0.0166334	0.0195693	0.00313864	0.00118498	0.0409579	0.066391	0.0168235	0.0158081	0.00501662	0.0130744	0.000995207	0.0047766	0.00545651	0.0218724	0.00553608	0.00147981	0.0037705	0.0394397	0.00544848	0.0066328	0.00141792	0.0051169	0.0196862	0.0178849	0.00569582	0.00449769	0.000790821	0.00471798	0.00138605	0.00431174	0.000458143	0.00950926	0.00604891	0.00565204	0.000148166	0.0337226	0.00784502	0.0113158	0.0157428	0.0265945	0.0190051	0.00404333	0.00438444	0.00312256	0.0027207	0.00472438	0.0236992	0.00592251	0.00215768	0.0133223	0.012564	0.00347446	0.00555921	0.0025723	0.000916976	0.00889638	0.00173533	1.274478	0.00429945	0.0427324	0.000173279	0.00553305	0.00089361	0.0096613	0.0128431	0.0244588	0.00364342	0.00932486	0.00735458	0.00573367	0.0069129	0.0150139	0.026144	0.0108186	0.0229239	0.00443154	0.00949419	0.00810672	0.0309342	0.0021399	0.0287487	0.0120808	0.0148566	0.0051309	0.0249463	0.00717514	0.0030792	0.0113317	0.0084487	0.0223081	0.00935369	0.00871554	0.00946477	0.00601127	0.00405545	0.00222269	0.0352663	0.00937462	0.0143561	0.0168901	0.00270893	0.00102274	0.0353503	0.0573014	0.0145202	0.0136438	0.00432979	0.0112844	0.000858954	0.00412264	0.00470946	0.0188779	0.00477814	0.00127721	0.00325428	0.03404	0.00470253	0.00572471	0.0012238	0.00441635	0.016991	0.0154363	0.00491601	0.00388191	0.00068255	0.00407204	0.00119629	0.00372143	0.000395419	0.00820735	0.00522076	0.00487822	0.000127881	0.0291056	0.00677097	0.00976654	0.0135874	0.0229534	0.0164031	0.00348976	0.00378417	0.00269505	0.00234821	0.00407756	0.0204546	0.00511166	0.00186228	0.0114984	0.0108439	0.00299877	0.00479811	0.00222013	0.000791434	0.00767838	0.00149775	1.158627
7128	-219.9774	-392.8551	172.8776	0.000164717	0.00864378	0.000822256	0.013367	0.00030794	0.00769778	0.0138852	0.00172636	0.0110071	0.0020991	0.0146037	4.75454e-05	0.00514092	0.00700569	0.028026	0.00646144	0.0210653	0.0022661	0.0113686	0.00117064	0.00387186	0.00152884	0.037741	0.0111033	0.00790541	0.0102617	0.0133205	0.00663064	0.00770088	0.0211206	0.00425889	0.00734712	0.00432369	0.0106695	0.00353585	0.0169499	0.00161108	0.00237571	0.0195368	0.00712635	0.00289832	0.00500973	0.00526896	0.00895368	0.0202082	0.0592361	0.00597486	0.0411143	0.0232332	0.00257449	0.00147512	0.00592502	0.0043637	0.00670255	0.00230805	0.000823954	0.00763039	0.0264406	0.00742859	0.00658231	0.00103698	0.00750806	0.0086435	0.00206653	0.00904269	0.00956998	6.72007e-05	0.00493152	8.19079e-05	0.0184406	0.00912534	0.0099058	0.00342237	0.00352208	0.00285325	0.00359438	0.00443316	0.003364	0.0230135	0.00565321	0.00291719	0.00968849	0.00379082	0.00147789	0.00474577	0.00401218	0.00566953	0.00183485	0.00116971	0.0177587	0.00631043	0.014907	0.0170254	0.0016342	0.00269277	0.00260195	0.00466941	0.6768727	0.000197708	0.0103751	0.000986946	0.0160443	0.000369617	0.00923958	0.0166663	0.00207213	0.0132117	0.00251953	0.0175287	5.70683e-05	0.0061706	0.00840886	0.0336393	0.00775561	0.0252844	0.00271998	0.0136457	0.00140511	0.00464735	0.00183505	0.0453002	0.0133272	0.00948879	0.0123171	0.0159885	0.0079587	0.0092433	0.0253509	0.00511191	0.00881868	0.00518969	0.0128065	0.00424404	0.0203448	0.00193377	0.00285154	0.0234498	0.00855369	0.00347883	0.00601313	0.00632428	0.010747	0.0242557	0.0711006	0.00717157	0.0493491	0.0278866	0.00309014	0.00177057	0.00711175	0.00523771	0.00804501	0.00277033	0.000988985	0.00915869	0.0317364	0.00891646	0.00790069	0.00124467	0.00901186	0.0103747	0.00248044	0.0108539	0.0114868	8.06604e-05	0.00591926	9.83133e-05	0.0221341	0.0109531	0.0118898	0.00410784	0.00422753	0.00342473	0.00431431	0.00532108	0.00403778	0.0276229	0.00678549	0.00350147	0.011629	0.00455008	0.0017739	0.00569631	0.00481579	0.00680509	0.00220236	0.00140399	0.0213156	0.00757436	0.0178928	0.0204354	0.00196151	0.00323211	0.0031231	0.00560464	0.8331314
7164	-228.6554	-400.0786	171.4232	0.000332981	0.031211	0.00273924	0.0107636	0.0154282	0.00349875	0.0154288	0.00874895	0.0278598	0.000299866	0.00730917	0.00122823	0.00630461	0.00143783	0.015159	0.0100225	0.0140912	0.00268057	0.00521105	0.00614945	0.0271319	0.00271189	0.043305	0.0520647	0.00838824	0.000574733	0.0291	0.0162489	0.0236331	0.0174282	0.0183259	0.039132	0.00140283	0.0100223	0.00971258	0.0144445	0.00356914	0.00590199	0.00609176	0.00680545	0.000539443	0.00744102	0.00225192	0.00175756	0.0207747	0.054595	0.0049798	0.0122304	0.0240006	0.0100679	0.00245505	0.00261215	0.00445949	0.0374069	0.0101269	0.00356072	0.0109943	0.0105172	0.0147586	0.00257073	0.00151264	0.0120295	0.00731178	0.0142715	0.00549605	0.00519474	0.00379824	0.0279032	0.0024351	0.0190756	0.00417672	0.00896888	0.00733056	0.0327905	0.00433722	0.00516265	0.0097413	0.00704823	0.0130554	0.0128464	0.0243259	0.0195645	0.0017631	0.00400714	0.0226553	0.00451289	0.00522655	0.0195522	0.00400458	0.0187355	0.0270861	0.0102856	0.000543863	0.00430899	0.000772355	0.000376056	0.00638818	1.892987	0.000292449	0.0274118	0.00240581	0.0094534	0.0135502	0.00307287	0.0135507	0.00768398	0.0244686	0.000263365	0.00641947	0.00107872	0.00553718	0.00126281	0.0133137	0.0088025	0.0123759	0.00235428	0.00457673	0.00540091	0.0238293	0.00238179	0.0380337	0.0457271	0.00736718	0.000504774	0.0255578	0.014271	0.0207564	0.0153068	0.0160952	0.0343686	0.00123207	0.00880235	0.00853032	0.0126863	0.00313468	0.00518357	0.00535024	0.00597705	0.000473779	0.00653526	0.00197781	0.00154362	0.0182459	0.0479495	0.00437364	0.0107416	0.0210792	0.00884239	0.00215621	0.00229419	0.00391666	0.0328536	0.00889417	0.00312729	0.00965602	0.00923702	0.0129621	0.00225781	0.00132851	0.0105652	0.00642175	0.0125343	0.00482704	0.00456241	0.0033359	0.0245067	0.00213868	0.0167536	0.00366831	0.00787715	0.00643825	0.0287991	0.00380927	0.00453423	0.00855555	0.00619029	0.0114663	0.0112827	0.0213648	0.0171831	0.00154848	0.00351937	0.0198976	0.00396356	0.00459035	0.0171722	0.00351713	0.0164549	0.023789	0.0090336	0.000477662	0.00378448	0.00067834	0.000330281	0.00561058	1.138595
