Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-229.0219	-400.914	171.892	1.579591	0.9577215
2796	-232.5026	-404.1508	171.6482	1.770437	1.029309
2802	-213.4113	-386.1566	172.7453	0.7319061	0.9277202
2808	-219.8955	-392.7207	172.8253	0.6438169	0.9277202
2814	-214.8933	-387.3357	172.4424	0.9920797	0.9776035
2820	-215.2524	-387.6552	172.4028	1.09409	0.9114171
2826	-226.3563	-398.7363	172.38	1.18434	0.8331396
2832	-211.3151	-383.4461	172.131	1.485273	0.7786126
2838	-220.0423	-391.8073	171.765	1.45128	1.189592
2844	-221.9895	-394.0468	172.0573	1.376844	0.9839395
2850	-224.484	-396.1751	171.6911	1.439513	1.261427
2856	-221.1886	-393.2678	172.0793	1.042461	1.261427
2862	-226.128	-398.2622	172.1342	1.080605	1.182754
2868	-228.0008	-399.3653	171.3646	2.219809	0.9298393
2874	-236.6172	-407.6671	171.0499	2.936035	0.5822208
2880	-239.3927	-411.287	171.8944	0.9946386	1.446106
2886	-233.0954	-405.1226	172.0272	1.46502	0.9276395
2892	-229.7534	-401.302	171.5486	1.446126	1.371275
2898	-215.5293	-387.6193	172.0901	1.154499	1.157111
2904	-205.1709	-377.0827	171.9118	1.133243	1.324269
2910	-202.5743	-374.8797	172.3054	1.209478	0.8924805
2916	-210.5148	-383.0919	172.5771	0.8758577	0.9581148
2922	-210.2397	-382.0388	171.7991	1.652159	0.9850236
2928	-202.1269	-374.0555	171.9286	1.574671	0.9235531
2934	-220.5339	-391.8953	171.3614	1.574671	1.423426
2940	-207.4277	-379.5044	172.0767	1.222547	1.109025
2946	-226.192	-398.0229	171.8309	1.024685	1.471549
2952	-212.7044	-385.1358	172.4314	0.8496036	1.123584
2958	-213.0939	-385.2624	172.1685	1.221796	1.023189
2964	-216.1326	-387.8024	171.6698	1.625591	1.130724
2970	-221.7974	-394.3302	172.5328	0.5844556	1.246287
2976	-224.6039	-396.4983	171.8943	1.188431	1.294165
2982	-226.0419	-398.2979	172.2559	1.006983	1.140423
2988	-222.8715	-395.3112	172.4398	0.8219288	1.140423
2994	-213.474	-384.9804	171.5064	2.104192	0.8770195
3000	-201.678	-373.7644	172.0864	1.33925	0.9911095
3006	-218.6736	-390.9489	172.2753	1.33925	0.7713425
3012	-210.723	-383.5922	172.8692	0.6107793	0.9103864
3018	-211.817	-383.7873	171.9703	1.219437	1.205387
3024	-221.0331	-393.8784	172.8453	0.6886496	0.8596506
3030	-217.3618	-389.4049	172.0431	1.0316	1.30001
3036	-219.566	-391.2941	171.7281	1.396295	1.264826
3042	-219.1708	-390.871	171.7001	1.581535	1.139826
3048	-227.9012	-400.3099	172.4087	0.9330158	1.068307
3054	-229.7268	-402.482	172.7552	0.7950169	0.847245
3060	-233.9732	-406.0995	172.1263	1.184672	1.097728
3066	-235.2492	-407.1384	171.8892	1.184672	1.30135
3072	-213.9006	-385.9393	172.0387	1.228676	1.137836
3078	-215.5619	-386.8423	171.2803	2.26363	0.9811385
3084	-221.3163	-392.9952	171.6789	1.540466	1.191692
3090	-217.6122	-389.3712	171.759	1.273724	1.335822
3096	-201.4881	-372.9569	171.4688	1.879919	1.107691
3102	-207.6143	-379.7715	172.1573	0.8155781	1.380179
3108	-207.7456	-380.1176	172.372	1.059658	0.9805219
3114	-203.1194	-375.3623	172.2429	1.203696	0.9663079
3120	-213.319	-385.7608	172.4418	1.147956	0.7998829
3126	-219.7214	-392.0234	172.3021	1.024265	1.082775
3132	-220.5469	-392.4297	171.8828	1.656338	0.8912805
3138	-223.9189	-396.0631	172.1443	0.8841605	1.337022
3144	-221.6309	-393.4701	171.8393	1.280914	1.264936
3150	-218.7743	-390.774	171.9997	0.9145915	1.42659
3156	-221.6974	-393.8681	172.1707	1.285374	0.9581722
3162	-217.1591	-389.6327	172.4736	1.08955	0.8336864
3168	-210.5864	-382.6752	172.0888	1.391151	0.936784
3174	-216.0308	-388.3579	172.3272	1.11681	0.9680817
3180	-219.5258	-391.9493	172.4235	1.123371	0.8538841
3186	-224.8388	-396.7066	171.8678	1.181398	1.32128
3192	-220.1914	-391.7899	171.5985	0.9666815	1.684226
3198	-217.8691	-389.5207	171.6516	0.9134651	1.684226
3204	-217.283	-389.1311	171.8481	1.205262	1.318205
3210	-221.6041	-393.7628	172.1587	1.268407	0.9875795
3216	-211.2675	-383.6016	172.3342	0.9599488	1.112352
3222	-218.7843	-390.7411	171.9567	1.533031	0.9348703
3228	-218.362	-390.1397	171.7777	1.497165	1.140617
3234	-212.3212	-384.6646	172.3434	0.9191815	1.140617
3240	-221.308	-394.1304	172.8225	0.6826291	0.8925772
3246	-215.5645	-387.8796	172.3151	0.9664915	1.123687
3252	-211.4567	-383.9048	172.448	1.061081	0.897648
3258	-214.4898	-387.4954	173.0056	0.6231988	0.7188506
3264	-215.2316	-387.3888	172.1572	0.9975991	1.233867
3270	-220.5893	-392.4468	171.8575	1.340275	1.201186
3276	-231.9942	-403.1395	171.1453	2.410724	0.9999509
3282	-222.8206	-395.0665	172.2459	1.114517	1.05094
3288	-223.0462	-395.5615	172.5153	0.8528864	1.042618
3294	-215.5898	-388.1179	172.5282	0.8193979	1.061711
3300	-211.1866	-384.1281	172.9415	0.6317649	0.8019209
3306	-221.0715	-393.2004	172.1289	1.28933	0.9970295
3312	-220.0064	-392.3562	172.3498	0.9334065	1.122195
3318	-215.2749	-387.4654	172.1904	1.173285	1.048193
3324	-207.793	-379.4685	171.6756	1.505403	1.222469
3330	-218.3632	-391.0568	172.6936	0.585674	1.105433
3336	-217.0358	-388.9451	171.9092	1.493038	1.021756
3342	-210.0039	-381.6415	171.6376	1.58015	1.195586
3348	-209.2341	-380.7357	171.5016	2.080246	0.9052376
3354	-219.4081	-391.5269	172.1188	0.8948963	1.348843
3360	-213.1941	-384.7433	171.5492	1.852158	1.055347
3366	-213.4665	-384.813	171.3464	2.012673	1.115633
3372	-213.5014	-386.0861	172.5847	0.9315639	0.8894186
3378	-215.2952	-387.514	172.2188	1.013059	1.167833
3384	-232.9133	-405.136	172.2227	1.052541	1.129452
3390	-236.5695	-408.0644	171.4949	1.74206	1.191938
3396	-227.8153	-399.6955	171.8802	1.299446	1.215549
3402	-214.3051	-386.9228	172.6176	0.810957	0.9821494
3408	-204.3979	-376.2778	171.88	1.625118	0.9260104
3414	-211.6839	-383.6704	171.9865	1.401895	1.03049
3420	-216.7593	-388.6338	171.8745	1.103448	1.377381
3426	-204.439	-377.0496	172.6105	1.033903	0.7190333
3432	-204.4712	-377.2217	172.7505	0.8770492	0.7451644
3438	-211.868	-383.6606	171.7926	1.844203	0.7963734
3444	-220.4578	-393.1645	172.7066	0.8680942	0.8183413
3450	-212.1265	-384.86	172.7335	0.8408637	0.8183413
3456	-212.3777	-384.0208	171.6431	2.136522	0.6296197
3462	-218.3069	-390.4359	172.129	1.610524	0.5068934
3468	-219.9386	-392.339	172.4004	1.022128	0.9897638
3474	-218.4638	-389.9531	171.4893	2.298369	0.6778365
3480	-215.4858	-387.7147	172.2288	1.327515	0.8470225
3486	-225.9067	-398.6211	172.7144	0.7700227	0.9219144
3492	-214.0483	-385.807	171.7586	1.573483	1.093567
3498	-227.4968	-398.7009	171.2041	2.498672	0.8628381
3504	-224.4392	-396.0906	171.6515	1.4083	1.318011
3510	-216.7565	-388.7154	171.9589	1.4083	1.051136
3516	-220.9627	-392.8523	171.8896	1.668705	0.870398
3522	-216.3323	-388.2076	171.8753	1.444761	1.096944
3528	-229.5795	-401.1541	171.5746	1.772721	1.096944
3534	-216.1036	-388.7473	172.6437	0.8695916	0.892389
3540	-215.4053	-386.6889	171.2836	1.77238	1.344259
3546	-218.3	-390.1901	171.89	1.460482	1.069509
3552	-230.6278	-402.7278	172.1	1.190015	1.116859
3558	-228.1162	-400.478	172.3618	1.128611	0.9187137
3564	-239.7358	-411.1932	171.4574	2.17236	0.8687028
3570	-218.2055	-390.8456	172.64	0.8939111	0.8687028
3576	-214.2914	-386.7806	172.4892	1.129909	0.7587207
3582	-223.6481	-395.1418	171.4936	1.726655	1.204856
3588	-214.2	-385.6992	171.4991	1.781343	1.15787
3594	-223.9633	-395.9024	171.9391	1.279673	1.18152
3600	-232.5453	-404.4609	171.9156	1.752735	0.7354113
3606	-220.9141	-393.5103	172.5962	0.7309573	1.077587
3612	-201.4859	-374.1928	172.7069	0.7309573	0.9692703
3618	-202.4124	-374.9682	172.5558	0.8732137	0.9828137
3624	-210.9027	-382.1026	171.2	2.674489	0.6782548
3630	-214.9591	-385.9517	170.9926	2.674489	0.9508862
3636	-209.2959	-381.0311	171.7352	1.55188	1.132947
3642	-215.0904	-387.371	172.2805	1.37064	0.7172645
3648	-220.1294	-392.2228	172.0933	1.37064	0.9529026
3654	-224.5127	-396.7369	172.2242	1.208422	0.9807197
3660	-232.4522	-404.5299	172.0777	1.481359	0.8523256
3666	-216.138	-388.2468	172.1088	1.174667	1.122662
3672	-211.7659	-384.2276	172.4616	0.8750436	1.072743
3678	-217.1318	-389.7967	172.6649	0.6950227	1.044094
3684	-212.6773	-384.774	172.0967	1.178435	1.130192
3690	-217.486	-389.6824	172.1964	1.022752	1.1789
3696	-221.3719	-393.1889	171.817	1.204925	1.34337
3702	-218.3042	-389.8097	171.5055	1.990526	0.9813148
3708	-219.0565	-391.2607	172.2042	1.268852	0.9398455
3714	-211.0534	-383.5014	172.448	1.027209	0.9349242
3720	-202.6012	-374.7735	172.1723	1.280357	0.9615731
3726	-204.9158	-376.8321	171.9163	1.293866	1.189277
3732	-201.198	-373.0986	171.9006	1.293866	1.202817
3738	-213.1859	-384.7011	171.5152	2.069117	0.9003189
3744	-212.9212	-384.8039	171.8826	1.767551	0.7650128
3750	-214.7048	-385.6689	170.9641	2.366304	1.198526
3756	-217.6476	-389.4618	171.8142	1.472363	1.128777
3762	-226.515	-398.7979	172.2829	0.7333897	1.343295
3768	-225.1297	-396.9489	171.8192	1.628448	0.9865607
3774	-228.3018	-400.6561	172.3543	1.150641	0.9028146
3780	-221.165	-393.4482	172.2832	0.987437	1.133496
3786	-212.4059	-384.4867	172.0808	1.371072	0.9655636
3792	-209.5628	-381.3034	171.7406	1.558847	1.122347
3798	-209.7914	-381.533	171.7416	1.329428	1.306351
3804	-213.9984	-386.0975	172.0991	1.173801	1.132119
3810	-215.1245	-386.4856	171.3612	2.239	0.9165959
3816	-216.0198	-388.0767	172.0569	0.9922361	1.320685
3822	-236.2301	-407.8504	171.6203	1.364013	1.376459
3828	-230.4381	-401.8707	171.4326	1.194197	1.640903
3834	-222.2657	-394.0091	171.7434	1.824248	0.8791163
3840	-224.2187	-396.0646	171.8459	0.7915751	1.631018
3846	-222.4846	-394.3386	171.854	1.302209	1.235411
3852	-219.7044	-391.6295	171.925	1.031581	1.393934
3858	-220.2337	-392.348	172.1143	0.8015499	1.42417
3864	-215.3914	-386.9429	171.5515	1.512526	1.319255
3870	-217.1579	-389.2357	172.0777	1.512526	0.8158333
3876	-227.5252	-399.749	172.2238	1.066171	1.116186
3882	-215.0317	-387.0259	171.9941	1.286207	1.127343
3888	-211.5713	-383.6209	172.0497	1.229413	1.127343
3894	-206.7619	-379.1815	172.4196	0.9539282	1.038062
3900	-204.223	-376.3352	172.1121	1.376483	0.92681
3906	-217.6752	-390.0504	172.3752	0.9240135	1.1076
3912	-219.0509	-390.8224	171.7715	1.56825	1.086101
3918	-214.8355	-386.8687	172.0332	1.56825	0.8064238
3924	-209.9135	-382.4441	172.5306	1.013139	0.8573587
3930	-207.7326	-379.6874	171.9548	1.580455	0.8883443
3936	-215.9821	-387.894	171.9119	1.224889	1.250097
3942	-217.102	-388.6484	171.5463	1.453502	1.367582
3948	-214.8831	-386.4265	171.5434	1.017671	1.687154
3954	-210.6266	-382.3514	171.7249	1.598243	1.103612
3960	-208.0769	-379.4448	171.3679	1.24908	1.648644
3966	-206.1365	-377.6891	171.5526	1.570771	1.27428
3972	-200.244	-371.7966	171.5526	1.570771	1.27428
3978	-215.3361	-387.5279	172.1918	1.203018	1.018465
3984	-204.3714	-377.1101	172.7388	0.8372587	0.816125
3990	-205.2904	-376.8226	171.5322	2.186663	0.7559893
3996	-214.1025	-385.4606	171.3581	2.351604	0.8137018
4002	-214.8595	-386.6034	171.7439	1.656628	1.035593
4008	-218.4308	-391.2605	172.8297	0.651617	0.9154171
4014	-217.5554	-389.4658	171.9103	1.03848	1.40001
4020	-232.3315	-404.1771	171.8456	1.896708	0.6293185
4026	-213.0082	-384.684	171.6758	1.896708	0.8842314
4032	-211.2642	-383.2409	171.9768	1.099502	1.298839
4038	-212.4348	-384.9178	172.483	0.9805846	0.9473288
4044	-211.2677	-383.3574	172.0897	1.27791	1.046278
4050	-215.1733	-387.2663	172.093	1.324196	0.9990962
4056	-226.2185	-397.8659	171.6474	1.397913	1.329201
4062	-217.2737	-388.862	171.5882	1.759012	1.095574
4068	-212.2326	-384.1679	171.9353	1.680153	0.8005066
4074	-214.8682	-386.7166	171.8484	1.680153	0.9056628
4080	-209.4696	-381.8728	172.4033	1.12533	0.8755879
4086	-222.0536	-394.5993	172.5456	0.5205816	1.274491
4092	-206.3853	-378.8967	172.5114	0.9744954	0.9233042
4098	-216.0141	-388.364	172.3499	1.194349	0.8578883
4104	-214.1657	-385.9471	171.7814	1.465613	1.16354
4110	-209.2074	-381.4121	172.2047	1.025218	1.169472
4116	-216.5712	-389.2172	172.6461	1.008109	0.7026177
4122	-222.8683	-395.0401	172.1718	1.259036	0.9835786
4128	-223.6532	-395.9397	172.2864	0.8856743	1.218969
4134	-240.3374	-411.859	171.5216	1.606585	1.272658
4140	-248.3322	-420.4405	172.1083	1.032381	1.24565
4146	-245.9609	-418.1199	172.159	0.9299685	1.28833
4152	-247.8066	-419.4761	171.6695	1.343177	1.35346
4158	-248.0404	-420.0251	171.9847	1.309801	1.115176
4164	-237.2396	-409.2094	171.9699	1.26935	1.163466
4170	-232.86	-405.1432	172.2832	1.26935	0.8496172
4176	-242.7881	-415.011	172.2229	1.028088	1.151012
4182	-244.6822	-416.2681	171.586	1.255907	1.483465
4188	-234.5666	-406.4275	171.8608	1.345725	1.193846
4194	-231.069	-403.2498	172.1808	1.109917	1.115654
4200	-219.0504	-391.0152	171.9649	1.137006	1.278092
4206	-202.9103	-374.6849	171.7746	1.505414	1.136465
4212	-206.8244	-378.9819	172.1574	1.074965	1.167377
4218	-211.4758	-383.857	172.3812	0.8504332	1.167377
4224	-218.9993	-390.9009	171.9015	1.482533	1.038797
4230	-222.6468	-394.4385	171.7917	1.335349	1.260617
4236	-217.5883	-389.2136	171.6253	2.11652	0.6991131
4242	-223.838	-396.3866	172.5486	1.014237	0.8339627
4248	-216.4214	-388.7588	172.3374	1.025723	1.048125
4254	-214.4215	-386.9714	172.5499	1.01927	0.8260638
4260	-199.7913	-372.0569	172.2656	1.13977	1.00735
4266	-204.5326	-375.7458	171.2131	2.674205	0.6521015
4272	-207.8738	-379.6611	171.7873	1.751189	0.9027225
4278	-213.9504	-386.8506	172.9001	0.4935313	0.9685284
4284	-221.0306	-393.7343	172.7037	0.4935313	1.154615
4290	-231.6274	-403.097	171.4696	1.759731	1.200204
4296	-248.0325	-420.3521	172.3196	0.9245341	1.156995
4302	-212.0476	-384.1698	172.1222	0.9350262	1.314122
4308	-211.8522	-383.4065	171.5543	1.602501	1.248703
4314	-208.2541	-380.4051	172.1509	1.07516	1.172903
4320	-210.0522	-381.8707	171.8185	1.248787	1.307583
4326	-221.1927	-392.3563	171.1635	2.674331	0.7402614
4332	-217.9022	-389.4678	171.5656	1.462892	1.345313
4338	-216.3958	-388.3024	171.9066	1.502185	1.015857
4344	-217.5502	-389.5495	171.9993	1.096116	1.283216
4350	-236.9463	-408.9462	171.9999	1.398104	1.020926
4356	-219.9682	-392.3683	172.4001	1.206906	0.7772163
4362	-225.7096	-398.1671	172.4574	0.8427092	1.10614
4368	-225.8072	-397.7678	171.9606	1.545246	0.9182994
4374	-218.1765	-390.138	171.9615	1.544304	0.9182994
4380	-231.003	-402.8879	171.8849	1.450687	1.082968
4386	-230.7298	-403.1205	172.3907	0.9010402	1.114359
4392	-249.9238	-421.8835	171.9597	1.279798	1.163419
4398	-241.6487	-412.5301	170.8814	2.267186	1.332087
4404	-238.1795	-408.9974	170.8179	2.267186	1.382331
4410	-231.6439	-403.8161	172.1722	1.31809	0.9226879
4416	-212.3291	-384.352	172.0229	1.383589	1.011978
4422	-219.5927	-390.878	171.2853	1.992175	1.185034
4428	-216.2702	-387.8828	171.6126	1.48705	1.289039
4434	-219.5044	-391.5906	172.0861	1.48705	0.8354542
4440	-220.1523	-392.3217	172.1694	1.12072	1.11622
4446	-218.1022	-390.1778	172.0757	1.105712	1.211497
4452	-224.4919	-396.1099	171.618	1.742317	1.081813
4458	-216.4246	-388.2431	171.8185	1.522664	1.081813
4464	-221.8595	-394.1073	172.2478	1.167849	0.9973531
4470	-205.0894	-377.152	172.0626	1.400807	0.9548555
4476	-217.9917	-389.877	171.8852	1.570633	0.9733574
4482	-237.6067	-409.7391	172.1324	0.7604214	1.440744
4488	-227.207	-399.3956	172.1886	0.9302749	1.263728
4494	-235.1485	-407.327	172.1785	1.379133	0.8478153
4500	-217.9048	-390.3018	172.397	0.9402731	1.072565
4506	-217.8341	-390.1202	172.2861	1.068229	1.056512
4512	-214.4046	-386.2737	171.869	1.49744	1.056512
4518	-201.0571	-372.8778	171.8208	1.549162	1.056512
4524	-206.9121	-379.008	172.0959	1.26056	1.056512
4530	-220.1752	-392.4765	172.3013	1.195	0.9130179
4536	-227.4895	-399.54	172.0505	1.28057	1.080854
4542	-207.2105	-379.4061	172.1957	1.16331	1.052628
4548	-216.1402	-387.9162	171.776	1.745348	0.9209562
4554	-214.7659	-387.5621	172.7962	0.8170547	0.7648265
4560	-221.9073	-394.1123	172.205	0.7957369	1.357785
4566	-213.0011	-385.1353	172.1342	1.305918	0.9752893
4572	-215.6846	-386.7463	171.0617	1.923254	1.41493
4578	-211.3102	-383.0265	171.7163	1.622138	1.091321
4584	-207.773	-379.6299	171.8569	1.739112	0.8332341
4590	-203.9488	-376.1873	172.2385	1.329053	0.8332341
4596	-204.6976	-376.708	172.0104	1.329053	1.074344
4602	-211.9155	-384.1186	172.2031	0.9561303	1.230074
4608	-217.7512	-389.7116	171.9604	1.262617	1.177468
4614	-229.1849	-400.9796	171.7947	1.496587	1.125826
4620	-228.8757	-400.6758	171.8002	1.199438	1.360997
4626	-222.9991	-395.2832	172.284	1.093742	1.034114
4632	-221.1014	-392.4483	171.3469	1.127358	1.748566
4638	-216.0911	-387.8157	171.7246	1.616113	1.088764
4644	-226.2873	-398.5431	172.2557	1.038583	1.112182
4650	-226.6288	-399.6423	173.0134	0.5818278	0.7591562
4656	-213.1539	-385.2587	172.1048	1.224872	1.080996
4662	-214.5899	-387.021	172.4311	0.859923	1.114666
4668	-208.7199	-380.9223	172.2024	1.208341	1.00274
4674	-209.8386	-382.6907	172.8521	0.7958547	0.7099971
4680	-212.3136	-384.6136	172.2999	1.14415	0.9681512
4686	-218.9585	-392.1216	173.163	0.474387	0.617227
4692	-209.1476	-381.4718	172.3243	1.306961	0.7452345
4698	-222.0327	-393.3044	171.2717	2.302566	0.9579104
4704	-213.3576	-385.9437	172.5862	0.648372	1.154732
4710	-205.1049	-377.618	172.5131	1.038836	0.8474191
4716	-201.6102	-373.8375	172.2274	1.064128	1.114779
4722	-198.4778	-371.0678	172.5899	0.8508926	0.9703836
4728	-201.1424	-373.4077	172.2653	0.8362279	1.27734
4734	-213.9337	-386.1913	172.2576	0.9721923	1.169634
4740	-216.6932	-388.5529	171.8597	1.417673	1.134399
4746	-219.4633	-391.8334	172.3701	1.08429	0.957048
4752	-225.3081	-397.916	172.6079	0.9646014	0.8217692
4758	-225.4854	-397.3717	171.8863	1.454096	1.078667
4764	-221.7646	-394.3375	172.5729	0.7567422	1.076554
4770	-217.1654	-389.6312	172.4658	0.9705647	0.9756417
4776	-219.5779	-391.3151	171.7372	1.377751	1.27192
4782	-213.3815	-385.5626	172.1811	1.242525	0.990497
4788	-208.0333	-380.2259	172.1927	1.205027	1.015671
4794	-224.294	-396.355	172.061	1.251862	1.097058
4800	-218.074	-390.0634	171.9894	1.12913	1.264355
4806	-220.4991	-392.5417	172.0426	1.12913	1.219833
4812	-216.1978	-387.6216	171.4238	1.89639	1.135378
4818	-214.4751	-386.0294	171.5543	1.781502	1.108384
4824	-218.4252	-390.2266	171.8014	1.783039	0.8534535
4830	-215.6684	-387.7686	172.1003	1.197089	1.110313
4836	-209.8948	-381.9703	172.0755	1.367154	0.9748785
4842	-224.313	-395.851	171.538	1.96373	0.9713427
4848	-229.8901	-401.0175	171.1274	2.470196	0.9713427
4854	-231.4176	-403.8406	172.423	1.049718	0.9376407
4860	-212.1984	-383.7695	171.5712	1.956551	0.9430648
4866	-217.5644	-388.8788	171.3144	2.321618	0.8950379
4872	-202.2964	-374.7183	172.4219	1.089583	0.8950379
4878	-208.1663	-380.2379	172.0716	1.089583	1.228572
4884	-207.7928	-380.0001	172.2073	1.382481	0.807396
4890	-223.4027	-395.313	171.9103	1.555824	0.961608
4896	-216.7148	-388.8345	172.1197	1.117864	1.163032
4902	-215.123	-387.5447	172.4217	1.117864	0.8626491
4908	-208.4122	-380.2825	171.8704	1.45411	1.093378
4914	-208.1698	-379.5844	171.4146	2.068905	1.006412
4920	-219.2447	-389.9925	170.7477	3.282836	0.7214421
4926	-220.2947	-390.9916	170.6969	3.282836	0.7960372
4932	-213.9963	-385.668	171.6717	2.061174	0.6984431
4938	-225.7195	-397.786	172.0666	1.46871	0.8796221
4944	-236.937	-408.5477	171.6107	1.664602	1.151743
4950	-233.0304	-404.6327	171.6023	1.340072	1.408497
4956	-211.8458	-383.9947	172.149	1.020129	1.221789
4962	-226.104	-397.7532	171.6492	1.086073	1.561341
4968	-215.5173	-388.1374	172.6201	0.8218	0.9687706
4974	-223.649	-395.6048	171.9557	1.249498	1.192597
4980	-227.229	-399.1865	171.9575	1.021716	1.376237
4986	-212.5326	-384.6347	172.1021	1.225983	1.082476
4992	-208.5106	-380.8351	172.3245	1.002118	1.082476
4998	-214.4902	-386.5905	172.1003	1.373719	0.9423961
5004	-213.4525	-384.843	171.3905	2.011639	1.075907
5010	-209.9648	-382.1576	172.1928	0.9235389	1.265819
5016	-201.8794	-373.7384	171.8589	1.451985	1.105704
5022	-205.6079	-378.4514	172.8435	0.7489258	0.790553
5028	-219.6108	-391.6225	172.0117	1.070361	1.294073
5034	-212.1433	-384.8013	172.658	0.8670718	0.8787564
5040	-211.2971	-383.9643	172.6672	0.9284238	0.7912476
5046	-219.448	-391.4035	171.9555	1.579566	0.8884257
5052	-219.5813	-391.4031	171.8218	1.579566	1.028491
5058	-215.852	-387.9591	172.1071	1.390839	0.9172912
5064	-225.9245	-397.3543	171.4298	2.059798	0.9988486
5070	-220.4888	-392.4431	171.9544	1.199219	1.235741
5076	-214.3222	-386.8263	172.504	0.8276124	1.07683
5082	-220.013	-392.3357	172.3226	0.8908279	1.183591
5088	-233.4355	-405.8713	172.4359	0.8908279	1.082209
5094	-223.5289	-395.6031	172.0742	1.632789	0.6431687
5100	-215.5132	-387.8235	172.3104	0.9626407	1.131398
5106	-224.0829	-395.8579	171.775	1.873163	0.7859079
5112	-219.4227	-391.6963	172.2736	0.6380215	1.418304
5118	-221.795	-394.5911	172.7962	0.8049896	0.7815195
5124	-219.4661	-391.6	172.1339	0.8436032	1.37696
5130	-227.3666	-399.0541	171.6875	1.394725	1.299317
5136	-231.6255	-403.896	172.2705	0.7717862	1.324023
5142	-237.3072	-409.7181	172.4109	0.8630039	1.130098
5148	-222.5071	-394.7244	172.2173	0.9424429	1.229666
5154	-215.1058	-387.2139	172.1081	1.002171	1.270883
5160	-214.8305	-387.5209	172.6903	0.6496327	1.058684
5166	-216.4247	-387.4266	171.0019	2.703698	0.9176252
5172	-202.4838	-374.804	172.3202	1.202155	0.8837554
5178	-212.291	-384.1736	171.8825	1.428704	1.104302
5184	-220.7072	-392.2754	171.5682	2.096261	0.809212
5190	-214.5965	-386.8441	172.2476	1.29748	0.8595513
5196	-230.0706	-401.2978	171.2272	1.785786	1.379398
5202	-221.4504	-393.3929	171.9425	1.271449	1.185515
5208	-223.151	-394.7091	171.5581	1.538981	1.293928
5214	-229.6552	-400.4328	170.7776	3.110152	0.8424025
5220	-239.1464	-410.9334	171.7869	1.797686	0.8553029
5226	-224.5583	-396.5228	171.9645	1.68385	0.7549561
5232	-213.9043	-385.8399	171.9355	1.487702	1.000695
5238	-220.8766	-392.8062	171.9296	1.54977	0.9472641
5244	-218.6238	-390.6795	172.0558	1.23487	1.117001
5250	-233.2501	-405.3302	172.0801	1.21954	1.108539
5256	-233.0328	-405.3162	172.2833	1.139957	0.9893945
5262	-218.963	-390.6358	171.6728	1.67035	1.091001
5268	-220.429	-392.1687	171.7397	1.67035	1.027636
5274	-224.6533	-397.2811	172.6278	0.8932726	0.8837534
5280	-211.2787	-383.9103	172.6316	0.9258866	0.840547
5286	-208.5062	-380.6897	172.1835	1.364543	0.8587223
5292	-230.5515	-402.1253	171.5737	1.883855	1.004737
5298	-218.6435	-390.6463	172.0028	1.489115	0.929516
5304	-214.6343	-386.5973	171.963	1.511178	0.9498785
5310	-217.445	-389.2591	171.8141	1.770463	0.8515851
5316	-211.4869	-384.0653	172.5784	0.9744291	0.8463649
5322	-210.2598	-382.3048	172.045	1.611928	0.7319975
5328	-223.2317	-394.3943	171.1626	2.381664	1.005365
5334	-210.4528	-382.6485	172.1957	1.295672	0.9207704
5340	-207.0072	-379.5319	172.5247	0.8809068	1.006423
5346	-213.661	-386.3002	172.6391	0.9139121	0.8459598
5352	-209.8819	-381.8013	171.9194	1.204706	1.260394
5358	-205.0942	-376.8309	171.7367	1.886706	0.8211152
5364	-207.0362	-379.6302	172.594	0.7199034	1.089257
5370	-219.8611	-391.7116	171.8505	1.874517	0.6611518
5376	-217.1296	-388.4362	171.3066	2.125835	1.065165
5382	-224.4549	-395.8897	171.4348	1.90325	1.120163
5388	-220.3998	-393.0039	172.6041	0.8864823	0.917942
5394	-226.7984	-399.6597	172.8613	0.7464347	0.7690489
5400	-222.3129	-394.841	172.528	1.070494	0.7874916
5406	-221.4523	-394.038	172.5857	0.9618715	0.8527134
5412	-215.3599	-387.4346	172.0747	1.097155	1.219563
5418	-213.3575	-385.6626	172.305	1.275264	0.8150386
5424	-205.9238	-377.4904	171.5666	2.19175	0.6938249
5430	-206.9453	-379.6525	172.7072	0.9303668	0.7300518
5436	-210.4003	-382.4811	172.0808	1.134249	1.182753
5442	-208.8785	-380.9539	172.0753	1.451354	0.8884359
5448	-226.9645	-398.5632	171.5986	2.058859	0.8100933
5454	-216.7986	-388.7407	171.9421	1.023534	1.386879
5460	-229.2554	-400.9719	171.7165	1.766775	0.9640256
5466	-221.468	-393.7164	172.2484	0.896271	1.242194
5472	-217.6785	-389.8834	172.2048	1.409913	0.7751083
5478	-208.021	-380.208	172.187	1.051839	1.161696
5484	-216.964	-389.3712	172.4072	1.261857	0.6796658
5490	-212.0537	-384.5289	172.4752	1.011747	0.9222059
5496	-219.6073	-391.8371	172.2299	1.28733	0.8916603
5502	-210.357	-382.3469	171.99	1.511576	0.9205546
5508	-224.7012	-396.6305	171.9293	1.237221	1.22536
5514	-224.1554	-396.1022	171.9468	1.178414	1.259177
5520	-231.3168	-403.6696	172.3528	0.9544917	1.100271
5526	-234.9442	-406.9635	172.0193	1.271254	1.117791
5532	-230.9482	-402.6242	171.676	1.83271	0.9454916
5538	-215.512	-387.2113	171.6993	1.631435	1.09922
5544	-218.6631	-390.4937	171.8306	1.65438	0.9503002
5550	-214.4642	-386.7138	172.2496	1.308729	0.8438704
