Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-792.5645	-951.6914	159.1269	1.888453	3.532656	6.312942
4848	-791.9706	-945.9924	154.0218	2.180539	6.739966	7.180172
4854	-796.2342	-950.0248	153.7906	2.127032	7.024658	7.180172
4860	-800.7212	-958.247	157.5258	1.696	6.070153	5.907782
4866	-796.7397	-954.2924	157.5527	1.760247	3.241119	7.388567
4872	-791.5164	-950.4513	158.9349	1.54292	4.931967	5.843424
4878	-796.9022	-955.3356	158.4335	1.665669	4.223524	6.435208
4884	-802.8633	-959.0231	156.1598	1.81207	5.580502	6.851705
4890	-799.2098	-958.3083	159.0985	1.632165	4.849558	5.75015
4896	-816.9055	-973.871	156.9655	1.702747	6.911994	5.75015
4902	-798.3697	-951.6306	153.2608	1.886359	7.494558	7.341549
4908	-797.9265	-956.1271	158.2006	2.105016	5.568685	5.588869
4914	-790.2089	-951.478	161.2691	1.611633	4.217893	4.912211
4920	-794.1276	-953.8444	159.7168	1.575677	4.328958	5.727594
4926	-803.2539	-963.4378	160.1839	1.461498	4.061916	5.68051
4932	-794.3758	-956.8838	162.508	1.422914	4.019399	4.435291
4938	-804.4234	-963.3311	158.9077	1.573066	3.696747	6.513874
4944	-801.2205	-964.8325	163.612	1.272801	4.028907	3.887695
4950	-800.1682	-961.7295	161.5613	1.346937	4.531214	4.722049
4956	-802.6808	-964.5068	161.826	1.560549	4.728988	4.342056
4962	-800.3536	-961.3547	161.0011	1.622038	6.614518	3.701151
4968	-794.3805	-953.4016	159.0211	1.482321	6.614518	4.901418
4974	-807.5622	-966.3729	158.8107	1.370586	6.493844	5.147307
4980	-805.1198	-962.6048	157.485	1.680105	6.635071	5.629582
4986	-786.4218	-944.8684	158.4466	1.529065	5.824513	5.629582
4992	-788.3513	-946.7357	158.3844	1.876471	5.539244	5.629582
4998	-780.0312	-940.7247	160.6934	1.820684	4.187442	5.132678
5004	-796.2244	-949.003	152.7785	2.001716	8.636649	6.924744
5010	-797.1885	-955.3267	158.1382	2.094676	6.231847	5.263712
5016	-808.5724	-961.0758	152.5034	2.094676	7.029726	7.884159
5022	-796.9338	-954.265	157.3312	1.404401	4.886905	6.813871
5028	-792.7955	-953.6431	160.8476	1.494794	4.631247	4.981729
5034	-794.0276	-954.7975	160.7699	1.484283	4.273327	5.229006
5040	-802.861	-962.3924	159.5313	1.428178	4.451884	5.842537
5046	-794.6801	-955.7678	161.0877	1.414578	6.033583	4.103627
5052	-810.2445	-969.6995	159.455	1.495239	4.262662	5.95099
5058	-791.2417	-950.4897	159.2479	1.471892	5.611447	5.337364
5064	-796.6072	-954.7126	158.1054	1.943717	6.28219	5.337364
5070	-798.6864	-957.6623	158.9759	1.735339	5.585786	5.35625
5076	-793.41	-954.128	160.718	1.501834	3.204583	5.835381
5082	-790.3226	-949.413	159.0904	1.479367	4.556794	5.998101
5088	-789.7077	-949.8219	160.1142	1.546956	4.131235	5.633833
5094	-790.4041	-946.9807	156.5766	1.593889	5.195105	6.952387
5100	-784.7577	-940.6952	155.9375	1.856935	6.330814	6.542139
5106	-782.3937	-941.6161	159.2224	1.470817	6.015531	5.128681
5112	-803.4909	-961.6314	158.1405	1.740259	5.355427	5.938265
5118	-804.0636	-961.4076	157.344	1.796695	6.095459	5.938265
5124	-798.3547	-956.9063	158.5517	1.788569	6.810504	4.883174
5130	-790.444	-949.1686	158.7246	1.550212	5.452698	5.66942
5136	-790.5189	-951.098	160.5791	1.662561	3.787573	5.503736
5142	-787.7052	-944.0238	156.3186	1.792607	4.980789	7.099687
5148	-797.1152	-956.7723	159.6571	1.60855	5.044834	5.348822
5154	-797.6778	-956.3342	158.6564	1.60855	4.236898	6.337993
5160	-798.1214	-958.5477	160.4263	1.604418	4.729251	5.100305
5166	-797.9878	-955.01	157.0222	2.025347	5.656518	6.22814
5172	-792.2733	-951.8399	159.5666	1.631195	5.180565	5.311387
5178	-796.49	-955.3832	158.8932	1.662644	6.849308	4.741202
5184	-789.4385	-949.717	160.2785	1.662644	4.567607	5.239369
5190	-785.5608	-943.9453	158.3844	1.740812	6.712751	5.057036
5196	-791.0018	-952.9847	161.9829	1.380352	3.927858	4.804878
5202	-798.2566	-958.6716	160.415	1.50212	6.312402	4.277558
5208	-802.4246	-963.2491	160.8245	1.51211	5.87091	4.290019
5214	-799.6098	-957.8232	158.2134	1.894468	5.87091	5.531492
5220	-784.9452	-942.514	157.5687	1.885835	4.243444	6.773116
5226	-783.6393	-943.3812	159.7419	1.541394	5.202851	5.251884
5232	-783.1936	-942.1762	158.9825	1.765013	5.231068	5.53158
5238	-792.9638	-953.0223	160.0585	1.606952	4.960845	5.174339
5244	-802.1836	-961.5603	159.3768	1.69863	4.960845	5.49989
5250	-808.9146	-968.9578	160.0432	1.603373	4.775286	5.28735
5256	-803.0162	-961.5994	158.5832	1.803917	4.195508	6.294157
5262	-802.9906	-960.1768	157.1862	1.803917	7.058149	5.493274
5268	-797.1433	-956.2788	159.1355	1.81219	4.611558	5.761642
5274	-791.302	-950.3755	159.0734	1.874243	4.611558	5.761642
5280	-788.9738	-947.9944	159.0206	1.874243	4.611558	5.790581
5286	-797.1982	-955.6761	158.4779	1.820005	6.430416	5.117853
5292	-798.4877	-955.4325	156.9449	1.973192	7.810268	5.117853
5298	-801.0584	-960.2907	159.2323	1.734125	4.698381	5.703821
5304	-797.5475	-954.298	156.7506	1.734125	4.698381	7.050675
5310	-800.6952	-957.788	157.0928	1.528243	5.869459	6.344158
5316	-798.5648	-955.1755	156.6107	1.736695	6.990117	5.882892
5322	-801.9181	-960.0596	158.1415	1.801752	6.132807	5.478003
5328	-792.0668	-949.6041	157.5373	1.771641	5.11962	6.377746
5334	-801.7683	-960.374	158.6057	1.445301	4.220594	6.462884
5340	-801.3094	-958.7357	157.4263	1.510858	5.515431	6.364713
5346	-802.8781	-962.0508	159.1726	1.561513	4.770324	5.791605
5352	-797.035	-956.91	159.875	1.480897	5.187688	5.220114
5358	-789.0735	-946.7651	157.6916	1.76796	8.288185	4.549246
5364	-786.7527	-945.6427	158.89	1.735901	4.133869	6.197878
5370	-818.6663	-977.8411	159.1748	1.446947	4.863907	5.801909
5376	-813.488	-973.826	160.338	1.528506	4.311418	5.421899
5382	-815.8503	-976.1285	160.2781	1.571871	2.898151	6.204188
5388	-802.2656	-962.4721	160.2065	1.390007	3.151632	6.204188
5394	-794.0527	-956.1033	162.0506	1.280862	4.765737	4.352404
5400	-792.9154	-953.3619	160.4464	1.646589	4.147782	5.387253
5406	-781.2765	-939.3115	158.0351	1.751769	5.345302	5.99504
5412	-801.7818	-961.0966	159.3148	1.928063	6.347235	4.637699
5418	-790.5176	-949.5232	159.0056	1.928063	3.844507	6.187835
5424	-787.7117	-944.5592	156.8475	1.928063	4.329493	7.092652
5430	-785.9493	-945.8374	159.8881	1.640464	6.19278	4.564103
5436	-783.4958	-943.0124	159.5166	1.514641	4.546257	5.751613
5442	-797.6714	-955.1261	157.4546	1.587802	3.438123	7.427989
5448	-787.4356	-948.1097	160.6741	1.587802	3.037934	5.9035
5454	-812.4085	-973.9761	161.5676	1.521711	3.494566	5.197818
5460	-796.2047	-955.3311	159.1264	1.627493	4.18985	6.097713
5466	-797.3889	-956.1314	158.7425	1.738828	3.626604	6.551499
5472	-797.8808	-955.8922	158.0114	1.787787	4.933827	6.212413
5478	-796.1302	-952.3883	156.2581	1.986397	6.095386	6.425873
5484	-793.568	-955.4311	161.8631	1.523712	4.457367	4.495037
5490	-798.8126	-958.7488	159.9362	1.760724	5.409634	4.907768
5496	-786.8639	-943.9317	157.0677	1.702362	5.481271	6.473835
5502	-802.7645	-962.8045	160.04	1.896332	3.4409	5.861189
5508	-788.9863	-947.532	158.5457	1.861985	4.8347	5.934868
5514	-783.0315	-942.8845	159.853	1.65646	3.757782	5.921273
5520	-777.337	-936.6533	159.3163	1.778597	4.011254	6.009198
5526	-790.9827	-948.444	157.4612	1.55874	6.94358	5.539854
5532	-793.7068	-952.7844	159.0776	1.553251	7.304618	4.443668
5538	-792.8199	-953.6725	160.8526	1.63023	4.995269	4.700401
5544	-792.7283	-953.6478	160.9195	1.314714	4.995269	4.839284
5550	-807.8084	-967.4189	159.6105	1.804271	5.814727	4.839284
5556	-804.4242	-965.7991	161.3749	1.689975	5.102307	4.312839
5562	-790.4462	-950.184	159.7378	1.533126	5.323553	5.191951
5568	-783.9676	-945.0742	161.1065	1.533126	3.954831	5.191951
5574	-815.7684	-974.1231	158.3548	1.86508	4.963133	5.967295
5580	-813.0684	-972.3481	159.2797	1.497062	5.270359	5.493887
5586	-812.9948	-969.9684	156.9736	1.72679	7.183342	5.583677
5592	-796.3181	-957.4389	161.1208	1.715955	4.991953	4.503726
5598	-798.4884	-958.6397	160.1512	1.679307	4.08681	5.565237
5604	-797.7439	-956.7267	158.9828	1.66452	5.470989	5.454752
5610	-802.9362	-960.7593	157.8231	1.685338	5.39446	6.119966
5616	-791.4194	-951.359	159.9396	1.854983	5.884522	4.587804
5622	-804.7121	-964.158	159.4459	1.753638	5.503742	5.131718
5628	-807.5971	-966.2953	158.6983	1.933106	5.552266	5.41876
5634	-793.7772	-950.066	156.2888	1.933106	9.294458	4.679023
5640	-790.2142	-946.214	155.9998	2.024793	6.375517	6.393205
5646	-799.3022	-956.1847	156.8824	1.893276	6.375517	5.984621
5652	-808.7207	-967.6783	158.9576	1.698867	4.543782	5.957876
5658	-805.1274	-962.1871	157.0597	1.698867	5.730236	6.345057
5664	-810.9211	-969.0707	158.1496	1.618337	4.287795	6.579776
5670	-809.9278	-959.8388	149.9109	1.888792	5.88988	9.970655
5676	-796.2535	-952.0193	155.7657	1.888792	5.959628	6.818378
5682	-802.971	-962.5622	159.5912	1.871943	5.23249	5.135943
5688	-807.3729	-968.4077	161.0348	1.685849	5.243627	4.427417
5694	-795.0819	-956.3473	161.2655	1.548528	4.379325	4.859452
5700	-796.4459	-957.4436	160.9977	1.424323	5.029098	4.715491
5706	-795.8817	-955.5528	159.6711	1.676426	4.841794	5.415605
5712	-793.9741	-955.3221	161.348	1.387364	4.0298	5.097447
5718	-795.7262	-955.6564	159.9303	1.756759	4.199546	5.582145
5724	-795.9211	-955.3082	159.3871	1.444095	4.199546	6.050307
5730	-812.8247	-971.1389	158.3141	1.725013	4.457516	6.340819
5736	-814.6016	-969.5005	154.899	1.89761	6.077409	7.216861
5742	-801.6987	-958.6043	156.9056	1.864001	4.1044	7.216861
5748	-796.3583	-954.8088	158.4505	1.916745	6.472066	5.056305
5754	-807.6029	-968.5583	160.9553	1.795221	3.344932	5.467287
5760	-789.9772	-946.7391	156.7619	1.793187	6.359531	6.113568
5766	-793.7274	-952.0355	158.308	1.874871	4.220967	6.391166
5772	-785.959	-946.0681	160.1091	1.6587	4.580689	5.327871
5778	-795.6102	-953.9252	158.3149	1.633736	5.614035	5.759751
5784	-797.5044	-954.799	157.2946	1.540408	4.180802	7.140642
5790	-800.5511	-956.414	155.8629	1.828809	4.302556	7.688348
5796	-820.6631	-979.3518	158.6888	2.046102	5.52635	5.376007
5802	-802.3649	-960.1085	157.7436	1.820418	5.935077	5.794569
5808	-795.5694	-956.675	161.1056	1.587082	3.98936	5.143461
5814	-804.429	-963.4137	158.9848	1.362868	4.532676	6.132266
5820	-803.432	-963.5983	160.1663	1.356146	3.629068	5.98449
5826	-794.7123	-954.0003	159.2879	1.60804	4.810916	5.68074
5832	-798.5575	-956.9799	158.4224	1.621304	7.290375	4.780919
5838	-810.5472	-963.175	152.6278	1.806494	8.972021	6.930425
5844	-798.2654	-955.4639	157.1985	1.86994	7.163145	5.392319
5850	-812.7145	-970.9625	158.2479	1.939905	6.742513	5.005762
5856	-815.5061	-973.5399	158.0339	1.731645	7.021277	5.085429
5862	-798.3432	-954.3389	155.9957	1.717494	7.684228	5.850157
5868	-788.981	-946.1734	157.1924	1.714243	5.046604	6.635208
5874	-811.2562	-973.4655	162.2093	1.414386	3.16896	5.082168
5880	-801.0293	-959.0746	158.0453	1.830017	4.304295	6.512709
5886	-788.1349	-946.6034	158.4685	1.587539	7.153895	4.850177
5892	-798.4935	-955.0842	156.5907	1.859405	6.186212	6.264968
5898	-788.4923	-949.6019	161.1095	1.627145	5.088818	4.505539
5904	-792.6734	-951.9642	159.2907	1.757703	4.451456	5.794116
5910	-794.101	-954.0865	159.9855	1.542942	5.915467	4.719543
5916	-794.5161	-955.6896	161.1735	1.491624	4.50551	4.872074
5922	-803.6447	-963.9005	160.2559	1.653456	4.507593	5.290095
5928	-786.1902	-943.6775	157.4873	1.671852	6.494088	5.710153
5934	-788.2389	-946.1121	157.8732	1.781647	5.034811	6.23599
5940	-802.3546	-961.4398	159.0852	1.593468	4.951601	5.722741
5946	-793.8495	-949.6093	155.7598	1.911922	4.37237	7.661705
5952	-794.4926	-955.2186	160.726	1.462101	3.917273	5.461854
5958	-802.6103	-959.5364	156.9261	1.753677	5.20399	6.672784
5964	-800.4766	-958.1565	157.6799	1.673181	4.802464	6.525756
5970	-795.8808	-953.2779	157.397	1.709557	3.815894	7.190795
5976	-800.7412	-959.8815	159.1403	1.486155	4.851465	5.806141
5982	-798.9013	-956.5621	157.6608	1.853144	3.964329	6.891639
5988	-793.1533	-949.836	156.6827	1.592956	5.202701	6.891639
5994	-799.7896	-959.7887	159.9991	1.576959	3.640575	5.948943
6000	-793.9616	-952.2932	158.3317	1.594216	4.544958	6.354822
6006	-789.1873	-946.9978	157.8105	1.524606	4.007615	6.964694
6012	-802.5711	-963.4296	160.8585	1.696096	5.263228	4.509837
6018	-791.8599	-953.8178	161.9579	1.63591	4.224079	4.509837
6024	-790.8164	-952.4931	161.6767	1.776089	4.149065	4.631103
6030	-788.8804	-948.5215	159.6411	1.83138	5.920999	4.747735
6036	-795.8136	-952.3182	156.5046	1.801972	6.672453	6.078527
6042	-800.3323	-957.8884	157.5561	1.658449	6.21211	5.834205
6048	-791.9242	-949.8239	157.8997	1.640968	5.885919	5.834205
6054	-794.3027	-955.0218	160.7192	1.554078	4.640417	5.015022
6060	-793.901	-955.0316	161.1305	1.350296	4.640417	4.899586
6066	-793.254	-947.6617	154.4076	1.710263	3.140424	9.142987
6072	-788.0205	-942.9765	154.956	1.625489	3.146361	8.894455
6078	-795.403	-953.4401	158.037	1.625489	2.906486	7.380571
6084	-795.562	-957.8619	162.2998	1.42732	3.006453	5.114911
6090	-793.1718	-949.998	156.8263	1.68719	5.591438	6.553169
6096	-798.8385	-956.1309	157.2924	1.68611	6.983693	5.54059
6102	-798.2757	-956.9991	158.7234	1.757261	6.238018	5.123189
6108	-783.1872	-941.6329	158.4456	1.582575	4.069542	6.557033
6114	-784.3247	-944.301	159.9763	1.75721	4.082513	5.620879
6120	-787.732	-945.9249	158.1928	1.415517	3.442581	7.121763
6126	-798.1587	-954.9219	156.7632	1.711271	4.787744	7.00804
6132	-807.2812	-966.6421	159.3609	1.396374	6.189651	4.996561
6138	-802.1617	-961.8532	159.6915	1.498841	6.189651	4.755293
6144	-800.8004	-959.704	158.9036	1.824248	5.515171	5.386038
6150	-802.2235	-955.8913	153.6678	2.066746	6.699052	7.45314
6156	-786.2197	-943.6354	157.4156	1.585852	2.614644	7.890392
6162	-800.4094	-955.9989	155.5895	1.623472	2.614644	8.841564
6168	-793.4414	-955.2163	161.775	1.297772	3.691771	5.097796
6174	-793.5195	-954.854	161.3345	1.505747	5.335963	4.307723
6180	-795.5583	-951.9523	156.394	1.555267	6.967657	6.112342
6186	-802.5403	-958.4046	155.8643	1.779149	7.862936	5.790557
6192	-817.8683	-977.0728	159.2045	1.772539	6.401104	4.7563
6198	-821.5089	-979.1988	157.6899	1.840812	6.401104	5.557271
6204	-811.7353	-971.9409	160.2056	1.715763	5.116019	4.946251
6210	-796.2946	-957.8722	161.5776	1.715763	4.321807	4.623644
6216	-790.8376	-951.5896	160.752	1.609541	5.336076	4.577404
6222	-799.417	-960.4602	161.0433	1.340137	4.916202	4.800157
6228	-782.5485	-942.9139	160.3654	1.542613	4.513211	5.287735
6234	-790.3793	-948.5269	158.1476	1.778742	7.88888	4.511306
6240	-794.1592	-953.8136	159.6544	1.836291	5.278415	5.095241
6246	-793.5483	-952.1542	158.6059	2.008963	6.99963	4.62405
6252	-784.0466	-940.606	156.5594	1.86292	6.346171	6.193122
6258	-790.7185	-954.0603	163.3417	1.395627	4.025115	3.974325
6264	-792.7202	-953.5975	160.8772	1.444938	5.947704	4.254722
6270	-802.5633	-961.9371	159.3738	1.563041	6.215504	4.882282
6276	-795.2004	-954.3996	159.1992	1.753494	6.041177	4.970474
6282	-802.2939	-963.2998	161.0059	1.578252	5.75283	4.216658
6288	-801.6048	-961.7791	160.1743	1.457121	6.797952	4.16422
6294	-787.2022	-946.2595	159.0572	1.795248	6.696838	4.660539
6300	-793.875	-953.0585	159.1835	1.803285	6.744708	4.558399
6306	-794.9607	-952.5869	157.6261	1.879568	7.04877	5.214089
6312	-785.6402	-945.9573	160.3171	1.817991	4.683633	5.067705
6318	-788.1001	-947.7371	159.6369	1.649195	5.463589	5.10599
6324	-787.5178	-947.9446	160.4268	1.48627	4.691825	5.186205
6330	-783.3645	-943.6603	160.2958	1.521345	5.096867	5.014822
6336	-783.7041	-943.3324	159.6283	1.666775	3.203605	6.33974
6342	-790.6189	-950.6912	160.0722	1.506404	3.566672	5.987852
6348	-788.9258	-948.1459	159.2201	1.475761	3.615387	6.441387
6354	-795.8556	-952.9748	157.1192	1.635177	7.584848	5.332982
6360	-798.5213	-955.695	157.1737	1.949729	6.147345	5.919346
6366	-780.6903	-940.8022	160.1119	1.545584	4.438115	5.467222
6372	-770.544	-930.6995	160.1555	1.608141	5.394066	4.879294
6378	-775.9201	-935.2158	159.2957	1.608141	6.157004	4.933211
6384	-799.8098	-960.664	160.8543	1.454061	3.439894	5.658069
6390	-798.2475	-958.666	160.4185	1.710963	4.058002	5.416631
6396	-791.7058	-950.6003	158.8946	1.765262	3.897523	6.307855
6402	-801.7987	-963.1909	161.3922	1.482074	5.397724	4.253538
6408	-788.2037	-948.2649	160.0612	1.559456	4.515525	5.44491
6414	-799.8847	-957.8609	157.9761	1.601312	5.997832	5.752849
6420	-791.9896	-947.2742	155.2846	2.078759	6.614758	6.621768
6426	-793.1998	-951.3031	158.1033	1.872769	6.883055	5.045319
6432	-795.3452	-953.5226	158.1774	1.77844	6.414376	5.315875
6438	-793.5503	-952.209	158.6587	1.732619	5.843822	5.390379
6444	-795.6039	-954.6098	159.0059	1.557824	5.083708	5.713343
6450	-799.8972	-960.2845	160.3873	1.432067	5.43238	4.826856
6456	-798.1804	-958.4695	160.2891	1.651118	5.17379	4.903637
6462	-797.1373	-959.4571	162.3197	1.326527	6.060932	3.42804
6468	-798.5866	-959.0434	160.4568	1.631482	6.017248	4.347699
6474	-789.9285	-950.1715	160.2429	1.735027	6.44003	4.170684
6480	-786.4891	-943.0273	156.5381	1.862278	6.890057	5.908611
6486	-796.6278	-952.6102	155.9824	1.943771	8.219391	5.439734
6492	-794.3127	-948.448	154.1353	1.85604	10.9814	4.982212
6498	-788.8509	-947.0379	158.187	1.945962	6.839769	4.982212
6504	-790.9301	-948.4667	157.5365	1.57101	4.759948	6.681566
6510	-800.2808	-959.4922	159.2114	1.771747	3.787214	6.192073
6516	-795.5414	-954.874	159.3325	1.772339	4.966379	5.480621
6522	-801.5634	-958.8579	157.2945	1.667385	4.468695	6.91736
6528	-806.4071	-961.4608	155.0537	1.674902	4.468695	8.113778
6534	-809.5481	-970.905	161.3569	1.522282	3.813226	5.137751
6540	-801.7114	-961.3762	159.6648	1.314506	3.456338	6.373936
6546	-782.9532	-943.0706	160.1174	1.585889	5.097533	5.07766
6552	-791.8823	-949.535	157.6527	1.759357	6.391321	5.627817
6558	-794.8184	-949.9061	155.0877	1.96502	7.013796	6.573944
6564	-794.4159	-951.1128	156.6968	1.879126	4.952941	6.864371
6570	-798.1096	-953.6768	155.5673	1.879126	5.810539	7.010906
6576	-805.5484	-959.8703	154.3218	2.138156	7.050772	6.874145
6582	-800.803	-958.8353	158.0324	1.746202	5.781994	5.760908
6588	-799.637	-958.5827	158.9457	1.796968	4.817944	5.760908
6594	-804.8773	-962.6708	157.7935	1.796968	3.627834	7.031691
6600	-795.1362	-954.8236	159.6874	1.648066	5.25138	5.196174
6606	-795.4818	-954.375	158.8931	1.764528	5.732114	5.305085
6612	-802.6108	-958.3206	155.7098	1.80871	5.675168	7.044943
6618	-797.6616	-956.267	158.6054	1.80871	4.351586	6.194612
6624	-781.3306	-939.5308	158.2002	1.82793	4.737599	6.194612
6630	-781.7308	-939.6184	157.8876	2.080665	5.282032	5.930544
6636	-785.7898	-943.5424	157.7526	1.91927	5.578466	5.930544
6642	-793.3073	-951.3774	158.0701	1.952857	5.423381	5.8234
6648	-789.017	-946.5502	157.5332	2.117032	4.185273	6.698882
6654	-793.5306	-952.8693	159.3387	1.646522	4.077698	6.032803
6660	-791.0637	-943.3425	152.2788	1.727264	4.331534	9.629248
6666	-800.2512	-955.3876	155.1364	1.715587	3.016746	8.819761
6672	-790.1302	-947.3965	157.2662	1.773813	5.213292	6.472769
6678	-785.8978	-942.5036	156.6058	1.843622	4.540622	7.154514
6684	-795.0298	-947.9853	152.9555	1.843622	5.538154	8.571198
6690	-801.2243	-957.874	156.6497	1.843622	4.096359	7.369449
6696	-798.3854	-954.5526	156.1672	1.649697	4.772865	7.369449
6702	-817.3789	-975.8982	158.5193	1.743502	6.008734	5.37031
6708	-810.6354	-971.5864	160.951	1.450846	4.460742	5.0434
6714	-793.8602	-950.6213	156.7611	1.908916	6.227228	6.123051
6720	-807.0936	-964.6895	157.5959	1.713026	6.946772	5.379051
6726	-804.143	-962.7398	158.5968	1.826323	5.807373	5.392961
6732	-800.477	-959.5405	159.0635	1.77537	4.620497	5.816294
6738	-799.5802	-956.167	156.5868	1.921132	4.001335	7.412592
6744	-788.0414	-942.6566	154.6152	1.873407	3.966956	8.508371
6750	-787.6849	-941.7633	154.0785	1.828243	3.995742	8.801895
6756	-785.5876	-943.9162	158.3286	1.666568	3.403041	6.93484
6762	-800.1215	-956.8735	156.752	1.467626	4.267207	7.424617
6768	-806.5774	-964.9631	158.3858	1.467626	4.433945	6.454353
6774	-816.8233	-976.9294	160.1062	1.276984	3.447221	6.159451
6780	-805.7448	-969.1427	163.3979	1.313986	3.102829	4.511594
6786	-798.1485	-959.9911	161.8426	1.572219	3.916069	4.7827
6792	-798.9018	-959.2449	160.343	1.572219	3.916069	5.612474
6798	-790.9798	-951.0788	160.099	1.35479	3.149448	6.282961
6804	-794.2836	-952.2756	157.992	1.402568	3.261921	7.333615
6810	-790.4225	-951.576	161.1535	1.402568	5.829725	4.188979
6816	-797.1003	-956.2646	159.1643	1.590286	4.527928	5.912972
6822	-785.1075	-947.0189	161.9114	1.253882	3.597937	5.098514
6828	-792.9274	-951.3632	158.4358	1.649221	3.457657	6.856925
6834	-800.3087	-956.1591	155.8504	1.748213	3.831771	7.989535
6840	-789.7707	-951.3394	161.5687	1.646021	4.307211	4.675901
6846	-809.0444	-970.3973	161.3529	1.305145	6.436405	3.78377
6852	-782.071	-943.5847	161.5136	1.560605	5.030251	4.348298
6858	-801.2419	-962.4408	161.199	1.533312	4.591166	4.786857
6864	-809.7393	-968.1192	158.3799	1.50364	4.920954	6.173543
6870	-808.0022	-966.2535	158.2513	1.849979	5.0258	5.997796
6876	-804.544	-966.8305	162.2864	1.404087	4.503678	4.297567
6882	-810.311	-970.1781	159.867	1.726501	5.067688	5.155013
6888	-812.5927	-973.5241	160.9314	1.755073	4.885064	4.648119
6894	-811.3863	-972.2487	160.8624	1.612664	4.197874	5.148554
6900	-796.9778	-954.3453	157.3676	1.633664	5.838681	6.15426
6906	-783.8416	-942.1836	158.342	1.705659	4.458953	6.335413
6912	-794.5351	-951.518	156.9829	1.60671	4.317538	7.199033
6918	-796.5646	-954.811	158.2464	1.404804	3.479849	7.078664
6924	-810.2066	-970.4835	160.2769	1.479753	4.254195	5.513843
6930	-803.6375	-961.1338	157.4964	1.562411	5.402642	6.35994
6936	-812.4226	-972.2404	159.8178	1.44024	5.402642	5.155312
6942	-808.1425	-968.5413	160.3988	1.397232	5.092891	5.028741
6948	-804.7453	-964.196	159.4507	1.895751	4.332776	5.695921
6954	-804.1455	-961.4346	157.2891	1.871861	5.226188	6.400227
6960	-806.6278	-963.5311	156.9033	1.714353	3.889268	7.41384
6966	-803.0731	-962.9834	159.9103	1.676651	4.235475	5.617373
6972	-791.1368	-947.3988	156.2621	1.88972	6.091939	6.477989
6978	-785.3582	-945.1195	159.7613	1.729297	5.597828	4.917885
6984	-790.8428	-951.1569	160.3141	1.579096	5.038756	5.004865
6990	-793.9214	-955.1937	161.2724	1.819216	4.738029	4.503243
6996	-785.7352	-944.8184	159.0832	1.678091	5.72088	5.254065
7002	-789.8656	-947.0165	157.151	1.823079	8.99007	4.427507
7008	-794.3208	-951.304	156.9831	1.940439	4.78927	6.765105
7014	-805.2203	-965.2447	160.0244	1.649982	3.81661	5.798979
7020	-798.3641	-954.2931	155.929	1.831707	3.951187	7.839287
7026	-820.5332	-979.9739	159.4407	1.535903	3.271932	6.475394
7032	-814.5595	-976.791	162.2314	1.116281	2.494953	5.606249
7038	-812.8245	-974.5343	161.7098	1.139894	3.727581	5.201492
7044	-793.3406	-954.2102	160.8696	1.460993	5.794696	4.336511
7050	-789.7503	-950.2315	160.4811	1.437237	5.596337	4.679932
7056	-797.3679	-958.9791	161.6113	1.293943	5.00138	4.459916
7062	-792.0648	-953.7489	161.6842	1.305698	3.811728	5.077215
7068	-793.6282	-953.6554	160.0272	1.441995	6.11526	4.640864
7074	-798.0989	-957.0382	158.9392	1.760988	7.360666	4.372908
7080	-782.8748	-939.7555	156.8807	1.715148	8.069928	5.152479
7086	-801.516	-962.7941	161.2781	1.46215	6.124117	3.916011
7092	-794.925	-955.2842	160.3592	1.666185	3.802185	5.614533
7098	-787.5085	-945.4384	157.9299	1.852185	4.901465	6.239314
7104	-812.4538	-972.8515	160.3977	1.707895	5.102299	4.851312
7110	-815.6918	-974.4004	158.7086	1.788396	6.95999	4.712218
7116	-805.3687	-963.3929	158.0242	1.999746	7.727001	4.547449
7122	-813.1097	-968.3489	155.2392	2.225751	9.864158	4.783718
7128	-793.8525	-952.354	158.5015	1.875855	6.597894	4.980814
7134	-797.0258	-955.1689	158.1431	1.563194	3.838695	6.855669
7140	-794.526	-949.7651	155.239	1.916389	4.839005	7.68827
7146	-793.8326	-947.1077	153.2751	1.916389	3.813853	9.276723
7152	-793.7663	-949.7881	156.0218	1.970949	5.2579	7.014317
7158	-788.5923	-948.9609	160.3686	1.721919	5.604741	4.578736
7164	-794.654	-953.922	159.268	1.721919	5.831404	5.066267
7170	-798.2288	-956.5638	158.335	1.817031	5.684593	5.609544
7176	-783.0684	-943.8268	160.7583	1.578684	3.499636	5.609544
7182	-800.3156	-959.1665	158.8509	1.642654	3.870821	6.412574
7188	-774.7182	-933.359	158.6408	1.96543	5.428182	5.500896
7194	-776.6454	-934.6997	158.0543	1.895128	5.616742	5.757843
7200	-777.7959	-936.6642	158.8683	1.913105	4.787507	5.75631
7206	-775.948	-936.7614	160.8134	1.730016	4.369564	5.01541
7212	-785.1383	-942.4445	157.3062	1.762194	4.787652	6.687745
7218	-784.3962	-943.7152	159.319	1.607343	4.811218	5.663934
7224	-779.507	-938.8375	159.3305	1.670877	6.448154	4.716403
7230	-790.1779	-948.2431	158.0652	1.493718	3.701405	7.009092
7236	-798.2953	-958.3316	160.0363	1.698616	4.623288	5.322522
7242	-796.9475	-956.1876	159.2401	1.837213	6.871216	4.436305
7248	-803.5138	-958.8076	155.2938	1.837213	7.731196	6.142108
