Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-7.233001	-178.7313	171.4983	2.269935	0.7028263
2790	-1.387742	-172.9425	171.5548	1.814001	1.081523
2796	-6.693444	-178.6553	171.9618	1.73634	0.6816083
2802	0.4852424	-171.3603	171.8455	1.862923	0.690153
2808	2.794566	-168.2092	171.0038	2.950713	0.6712884
2814	2.689184	-168.008	170.6972	3.017986	0.2030206
2820	3.130664	-167.2952	170.4259	3.890085	0.5822675
2826	-3.220811	-172.9301	169.7093	5.022771	0.3138261
2832	-1.662382	-171.0034	169.341	5.649847	0.2753439
2838	-3.533873	-173.1177	169.5838	5.443726	0.4501248
2844	-1.818344	-172.5762	170.7579	3.36447	0.5817042
2850	-6.662845	-176.411	169.7481	5.05884	0.3777053
2856	-2.307833	-169.2355	166.9277	11.66497	0.1995987
2862	-1.207808	-171.4525	170.2447	4.112578	0.3454685
2868	-0.3974631	-170.523	170.1256	4.336418	0.3575241
2874	-3.831446	-172.4292	168.5977	7.679212	0.4507535
2880	2.643477	-168.2891	170.9326	2.934431	0.2859553
2886	7.155651	-162.5365	169.6921	5.168557	0.378425
2892	5.894965	-164.8276	170.7226	3.360878	0.6746469
2898	8.453393	-161.7225	170.1759	4.172594	0.3129936
2904	9.324914	-162.8137	172.1386	1.428834	0.2677605
2910	6.946111	-165.1619	172.108	1.633279	0.5112629
2916	2.994196	-167.7971	170.7913	3.329473	0.4713683
2922	-4.512935	-174.5032	169.9902	4.658164	0.5599369
2928	4.396682	-167.4593	171.856	1.910057	0.5599369
2934	1.354629	-170.4711	171.8257	1.950024	0.537156
2940	1.01975	-171.4594	172.4791	1.241474	0.5135307
2946	4.543365	-166.6435	171.1869	2.434162	0.938156
2952	3.865501	-168.6618	172.5273	1.192851	0.4952251
2958	2.504598	-169.5402	172.0448	1.668522	0.6359633
2964	-2.579134	-173.0439	170.4648	3.629129	0.2833275
2970	-12.20914	-181.3814	169.1723	6.291808	0.5955886
2976	-6.766841	-177.3781	170.6113	3.574845	0.4011974
2982	-13.80805	-185.1689	171.3608	2.291901	0.8687508
2988	-7.273572	-178.3673	171.0938	2.722678	0.7894978
2994	-5.482026	-176.9055	171.4234	2.133354	0.9424386
3000	-13.05607	-183.9754	170.9194	3.14144	0.5008623
3006	-5.188957	-176.0991	170.9101	3.14144	0.4350787
3012	-11.44629	-180.1557	168.7094	7.31447	0.371376
3018	4.364822	-165.7989	170.1637	4.343064	0.4374512
3024	6.124005	-165.9961	172.1201	1.615751	0.4554506
3030	4.430647	-167.0729	171.5036	2.342968	0.4708782
3036	4.540412	-167.2446	171.785	1.772326	0.8840084
3042	-6.653313	-177.8598	171.2064	1.543403	1.561783
3048	0.582001	-170.7348	171.3168	2.428108	0.7889359
3054	-0.7559028	-170.9795	170.2236	4.253259	0.4995154
3060	-1.162077	-171.3802	170.2181	4.227975	0.4063124
3066	-4.004264	-174.5162	170.512	3.743418	0.5949735
3072	2.800733	-168.871	171.6717	2.128996	0.4457537
3078	2.711432	-168.5796	171.2911	2.498058	0.7485154
3084	1.469159	-169.8957	171.3648	2.498058	0.4070811
3090	4.125192	-166.2698	170.395	3.925738	0.4033047
3096	7.144714	-164.4678	171.6125	2.178165	0.6206768
3102	3.665878	-167.4487	171.1146	2.806924	0.6548351
3108	2.444846	-169.5481	171.9929	1.716667	0.6548351
3114	1.134132	-170.4946	171.6287	2.189189	0.5006549
3120	0.3640997	-172.0924	172.4565	1.202592	0.6958654
3126	5.900463	-165.9371	171.8375	1.93263	0.5553906
3132	8.906908	-162.5051	171.4121	2.45741	0.4574639
3138	1.975758	-169.8733	171.8491	1.924885	0.4796354
3144	-1.101132	-171.2495	170.1483	4.384989	0.4911129
3150	-1.548577	-172.8921	171.3435	2.221167	0.9511383
3156	-3.62838	-175.4673	171.8389	1.803722	0.7816256
3162	-3.868129	-174.3634	170.4952	3.754558	0.6224657
3168	-2.520694	-172.2297	169.709	5.124634	0.370065
3174	-7.296488	-175.1218	167.8253	9.082981	0.2230128
3180	-7.829289	-180.3675	172.5382	1.151854	0.3879681
3186	-11.48606	-183.4124	171.9263	1.601999	0.8981429
3192	-16.2221	-188.0665	171.8444	1.814108	0.7607443
3198	1.146125	-171.3509	172.4971	1.120593	0.7607443
3204	-8.041701	-180.431	172.3893	1.241249	0.7438021
3210	-12.40322	-183.4094	171.0062	2.952392	0.6640062
3216	-7.834663	-179.835	172.0003	1.685326	0.6949491
3222	-18.07444	-188.6293	170.5549	3.482267	0.8109557
3228	-7.120887	-178.5131	171.3923	2.486099	0.5281158
3234	-12.9263	-184.124	171.1977	2.70261	0.3822886
3240	-5.349497	-174.5652	169.2157	6.203983	0.4245508
3246	-0.9217495	-172.0571	171.1353	2.826736	0.4522674
3252	3.903704	-166.6838	170.5875	3.628503	0.4255208
3258	4.063977	-166.6607	170.7247	3.428734	0.4612172
3264	6.733586	-163.7821	170.5157	3.661374	0.3423511
3270	6.679446	-163.4727	170.1521	4.367334	0.4456553
3276	5.46517	-164.4262	169.8914	4.84218	0.4456553
3282	5.935654	-164.8927	170.8283	3.266802	0.4456553
3288	0.4591338	-170.2717	170.7308	3.266802	0.3053196
3294	-1.885203	-169.8263	167.9411	8.949727	0.2542199
3300	-19.27447	-189.0625	169.788	4.964442	0.3643761
3306	-13.17932	-181.8232	168.6439	7.574759	0.483295
3312	-2.334841	-174.2468	171.912	1.853105	0.4939436
3318	0.9883868	-171.5801	172.5685	1.14773	0.5423115
3324	-10.54541	-182.9834	172.438	1.079431	0.8882745
3330	-6.1726	-176.8782	170.7056	2.806702	1.133971
3336	-4.271485	-175.5695	171.2981	2.460678	0.7799952
3342	6.962233	-164.3346	171.2968	2.611911	0.4739661
3348	2.145088	-168.8901	171.0351	2.91937	0.3733782
3354	6.774933	-161.3585	168.1334	8.231995	0.2220288
3360	8.115989	-161.6788	169.7948	4.844983	0.307221
3366	8.512537	-162.3699	170.8824	3.16075	0.6170943
3372	12.55341	-159.1002	171.6536	2.002422	0.8002593
3378	10.64485	-161.2731	171.9179	1.720725	0.7743084
3384	3.412153	-168.4456	171.8577	1.811541	0.7443134
3390	3.861499	-167.3146	171.1761	2.774845	0.4713878
3396	1.413154	-169.4824	170.8955	3.174959	0.5230649
3402	-12.62264	-182.2593	169.6367	5.218793	0.3404443
3408	-7.656731	-179.8246	172.1679	1.228461	1.017352
3414	2.669031	-169.1701	171.8392	1.901956	0.6338891
3420	3.761003	-167.2866	171.0476	2.911253	0.6376557
3426	5.840065	-164.6917	170.5318	3.729832	0.4534798
3432	8.227977	-163.6624	171.8903	1.878033	0.5049452
3438	-2.386297	-173.4729	171.0866	2.731553	0.7903041
3444	2.061917	-168.3497	170.4117	3.92909	0.4631601
3450	-5.519632	-175.3223	169.8027	4.840775	0.7519881
3456	8.465146	-163.8295	172.2946	1.260322	0.8464524
3462	-25.44366	-196.9465	171.5028	1.151722	1.62052
3468	-20.24066	-190.5865	170.3459	2.463702	1.62052
3474	-5.466416	-176.9633	171.4969	2.298567	0.6627391
3480	-13.85305	-184.7866	170.9335	3.007102	0.725295
3486	-8.545359	-179.9878	171.4425	1.911327	1.106928
3492	-15.46198	-187.5469	172.0849	1.653122	0.5531456
3498	-18.74137	-189.615	170.8736	3.10485	0.7124553
3504	-15.23068	-186.4118	171.1811	2.66638	0.7217782
3510	-4.575752	-176.8965	172.3208	1.369421	0.6432994
3516	-6.471537	-178.5668	172.0952	1.369421	0.9521138
3522	-21.55932	-193.5423	171.983	1.410826	1.025586
3528	-25.92749	-197.0637	171.1362	2.389172	1.025586
3534	-7.852366	-178.0772	170.2248	3.970762	0.8442282
3540	-1.940126	-174.0688	172.1287	1.564966	0.659901
3546	-2.346329	-172.908	170.5617	3.666105	0.5901115
3552	3.529337	-165.8785	169.4078	5.697312	0.6893893
3558	-5.670358	-175.1248	169.4544	5.697312	0.429443
3564	-2.176379	-171.8491	169.6727	5.273944	0.4753401
3570	-0.8783413	-172.4556	171.5773	2.252436	0.5103594
3576	-3.996813	-174.2044	170.2076	4.274677	0.4580557
3582	-4.816141	-176.4202	171.604	1.948436	0.9150074
3588	-17.07543	-189.5134	172.438	1.055558	0.9150074
3594	-21.61758	-192.8956	171.278	2.363391	0.8988992
3600	-16.70678	-188.7536	172.0468	0.7732811	1.496278
3606	-0.4703309	-172.1728	171.7024	2.070878	0.6172187
3612	2.94952	-168.9303	171.8798	1.674615	0.8755741
3618	5.854757	-166.0598	171.9146	1.646377	0.864854
3624	1.905981	-169.6496	171.5556	2.155037	0.7596688
3630	0.7759003	-168.8679	169.6438	4.924998	0.2417923
3636	1.182803	-168.8864	170.0692	4.506458	0.4289619
3642	6.634836	-165.5307	172.1655	1.551698	0.6004731
3648	5.33286	-166.4665	171.7993	1.93672	0.6559541
3654	5.583765	-165.2231	170.8069	3.24796	0.6559541
3660	6.259937	-163.2965	169.5564	5.371626	0.3370035
3666	-3.066318	-173.3141	170.2478	4.195273	0.4348011
3672	-1.0769	-171.0373	169.9604	4.621105	0.349872
3678	-2.394676	-173.1452	170.7505	3.307789	0.3498102
3684	-11.60821	-182.0997	170.4915	3.775136	0.597757
3690	-7.387532	-177.8759	170.4884	3.775136	0.6067847
3696	-7.478059	-178.824	171.3459	2.543909	0.5439773
3702	-6.632432	-177.183	170.5506	3.689283	0.5782024
3708	-10.18701	-181.3958	171.2088	2.635226	0.7144482
3714	-13.38663	-184.7208	171.3342	2.55657	0.5556894
3720	-9.672101	-179.9593	170.2872	4.137974	0.5417155
3726	-9.880337	-181.1059	171.2256	2.685889	0.5994356
3732	-7.928824	-178.3794	170.4506	3.784543	0.6789672
3738	-14.03641	-186.337	172.3006	1.201307	0.9069443
3744	-6.947539	-177.9259	170.9783	3.003562	0.647039
3750	-9.669985	-179.3024	169.6324	5.341697	0.4410015
3756	-7.96948	-178.7818	170.8123	3.290668	0.5591004
3762	-3.381861	-175.2181	171.8362	1.937224	0.4617372
3768	-1.315927	-173.0215	171.7056	2.052271	0.6469311
3774	-11.96445	-183.6379	171.6734	2.132046	0.5332826
3780	-9.047418	-180.7483	171.7009	1.871969	0.8801027
3786	-4.715565	-175.8917	171.1762	2.763644	0.4332882
3792	-7.343092	-177.8032	170.4601	3.843399	0.5586885
3798	1.152975	-169.1474	170.3004	3.994409	0.3305622
3804	-0.7535702	-172.2108	171.4573	2.35411	0.6534744
3810	2.68082	-169.5319	172.2127	1.106503	1.089557
3816	-4.522975	-176.626	172.103	1.555676	0.7221353
3822	3.831787	-168.4336	172.2654	1.220596	0.9247436
3828	8.504607	-162.4759	170.9805	2.900927	0.3033062
3834	3.137227	-166.7194	169.8566	4.72045	0.3033062
3840	3.875937	-165.1682	169.0441	6.611981	0.4673282
3846	2.718504	-168.3575	171.076	2.898079	0.5852786
3852	-3.251847	-174.5537	171.3019	2.606697	0.5119888
3858	-10.91187	-179.699	168.7871	6.677388	0.2324641
3864	0.7641587	-167.4092	168.1733	7.429093	0.1446394
3870	-5.681841	-174.2621	168.5803	7.429093	0.2913977
3876	-5.791474	-174.2439	168.4524	7.96223	0.371798
3882	-5.458612	-173.8393	168.3807	7.96223	0.2994462
3888	1.729176	-170.5792	172.3084	1.404658	0.5859133
3894	-2.448889	-171.8287	169.3798	5.822469	0.3947893
3900	-6.760374	-175.9783	169.2179	6.157045	0.3841766
3906	-5.562155	-176.9778	171.4156	2.24511	0.8480808
3912	-12.95685	-184.6564	171.6996	1.854048	0.8993839
3918	-2.8517	-173.6649	170.8132	3.261398	0.3961839
3924	1.636857	-169.7222	171.3591	2.522597	0.4441064
3930	7.784002	-163.7321	171.5161	2.261151	0.3526903
3936	5.128082	-165.3966	170.5247	3.66906	0.3585244
3942	7.439411	-163.1347	170.5741	3.66906	0.5116322
3948	-1.239434	-170.166	168.9266	6.849137	0.4125445
3954	-18.35756	-187.436	169.0785	6.380908	0.3354488
3960	-4.518792	-173.9514	169.4326	5.707394	0.3908934
3966	-11.7842	-181.9251	170.1409	4.349091	0.3908934
3972	0.2945586	-170.859	171.1535	2.705877	0.3306899
3978	-5.869101	-177.8034	171.9343	1.754602	0.7018877
3984	-2.548643	-174.3558	171.8071	1.660085	0.9693929
3990	-8.86375	-180.7561	171.8924	1.781716	0.7314143
3996	-12.65795	-185.5237	172.8657	0.770806	0.7273781
4002	-6.887652	-178.504	171.6163	2.159935	0.6470923
4008	-10.96979	-180.8481	169.8783	4.840824	0.4061529
4014	-11.86	-182.8023	170.9423	2.888023	0.8309097
4020	-12.1326	-180.3905	168.2579	8.315157	0.3083442
4026	-15.06107	-184.6097	169.5487	5.024087	0.223018
4032	-7.786677	-178.9218	171.1351	2.828116	0.5466469
4038	-7.936058	-178.7853	170.8492	2.658973	1.102095
4044	4.111903	-166.6766	170.7886	3.328938	0.4525782
4050	-2.86841	-171.819	168.9506	6.82707	0.4637245
4056	0.7324448	-168.8886	169.621	5.098702	0.2783735
4062	-5.64681	-176.0988	170.452	3.826411	0.3966259
4068	-10.45326	-179.5725	169.1193	6.384179	0.3912069
4074	-3.700523	-173.8638	170.1632	4.299906	0.381286
4080	10.08689	-160.3716	170.4585	3.707189	0.3149948
4086	2.119098	-165.2283	167.3474	10.73545	0.2560281
4092	0.5115187	-167.5283	168.0398	8.685503	0.2560281
4098	-5.419921	-173.8486	168.4287	7.935583	0.3315713
4104	-1.666435	-170.0513	168.3848	7.140484	0.1655482
4110	-1.212129	-167.7684	166.5563	12.11104	0.1389352
4116	-3.840645	-170.5722	166.7315	11.60842	0.1444756
4122	4.441157	-164.5553	168.9965	5.359269	0.1252687
4128	-0.4572237	-168.8704	168.4132	7.886907	0.3019588
4134	5.588753	-162.9355	168.5242	7.721756	0.344116
4140	0.8718139	-170.6514	171.5232	2.122532	0.8386683
4146	2.989781	-169.4659	172.4556	1.243916	0.610896
4152	6.20387	-165.7922	171.996	1.672753	0.7216384
4158	1.149166	-169.7788	170.928	3.127341	0.4776227
4164	1.414587	-170.047	171.4615	2.175999	0.860291
4170	2.977846	-169.2067	172.1845	1.475484	0.7111615
4176	2.241621	-168.9806	171.2223	2.690967	0.59822
4182	-2.332482	-173.395	171.0626	2.690967	0.858941
4188	-5.041226	-176.5977	171.5564	2.224345	0.662787
4194	-0.3676169	-171.3518	170.9842	2.920283	0.7417172
4200	-10.86493	-181.4002	170.5352	3.613557	0.7178353
4206	-13.72175	-183.6126	169.8908	4.823004	0.4129959
4212	-7.498679	-177.2678	169.7692	4.823004	0.2806192
4218	-5.545883	-174.0165	168.4706	7.830273	0.3325177
4224	-3.830981	-173.5984	169.7674	5.089484	0.4805514
4230	-3.86945	-174.1435	170.274	4.051274	0.706819
4236	0.2715645	-170.5057	170.7773	3.34343	0.5592131
4242	-2.811792	-174.0505	171.2387	2.650756	0.6338806
4248	-4.636468	-175.3621	170.7257	3.415483	0.5772241
4254	1.223998	-169.5725	170.7965	3.317183	0.5499105
4260	3.068563	-168.9501	172.0187	1.253901	1.133603
4266	7.585611	-164.0833	171.6689	2.105577	0.3899188
4272	0.4954336	-170.94	171.4354	2.335065	0.7213215
4278	1.510839	-169.5078	171.0186	2.991149	0.453051
4284	3.644569	-167.3323	170.9768	2.810848	0.8565921
4290	1.585304	-169.5596	171.1449	2.820117	0.4932992
4296	1.33024	-168.5608	169.891	4.853801	0.5173031
4302	-0.622872	-172.3297	171.7069	2.054887	0.6391332
4308	-4.82527	-175.6159	170.7907	3.283659	0.6391332
4314	-3.247923	-174.7974	171.5494	2.259685	0.6129681
4320	-2.80523	-175.0576	172.2524	1.45746	0.4084634
4326	-2.030026	-174.3606	172.3306	1.232842	0.8352317
4332	2.589996	-169.3268	171.9168	1.847691	0.4991622
4338	-12.25538	-184.5105	172.2551	1.416001	0.6860511
4344	-2.927438	-174.9157	171.9883	1.713196	0.6705657
4350	0.342632	-171.6677	172.0104	1.588727	0.8115109
4356	-9.772034	-181.7459	171.9739	1.777134	0.5517996
4362	-2.164624	-173.6207	171.4561	2.306832	0.3277245
4368	-2.694593	-174.4416	171.747	1.900153	0.7922354
4374	1.914043	-169.8795	171.7935	1.900153	0.7238062
4380	7.240686	-164.2683	171.5089	2.270795	0.3533847
4386	6.196877	-164.3863	170.5831	3.559193	0.3454379
4392	3.348712	-166.5086	169.8573	4.913362	0.4635612
4398	2.418524	-167.9465	170.3651	3.845086	0.308088
4404	-1.645102	-172.8331	171.188	2.752711	0.4475441
4410	0.1126419	-171.0693	171.182	2.752711	0.5814391
4416	2.690449	-168.8213	171.5117	2.173662	0.7995159
4422	-2.808634	-174.04	171.2314	2.701009	0.5166638
4428	-12.01464	-181.3209	169.3062	5.771702	0.2908247
4434	-4.713648	-175.8556	171.1419	2.806921	0.4247949
4440	-32.1584	-203.6955	171.5371	1.790723	1.11661
4446	-28.44405	-198.2157	169.7717	5.08204	0.4868657
4452	-22.8828	-194.0553	171.1725	2.781596	0.4868657
4458	-21.89322	-192.6645	170.7713	3.362305	0.497094
4464	-11.16756	-182.0889	170.9213	3.122098	0.4287168
4470	-13.283	-184.4764	171.1934	2.752704	0.483555
4476	-17.07533	-186.9155	169.8402	4.949597	0.5202003
4482	-13.23551	-182.0645	168.829	7.117871	0.5295636
4488	-12.03194	-182.234	170.202	4.080576	0.78946
4494	-4.859684	-176.9754	172.1157	1.448223	0.844098
4500	-13.9206	-186.0567	172.1361	1.394932	0.8801662
4506	-9.864113	-180.3286	170.4645	3.570564	0.8532966
4512	-6.895002	-178.1906	171.2956	2.390751	0.8532966
4518	-8.694108	-179.9495	171.2554	2.442422	0.8532966
4524	3.419113	-168.0293	171.4485	2.371922	0.3806087
4530	-8.887398	-179.2255	170.3381	4.033504	0.5882004
4536	-19.15599	-189.3324	170.1764	4.033504	0.8575412
4542	-21.57565	-188.9763	167.4006	10.34335	0.2231786
4548	-8.043107	-175.739	167.6959	9.69062	0.2604781
4554	-14.40208	-180.3611	165.9591	14.93129	0.1743294
4560	-23.91238	-192.7521	168.8398	7.093092	0.4755618
4566	0.1033152	-170.3322	170.4356	3.867029	0.5965404
4572	-3.468316	-174.279	170.8107	3.206807	0.7013456
4578	-5.347243	-177.0113	171.6641	2.033136	0.7488983
4584	-0.9587151	-172.9527	171.9939	1.501303	0.9266953
4590	-3.430895	-175.8093	172.3785	1.269091	0.7178547
4596	-6.286753	-179.1578	172.871	0.8461499	0.525722
4602	-2.37188	-172.6926	170.3207	4.017889	0.6564011
4608	0.7370639	-170.2867	171.0237	2.945139	0.3840519
4614	-1.134211	-171.9769	170.8427	3.067327	0.2880085
4620	0.5763248	-169.9473	170.5236	3.651689	0.3444016
4626	1.269028	-169.8542	171.1233	2.81184	0.3913688
4632	-4.956349	-176.8317	171.8754	1.558621	0.9946523
4638	1.218585	-170.3091	171.5277	2.314593	0.5080117
4644	-10.64526	-182.7712	172.1259	1.080003	1.190406
4650	-0.6902563	-172.1654	171.4751	2.366321	0.5806999
4656	4.185207	-166.1866	170.3718	3.979909	0.426027
4662	-2.91608	-173.8562	170.9401	3.093431	0.426027
4668	-3.953514	-175.4232	171.4697	2.144913	0.8806232
4674	2.983079	-169.0355	172.0185	1.722774	0.569276
4680	3.560189	-168.0692	171.6294	2.058445	0.7686515
4686	1.131114	-169.5614	170.6925	3.435633	0.6346306
4692	4.793651	-167.9419	172.7356	0.9503304	0.6402527
4698	10.73929	-161.6327	172.372	1.305553	0.6654613
4704	9.191402	-162.7919	171.9833	1.628753	0.7988107
4710	-2.123963	-174.3096	172.1856	1.537906	0.5760545
4716	4.724947	-166.7524	171.4773	2.365128	0.5760545
4722	5.628624	-165.612	171.2406	2.664617	0.6017305
4728	-3.452097	-175.491	172.0389	1.704543	0.5503344
4734	-5.321616	-177.4136	172.092	1.251598	1.068536
4740	-1.906418	-173.7092	171.8028	1.699073	0.9368905
4746	-2.791141	-174.9914	172.2003	1.27566	0.9368905
4752	-3.158053	-175.0224	171.8644	1.908065	0.4976505
4758	-1.758265	-170.8791	169.1208	6.270825	0.328358
4764	-0.07741338	-168.4656	168.3882	7.688253	0.2413036
4770	-3.876687	-171.1237	167.247	11.04526	0.2539639
4776	1.115473	-166.8424	167.9579	8.496915	0.1947346
4782	-6.406034	-172.525	166.119	15.16465	0.2542072
4788	-9.004909	-178.4095	169.4046	5.7621	0.387737
4794	-11.70727	-183.3406	171.6333	2.157881	0.609549
4800	-10.55843	-181.7028	171.1444	2.521215	0.9114954
4806	-5.509496	-177.6889	172.1794	1.52738	0.6242106
4812	-1.865189	-171.3368	169.4716	5.649652	0.4138692
4818	-8.542149	-178.3513	169.8092	4.836794	0.3154559
4824	-7.010714	-175.3607	168.35	8.094443	0.3154559
4830	-4.97485	-173.8387	168.8639	6.785947	0.3028038
4836	-5.501903	-176.9071	171.4052	2.426231	0.6438361
4842	3.484977	-167.6851	171.1701	2.78344	0.4737958
4848	-0.4029122	-171.5688	171.1659	2.78344	0.4487868
4854	5.904707	-165.1258	171.0305	2.979889	0.4820215
4860	2.499316	-163.76	166.2593	13.39511	0.151224
4866	5.188318	-162.1305	167.3188	10.20208	0.1803098
4872	-21.76447	-193.0485	171.284	2.411277	0.847982
4878	-22.7575	-193.8169	171.0594	2.575257	0.9587362
4884	4.010991	-166.3641	170.3751	3.970626	0.5898236
4890	4.977917	-166.79	171.7679	1.994594	0.4013255
4896	-0.1463829	-172.7251	172.5787	1.140834	0.5041213
4902	-4.942375	-175.6658	170.7235	3.326584	0.713556
4908	-11.90168	-181.0776	169.1759	6.286044	0.4177297
4914	-0.6532239	-171.3199	170.6666	3.523034	0.4880922
4920	-15.13678	-187.3759	172.2391	1.08472	1.08517
4926	-12.2305	-183.3368	171.1063	2.320038	1.105184
4932	-11.66743	-182.5676	170.9001	3.003032	0.7793639
4938	-6.29949	-178.3217	172.0222	1.490708	0.9065745
4944	-8.005684	-179.943	171.9374	1.764907	0.6797335
4950	-15.1319	-187.3599	172.228	1.423339	0.7209164
4956	-20.06139	-190.0443	169.9829	4.670445	0.5627606
4962	-13.07418	-182.9412	169.867	4.898644	0.4800552
4968	-23.05317	-193.611	170.5579	3.632403	0.6540476
4974	1.234925	-170.8399	172.0749	1.669298	0.4822644
4980	5.986148	-166.2216	172.2077	1.524932	0.5156317
4986	6.806875	-165.0954	171.9023	1.848926	0.5864169
4992	-8.969362	-181.483	172.5136	1.201855	0.4524496
4998	-8.705564	-179.9637	171.2582	2.342553	0.9386727
5004	-6.861252	-179.171	172.3097	1.210293	0.8865953
5010	3.257395	-168.3594	171.6168	1.833741	1.005315
5016	6.364513	-163.6916	170.0561	4.484241	0.376483
5022	0.6115375	-169.3112	169.9227	4.742622	0.3901421
5028	-4.389561	-175.1663	170.7767	3.11059	0.8431819
5034	1.893053	-169.8455	171.7386	2.050812	0.4541896
5040	1.239379	-170.4118	171.6512	1.946828	0.8626196
5046	-0.5755764	-172.4621	171.8866	1.876503	0.5524973
5052	7.64046	-162.2524	169.8928	4.816093	0.4090306
5058	-5.128957	-175.6557	170.5267	3.664782	0.3576825
5064	3.320468	-168.7142	172.0347	1.654779	0.6827866
5070	-15.75467	-186.2194	170.4648	3.689198	0.7536409
5076	-11.17229	-183.1072	171.9349	1.688529	0.7908549
5082	-2.745164	-173.2683	170.5231	3.744305	0.4548277
5088	-2.793774	-173.3108	170.517	3.744305	0.4311674
5094	5.354217	-165.7725	171.1268	2.845089	0.4899709
5100	-3.888307	-174.2097	170.3214	3.972579	0.3385766
5106	-13.37595	-184.6091	171.2332	2.592771	0.7266489
5112	-8.684505	-179.0916	170.4071	3.94032	0.5188458
5118	0.06004756	-171.2839	171.344	2.453999	0.7186832
5124	-5.136725	-175.282	170.1452	4.208889	0.3052339
5130	-4.896694	-176.5113	171.6146	2.20641	0.5084073
5136	0.514287	-170.8446	171.3589	2.479988	0.6541668
5142	-3.032064	-173.9068	170.8748	3.143164	0.3667635
5148	-4.285001	-175.8007	171.5157	2.23177	0.7249856
5154	-14.84661	-185.7272	170.8806	2.243925	1.347636
5160	-9.548655	-180.5724	171.0237	2.243925	1.230691
5166	-6.030878	-175.9788	169.948	4.658204	0.3594644
5172	5.959217	-166.4324	172.3917	1.277499	0.680258
5178	-9.321565	-181.5057	172.1842	1.277499	0.9520891
5184	0.4721807	-169.8557	170.3279	4.000317	0.6631506
5190	2.232084	-168.8283	171.0604	2.81518	0.7402285
5196	-11.63712	-183.421	171.7839	1.899215	0.7402285
5202	-3.298242	-174.6308	171.3326	2.565134	0.4790232
5208	-17.23821	-187.8462	170.608	3.595142	0.5849655
5214	-11.89996	-183.7198	171.8199	1.916437	0.6493025
5220	-11.61693	-181.8281	170.2112	4.1986	0.6633399
5226	-7.969807	-178.225	170.2551	4.1986	0.504677
5232	0.4578034	-170.4685	170.9263	2.987792	0.3088979
5238	-2.081893	-171.562	169.4801	5.580732	0.3691337
5244	-5.320743	-174.6644	169.3437	5.804626	0.3350703
5250	-5.750873	-174.2613	168.5104	6.744568	0.1556272
5256	1.91563	-168.7307	170.6463	3.539923	0.4331633
5262	0.1041576	-170.8489	170.953	2.969218	0.320531
5268	5.778289	-165.4387	171.217	2.640443	0.6935006
5274	11.95618	-159.8078	171.7639	1.943948	0.3358879
5280	3.556713	-168.0854	171.6421	1.829785	0.9833719
5286	1.200296	-170.347	171.5473	2.228886	0.6735731
5292	-2.284587	-174.0767	171.7922	1.937609	0.6690015
5298	-9.949377	-178.8163	168.867	6.809131	0.3132626
5304	-3.537113	-174.809	171.2719	2.570237	0.6897408
5310	-6.64273	-177.547	170.9043	3.079263	0.6897408
5316	0.4435279	-171.2934	171.7369	1.99326	0.6839185
5322	-2.830458	-173.2791	170.4486	3.783552	0.6839185
5328	-6.556405	-177.0634	170.507	3.752929	0.5919852
5334	-7.501111	-178.0081	170.507	3.752929	0.5919852
5340	-2.86608	-174.5236	171.6576	1.879713	0.9212324
5346	4.427851	-166.4188	170.8466	3.232947	0.5768637
5352	-2.151856	-172.9555	170.8037	3.232947	0.6822141
5358	7.715515	-163.4537	171.1692	2.781484	0.4580146
5364	-5.657528	-172.7685	167.111	11.21459	0.2166845
5370	2.849254	-164.2617	167.111	11.21459	0.2166845
5376	-0.5697365	-169.4384	168.8686	6.524347	0.2389762
5382	-14.04937	-185.1597	171.1103	2.552016	0.231454
5388	-9.00835	-177.9434	168.9351	6.669873	0.320192
5394	2.023472	-167.0594	169.0829	5.973338	0.2236719
5400	-16.77281	-188.3438	171.571	2.226822	0.3923127
5406	-19.3141	-189.4981	170.184	4.247722	0.6609402
5412	-10.01181	-181.4319	171.4201	2.257712	0.8300327
5418	-6.548518	-177.4653	170.9168	3.109096	0.619561
5424	-4.5276	-174.7453	170.2177	4.263473	0.4936464
5430	3.371551	-167.7678	171.1393	2.733639	0.7087237
5436	4.735864	-166.4124	171.1482	2.811971	0.5371667
5442	-4.698224	-175.0621	170.3639	3.951597	0.3759146
5448	-6.752526	-175.3886	168.6361	7.223204	0.2730957
5454	4.508941	-167.0822	171.5911	2.090821	0.784484
5460	-0.2126195	-172.5503	172.3377	1.29361	0.7446129
5466	-1.697277	-172.857	171.1597	2.675636	0.7446129
5472	-3.547878	-175.3614	171.8135	1.783204	0.8384531
5478	2.724807	-168.5913	171.3161	2.539707	0.6478948
5484	2.463975	-169.5601	172.0241	1.685623	0.6478948
5490	2.869197	-168.7526	171.6218	2.122331	0.6968358
5496	-1.667573	-171.5969	169.9294	4.748874	0.410168
5502	7.526573	-160.5208	168.0474	8.306509	0.2008085
5508	1.39929	-166.3656	167.7649	9.743493	0.3200062
5514	-0.6092995	-169.5574	168.9481	6.714529	0.3535024
5520	-0.6110434	-171.571	170.96	2.917064	0.2964708
5526	3.050548	-168.1845	171.2351	2.667053	0.6123479
5532	-4.883252	-175.7925	170.9093	3.154072	0.5275387
5538	-0.1411281	-172.1087	171.9675	1.781354	0.5642355
