Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-5.838134	-176.8138	170.9757	3.047321	0.5678867
5526	-12.09561	-183.5589	171.4632	2.276077	0.7511203
5532	-12.26892	-184.7182	172.4493	1.097635	0.8536909
5538	-5.9356	-177.9279	171.9923	1.536146	0.8923537
5544	-9.313173	-181.4198	172.1066	1.632436	0.4657385
5550	-6.760508	-178.7666	172.0061	1.503514	0.9111092
5556	2.662778	-168.5705	171.2332	2.672109	0.6069579
5562	-4.666609	-176.2197	171.553	1.758675	1.127835
5568	-12.97835	-184.7886	171.8103	1.758675	0.8686954
5574	-9.602895	-181.5546	171.9517	1.758675	0.6623858
5580	-8.832176	-179.3355	170.5034	3.624067	0.7570505
5586	-11.96089	-181.9089	169.948	4.694174	0.6310475
5592	-9.070661	-179.7978	170.7271	3.429312	0.5132158
5598	-11.18052	-181.1682	169.9877	4.67446	0.5132158
5604	-16.82917	-186.3409	169.5117	5.596783	0.4666353
5610	-18.07633	-188.1552	170.0789	4.469487	0.6126729
5616	-16.97503	-187.1627	170.1877	4.078176	0.2812113
5622	-0.6517976	-167.6347	166.9829	11.64784	0.2175314
5628	-1.689177	-169.1402	167.451	9.999682	0.2005021
5634	-25.04846	-194.9333	169.8848	4.866005	0.4870619
5640	-10.73081	-181.5869	170.8561	3.15531	0.3534039
5646	-7.409161	-177.0409	169.6318	5.354763	0.4720411
5652	-6.056947	-177.1941	171.1371	2.720253	0.3251647
5658	-6.218234	-175.8591	169.6408	5.326475	0.5602178
5664	-4.855258	-176.007	171.1517	2.744049	0.3599565
5670	-2.244424	-171.7071	169.4627	5.681049	0.4308756
5676	-0.8094549	-169.7396	168.9301	6.856869	0.4308756
5682	-0.08134505	-168.9905	168.9092	6.856869	0.384862
5688	7.781082	-162.9146	170.6957	3.478227	0.5042216
5694	6.451832	-166.2115	172.6634	0.9141612	0.815187
5700	5.208977	-166.3613	171.5703	2.207779	0.6618523
5706	-2.37692	-175.3132	172.9363	0.7351104	0.6618523
5712	4.267417	-167.2895	171.557	2.224261	0.6618523
5718	2.700883	-169.1911	171.892	1.593139	0.9446093
5724	-2.756464	-174.8963	172.1399	1.593139	0.5526509
5730	-7.294945	-178.1901	170.8951	3.16763	0.5587799
5736	-10.44047	-181.4089	170.9685	2.952935	0.7302192
5742	-5.551645	-175.7005	170.1489	4.307074	0.3661099
5748	-6.273082	-176.687	170.4139	3.927334	0.5294316
5754	-9.359735	-180.3789	171.0191	2.808703	0.805416
5760	-15.11299	-185.6932	170.5802	3.613414	0.6306873
5766	-12.63126	-184.4913	171.8601	1.879329	0.6306873
5772	-10.62184	-181.5625	170.9407	3.067961	0.6306873
5778	-9.040975	-180.0105	170.9695	3.067961	0.5134392
5784	-4.368924	-174.5292	170.1603	4.363575	0.5134392
5790	-9.697466	-180.9148	171.2174	2.719633	0.5205076
5796	-8.324799	-178.3972	170.0724	4.475441	0.3958628
5802	-3.699585	-175.1263	171.4268	2.323455	0.7492172
5808	-6.308674	-176.0287	169.7201	5.182402	0.4858851
5814	-9.598616	-181.2498	171.6512	2.136316	0.4048615
5820	-8.713283	-179.4448	170.7316	3.397412	0.5971549
5826	-10.54872	-180.627	170.0783	4.459744	0.3905176
5832	-18.30658	-190.3739	172.0673	1.143487	1.186442
5838	-11.98349	-182.3636	170.3802	3.964149	0.5859709
5844	-17.47536	-188.3453	170.8699	3.072934	0.7529258
5850	-5.420076	-176.7799	171.3598	2.489874	0.6351252
5856	2.993508	-167.3799	170.3734	3.945901	0.6351252
5862	-0.02733726	-171.9654	171.9381	1.81957	0.54188
5868	5.703446	-166.2605	171.964	1.790234	0.54188
5874	8.499802	-162.1485	170.6483	3.546872	0.54188
5880	3.726116	-167.1932	170.9193	3.135715	0.4569745
5886	-3.10225	-174.0106	170.9084	3.135715	0.5914294
5892	8.841794	-161.3652	170.207	4.070114	0.2909071
5898	6.144458	-165.5117	171.6561	1.965969	0.8367538
5904	-0.3729245	-172.128	171.755	1.997639	0.6391662
5910	-11.59333	-181.7027	170.1094	4.439206	0.4374576
5916	-15.00791	-184.0428	169.0349	6.566806	0.3852452
5922	-10.50358	-178.8473	168.3437	8.113392	0.3162602
5928	-10.91184	-178.5387	167.6269	9.799148	0.2439282
5934	-12.3583	-183.601	171.2427	1.620264	1.48199
5940	-10.14834	-182.0529	171.9046	1.511741	1.009039
5946	-17.41596	-187.9131	170.4971	3.416119	0.9295027
5952	-13.68966	-183.8181	170.1285	4.368164	0.3880801
5958	-9.980059	-179.8526	169.8725	4.835548	0.3893538
5964	-6.055742	-176.7306	170.6749	3.315522	0.2881916
5970	-8.805225	-180.0061	171.2009	2.735834	0.5537111
5976	-9.502981	-181.3347	171.8317	1.927891	0.5937071
5982	-11.54693	-182.2197	170.6727	3.502721	0.4421747
5988	0.3457263	-170.8855	171.2312	2.692119	0.4421747
5994	0.1752969	-171.3271	171.5024	2.34654	0.5074126
6000	0.7480694	-169.5097	170.2578	4.193906	0.5074126
6006	-3.026014	-172.4181	169.3921	5.823392	0.4234372
6012	-4.274703	-172.2143	167.9396	8.989656	0.2609425
6018	-5.250568	-172.1481	166.8975	12.29804	0.2657153
6024	-9.904369	-177.8225	167.9181	8.714186	0.2081538
6030	-13.60326	-184.4149	170.8116	3.247311	0.646665
6036	-6.890248	-177.0072	170.1169	4.2566	0.765041
6042	-3.27958	-175.1896	171.91	1.721631	0.7841634
6048	-2.496919	-170.4502	167.9533	8.384167	0.1807788
6054	-3.586321	-171.2732	167.6869	8.384167	0.1235129
6060	15.35619	-155.6154	170.9716	2.957472	0.3300982
6066	10.04001	-161.6379	171.6779	2.111452	0.5905384
6072	0.2788636	-171.5466	171.8255	1.902135	0.6634392
6078	5.611777	-165.5593	171.1711	2.759085	0.6016628
6084	1.693316	-169.7738	171.4671	2.231341	0.7964763
6090	2.843854	-166.6186	169.4625	5.568868	0.340536
6096	1.317488	-170.1229	171.4404	2.294178	0.3054841
6102	-5.674194	-177.7336	172.0594	1.539466	0.2829415
6108	-1.128066	-169.4066	168.2785	8.167314	0.2829415
6114	-2.73207	-173.7714	171.0393	2.779302	0.2829415
6120	-0.5473285	-172.62	172.0727	1.233232	1.103077
6126	-2.79053	-175.357	172.5665	0.9862288	0.8464396
6132	-1.286226	-172.2343	170.948	3.097245	0.5289797
6138	-15.62385	-187.1272	171.5034	2.343027	0.5314369
6144	-13.92907	-183.5818	169.6527	5.263277	0.3931901
6150	-6.630272	-178.5784	171.9481	1.75421	0.6773313
6156	-5.954179	-176.7835	170.8293	3.200138	0.6754843
6162	-0.9776907	-171.7401	170.7624	3.200138	0.7825069
6168	-11.53846	-182.8317	171.2933	2.617233	0.478313
6174	-16.32917	-188.297	171.9679	1.555907	0.8992585
6180	-21.60211	-193.6279	172.0258	1.516781	0.8746472
6186	-14.23244	-185.6162	171.3838	2.310871	0.8221716
6192	-2.031904	-173.6617	171.6298	1.89702	0.9350667
6198	-5.647832	-174.4083	168.7605	7.226848	0.3963107
6204	-9.209095	-179.3424	170.1333	4.367573	0.3963107
6210	-10.34214	-180.2553	169.9131	4.762303	0.3918901
6216	-12.31737	-182.3188	170.0015	4.649645	0.4937686
6222	-13.72138	-181.4905	167.7691	9.03963	0.197174
6228	-11.88754	-179.5602	167.6727	8.942656	0.1608563
6234	-7.609351	-178.7899	171.1805	2.709288	0.6659809
6240	-3.042262	-174.1129	171.0706	2.838938	0.6950906
6246	0.999943	-169.777	170.777	3.351112	0.4710981
6252	4.314879	-166.9952	171.31	2.533071	0.3608987
6258	2.03597	-170.2453	172.2813	1.44702	0.5081065
6264	0.462832	-169.857	170.3199	3.942275	0.3196295
6270	3.538135	-168.359	171.8972	1.849703	0.6006406
6276	-7.732259	-179.4115	171.6792	1.610988	1.134301
6282	-10.97722	-181.0125	170.0352	4.532238	0.6347118
6288	-10.95316	-181.6066	170.6534	3.484816	0.6510301
6294	-9.551909	-180.2425	170.6906	3.484816	0.5218176
6300	-9.690549	-179.9748	170.2843	4.147601	0.5175259
6306	-0.4929752	-172.423	171.93	1.660153	0.830755
6312	-2.721643	-175.3696	172.648	1.011584	0.6930612
6318	-1.206954	-171.9646	170.7576	3.272319	0.7167745
6324	-0.1625167	-171.1339	170.9713	3.058048	0.4500099
6330	0.6589531	-171.3934	172.0523	1.648073	0.6602126
6336	-3.691929	-175.7747	172.0827	1.592121	0.699538
6342	4.648872	-167.5204	172.1693	1.515607	0.6705513
6348	-0.2024203	-170.0243	169.8219	4.876025	0.3485743
6354	3.888848	-167.7819	171.6708	2.092993	0.375945
6360	-3.92013	-173.8932	169.973	4.57387	0.7111821
6366	0.791481	-171.6362	172.4277	1.258164	0.645305
6372	-20.93416	-192.3193	171.3851	2.377536	0.7476574
6378	-21.99095	-192.8793	170.8884	2.377536	1.255016
6384	-0.5192436	-170.716	170.1968	4.005056	0.2609439
6390	7.411621	-162.7186	170.1302	4.299721	0.3388155
6396	1.396018	-169.0961	170.4921	3.799282	0.527161
6402	7.033447	-163.177	170.2104	4.276249	0.4995658
6408	-2.555233	-172.7294	170.1742	4.035487	0.258521
6414	-0.1722652	-171.3986	171.2263	2.693521	0.4291275
6420	-7.735361	-177.9194	170.1841	4.301769	0.5805091
6426	-1.720776	-171.6804	169.9596	4.664596	0.6413775
6432	3.501447	-165.8031	169.3046	6.026585	0.4501569
6438	11.62377	-157.7645	169.3883	5.167685	0.1924468
6444	-0.6774987	-172.4526	171.7751	1.957236	0.3618086
6450	-2.760949	-173.9882	171.2273	2.359934	0.9568592
6456	-2.111475	-173.4403	171.3288	2.163032	1.014287
6462	4.627016	-167.1747	171.8017	1.981276	0.4989517
6468	7.831211	-161.489	169.3202	5.707911	0.2798322
6474	8.823612	-162.3847	171.2084	2.700965	0.399099
6480	2.931744	-169.9064	172.8381	0.8465487	0.641514
6486	0.1204601	-172.4704	172.5909	1.126211	0.5351849
6492	-2.390742	-175.0397	172.649	1.009542	0.6949986
6498	0.01293497	-171.2542	171.2672	2.647636	0.5479926
6504	4.68275	-165.1034	169.7861	5.046409	0.5479926
6510	-5.329642	-177.078	171.7484	2.020187	0.6079498
6516	-7.202858	-178.0391	170.8363	3.203682	0.6567981
6522	-1.439477	-172.1721	170.7327	3.397129	0.5942742
6528	1.223135	-170.5249	171.7481	1.596783	1.083482
6534	-8.509096	-179.0359	170.5268	3.653826	0.6885245
6540	3.588686	-166.7954	170.3841	3.977727	0.4754815
6546	7.834524	-160.9966	168.8311	6.490421	0.217006
6552	12.71358	-158.2672	170.9808	2.960389	0.3416655
6558	3.537104	-166.6294	170.1665	4.306041	0.392996
6564	-5.806546	-175.9994	170.1928	4.306041	0.516141
6570	0.2370807	-171.6767	171.9138	1.84997	0.4780109
6576	1.583912	-169.8993	171.4832	2.281192	0.7131706
6582	-3.069139	-174.9767	171.9076	1.66275	0.8554545
6588	-4.171005	-176.8343	172.6633	0.8817343	0.8554545
6594	-2.341656	-174.5129	172.1712	1.317995	0.9238628
6600	7.28227	-164.9002	172.1825	1.548067	0.547243
6606	3.882331	-168.2099	172.0922	1.643635	0.5596098
6612	-1.181114	-172.3852	171.2041	2.728876	0.5628957
6618	-1.70106	-173.223	171.5219	2.305096	0.5864436
6624	2.833291	-169.129	171.9623	1.737974	0.6780188
6630	1.873542	-169.7772	171.6508	2.138553	0.6050584
6636	-0.5460335	-172.1968	171.6508	2.138553	0.6050584
6642	-0.3506489	-170.9097	170.559	3.671861	0.4220523
6648	4.110294	-167.7753	171.8856	1.841049	0.6486966
6654	-10.7007	-182.4783	171.7776	1.924196	0.7159052
6660	-11.43464	-181.9502	170.5155	3.365032	0.9456214
6666	-14.72696	-186.4749	171.7479	1.986044	0.6746458
6672	-5.334921	-176.9577	171.6227	2.135785	0.6746458
6678	-8.394705	-179.6757	171.281	2.568789	0.6746458
6684	-16.14702	-187.8772	171.7301	1.781076	0.9362866
6690	-20.04361	-191.2292	171.1856	2.750647	0.5735388
6696	-8.963205	-180.3263	171.363	1.988724	1.118926
6702	-5.463349	-177.8795	172.4161	0.8702986	1.118926
6708	0.8602592	-170.543	171.4032	2.224157	0.8827631
6714	3.930637	-167.9536	171.8843	1.864845	0.412059
6720	9.387113	-161.6044	170.9915	2.946243	0.3424814
6726	4.720335	-165.7406	170.4609	3.850735	0.4765273
6732	5.913465	-164.8845	170.798	3.31865	0.5336529
6738	6.21448	-165.0363	171.2508	2.6559	0.590186
6744	2.963469	-168.9543	171.9178	1.8277	0.596452
6750	5.599211	-165.7518	171.3511	2.541969	0.5022109
6756	1.089681	-169.885	170.9747	3.013381	0.3822403
6762	3.45452	-168.794	172.2486	1.352632	0.7905348
6768	0.5988577	-171.4154	172.0142	1.456143	0.9504561
6774	0.77297	-171.7376	172.5106	1.12562	0.732686
6780	-0.1409943	-170.6752	170.5342	3.73324	0.5059551
6786	-3.070685	-171.2747	168.204	8.59192	0.3564004
6792	5.081203	-164.4397	169.5209	4.776655	0.1717862
6798	2.918963	-166.8137	169.7327	4.401027	0.1731545
6804	5.738131	-165.4322	171.1703	2.77769	0.4497862
6810	-1.111603	-172.3446	171.233	2.430664	0.2448598
6816	-1.598082	-172.4823	170.8842	2.861774	0.2324768
6822	0.8968151	-170.1924	171.0893	2.819697	0.3507854
6828	1.195296	-168.2567	169.452	5.522743	0.3098325
6834	-10.6421	-181.4545	170.8124	3.205576	0.6998201
6840	-7.53483	-178.0732	170.5384	3.688997	0.6163144
6846	-1.047431	-171.2708	170.2234	4.153741	0.689983
6852	0.2991681	-171.9752	172.2743	1.453771	0.4815963
6858	-4.444012	-175.377	170.933	3.110963	0.4423221
6864	1.373064	-168.286	169.659	5.161644	0.3334065
6870	3.787828	-165.9521	169.7399	4.860415	0.2748082
6876	-5.010841	-173.547	168.5361	7.203003	0.2206754
6882	4.713886	-164.3359	169.0498	6.513107	0.3716385
6888	5.841165	-163.4078	169.249	5.64593	0.2280346
6894	8.913409	-160.3687	169.2821	5.371597	0.1914496
6900	-2.788585	-173.8823	171.0937	2.67055	0.8394759
6906	-5.673819	-177.3336	171.6598	2.142299	0.4421113
6912	-7.679816	-179.652	171.9722	1.78456	0.5080304
6918	-10.61878	-181.148	170.5292	3.737692	0.53498
6924	2.077907	-168.7296	170.8075	3.304061	0.4666259
6930	2.56136	-167.048	169.6093	5.114134	0.2760541
6936	1.667021	-169.5286	171.1956	2.725466	0.6017992
6942	5.516584	-165.1918	170.7084	3.412215	0.6332287
6948	-9.913428	-180.4742	170.5608	3.689707	0.4827952
6954	-15.45393	-185.6567	170.2027	4.073297	0.7943321
6960	-9.236228	-180.8128	171.5766	2.098121	0.7959383
6966	-9.241491	-180.8041	171.5626	2.115024	0.7959383
6972	-10.36133	-181.7617	171.4004	2.357364	0.7485519
6978	-16.90434	-188.1232	171.2189	2.357364	0.9677125
6984	-3.81194	-175.4533	171.6414	2.083828	0.7178784
6990	-9.030464	-180.5482	171.5178	2.245716	0.7028242
6996	-2.186352	-174.1898	172.0034	1.726844	0.607504
7002	-11.87051	-182.6273	170.7568	2.543561	1.257792
7008	-2.608779	-172.4736	169.8648	4.902165	0.5241989
7014	-6.834263	-177.0462	170.2119	4.233212	0.6156927
7020	-3.042929	-174.5686	171.5257	2.28114	0.3893879
7026	1.761927	-168.0476	169.8095	4.943234	0.3793562
7032	-3.728385	-174.0715	170.3432	4.040507	0.4528729
7038	-7.49533	-176.6236	169.1283	6.286354	0.3431748
7044	2.396844	-165.3369	167.7338	9.283677	0.2147639
7050	-6.278237	-174.1578	167.8796	8.870935	0.2147639
7056	-6.075328	-174.3111	168.2357	8.096916	0.2442906
7062	3.398194	-165.4776	168.8758	6.963752	0.4077266
7068	0.1681427	-171.3742	171.5423	2.255404	0.6392465
7074	-5.871537	-177.5396	171.6681	2.119452	0.6004292
7080	-21.42451	-192.41	170.9855	3.019797	0.6004292
7086	-21.5286	-192.3333	170.8047	3.129694	0.7900995
7092	-26.65372	-197.59	170.9363	2.599337	1.062679
7098	-17.92991	-188.6737	170.7438	3.403031	0.4801076
7104	-4.544459	-176.7535	172.2091	1.234165	0.9702922
7110	-6.903932	-177.8615	170.9576	2.918028	0.7827338
7116	3.914833	-167.1885	171.1033	2.869381	0.5577872
7122	5.824458	-165.2789	171.1033	2.869381	0.5577872
7128	4.680946	-167.4435	172.1245	1.44502	0.268437
7134	11.01439	-160.7	171.7143	2.083245	0.4722744
7140	10.05284	-161.2235	171.2763	2.451462	0.8185119
7146	11.86904	-159.6828	171.5518	2.188756	0.7230773
7152	10.51568	-160.3188	170.8344	3.265515	0.5238093
7158	-5.553681	-174.7824	169.2287	6.159934	0.4070565
7164	-3.46232	-172.6934	169.2311	6.159934	0.4124666
7170	-11.83815	-182.0431	170.2049	3.888726	0.9241017
7176	-11.45558	-181.4245	169.9689	4.665969	0.61707
7182	-4.09173	-174.2441	170.1523	4.26785	0.6988914
7188	-2.970612	-173.1462	170.1756	4.193827	0.7312821
7194	-8.515734	-177.8155	169.2998	5.730481	0.2738427
7200	-3.696708	-173.7233	170.0266	4.339343	0.2750191
7206	-0.4334714	-170.2585	169.825	4.97832	0.4788856
7212	-1.025884	-172.1458	171.1199	2.826333	0.6082867
7218	-2.34535	-172.6677	170.3223	4.081727	0.5247028
7224	1.295239	-170.6246	171.9199	1.815882	0.619783
7230	4.348342	-166.1629	170.5112	3.769008	0.4784376
7236	-12.77323	-185.1828	172.4096	1.102186	0.8947892
7242	-8.470504	-179.7899	171.3194	2.247538	0.954093
7248	-5.400789	-176.9827	171.5819	1.88646	0.9943175
7254	-4.872459	-177.3512	172.4787	1.111177	0.7993772
7260	2.950448	-168.3463	171.2968	2.608148	0.4550082
7266	-0.5318869	-172.0208	171.4889	2.142416	0.8604779
7272	-5.38892	-175.6067	170.2178	4.25874	0.464406
7278	-5.363093	-176.6852	171.3221	2.500198	0.6953079
7284	-6.219791	-176.5094	170.2896	4.112559	0.5941042
7290	-5.776247	-175.9856	170.2093	4.183371	0.352348
7296	-4.920945	-175.4104	170.4894	3.789527	0.5743789
7302	-3.328835	-173.6534	170.3245	4.079395	0.5137372
7308	-0.5492086	-172.2592	171.71	1.939528	0.7964867
7314	-8.872447	-178.7406	169.8682	4.818863	0.6593139
7320	-6.257758	-177.6059	171.3482	2.490742	0.6593139
7326	-10.33088	-181.3526	171.0217	2.949176	0.6352705
7332	-10.74893	-181.7707	171.0217	2.949176	0.6352705
7338	-12.70152	-182.7726	170.071	4.522684	0.5135377
7344	-0.7671456	-171.7526	170.9854	3.033266	0.4377113
7350	-2.935066	-172.7967	169.8616	4.546773	0.2483622
7356	3.633434	-164.0274	167.6608	9.60966	0.2304156
7362	2.3635	-167.8738	170.2373	4.228707	0.4848486
7368	-0.1823021	-172.1232	171.9409	1.815849	0.5447145
7374	-3.763857	-174.9951	171.2313	2.678145	0.4119955
7380	1.706862	-168.9714	170.6782	3.467512	0.6188809
7386	-1.725997	-172.8866	171.1606	2.776697	0.5942393
7392	-10.51603	-182.696	172.18	1.422912	0.7923427
7398	-4.959779	-175.9443	170.9845	2.750026	0.8990585
7404	-10.69059	-182.2201	171.5295	1.995676	0.9519554
7410	-8.455519	-180.2285	171.773	1.995676	0.5963306
7416	-3.632912	-174.5223	170.8893	3.161318	0.5963306
7422	-10.90037	-181.6711	170.7707	3.254697	0.3333896
7428	-7.359624	-177.214	169.8544	4.923959	0.4921898
7434	-20.37783	-191.1002	170.7224	3.425642	0.5637259
7440	-24.36072	-195.342	170.9812	2.950832	0.335073
7446	-3.386362	-173.6573	170.2709	4.162429	0.5532706
7452	-5.602295	-177.0139	171.4116	2.445768	0.4228926
7458	-3.389944	-173.9673	170.5774	3.663077	0.5190547
7464	-8.963287	-180.0227	171.0594	2.937074	0.4694964
7470	-9.192722	-179.5812	170.3885	3.740917	0.8145393
7476	-15.36685	-186.0286	170.6618	3.415973	0.3310857
7482	-10.2346	-180.2691	170.0345	4.526998	0.6430837
7488	6.529563	-163.2892	169.8187	4.926313	0.6430837
7494	3.48302	-166.3587	169.8418	4.926313	0.5796915
7500	10.62887	-159.6637	170.2925	4.101199	0.4075507
7506	8.286535	-163.4065	171.6931	1.977953	0.7746003
7512	8.252853	-163.3948	171.6477	1.977953	0.8346182
7518	0.4038805	-171.257	171.6609	1.962377	0.8346182
7524	-10.2811	-182.5798	172.2988	1.423401	0.5520626
7530	1.819265	-170.3581	172.1774	1.423401	0.795277
7536	-0.7783722	-171.8004	171.022	2.975538	0.4257314
7542	-3.024954	-173.3766	170.3517	4.034129	0.4984796
7548	-0.7092293	-171.1507	170.4415	3.879005	0.4602167
7554	-1.327391	-172.5549	171.2275	2.642194	0.3605763
7560	-5.581309	-176.0644	170.4831	3.694111	0.7204085
7566	7.73658	-163.4328	171.1694	2.745804	0.3880474
7572	11.54824	-160.4207	171.969	1.683132	0.7492304
7578	0.9984877	-169.6561	170.6545	3.502957	0.3958377
7584	3.028506	-166.769	169.7975	4.86343	0.3176561
7590	5.277847	-165.3747	170.6525	3.455027	0.3481583
7596	1.296199	-167.9577	169.2539	5.98371	0.3295956
7602	6.275078	-164.0469	170.322	4.081258	0.5308676
7608	8.582579	-162.4634	171.046	2.935613	0.4148539
7614	1.753676	-167.7094	169.4631	5.559809	0.336542
7620	-7.948586	-178.9909	171.0423	2.96389	0.4910491
7626	-14.58628	-186.2014	171.6152	1.908741	0.9399076
7632	-7.489378	-177.3512	169.8618	4.650904	0.8118687
7638	5.130341	-166.1545	171.2848	2.44714	0.8118687
7644	-1.598365	-173.8212	172.2229	1.460503	0.3635218
7650	3.500179	-166.1661	169.6663	5.059774	0.2952994
7656	10.30338	-162.3035	172.6068	0.9974301	0.7794696
7662	11.52114	-160.3708	171.8919	1.840334	0.635772
7668	9.103317	-162.1162	171.2196	2.706764	0.4389338
7674	8.92935	-159.4865	168.4158	7.161784	0.1758677
7680	4.529102	-164.1139	168.643	6.930536	0.2179235
7686	-0.6021312	-169.9968	169.3947	5.831237	0.4440152
7692	1.313296	-167.9931	169.3064	5.831237	0.3124548
7698	-2.842416	-171.667	168.8245	7.106825	0.4303092
7704	-0.6421836	-170.5648	169.9226	4.726752	0.3758814
7710	4.274731	-164.8147	169.0894	6.411236	0.3639063
7716	5.864143	-164.6601	170.5242	3.721107	0.4118743
7722	2.751788	-167.9123	170.6641	3.500033	0.4118743
7728	3.743086	-166.0935	169.8365	4.946416	0.4466785
7734	1.447576	-166.7721	168.2196	7.768169	0.1898092
7740	-0.9487366	-169.4721	168.5233	7.096897	0.2000707
7746	-12.91654	-178.1641	165.2475	18.75503	0.2270825
7752	-9.481572	-181.1133	171.6318	2.118955	0.6838408
7758	-3.221845	-175.6175	172.3957	1.327572	0.5015898
7764	-1.562871	-173.9807	172.4179	1.154409	0.8227069
7770	2.493108	-169.2289	171.722	2.073088	0.5353327
7776	0.8350336	-170.1609	170.996	3.029517	0.483748
7782	-5.849715	-176.3475	170.4978	3.268099	0.1935935
7788	6.194199	-164.2485	170.4427	3.760198	0.3306132
7794	8.833447	-159.1016	167.9351	8.848017	0.2339841
7800	6.142672	-161.2505	167.3931	8.848017	0.1051853
7806	6.564795	-163.007	169.5718	5.47882	0.4969286
7812	5.75289	-164.3516	170.1045	4.445574	0.5736768
7818	5.761618	-164.1991	169.9607	4.614252	0.3459362
7824	1.478203	-169.4439	170.9221	2.954081	0.7963531
7830	9.979608	-161.0675	171.0471	2.954081	0.5346582
7836	9.537895	-162.624	172.1619	1.515187	0.6854427
7842	0.8773158	-171.5668	172.4441	1.221042	0.6854427
7848	3.187257	-168.0293	171.2165	2.207006	0.1755802
7854	3.248999	-166.8798	170.1288	3.745853	0.1755802
7860	7.845695	-163.6271	171.4728	2.372025	0.4339345
7866	0.2525295	-171.2242	171.4768	2.372025	0.5551675
7872	-3.578312	-175.5573	171.979	1.763036	0.5828471
7878	-9.333624	-177.7408	168.4072	8.151972	0.5828471
7884	0.3528358	-169.1037	169.4565	5.700095	0.4409594
7890	-3.061243	-174.3273	171.266	2.642957	0.5700463
7896	-6.685928	-178.0861	171.4002	2.474183	0.5379603
7902	1.635053	-169.2278	170.8628	3.206614	0.5825648
7908	-0.3841053	-169.9688	169.5847	5.113906	0.2616707
7914	6.000976	-164.4936	170.4946	3.761244	0.4015982
7920	1.235988	-171.1381	172.3741	1.34996	0.5048313
7926	-0.3547722	-173.0494	172.6946	1.002795	0.4028014
7932	-0.8481002	-171.7114	170.8633	3.19692	0.6019294
7938	2.731629	-167.6005	170.3321	4.0376	0.4120889
7944	-4.642933	-173.5702	168.9273	6.774505	0.3597784
7950	-6.844207	-178.2609	171.4167	2.453019	0.4650591
7956	-10.51582	-179.601	169.0852	6.521405	0.521684
7962	1.895904	-169.2435	171.1394	2.816806	0.4395202
7968	-2.46946	-172.6236	170.1542	4.350691	0.5876287
7974	2.463884	-169.2379	171.7018	2.100173	0.5070462
7980	-5.319904	-175.6095	170.2896	3.885497	0.2729291
7986	-2.467411	-174.8259	172.3584	1.365961	0.5117058
7992	-5.949766	-177.2409	171.2911	2.611099	0.5648778
7998	-6.342571	-176.2762	169.9336	4.76072	0.5648778
8004	-5.630988	-175.7432	170.1122	4.416912	0.4103622
8010	-4.683827	-173.6355	168.9517	6.771301	0.3951643
8016	0.505025	-168.9732	169.4782	5.501508	0.3235221
8022	-11.02809	-182.6823	171.6542	2.005392	0.7960612
8028	-11.6189	-183.6932	172.0743	1.643396	0.6196045
8034	-13.70859	-184.2961	170.5875	3.646712	0.479161
8040	-8.152846	-178.6015	170.4486	3.748144	0.3290958
8046	-4.603151	-174.5352	169.9321	4.763715	0.4405181
8052	3.051574	-166.2735	169.3251	5.915812	0.3767624
8058	7.048332	-161.8953	168.9436	6.713313	0.3476211
8064	-0.4494764	-169.2925	168.843	6.713313	0.2681773
8070	-2.758793	-173.6921	170.9333	3.114319	0.5497855
8076	-7.824847	-178.7275	170.9026	3.114319	0.6448215
8082	-1.850238	-172.8584	171.0082	3.011807	0.4817035
8088	-0.4830428	-172.7228	172.2397	1.30216	0.8634548
8094	-6.457814	-177.1143	170.6565	3.469443	0.6652013
8100	-6.361559	-177.9727	171.6111	1.78625	1.051541
8106	-15.21554	-187.5248	172.3093	1.272839	0.8126194
8112	-7.025149	-177.5171	170.492	3.66414	0.7361319
8118	0.2303054	-169.364	169.5943	5.326891	0.3542897
8124	5.195659	-166.7422	171.9379	1.819477	0.5439731
8130	-1.115989	-173.5292	172.4132	1.222977	0.7345539
8136	1.054084	-170.5588	171.6129	2.067326	0.781408
8142	5.745886	-165.0369	170.7827	3.29371	0.3807034
8148	2.593026	-168.0565	170.6495	3.544517	0.4584232
8154	-8.261006	-176.7773	168.5163	6.947991	0.1788789
8160	0.6508288	-169.0676	169.7184	4.912615	0.2785759
8166	1.705513	-167.8224	169.5279	5.555105	0.4454054
8172	-2.067191	-172.3294	170.2622	4.183684	0.5293626
8178	-4.025971	-173.8133	169.7873	5.049292	0.5293626
8184	-18.92484	-189.249	170.3242	4.080558	0.4969007
8190	-11.35091	-181.6375	170.2866	4.128117	0.4335402
8196	-18.24762	-187.8071	169.5595	5.484087	0.4335402
8202	-20.99596	-192.5869	171.5909	2.233957	0.5277129
8208	-12.831	-184.568	171.737	1.711069	0.9939316
8214	0.3533685	-171.5402	171.8936	1.486532	1.042844
8220	0.1149662	-170.5184	170.6333	3.572111	0.534215
8226	0.1742969	-169.5939	169.7682	5.0078	0.3682687
8232	5.140094	-165.594	170.7341	3.316326	0.3379791
8238	0.2437654	-170.547	170.7908	3.316326	0.5775083
8244	-14.43447	-187.0144	172.5799	1.045006	0.7496247
8250	-1.070632	-172.4412	171.3706	2.425607	0.7110221
8256	-4.587866	-176.0318	171.4439	2.384078	0.3889798
8262	-7.884667	-179.9092	172.0246	1.099355	1.259722
