Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1560.298	-1733.231	172.9325	1.349095
3408	-1562.631	-1735.465	172.8343	1.425875
3414	-1552.653	-1725.65	172.9965	1.29768
3420	-1550.091	-1722.946	172.8557	1.409325
3426	-1564.218	-1736.986	172.7679	1.476541
3432	-1564.772	-1737.669	172.8971	1.377069
3438	-1559.126	-1732.023	172.8971	1.377069
3444	-1546.393	-1719.389	172.9964	1.297765
3450	-1542.816	-1715.551	172.7354	1.501017
3456	-1544.029	-1716.837	172.8088	1.44549
3462	-1541.789	-1714.701	172.9116	1.365673
3468	-1553.393	-1726.213	172.8202	1.436735
3474	-1551.911	-1724.961	173.0499	1.253793
3480	-1543.572	-1716.456	172.8842	1.387164
3486	-1540.833	-1713.563	172.7303	1.504832
3492	-1542.982	-1716.07	173.0884	1.221458
3498	-1537.741	-1710.829	173.0884	1.221458
3504	-1546.802	-1719.487	172.6845	1.538938
3510	-1545.077	-1717.944	172.8673	1.400354
3516	-1543.141	-1716.119	172.9773	1.313241
3522	-1537.769	-1710.616	172.8465	1.416491
3528	-1544.467	-1717.152	172.6854	1.538257
3534	-1544.365	-1717.337	172.9716	1.317869
3540	-1555.283	-1727.999	172.7167	1.515008
3546	-1550.843	-1723.63	172.7871	1.461968
3552	-1551.418	-1724.008	172.5899	1.608251
3558	-1551.212	-1724.077	172.8654	1.40182
3564	-1556.643	-1729.411	172.7682	1.476312
3570	-1561.77	-1734.463	172.6928	1.532768
3576	-1560.001	-1732.494	172.4935	1.677593
3582	-1548.925	-1721.794	172.8691	1.398948
3588	-1551.823	-1724.357	172.5334	1.649007
3594	-1544.319	-1717.102	172.7823	1.465631
3600	-1548.345	-1721.127	172.7823	1.465631
3606	-1554.623	-1727.651	173.0279	1.271982
3612	-1541.118	-1714.107	172.9889	1.30387
3618	-1553.506	-1726.204	172.6981	1.528862
3624	-1548.134	-1721.177	173.0429	1.259576
3630	-1540.981	-1713.912	172.9308	1.350471
3636	-1542.579	-1715.311	172.7321	1.503449
3642	-1537.456	-1710.5	173.0441	1.258583
3648	-1550.792	-1723.677	172.8854	1.386213
3654	-1551.035	-1724.122	173.0871	1.222566
3660	-1553.504	-1726.224	172.7202	1.512396
3666	-1547.221	-1720.059	172.8385	1.422642
3672	-1545.887	-1718.726	172.8385	1.422642
3678	-1545.862	-1718.554	172.6921	1.533327
3684	-1556.86	-1729.771	172.9105	1.366528
3690	-1565.784	-1738.546	172.7621	1.480931
3696	-1548.495	-1721.443	172.9473	1.337346
3702	-1541.969	-1714.981	173.012	1.285062
3708	-1551.452	-1724.299	172.8471	1.416032
3714	-1556.068	-1728.768	172.6999	1.527523
3720	-1542.017	-1714.914	172.897	1.377187
3726	-1550.918	-1723.496	172.5772	1.617459
3732	-1542.734	-1715.655	172.9211	1.35814
3738	-1562.39	-1735.264	172.8736	1.395463
3744	-1549.201	-1722.127	172.926	1.354304
3750	-1546.327	-1719.114	172.7875	1.461693
3756	-1551.687	-1724.431	172.7436	1.494843
3762	-1553.743	-1726.6	172.8572	1.408164
3768	-1561.815	-1734.814	172.9981	1.296365
3774	-1561.158	-1734.11	172.9523	1.333342
3780	-1562.391	-1735.113	172.7213	1.511592
3786	-1560.289	-1733.105	172.8154	1.440416
3792	-1555.482	-1728.31	172.8283	1.430497
3798	-1557.075	-1729.81	172.7343	1.501854
3804	-1557.811	-1730.486	172.6751	1.545911
3810	-1557.482	-1730.42	172.9379	1.344831
3816	-1572.006	-1745.102	173.0965	1.214571
3822	-1571.591	-1744.553	172.962	1.325528
3828	-1566.984	-1739.989	173.0046	1.291112
3834	-1556.674	-1729.525	172.8513	1.412759
3840	-1555.868	-1728.415	172.5473	1.639038
3846	-1556.565	-1729.272	172.7071	1.522184
3852	-1544.692	-1717.651	172.9588	1.328113
3858	-1544.336	-1717.295	172.9588	1.328113
3864	-1555.128	-1728.087	172.9588	1.328113
3870	-1554.98	-1727.753	172.7723	1.473247
3876	-1556.687	-1729.576	172.889	1.383433
3882	-1551.633	-1724.797	173.1641	1.156145
3888	-1549.271	-1722.019	172.7485	1.491152
3894	-1550.277	-1723.364	173.0876	1.222159
3900	-1547.121	-1720.16	173.0386	1.263162
3906	-1552.94	-1725.862	172.9219	1.357495
3912	-1554.161	-1727.19	173.029	1.271078
3918	-1560.996	-1733.681	172.6851	1.538503
3924	-1562.226	-1734.92	172.6944	1.531627
3930	-1549.565	-1722.586	173.0204	1.278182
3936	-1558.713	-1731.566	172.8527	1.411717
3942	-1549.138	-1722.026	172.8874	1.384669
3948	-1552.93	-1725.818	172.8874	1.384669
3954	-1554.375	-1727.166	172.791	1.459027
3960	-1550.862	-1723.891	173.0293	1.270797
3966	-1549.746	-1722.702	172.9561	1.33026
3972	-1547.054	-1719.843	172.7892	1.460379
3978	-1544.068	-1717.174	173.1067	1.205891
3984	-1538.976	-1711.715	172.7395	1.497959
3990	-1533.903	-1706.642	172.7395	1.497959
3996	-1542.791	-1715.655	172.8644	1.402602
4002	-1538.559	-1711.449	172.8906	1.382207
4008	-1545.686	-1718.302	172.6163	1.589038
4014	-1546.542	-1719.427	172.8855	1.386121
4020	-1555.755	-1728.688	172.9332	1.348599
4026	-1564.692	-1737.613	172.921	1.358242
4032	-1552.792	-1725.664	172.8719	1.396749
4038	-1552.855	-1725.441	172.5862	1.610991
4044	-1552.959	-1725.847	172.8881	1.384117
4050	-1561.286	-1734.114	172.8285	1.43039
4056	-1554.263	-1727.247	172.9844	1.307502
4062	-1553.322	-1726.063	172.7417	1.496275
4068	-1548.142	-1720.973	172.8311	1.428342
4074	-1547.372	-1720.203	172.8311	1.428342
4080	-1545.793	-1718.52	172.7266	1.507622
4086	-1558.004	-1730.932	172.9288	1.352073
4092	-1544.085	-1717.13	173.0455	1.257423
4098	-1547.337	-1720.189	172.8517	1.412434
4104	-1543.41	-1716.129	172.7184	1.51376
4110	-1553.361	-1726.121	172.7603	1.482308
4116	-1551.239	-1724.125	172.8859	1.385861
4122	-1553.227	-1725.98	172.7534	1.487459
4128	-1562.58	-1735.438	172.8582	1.40745
4134	-1561.627	-1734.485	172.8582	1.40745
4140	-1557.073	-1730.246	173.1727	1.148544
4146	-1560.542	-1733.49	172.9485	1.33639
4152	-1555.952	-1728.783	172.8313	1.428237
4158	-1553.316	-1726.247	172.9313	1.350099
4164	-1542.949	-1715.562	172.6136	1.591024
4170	-1544.686	-1717.515	172.8292	1.429839
4176	-1563.419	-1736.248	172.8292	1.429839
4182	-1567.172	-1740.001	172.8292	1.429839
4188	-1540.554	-1713.469	172.9151	1.362881
4194	-1547.856	-1720.25	172.3936	1.7481
4200	-1541.99	-1715.058	173.0683	1.238423
4206	-1541.889	-1714.877	172.9872	1.305209
4212	-1549.837	-1722.61	172.773	1.47272
4218	-1547.737	-1720.349	172.6112	1.592788
4224	-1541.434	-1714.16	172.7257	1.508257
4230	-1542.993	-1716.005	173.012	1.285017
4236	-1555.684	-1728.641	172.9571	1.329453
4242	-1561.624	-1734.23	172.6064	1.596261
4248	-1566.89	-1739.495	172.6051	1.597213
4254	-1551.679	-1724.568	172.8889	1.383492
4260	-1550.61	-1723.313	172.7035	1.524815
4266	-1550.84	-1723.514	172.6735	1.547045
4272	-1557.322	-1730.175	172.8534	1.411176
4278	-1553.822	-1726.635	172.8138	1.441637
4284	-1559.634	-1732.509	172.8747	1.394596
4290	-1570.336	-1743.246	172.9095	1.36734
4296	-1569.727	-1742.312	172.5854	1.611551
4302	-1567.344	-1740.181	172.8368	1.423952
4308	-1567.745	-1740.8	173.0555	1.249079
4314	-1563.933	-1736.635	172.7022	1.525788
4320	-1564.679	-1737.421	172.7426	1.495584
4326	-1574.528	-1747.281	172.753	1.48782
4332	-1553.474	-1726.392	172.9176	1.360956
4338	-1553.009	-1726.036	173.0269	1.272775
4344	-1547.446	-1720.277	172.8311	1.428337
4350	-1555.59	-1728.502	172.9121	1.365241
4356	-1552.56	-1725.449	172.8882	1.38401
4362	-1557.846	-1730.734	172.8882	1.38401
4368	-1561.804	-1734.486	172.6822	1.540644
4374	-1554.003	-1727.09	173.0869	1.222747
4380	-1546.322	-1719.172	172.8503	1.41355
4386	-1549.002	-1721.686	172.6841	1.539229
4392	-1559.529	-1732.244	172.7151	1.51623
4398	-1556.361	-1729.228	172.867	1.400604
4404	-1546.14	-1718.94	172.8007	1.451606
4410	-1554.314	-1726.955	172.6411	1.57093
4416	-1551.16	-1723.802	172.6411	1.57093
4422	-1544.215	-1716.956	172.7409	1.496864
4428	-1549.205	-1721.914	172.709	1.520722
4434	-1561.435	-1734.215	172.7807	1.466864
4440	-1554.711	-1727.587	172.8756	1.393871
4446	-1553.326	-1726.144	172.8181	1.438331
4452	-1556.361	-1729.219	172.8584	1.407302
4458	-1560.164	-1733.022	172.8584	1.407302
4464	-1567.444	-1740.089	172.6447	1.568271
4470	-1565.055	-1737.712	172.657	1.559228
4476	-1557.051	-1729.948	172.8977	1.376594
4482	-1560.905	-1733.803	172.8977	1.376594
4488	-1551.837	-1724.775	172.9379	1.344803
4494	-1560.869	-1733.689	172.8198	1.437048
4500	-1563.978	-1736.851	172.8737	1.395344
4506	-1565.341	-1738.215	172.8737	1.395344
4512	-1561.197	-1734.071	172.8737	1.395344
4518	-1555.275	-1728.141	172.8656	1.401666
4524	-1566.211	-1738.967	172.7564	1.48519
4530	-1552.826	-1725.566	172.7404	1.497267
4536	-1553.139	-1725.973	172.8335	1.426538
4542	-1557.213	-1729.967	172.7539	1.487115
4548	-1551.996	-1724.955	172.9593	1.327719
4554	-1552.76	-1725.719	172.9593	1.327719
4560	-1541.054	-1714.19	173.1368	1.180017
4566	-1545.38	-1718.222	172.8429	1.419284
4572	-1550.687	-1723.53	172.8429	1.419284
4578	-1539.944	-1712.708	172.7644	1.479184
4584	-1543.648	-1716.413	172.7644	1.479184
4590	-1548.151	-1720.915	172.7644	1.479184
4596	-1557.172	-1730.078	172.9061	1.36997
4602	-1549.667	-1722.607	172.9402	1.342988
4608	-1544.221	-1716.957	172.7355	1.500907
4614	-1553.645	-1726.528	172.8829	1.388222
4620	-1550.551	-1723.566	173.0146	1.282888
4626	-1565.314	-1738.336	173.0223	1.276577
4632	-1547.993	-1720.843	172.8506	1.413288
4638	-1546.236	-1719.185	172.9487	1.336211
4644	-1547.646	-1720.422	172.776	1.470376
4650	-1552.222	-1725.2	172.9775	1.313083
4656	-1551.671	-1724.714	173.0433	1.259249
4662	-1552.898	-1725.941	173.0433	1.259249
4668	-1548.704	-1721.479	172.7749	1.471217
4674	-1560.879	-1733.386	172.507	1.667936
4680	-1569.039	-1741.792	172.7532	1.487631
4686	-1553.198	-1726.026	172.8279	1.430805
4692	-1553.748	-1726.576	172.8279	1.430805
4698	-1551.367	-1724.36	172.9938	1.299883
4704	-1553.537	-1726.423	172.8857	1.385968
4710	-1563.315	-1735.931	172.616	1.589254
4716	-1558.655	-1731.325	172.6701	1.549579
4722	-1559.082	-1732.026	172.9436	1.340294
4728	-1565.407	-1738.153	172.7465	1.492685
4734	-1548.822	-1721.733	172.9115	1.365755
4740	-1548.122	-1720.975	172.8529	1.411564
4746	-1563.267	-1736.06	172.7938	1.456919
4752	-1547.032	-1720.045	173.0131	1.284113
4758	-1554.08	-1727.044	172.9648	1.323274
4764	-1544.682	-1717.524	172.842	1.419982
4770	-1544.578	-1717.503	172.9244	1.355525
4776	-1540.378	-1713.246	172.8681	1.399742
4782	-1536.336	-1709.138	172.8011	1.451309
4788	-1546.254	-1719.04	172.7862	1.462667
4794	-1541.285	-1714.274	172.9891	1.303663
4800	-1543.564	-1716.553	172.9891	1.303663
4806	-1537.867	-1710.629	172.7619	1.481103
4812	-1546.939	-1719.729	172.7907	1.459267
4818	-1545.606	-1718.396	172.7907	1.459267
4824	-1544.783	-1717.573	172.7907	1.459267
4830	-1546.493	-1719.4	172.9065	1.369656
4836	-1548.05	-1720.977	172.927	1.353485
4842	-1556.247	-1729.065	172.8178	1.438542
4848	-1545.258	-1718.109	172.8507	1.413259
4854	-1544.844	-1717.773	172.9292	1.351766
4860	-1550.722	-1723.621	172.8992	1.375406
4866	-1554.074	-1726.825	172.7512	1.489166
4872	-1553.333	-1726.147	172.8135	1.441862
4878	-1540.848	-1713.759	172.9108	1.366293
4884	-1551.569	-1724.583	173.0136	1.283762
4890	-1544.022	-1716.943	172.9209	1.358291
4896	-1542.057	-1715.018	172.9614	1.326048
4902	-1539.651	-1712.612	172.9614	1.326048
4908	-1542.277	-1715.352	173.0745	1.233222
4914	-1556.705	-1729.251	172.5451	1.640645
4920	-1551.08	-1723.796	172.7155	1.515862
4926	-1540.75	-1713.508	172.7579	1.484084
4932	-1552.568	-1725.326	172.7579	1.484084
4938	-1550.285	-1722.99	172.705	1.523746
4944	-1541.903	-1714.845	172.9425	1.341197
4950	-1548.027	-1720.959	172.9318	1.3497
4956	-1541.456	-1714.388	172.9318	1.3497
4962	-1545.287	-1718.378	173.0907	1.219535
4968	-1542.106	-1715.123	173.0163	1.281525
4974	-1554.256	-1727.126	172.8702	1.39813
4980	-1554.421	-1727.333	172.9123	1.365122
4986	-1558.633	-1731.612	172.9796	1.311384
4992	-1566.212	-1738.953	172.7411	1.496746
4998	-1554.609	-1727.25	172.6415	1.570647
5004	-1558.623	-1731.333	172.7107	1.519464
5010	-1563.045	-1735.743	172.6975	1.529278
5016	-1550.903	-1723.572	172.6687	1.550637
5022	-1553.199	-1726.268	173.0698	1.237172
5028	-1553.648	-1726.655	173.007	1.28914
5034	-1553.502	-1726.478	172.9762	1.314119
5040	-1560.216	-1732.796	172.5802	1.615307
5046	-1561.17	-1733.778	172.6077	1.595344
5052	-1556.74	-1729.511	172.7705	1.474551
5058	-1553.947	-1726.543	172.5966	1.603427
5064	-1550.489	-1723.488	172.9981	1.296339
5070	-1549.379	-1722.196	172.8167	1.439375
5076	-1550.932	-1723.499	172.5667	1.625093
5082	-1539.278	-1712.057	172.7792	1.468003
5088	-1545.693	-1718.165	172.4715	1.693188
5094	-1541.404	-1714.342	172.9376	1.345062
5100	-1550.145	-1723.351	173.2053	1.119423
5106	-1542.175	-1715.045	172.8698	1.398372
5112	-1537.893	-1710.698	172.8051	1.448292
5118	-1543.558	-1716.489	172.9306	1.35059
5124	-1538.283	-1711.131	172.8481	1.415248
5130	-1553.959	-1726.613	172.6545	1.561069
5136	-1543.31	-1715.965	172.6545	1.561069
5142	-1555.342	-1727.996	172.6535	1.561814
5148	-1550.136	-1722.947	172.8116	1.443285
5154	-1557.493	-1730.397	172.9039	1.371697
5160	-1559.178	-1732.058	172.8801	1.390364
5166	-1551.561	-1724.441	172.8801	1.390364
5172	-1539.173	-1712.072	172.8986	1.375868
5178	-1542.08	-1714.965	172.8847	1.386789
5184	-1541.481	-1714.337	172.8561	1.409054
5190	-1537.424	-1710.281	172.8561	1.409054
5196	-1543.885	-1716.633	172.7482	1.491384
5202	-1541.892	-1714.823	172.931	1.350314
5208	-1540.037	-1712.992	172.9549	1.331265
5214	-1557.73	-1730.808	173.0784	1.229912
5220	-1552.422	-1725.37	172.948	1.336743
5226	-1562.47	-1735.418	172.948	1.336743
5232	-1547.197	-1719.841	172.6445	1.568463
5238	-1545.378	-1718.459	173.0806	1.228091
5244	-1546.581	-1719.528	172.9473	1.337326
5250	-1554.387	-1727.101	172.7137	1.517248
5256	-1556.365	-1729.291	172.9262	1.354137
5262	-1551.567	-1724.494	172.9262	1.354137
5268	-1552.513	-1725.439	172.9262	1.354137
5274	-1549.491	-1722.148	172.6567	1.559475
5280	-1551.073	-1724.035	172.9613	1.32611
5286	-1554.81	-1727.702	172.8918	1.381265
5292	-1539.839	-1712.73	172.8918	1.381265
5298	-1546.181	-1718.933	172.7519	1.488639
5304	-1551.997	-1724.892	172.8949	1.378785
5310	-1542.651	-1715.378	172.7265	1.50768
5316	-1541.848	-1714.779	172.9316	1.349837
5322	-1549.548	-1722.334	172.7858	1.463014
5328	-1545.887	-1718.547	172.6594	1.557467
5334	-1546.281	-1718.943	172.6619	1.555624
5340	-1552.311	-1725.242	172.9307	1.350583
5346	-1549.927	-1722.758	172.831	1.428395
5352	-1561.892	-1734.537	172.6442	1.568657
5358	-1566.918	-1739.947	173.0284	1.271605
5364	-1559.834	-1732.634	172.8003	1.451958
5370	-1568.292	-1741.066	172.7732	1.472525
5376	-1546.043	-1718.841	172.7977	1.45389
5382	-1558.857	-1731.945	173.0882	1.221608
5388	-1563.778	-1736.606	172.8279	1.430849
5394	-1552.825	-1725.886	173.0614	1.244179
5400	-1544.103	-1716.991	172.8881	1.384088
5406	-1569.161	-1742.282	173.1215	1.193236
5412	-1546.895	-1719.812	172.9165	1.361813
5418	-1548.508	-1721.403	172.8945	1.379111
5424	-1552.502	-1725.397	172.8945	1.379111
5430	-1543.369	-1716.258	172.8889	1.383537
5436	-1542.329	-1715.313	172.9834	1.308275
5442	-1542.019	-1714.99	172.971	1.318287
5448	-1544.428	-1717.222	172.7937	1.456979
5454	-1542.782	-1715.606	172.8234	1.434268
5460	-1540.2	-1712.992	172.7923	1.458002
5466	-1530.591	-1703.512	172.9208	1.358357
5472	-1537.452	-1710.23	172.778	1.468913
5478	-1541.779	-1714.557	172.778	1.468913
5484	-1547.719	-1720.552	172.8337	1.426366
5490	-1546.772	-1719.527	172.7552	1.486118
5496	-1546.883	-1719.389	172.5066	1.668187
5502	-1544.789	-1717.63	172.8403	1.421295
5508	-1558.76	-1731.634	172.8739	1.395226
5514	-1554.577	-1727.413	172.8352	1.425201
5520	-1547.688	-1720.615	172.9274	1.353132
5526	-1537.028	-1709.893	172.8652	1.40197
5532	-1545.546	-1718.422	172.8762	1.393428
5538	-1544.026	-1716.992	172.9659	1.322435
5544	-1550.59	-1723.322	172.7323	1.503307
5550	-1544.659	-1717.506	172.8472	1.415961
5556	-1548.316	-1721.163	172.8472	1.415961
5562	-1545.091	-1717.938	172.8472	1.415961
5568	-1551.586	-1724.461	172.8745	1.394715
5574	-1555.274	-1728.148	172.8745	1.394715
5580	-1559.87	-1732.638	172.7678	1.476621
5586	-1549.897	-1722.662	172.7654	1.478431
5592	-1555.23	-1727.989	172.7589	1.483336
5598	-1550.063	-1722.822	172.7589	1.483336
5604	-1544.691	-1717.614	172.9226	1.35697
5610	-1545.501	-1718.271	172.7706	1.474488
5616	-1558.389	-1731.457	173.0682	1.238479
5622	-1546.588	-1719.512	172.9242	1.355736
5628	-1549.121	-1721.733	172.6122	1.592023
5634	-1559.607	-1732.463	172.8561	1.409027
5640	-1561.748	-1734.604	172.8561	1.409027
5646	-1567.505	-1740.523	173.0175	1.280493
5652	-1560.428	-1733.338	172.9103	1.366701
5658	-1545.009	-1717.61	172.6015	1.599853
5664	-1551.039	-1723.972	172.9329	1.348807
5670	-1545.715	-1718.694	172.9787	1.312076
5676	-1537.784	-1710.668	172.8838	1.387492
5682	-1543.072	-1715.947	172.8752	1.394219
5688	-1546.421	-1719.185	172.7642	1.479317
5694	-1545.619	-1718.374	172.7553	1.486029
5700	-1551.571	-1724.598	173.027	1.272718
5706	-1550.764	-1723.736	172.9714	1.318021
5712	-1558.601	-1731.3	172.6996	1.527699
5718	-1548.386	-1721.174	172.7881	1.46122
5724	-1546.818	-1719.695	172.8766	1.393128
5730	-1558.539	-1731.264	172.7249	1.508853
5736	-1561.429	-1734.356	172.9273	1.353283
5742	-1557.499	-1730.345	172.8457	1.4171
5748	-1556.711	-1729.559	172.8484	1.415042
5754	-1549.422	-1722.182	172.7601	1.482401
5760	-1552.88	-1725.502	172.6213	1.585418
5766	-1549.178	-1721.9	172.722	1.511012
5772	-1553.979	-1726.977	172.9981	1.296392
5778	-1554.262	-1727.079	172.8174	1.438865
5784	-1550.368	-1723.267	172.8992	1.375449
5790	-1546.291	-1719.191	172.8992	1.375449
5796	-1550.787	-1723.686	172.8992	1.375449
5802	-1563.467	-1736.061	172.594	1.605315
5808	-1561.53	-1734.247	172.7168	1.51495
5814	-1562.709	-1735.666	172.9563	1.330089
5820	-1557.988	-1730.76	172.7722	1.473307
5826	-1550.486	-1723.394	172.908	1.368468
5832	-1548.994	-1721.686	172.692	1.533375
5838	-1544.948	-1717.751	172.8034	1.449589
5844	-1553.661	-1726.464	172.8034	1.449589
5850	-1554.535	-1727.336	172.8012	1.451243
5856	-1555.403	-1728.316	172.9134	1.364245
5862	-1564.811	-1737.456	172.6454	1.567744
5868	-1553.081	-1725.675	172.5941	1.605228
5874	-1553.886	-1726.781	172.8954	1.378432
5880	-1552.844	-1725.739	172.8954	1.378432
5886	-1545.418	-1718.227	172.8089	1.445341
5892	-1546.574	-1719.425	172.851	1.413019
5898	-1553.866	-1726.776	172.9098	1.367068
5904	-1547.886	-1720.72	172.8344	1.425778
5910	-1563.268	-1736.343	173.0746	1.23312
5916	-1556.114	-1729.112	172.9978	1.296587
5922	-1563.386	-1736.487	173.1007	1.210984
5928	-1553.855	-1726.537	172.6822	1.540675
5934	-1550.953	-1723.674	172.7218	1.511177
5940	-1556.392	-1729.081	172.6888	1.535714
5946	-1560.707	-1733.345	172.6375	1.573536
5952	-1558.53	-1731.274	172.7443	1.494295
5958	-1556.313	-1728.969	172.6568	1.559423
5964	-1556.937	-1729.664	172.7275	1.50693
5970	-1560.843	-1733.461	172.6172	1.588373
5976	-1553.419	-1726.48	173.0615	1.244129
5982	-1553.427	-1726.262	172.8347	1.425589
5988	-1552.443	-1725.337	172.8944	1.379191
5994	-1560.121	-1732.744	172.6224	1.584608
6000	-1566.304	-1739.412	173.1081	1.204728
6006	-1554.633	-1727.482	172.8488	1.414732
6012	-1553.568	-1726.391	172.8229	1.434615
6018	-1550.734	-1723.747	173.0125	1.284587
6024	-1568.136	-1740.851	172.7155	1.515903
6030	-1548.831	-1721.792	172.9616	1.325879
6036	-1542.246	-1714.996	172.7504	1.489777
6042	-1543.335	-1716.152	172.817	1.439198
6048	-1550.212	-1722.817	172.6053	1.597078
6054	-1549.379	-1722.174	172.7949	1.456021
6060	-1545.862	-1718.935	173.0724	1.234969
6066	-1559.601	-1732.35	172.7491	1.490708
6072	-1553.153	-1726.24	173.0874	1.222323
6078	-1554.989	-1727.894	172.9051	1.370792
6084	-1558.855	-1731.707	172.8518	1.41235
6090	-1557.462	-1730.257	172.7954	1.455689
6096	-1552.112	-1724.908	172.7954	1.455689
6102	-1554.042	-1726.949	172.9063	1.369806
6108	-1556.638	-1729.459	172.8207	1.436357
6114	-1547.492	-1720.36	172.8682	1.399652
6120	-1553.775	-1726.734	172.959	1.327965
6126	-1555.571	-1728.479	172.9081	1.368431
6132	-1552.088	-1724.703	172.615	1.590039
6138	-1549.792	-1722.542	172.75	1.490033
6144	-1553.718	-1726.468	172.75	1.490033
6150	-1553.855	-1726.523	172.6681	1.551078
6156	-1551.153	-1723.821	172.6681	1.551078
6162	-1549.535	-1722.402	172.8676	1.400141
6168	-1558.642	-1731.614	172.9721	1.317459
6174	-1554.798	-1727.724	172.926	1.354291
6180	-1564.004	-1736.932	172.928	1.352681
6186	-1553.509	-1726.255	172.7457	1.49329
6192	-1553.32	-1726.134	172.8141	1.441384
6198	-1558.678	-1731.512	172.8348	1.425517
6204	-1558.138	-1730.97	172.8325	1.4273
6210	-1557.801	-1730.531	172.7304	1.504738
6216	-1562.781	-1735.512	172.7304	1.504738
6222	-1560.367	-1733.363	172.9959	1.298148
6228	-1555.852	-1728.551	172.6986	1.528504
6234	-1543.311	-1716.284	172.9729	1.316786
6240	-1554.764	-1727.626	172.8626	1.404003
6246	-1550.894	-1723.648	172.7543	1.486813
6252	-1559.78	-1732.777	172.9966	1.297561
6258	-1550.272	-1723.162	172.8899	1.38269
6264	-1552.843	-1725.534	172.6908	1.534297
6270	-1555.158	-1728.124	172.9663	1.322123
6276	-1553.987	-1726.714	172.7278	1.506669
6282	-1562.475	-1735.499	173.0241	1.275101
6288	-1553.655	-1726.434	172.7789	1.468246
6294	-1552.867	-1725.709	172.8417	1.420197
6300	-1555.608	-1728.38	172.7712	1.47403
6306	-1551.314	-1724.258	172.944	1.34
6312	-1547.004	-1719.648	172.6439	1.568836
6318	-1540.342	-1713.315	172.9735	1.316287
6324	-1556.181	-1729.04	172.8591	1.406761
6330	-1552.687	-1725.307	172.6197	1.58659
6336	-1543.104	-1715.881	172.7774	1.469367
6342	-1537.72	-1710.496	172.776	1.470403
6348	-1559.819	-1732.833	173.0144	1.283071
6354	-1557.73	-1730.633	172.903	1.37244
6360	-1561.151	-1733.922	172.771	1.474191
6366	-1563.317	-1736.122	172.805	1.448374
6372	-1565.29	-1738.046	172.7555	1.48589
6378	-1561.974	-1734.649	172.6753	1.545724
6384	-1563.21	-1736.199	172.9887	1.304025
6390	-1545.376	-1718.294	172.9181	1.360524
6396	-1547.677	-1720.562	172.8849	1.386596
6402	-1550.689	-1723.553	172.8642	1.402784
6408	-1554.273	-1727.118	172.8449	1.417697
6414	-1549.878	-1722.831	172.9532	1.332598
6420	-1551.677	-1724.489	172.8122	1.442827
6426	-1552.739	-1725.551	172.8122	1.442827
6432	-1564.657	-1737.621	172.9637	1.324179
6438	-1567.755	-1740.37	172.6147	1.590198
6444	-1571.886	-1744.641	172.7545	1.48662
6450	-1562.359	-1735.255	172.8957	1.378152
6456	-1563.529	-1736.428	172.8986	1.375858
6462	-1556.778	-1729.864	173.0857	1.223745
6468	-1549.718	-1722.517	172.7985	1.453281
6474	-1549.882	-1722.866	172.9847	1.30723
6480	-1556.162	-1729.02	172.8579	1.407627
6486	-1545.495	-1718.512	173.0169	1.281049
6492	-1548.498	-1721.494	172.9964	1.297781
6498	-1557.801	-1730.797	172.9964	1.297781
6504	-1549.392	-1722.105	172.7131	1.517699
6510	-1557.667	-1730.293	172.6256	1.582266
6516	-1562.474	-1735.487	173.0124	1.284745
6522	-1559.468	-1732.362	172.8936	1.379841
6528	-1562.008	-1734.613	172.605	1.597322
6534	-1562.003	-1734.931	172.9281	1.35261
6540	-1549.504	-1722.249	172.7459	1.493136
6546	-1557.455	-1730.421	172.9659	1.322422
6552	-1559.065	-1731.931	172.8656	1.401697
6558	-1553.084	-1725.934	172.8497	1.414004
6564	-1545.314	-1718.163	172.8487	1.4148
6570	-1552.354	-1724.982	172.6281	1.580421
6576	-1548.467	-1721.274	172.8068	1.446976
6582	-1546.081	-1718.721	172.6404	1.571455
6588	-1545.506	-1718.418	172.9121	1.365284
6594	-1568.669	-1741.581	172.9121	1.365284
6600	-1561.17	-1733.97	172.7996	1.452502
6606	-1562.86	-1735.485	172.6251	1.582625
6612	-1563.051	-1736.034	172.9827	1.308869
6618	-1553.399	-1726.199	172.7996	1.452503
6624	-1551.837	-1724.671	172.8342	1.425984
6630	-1544.051	-1716.792	172.7406	1.497128
6636	-1562.403	-1735.174	172.7704	1.474645
6642	-1558.25	-1731.079	172.8287	1.43018
6648	-1557.293	-1730.147	172.854	1.410699
6654	-1550.039	-1722.815	172.7764	1.470104
6660	-1549.204	-1721.953	172.7489	1.490862
6666	-1558.437	-1731.153	172.7164	1.515222
6672	-1549.597	-1722.286	172.6888	1.535741
6678	-1550.851	-1723.678	172.8266	1.431782
6684	-1560.462	-1733.167	172.7048	1.523836
6690	-1552.393	-1725.466	173.0733	1.234242
6696	-1564.431	-1736.987	172.5564	1.632504
6702	-1559.963	-1732.945	172.9818	1.30957
6708	-1556.712	-1729.277	172.5653	1.626043
6714	-1549.251	-1722.251	173.0004	1.294515
6720	-1546.685	-1719.552	172.8674	1.400267
6726	-1549.455	-1722.197	172.7424	1.495749
6732	-1551.416	-1724.143	172.7272	1.507142
6738	-1548.885	-1721.816	172.9313	1.350074
6744	-1550.425	-1723.188	172.7624	1.480718
6750	-1561.394	-1734.306	172.9126	1.364862
6756	-1568.475	-1741.23	172.7548	1.486455
