Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3158.296	-3321.65	163.3539	0.8604612	1.318202	5.776214
2364	-3177.466	-3340.298	162.8317	0.9973942	1.442857	5.918714
2370	-3188.434	-3352.5	164.0659	0.8831896	1.160337	5.459607
2376	-3163.718	-3327.26	163.5426	1.053062	1.520154	5.456119
2382	-3154.575	-3318.476	163.9	0.8684999	1.41394	5.419409
2388	-3154.919	-3318.848	163.9293	0.8004862	1.144958	5.588652
2394	-3154.547	-3318.859	164.312	0.8496019	1.380963	5.220681
2400	-3157.691	-3321.802	164.1106	0.858569	1.379024	5.328018
2406	-3164.543	-3329.881	165.3378	0.8569571	1.507759	4.574631
2412	-3165.491	-3329.663	164.1721	0.8233079	1.160973	5.433778
2418	-3169.826	-3335.452	165.6266	0.7682201	1.350491	4.550608
2424	-3166.923	-3332.923	166.0003	0.9161912	1.494271	4.17478
2430	-3157.154	-3322.128	164.9739	0.8569827	1.49605	4.784935
2436	-3158.48	-3322.519	164.0388	0.9021359	1.193564	5.445792
2442	-3170.001	-3334.582	164.5815	0.6864904	1.175691	5.275302
2448	-3170.706	-3335.432	164.7262	0.5694344	1.148095	5.275302
2454	-3160.2	-3324.383	164.1832	0.7555036	1.294255	5.391602
2460	-3145.661	-3310.088	164.4269	0.8468114	1.188512	5.265095
2466	-3150.645	-3313.996	163.3508	0.8118393	1.193035	5.872981
2472	-3150.449	-3314.463	164.0143	0.7850977	1.131555	5.557741
2478	-3145.719	-3310.749	165.0305	0.7088209	1.178633	5.012642
2484	-3155.597	-3320.391	164.794	0.7659908	1.357964	5.012642
2490	-3161.541	-3325.792	164.2511	0.9238566	1.3445	5.233462
2496	-3163.628	-3327.953	164.3254	0.9150561	1.319754	5.210902
2502	-3164.86	-3329.838	164.9783	0.9150561	1.559765	4.714409
2508	-3155.554	-3318.932	163.3778	0.8718285	1.490169	5.662717
2514	-3155.244	-3319.882	164.638	0.7365865	1.343448	5.123527
2520	-3155.864	-3319.563	163.699	0.8024006	1.321866	5.616908
2526	-3149.389	-3312.972	163.5829	1.062738	1.321866	5.537691
2532	-3156.035	-3320.43	164.3949	0.7720512	1.456481	5.17593
2538	-3156.939	-3321.299	164.3603	0.7720512	1.366459	5.244886
2544	-3160.609	-3325.559	164.9502	0.8273336	1.604975	4.753843
2550	-3162.594	-3326.864	164.2702	0.7433397	1.37209	5.307378
2556	-3164.326	-3329.397	165.0717	0.7433397	1.255149	4.928033
2562	-3160.387	-3324.765	164.3773	0.8620562	1.342171	5.199127
2568	-3153.584	-3317.647	164.0629	0.7955264	1.049547	5.570361
2574	-3161.637	-3326.43	164.7925	0.8475246	1.397196	4.946344
2580	-3165.954	-3328.298	162.3441	0.9637621	1.29653	6.282334
2586	-3161.381	-3326.135	164.7544	0.7261994	1.336404	5.068664
2592	-3157.715	-3321.551	163.8355	0.9196924	1.567962	5.341853
2598	-3164.982	-3329.56	164.5778	0.7056931	1.313266	5.190687
2604	-3162.196	-3325.568	163.3722	0.8446206	1.139744	5.872515
2610	-3161.522	-3325.154	163.6323	0.8276105	1.496233	5.543938
2616	-3163.256	-3328.514	165.2587	0.9898123	1.406229	4.601461
2622	-3164.357	-3328.529	164.1713	0.9056219	1.35712	5.280623
2628	-3164.369	-3329.858	165.4887	0.9056219	1.557054	4.434699
2634	-3178.456	-3343.84	165.3836	0.747931	1.441685	4.647171
2640	-3157.635	-3322.084	164.4488	0.8276219	1.441685	5.123495
2646	-3161.381	-3326.279	164.898	0.9127313	1.465834	4.813008
2652	-3156.961	-3321.093	164.1325	0.8484993	1.298005	5.366196
2658	-3150.656	-3315.192	164.5365	0.7762912	1.26514	5.201125
2664	-3160.774	-3325.186	164.4113	0.8085975	1.358012	5.201125
2670	-3157.036	-3321.805	164.7694	0.9011723	1.284472	4.992054
2676	-3160.531	-3325.423	164.8916	0.9008919	1.189161	4.977278
2682	-3165.573	-3329.396	163.8226	0.9008919	1.375101	5.465604
2688	-3170.497	-3334.219	163.7216	0.9785017	1.352587	5.49085
2694	-3161.616	-3325.815	164.199	0.7769971	1.19364	5.426489
2700	-3163.066	-3326.734	163.668	0.7477065	1.19364	5.734196
2706	-3172.301	-3336.298	163.9974	0.7477065	1.174684	5.563889
2712	-3166.559	-3330.85	164.2903	0.8949492	1.174684	5.321564
2718	-3170.18	-3335.13	164.95	0.8363958	1.632228	4.733708
2724	-3171.874	-3336.658	164.7844	0.828065	1.157343	5.09488
2730	-3169.558	-3335.385	165.8271	0.8738909	1.528703	4.277451
2736	-3184.029	-3349.963	165.9342	0.6775885	1.510782	4.338045
2742	-3166.544	-3330.828	164.2848	0.7289797	1.366988	5.310084
2748	-3174.489	-3339.21	164.7202	0.9676367	1.37357	4.932889
2754	-3162.752	-3326.283	163.5308	0.8214692	1.274649	5.724549
2760	-3178.983	-3343.714	164.7313	0.8137806	1.097215	5.16547
2766	-3160.383	-3324.435	164.0524	0.8873046	1.148503	5.471271
2772	-3161.365	-3324.668	163.3027	0.811258	1.158086	5.918672
2778	-3170.311	-3335.345	165.0337	0.7578618	1.177741	4.984138
2784	-3163.648	-3328.781	165.1332	0.8497802	1.547109	4.671309
2790	-3182.388	-3347.905	165.5172	0.9953958	1.306953	4.508869
2796	-3182.078	-3346.432	164.3543	0.9897932	1.429469	5.092782
2802	-3166.415	-3332.257	165.8414	0.6341787	1.37987	4.488675
2808	-3159.548	-3324.861	165.3133	0.7736021	1.440433	4.672844
2814	-3156.974	-3321.676	164.702	0.8729419	1.490717	4.930548
2820	-3163.093	-3328.276	165.1834	0.7743896	1.442926	4.743679
2826	-3157.3	-3322.302	165.0024	0.8620315	1.39019	4.825256
2832	-3168.688	-3334.422	165.7341	0.9652017	1.621599	4.225789
2838	-3169.643	-3335.563	165.9197	0.6728104	1.506787	4.351218
2844	-3164.086	-3328.934	164.8482	0.9173781	1.37853	4.886844
2850	-3172.374	-3336.97	164.5957	0.9295366	1.511015	4.946874
2856	-3176.254	-3341.954	165.7007	0.8832731	1.308333	4.467958
2862	-3166.83	-3332.026	165.196	0.8964896	1.607048	4.576319
2868	-3173.94	-3337.81	163.8695	0.879701	1.560562	5.34921
2874	-3169.096	-3333.531	164.435	0.7681508	1.106637	5.34921
2880	-3170.329	-3334.766	164.4366	0.71291	1.207933	5.322925
2886	-3167.838	-3333.185	165.3475	0.7905805	1.294398	4.725962
2892	-3165.542	-3329.306	163.7643	0.9544688	1.206975	5.560636
2898	-3163.402	-3327.383	163.9804	0.7838928	1.033636	5.630782
2904	-3174.259	-3337.015	162.7557	0.7838928	1.18777	6.215483
2910	-3160.992	-3326.332	165.3397	1.005327	1.350984	4.578277
2916	-3150.793	-3316.046	165.2527	0.9367606	1.506595	4.578277
2922	-3151.948	-3316.998	165.0502	0.9624372	1.445497	4.71157
2928	-3157.189	-3321.931	164.7414	0.993097	1.432654	4.874044
2934	-3148.142	-3312.943	164.8008	0.8693612	1.390984	4.933073
2940	-3158.913	-3323.676	164.7625	0.8796757	1.511599	4.881479
2946	-3169.188	-3334.198	165.0102	0.8678671	1.305496	4.864894
2952	-3161.177	-3325.888	164.711	0.7051017	1.376104	5.082431
2958	-3155.951	-3320.516	164.5646	0.9163243	1.569382	4.939093
2964	-3161.216	-3326.083	164.867	0.7727061	1.458413	4.912445
2970	-3163.035	-3327.828	164.7928	0.7767741	1.39272	4.98802
2976	-3155.774	-3321.414	165.6399	0.7767741	1.217142	4.61318
2982	-3157.101	-3320.982	163.8808	0.7767741	1.125028	5.639198
2988	-3153.322	-3316.57	163.2479	1.000757	1.300744	5.76701
2994	-3156.562	-3321.077	164.5149	0.8627502	1.601104	4.978873
3000	-3164.11	-3329.138	165.0277	0.8053666	1.379933	4.848451
3006	-3154.774	-3319.07	164.2962	0.7399406	1.061832	5.465907
3012	-3156.047	-3320.63	164.5832	0.7399406	1.242471	5.207909
3018	-3156.903	-3321.876	164.9732	0.7891956	1.491259	4.82578
3024	-3161.825	-3327.753	165.9274	0.9421738	1.345353	4.285835
3030	-3169.039	-3333.73	164.6908	0.8070057	1.38682	5.031147
3036	-3169.064	-3333.95	164.8855	0.8042186	1.194927	5.031147
3042	-3161.952	-3325.828	163.8762	0.7402368	0.9474145	5.759117
3048	-3158.906	-3322.627	163.7209	0.9333369	1.193972	5.603189
3054	-3155.032	-3320.253	165.2213	0.9277738	1.08149	4.838704
3060	-3157.896	-3323.336	165.4403	0.9277738	1.336946	4.573232
3066	-3156.03	-3321.144	165.1139	0.7923268	1.325554	4.838028
3072	-3162.982	-3328.401	165.419	0.8977259	1.355855	4.591462
3078	-3164.12	-3328.681	164.5609	0.8401061	1.42091	5.065965
3084	-3161.139	-3326.099	164.9607	0.9008019	1.367062	4.839812
3090	-3165.609	-3330.538	164.9295	0.8055983	1.441413	4.868819
3096	-3155.892	-3321.084	165.1914	0.730912	1.254142	4.868819
3102	-3169.052	-3334.012	164.9594	0.7472123	1.299886	4.963432
3108	-3165.85	-3331.949	166.0994	0.8393746	1.60168	4.101052
3114	-3168.006	-3333.637	165.6309	0.7886857	1.666882	4.358473
3120	-3166.215	-3331.991	165.7757	0.9011673	1.542652	4.283225
3126	-3174.176	-3339.746	165.569	0.8115526	1.650382	4.389808
3132	-3160.073	-3325.645	165.5723	0.8391324	1.489506	4.463101
3138	-3162.076	-3326.972	164.8959	0.9024942	1.588884	4.751204
3144	-3158.332	-3322.452	164.1196	0.7721082	1.284482	5.422882
3150	-3168.105	-3331.437	163.3324	0.866873	1.455487	5.709315
3156	-3156.975	-3321.365	164.3904	0.9491712	1.333013	5.148746
3162	-3161.197	-3325.239	164.0423	1.040743	1.501216	5.197622
3168	-3154.813	-3320.346	165.5322	0.7642558	1.396577	4.579964
3174	-3154.637	-3319.418	164.7804	0.7642558	1.396577	4.999727
3180	-3159.314	-3324.826	165.5118	0.9069449	1.650419	4.368256
3186	-3158.405	-3323.925	165.52	0.7860816	1.363659	4.593034
3192	-3167.398	-3332.231	164.8327	0.7860816	1.393659	4.960154
3198	-3161.416	-3326.532	165.1156	0.7834611	1.326481	4.841456
3204	-3165.227	-3330.321	165.0938	0.81495	1.263194	4.871366
3210	-3177.265	-3341.6	164.3354	0.6424558	1.101673	5.476052
3216	-3166.931	-3332.621	165.69	0.8817788	1.404687	4.420547
3222	-3170.041	-3335.704	165.663	0.8825384	1.43091	4.420547
3228	-3172.361	-3338.247	165.8862	0.7343401	1.355881	4.420547
3234	-3162.722	-3327.492	164.7697	0.8612953	1.274895	5.01933
3240	-3176.856	-3341.425	164.5689	0.8397091	1.292285	5.133047
3246	-3169.32	-3332.812	163.4916	0.9965955	1.292285	5.640393
3252	-3164.965	-3328.905	163.9399	0.8538336	1.22675	5.508536
3258	-3168.438	-3333.566	165.1282	0.8637813	1.330032	4.787655
3264	-3163.311	-3327.794	164.4829	0.7812771	1.347011	5.182706
3270	-3153.988	-3319.995	166.0066	0.8875059	1.89451	3.959352
3276	-3163.271	-3329.752	166.4816	0.8058335	1.615804	3.893685
3282	-3155.172	-3321.324	166.1523	0.8567138	1.52387	4.105343
3288	-3159.584	-3324.253	164.6684	0.9221711	1.344482	5.003129
3294	-3157.73	-3322.08	164.3501	0.9092467	1.258519	5.234324
3300	-3166.077	-3330.177	164.1002	0.8586983	1.197598	5.433699
3306	-3162.091	-3325.807	163.7163	0.9662257	1.347404	5.503374
3312	-3165.864	-3330.663	164.7985	0.8997284	1.347404	4.941695
3318	-3164.13	-3328.821	164.6911	0.8272178	1.420202	5.001232
3324	-3170.679	-3335.732	165.053	0.9222679	1.669174	4.60726
3330	-3166.904	-3332.058	165.1544	0.9850174	1.504994	4.60726
3336	-3166.33	-3330.502	164.1721	0.8915053	1.38796	5.27098
3342	-3175.524	-3339.099	163.5755	0.7888207	1.284143	5.712748
3348	-3170.716	-3335.403	164.6867	0.7888207	1.487182	4.987802
3354	-3163.812	-3328.512	164.7003	0.9476637	1.314755	4.987802
3360	-3160.707	-3325.771	165.0643	0.8587579	1.039633	4.987802
3366	-3155.735	-3320.779	165.0439	0.7171229	1.201654	4.987802
3372	-3150.021	-3314.489	164.4679	0.7666741	1.201654	5.279413
3378	-3153.287	-3318.193	164.9061	0.7816868	1.153978	5.05496
3384	-3147.864	-3311.049	163.185	0.9566047	1.162042	5.9014
3390	-3155.852	-3318.841	162.9896	0.8894352	1.239184	6.002608
3396	-3161.821	-3324.935	163.1143	0.9743094	1.34696	5.829309
3402	-3152.2	-3316.153	163.9537	0.7985391	1.200359	5.545888
3408	-3159.196	-3322.609	163.413	0.804064	1.281592	5.794798
3414	-3166.476	-3330.75	164.2733	0.961039	1.298017	5.226308
3420	-3170.962	-3335.274	164.3113	0.72421	1.496838	5.226308
3426	-3159.509	-3324.06	164.5514	0.8816835	1.478392	5.016259
3432	-3159.788	-3323.692	163.9038	0.8306296	1.179507	5.567118
3438	-3148.272	-3313.295	165.0236	0.7453389	1.165263	5.003611
3444	-3149.208	-3313.5	164.2917	0.7164091	1.250062	5.377702
3450	-3153.169	-3318.115	164.9464	0.7024268	1.328648	4.979556
3456	-3163.099	-3327.266	164.167	0.7949576	1.346333	5.350061
3462	-3175.311	-3339.371	164.0606	0.8414251	1.40624	5.350061
3468	-3171.117	-3336.184	165.0674	0.8482664	1.40624	4.787693
3474	-3173.438	-3338.843	165.4047	0.8968055	1.435093	4.555536
3480	-3180.078	-3345.778	165.7009	0.9109524	1.629474	4.270917
3486	-3174.434	-3339.192	164.7585	0.8488296	1.4791	4.918965
3492	-3164.526	-3328.832	164.3065	0.9311937	1.471569	5.128434
3498	-3161.944	-3327.014	165.07	0.7932121	1.308955	4.871245
3504	-3168.387	-3332.892	164.5048	0.8997312	1.180697	5.197092
3510	-3164.214	-3328.91	164.6966	0.8349252	1.429078	4.98896
3516	-3158.062	-3323.458	165.396	0.8091965	1.346051	4.659471
3522	-3166.349	-3330.529	164.1798	0.8937179	1.467951	5.221255
3528	-3159.307	-3323.595	164.2875	0.8899765	1.364024	5.221255
3534	-3173.06	-3337.255	164.1952	0.9782953	1.364024	5.223453
3540	-3159.16	-3325.032	165.8721	0.6834245	1.55157	4.346838
3546	-3151.827	-3317.061	165.2349	0.9308984	1.483657	4.604434
3552	-3146.681	-3311.341	164.6601	0.8799104	1.460697	4.966652
3558	-3148.959	-3313.791	164.8323	0.865138	1.335601	4.948703
3564	-3159.851	-3323.792	163.9402	1.010293	1.41418	5.318954
3570	-3159.555	-3325.022	165.4673	0.8499576	1.287313	4.629605
3576	-3148.888	-3314.735	165.8471	0.8918692	1.335853	4.365044
3582	-3162.069	-3327.947	165.8779	0.8248605	1.682618	4.189222
3588	-3169.04	-3334.607	165.5671	0.8907274	1.482871	4.44069
3594	-3150.888	-3315.737	164.8492	0.8479764	1.482871	4.866846
3600	-3152.233	-3316.946	164.7132	0.8413837	1.445362	4.967078
3606	-3162.08	-3325.389	163.3087	0.9064056	1.837219	5.491063
3612	-3163.201	-3328.66	165.4591	0.7170281	1.522028	4.577085
3618	-3168.734	-3333.98	165.246	0.9585862	1.422523	4.616964
3624	-3166.642	-3331.503	164.8606	0.9234326	1.447281	4.838276
3630	-3175.809	-3341.021	165.2129	0.827892	1.348279	4.750215
3636	-3172.913	-3337.421	164.508	0.9331777	1.3251	5.096825
3642	-3163.741	-3328.772	165.031	0.8546044	1.433009	4.789579
3648	-3165.281	-3330.408	165.1261	0.8148121	1.288622	4.839278
3654	-3165.478	-3331.27	165.7923	0.7179856	1.506092	4.398036
3660	-3165.287	-3330.791	165.5042	0.7952947	1.266847	4.651017
3666	-3152.884	-3318.179	165.2946	0.8125116	1.412444	4.677193
3672	-3163.038	-3329.091	166.0533	0.9136911	1.412444	4.192608
3678	-3155.766	-3321.965	166.1989	0.7680454	1.412444	4.192608
3684	-3159.279	-3324.586	165.3066	0.8245733	1.401194	4.67002
3690	-3174.35	-3338.911	164.5604	0.8463091	1.195397	5.187736
3696	-3165.885	-3330.391	164.5063	0.7966663	1.350019	5.159557
3702	-3165.362	-3330.099	164.7371	0.784197	1.372117	5.026301
3708	-3168.567	-3333.701	165.1343	0.8933621	1.379131	4.740295
3714	-3152.841	-3317.668	164.8274	0.8899311	1.40083	4.901317
3720	-3152.558	-3317.384	164.8259	0.8122638	1.283961	5.010339
3726	-3150.375	-3314.861	164.4854	0.880019	1.406744	5.09355
3732	-3158.443	-3322.757	164.3133	0.8913757	1.397447	5.187725
3738	-3148	-3312.313	164.3133	0.8913757	1.397447	5.187725
3744	-3154.499	-3319.741	165.2419	0.7857426	1.356169	4.753151
3750	-3154.279	-3317.045	162.7656	0.8476459	1.19462	6.171687
3756	-3137.667	-3302.104	164.4371	0.8476459	1.319344	5.186636
3762	-3142.9	-3307.462	164.5624	0.9232766	1.364359	5.050377
3768	-3146.867	-3311.267	164.4002	0.8275045	1.15156	5.310913
3774	-3159.311	-3323.667	164.356	0.8083928	1.15156	5.345803
3780	-3165.227	-3330.442	165.2158	0.8083928	1.060007	4.920239
3786	-3165.123	-3329.892	164.7689	0.8292473	1.137676	5.113711
3792	-3161.344	-3326.184	164.8398	0.8292473	1.137676	5.074372
3798	-3177.071	-3342.242	165.1715	0.8593093	1.304277	4.780344
3804	-3165.094	-3330.202	165.1074	0.9227338	1.493626	4.674838
3810	-3155.068	-3319.866	164.7981	0.8450763	1.506571	4.883703
3816	-3159.85	-3323.125	163.2742	0.9288973	1.330491	5.775678
3822	-3163.668	-3328.053	164.3844	0.9288973	1.477278	5.083353
3828	-3163.327	-3327.882	164.5549	0.8089223	1.426743	5.083353
3834	-3156.825	-3322.768	165.9436	0.736744	1.532599	4.286982
3840	-3156.602	-3321.187	164.5854	0.8762074	1.441718	5.020746
3846	-3154.57	-3319.448	164.8781	0.7713386	1.324331	4.981636
3852	-3153.629	-3318.567	164.9375	0.8385239	1.290119	4.930261
3858	-3154.823	-3319.288	164.465	0.936686	1.236884	5.167546
3864	-3153.336	-3318.508	165.1727	0.7550461	1.228249	4.880254
3870	-3156.925	-3322.115	165.1897	0.7187527	1.203373	4.904827
3876	-3150.463	-3315.234	164.7718	0.9375817	1.402439	4.904827
3882	-3154.046	-3319.203	165.1572	0.7787738	1.454371	4.749506
3888	-3162.241	-3327.252	165.0107	0.823541	1.762366	4.634033
3894	-3166.95	-3331.793	164.843	0.908255	1.54873	4.799973
3900	-3162.706	-3326.79	164.084	0.9519981	1.423047	5.266843
3906	-3155.81	-3320.643	164.8336	0.9706512	1.654006	4.711522
3912	-3163.984	-3329.697	165.713	0.7625929	1.304998	4.530792
3918	-3160.724	-3325.37	164.6452	0.7451085	1.146258	5.223981
3924	-3162.585	-3326.45	163.8646	0.799493	1.106623	5.645759
3930	-3168.378	-3331.826	163.448	0.828589	1.280234	5.762972
3936	-3179.392	-3344.78	165.3874	0.8097485	1.469779	4.594638
3942	-3150.55	-3314.357	163.8073	0.9852448	1.369095	5.430881
3948	-3167.193	-3331.764	164.5711	0.9852448	1.331561	5.02931
3954	-3159.719	-3324.348	164.6292	0.8875636	1.552078	4.92879
3960	-3170.492	-3335.107	164.6149	0.720538	1.301865	5.168234
3966	-3155.842	-3320.304	164.4628	0.7952435	1.453474	5.127152
3972	-3161.59	-3326.481	164.8908	0.6306339	1.24904	5.094483
3978	-3163.586	-3328.476	164.8896	0.662326	1.214771	5.096576
3984	-3154.822	-3320.225	165.4023	1.042083	1.219874	4.596094
3990	-3149.885	-3314.372	164.4878	0.8776101	1.218252	5.197919
3996	-3148.675	-3313.324	164.6489	0.744697	1.190082	5.197919
4002	-3148.804	-3313.56	164.7557	0.7863136	1.359412	5.021821
4008	-3156.616	-3322.268	165.6519	0.9209633	1.502441	4.364794
4014	-3148.904	-3312.776	163.8719	0.8740639	1.186815	5.556737
4020	-3155.391	-3318.935	163.544	0.9082884	1.230056	5.694208
4026	-3154.134	-3318.387	164.2526	0.7975122	1.37014	5.288248
4032	-3154.407	-3319.646	165.2393	0.8053213	1.463792	4.683469
4038	-3161.399	-3327.231	165.8314	0.8963789	1.3503	4.363181
4044	-3160.554	-3324.781	164.2277	0.8693376	1.487563	5.197406
4050	-3152.127	-3317.004	164.8764	0.8339273	1.442404	4.882052
4056	-3153.849	-3318.05	164.2008	0.7827038	1.311203	5.357532
4062	-3158.119	-3322.525	164.4057	0.8561873	1.070284	5.33686
4068	-3163.102	-3325.797	162.6956	0.9141365	1.075472	6.238382
4074	-3173.999	-3337.877	163.8788	0.8420012	1.019596	5.662388
4080	-3159.922	-3325.293	165.3706	0.7637841	1.345136	4.699638
4086	-3164.349	-3328.81	164.4612	0.94761	1.345136	5.103672
4092	-3154.305	-3318.867	164.5618	0.7342241	1.345136	5.166114
4098	-3147.943	-3312.515	164.5721	0.7939077	1.275155	5.166114
4104	-3148.629	-3313.047	164.4181	0.9391787	1.283885	5.166114
4110	-3152.545	-3316.053	163.5079	1.007953	1.148324	5.704161
4116	-3147.969	-3311.572	163.6029	0.8445881	1.216628	5.704161
4122	-3147.562	-3312.725	165.1625	0.8010425	1.274088	4.834755
4128	-3149.907	-3315.088	165.1812	0.7775729	1.278821	4.834755
4134	-3156.638	-3319.806	163.168	0.8044351	1.111636	6.021255
4140	-3168.995	-3331.535	162.5403	1.088466	1.092948	6.218559
4146	-3164.086	-3327.602	163.5163	0.8875638	1.082175	5.80168
4152	-3157.746	-3323.183	165.4371	0.8118375	1.380128	4.61586
4158	-3178.524	-3343.056	164.532	0.8755586	1.228969	5.16869
4164	-3172.951	-3336.826	163.8745	0.9487402	1.139531	5.540255
4170	-3165.277	-3329.681	164.4041	0.7643192	1.312777	5.254597
4176	-3176.994	-3341.098	164.1041	0.7497104	1.344977	5.410434
4182	-3170.048	-3334.121	164.073	0.8854534	1.335092	5.358208
4188	-3157.04	-3321.641	164.601	0.9002359	1.237523	5.112044
4194	-3160.661	-3324.601	163.94	0.8722387	1.163925	5.532911
4200	-3158.327	-3322.84	164.5124	0.7639977	1.1288	5.296586
4206	-3167.751	-3332.139	164.3887	0.7918562	1.224663	5.296586
4212	-3167.571	-3331.625	164.0542	0.8216665	1.349438	5.395787
4218	-3165.576	-3330.066	164.4895	0.9947247	1.197079	5.143896
4224	-3182.026	-3346.652	164.6265	0.8185844	1.48087	5.00822
4230	-3155.113	-3319.635	164.5211	0.9104576	1.234041	5.152588
4236	-3155.445	-3319.783	164.3381	0.797212	1.285046	5.288226
4242	-3156.501	-3320.921	164.4199	0.811325	1.339344	5.205182
4248	-3168.898	-3334.007	165.1089	0.8534321	1.339344	4.799022
4254	-3167.462	-3331.358	163.8962	0.7547571	1.126765	5.641876
4260	-3166.801	-3329.828	163.0274	0.7376969	1.093793	6.143938
4266	-3153.08	-3318.986	165.9065	0.8133229	1.386581	4.34721
4272	-3152.214	-3316.624	164.4101	0.8027927	1.260506	5.258928
4278	-3153.378	-3317.589	164.2108	0.8932116	1.173039	5.36729
4284	-3154.006	-3319.285	165.2787	0.7634816	1.383928	4.729518
4290	-3158.796	-3322.941	164.1446	0.8646115	1.331669	5.332082
4296	-3154.208	-3318.696	164.4883	0.8011328	1.290488	5.200023
4302	-3156.235	-3321.212	164.9766	0.8355459	1.286214	4.912324
4308	-3159.383	-3324.125	164.7426	0.7335707	1.254097	5.11675
4314	-3166.288	-3329.335	163.0465	0.9794437	1.221459	5.932133
4320	-3166.52	-3332.278	165.7576	0.9402782	1.687593	4.189184
4326	-3174.966	-3340.171	165.2054	0.8748082	1.797353	4.476243
4332	-3169.21	-3334.642	165.4315	1.015911	1.430176	4.476243
4338	-3161.671	-3327.559	165.8881	0.6501372	1.339382	4.476243
4344	-3158.727	-3324.088	165.361	0.8098343	1.429741	4.631855
4350	-3170.878	-3336.144	165.2665	0.9647133	1.596303	4.504409
4356	-3162.89	-3327.283	164.3925	0.7736591	1.138571	5.351998
4362	-3156.034	-3319.701	163.6671	0.9555127	1.194906	5.620056
4368	-3156.97	-3321.357	164.3869	0.8748906	1.340833	5.187433
4374	-3153.223	-3317.898	164.6742	0.9659785	1.361251	4.966271
4380	-3168.756	-3333.88	165.1242	0.7560192	1.310522	4.860883
4386	-3167.263	-3331.442	164.1784	0.7560192	1.371712	5.351247
4392	-3159.302	-3325.354	166.0514	0.896656	1.43599	4.189964
4398	-3159.911	-3324.277	164.3657	0.7946088	1.405616	5.207737
4404	-3155.469	-3320.676	165.2068	0.832558	1.561913	4.631448
4410	-3163.235	-3328.558	165.3235	0.9509648	1.462212	4.555475
4416	-3155.796	-3320.393	164.5974	0.8470335	1.446675	5.027548
4422	-3147.769	-3312.331	164.5618	0.8805335	1.448817	5.027548
4428	-3153.598	-3318.155	164.5567	0.8805335	1.45391	5.027548
4434	-3163.537	-3328.342	164.805	0.8805335	1.205563	5.027548
4440	-3162.316	-3326.21	163.8936	0.9499685	1.278952	5.452426
4446	-3153.739	-3318.792	165.0529	0.9499685	1.631185	4.613042
4452	-3166.607	-3332.24	165.6333	0.9769762	1.604586	4.285861
4458	-3162.485	-3326.726	164.2408	0.7938286	1.335006	5.316192
4464	-3161.009	-3325.269	164.2595	0.8500389	1.260101	5.316192
4470	-3149.804	-3313.605	163.8004	0.9125558	1.338976	5.491245
4476	-3155.622	-3319.785	164.1627	0.723382	1.165886	5.491245
4482	-3146.176	-3310.91	164.7338	0.8014249	1.210497	5.108224
4488	-3153.309	-3317.838	164.5289	0.876412	1.340375	5.108224
4494	-3163.172	-3327.67	164.4973	0.8235202	1.340375	5.155056
4500	-3164.183	-3329.208	165.0244	0.8199183	1.343163	4.86271
4506	-3156.575	-3321.938	165.3628	0.8259394	1.50646	4.578738
4512	-3162.401	-3327.343	164.9425	0.7958028	1.404595	4.887534
4518	-3158.502	-3323.352	164.8501	0.9969987	1.494513	4.776696
4524	-3145.435	-3310.12	164.6849	0.8185127	1.494513	4.968216
4530	-3136.185	-3301.197	165.0129	0.8877462	1.396097	4.80177
4536	-3151.013	-3314.799	163.7864	0.9393701	1.40959	5.445367
4542	-3152.241	-3316.819	164.578	0.8108511	1.320718	5.128211
4548	-3159.52	-3323.999	164.4797	0.8287879	1.320718	5.172738
4554	-3144.386	-3308.237	163.851	0.7695452	1.320718	5.552074
4560	-3159.197	-3323.652	164.4551	0.8735309	1.351909	5.144307
4566	-3159.31	-3323.695	164.3855	0.8997212	1.53186	5.068654
4572	-3146.523	-3311.71	165.1873	0.8112329	1.367082	4.763318
4578	-3156.48	-3321.68	165.1992	0.8811187	1.285246	4.763318
4584	-3168.027	-3332.407	164.3798	0.9212409	1.65727	4.990254
4590	-3173.988	-3338.278	164.2903	0.8277871	1.153613	5.370231
4596	-3151.11	-3316.425	165.3146	0.9071587	1.331893	4.658113
4602	-3153.269	-3317.036	163.7664	0.9491855	1.207657	5.561977
4608	-3152.322	-3317.901	165.5789	0.7989787	1.327155	4.573246
4614	-3157.246	-3321.663	164.4172	0.9648748	1.457863	5.055978
4620	-3161.766	-3326.124	164.3581	0.6987033	1.24653	5.352805
4626	-3163.603	-3327.509	163.9055	0.8956266	1.370642	5.42531
4632	-3169.458	-3333.417	163.9585	0.6977733	1.246294	5.573359
4638	-3162.639	-3327.515	164.8759	0.7599721	1.175863	5.071582
4644	-3166.62	-3330.331	163.7113	1.004806	1.106903	5.617025
4650	-3164.098	-3328.866	164.7673	0.8626198	1.242791	5.03776
4656	-3173.559	-3337.33	163.7711	0.7764712	1.192272	5.662664
4662	-3164.373	-3328.157	163.784	0.8869654	1.328106	5.520317
4668	-3161.575	-3325.202	163.6264	0.8869654	1.485767	5.520317
4674	-3163.902	-3328.387	164.4841	0.9293998	1.122728	5.224161
4680	-3166.275	-3331.72	165.445	0.8119581	1.575578	4.501593
4686	-3164.731	-3330.061	165.3301	0.7854768	1.722941	4.498243
4692	-3171.403	-3336.107	164.7041	0.7977017	1.261421	5.098478
