Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1423.996	-1588.502	164.506	0.2611623	1.635374	1.166836	4.707298
4110	-1434.317	-1598.185	163.8676	0.2216152	1.456083	1.118295	5.203948
4116	-1420.965	-1585.734	164.7691	0.1469535	1.28672	1.057298	4.86898
4122	-1421.073	-1586.139	165.0664	0.2322608	1.289876	1.198371	4.574433
4128	-1414.421	-1580.188	165.7673	0.145353	1.286382	1.310821	4.166137
4134	-1409.065	-1574.616	165.5511	0.2663357	1.286382	1.406081	4.166137
4140	-1412.918	-1578.184	165.2663	0.03089117	1.714184	1.449249	4.209557
4146	-1412.659	-1578.769	166.1101	0.07295288	1.432711	1.455587	3.848605
4152	-1407.367	-1572.557	165.1894	0.06765108	1.2971	1.154611	4.618373
4158	-1424.255	-1589.079	164.8237	0.1549151	1.251306	1.009667	4.879917
4164	-1416.516	-1581.216	164.7001	0.1748827	1.369173	1.009955	4.87388
4170	-1412.562	-1576.517	163.9547	0.18976	1.66932	0.9010934	5.184386
4176	-1424.635	-1588.721	164.0859	0.06489808	1.307962	1.063921	5.278339
4182	-1425.751	-1590.498	164.7469	0.08954105	1.312778	1.131026	4.858176
4188	-1424.996	-1589.543	164.5464	0.0123454	1.2491	1.097138	5.065907
4194	-1409.371	-1573.792	164.4213	0.1374946	1.2491	1.097138	5.065907
4200	-1410.764	-1575.103	164.3388	0.01801621	1.649929	1.085177	4.974292
4206	-1408.402	-1573.206	164.8038	0.0295617	1.34862	1.022996	4.900771
4212	-1422.786	-1587.484	164.6981	0.04123987	1.646603	1.116548	4.745244
4218	-1425.675	-1589.969	164.294	0.03750286	1.523819	1.121311	5.032793
4224	-1429.444	-1593.128	163.6844	0.1235948	1.640713	0.9564093	5.354015
4230	-1425.152	-1589.33	164.1782	0.2155039	1.245771	0.9054286	5.265204
4236	-1420.667	-1584.413	163.7462	0.07303483	1.61417	1.024679	5.323548
4242	-1422.719	-1587.847	165.1278	0.1898759	1.329255	1.234276	4.5221
4248	-1421.532	-1586.662	165.1301	0.06384168	1.538599	1.125786	4.541065
4254	-1426.393	-1590.87	164.4767	0.05522352	1.501965	1.145546	4.919285
4260	-1421.718	-1586.394	164.6754	0.1777888	1.668901	1.41343	4.503622
4266	-1431.434	-1597.19	165.7563	0.1381076	1.149959	1.298759	4.259384
4272	-1425.344	-1590.661	165.3174	0.1533043	1.424862	1.295713	4.349646
4278	-1429.496	-1594.176	164.6795	0.08590483	1.548097	1.267489	4.696923
4284	-1419.356	-1584.319	164.9632	0.1872535	1.514298	1.252123	4.507203
4290	-1421.48	-1587.008	165.5285	0.07085893	1.441002	1.257195	4.290027
4296	-1420.12	-1585.682	165.562	0.249383	1.132797	1.344779	4.290027
4302	-1423.001	-1588.04	165.0394	0.02609315	1.586372	1.257269	4.514472
4308	-1419.143	-1583.921	164.7779	0.0002780892	1.279636	1.191421	4.874913
4314	-1423.053	-1589.019	165.9659	3.908013e-05	1.137772	1.137831	4.316852
4320	-1422.76	-1588.573	165.813	0.0004544958	1.416819	1.388686	4.106892
4326	-1433.369	-1598.535	165.1653	0.001756455	1.389708	1.162549	4.614349
4332	-1418.543	-1583.419	164.8758	0.004781931	1.474795	1.083641	4.773619
4338	-1431.562	-1596.646	165.0836	0.01327217	1.091578	1.23987	4.773619
4344	-1425.678	-1591.346	165.6676	0.0312821	1.272489	1.163247	4.378465
4350	-1420.989	-1586.019	165.0303	0.08409216	1.556411	1.182482	4.544583
4356	-1427.259	-1592.315	165.0557	0.1612123	1.174474	1.315471	4.618078
4362	-1429.138	-1593.972	164.8334	0.1197548	1.688605	1.311637	4.494675
4368	-1423.96	-1589.626	165.6658	0.154659	1.199448	1.409756	4.210684
4374	-1427.719	-1592.368	164.6487	0.03919182	1.759895	1.154707	4.695677
4380	-1417.747	-1583.938	166.1912	0.02073773	1.105781	1.335018	4.083324
4386	-1417.904	-1583.516	165.6116	0.188896	1.201196	1.262901	4.304217
4392	-1431.929	-1598.136	166.2073	0.1998589	1.201196	1.397365	3.882056
4398	-1428.902	-1593.574	164.6713	0.07405983	1.395928	1.143311	4.857499
4404	-1426.736	-1592.695	165.9589	0.0583351	1.037318	1.208776	4.304311
4410	-1432.355	-1597.55	165.1955	0.03626489	1.466893	1.22682	4.500733
4416	-1431.767	-1596.978	165.2105	0.3291381	1.290561	1.199222	4.43803
4422	-1433.081	-1598.573	165.4914	0.1065866	1.366951	1.067036	4.43803
4428	-1425.17	-1590.559	165.3895	0.01373708	1.466661	1.19431	4.422612
4434	-1425.957	-1591.857	165.9	0.04521479	1.466661	1.193315	4.116229
4440	-1418.84	-1584.365	165.5251	0.09326114	1.944361	1.451626	3.909955
4446	-1419.753	-1586.133	166.38	0.03664013	1.301286	1.295955	3.878606
4452	-1418.885	-1584.433	165.5483	0.02773359	1.353766	1.220739	4.370882
4458	-1424.559	-1589.804	165.2455	0.101383	1.185651	1.231278	4.586212
4464	-1425.64	-1590.76	165.1203	0.0649374	1.185651	1.187775	4.701157
4470	-1422.06	-1587.39	165.3308	0.2046858	1.167268	1.182614	4.517824
4476	-1424.476	-1589.483	165.0067	0.2213863	1.450778	1.215319	4.517824
4482	-1427.724	-1593.12	165.3966	0.1147295	1.396218	1.189782	4.401908
4488	-1435.052	-1599.823	164.7706	0.3039896	1.073114	1.196501	4.82055
4494	-1430.975	-1595.953	164.9783	0.3121515	1.371654	1.215752	4.524919
4500	-1419.623	-1584.935	165.312	0.1254185	1.535003	1.24001	4.341397
4506	-1422.389	-1588.162	165.7735	0.009254485	1.28604	1.131734	4.341397
4512	-1415.404	-1581.244	165.8401	0.04298559	1.239293	1.35367	4.184743
4518	-1429.137	-1594.99	165.8529	0.05417996	1.212867	1.355599	4.184743
4524	-1415.953	-1581.587	165.6339	0.02169065	1.639527	1.202122	4.184743
4530	-1426.501	-1590.757	164.2559	0.4525161	1.24442	1.206013	4.924829
4536	-1414.155	-1578.88	164.7258	0.1201731	1.368355	1.299217	4.729058
4542	-1415.018	-1580.38	165.3626	0.01127922	1.11394	1.279257	4.584036
4548	-1414.4	-1579.314	164.9145	0.002154104	1.540871	1.237123	4.633005
4554	-1421.761	-1587.869	166.1079	0.1197879	1.446778	1.253001	3.93155
4560	-1414.72	-1580.284	165.5633	0.2493765	1.30209	1.369993	4.18068
4566	-1427.515	-1593.173	165.6582	0.07390155	1.624609	1.280404	4.104461
4572	-1433.423	-1599.02	165.597	0.01583578	1.600597	1.138816	4.26509
4578	-1428.742	-1592.825	164.0833	0.0636741	1.480622	0.9187013	5.269561
4584	-1442.291	-1607.949	165.6582	0.07492984	1.351901	1.23836	4.273121
4590	-1432.73	-1596.792	164.0625	0.0738928	1.436117	1.076867	5.211222
4596	-1428.736	-1592.918	164.1816	0.08442792	1.366964	1.013194	5.211222
4602	-1437.104	-1601.898	164.794	0.08442792	1.366964	0.9142629	4.926429
4608	-1432.795	-1598.136	165.3417	0.2912925	1.776167	1.259917	4.094864
4614	-1421.253	-1587.28	166.0268	0.1504958	1.18291	1.272972	4.094864
4620	-1418.418	-1583.659	165.2409	0.07179538	1.446466	1.085651	4.545422
4626	-1424.444	-1589.27	164.8262	0.1715907	1.719869	1.190181	4.522029
4632	-1433.087	-1597.985	164.8988	0.145241	2.05472	1.209581	4.321458
4638	-1432.651	-1597.567	164.9159	0.01916387	1.224094	1.101602	4.86783
4644	-1430.207	-1595.155	164.9476	0.06929335	1.374689	1.251199	4.65687
4650	-1417.973	-1583.787	165.8137	0.1022801	1.405595	1.265249	4.124865
4656	-1413.206	-1578.436	165.2307	0.006154825	1.119947	1.108277	4.753147
4662	-1419.231	-1583.451	164.2202	0.2033889	1.119947	0.8971212	5.32188
4668	-1413.1	-1578.401	165.3011	0.03694112	1.299595	1.416148	4.424467
4674	-1409.869	-1574.734	164.8647	0.1285197	1.299595	1.135971	4.775086
4680	-1423.245	-1588.631	165.3855	0.01044896	1.706366	1.308612	4.237311
4686	-1421.848	-1587.912	166.0649	0.005578415	1.126805	1.556151	4.025994
4692	-1411.392	-1576.862	165.4696	0.02733505	1.38568	1.371105	4.313299
4698	-1421.528	-1586.479	164.9513	0.2518123	1.432478	1.371105	4.453992
4704	-1427.679	-1592.977	165.2985	0.101707	1.21275	1.32436	4.488974
4710	-1426.742	-1592.596	165.8545	0.1195992	1.344065	1.267932	4.123853
4716	-1416.842	-1582.446	165.6041	0.1489622	1.2743	1.133227	4.363828
4722	-1420.03	-1585.107	165.0769	0.09690416	1.620234	1.319913	4.400703
4728	-1416.048	-1581.428	165.3804	0.103704	1.620234	1.298169	4.237507
4734	-1424.367	-1589.779	165.4115	0.07802469	1.100634	1.256108	4.539544
4740	-1453.306	-1617.423	164.1168	0.348968	1.634502	1.133308	4.894686
4746	-1452.515	-1617.589	165.0746	0.1147035	1.311031	0.9650519	4.754808
4752	-1438.58	-1603.808	165.2286	0.0677384	1.691704	1.293619	4.309661
4758	-1441.529	-1606.562	165.0329	0.06636326	1.59015	1.249028	4.498137
4764	-1433.419	-1598.911	165.4924	0.09972305	1.660928	1.249028	4.183078
4770	-1429.804	-1595.518	165.7136	0.09972305	1.590158	1.355364	4.033425
4776	-1419.515	-1585.634	166.1188	0.1686587	1.513634	1.261703	3.856206
4782	-1422.553	-1588.512	165.9592	0.1305599	1.202583	1.48408	4.013342
4788	-1415.339	-1580.799	165.4601	0.1230688	1.098393	1.212794	4.512505
4794	-1423.663	-1588.293	164.6297	0.07479625	1.616994	1.212794	4.726062
4800	-1429.265	-1594.314	165.0483	0.006152708	1.041013	1.106395	4.899845
4806	-1424.588	-1589.589	165.0015	0.2344877	1.192268	1.106395	4.714655
4812	-1415.793	-1580.695	164.9022	0.09742477	1.112621	0.9959222	4.952106
4818	-1423.191	-1587.467	164.2769	0.01361498	1.163007	1.145808	5.234455
4824	-1408.403	-1572.854	164.4501	0.01809791	1.482069	1.107999	4.985949
4830	-1431.405	-1594.298	162.8933	0.1814608	1.551852	0.9459943	5.807376
4836	-1431.07	-1594.077	163.0064	0.2082507	1.933161	0.8826003	5.578856
4842	-1422.833	-1587.391	164.5585	0.06332972	1.637229	1.025053	4.866656
4848	-1421.136	-1587.026	165.8903	0.294961	1.020605	1.326818	4.151587
4854	-1415.329	-1580.73	165.4014	0.1148893	1.095248	1.200777	4.55858
4860	-1431.294	-1597.209	165.9148	0.1463363	1.024447	1.389336	4.184421
4866	-1428.046	-1593.295	165.249	0.253889	1.734115	1.530742	4.035943
4872	-1415.945	-1582.04	166.0944	0.1779989	1.33056	1.474897	3.842388
4878	-1418.7	-1583.176	164.476	0.05935897	1.33056	1.235912	4.957843
4884	-1418.874	-1583.998	165.1239	0.3564429	1.407381	1.081963	4.474111
4890	-1413.191	-1578.373	165.1825	0.08015184	1.671969	1.237897	4.370282
4896	-1430.98	-1596.069	165.0887	0.2040954	1.497973	1.368012	4.370282
4902	-1409.822	-1574.946	165.1242	0.1659004	1.311884	1.309042	4.50503
4908	-1414.634	-1579.446	164.8113	0.04504145	1.311884	1.318152	4.743105
4914	-1413.943	-1579.115	165.1715	0.1680659	1.335443	1.318152	4.459227
4920	-1415.164	-1581.113	165.9483	0.1956525	1.160831	1.254866	4.136549
4926	-1435.431	-1600.774	165.3433	0.2828772	1.267047	1.24691	4.375255
4932	-1421.074	-1586.594	165.5205	0.07668356	1.44588	1.085402	4.38571
4938	-1419.681	-1584.044	164.3632	0.3195528	1.495545	1.185925	4.816061
4944	-1429.443	-1594.575	165.1312	0.2101531	1.856322	1.300035	4.197779
4950	-1415.553	-1580.565	165.0119	0.1953858	1.455681	1.269957	4.496157
4956	-1424.994	-1589.579	164.5852	0.1376957	1.524566	1.212283	4.763791
4962	-1419.663	-1584.625	164.9618	0.1183713	1.445145	1.128651	4.652483
4968	-1416.419	-1581.091	164.6714	0.04100674	1.445145	1.153216	4.844247
4974	-1421.328	-1586.392	165.0636	0.009576506	1.302325	1.153216	4.719308
4980	-1430.546	-1596.221	165.6745	0.004251623	1.334794	1.331673	4.260427
4986	-1426.729	-1592.25	165.5207	0.006285334	1.420793	1.291413	4.322419
4992	-1425.685	-1590.52	164.835	0.03741137	1.420793	1.134845	4.77812
4998	-1424.861	-1590.024	165.1632	0.004119224	1.337275	1.201297	4.620727
5004	-1424.392	-1589.669	165.2769	0.01310422	1.640557	1.197737	4.393573
5010	-1432.461	-1597.97	165.5098	0.05660127	1.534358	1.207923	4.286909
5016	-1430.92	-1596.284	165.3635	0.09994345	1.303664	1.291685	4.421689
5022	-1415.952	-1580.29	164.338	0.225282	1.337142	1.330154	4.88632
5028	-1424.314	-1589.118	164.8045	0.09898869	1.697248	1.183378	4.59026
5034	-1413.592	-1578.928	165.3362	0.07700166	1.122879	1.219991	4.59026
5040	-1417.624	-1581.156	163.5321	0.2101618	1.460898	1.09729	5.404558
5046	-1415.654	-1580.788	165.1342	0.1568608	1.657777	1.247188	4.356215
5052	-1431.862	-1597.382	165.52	0.1644485	1.373814	1.119015	4.356215
5058	-1428.269	-1593.822	165.5536	0.1024177	1.114705	1.10986	4.520298
5064	-1421.842	-1586.67	164.8285	0.06518627	1.350383	1.10986	4.817811
5070	-1429.596	-1594.021	164.425	0.02221372	1.513746	0.9392726	5.074786
5076	-1438.869	-1603.202	164.3329	0.07096331	1.221158	0.9392726	5.254251
5082	-1425.953	-1589.727	163.7736	0.04550662	1.221158	0.9824774	5.552654
5088	-1417.512	-1582.637	165.1244	0.05020927	1.156908	1.100791	4.771623
5094	-1417.211	-1582.408	165.197	0.298421	1.160701	1.181641	4.544556
5100	-1415.088	-1579.842	164.7541	0.09646217	1.160701	1.012309	4.999337
5106	-1416.543	-1581.029	164.4858	0.1397907	1.160701	1.055775	5.100043
5112	-1411.972	-1576.718	164.7458	0.09029901	1.160701	1.126441	4.943939
5118	-1420.739	-1585.609	164.8699	0.09029901	1.869997	1.048401	4.548348
5124	-1416.943	-1582.963	166.0205	0.1235865	1.319905	1.162886	4.100154
5130	-1419.495	-1584.158	164.6628	0.04730631	1.495273	1.072868	4.863998
5136	-1422.285	-1587.646	165.3605	0.0779463	1.52645	1.397203	4.256365
5142	-1431.788	-1596.702	164.9133	0.3957003	1.464888	1.432787	4.342128
5148	-1418.155	-1583.747	165.592	0.1000404	1.256639	1.378547	4.269323
5154	-1413.345	-1578.282	164.9371	0.1094614	1.268772	1.147002	4.755867
5160	-1420.904	-1585.577	164.673	0.1530612	1.583057	1.069085	4.755867
5166	-1428.585	-1592.934	164.3496	0.08708745	1.55287	1.138095	4.950018
5172	-1418.741	-1583.781	165.0403	0.1555147	1.295023	1.029456	4.723892
5178	-1409.103	-1573.378	164.2747	0.1555147	1.295023	1.002029	5.165015
5184	-1422.302	-1586.693	164.3914	0.008240995	1.415208	0.9808856	5.129629
5190	-1432.995	-1597.798	164.8031	0.02088202	1.329405	0.97593	4.94254
5196	-1426.063	-1591.071	165.0083	0.01419662	1.401908	1.177054	4.680673
5202	-1440.548	-1605.728	165.1795	0.01842704	1.279353	1.159521	4.658425
5208	-1427.326	-1592.676	165.3498	0.1049808	1.018037	1.161369	4.658425
5214	-1433.5	-1598.552	165.052	0.193951	1.458229	1.161369	4.534132
5220	-1428.371	-1593.143	164.7722	0.193951	1.458229	1.161369	4.691041
5226	-1440.599	-1605.397	164.798	0.1426578	1.485266	1.161369	4.691041
5232	-1426.918	-1591.809	164.8915	0.08491521	1.338287	1.113844	4.775899
5238	-1430.462	-1594.925	164.4634	0.4227441	1.420776	0.9826016	4.855414
5244	-1430.234	-1594.201	163.9676	0.4227441	1.707194	1.170931	4.879087
5250	-1428.352	-1592.622	164.2699	0.3756059	1.843443	1.374363	4.555026
5256	-1424.12	-1589.851	165.731	0.2170774	1.56577	1.407845	3.93928
5262	-1426.445	-1591.893	165.4483	0.05758448	1.699711	1.484841	4.078045
5268	-1440.605	-1605.129	164.5237	0.1809999	1.846928	1.18324	4.627349
5274	-1433.22	-1597.934	164.7143	0.1730996	1.973534	1.382175	4.351138
5280	-1420.9	-1586.405	165.5054	0.174396	1.287227	1.164292	4.380527
5286	-1417.546	-1582.812	165.2658	0.174396	1.404608	1.261617	4.397014
5292	-1428.591	-1593.766	165.1747	0.263822	1.286506	1.205309	4.49376
5298	-1425.485	-1590.598	165.1123	0.01610783	1.468221	1.341329	4.49376
5304	-1436.275	-1601.252	164.9763	0.002213165	1.355429	1.48636	4.556851
5310	-1426.935	-1593.554	166.6183	0.005663648	0.906062	1.455425	3.892934
5316	-1422.349	-1587.821	165.4716	0.1107003	1.381432	1.25002	4.335775
5322	-1431.649	-1596.907	165.258	0.1474739	1.454769	1.277031	4.380986
5328	-1422.341	-1586.792	164.4509	0.03795653	1.944265	1.142152	4.724047
5334	-1416.98	-1581.945	164.9657	0.2002118	1.18656	1.165325	4.724047
5340	-1418.049	-1583.061	165.0116	0.1932719	1.271191	1.223158	4.623337
5346	-1411.908	-1577.841	165.9328	0.1522436	1.321842	1.303085	4.052836
5352	-1416.128	-1581.631	165.5033	0.06858418	1.321842	1.283532	4.355153
5358	-1434.485	-1599.602	165.1172	0.09044922	1.321842	1.2455	4.581672
5364	-1424.3	-1588.933	164.6326	0.1929758	1.509607	1.064862	4.796569
5370	-1419.822	-1585.043	165.2214	0.1344691	1.417443	1.157058	4.496517
5376	-1412.59	-1577.719	165.129	0.2793195	1.283567	1.219829	4.504176
5382	-1420.094	-1585.808	165.7133	0.006991722	1.600203	1.219829	4.158347
5388	-1430.738	-1595.25	164.5116	0.1921406	1.610407	1.101095	4.792245
5394	-1416.259	-1581.12	164.8605	0.2287651	1.487336	1.254278	4.554598
5400	-1429.818	-1595.282	165.4641	0.140385	1.336417	1.355079	4.288339
5406	-1417.361	-1582.679	165.3183	0.01778342	1.094138	1.189242	4.666712
5412	-1419.679	-1584.58	164.9013	0.08302395	1.666358	1.313749	4.487245
5418	-1420.249	-1584.55	164.3013	0.1234097	1.385441	1.069881	5.082172
5424	-1428.864	-1593.181	164.3165	0.06671848	1.712051	1.069881	4.936872
5430	-1420.287	-1584.845	164.5576	0.02395876	1.217395	1.069881	5.085658
5436	-1416.669	-1581.907	165.2381	0.06042475	1.568434	1.153963	4.450807
5442	-1429.715	-1594.362	164.6472	0.07598837	0.9627618	1.165889	5.094308
5448	-1414.948	-1579.021	164.0727	0.07598837	1.858321	1.112542	4.971616
5454	-1414.749	-1579.915	165.1663	0.01350983	1.538439	1.314208	4.443053
5460	-1429.465	-1595.327	165.8624	0.001006431	1.398205	1.326207	4.124095
5466	-1413.524	-1579.23	165.7068	0.005674763	1.473425	1.340677	4.161119
5472	-1420.053	-1585.054	165.0005	0.07613941	1.297087	1.437772	4.560739
5478	-1424.589	-1590.52	165.9309	0.06077314	1.43422	1.161514	4.125348
5484	-1422.199	-1587.962	165.7631	0.03406676	1.43422	1.355949	4.125348
5490	-1420.209	-1584.686	164.4764	0.08405476	1.637074	1.227642	4.787981
5496	-1418.146	-1583.979	165.8335	0.01305487	1.415496	1.162698	4.217219
5502	-1428.529	-1594.701	166.1725	0.1070634	1.409067	1.369113	3.855734
5508	-1412.872	-1578.472	165.5998	0.2324661	1.409067	1.578599	3.992038
5514	-1402.906	-1568.199	165.2937	0.1177767	1.325037	1.231317	4.473339
5520	-1410.983	-1575.823	164.8398	0.0894463	1.262171	1.09691	4.852925
5526	-1414.147	-1579.13	164.9823	0.1019206	1.262171	1.10441	4.762275
5532	-1419.159	-1584.327	165.168	0.01896126	1.175561	1.084784	4.763373
5538	-1425.422	-1590.11	164.6879	0.0178519	1.716169	1.321037	4.614396
5544	-1430.193	-1594.159	163.966	0.07449376	1.569619	1.08072	5.192989
5550	-1430.626	-1595.117	164.4912	0.229627	1.162534	1.086901	5.028954
5556	-1424.285	-1588.799	164.5142	0.1338682	1.236389	1.086901	5.028954
5562	-1431.513	-1596.375	164.8621	0.1795214	1.462246	1.094428	4.684183
5568	-1430.629	-1594.847	164.2173	0.1653556	1.538485	1.149988	4.980883
5574	-1418.01	-1583.215	165.205	0.08600208	1.410919	1.149988	4.540442
5580	-1424.577	-1589.063	164.4864	0.02841512	1.404564	1.057626	5.028823
5586	-1427.252	-1592.251	164.999	0.03680779	1.497332	1.191038	4.614795
5592	-1433.428	-1598.292	164.8648	0.2188683	1.478494	1.160849	4.614795
5598	-1448.669	-1613.569	164.9007	0.1972815	1.195527	1.039585	4.827272
5604	-1440.012	-1604.823	164.8106	0.03368425	1.292954	1.023365	4.924482
5610	-1422.029	-1587.495	165.4655	0.2019338	1.194716	1.230761	4.401123
5616	-1431.065	-1596.255	165.1898	0.08312156	1.526873	1.306243	4.401123
5622	-1436.729	-1602.765	166.0354	0.06384197	1.65022	1.457477	3.779397
5628	-1434.4	-1599.986	165.5853	0.06384197	1.182787	1.384622	4.331257
5634	-1433.009	-1599.186	166.1774	0.06410429	1.102734	1.473042	3.989441
5640	-1427.622	-1593.279	165.657	0.04587578	1.627419	1.426675	4.036269
5646	-1420.41	-1586.742	166.3321	0.01849833	1.39619	1.434495	3.78434
5652	-1428.453	-1592.82	164.3665	0.01051278	1.379913	1.151502	5.066303
5658	-1430.797	-1596.007	165.2097	0.04258039	1.41673	1.11747	4.577358
5664	-1425.535	-1591.258	165.7233	0.2147498	1.255881	1.326048	4.160007
5670	-1432.175	-1597.455	165.2797	0.1534899	1.455433	1.183413	4.417853
5676	-1418.707	-1583.835	165.1278	0.1152766	1.564023	1.2719	4.417853
5682	-1419.141	-1583.779	164.6376	0.04648284	1.623558	1.167166	4.759606
5688	-1415.872	-1581.365	165.4935	0.1008835	1.572381	1.157958	4.279413
5694	-1416.693	-1581.34	164.6466	0.06689687	1.482663	1.01179	4.902748
5700	-1404.213	-1569.02	164.8071	0.07444313	1.388039	1.08504	4.818283
5706	-1418.18	-1582.484	164.305	0.04735684	1.440405	1.055573	5.101213
5712	-1417.878	-1582.362	164.4837	0.05149029	1.194148	1.111002	5.101213
5718	-1419.073	-1583.78	164.7073	0.01167807	1.596556	1.111002	4.78533
5724	-1423.036	-1587.124	164.0883	0.1083709	1.826078	1.025549	5.008913
5730	-1419.987	-1584.538	164.5509	0.08770668	1.352791	1.019348	5.008913
5736	-1414.706	-1578.624	163.9181	0.05055365	1.891723	0.9636928	5.137975
5742	-1412.252	-1576.358	164.1054	0.03708331	1.831106	1.100724	4.99483
5748	-1410.636	-1575.288	164.6516	0.1405862	1.794179	1.276129	4.552105
5754	-1417.54	-1583.439	165.8993	0.1847235	1.492579	1.425225	3.890478
5760	-1410.887	-1576.001	165.1141	0.0584787	1.758039	1.361354	4.30774
5766	-1412.213	-1576.601	164.3871	0.2453773	1.576677	1.290765	4.743452
5772	-1417.965	-1583.193	165.2274	0.1923545	1.253093	1.288973	4.475593
5778	-1429.454	-1595.412	165.9572	0.1684855	1.523592	1.305288	3.918678
5784	-1421.363	-1586.012	164.6487	0.2117399	1.302362	1.203131	4.810221
5790	-1429.62	-1595.15	165.5302	0.02581909	1.303202	1.275795	4.378707
5796	-1406.897	-1572.451	165.5536	0.06192589	1.264379	1.254038	4.378707
5802	-1419.509	-1584.871	165.3625	0.2638094	1.380504	1.264221	4.303403
5808	-1428.518	-1592.742	164.2238	0.3722179	1.290719	1.180267	4.976503
5814	-1410.767	-1575.853	165.0864	0.1991692	1.44763	1.100346	4.551807
5820	-1407.405	-1572.085	164.6798	0.05472863	1.440253	1.092983	4.868061
5826	-1408.849	-1573.278	164.4292	0.01500992	1.405015	1.069707	5.06107
5832	-1410.463	-1575.717	165.2546	0.007968265	1.243225	1.074285	4.689757
5838	-1407.607	-1572.711	165.1038	0.04249202	1.223542	1.209812	4.689757
5844	-1404.654	-1569.642	164.9879	0.06091127	1.321551	1.209812	4.690816
5850	-1412.493	-1577.45	164.9568	0.1014156	1.443899	1.018097	4.727255
5856	-1412.166	-1577.814	165.6477	0.2469673	1.479506	1.342438	4.053149
5862	-1417.021	-1581.907	164.8855	0.3230028	1.195694	1.286626	4.62726
5868	-1419.63	-1584.922	165.2919	0.008322525	1.709612	1.293361	4.298485
5874	-1421.456	-1587.004	165.5476	0.1182812	1.660984	1.336695	4.091227
5880	-1417.186	-1582.915	165.7288	0.1001726	1.13103	1.475851	4.206753
5886	-1412.524	-1577.822	165.2979	0.1001726	1.024541	1.194807	4.667832
5892	-1414.026	-1578.852	164.8265	0.07109812	1.492984	1.194807	4.692399
5898	-1406.539	-1570.453	163.9147	0.0402297	1.388762	1.04116	5.356057
5904	-1413.602	-1578.237	164.6351	0.1179084	1.490846	1.216746	4.76208
5910	-1407.883	-1573.68	165.7974	0.1117813	0.9720689	1.168499	4.424917
5916	-1420.389	-1586.282	165.8934	0.01574581	0.9720689	1.168499	4.424917
5922	-1417.649	-1582.086	164.4366	0.1178738	1.621707	1.25735	4.782595
5928	-1407.332	-1572.098	164.7654	0.03870043	1.425174	1.190932	4.782595
5934	-1419.91	-1585.596	165.6854	0.02217915	1.310648	1.134316	4.368926
5940	-1418.244	-1584.039	165.7945	0.05760335	1.333585	1.367268	4.142492
5946	-1419.422	-1585.088	165.6659	0.2191545	1.299524	1.367268	4.142492
5952	-1423.324	-1589.464	166.1397	0.05066169	1.116272	1.372312	4.068462
5958	-1418.548	-1584.159	165.6114	0.03395789	1.174723	1.15366	4.46817
5964	-1410.712	-1575.896	165.184	0.1903801	1.301492	1.323729	4.45502
5970	-1410.029	-1575.333	165.3032	0.112889	1.362746	1.174353	4.482309
5976	-1417.718	-1583.077	165.3589	0.07718782	1.577974	1.278022	4.29812
5982	-1418.91	-1583.952	165.0425	0.05893121	1.577974	1.210094	4.52514
5988	-1423.941	-1588.786	164.8444	0.01581303	1.453814	1.188547	4.737425
5994	-1423.501	-1588.614	165.1131	0.09916466	1.19502	1.086695	4.737425
6000	-1426.612	-1590.895	164.2828	0.1772738	1.392421	0.9598589	5.119821
6006	-1414.847	-1579.006	164.1596	0.1203691	1.388122	1.144074	5.119821
6012	-1416.837	-1581.275	164.4373	0.2181457	1.042063	1.069014	5.141583
6018	-1414.664	-1579.097	164.4331	0.07507099	1.482239	1.108223	4.963534
6024	-1417.697	-1582.762	165.0643	0.1946736	1.421671	1.154529	4.550136
6030	-1430.969	-1595.741	164.7717	0.1986797	1.340098	1.033879	4.822942
6036	-1425.649	-1591.446	165.7968	0.2211593	1.340098	1.358143	4.049656
6042	-1426.634	-1591.455	164.8214	0.1322433	1.49498	1.358143	4.56838
6048	-1429.086	-1594.244	165.1581	0.05025277	1.308822	1.254732	4.583174
6054	-1421.977	-1586.548	164.5702	0.07896449	1.358925	1.083013	4.964356
6060	-1414.354	-1579.289	164.9344	0.01480239	1.521165	1.242681	4.62191
6066	-1428.886	-1594.257	165.3707	0.00325399	1.552827	1.204633	4.387815
6072	-1418.955	-1584.163	165.2072	0.07777335	1.381515	1.263588	4.495741
6078	-1424.062	-1589.05	164.9876	0.04107225	1.468949	1.263588	4.593051
6084	-1411.596	-1577.234	165.6377	0.162261	1.403976	1.315935	4.162908
6090	-1414.549	-1579.784	165.2344	0.1607407	1.430878	1.315502	4.377922
6096	-1413.913	-1580.351	166.4383	0.04868419	1.194012	1.224785	3.93928
6102	-1414.556	-1580.504	165.948	0.09903826	1.045929	1.224785	4.273548
6108	-1417.603	-1582.594	164.9904	0.1809546	1.337594	1.224785	4.605124
6114	-1418.676	-1583.699	165.0233	0.1099524	1.247785	1.143059	4.721127
6120	-1418.306	-1583.157	164.8516	0.1179009	1.261751	1.293141	4.721127
6126	-1415.275	-1580.22	164.9448	0.02961454	1.315453	1.279634	4.69672
6132	-1421.377	-1587.36	165.9829	0.02963617	1.528946	1.302748	3.982048
6138	-1423.197	-1588.84	165.6432	0.2414682	1.404624	1.302748	4.121854
6144	-1420.992	-1585.922	164.9293	0.100067	1.544837	1.162809	4.609368
