Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-546.3971	-702.9337	156.5366	18.92835	1.048395	5.647026
4788	-547.5984	-705.5746	157.9763	14.68829	1.046842	5.388123
4794	-554.9797	-711.7045	156.7248	11.22372	0.8887529	6.678079
4800	-567.1805	-725.6231	158.4426	11.22372	1.129186	5.612012
4806	-561.6603	-718.3197	156.6594	22.61933	1.13201	5.137608
4812	-572.773	-728.6399	155.8669	18.47915	1.142087	6.013653
4818	-564.5453	-723.5378	158.9925	12.78008	1.142087	5.05187
4824	-572.4173	-729.436	157.0187	17.68018	1.196971	5.446926
4830	-553.1177	-712.6141	159.4964	15.98999	1.023162	4.377729
4836	-543.9537	-700.6347	156.6809	18.52376	0.8986958	5.696532
4842	-550.0176	-706.0906	156.073	18.63888	0.8726634	6.029824
4848	-548.7481	-704.2487	155.5006	16.18526	0.859492	6.64305
4854	-551.7361	-708.8062	157.07	19.35413	1.069952	5.293248
4860	-561.0051	-718.5863	157.5813	15.81111	0.8989136	5.535972
4866	-571.9435	-728.9615	157.0181	17.10974	0.8190674	5.724244
4872	-558.0776	-711.4272	153.3497	19.17468	0.7432741	7.510116
4878	-555.4633	-710.2984	154.835	14.63839	0.7159139	7.281016
4884	-565.4966	-719.9845	154.4878	12.30414	0.6620381	7.830328
4890	-562.2895	-717.9659	155.6764	24.09106	1.133682	5.534716
4896	-555.3329	-710.1626	154.8297	18.88679	0.8341104	6.697224
4902	-577.8062	-730.8544	153.0482	13.50456	0.6459046	8.429536
4908	-559.9012	-713.9973	154.096	15.18965	0.7676468	7.576095
4914	-567.4982	-723.8945	156.3963	14.06574	0.8216151	6.460885
4920	-548.5718	-705.8089	157.2371	18.52263	1.047883	5.30873
4926	-545.8769	-706.5579	160.681	14.72245	1.511895	3.596873
4932	-556.4234	-716.1801	159.7567	15.90071	1.179372	4.153781
4938	-555.9648	-715.3787	159.4139	17.47879	1.161325	4.153781
4944	-560.0089	-718.4242	158.4152	20.13295	1.299698	4.326353
4950	-572.4238	-728.9259	156.5021	20.13295	1.32219	5.3807
4956	-573.5798	-730.1028	156.5229	16.775	1.212109	5.821544
4962	-561.3863	-718.8778	157.4915	15.87659	1.212109	5.404451
4968	-559.8607	-716.4636	156.6028	12.14328	0.9141059	6.583088
4974	-548.5262	-703.0971	154.571	12.02225	0.6205812	7.851378
4980	-540.7193	-697.1003	156.3811	13.71655	0.564954	6.65745
4986	-553.0336	-707.9645	154.9309	13.01875	0.5185759	7.563301
4992	-563.2568	-713.8015	150.5447	12.17007	0.5865568	9.980124
4998	-555.1159	-706.9338	151.8179	10.51234	0.6007532	9.566053
5004	-552.2218	-706.4652	154.2433	11.17203	0.618958	8.161911
5010	-547.2148	-705.2632	158.0484	16.05666	0.9514569	5.217477
5016	-553.9532	-712.9485	158.9954	14.21779	1.068999	4.877469
5022	-552.7654	-709.527	156.7616	19.25067	1.182099	5.413219
5028	-541.186	-698.195	157.009	18.92003	0.9303735	5.453248
5034	-559.8031	-716.3991	156.596	23.17284	1.088474	5.141523
5040	-550.6684	-709.7485	159.0801	13.90416	1.088474	4.864704
5046	-582.06	-740.2829	158.223	15.06011	1.208304	5.111449
5052	-573.5086	-730.718	157.2093	21.99309	1.339129	4.780716
5058	-573.7576	-733.2752	159.5175	16.84842	1.339129	4.0739
5064	-572.6914	-730.825	158.1337	12.17097	1.050113	5.671133
5070	-561.8771	-720.2211	158.3441	15.92341	1.127023	4.973644
5076	-558.494	-716.8203	158.3264	16.82372	1.181464	4.836966
5082	-556.0934	-714.6173	158.5239	13.89168	1.02957	5.20795
5088	-557.753	-713.9623	156.2094	17.7598	0.9850433	5.996931
5094	-558.3402	-713.92	155.5798	21.73452	0.9300778	5.932056
5100	-567.45	-722.8764	155.4264	21.73452	1.083452	5.932056
5106	-571.7749	-726.9539	155.1789	14.75095	0.8114633	7.029598
5112	-566.2676	-722.2392	155.9716	15.96718	0.8114633	6.441827
5118	-565.1517	-720.2829	155.1313	21.93509	0.7879943	6.233378
5124	-570.2846	-726.2383	155.9537	14.84713	0.9299574	6.534439
5130	-569.7799	-727.1573	157.3774	12.95172	0.8980962	6.047674
5136	-570.8624	-728.0209	157.1586	17.01003	0.9394543	5.593452
5142	-558.0866	-715.8429	157.7563	23.7541	1.230868	4.355798
5148	-561.5454	-720.2702	158.7248	15.81121	1.197611	4.736923
5154	-559.3246	-716.611	157.2864	11.95182	1.014159	6.188062
5160	-557.5904	-713.1389	155.5485	15.77148	0.8143666	6.694337
5166	-565.2981	-720.8284	155.5303	14.58991	0.8893868	6.820031
5172	-561.5125	-719.4694	157.9569	12.34346	1.071548	5.729226
5178	-551.888	-709.8641	157.9762	13.29597	0.9182216	5.658052
5184	-556.5074	-714.6737	158.1662	13.7717	0.928848	5.478183
5190	-568.3699	-726.6496	158.2797	12.35704	1.101397	5.533573
5196	-559.5429	-717.0351	157.4923	20.33817	1.101397	4.932199
5202	-572.6876	-732.5383	159.8506	15.04027	1.483892	4.045298
5208	-560.8261	-719.0785	158.2524	17.36599	1.086422	4.863277
5214	-555.1253	-715.4156	160.2903	12.12519	1.086422	4.461286
5220	-553.6556	-711.7228	158.0672	13.12834	1.019846	5.577256
5226	-555.337	-714.2633	158.9263	9.482115	0.9699553	5.7423
5232	-558.2721	-715.588	157.3159	15.06063	0.9699553	5.7423
5238	-566.922	-722.0592	155.1372	18.67456	1.000897	6.464656
5244	-570.7209	-728.7745	158.0536	10.12922	0.8713091	6.154306
5250	-571.086	-727.7422	156.6562	15.06209	0.9482053	6.114181
5256	-554.8122	-710.7177	155.9055	14.94178	0.8331126	6.600192
5262	-554.4145	-710.8358	156.4213	12.1046	0.8331126	6.731031
5268	-552.4498	-708.8167	156.3669	19.62838	0.9756164	5.701138
5274	-550.7157	-708.9773	158.2616	15.07725	1.017503	5.193351
5280	-558.2399	-714.968	156.728	21.37517	1.090051	5.250893
5286	-558.2492	-716.2943	158.0451	16.94626	0.950911	5.106046
5292	-570.0416	-727.3516	157.31	17.117	0.9961991	5.465788
5298	-573.1697	-730.6546	157.4849	17.69505	1.259669	5.153091
5304	-573.6668	-731.6344	157.9676	14.9256	0.983661	5.395066
5310	-567.7683	-724.5092	156.7409	14.86758	1.006729	6.062412
5316	-571.7823	-728.783	157.0007	15.32512	0.9001429	5.91742
5322	-565.2178	-722.6044	157.3866	13.50215	0.8099918	6.009392
5328	-559.7829	-716.2211	156.4381	13.74639	0.8099918	6.489712
5334	-570.7063	-726.3809	155.6745	14.91336	0.8149257	6.738692
5340	-583.1643	-740.2983	157.1341	22.72901	1.040951	4.913557
5346	-572.9765	-730.2999	157.3234	15.89027	0.9669143	5.629905
5352	-564.2799	-721.5871	157.3071	14.55787	0.9867684	5.806554
5358	-555.0694	-713.3751	158.3057	15.13226	0.9057442	5.223296
5364	-562.1165	-718.9016	156.7851	16.91564	0.9886637	5.782904
5370	-558.2375	-715.6994	157.4619	17.25697	0.8410169	5.450349
5376	-558.641	-715.8855	157.2445	17.57852	1.009901	5.437886
5382	-568.4608	-725.6985	157.2377	17.57852	1.016716	5.437886
5388	-558.4926	-717.6591	159.1665	10.33398	1.008819	5.433506
5394	-548.501	-706.4087	157.9078	12.48662	1.096738	5.720119
5400	-561.5399	-719.1956	157.6557	14.02515	0.9325003	5.720119
5406	-565.1793	-721.271	156.0917	23.59521	0.9765892	5.440406
5412	-561.5307	-718.5791	157.0484	13.28923	0.8812668	6.185913
5418	-554.6155	-711.703	157.0875	17.75002	0.8021055	5.617739
5424	-551.2994	-709.2591	157.9597	15.75565	0.9401369	5.312125
5430	-556.8343	-714.1835	157.3493	18.21361	0.8735882	5.379294
5436	-548.8927	-705.6493	156.7567	20.7166	0.9341877	5.390994
5442	-564.1393	-723.9053	159.7661	10.93477	1.259507	4.857309
5448	-566.9539	-725.7398	158.7859	15.84143	1.2807	4.652203
5454	-561.3035	-719.7349	158.4314	17.49	1.257748	4.652203
5460	-567.6106	-726.4036	158.793	17.89502	0.8075227	4.652203
5466	-554.2627	-713.4546	159.1919	15.01397	1.075127	4.652203
5472	-558.1315	-716.5879	158.4564	18.26381	1.064708	4.652203
5478	-553.1165	-710.3556	157.2391	17.4341	0.7962662	5.575869
5484	-559.6885	-717.9416	158.253	17.4341	0.7962662	5.015962
5490	-554.4081	-712.1735	157.7655	20.76998	0.7962662	4.902925
5496	-561.2941	-720.7133	159.4192	15.93741	1.082539	4.394771
5502	-555.311	-714.8216	159.5106	15.47006	1.334734	4.263698
5508	-553.2885	-712.254	158.9656	17.29708	1.148393	4.437576
5514	-564.2609	-721.1507	156.8898	19.45665	1.122135	5.352359
5520	-561.6841	-720.5149	158.8307	15.41831	0.9847778	4.849233
5526	-556.3834	-713.7001	157.3167	13.41454	0.8567034	6.034848
5532	-550.7084	-709.1618	158.4534	13.99755	1.048525	5.221201
5538	-548.7871	-704.4791	155.692	20.27292	1.093836	5.935123
5544	-548.39	-706.9825	158.5925	11.31085	0.8914002	5.645713
5550	-547.948	-705.9381	157.99	15.45436	0.8126616	5.405588
5556	-548.4275	-705.769	157.3415	12.18244	0.9323452	6.166298
5562	-557.6178	-713.0736	155.4558	23.17211	0.9707943	5.833691
5568	-561.9648	-719.1329	157.1681	22.57146	1.189026	4.828037
5574	-564.6522	-720.5438	155.8916	24.76845	0.9192506	5.470294
5580	-566.5984	-722.4236	155.8252	24.76845	0.9856643	5.470294
5586	-559.123	-715.5879	156.4649	15.86849	0.8670968	6.156376
5592	-564.7502	-720.6945	155.9443	19.42137	0.9405451	5.974493
5598	-555.96	-713.415	157.455	17.90604	0.9369606	5.322571
5604	-559.4699	-715.6101	156.1403	20.12899	0.9643834	5.776413
5610	-551.6118	-708.0157	156.4039	14.0743	0.9304791	6.396512
5616	-550.2945	-707.6725	157.378	14.0743	0.7535087	5.962853
5622	-552.3745	-707.0703	154.6958	19.03588	0.6564115	6.848741
5628	-568.6889	-726.2474	157.5585	13.38433	0.8245599	5.924883
5634	-557.5465	-713.8441	156.2976	17.84531	0.8245599	6.026187
5640	-560.955	-717.7525	156.7974	18.6001	1.022042	5.556063
5646	-570.3762	-728.3204	157.9442	14.13617	1.099474	5.454201
5652	-565.3886	-721.5222	156.1336	22.00132	0.9478097	5.59186
5658	-562.0746	-718.8836	156.809	15.97768	0.9432099	5.913167
5664	-565.0249	-721.0401	156.0152	18.53645	0.8965899	6.060069
5670	-567.3903	-722.3687	154.9784	17.61215	1.028603	6.659148
5676	-563.6747	-718.6156	154.9409	18.68247	0.9140595	6.617048
5682	-562.3031	-716.7275	154.4244	16.63345	0.7437617	7.229443
5688	-552.2352	-708.8372	156.602	16.63345	0.8907415	5.971561
5694	-558.992	-715.5279	156.5359	16.63345	0.9568462	5.971561
5700	-555.5861	-713.4438	157.8577	15.95316	0.8664318	5.383178
5706	-564.4929	-718.9445	154.4516	15.95316	0.856801	7.239128
5712	-566.0739	-724.4304	158.3566	11.23026	1.095185	5.676765
5718	-562.5953	-720.7292	158.1339	16.52532	0.9843589	5.091552
5724	-560.3017	-718.9687	158.667	13.14176	1.00364	5.25377
5730	-552.9318	-710.4859	157.554	24.58289	1.259	4.373073
5736	-566.8278	-722.6305	155.8026	16.50517	0.9676999	6.380655
5742	-567.9958	-725.4976	157.5018	16.93769	0.9378313	5.414563
5748	-571.492	-728.0771	156.5851	16.82308	0.9521212	5.923684
5754	-554.8185	-712.7491	157.9306	16.39459	1.232364	5.083476
5760	-543.3845	-701.6866	158.3022	19.49288	1.232364	4.50071
5766	-550.7817	-710.0284	159.2467	16.6075	1.193098	4.341635
5772	-549.4572	-708.466	159.0089	16.82408	1.29941	4.388006
5778	-567.2821	-726.4947	159.2127	14.53815	1.254767	4.606517
5784	-570.6311	-727.9405	157.3094	20.36139	1.145437	5.006804
5790	-552.9038	-711.381	158.4772	15.04906	1.145437	5.006804
5796	-554.9548	-713.5448	158.59	20.83507	1.137171	4.241421
5802	-549.1506	-708.0731	158.9226	12.45105	1.102571	5.163655
5808	-545.5386	-702.8298	157.2911	14.93289	0.9688299	5.773766
5814	-553.8787	-710.6681	156.7894	14.84503	0.8438763	6.127779
5820	-557.7841	-714.2563	156.4722	20.61623	0.8805213	5.58777
5826	-550.9315	-709.0681	158.1366	19.4586	1.097419	4.673287
5832	-552.782	-712.0957	159.3137	13.87056	1.097419	4.734229
5838	-546.5768	-705.3188	158.742	13.99984	1.090469	5.037741
5844	-552.8795	-709.6351	156.7557	21.45163	1.059588	5.244455
5850	-549.2589	-707.0728	157.8139	12.97775	0.9411874	5.78183
5856	-568.5767	-727.5614	158.9847	13.48708	0.8966483	5.085592
5862	-542.3712	-701.6694	159.2982	13.22959	1.159206	4.803665
5868	-541.9886	-700.6485	158.6599	13.23145	1.085373	5.199027
5874	-549.4894	-707.3677	157.8783	14.61629	0.9215092	5.521022
5880	-555.5939	-712.8623	157.2684	13.73878	0.867685	6.008186
5886	-557.2248	-711.6363	154.4115	13.68251	0.6971306	7.650134
5892	-570.2262	-725.3673	155.1411	10.82815	0.6971306	7.697795
5898	-565.4263	-719.0145	153.5881	16.4804	0.7413005	7.697795
5904	-573.9708	-726.637	152.6661	21.07943	0.6131626	7.742729
5910	-577.7879	-730.6618	152.8739	20.00398	0.8089847	7.639533
5916	-569.4072	-725.0465	155.6393	16.0232	0.7389997	6.653799
5922	-574.3002	-730.7286	156.4285	16.0232	0.807644	6.188623
5928	-569.5418	-727.0507	157.5089	11.94068	0.7938914	6.188623
5934	-558.6866	-716.3616	157.675	11.94068	0.8410381	6.072549
5940	-555.6933	-712.0781	156.3848	20.04021	0.8803904	5.698189
5946	-559.705	-717.2222	157.5173	12.34661	0.9464516	6.037337
5952	-555.9948	-712.5334	156.5386	12.34661	0.7574131	6.671094
5958	-562.309	-716.557	154.248	17.02193	0.7243901	7.287158
5964	-569.0871	-726.9298	157.8428	17.66246	1.234352	4.972565
5970	-563.999	-721.9482	157.9492	10.77926	0.8423586	6.113563
5976	-565.9692	-722.7589	156.7897	12.85537	0.851116	6.407187
5982	-578.9596	-735.4135	156.454	15.42236	0.8678154	6.22009
5988	-574.8189	-731.1869	156.368	15.42236	0.9537897	6.22009
5994	-567.3906	-723.3931	156.0025	16.61601	0.7970748	6.350963
6000	-554.2925	-710.9327	156.6402	16.45374	0.876835	5.980892
6006	-567.1704	-725.9592	158.7887	17.99572	0.9597136	4.556987
6012	-563.3193	-720.0665	156.7472	20.44036	0.9996154	5.389936
6018	-556.4029	-714.2658	157.8628	19.26383	1.005335	4.89979
6024	-555.5473	-714.1023	158.555	18.32931	1.005335	4.622369
6030	-549.9631	-707.6753	157.7122	21.91506	1.202784	4.5837
6036	-576.4259	-734.2078	157.7819	20.15695	1.081398	4.801952
6042	-565.3671	-721.3044	155.9373	15.19565	0.9212799	6.501407
6048	-562.621	-720.1104	157.4894	15.19565	0.9290933	5.651385
6054	-560.12	-716.1033	155.9833	14.79077	0.8603302	6.56372
6060	-560.0131	-718.1368	158.1238	14.79077	1.040077	5.296351
6066	-566.6981	-723.118	156.4199	22.86447	1.040077	5.296351
6072	-554.7966	-712.0501	157.2535	18.4323	1.042544	5.313179
6078	-557.6606	-715.8811	158.2205	18.51831	1.052845	4.760531
6084	-556.1751	-714.1868	158.0117	18.51831	1.194246	4.798168
6090	-558.6869	-716.3057	157.6188	18.49448	1.024243	5.113978
6096	-553.1767	-710.0624	156.8856	20.15515	1.152592	5.260239
6102	-541.9647	-698.5366	156.5719	16.34222	0.9104374	6.013896
6108	-539.7667	-696.5658	156.7992	22.17512	0.9842018	5.187196
6114	-550.4154	-706.4198	156.0045	21.93581	1.014994	5.632541
6120	-537.4968	-694.9628	157.466	21.93581	0.974859	4.846693
6126	-546.2153	-704.6298	158.4145	16.86107	1.031102	4.866915
6132	-549.8142	-706.658	156.8438	16.86107	1.022201	5.739148
6138	-549.5683	-704.724	155.1558	16.51388	0.7623019	6.840596
6144	-543.1861	-700.2498	157.0637	17.21752	0.9657251	5.605554
6150	-552.1026	-709.8238	157.7212	16.34597	0.840754	5.421815
6156	-551.1366	-709.7654	158.6288	10.75661	0.7843814	5.778057
6162	-561.4474	-718.6452	157.1978	20.06299	0.9924794	5.186295
6168	-556.2343	-713.3683	157.134	23.119	0.9302211	4.936115
6174	-552.1554	-708.9716	156.8162	15.19346	0.9239276	6.022657
6180	-567.4546	-722.645	155.1903	18.55056	0.7300705	6.596666
6186	-566.1293	-719.7467	153.6174	19.4094	0.746164	7.339175
6192	-566.7074	-720.6083	153.901	16.57245	0.746164	7.516432
6198	-555.0476	-707.7419	152.6943	17.55197	0.6586533	8.090146
6204	-559.1415	-715.4036	156.2621	11.61033	0.6969908	6.968404
6210	-554.9649	-711.2365	156.2716	11.61033	0.6875062	6.968404
6216	-551.7219	-706.9402	155.2183	19.57575	0.7831971	6.437747
6222	-563.2418	-719.6168	156.3751	16.31299	0.7052739	6.236469
6228	-560.1256	-716.1576	156.032	11.58138	0.9218355	6.975897
6234	-565.0948	-722.048	156.9532	15.01847	0.8816586	5.994489
6240	-551.9391	-707.0495	155.1105	16.69297	0.8251416	6.808961
6246	-564.694	-721.4246	156.7306	14.98183	0.8251416	6.151484
6252	-577.4053	-735.2449	157.8396	16.82736	0.8160525	5.309231
6258	-588.1339	-742.6716	154.5377	16.82736	0.8160525	7.105896
6264	-565.6314	-722.9017	157.2703	12.98591	0.8401975	6.132427
6270	-557.5422	-714.0241	156.4819	16.37522	0.9336969	6.046126
6276	-563.9157	-718.4858	154.5701	22.86117	0.9336969	6.366743
6282	-563.5725	-719.1716	155.5992	15.70627	0.8101986	6.677617
6288	-549.6191	-708.7219	159.1028	13.52228	0.8486788	5.04147
6294	-549.6016	-707.2193	157.6176	15.5356	1.008344	5.492067
6300	-562.058	-720.3964	158.3383	13.5224	1.036395	5.360501
6306	-550.2937	-709.6697	159.376	13.5224	1.298386	4.638309
6312	-548.0312	-706.7763	158.7451	18.04053	1.298386	4.385459
6318	-557.701	-717.6849	159.9839	13.41195	1.169719	4.385459
6324	-564.706	-723.1769	158.4709	18.09965	1.189894	4.59361
6330	-572.0483	-731.0227	158.9743	18.09965	1.007691	4.412948
6336	-563.4607	-722.4734	159.0127	19.17138	1.276341	4.111124
6342	-566.2931	-726.0989	159.8058	12.84653	1.078962	4.623254
6348	-563.5947	-723.8087	160.2141	9.194587	1.229957	4.943297
6354	-569.8311	-726.0382	156.2071	19.78983	1.259887	5.614994
6360	-562.3093	-719.1922	156.8829	20.72834	1.302403	5.116521
6366	-562.2988	-718.4217	156.1229	17.64046	0.913089	6.097512
6372	-565.0615	-723.2957	158.2342	14.0845	1.075611	5.314864
6378	-569.6363	-725.2095	155.5733	18.07399	1.094741	6.246443
6384	-567.1706	-721.5742	154.4037	14.32996	0.6624237	7.582857
6390	-561.3672	-719.3619	157.9947	16.44497	1.077837	5.127141
6396	-563.4791	-721.791	158.3119	18.7133	1.077837	4.672394
6402	-553.6511	-711.671	158.0199	21.19323	1.046768	4.575039
6408	-558.2843	-714.9926	156.7083	21.35896	0.9973437	5.314691
6414	-544.3557	-700.7496	156.3939	22.58983	1.082604	5.314691
6420	-552.9853	-711.8361	158.8508	15.97238	1.244063	4.618989
6426	-552.0522	-710.0777	158.0255	24.59903	1.464928	3.986759
6432	-559.0031	-715.5556	156.5525	24.59903	0.9690712	5.093689
6438	-556.9906	-714.6134	157.6228	20.29375	1.133432	4.846522
6444	-557.0747	-711.1279	154.0532	14.2241	0.7065114	7.761252
6450	-549.5346	-704.2159	154.6813	14.04328	0.7063146	7.450175
6456	-555.8843	-709.4758	153.5915	18.24807	0.5832221	7.57053
6462	-551.2729	-703.7671	152.4942	18.24807	0.6710929	8.109651
6468	-536.9303	-691.1513	154.221	18.61717	0.6341848	7.163444
6474	-542.2041	-697.2954	155.0913	15.32152	0.698147	7.061971
6480	-548.3854	-705.616	157.2306	18.45068	0.971025	5.363116
6486	-556.6283	-712.8845	156.2562	18.82982	0.971025	5.854198
6492	-552.9001	-712.241	159.341	16.00187	1.142102	4.396751
6498	-562.4325	-719.8219	157.3894	21.65002	1.328283	4.722029
6504	-553.4452	-711.2344	157.7892	21.65002	1.328283	4.497784
6510	-556.6248	-715.9175	159.2927	17.35161	1.405935	4.099557
6516	-551.0657	-709.9815	158.9158	12.35345	1.116533	5.174994
6522	-562.3895	-722.2817	159.8922	15.46455	1.334225	4.047855
6528	-550.0305	-707.4123	157.3818	21.99218	1.334225	4.68712
6534	-555.9121	-714.1049	158.1928	19.19936	1.069615	4.68712
6540	-561.5326	-719.4219	157.8893	19.11078	1.078483	4.861893
6546	-564.2366	-722.0384	157.8017	19.52112	1.081842	4.861893
6552	-568.377	-725.1336	156.7566	12.74526	0.8302722	6.452984
6558	-565.0233	-724.1871	159.1637	11.57207	0.8302334	5.321907
6564	-560.2027	-718.7002	158.4976	11.04945	0.8178543	5.781768
6570	-573.22	-730.4074	157.1874	18.02113	1.043516	5.397663
6576	-564.2074	-721.8532	157.6458	15.77748	1.093736	5.397663
6582	-570.8797	-728.5567	157.677	19.3423	0.9503694	5.024754
6588	-564.3289	-723.2296	158.9007	19.3423	1.024873	4.297471
6594	-562.7337	-722.305	159.5713	20.56083	1.492303	3.5045
6600	-572.4075	-728.5819	156.1744	13.92999	0.9696308	6.520029
6606	-562.5472	-718.8582	156.311	13.88274	0.8453679	6.520029
6612	-563.5454	-717.6147	154.0692	13.54846	0.8595488	7.765313
6618	-563.0203	-717.8869	154.8665	21.33293	0.7917922	6.436594
6624	-581.7605	-735.3889	153.6284	18.68383	0.832622	7.367578
6630	-574.9585	-731.3321	156.3736	18.34634	0.8858377	5.89239
6636	-573.8729	-730.7418	156.8689	19.79479	0.9564808	5.417393
6642	-569.3134	-726.7411	157.4277	14.39517	0.9163604	5.801707
6648	-561.6808	-719.2255	157.5447	14.39517	1.07801	5.649021
6654	-568.6853	-726.1896	157.5043	20.53537	1.225504	4.834742
6660	-564.5303	-722.4117	157.8813	13.98507	1.072343	5.525256
6666	-567.4933	-725.655	158.1617	12.89735	0.9808605	5.58153
6672	-574.6581	-731.0647	156.4067	16.21125	1.151597	5.989125
6678	-572.4564	-729.5101	157.0537	20.06266	1.208527	5.146471
6684	-572.5575	-729.3991	156.8417	14.72718	1.030163	6.013832
6690	-581.625	-739.0038	157.3788	19.33562	1.073062	5.122812
6696	-557.4513	-717.2075	159.7561	11.57125	1.086913	4.85119
6702	-563.1315	-720.8547	157.7232	17.54806	1.107041	5.123533
6708	-548.0266	-706.995	158.9684	15.16921	1.174358	4.700356
6714	-545.167	-703.9811	158.8141	17.95825	1.348849	4.328003
6720	-537.5767	-696.6954	159.1187	19.71874	1.323375	3.960041
6726	-553.6754	-711.3767	157.7014	19.91611	1.323375	4.738603
6732	-549.2316	-708.1376	158.906	18.24104	1.480696	4.166734
6738	-545.972	-702.1409	156.169	22.70435	1.172511	5.377693
6744	-556.7847	-715.2247	158.44	13.96871	1.409332	5.032885
6750	-557.7795	-717.0761	159.2966	12.70985	0.8917257	5.032885
6756	-543.7897	-699.3907	155.601	18.14392	0.8917257	6.333463
6762	-549.2087	-707.9119	158.7032	11.79912	0.8467796	5.529442
6768	-541.4553	-698.8566	157.4014	21.43989	1.062945	4.885599
6774	-546.6667	-704.0325	157.3659	22.44089	1.067521	4.798823
6780	-557.8045	-715.7357	157.9313	17.21917	1.050517	5.079955
6786	-558.3714	-715.3062	156.9348	17.21917	0.7774389	5.779203
6792	-560.1188	-717.4575	157.3387	18.40675	1.1719	5.197617
6798	-563.6725	-723.6307	159.9582	16.58906	1.664582	3.667974
6804	-560.8193	-720.6114	159.7921	18.72582	1.609271	3.524298
6810	-564.2327	-724.5549	160.3222	14.2473	1.397973	3.938905
6816	-564.602	-723.2407	158.6386	14.84941	1.203626	4.91217
6822	-565.7417	-723.6256	157.8839	18.35422	1.02883	4.980857
6828	-569.656	-727.1318	157.4758	22.38973	1.12452	4.710769
6834	-584.2194	-742.4815	158.2622	16.96088	1.12452	4.887177
6840	-578.6928	-735.7219	157.0291	19.0981	1.113233	5.320999
6846	-582.2298	-739.8942	157.6644	19.0981	1.268935	4.882534
6852	-576.9376	-735.2581	158.3205	17.31717	1.302972	4.710431
6858	-581.0141	-741.2704	160.2563	15.80133	1.339878	3.789633
6864	-573.0768	-731.2589	158.1821	16.28071	1.266614	4.93944
6870	-574.2084	-730.9333	156.7249	23.27483	1.305427	4.93944
6876	-568.2647	-724.8911	156.6264	19.74804	1.072789	5.492049
6882	-578.0808	-733.9628	155.882	17.75143	0.9222085	6.210417
6888	-578.6851	-736.403	157.7179	19.09847	1.044961	4.977331
6894	-568.9394	-726.1524	157.2131	14.46562	0.852213	5.944263
6900	-576.0413	-731.7214	155.6802	23.41921	0.8485914	5.753705
6906	-570.5193	-726.8326	156.3134	14.18287	0.8582906	6.469564
6912	-562.636	-719.7413	157.1054	20.72174	0.9711886	5.177445
6918	-555.2514	-713.3784	158.1269	20.72174	1.179773	4.49128
6924	-565.7402	-725.3171	159.5768	14.0221	1.113574	4.555599
6930	-576.7799	-733.8538	157.0739	28.97967	1.430901	4.148334
6936	-567.2009	-724.7679	157.5671	17.80156	1.109327	5.177962
6942	-563.5657	-719.95	156.3843	21.05424	1.014768	5.515677
6948	-563.6941	-720.1234	156.4293	13.78767	0.8744024	6.453722
6954	-564.1287	-719.2914	155.1628	20.27378	0.8744024	6.342557
6960	-567.6753	-723.6233	155.948	17.98995	0.8919338	6.162829
6966	-559.094	-715.5298	156.4358	18.86174	1.05875	5.704235
6972	-564.0407	-721.3458	157.3051	16.92157	1.073985	5.449899
6978	-559.8414	-717.5992	157.7578	15.48076	1.214951	5.308299
6984	-570.6745	-729.0535	158.3791	13.29075	1.214951	5.273776
6990	-553.4171	-711.4691	158.052	19.43623	1.199329	4.666145
6996	-558.1846	-715.6514	157.4668	22.84147	1.104309	4.681117
7002	-560.1236	-718.4672	158.3436	21.18271	1.301169	4.250215
7008	-565.0483	-723.3918	158.3436	21.18271	1.301169	4.250215
7014	-556.6333	-715.4242	158.7909	22.27799	1.210899	3.929641
7020	-549.74	-708.9767	159.2367	14.17372	1.211056	4.66966
7026	-542.7671	-701.3608	158.5937	17.6423	1.238183	4.553381
7032	-544.0763	-700.7587	156.6823	25.28093	0.7767307	5.064429
7038	-548.7329	-704.0359	155.303	12.62444	0.7590522	7.293431
7044	-549.0225	-704.257	155.2346	12.09503	0.7723418	7.403811
7050	-560.6223	-717.8602	157.238	16.85102	0.9106304	5.585413
7056	-559.2124	-717.2609	158.0485	17.97558	0.8905557	5.011405
7062	-550.2094	-705.5724	155.363	17.14503	0.6029524	6.737334
7068	-558.0254	-712.8903	154.8648	13.50364	0.8068898	7.373964
7074	-552.9595	-712.5564	159.5969	13.50364	1.056369	4.652959
7080	-544.9088	-703.0359	158.1271	21.82616	1.111764	4.41083
7086	-555.744	-714.9488	159.2049	13.20488	1.061305	4.913987
7092	-552.0385	-711.8851	159.8466	11.33674	1.061305	4.854266
7098	-564.2431	-721.7259	157.4828	21.65171	0.9976815	4.854266
7104	-552.3026	-712.364	160.0614	12.96068	1.342147	4.313468
7110	-558.2331	-718.0499	159.8168	16.80676	1.109155	4.039806
7116	-553.5257	-711.502	157.9763	22.22175	1.060683	4.483164
7122	-569.2892	-730.4525	161.1633	9.328568	1.056677	4.483164
7128	-569.6589	-730.6834	161.0245	9.508232	1.385171	4.341301
7134	-553.8843	-713.7879	159.9036	14.20521	1.119898	4.341301
7140	-549.3087	-708.8743	159.5656	13.53155	1.159535	4.60851
7146	-561.1073	-718.4439	157.3366	22.60236	1.29882	4.669383
7152	-551.7504	-708.5253	156.7748	16.35525	1.006501	5.848992
7158	-570.3924	-728.1522	157.7597	16.35525	1.066602	5.274828
