Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-558.2843	-714.9926	156.7083	0.0218352	0.0987175	0.109038	0.0178066	0.00760364	0.0107073	0.0655798	0.0170376	0.0534846	0.060038	0.0736087	0.0873922	0.05058	0.00394024	0.0304056	0.0161493	0.0260001	0.0288091	0.025809	0.119009	0.0877987	0.0384253	0.0821882	0.046055	0.345574	0.0397941	0.074192	0.00916678	0.0239686	0.0563726	0.121055	0.011178	0.0294736	0.0772128	0.0366187	0.0174009	0.0509082	0.0044	0.0562329	0.00325051	0.1727	0.207767	0.0267451	0.00389383	0.00503637	0.0413515	0.0575999	0.0702125	0.0131583	0.00356028	0.00223742	0.142998	0.0201419	0.0440914	0.00128618	0.00830707	0.102229	0.0143311	0.194965	0.0572687	0.0427954	0.120943	0.118555	0.0737856	0.00269741	0.0800146	0.0560522	0.0559875	0.0907776	0.0473337	0.0474143	0.274157	0.0324289	0.0393416	0.0020441	0.03052	0.0363181	0.0163105	0.0329062	0.0157981	0.000749536	0.0315628	0.0383749	0.0115482	0.0864897	0.10782	0.0171862	0.0472695	0.0337618	0.0281665	0.165581	0.00646397	0.0549878	0.02412	0.0287408	0.0478199	0.0431688	21.35896	0.9973437	0.00410846	0.0185745	0.0205163	0.00335044	0.00143068	0.00201466	0.0123393	0.00320575	0.0100635	0.0112966	0.01385	0.0164435	0.00951701	0.000741387	0.00572105	0.00303862	0.00489213	0.00542065	0.00485615	0.0223926	0.01652	0.00723002	0.0154643	0.00866561	0.0650225	0.00748756	0.0139598	0.0017248	0.00450988	0.0106069	0.0227774	0.00210323	0.00554569	0.0145282	0.00689009	0.00327411	0.00957878	0.000827894	0.0105807	0.000611608	0.0324949	0.0390929	0.00503229	0.000732654	0.000947633	0.00778061	0.0108379	0.013211	0.00247583	0.000669894	0.000420988	0.0269061	0.00378985	0.00829614	0.000242004	0.00156304	0.0192352	0.00269651	0.0366842	0.0107756	0.00805229	0.0227564	0.022307	0.0138833	0.000507539	0.0150554	0.0105467	0.0105345	0.0170805	0.00890621	0.00892136	0.0515847	0.00610174	0.00740242	0.000384612	0.00574257	0.00683353	0.00306895	0.00619156	0.00297253	0.000141031	0.00593879	0.00722054	0.00217288	0.0162737	0.0202872	0.00323371	0.00889413	0.00635254	0.00529975	0.0311554	0.00121624	0.0103464	0.00453836	0.0054078	0.00899769	0.00812254	5.314691
6444	-557.0747	-711.1279	154.0532	0.111441	0.0700274	0.073214	0.00962443	0.0653154	0.0114027	0.14995	0.00474178	0.169428	0.0812822	0.0291084	0.171323	0.0486404	0.0110064	0.0642298	0.0566811	0.0147547	0.135102	0.0285904	0.0662168	0.180852	0.0928017	0.103338	0.0137672	0.141198	0.0542725	0.106205	0.0257018	0.0739217	0.270121	0.0154091	0.0120527	0.0219492	0.087505	0.0489226	0.0328049	0.141006	0.00520055	0.0649386	0.00592435	0.121008	0.161391	0.0658874	0.0223584	0.148349	0.065532	0.0867192	0.114891	0.0435372	0.0177819	0.121922	0.0269515	0.0255722	0.0301278	0.0373038	0.0248269	0.177632	0.168581	0.32704	0.138267	0.029717	0.162615	0.150739	0.00559111	0.0231975	0.041204	0.134019	0.116257	0.0880004	0.0392661	0.0420877	0.294593	0.0268877	0.0954128	0.000136138	0.035029	0.102235	0.0192531	0.0594214	0.0661376	0.108146	0.0267315	0.254948	0.0488259	0.0438777	0.0914635	0.00787153	0.211978	0.00391409	0.135571	0.151583	0.0118967	0.0086735	0.0202469	0.0407728	0.131003	0.136297	14.2241	0.7065114	0.0143587	0.00902269	0.00943327	0.00124006	0.00841557	0.00146918	0.0193203	0.000610956	0.02183	0.0104728	0.00375047	0.0220741	0.00626709	0.00141813	0.0082757	0.00730309	0.00190107	0.0174073	0.00368374	0.00853172	0.0233019	0.0119571	0.0133146	0.00177383	0.0181927	0.00699275	0.0136841	0.00331155	0.00952445	0.0348038	0.00198539	0.00155293	0.00282804	0.0112746	0.00630345	0.00422676	0.0181679	0.000670066	0.00836703	0.000763324	0.0155914	0.0207945	0.00848927	0.00288077	0.0191141	0.00844348	0.0111733	0.0148032	0.00560955	0.00229111	0.015709	0.00347257	0.00329485	0.00388182	0.00480642	0.00319883	0.022887	0.0217208	0.0421376	0.017815	0.0038289	0.0209521	0.019422	0.000720388	0.00298889	0.00530894	0.0172677	0.0149791	0.0113384	0.00505925	0.00542279	0.0379568	0.00346435	0.0122935	1.75408e-05	0.00451331	0.0131725	0.00248067	0.00765616	0.00852151	0.0139341	0.00344423	0.0328489	0.00629098	0.00565344	0.0117846	0.00101421	0.0273124	0.000504311	0.0174676	0.0195307	0.00153284	0.00111754	0.00260872	0.00525338	0.0168791	0.0175612	7.761252
6480	-548.3854	-705.616	157.2306	0.00308916	0.092963	0.0819278	0.104279	0.0654838	0.0020329	0.0192992	0.0142021	0.0499328	0.0299626	0.0208113	0.172004	0.00299027	0.0153646	0.00803384	0.0254287	0.0731514	0.0592151	0.00761703	0.0598446	0.0683169	0.0162194	0.0532578	0.0320377	0.188492	0.0976483	0.0252421	0.00662066	0.0589662	0.0315003	0.0300464	0.0645244	0.0485266	0.108414	0.0172116	0.0741204	0.0587256	0.000889501	0.0583786	0.00774701	0.104636	0.143374	0.012459	0.0103889	0.0130422	0.0804562	0.0440567	0.0495991	0.0190668	0.000342033	0.0125447	0.105126	0.0317562	0.0151056	0.142092	0.0160059	0.0967034	0.0868817	0.0364128	0.0615061	0.00457419	0.115277	0.05712	0.0236733	0.0032095	0.0840281	0.0912988	0.0437343	0.0516852	0.00805422	0.024801	0.4203	0.0072162	0.187849	0.00156609	0.027764	0.0189406	0.0852817	0.115985	0.152958	0.0313956	0.0136031	0.0180144	0.0218816	0.0285351	0.0888584	0.0201961	0.0525322	0.014747	0.106099	0.0359933	0.0717794	0.0284963	0.0358644	0.0450487	0.180997	0.00768431	18.45068	0.971025	0.000576	0.0173338	0.0152762	0.0194438	0.01221	0.000379051	0.00359851	0.0026481	0.00931042	0.00558679	0.00388044	0.0320717	0.000557562	0.00286486	0.00149798	0.0047414	0.0136397	0.0110412	0.00142026	0.0111586	0.0127383	0.00302424	0.00993038	0.00597371	0.035146	0.0182074	0.00470661	0.00123448	0.0109948	0.00587351	0.00560241	0.0120311	0.00904822	0.0202148	0.00320925	0.0138204	0.0109499	0.000165855	0.0108852	0.0014445	0.0195103	0.0267333	0.0023231	0.0019371	0.00243184	0.0150018	0.00821476	0.00924818	0.00355517	6.3775e-05	0.00233907	0.0196016	0.00592122	0.00281656	0.0264944	0.00298444	0.0180312	0.0161999	0.00678949	0.0114684	0.000852897	0.0214944	0.0106505	0.00441409	0.000598439	0.0156678	0.0170235	0.00815465	0.00963715	0.00150178	0.00462436	0.0783687	0.00134552	0.035026	0.000292011	0.00517683	0.00353165	0.0159015	0.0216263	0.0285203	0.00585398	0.00253641	0.00335895	0.00408002	0.00532062	0.0165684	0.00376573	0.00979508	0.00274972	0.019783	0.00671126	0.0133839	0.00531338	0.00668723	0.00839972	0.0337485	0.00143281	5.363116
6516	-551.0657	-709.9815	158.9158	0.0445369	0.0571725	0.095994	0.138245	0.0810229	0.00671167	0.104424	0.0118267	0.0246032	0.00486414	0.017743	0.00316206	0.0418025	0.0879485	0.039943	0.0182096	0.023456	0.115069	0.0309907	0.170971	0.0473743	0.0610137	0.0152714	0.0525414	0.154505	0.0406043	0.0674671	0.016829	0.0144156	0.100939	0.0458053	0.0298935	0.0913692	0.102348	0.0196898	0.0263825	0.0762745	0.0121716	0.0672818	0.0525972	0.0965257	0.170559	0.0129879	0.0104522	0.045202	0.0859319	0.0306727	0.0102277	0.0307263	0.0202345	0.0523668	0.0273086	0.119518	0.0789841	0.0297105	0.0268588	0.0407942	0.0430498	0.0261667	0.0363821	0.00125746	0.12634	0.0723472	0.021497	0.000496503	0.0378977	0.0448377	0.0803938	0.0400971	0.0304289	0.0458383	0.314372	0.0278881	0.0553811	0.0551975	0.0628305	0.0479465	0.0920772	0.0611193	0.0647448	0.00216554	0.0203161	0.0188318	0.0532246	0.0474021	0.119836	0.00616342	0.0329027	0.0241509	0.14566	0.00928456	0.0382143	0.0360903	0.0297855	0.00888777	0.050148	0.0408118	12.35345	1.116533	0.00860618	0.0110478	0.0185496	0.026714	0.0156566	0.00129694	0.0201786	0.00228535	0.00475425	0.000939932	0.00342859	0.000611027	0.00807779	0.0169949	0.00771847	0.00351877	0.00453257	0.0222357	0.00598854	0.033038	0.00915446	0.0117901	0.002951	0.0101529	0.029856	0.00784625	0.0130371	0.00325198	0.00278562	0.0195052	0.00885128	0.00577652	0.0176559	0.0197774	0.00380479	0.00509807	0.014739	0.002352	0.0130013	0.0101637	0.0186523	0.0329584	0.00250973	0.00201976	0.0087347	0.0166052	0.00592709	0.00197637	0.00593745	0.00391006	0.0101192	0.00527703	0.0230952	0.0152626	0.00574117	0.00519011	0.00788295	0.0083188	0.00505637	0.00703037	0.000242987	0.0244135	0.0139801	0.00415402	9.59426e-05	0.00732323	0.00866431	0.0155351	0.00774823	0.00587998	0.00885765	0.0607483	0.00538901	0.0107017	0.0106662	0.0121412	0.00926503	0.0177927	0.0118105	0.0125111	0.000418461	0.00392581	0.003639	0.010285	0.00915983	0.0231568	0.001191	0.00635801	0.00466684	0.0281468	0.00179412	0.00738442	0.00697398	0.00575565	0.00171745	0.00969045	0.00788635	5.174994
6552	-568.377	-725.1336	156.7566	0.0868926	0.0513504	0.0748428	0.0388921	0.0906025	0.0440495	0.0570391	0.0124689	0.0263167	0.000330473	0.0631381	0.0849777	0.00914032	0.0817738	0.0428243	0.0627351	0.0616269	0.0601676	0.0935865	0.104731	0.0281835	0.13581	0.0744753	0.0862743	0.152132	0.0637542	0.0112685	0.0102941	0.0618921	0.0198253	0.02863	0.082688	0.0812228	0.169659	0.0400936	0.109718	0.0149269	0.082111	0.0027902	0.152018	0.123722	0.141252	0.103996	0.0125632	0.075891	0.0574733	0.0601872	0.0434544	0.0171669	0.0123627	0.101522	0.00908624	0.026252	0.196767	0.218748	0.0956382	0.0664118	0.0293545	0.00788559	0.0495618	0.0126671	0.155289	0.0586086	0.0259322	0.0901633	0.0611854	0.0550252	0.10458	0.0512391	0.157029	0.01566	0.076119	0.0193793	0.053302	0.0906464	0.0158258	0.00902277	0.107675	0.134646	0.0525536	0.0881397	0.0749795	0.0316748	0.0877875	0.153835	0.02432	0.0311962	0.0504275	0.112014	0.143908	0.0116322	0.0381561	0.196438	0.00063749	0.0179312	0.0271888	0.0116186	12.74526	0.8302722	0.0134655	0.00795762	0.0115982	0.006027	0.0140404	0.00682622	0.00883919	0.00193227	0.00407823	5.12124e-05	0.00978432	0.0131687	0.00141645	0.0126723	0.00663635	0.00972188	0.00955014	0.009324	0.0145028	0.0162298	0.00436752	0.0210461	0.0115412	0.0133697	0.0235754	0.00987981	0.00174624	0.00159524	0.00959124	0.00307227	0.00443671	0.0128139	0.0125869	0.0262915	0.00621319	0.0170027	0.00231317	0.0127245	0.00043239	0.0235578	0.0191728	0.0218894	0.016116	0.00194689	0.0117606	0.00890646	0.00932704	0.006734	0.00266031	0.00191581	0.0157326	0.00140807	0.0040682	0.0304924	0.0338988	0.0148208	0.0102916	0.00454899	0.00122201	0.00768045	0.00196299	0.0240647	0.00908241	0.00401864	0.0139723	0.00948173	0.00852709	0.0162064	0.00794038	0.0243343	0.00242678	0.0117959	0.00300315	0.00826005	0.0140472	0.00245248	0.00139823	0.0166861	0.0208657	0.00814408	0.0136588	0.0116194	0.00490855	0.0136042	0.0238393	0.0037688	0.00483439	0.0078146	0.0173585	0.022301	0.0018026	0.00591295	0.0304415	9.879e-05	0.00277875	0.00421336	0.0018005	6.452984
6588	-564.3289	-723.2296	158.9007	0.0627853	0.0374313	0.0545203	0.0159932	0.0347902	0.0149439	0.0483177	0.0329376	0.0300152	0.0164779	0.0174068	0.0217624	0.0174053	0.0578958	0.0223766	0.0583385	0.0679474	0.063849	0.0117165	0.0433602	0.0673113	0.0292159	0.0510852	0.0286672	0.121664	0.0501765	0.0144933	0.0217081	0.0615743	0.0346948	0.0490334	0.0467151	0.0216268	0.0482846	0.0153823	0.0361342	0.0654717	0.0223606	0.019253	0.0666518	0.0882176	0.0249311	0.0247911	0.00217268	0.0323272	0.0376689	0.0382443	0.0987427	0.0892624	0.0153193	0.0335344	0.0164687	0.0793358	0.0691423	0.0031862	0.0975509	0.0588409	0.0180577	0.0740017	0.00220685	0.0152335	0.0287485	0.0591028	0.00131822	0.0265676	0.0778679	0.0543832	0.0516689	0.0749005	0.0554593	0.0577128	0.120721	0.0605041	0.00524088	0.0172362	0.0576386	0.0521055	0.00316548	0.00989241	0.0282173	0.0254202	0.0193572	0.0342337	0.00625392	0.0758214	0.12242	0.0210946	0.0205625	0.051859	0.250822	0.0625222	0.0332666	0.0735956	0.00311712	0.0133733	0.0990251	0.0212643	19.3423	1.024873	0.0146098	0.00871007	0.0126866	0.00372153	0.00809551	0.00347738	0.0112433	0.00766443	0.0069844	0.00383432	0.00405048	0.00506399	0.00405013	0.0134721	0.00520691	0.0135751	0.015811	0.0148573	0.00272637	0.0100897	0.015663	0.00679838	0.0118873	0.00667072	0.0283105	0.0116758	0.00337253	0.00505137	0.014328	0.00807331	0.0114098	0.0108704	0.00503246	0.0112356	0.00357939	0.00840826	0.0152349	0.00520321	0.00448007	0.0155095	0.0205278	0.00580135	0.00576876	0.000505572	0.00752238	0.00876537	0.00889926	0.0229769	0.0207709	0.00356473	0.00780329	0.00383218	0.0184611	0.0160891	0.000741413	0.0226996	0.013692	0.00420194	0.0172198	0.000513524	0.00354477	0.00668964	0.0137529	0.000306744	0.00618215	0.0181195	0.0126547	0.0120231	0.017429	0.0129051	0.0134295	0.0280912	0.014079	0.00121953	0.00401078	0.0134122	0.0121247	0.000736592	0.00230192	0.00656602	0.00591514	0.00450433	0.00796602	0.00145526	0.0176433	0.0284865	0.00490861	0.00478479	0.0120673	0.0583649	0.0145486	0.00774096	0.0171253	0.000725337	0.0031119	0.0230426	0.00494811	4.297471
6624	-581.7605	-735.3889	153.6284	0.0438442	0.0401313	0.0777755	0.0713272	0.0660181	0.0866356	0.138584	0.0236455	0.0213177	0.0118209	0.141787	0.0895809	0.00269495	0.36061	0.0501726	0.0961518	0.0328295	0.146838	0.0321541	0.08868	0.0339711	0.0791773	0.0374596	0.0561694	0.102079	0.0104462	0.0102051	0.0360237	0.133829	0.19349	0.0601035	0.102303	0.055314	0.0243144	0.0514111	0.14982	0.0830658	0.0252053	0.0309256	0.156957	0.0784784	0.153655	0.00640411	0.00519288	0.108766	0.101152	0.0732565	0.111482	0.0392943	0.0172101	0.229277	0.194336	0.143959	0.0592376	0.016948	0.0790852	0.023411	0.143943	0.294791	0.0320633	0.057374	0.0442936	0.0721753	0.000291381	0.00366421	0.00550949	0.254922	0.116479	0.0613239	0.0715657	0.0378748	0.123919	0.0103492	0.105614	0.217498	0.0448408	0.0443611	0.0190978	0.0108285	0.0497723	0.0717555	0.143484	0.0362908	0.0383549	0.236575	0.0753297	0.0320202	0.00942644	0.0439728	0.0501992	0.0534359	0.0897704	0.0373615	0.00422884	0.0530592	0.00706813	0.0666779	18.68383	0.832622	0.00595096	0.00544702	0.0105564	0.00968122	0.00896062	0.011759	0.01881	0.0032094	0.00289345	0.00160444	0.0192447	0.0121588	0.000365785	0.0489456	0.00680992	0.0130507	0.00445594	0.0199303	0.00436428	0.0120365	0.00461089	0.0107467	0.00508438	0.00762386	0.0138551	0.00141786	0.00138513	0.00488948	0.0181646	0.0262623	0.00815784	0.0138855	0.00750776	0.00330018	0.00697801	0.0203351	0.0112745	0.00342111	0.00419752	0.0213038	0.0106519	0.0208556	0.000869228	0.000704829	0.0147627	0.0137293	0.00994309	0.0151314	0.0053334	0.00233593	0.0311198	0.0263772	0.0195395	0.00804032	0.00230036	0.0107342	0.00317758	0.0195374	0.040012	0.00435194	0.00778736	0.00601197	0.00979634	3.9549e-05	0.000497343	0.000747802	0.0346005	0.0158097	0.00832348	0.0097136	0.00514073	0.0168195	0.00140469	0.014335	0.029521	0.00608624	0.00602112	0.00259214	0.00146975	0.00675558	0.00973937	0.0194751	0.00492575	0.00520591	0.0321103	0.0102245	0.0043461	0.00127945	0.00596842	0.00681353	0.00725285	0.0121845	0.00507107	0.00057398	0.00720172	0.000959356	0.00905018	7.367578
6660	-564.5303	-722.4117	157.8813	0.0139293	0.0531532	0.060775	0.0101737	0.0734359	0.0175588	0.0987051	0.0522635	0.0410487	0.0258252	0.0796893	0.0973313	0.0303333	0.0294885	0.0430585	0.0701727	0.157791	0.075799	0.102013	0.0205985	0.102907	0.0204791	0.0137835	0.0247821	0.111262	0.00676869	0.100887	0.0105226	0.0414258	0.0468411	0.00554902	0.20679	0.078429	0.229002	0.0382055	0.0227775	0.117661	0.0185648	0.0473992	0.110067	0.100204	0.0838789	0.00309779	0.00504022	0.058255	0.0942607	0.0329399	0.0165493	0.000923344	0.0231313	0.0606329	0.0472653	0.0189102	0.0334963	0.0536486	0.0137865	0.0374516	0.0872064	0.00968097	0.0170538	0.0098653	0.0486044	0.0321067	0.000148816	0.00637894	0.0906262	0.00438016	0.0251086	0.0101378	0.0139016	0.0566795	0.0774109	0.0788461	0.00469116	0.179946	0.0552969	0.150309	0.127868	0.000542412	0.05396	0.0408318	0.0363233	0.062216	0.155745	0.0465046	0.0239291	0.0385957	0.0382069	0.0700273	0.00534104	0.0680667	0.0773891	0.178132	0.147751	0.0732266	0.0312224	0.100278	13.98507	1.072343	0.00252103	0.00962005	0.0109995	0.0018413	0.0132909	0.00317791	0.0178643	0.00945902	0.00742929	0.00467403	0.0144227	0.0176157	0.00548994	0.00533704	0.00779303	0.0127004	0.0285582	0.0137186	0.018463	0.00372806	0.0186249	0.00370646	0.00249464	0.00448524	0.020137	0.00122504	0.0182592	0.00190446	0.00749754	0.00847763	0.0010043	0.0374263	0.0141946	0.0414465	0.0069147	0.00412244	0.0212951	0.00335999	0.00857864	0.0199207	0.0181356	0.015181	0.00056066	0.000912215	0.0105434	0.01706	0.0059617	0.00299521	0.000167113	0.00418647	0.0109738	0.00855441	0.0034225	0.00606239	0.0097097	0.00249517	0.00677826	0.0157832	0.00175213	0.00308652	0.00178549	0.00879676	0.0058109	2.69338e-05	0.00115451	0.0164022	0.000792753	0.00454433	0.00183481	0.00251601	0.0102583	0.0140104	0.0142701	0.000849039	0.0325679	0.010008	0.027204	0.0231424	9.81697e-05	0.00976606	0.00739004	0.00657406	0.0112603	0.0281879	0.00841673	0.00433085	0.00698533	0.00691495	0.012674	0.00096666	0.0123192	0.0140064	0.0322397	0.0267411	0.0132531	0.00565085	0.018149	5.525256
6696	-557.4513	-717.2075	159.7561	0.0181513	0.0322275	0.0279742	0.156257	0.0427137	0.0198039	0.0333865	0.0372244	0.0515129	0.0135199	0.08877	0.0607104	0.0574155	0.0394897	0.00855629	0.00400382	0.0902523	0.0378149	0.00421387	0.00571672	0.34209	0.0213474	0.0301671	0.00913838	0.129691	0.0253543	0.00766101	0.00576483	0.033754	0.0536758	0.0685851	0.00249099	0.0104617	0.0474603	0.0739527	0.00609308	0.0667887	0.0125401	0.14166	0.0550161	0.187389	0.0565439	8.04987e-05	0.00479943	0.0986443	0.0878844	0.00545723	0.0114858	0.0284141	0.0533289	0.0837573	0.031273	0.0160675	0.003687	0.0150759	0.106145	0.0450706	0.0307968	0.0484418	0.0190961	0.0798361	0.0118133	0.0111358	0.00571045	0.00894412	0.0417494	0.0282434	0.0141356	0.0479006	0.0695241	0.04817	0.118337	0.0185424	0.0683448	0.0288465	0.0982213	0.00492193	0.0822791	0.011307	0.0977467	0.00548203	0.0222313	0.0370618	0.0545911	0.0873507	0.256346	0.0041162	0.00635474	0.104972	0.00268791	0.0185526	0.0888542	0.0775175	0.0979312	0.0352095	0.110733	0.0386426	11.57125	1.086913	0.00374162	0.00664322	0.00576645	0.0322101	0.00880478	0.00408228	0.00688212	0.00767325	0.0106186	0.00278691	0.0182986	0.0125145	0.0118353	0.00814021	0.00176375	0.000825328	0.0186041	0.00779498	0.000868627	0.00117842	0.0705166	0.00440044	0.0062185	0.00188374	0.0267339	0.00522641	0.0015792	0.00118833	0.00695787	0.0110645	0.0141378	0.000513481	0.00215653	0.00978323	0.0152442	0.001256	0.0137675	0.00258496	0.0292011	0.0113407	0.0386273	0.0116557	1.65936e-05	0.00098933	0.020334	0.0181161	0.00112493	0.00236763	0.00585714	0.0109929	0.0172653	0.00644646	0.00331208	0.00076002	0.00310768	0.0218802	0.00929063	0.0063483	0.00998555	0.00393638	0.016457	0.00243514	0.00229548	0.00117712	0.0018437	0.00860601	0.00582196	0.00291384	0.009874	0.0143313	0.00992952	0.0243934	0.00382224	0.0140882	0.00594626	0.0202468	0.00101458	0.0169606	0.00233076	0.020149	0.00113004	0.00458265	0.00763973	0.0112531	0.018006	0.052842	0.000848493	0.00130993	0.0216384	0.000554073	0.00382435	0.018316	0.0159791	0.020187	0.00725791	0.0228259	0.00796559	4.85119
6732	-549.2316	-708.1376	158.906	0.00455963	0.0422719	0.0888927	0.0596392	0.0815104	0.0338961	0.0373419	0.00290963	0.00621003	0.0240948	0.0392546	0.039333	0.0126116	0.0228787	0.0523174	0.0543858	0.0762932	0.0126936	0.0165993	0.0143457	0.0530724	0.00613591	0.00688255	0.00883263	0.0455658	0.000835792	0.0155435	0.0134096	0.026872	0.0373954	0.0383855	0.0209563	0.118198	0.0956959	0.033762	0.0162511	0.0811171	0.0365506	0.03531	0.0319716	0.104976	0.123577	0.00235375	0.0122208	0.116897	0.0108347	0.020566	0.0502275	0.00111812	0.0479212	0.00483719	0.0294452	0.000899502	0.0230392	0.00353045	0.0837746	0.08015	0.0264674	0.0373023	0.0280631	0.0784301	0.101679	0.0312972	0.164682	0.00981618	0.00165723	0.00989164	0.0125428	0.0265409	0.135593	0.0581829	0.0895521	0.0840367	0.0170704	0.0705961	0.0365752	0.0305254	0.0244245	0.00621134	0.134942	0.00754903	0.0663352	0.0987888	0.0156685	0.0447939	0.20218	0.0263071	0.00259015	0.0078758	0.000594246	0.00766674	0.0258965	0.0817325	0.016483	0.00515289	0.133641	0.0462472	18.24104	1.480696	0.00109429	0.0101451	0.0213339	0.0143132	0.0195622	0.00813492	0.0089619	0.000698301	0.00149038	0.00578265	0.00942095	0.00943976	0.00302673	0.00549079	0.012556	0.0130524	0.0183101	0.00304641	0.00398377	0.00344292	0.0127372	0.0014726	0.00165178	0.0021198	0.0109356	0.000200587	0.00373038	0.00321826	0.00644917	0.00897475	0.00921238	0.00502943	0.0283671	0.0229666	0.00810275	0.00390021	0.0194678	0.00877201	0.00847427	0.00767307	0.0251939	0.0296581	0.000564891	0.00293295	0.0280548	0.0026003	0.00493576	0.0120544	0.000268344	0.0115009	0.00116091	0.00706674	0.000215877	0.00552932	0.000847294	0.0201056	0.0192357	0.00635206	0.0089524	0.00673504	0.0188229	0.0244026	0.00751122	0.0395231	0.00235585	0.00039773	0.00237396	0.00301022	0.00636971	0.0325419	0.0139637	0.0214921	0.0201685	0.00409682	0.0169428	0.00877791	0.00732599	0.00586179	0.0014907	0.0323857	0.00181174	0.0159202	0.0237089	0.00376038	0.0107504	0.0485223	0.00631361	0.000621627	0.00189016	0.000142617	0.00183999	0.00621506	0.0196155	0.00395585	0.00123667	0.0320732	0.0110991	4.166734
