Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-555.704	-713.7986	158.0945	0.0699117	0.0367871	0.0691946	0.0391306	0.0667107	0.0481295	0.0561188	0.0081167	0.0042435	0.0617248	0.0170029	0.0530879	0.0276892	0.0111592	0.018372	0.0276342	0.0636226	0.0515195	0.00955962	0.0473076	0.0305043	0.00754011	0.0176084	0.0445527	0.156808	0.167564	0.017775	0.000684283	0.0352217	0.0779246	0.058492	0.0720987	0.0697907	0.0753019	0.00652222	0.0249255	0.0806453	0.0137084	0.0199182	0.098077	0.0206086	0.0970171	0.0875623	0.0264183	0.202711	0.108098	0.00160237	0.0763746	0.00125137	0.0100266	0.0527402	0.0285354	0.00886813	0.0545563	0.023287	0.0823795	0.0800174	0.0517817	0.0280971	0.0749926	0.170772	0.020386	0.000996272	0.0824974	0.00149828	0.0242921	0.00286786	0.00287596	0.0283829	0.0247418	0.0013337	0.0519382	0.0278973	0.0252116	0.0382818	0.0104773	0.0140458	0.0575487	0.106276	0.0245403	0.0514981	0.0280145	0.0213322	0.0455991	0.264126	0.0817728	0.157124	0.0517747	0.116009	0.231534	0.0131956	0.0352647	0.0203264	0.0843022	0.0234038	0.0652087	0.0651823	16.92185	1.004239	0.013838	0.00728148	0.0136961	0.00774536	0.0132045	0.00952656	0.0111079	0.00160659	0.000839942	0.0122175	0.00336548	0.010508	0.00548068	0.00220881	0.00363647	0.0054698	0.0125932	0.0101976	0.00189219	0.00936388	0.00603789	0.00149246	0.00348533	0.00881859	0.0310379	0.0331669	0.00351831	0.000135444	0.00697164	0.0154241	0.0115777	0.0142709	0.0138141	0.014905	0.00129098	0.00493366	0.0159626	0.00271338	0.00394252	0.019413	0.00407917	0.0192032	0.0173317	0.00522914	0.0401237	0.0213965	0.000317167	0.0151173	0.000247692	0.00198463	0.0104392	0.00564818	0.00175532	0.0107986	0.00460934	0.0163059	0.0158383	0.0102495	0.00556143	0.0148437	0.0338019	0.00403513	0.000197198	0.0163292	0.000296563	0.00480827	0.000567653	0.000569256	0.00561799	0.0048973	0.000263987	0.0102804	0.00552188	0.00499029	0.00757733	0.00207383	0.00278017	0.011391	0.0210359	0.0048574	0.0101933	0.00554507	0.00422241	0.0090257	0.0522801	0.0161858	0.0311005	0.0102481	0.0229623	0.045829	0.00261188	0.00698016	0.00402333	0.0166864	0.00463246	0.0129071	0.0129019	5.052141
4788	-570.5492	-724.3678	153.8186	0.111516	0.147976	0.0934206	0.0935301	0.0924848	0.0787491	0.0455571	0.0414369	0.0017287	0.0278518	0.0179462	0.0643401	0.0388899	0.0483331	0.0378458	0.0174988	0.0936586	0.0924444	0.0879399	0.0286317	0.0152494	0.0627074	0.078556	0.0770001	0.12118	0.0943389	0.275084	0.0100035	0.0852196	0.109446	0.130176	0.0467496	0.0409912	0.143797	0.0207661	0.0250316	0.0745863	0.0172436	0.0552098	0.178094	0.0335053	0.0981045	0.0151539	0.0126018	0.0521914	0.191329	0.0286612	0.118009	0.0512934	0.00566284	0.0268193	0.0518189	0.0377346	0.0170074	0.0521609	0.128084	0.0319504	0.0285572	0.139591	0.308716	0.0169258	0.0111591	0.0425137	0.0968202	0.0710494	0.115038	0.0288818	0.0995745	0.0153116	0.033354	0.090228	0.0669701	0.10292	0.125901	0.0595817	0.0277998	0.0627422	0.217986	0.219715	0.0621013	0.217989	0.0446054	0.061887	0.0859441	0.200106	0.0634877	0.193379	0.0306887	0.119313	0.00973329	0.0200328	0.0273546	0.0592327	0.0581263	0.022994	0.149002	0.0226784	18.95509	0.701766	0.0152651	0.0202559	0.0127881	0.0128031	0.01266	0.0107797	0.00623617	0.00567218	0.000236637	0.00381255	0.00245661	0.00880733	0.00532352	0.00661618	0.0051806	0.00239536	0.0128206	0.0126544	0.0120378	0.00391931	0.00208744	0.00858384	0.0107533	0.0105403	0.016588	0.0129138	0.0376554	0.00136935	0.0116655	0.0149818	0.0178194	0.00639942	0.00561117	0.019684	0.00284261	0.0034265	0.0102099	0.00236042	0.00755751	0.0243788	0.00458645	0.0134292	0.00207438	0.00172502	0.00714433	0.0261905	0.00392335	0.016154	0.0070214	0.00077517	0.00367121	0.00709334	0.00516538	0.0023281	0.00714016	0.0175331	0.00437359	0.00390911	0.0191082	0.0422593	0.00231692	0.00152754	0.00581958	0.0132534	0.00972575	0.0157473	0.00395355	0.0136305	0.00209596	0.00456573	0.012351	0.00916734	0.0140884	0.0172342	0.00815597	0.00380544	0.0085886	0.0298395	0.0300761	0.00850086	0.0298399	0.00610591	0.00847154	0.0117646	0.0273919	0.00869064	0.0264711	0.00420089	0.0163324	0.00133236	0.00274223	0.00374449	0.00810819	0.00795674	0.00314759	0.0203964	0.00310437	7.30529
4824	-552.4854	-706.586	154.1005	0.0797276	0.217975	0.139484	0.0360604	0.067328	0.0231144	0.00556999	0.00781674	0.0337854	0.00218201	0.015174	0.0852143	0.0292702	0.021555	0.0315419	0.0136373	0.0521748	0.085653	0.055532	0.0278945	0.17865	0.0184074	0.0547837	0.0842894	0.148988	0.149228	0.157388	0.0208189	0.134685	0.0778133	0.172016	0.0743817	0.0683052	0.113599	0.00163367	0.0133106	0.0614968	0.0165543	0.19269	0.0148983	0.202182	0.100837	0.0838937	0.0436331	0.0400676	0.192522	0.0160987	0.0541685	0.0159271	0.029682	0.14664	0.114352	0.0426626	0.0119705	0.019954	0.0377958	0.0463642	0.0290058	0.0532085	0.286061	0.00680374	0.157566	0.000452374	0.0516681	0.0980928	0.128497	0.0594606	0.205385	0.011276	0.0114796	0.123007	0.00307292	0.133723	0.0729062	0.0108077	0.019408	0.0421694	0.0490372	0.128203	0.0936384	0.155078	0.103952	0.00599233	0.103044	0.220463	0.0631518	0.0351413	0.0501906	0.140357	0.013478	0.00276604	0.0115668	0.000929065	0.181634	0.0994281	0.0630588	0.0395719	19.66009	0.7537806	0.0113119	0.0309267	0.0197902	0.00511632	0.00955263	0.00327952	0.000790282	0.00110906	0.00479353	0.000309588	0.00215292	0.0120904	0.00415291	0.00305827	0.00447522	0.00193489	0.00740267	0.0121526	0.00787899	0.00395772	0.0253473	0.00261167	0.00777282	0.0119591	0.0211387	0.0211728	0.0223305	0.00295383	0.0191094	0.0110403	0.024406	0.0105534	0.00969128	0.0161177	0.000231788	0.00188854	0.00872528	0.00234875	0.0273392	0.0021138	0.028686	0.014307	0.011903	0.00619075	0.00568488	0.0273154	0.00228412	0.00768553	0.00225977	0.00421135	0.0208056	0.0162245	0.00605305	0.0016984	0.00283111	0.00536254	0.00657824	0.0041154	0.00754933	0.0405869	0.000965328	0.0223558	6.41838e-05	0.00733077	0.0139176	0.0182314	0.00843639	0.0291404	0.00159986	0.00162875	0.0174525	0.000435991	0.0189728	0.0103441	0.00153342	0.00275364	0.00598308	0.0069575	0.0181897	0.0132856	0.0220027	0.0147489	0.000850204	0.01462	0.0312798	0.00896011	0.00498592	0.00712115	0.0199141	0.00191228	0.000392451	0.00164112	0.000131818	0.0257705	0.0141071	0.0089469	0.00561454	7.04811
4860	-569.8205	-726.8497	157.0292	0.0710256	0.124499	0.0600476	0.105039	0.011561	0.0655061	0.0115565	0.0149066	0.00577613	0.0243103	0.0227862	0.0141404	0.0243938	0.0221993	0.12113	0.00186804	0.10252	0.0501213	0.0810635	0.0802275	0.0603266	0.00876952	0.0494751	0.0208596	0.150863	0.103264	0.0969403	0.0263665	0.0949431	0.015407	0.00754708	0.0133281	0.0729808	0.0839911	0.0409576	0.00170636	0.0777387	0.0351438	0.0326453	0.102933	0.146284	0.0482397	0.0357391	0.0220109	0.0478524	0.0889045	0.0121606	0.0840592	0.0104187	0.00083548	0.00230845	0.0201064	0.00635373	0.0228725	0.00413004	0.029343	0.00281654	0.0119859	0.0598334	0.0110703	0.149465	0.0429621	0.00674191	0.0409608	0.0097278	0.0303526	0.0418757	0.0938703	0.0281568	0.0175056	0.0894881	0.0479122	0.0491466	0.123	0.0797646	0.0670978	0.000114902	0.151076	0.139851	0.0301401	0.0565663	0.00691278	0.0438038	0.101643	0.254689	0.0729768	0.0197566	0.0254522	0.228553	0.0621182	0.0237787	0.107388	0.00426514	0.0614456	0.0319055	0.0664089	0.110243	19.12229	1.154687	0.0134129	0.0235112	0.0113398	0.0198363	0.00218326	0.0123706	0.00218241	0.00281506	0.0010908	0.00459092	0.0043031	0.00267037	0.00460668	0.00419226	0.022875	0.000352772	0.0193606	0.00946522	0.0153085	0.0151507	0.0113925	0.00165609	0.0093432	0.00393927	0.02849	0.0195011	0.0183068	0.00497922	0.0179297	0.00290956	0.00142524	0.00251697	0.0137822	0.0158614	0.00773469	0.00032224	0.0146807	0.00663677	0.00616494	0.0194386	0.0276253	0.00910989	0.0067492	0.00415669	0.00903676	0.0167893	0.00229648	0.0158743	0.00196754	0.000157777	0.000435943	0.00379702	0.00119988	0.00431938	0.000779943	0.00554132	0.000531893	0.0022635	0.0112993	0.00209059	0.028226	0.00811323	0.00127319	0.0077353	0.00183706	0.00573198	0.00790807	0.0177271	0.00531731	0.00330587	0.0168995	0.00904804	0.00928116	0.023228	0.0150633	0.0126712	2.16988e-05	0.0285301	0.0264104	0.00569184	0.0106823	0.00130545	0.00827218	0.0191949	0.0480972	0.0137814	0.00373096	0.00480656	0.0431615	0.0117308	0.00449052	0.0202798	0.000805457	0.0116038	0.00602524	0.0125411	0.020819	5.295309
4896	-553.4213	-710.5148	157.0935	0.0536074	0.0273498	0.0938291	0.00827605	0.0183756	0.0747805	0.0108904	0.0251012	0.00288856	0.00187451	0.123949	0.0685288	0.0237591	0.116167	0.0278644	0.00903112	0.0276906	0.0640503	0.0887336	0.0928071	0.0953374	0.0996851	0.0603969	0.0514933	0.132048	0.167326	0.0574515	0.0112391	0.0125468	0.0251906	0.0379386	0.0466573	0.0944701	0.0644718	0.0422964	0.00427285	0.0773936	0.00803778	0.0141141	0.171404	0.0676992	0.139702	0.0149387	0.0109803	0.0711119	0.0959277	0.019015	0.0353184	0.00556728	0.0344638	0.0279688	0.0257171	0.0316519	0.0316749	0.0123251	0.00372398	0.0811511	0.00223154	0.0479376	0.0544985	0.0589358	0.046739	0.00993897	0.0219229	0.00299042	0.00886906	0.0401562	0.018065	0.0220093	0.0535639	0.0189177	0.0805936	0.0476906	0.0273857	0.0765091	0.00550304	0.0188362	0.101106	0.0299879	0.117548	0.0506553	0.0720217	0.084831	0.0517005	0.197285	0.00863476	0.0124942	0.132913	0.0430943	0.0131759	0.00972689	0.0798725	0.0101486	0.0791408	0.029135	0.0646143	0.0463035	23.04142	1.157228	0.011076	0.00565086	0.0193864	0.00170995	0.00379666	0.0154507	0.00225012	0.00518625	0.000596817	0.000387301	0.0256095	0.014159	0.00490896	0.0240017	0.00575717	0.00186596	0.00572127	0.0132337	0.0183336	0.0191752	0.019698	0.0205963	0.0124788	0.0106392	0.0272829	0.034572	0.0118703	0.00232216	0.00259234	0.00520474	0.00783865	0.00964005	0.0195188	0.0133208	0.00873903	0.00088283	0.0159906	0.00166072	0.00291617	0.0354144	0.0139876	0.0288643	0.00308655	0.00226867	0.0146927	0.01982	0.00392876	0.00729727	0.00115028	0.0071207	0.00577873	0.00531351	0.00653973	0.00654449	0.00254653	0.000769426	0.016767	0.000461067	0.00990456	0.0112602	0.0121769	0.00965692	0.00205353	0.00452957	0.000617862	0.00183247	0.00829683	0.00373247	0.00454742	0.011067	0.00390866	0.0166518	0.00985355	0.00565827	0.0158078	0.001137	0.00389182	0.0208899	0.00619591	0.0242871	0.0104661	0.0148807	0.0175273	0.010682	0.0407619	0.00178406	0.00258147	0.0274616	0.00890389	0.00272232	0.00200971	0.0165028	0.00209684	0.0163516	0.00601969	0.0133502	0.00956696	4.839945
4932	-563.3224	-721.8678	158.5454	0.00835784	0.0355228	0.0893672	0.0102881	0.0537617	0.021615	0.0115105	0.0380293	0.0201108	0.00949051	0.0320153	0.056626	0.074052	0.00481962	0.00434343	0.0380283	0.0758637	0.0765965	0.034996	0.0874404	0.0491671	0.0914796	0.0453947	0.0062445	0.0943692	0.0844643	0.0982013	0.0246703	0.0201521	0.0576629	0.01514	0.0350136	0.0245395	0.102377	0.0260119	0.0207468	0.0319457	0.0251925	0.0425944	0.0735474	0.0551756	0.0574988	0.0140776	0.00317185	0.0638256	0.0804203	0.0111896	0.0415393	0.00868308	0.0105468	0.0401579	0.0311267	0.0205028	0.0813254	0.00958152	0.019261	0.0192057	0.00506849	0.0721033	0.0443217	0.0148007	0.0229143	0.0523545	0.00535065	0.0551239	0.0441824	0.151275	0.00334221	0.0914172	0.024893	0.124977	0.0212036	0.00916091	0.0053591	0.017752	0.036739	0.0476258	0.0123435	0.0197515	0.104232	0.0299998	0.00946508	0.00755225	0.0384981	0.015322	0.00736702	0.00179829	0.0125724	0.0200475	0.0316301	0.031658	0.0796228	0.00764272	0.0714792	0.0216342	0.0261776	0.0185374	23.85319	1.509964	0.00223691	0.00950738	0.0239184	0.00275352	0.0143889	0.00578509	0.00308069	0.0101782	0.00538249	0.00254006	0.00856863	0.0151555	0.0198194	0.00128993	0.00116248	0.010178	0.0203043	0.0205004	0.0093664	0.0234027	0.0131592	0.0244838	0.0121495	0.00167129	0.0252571	0.0226062	0.0262828	0.00660281	0.00539355	0.015433	0.00405209	0.0093711	0.00656779	0.0274004	0.00696187	0.00555271	0.00855001	0.00674258	0.0114	0.0196844	0.0147673	0.0153891	0.00376775	0.00084892	0.0170824	0.0215238	0.0029948	0.0111177	0.00232396	0.00282277	0.0107479	0.0083308	0.00548741	0.0217661	0.00256442	0.00515504	0.00514025	0.00135654	0.0192979	0.0118624	0.00396129	0.00613282	0.0140123	0.00143206	0.0147535	0.0118251	0.0404876	0.000894514	0.0244671	0.00666241	0.0334492	0.00567497	0.00245184	0.00143432	0.00475119	0.00983289	0.0127467	0.00330363	0.00528634	0.0278967	0.0080292	0.00253325	0.0020213	0.0103037	0.00410082	0.00197172	0.000481297	0.00336489	0.00536554	0.00846555	0.008473	0.0213104	0.00204551	0.0191308	0.00579022	0.00700622	0.00496139	3.736336
4968	-556.5222	-711.3892	154.867	0.0940798	0.0685495	0.0675736	0.0507214	0.0861971	0.0577798	0.0381739	0.00473537	0.0203494	0.0630526	0.00736963	0.018468	0.0334923	0.204659	0.0122766	0.0210257	0.257842	0.0467507	0.0490598	0.0884975	0.0873812	0.046161	0.060925	0.0359666	0.166469	0.0401982	0.108673	0.0210559	0.116339	0.0711098	0.127892	0.0556763	0.101163	0.0631422	0.0182978	0.104236	0.101725	0.0104034	0.168988	0.104955	0.070566	0.164125	0.0173522	0.0516484	0.0692779	0.0897059	0.0292338	0.0902478	0.00346918	0.0402327	0.122982	0.117991	0.0683223	0.0135812	0.10934	0.0893057	0.141152	0.00270581	0.0852599	0.0335866	0.0221608	0.117755	0.0736871	0.0235166	0.134949	0.0941594	0.103103	0.0167055	0.045684	0.0158744	0.0689742	0.123003	0.0233001	0.0017906	0.00561017	0.0611368	0.0219754	0.0391973	0.0728824	0.0206863	0.0339235	0.0675058	0.184002	0.140438	0.347774	0.0564148	0.00230401	0.114409	0.0549016	0.122433	0.0465126	0.26622	0.00548561	0.0283942	0.0207206	0.0710979	0.163996	15.23861	0.8270003	0.0132057	0.00962208	0.0094851	0.0071196	0.0120992	0.00811037	0.00535835	0.000664689	0.00285638	0.00885051	0.00103445	0.0025923	0.00470122	0.0287274	0.00172322	0.00295132	0.0361925	0.00656226	0.00688638	0.0124221	0.0122654	0.00647948	0.00855186	0.00504852	0.0233668	0.0056425	0.0152542	0.00295556	0.0163302	0.00998146	0.0179518	0.00781511	0.0141999	0.00886307	0.00256841	0.0146314	0.0142788	0.00146029	0.0237204	0.0147323	0.00990514	0.0230377	0.00243567	0.00724973	0.00972433	0.0125917	0.00410346	0.0126678	0.000486958	0.00564734	0.0172626	0.0165621	0.00959019	0.00190635	0.0153477	0.0125356	0.0198131	0.000379806	0.0119677	0.00471444	0.00311065	0.0165289	0.0103432	0.00330096	0.0189423	0.0132169	0.0144723	0.0023449	0.00641252	0.00222825	0.0096817	0.0172655	0.00327056	0.000251341	0.000787482	0.00858158	0.00308462	0.005502	0.0102303	0.00290367	0.00476173	0.00947558	0.0258278	0.0197129	0.048816	0.00791877	0.000323407	0.0160592	0.00770637	0.0171856	0.00652883	0.0373685	0.000769999	0.00398561	0.00290849	0.0099798	0.0230197	7.124185
5004	-561.0341	-717.6249	156.5908	0.0195639	0.0308422	0.140046	0.0075882	0.120473	0.00889497	0.00672213	0.017445	0.0784151	0.0242403	0.0218893	0.115089	0.027993	0.0454252	0.0306293	0.0186143	0.249262	0.0386598	0.0268838	0.0252049	0.101836	0.0363797	0.0524436	0.0874963	0.0503949	0.0358073	0.0976225	0.0289468	0.0438877	0.0368029	0.0579534	0.0161024	0.109011	0.0796014	0.093333	0.0184582	0.134308	0.0149457	0.0684909	0.144697	0.143508	0.0278244	0.0174957	0.0274519	0.0264991	0.0413674	0.0239055	0.0441029	0.00933358	0.0338181	0.166821	0.149606	0.113306	0.0172006	0.00381309	0.0317658	0.0215564	0.0296628	0.0145166	0.0563062	0.00914391	0.0809112	0.00890992	0.0197712	0.0972105	0.0949084	0.0237499	0.0149539	0.0347369	0.0972118	0.0755521	0.0578951	0.0709535	0.00209279	0.0465808	0.0450727	0.0487043	0.0345963	0.103765	0.0488689	0.0348671	0.00334766	0.0391595	0.105773	0.158452	0.0100416	0.0735493	0.209718	0.00217761	0.00743503	0.0411886	0.181433	0.0181827	0.0563899	0.00275232	0.0692199	0.102073	19.98607	1.057787	0.0035612	0.0056142	0.0254926	0.00138128	0.0219297	0.00161915	0.00122363	0.00317551	0.0142739	0.00441245	0.00398451	0.0209495	0.00509555	0.00826873	0.00557544	0.00338835	0.0453731	0.00703723	0.00489365	0.00458804	0.0185371	0.00662218	0.00954629	0.0159269	0.00917337	0.00651798	0.0177702	0.00526917	0.00798885	0.00669922	0.0105492	0.00293112	0.0198433	0.0144898	0.0169894	0.00335993	0.0244481	0.00272055	0.0124674	0.0263392	0.0261226	0.00506486	0.00318473	0.00499707	0.00482362	0.00753009	0.0043515	0.00802803	0.00169899	0.0061559	0.0303664	0.0272327	0.0206251	0.00313101	0.000694096	0.00578231	0.0039239	0.00539951	0.00264244	0.0102494	0.00166446	0.0147282	0.00162187	0.00359894	0.0176952	0.0172761	0.00432318	0.00272205	0.00632314	0.0176954	0.0137527	0.0105386	0.0129156	0.000380949	0.00847909	0.00820457	0.00886562	0.00629756	0.0188884	0.00889558	0.00634685	0.000609373	0.00712818	0.0192539	0.0288429	0.00182787	0.0133881	0.0381749	0.00039639	0.0013534	0.00749755	0.0330261	0.00330979	0.0102646	0.000501003	0.0126001	0.0185804	5.493612
5040	-555.5467	-711.9768	156.4301	0.0656442	0.0235041	0.0596443	0.052296	0.125428	0.0460247	0.0222714	0.00872839	0.0358608	0.0171632	0.0317886	0.104294	0.0257134	0.0702665	0.058292	0.0220159	0.00889858	0.109777	0.0428384	0.0256295	0.128238	0.0657568	0.102698	0.0025166	0.186447	0.0115322	0.168652	0.0161856	0.0230021	0.151485	0.064823	0.0952897	0.210836	0.0763125	0.15844	0.0338418	0.0657647	0.00937327	0.0106683	0.100262	0.183295	0.176399	0.124636	0.01426	0.0114989	0.0784352	0.00822413	0.0329759	0.00472036	0.00822311	0.0233391	0.0330525	0.0718607	0.0876555	0.0183866	0.00749557	0.108061	0.00234497	0.00756576	0.0641902	0.0144529	0.185019	0.0542622	0.0789477	0.0728856	0.0426926	0.190144	0.136529	0.0543009	0.00798858	0.332119	0.0518991	0.250361	0.0311297	0.0128765	0.0485304	0.031389	0.00459208	0.0356115	0.0282072	0.00277086	0.0862709	0.112271	0.0110758	0.186733	0.00650322	0.0866687	0.068827	0.00339812	0.033845	0.0378095	0.183695	0.0124452	0.158832	0.0116658	0.160018	0.135166	12.72654	0.7669844	0.0098465	0.00352556	0.00894653	0.0078443	0.0188139	0.00690361	0.00334066	0.00130924	0.00537904	0.00257445	0.00476822	0.0156438	0.00385696	0.0105398	0.00874369	0.00330234	0.00133477	0.0164663	0.00642567	0.00384437	0.0192355	0.00986338	0.0154044	0.000377484	0.0279667	0.0017298	0.0252974	0.0024278	0.00345026	0.0227225	0.00972332	0.0142933	0.0316249	0.0114467	0.0237657	0.0050762	0.00986457	0.00140597	0.00160023	0.0150392	0.0274939	0.0264595	0.0186951	0.00213897	0.00172481	0.0117651	0.0012336	0.00494631	0.000708045	0.00123345	0.00350082	0.00495781	0.010779	0.0131481	0.00275795	0.00112432	0.0162089	0.000351741	0.00113485	0.0096284	0.0021679	0.0277525	0.00813922	0.011842	0.0109327	0.0064038	0.0285213	0.0204791	0.00814503	0.00119827	0.0498172	0.00778476	0.0375536	0.00466939	0.00193145	0.00727946	0.00470829	0.000688802	0.00534166	0.00423102	0.000415623	0.0129405	0.0168404	0.00166135	0.0280096	0.00097547	0.0130001	0.0103239	0.00050971	0.00507669	0.00567134	0.0275539	0.00186675	0.0238244	0.00174985	0.0240024	0.0202747	6.666757
5076	-556.4904	-711.0701	154.5798	0.098649	0.109011	0.0952026	0.138618	0.048852	0.0369993	0.0299502	0.0131156	0.040158	0.0117112	0.0235457	0.144173	0.0328276	0.0846664	0.0590536	0.0136612	0.0826743	0.0316398	0.074486	0.0924549	0.0409074	0.00874111	0.0715962	0.0254389	0.307915	0.025087	0.11549	0.0480479	0.0970636	0.1551	0.0103285	0.038948	0.0406919	0.0886871	0.0486784	0.0178474	0.0826672	0.000559612	0.0513986	0.0390962	0.14741	0.181323	0.0611393	0.0428651	0.133885	0.00657978	0.00806082	0.195516	0.0157309	0.073095	0.0497801	0.0250287	0.0089499	0.284054	0.0287717	0.119451	0.13018	0.00595578	0.053078	0.0721771	0.0202124	0.0383228	0.101282	0.0139675	0.298389	0.0273193	0.213619	0.0270011	0.0993324	0.0358569	0.27387	0.158012	0.0786616	0.0288295	0.064678	0.0176979	0.0182164	0.0552121	0.0867525	0.059397	0.0301352	0.219244	0.138468	0.0531863	0.149637	0.02076	0.0756653	0.0971358	0.00178125	0.13617	0.0287803	0.188753	0.0106656	0.0501952	0.0355946	0.0989033	0.0539848	15.3244	0.7204924	0.0134684	0.0148831	0.0129979	0.0189254	0.00666971	0.00505147	0.00408907	0.00179065	0.00548273	0.00159892	0.00321467	0.0196837	0.00448191	0.0115594	0.00806252	0.00186515	0.0112874	0.00431974	0.0101695	0.0126228	0.00558504	0.00119341	0.00977495	0.00347314	0.0420393	0.0034251	0.0157677	0.00655992	0.013252	0.0211757	0.00141014	0.00531752	0.00555562	0.0121083	0.006646	0.00243668	0.0112865	7.64032e-05	0.00701739	0.00533776	0.0201257	0.0247558	0.00834728	0.00585232	0.0182792	0.000898329	0.00110054	0.0266935	0.00214772	0.00997958	0.00679642	0.00341714	0.00122192	0.0387816	0.00392816	0.0163084	0.0177733	0.000813136	0.00724668	0.00985426	0.00275958	0.00523217	0.0138279	0.00190697	0.0407387	0.00372987	0.0291652	0.00368643	0.0135617	0.0048955	0.0373912	0.0215732	0.0107396	0.00393606	0.00883041	0.00241628	0.00248707	0.00753804	0.0118442	0.00810941	0.00411432	0.0299331	0.0189048	0.00726147	0.0204298	0.00283433	0.0103305	0.0132618	0.000243192	0.0185911	0.00392934	0.0257703	0.00145616	0.00685309	0.00485969	0.0135032	0.00737049	7.324459
