Iteration	Posterior	Likelihood	Prior	tree_length
3426	-191.7403	-360.9297	169.1894	3.729001
3432	-207.8419	-376.4678	168.6259	4.052323
3438	-206.2225	-375.2385	169.0159	3.828968
3444	-199.2734	-368.3528	169.0795	3.792418
3450	-196.4068	-366.788	170.3812	3.029178
3456	-201.7134	-371.7429	170.0295	3.238457
3462	-206.7616	-375.7873	169.0257	3.823347
3468	-196.2569	-365.1945	168.9375	3.874022
3474	-211.8715	-381.3939	169.5225	3.535881
3480	-213.7518	-382.8622	169.1104	3.774616
3486	-219.2245	-387.6636	168.4391	4.158699
3492	-226.5733	-395.6408	169.0675	3.79929
3498	-221.0709	-389.418	168.3471	4.210926
3504	-221.7868	-391.7416	169.9548	3.282552
3510	-225.8354	-396.5218	170.6863	2.845321
3516	-221.341	-390.8001	169.4591	3.572759
3522	-215.8949	-384.1948	168.2999	4.237721
3528	-206.0942	-373.5624	167.4681	4.705995
3534	-213.7348	-382.6583	168.9235	3.882065
3540	-206.3015	-373.6584	167.3569	4.768155
3546	-216.8728	-385.6601	168.7873	3.960127
3552	-218.5163	-386.7479	168.2316	4.276374
3558	-206.6236	-375.6954	169.0718	3.796819
3564	-207.7691	-377.1892	169.4201	3.595451
3570	-214.0976	-383.1874	169.0898	3.786455
3576	-215.2293	-384.7729	169.5436	3.523567
3582	-240.6802	-409.2393	168.5591	4.090407
3588	-233.2959	-400.9131	167.6171	4.622562
3594	-239.5914	-407.1756	167.5842	4.641016
3600	-217.0307	-386.2603	169.2296	3.705797
3606	-203.7203	-373.1293	169.409	3.601868
3612	-207.1943	-375.8491	168.6549	4.03581
3618	-216.0822	-386.0592	169.9769	3.269499
3624	-227.4534	-394.4352	166.9818	4.977173
3630	-213.2959	-382.6725	169.3766	3.620666
3636	-225.3361	-394.3148	168.9787	3.850375
3642	-230.6719	-397.4189	166.747	5.107484
3648	-227.9159	-394.803	166.8872	5.029744
3654	-220.2032	-388.2361	168.0329	4.388705
3660	-219.5477	-387.2132	167.6655	4.595434
3666	-217.3645	-385.283	167.9184	4.453244
3672	-219.5313	-388.4691	168.9378	3.873869
3678	-217.3989	-386.3367	168.9378	3.873869
3684	-213.0849	-381.1717	168.0868	4.358303
3690	-205.2926	-374.3837	169.0912	3.785667
3696	-210.0143	-378.0418	168.0275	4.391782
3702	-197.5838	-365.7596	168.1758	4.307962
3708	-197.1158	-365.8219	168.7061	4.006554
3714	-209.5616	-378.8628	169.3013	3.664335
3720	-213.9622	-382.3348	168.3726	4.19648
3726	-214.0543	-382.4061	168.3518	4.208254
3732	-228.6801	-398.7076	170.0275	3.239631
3738	-214.8678	-384.785	169.9172	3.304744
3744	-217.2554	-386.4276	169.1722	3.738959
3750	-208.8152	-378.0224	169.2073	3.718696
3756	-209.6402	-378.1331	168.4928	4.128146
3762	-215.6523	-384.1451	168.4928	4.128146
3768	-211.1873	-379.6801	168.4928	4.128146
3774	-218.1645	-386.8606	168.6961	4.012257
3780	-227.8996	-394.6537	166.7541	5.103587
3786	-219.0996	-387.6991	168.5995	4.067402
3792	-233.008	-401.0363	168.0283	4.391283
3798	-224.8749	-392.622	167.7471	4.549618
3804	-232.2094	-400.457	168.2476	4.267316
3810	-251.9806	-421.2498	169.2692	3.682889
3816	-230.9858	-398.6316	167.6458	4.606461
3822	-223.1407	-391.8782	168.7375	3.98859
3828	-227.3116	-395.5181	168.2065	4.290603
3834	-222.2156	-389.0595	166.8438	5.0538
3840	-214.7051	-383.2364	168.5313	4.106247
3846	-221.128	-389.9016	168.7736	3.967945
3852	-224.5006	-393.7332	169.2326	3.704048
3858	-222.8889	-391.5832	168.6943	4.013303
3864	-218.5778	-386.2224	167.6447	4.607104
3870	-227.1657	-396.4076	169.2419	3.698654
3876	-230.7389	-398.6593	167.9204	4.452156
3882	-211.0074	-379.1182	168.1107	4.344753
3888	-198.4327	-367.5271	169.0945	3.783771
3894	-208.1456	-376.1622	168.0166	4.397897
3900	-199.9898	-369.2715	169.2817	3.675646
3906	-195.8344	-365.3399	169.5055	3.545789
3912	-209.1007	-376.4144	167.3137	4.792284
3918	-210.9947	-380.543	169.5484	3.520811
3924	-214.0144	-382.1438	168.1294	4.3342
3930	-212.9796	-381.2436	168.2641	4.258007
3936	-205.7916	-374.8366	169.0451	3.812218
3942	-201.8573	-370.7372	168.8799	3.90707
3948	-203.7426	-373.6604	169.9178	3.30436
3954	-211.7424	-381.2183	169.4759	3.562963
3960	-198.4286	-367.9045	169.4759	3.562963
3966	-197.4115	-367.3952	169.9837	3.265497
3972	-239.1046	-407.2691	168.1645	4.31437
3978	-225.793	-393.7065	167.9135	4.456007
3984	-210.2136	-379.4482	169.2346	3.702894
3990	-212.0099	-381.5745	169.5647	3.511308
3996	-199.7606	-368.5214	168.7608	3.975302
4002	-207.4719	-377.1307	169.6588	3.45634
4008	-209.0985	-377.5879	168.4895	4.130053
4014	-212.566	-382.0618	169.4958	3.551412
4020	-223.383	-392.3757	168.9927	3.842331
4026	-234.3023	-400.3443	166.042	5.496708
4032	-219.7406	-385.7826	166.042	5.496708
4038	-213.8703	-383.3863	169.516	3.539657
4044	-204.824	-373.888	169.064	3.801329
4050	-209.9706	-379.2766	169.306	3.661571
4056	-199.5099	-369.0488	169.5389	3.526334
4062	-211.7605	-382.0876	170.327	3.061604
4068	-207.8777	-376.4377	168.5599	4.089957
4074	-211.738	-379.7214	167.9834	4.416628
4080	-211.6686	-380.9122	169.2437	3.697657
4086	-210.0199	-379.0458	169.0259	3.823264
4092	-217.4114	-386.7267	169.3153	3.656222
4098	-216.8435	-383.4554	166.6119	5.182314
4104	-222.6598	-391.5653	168.9055	3.892404
4110	-213.7964	-381.4197	167.6233	4.61911
4116	-231.9112	-400.2784	168.3672	4.199536
4122	-226.7191	-395.1282	168.409	4.175773
4128	-221.3457	-388.3221	166.9765	4.980135
4134	-220.5089	-388.208	167.6991	4.576563
4140	-209.2866	-377.9844	168.6978	4.011297
4146	-205.5029	-374.2285	168.7257	3.995385
4152	-210.2161	-378.9417	168.7257	3.995385
4158	-210.7177	-379.4434	168.7257	3.995385
4164	-216.5137	-384.6946	168.1809	4.305112
4170	-209.6028	-377.7837	168.1809	4.305112
4176	-214.133	-382.8651	168.7322	3.991663
4182	-215.9774	-384.7096	168.7322	3.991663
4188	-217.5208	-385.4653	167.9445	4.438535
4194	-220.5695	-388.3056	167.7361	4.55578
4200	-226.3522	-393.3579	167.0057	4.963895
4206	-220.904	-388.4675	167.5635	4.652617
4212	-238.0409	-408.2219	170.1809	3.148662
4218	-232.0039	-400.0823	168.0784	4.363002
4224	-237.8015	-405.3327	167.5312	4.670719
4230	-220.3214	-389.0284	168.707	4.006047
4236	-223.9056	-392.0174	168.1119	4.344114
4242	-210.6483	-379.3632	168.7149	4.001516
4248	-219.4983	-388.0638	168.5655	4.086748
4254	-209.0482	-378.0336	168.9854	3.846549
4260	-210.8819	-379.4983	168.6163	4.057799
4266	-209.3074	-378.5728	169.2654	3.68509
4272	-220.8723	-389.4536	168.5813	4.077788
4278	-224.8407	-393.4219	168.5813	4.077788
4284	-218.2536	-387.556	169.3024	3.663659
4290	-219.1879	-387.9485	168.7606	3.975405
4296	-213.0134	-380.4345	167.4211	4.732278
4302	-202.4673	-371.256	168.7887	3.959323
4308	-207.3145	-376.1032	168.7887	3.959323
4314	-219.8782	-388.6669	168.7887	3.959323
4320	-204.4627	-373.2184	168.7557	3.978197
4326	-208.5532	-377.3089	168.7557	3.978197
4332	-221.7118	-390.7594	169.0476	3.81077
4338	-201.0777	-370.0862	169.0085	3.833261
4344	-221.2068	-389.2482	168.0414	4.383898
4350	-216.0934	-385.3935	169.3001	3.665006
4356	-210.9729	-379.6818	168.7088	4.004999
4362	-213.7414	-383.7014	169.96	3.279462
4368	-203.1325	-372.8701	169.7376	3.410225
4374	-205.0744	-374.9662	169.8918	3.319664
4380	-205.8387	-376.1412	170.3025	3.076242
4386	-193.6851	-361.8528	168.1677	4.312564
4392	-206.9976	-375.9623	168.9647	3.858422
4398	-204.141	-372.8295	168.6885	4.016583
4404	-205.0886	-373.7771	168.6885	4.016583
4410	-208.6015	-378.0909	169.4894	3.555146
4416	-205.4148	-374.3306	168.9157	3.886529
4422	-201.4659	-369.2277	167.7618	4.541343
4428	-203.1791	-373.4213	170.2422	3.11221
4434	-206.0536	-375.4449	169.3913	3.612159
4440	-198.2721	-367.6633	169.3913	3.612159
4446	-201.2881	-370.6794	169.3913	3.612159
4452	-212.182	-382.3195	170.1375	3.174475
4458	-208.7743	-376.9244	168.15	4.322548
4464	-196.0755	-364.3169	168.2414	4.270865
4470	-198.99	-368.7233	169.7333	3.412732
4476	-209.7231	-377.7595	168.0365	4.3867
4482	-216.7348	-386.2079	169.4731	3.564631
4488	-211.6183	-379.8664	168.2481	4.26704
4494	-217.0984	-387.4383	170.34	3.053854
4500	-210.0575	-380.3975	170.34	3.053854
4506	-203.6537	-372.5991	168.9454	3.8695
4512	-203.4622	-371.6764	168.2143	4.286213
4518	-204.5486	-372.8488	168.3002	4.23756
4524	-206.3853	-374.5048	168.1195	4.339826
4530	-219.8582	-387.6164	167.7582	4.54336
4536	-217.9872	-387.2899	169.3027	3.663501
4542	-218.4987	-387.6474	169.1488	3.752467
4548	-221.0178	-390.1123	169.0945	3.783773
4554	-210.7362	-380.2336	169.4974	3.550479
4560	-210.0467	-377.307	167.2604	4.822045
4566	-209.5644	-378.4362	168.8718	3.911715
4572	-193.4975	-363.2977	169.8002	3.373525
4578	-194.9028	-365.001	170.0982	3.197759
4584	-197.5986	-366.5236	168.925	3.881215
4590	-209.5958	-379.1949	169.5992	3.491179
4596	-207.8269	-377.8174	169.9904	3.261517
4602	-212.78	-382.4196	169.6396	3.467567
4608	-209.3346	-377.5837	168.2491	4.26651
4614	-213.2579	-382.2242	168.9663	3.857474
4620	-230.405	-400.202	169.7969	3.37544
4626	-219.7181	-387.5486	167.8305	4.502737
4632	-227.1664	-396.0376	168.8712	3.912067
4638	-219.652	-389.367	169.715	3.423456
4644	-223.6475	-390.6144	166.9669	4.98546
4650	-231.0358	-400.6256	169.5897	3.496689
4656	-224.485	-394.2288	169.7439	3.406543
4662	-218.2614	-386.4284	168.167	4.312947
4668	-197.3228	-366.3342	169.0114	3.831568
4674	-216.4869	-385.0963	168.6094	4.061755
4680	-204.6534	-374.8282	170.1748	3.152311
4686	-199.8339	-369.0538	169.2199	3.711407
4692	-205.5521	-375.7133	170.1612	3.160391
4698	-210.6847	-378.4267	167.742	4.552504
4704	-204.0769	-372.4387	168.3619	4.202561
4710	-222.5512	-392.584	170.0328	3.236507
4716	-220.2081	-389.0548	168.8468	3.926087
4722	-220.9279	-388.3031	167.3752	4.757958
4728	-218.8986	-387.0305	168.1319	4.332812
4734	-206.4012	-374.8566	168.4554	4.149439
4740	-216.6214	-383.839	167.2176	4.845912
4746	-217.0964	-385.4916	168.3952	4.183636
4752	-214.4437	-382.96	168.5163	4.114778
4758	-215.789	-384.3244	168.5353	4.103959
4764	-212.7153	-381.8157	169.1004	3.780327
4770	-210.9379	-378.5291	167.5912	4.637106
4776	-202.7361	-370.3273	167.5912	4.637106
4782	-204.5982	-373.2777	168.6795	4.021764
4788	-218.8394	-387.5189	168.6795	4.021764
4794	-229.6535	-398.5678	168.9144	3.88731
4800	-230.3428	-397.2926	166.9498	4.994955
4806	-220.5912	-390.2986	169.7074	3.42794
4812	-215.0265	-383.3908	168.3643	4.20119
4818	-212.9911	-381.6477	168.6567	4.034775
4824	-209.9489	-378.1483	168.1994	4.294635
4830	-227.8738	-395.7209	167.8472	4.493346
4836	-215.8084	-384.3293	168.5209	4.112143
4842	-208.0535	-376.7599	168.7064	4.006374
4848	-207.3672	-376.4495	169.0824	3.790728
4854	-204.841	-373.1906	168.3496	4.20951
4860	-218.2026	-389.0546	170.852	2.744409
4866	-207.7574	-377.0737	169.3163	3.655603
4872	-221.0003	-389.2855	168.2853	4.246001
4878	-231.7048	-399.4936	167.7888	4.526183
4884	-210.1203	-379.5594	169.4391	3.584401
4890	-210.3663	-379.8054	169.4391	3.584401
4896	-223.1977	-390.9068	167.709	4.571007
4902	-234.2893	-402.7115	168.4222	4.16827
4908	-228.2381	-396.7387	168.5006	4.123727
4914	-223.0401	-392.0701	169.03	3.820872
4920	-210.4895	-379.8717	169.3822	3.617395
4926	-205.9791	-374.942	168.963	3.859414
4932	-208.7634	-376.729	167.9656	4.426665
4938	-216.9587	-384.7325	167.7738	4.534634
4944	-214.1372	-384.0227	169.8856	3.323341
4950	-205.2923	-374.3204	169.0282	3.821922
4956	-199.2162	-368.6051	169.3889	3.613538
4962	-206.2727	-375.5542	169.2815	3.675783
4968	-206.3316	-375.8052	169.4736	3.564332
4974	-210.2198	-379.2499	169.0301	3.820811
4980	-221.933	-389.6637	167.7307	4.558817
4986	-216.5327	-385.5198	168.9871	3.845577
4992	-196.4606	-365.996	169.5354	3.528352
4998	-206.6577	-374.9008	168.2432	4.269833
5004	-209.9518	-379.7906	169.8388	3.350875
5010	-197.2588	-366.9453	169.6865	3.440166
5016	-198.635	-368.0461	169.4112	3.600601
5022	-210.5389	-380.1635	169.6246	3.47631
5028	-205.4879	-373.7109	168.223	4.281255
5034	-199.2714	-367.4944	168.223	4.281255
5040	-207.6999	-375.07	167.37	4.760832
5046	-194.7806	-364.4901	169.7094	3.426723
5052	-208.2158	-375.3843	167.1685	4.873262
5058	-214.3098	-383.2965	168.9868	3.845745
5064	-211.5	-381.2967	169.7967	3.37557
5070	-223.342	-393.2525	169.9105	3.308661
5076	-209.8926	-379.6544	169.7618	3.396032
5082	-206.4463	-376.5993	170.153	3.165287
5088	-191.5517	-361.5816	170.0298	3.238247
5094	-202.4563	-371.3357	168.8794	3.907398
5100	-224.3349	-393.6843	169.3494	3.636435
5106	-236.7068	-406.3457	169.6389	3.467977
5112	-219.6578	-388.0513	168.3935	4.184602
5118	-218.707	-388.2483	169.5412	3.524951
5124	-222.1307	-391.5511	169.4204	3.595245
5130	-216.2252	-385.6456	169.4204	3.595245
5136	-217.9587	-385.2053	167.2466	4.829722
5142	-214.7916	-384.4406	169.649	3.462064
5148	-226.5856	-395.9488	169.3633	3.6284
5154	-228.6197	-396.2942	167.6745	4.590358
5160	-220.9619	-387.8956	166.9337	5.003915
5166	-208.2393	-377.9155	169.6761	3.446203
5172	-211.6299	-380.243	168.6131	4.059617
5178	-219.668	-389.4346	169.7666	3.393218
5184	-203.0495	-371.8585	168.809	3.947702
5190	-205.798	-375.3937	169.5957	3.493179
5196	-215.3009	-385.0906	169.7897	3.379666
5202	-204.0005	-374.139	170.1385	3.173848
5208	-200.0516	-368.9533	168.9016	3.894624
5214	-214.8233	-381.6004	166.7771	5.090793
5220	-206.394	-375.3625	168.9685	3.856235
5226	-212.0092	-380.076	168.0667	4.369622
5232	-216.7362	-385.8477	169.1114	3.773983
5238	-223.2605	-391.8611	168.6005	4.066815
5244	-222.3622	-391.2119	168.8497	3.924407
5250	-223.8495	-392.6464	168.7969	3.954627
5256	-208.4251	-376.5471	168.122	4.338411
5262	-208.6644	-377.9701	169.3057	3.661743
5268	-216.6057	-385.6833	169.0776	3.793501
5274	-215.6448	-384.5761	168.9313	3.8776
5280	-206.7752	-376.0154	169.2402	3.699658
5286	-200.4223	-370.3138	169.8916	3.319815
5292	-208.628	-379.233	170.605	2.894574
5298	-210.2712	-380.1196	169.8484	3.345207
5304	-223.6421	-392.4091	168.767	3.971726
5310	-221.2977	-390.3779	169.0801	3.792026
5316	-216.5966	-386.2544	169.6578	3.456939
5322	-218.558	-386.647	168.0891	4.357008
5328	-223.437	-391.3903	167.9533	4.433588
5334	-222.2326	-390.1186	167.8861	4.471469
5340	-225.3655	-393.667	168.3015	4.236791
5346	-222.5653	-390.2037	167.6384	4.610607
5352	-238.4678	-405.3882	166.9204	5.011262
5358	-241.0635	-409.2859	168.2224	4.281597
5364	-231.1431	-401.6033	170.4602	2.981801
5370	-229.6768	-399.1158	169.4391	3.58441
5376	-230.185	-398.7581	168.5731	4.08245
5382	-234.1308	-402.7039	168.5731	4.08245
5388	-228.7831	-398.8202	170.0371	3.233925
5394	-217.7859	-386.5246	168.7388	3.987884
5400	-232.0142	-401.0494	169.0352	3.817893
5406	-218.9886	-389.2141	170.2255	3.12214
5412	-222.846	-390.83	167.984	4.416284
5418	-218.2411	-386.2251	167.984	4.416284
5424	-212.367	-380.9891	168.6221	4.054511
5430	-212.3494	-381.9884	169.639	3.467918
5436	-210.841	-379.2506	168.4096	4.175437
5442	-215.2793	-384.1694	168.8901	3.90125
5448	-210.4509	-379.1921	168.7412	3.986514
5454	-210.065	-377.4597	167.3947	4.747045
5460	-215.173	-384.9361	169.763	3.395335
5466	-209.1299	-378.4851	169.3552	3.633074
5472	-199.1799	-367.3704	168.1905	4.299661
5478	-205.0939	-373.6166	168.5227	4.111154
5484	-198.0511	-367.1861	169.135	3.760422
5490	-211.0988	-378.4611	167.3624	4.765121
5496	-214.5357	-384.0928	169.5571	3.515699
5502	-205.4181	-373.9138	168.4956	4.12655
5508	-208.1942	-375.484	167.2898	4.805643
5514	-220.5012	-388.3085	167.8072	4.51583
5520	-225.1095	-393.2388	168.1293	4.334244
5526	-207.989	-377.0996	169.1105	3.774506
5532	-213.0866	-381.8643	168.7778	3.96559
5538	-198.3183	-367.5786	169.2604	3.688008
5544	-191.093	-360.4824	169.3894	3.613221
5550	-202.8607	-372.4744	169.6137	3.482723
5556	-198.0085	-365.999	167.9904	4.412656
5562	-205.7085	-373.6989	167.9904	4.412656
5568	-205.3252	-374.7635	169.4383	3.584821
5574	-201.9982	-371.3167	169.3185	3.654352
5580	-197.4293	-367.0475	169.6182	3.480066
5586	-198.6004	-368.2186	169.6182	3.480066
5592	-200.5853	-369.7509	169.1657	3.742715
5598	-206.1882	-375.3538	169.1657	3.742715
5604	-212.2468	-382.4344	170.1876	3.144706
5610	-208.5711	-377.7863	169.2152	3.714105
5616	-201.3977	-371.1951	169.7974	3.375181
5622	-203.8145	-373.308	169.4935	3.552775
5628	-219.6609	-388.7129	169.052	3.808222
5634	-222.9243	-391.0332	168.1089	4.345783
5640	-223.8069	-392.8822	169.0753	3.794832
5646	-221.0348	-388.3001	167.2653	4.819291
5652	-205.8466	-374.2118	168.3652	4.200682
5658	-208.378	-376.9175	168.5395	4.101596
5664	-209.409	-379.1202	169.7112	3.425668
5670	-204.2576	-373.3013	169.0437	3.812994
5676	-218.8626	-388.7051	169.8425	3.348689
5682	-215.6653	-385.2629	169.5976	3.492083
5688	-212.9516	-381.2872	168.3356	4.217465
5694	-213.9361	-382.834	168.898	3.89673
5700	-196.3329	-366.088	169.7551	3.399968
5706	-197.1771	-366.1487	168.9715	3.854507
5712	-201.9278	-370.8993	168.9715	3.854507
5718	-208.3002	-377.8092	169.5089	3.543762
5724	-213.1834	-381.4563	168.2729	4.253001
5730	-211.6995	-381.2121	169.5127	3.541594
5736	-228.0645	-397.1692	169.1047	3.777866
5742	-209.0141	-377.8118	168.7976	3.954217
5748	-217.7127	-387.1178	169.4052	3.604095
5754	-226.5108	-395.5477	169.0369	3.816927
5760	-230.6407	-398.6996	168.0589	4.37405
5766	-224.9658	-393.0246	168.0589	4.37405
5772	-219.8224	-388.7079	168.8855	3.903888
5778	-212.32	-381.2055	168.8855	3.903888
5784	-209.4914	-378.2751	168.7837	3.962201
5790	-212.2756	-381.7	169.4243	3.592969
5796	-210.3958	-379.2743	168.8785	3.907874
5802	-212.1415	-381.0916	168.9501	3.8668
5808	-206.741	-376.0736	169.3326	3.646205
5814	-210.8946	-380.564	169.6694	3.450175
5820	-209.3285	-377.7299	168.4014	4.180132
5826	-214.4459	-384.1756	169.7296	3.414891
5832	-210.0956	-378.8593	168.7637	3.973637
5838	-201.9238	-371.9951	170.0713	3.213695
5844	-209.3486	-379.2197	169.8711	3.331862
5850	-196.4201	-364.5121	168.0921	4.355311
5856	-198.1239	-368.2228	170.0989	3.19737
5862	-205.729	-373.7216	167.9925	4.411473
5868	-207.0625	-376.4082	169.3457	3.638614
5874	-205.5088	-374.8426	169.3338	3.645515
5880	-213.2209	-382.7985	169.5775	3.503797
5886	-224.3283	-392.8231	168.4947	4.127054
5892	-224.9022	-392.7465	167.8443	4.494979
5898	-222.094	-391.9001	169.8061	3.370047
5904	-208.8737	-378.0115	169.1379	3.758748
5910	-216.0536	-384.2453	168.1917	4.298995
5916	-219.6949	-389.0657	169.3707	3.62407
5922	-209.724	-379.4358	169.7119	3.425292
5928	-205.2976	-373.6222	168.3245	4.223728
5934	-200.612	-370.3093	169.6973	3.433845
5940	-208.3958	-377.401	169.0052	3.835154
5946	-212.6161	-381.5275	168.9114	3.889027
5952	-207.3217	-377.2554	169.9338	3.294944
5958	-204.2336	-373.684	169.4504	3.577838
5964	-208.8791	-377.9552	169.0762	3.794294
5970	-211.9145	-381.2658	169.3514	3.635306
5976	-212.827	-382.6972	169.8703	3.33233
5982	-204.7376	-374.8774	170.1398	3.173108
5988	-201.0792	-369.7421	168.6629	4.031235
5994	-201.4655	-370.1284	168.6629	4.031235
6000	-203.711	-372.5256	168.8146	3.944487
6006	-199.1591	-367.9737	168.8146	3.944487
6012	-221.0259	-389.5695	168.5436	4.099245
6018	-211.9347	-381.7984	169.8637	3.336205
6024	-232.9039	-401.1891	168.2853	4.246001
6030	-212.3628	-381.5169	169.154	3.749423
6036	-203.2285	-371.1317	167.9031	4.461854
6042	-196.9839	-364.369	167.3852	4.75239
6048	-201.8791	-369.3957	167.5167	4.678826
6054	-207.8194	-376.5743	168.7549	3.97864
6060	-202.7759	-371.3329	168.557	4.091626
6066	-196.5108	-365.0678	168.557	4.091626
6072	-202.2424	-370.1114	167.8689	4.481101
6078	-212.1859	-380.9953	168.8094	3.947474
6084	-208.0804	-377.0862	169.0058	3.83482
6090	-205.6996	-373.6739	167.9743	4.421748
6096	-189.073	-357.684	168.611	4.060847
6102	-196.9434	-364.8744	167.9309	4.446196
6108	-199.7412	-368.7661	169.0249	3.823829
6114	-195.3134	-364.3383	169.0249	3.823829
6120	-200.3105	-370.1267	169.8162	3.364105
6126	-199.5785	-368.7946	169.2161	3.713586
6132	-202.3629	-372.2391	169.8762	3.328865
6138	-198.5555	-367.8769	169.3214	3.652685
6144	-200.442	-368.718	168.276	4.25126
6150	-195.1111	-364.1021	168.991	3.843289
6156	-204.2543	-374.215	169.9607	3.279089
6162	-213.0249	-382.1878	169.1629	3.744327
6168	-222.801	-391.9639	169.1629	3.744327
6174	-214.4534	-382.0843	167.6309	4.614812
6180	-215.3036	-384.3789	169.0753	3.794816
6186	-213.0229	-381.7418	168.7189	3.999218
6192	-214.7592	-383.4781	168.7189	3.999218
6198	-208.9375	-377.9769	169.0393	3.815507
6204	-207.871	-375.6018	167.7308	4.558744
6210	-218.5566	-386.1776	167.621	4.620372
6216	-212.386	-380.4487	168.0626	4.371929
6222	-214.6042	-382.2859	167.6817	4.58633
6228	-209.4819	-379.64	170.1582	3.162194
6234	-210.9037	-379.0144	168.1107	4.344803
6240	-204.0859	-373.0362	168.9504	3.866658
6246	-221.3204	-390.3657	169.0453	3.812081
6252	-206.2994	-374.7466	168.4472	4.154062
6258	-208.9218	-377.369	168.4472	4.154062
6264	-224.1218	-393.4642	169.3424	3.640485
6270	-204.5825	-373.9249	169.3424	3.640485
6276	-221.5116	-389.5279	168.0163	4.398099
6282	-213.7303	-381.923	168.1927	4.298404
6288	-218.2893	-387.5904	169.3011	3.664447
6294	-210.9658	-379.4395	168.4736	4.139062
6300	-221.2522	-389.7606	168.5083	4.119333
6306	-217.1671	-385.7458	168.5787	4.079236
6312	-208.6404	-377.4556	168.8151	3.944196
6318	-206.6703	-374.622	167.9518	4.434458
6324	-216.6493	-385.9766	169.3273	3.649244
6330	-211.0885	-379.96	168.8715	3.911884
6336	-211.0371	-380.9135	169.8764	3.328717
6342	-215.2309	-382.4042	167.1733	4.870603
6348	-220.8767	-390.1701	169.2934	3.668904
6354	-225.5386	-395.9736	170.435	2.996962
6360	-207.9106	-377.3719	169.4613	3.571468
6366	-217.4732	-387.5026	170.0294	3.238492
6372	-233.7537	-402.475	168.7213	3.997874
6378	-223.6378	-392.2071	168.5693	4.084607
6384	-234.1543	-401.5287	167.3744	4.758414
6390	-236.3223	-403.6799	167.3576	4.767771
6396	-226.1938	-393.5514	167.3576	4.767771
6402	-206.153	-374.6015	168.4485	4.153321
6408	-194.0995	-362.548	168.4485	4.153321
6414	-206.079	-374.3409	168.2619	4.259239
6420	-209.9206	-379.0852	169.1646	3.74334
6426	-215.3174	-382.5174	167.2	4.855735
6432	-208.6727	-376.5823	167.9095	4.45826
6438	-204.4023	-371.2019	166.7996	5.078313
6444	-211.749	-378.5809	166.8319	5.060419
6450	-213.8767	-382.7684	168.8918	3.900281
6456	-214.3471	-383.186	168.8389	3.930558
6462	-214.7466	-381.7545	167.0079	4.96269
6468	-211.0355	-380.0382	169.0027	3.836599
6474	-219.7103	-388.0871	168.3768	4.194067
6480	-227.257	-395.5574	168.3004	4.237436
6486	-230.1735	-399.2264	169.0529	3.807689
6492	-219.8277	-388.8321	169.0044	3.835602
6498	-227.0964	-397.1115	170.0152	3.246906
6504	-239.2243	-408.4032	169.1789	3.735085
6510	-213.9058	-383.2204	169.3146	3.656583
6516	-214.7999	-384.2299	169.4299	3.589712
6522	-226.5717	-395.0158	168.4442	4.155817
6528	-231.5043	-397.9183	166.414	5.291732
6534	-223.5361	-393.3117	169.7756	3.387979
6540	-213.7134	-382.0384	168.325	4.223461
6546	-224.3613	-393.5563	169.195	3.72577
6552	-219.9959	-388.7885	168.7926	3.957092
6558	-222.3476	-389.5062	167.1586	4.878814
6564	-226.8226	-395.6427	168.8202	3.941303
6570	-214.6897	-383.1233	168.4336	4.161834
6576	-218.397	-387.9754	169.5785	3.503247
6582	-218.5641	-387.0693	168.5052	4.121105
6588	-202.6118	-372.1072	169.4954	3.551631
6594	-208.1341	-377.6295	169.4954	3.551631
6600	-230.2895	-397.8443	167.5548	4.657475
6606	-218.1248	-386.9011	168.7762	3.966454
6612	-215.2609	-383.4463	168.1854	4.302539
6618	-220.1696	-389.584	169.4145	3.598694
6624	-213.1826	-383.6286	170.446	2.990311
6630	-215.8549	-384.5227	168.6678	4.028425
6636	-217.0888	-385.7566	168.6678	4.028425
6642	-221.5736	-390.3272	168.7536	3.979428
6648	-227.8626	-396.8862	169.0236	3.824542
6654	-215.7801	-384.6312	168.8511	3.923618
6660	-220.9498	-390.2015	169.2517	3.692995
6666	-214.4275	-383.6792	169.2517	3.692995
6672	-214.5212	-381.7235	167.2023	4.85445
6678	-220.4728	-390.3859	169.9131	3.307112
6684	-214.5871	-384.0982	169.5111	3.542509
6690	-208.9915	-376.799	167.8075	4.515648
6696	-206.2933	-374.9035	168.6102	4.061299
6702	-204.4611	-373.7866	169.3255	3.650276
6708	-212.9747	-382.339	169.3643	3.62783
6714	-216.1006	-385.6154	169.5149	3.540321
6720	-246.1924	-413.8638	167.6714	4.592084
6726	-232.8109	-401.7727	168.9618	3.860099
6732	-214.6269	-384.2179	169.591	3.495935
6738	-208.472	-377.0796	168.6076	4.062762
6744	-210.5224	-379.5089	168.9864	3.845934
6750	-218.3568	-387.1745	168.8177	3.942744
6756	-208.5482	-377.6038	169.0556	3.806124
6762	-208.3595	-376.2296	167.8701	4.48045
6768	-217.6486	-385.6248	167.9762	4.420715
6774	-219.6666	-388.1592	168.4927	4.12824
6780	-224.5067	-392.9595	168.4528	4.150901
6786	-216.4414	-385.8475	169.406	3.60359
6792	-208.5088	-377.3015	168.7927	3.957049
6798	-201.5601	-371.0059	169.4458	3.580516
6804	-206.9108	-377.2771	170.3663	3.038117
6810	-202.116	-371.1519	169.0358	3.81753
