Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2105.273	-2273.581	168.308	1.288592	3.695016	1.117227
2418	-2108.113	-2276.194	168.0808	1.644025	3.634534	1.073658
2424	-2109.373	-2277.837	168.4638	1.865517	2.719707	1.358749
2430	-2111.161	-2279.486	168.3245	1.787297	2.986647	1.31155
2436	-2104.918	-2273.815	168.8978	1.150573	2.944144	1.366186
2442	-2112.055	-2280.986	168.9303	1.41709	2.618517	1.392695
2448	-2111.434	-2280.201	168.767	1.413269	2.699728	1.45876
2454	-2107.256	-2276.688	169.4323	0.9714474	2.468644	1.45876
2460	-2103.349	-2272.325	168.9755	1.133094	2.966699	1.299812
2466	-2118.113	-2286.507	168.3942	1.783069	2.721308	1.467355
2472	-2113.303	-2282.348	169.0451	1.107102	2.707162	1.468792
2478	-2108.379	-2277.577	169.1985	1.113879	2.587031	1.438312
2484	-2113.302	-2282.722	169.42	0.9766189	2.557321	1.395993
2490	-2117.252	-2286.151	168.8988	1.36007	2.594516	1.477144
2496	-2123.305	-2292.068	168.7638	1.417931	2.748433	1.420444
2502	-2120	-2288.678	168.6776	1.431993	2.886671	1.369515
2508	-2108.65	-2277.694	169.0434	1.431993	2.520798	1.369515
2514	-2110.31	-2279.508	169.1977	1.161464	2.443975	1.511402
2520	-2106.28	-2275.397	169.1171	1.161464	2.508895	1.523111
2526	-2112.902	-2282.193	169.2904	1.10336	2.604708	1.361167
2532	-2115.292	-2284.738	169.446	1.016382	2.321111	1.525652
2538	-2104.649	-2273.241	168.5923	1.728133	2.521092	1.505781
2544	-2106.556	-2275.497	168.9406	1.275005	2.399118	1.650659
2550	-2104.006	-2273.091	169.0849	1.373915	2.598629	1.318682
2556	-2104.399	-2273.176	168.7776	1.470744	2.900433	1.247719
2562	-2134.639	-2303.643	169.0038	1.299257	2.546883	1.478242
2568	-2129.467	-2298.191	168.7237	1.595291	2.441556	1.556823
2574	-2130.716	-2299.859	169.1426	1.32959	2.277555	1.553663
2580	-2125.958	-2294.739	168.7813	1.433954	2.598124	1.509715
2586	-2116.019	-2284.893	168.8741	1.434856	2.598124	1.438837
2592	-2106.857	-2275.403	168.5465	1.654117	2.930482	1.273721
2598	-2106.702	-2275.78	169.0776	1.051951	2.930482	1.311875
2604	-2106.443	-2275.783	169.3394	1.048341	2.534409	1.420687
2610	-2105.073	-2274.441	169.3685	1.024726	2.50244	1.441045
2616	-2114.403	-2283.351	168.9476	1.244378	2.724757	1.426262
2622	-2117.127	-2286.159	169.0324	1.207559	2.610462	1.47636
2628	-2126.881	-2295.938	169.0566	1.182918	2.610462	1.47636
2634	-2114.729	-2283.589	168.8596	1.269893	2.789392	1.424999
2640	-2125.447	-2294.402	168.9558	1.634306	2.297373	1.464386
2646	-2113.11	-2282.471	169.3605	1.070414	2.319331	1.550336
2652	-2113.565	-2282.644	169.0785	1.027189	2.825757	1.413443
2658	-2119.481	-2288.519	169.0375	0.99479	3.056945	1.288184
2664	-2118.489	-2287.437	168.9478	1.174685	2.894905	1.346611
2670	-2107.872	-2276.378	168.5058	1.565906	3.122618	1.214688
2676	-2105.935	-2274.759	168.8239	1.01172	3.262081	1.28123
2682	-2105.485	-2274.581	169.096	1.070218	2.89333	1.312329
2688	-2112.687	-2281.556	168.8693	1.286704	2.88803	1.327095
2694	-2118.786	-2287.636	168.8503	1.507058	2.88803	1.167187
2700	-2113.473	-2281.927	168.4539	1.606241	3.059707	1.279489
2706	-2106.723	-2275.33	168.6069	1.194239	3.375449	1.216275
2712	-2107.503	-2276.361	168.8583	1.102756	3.214653	1.216275
2718	-2108.024	-2276.793	168.7698	1.620726	2.776362	1.241561
2724	-2105.677	-2274.431	168.7539	1.353682	2.745564	1.477187
2730	-2118.069	-2286.767	168.6972	1.449663	2.945488	1.293272
2736	-2112.41	-2281.423	169.0124	1.115921	2.930855	1.312775
2742	-2114.772	-2283.915	169.1429	1.134681	2.655532	1.41246
2748	-2107.579	-2276.144	168.5643	1.705659	2.928063	1.221977
2754	-2112.681	-2281.726	169.0451	1.357449	2.596522	1.364676
2760	-2110.546	-2279.556	169.0104	1.551903	2.326556	1.458339
2766	-2116.582	-2285.73	169.1478	1.162755	2.062305	1.819273
2772	-2118.97	-2288.418	169.4482	1.065771	2.242299	1.545854
2778	-2128.153	-2297.287	169.1337	1.514901	1.850189	1.740545
2784	-2129.58	-2298.907	169.3274	1.021346	2.30298	1.622211
2790	-2115.396	-2284.547	169.1512	1.400837	2.298168	1.480844
2796	-2119.179	-2288.145	168.9651	1.402824	2.217921	1.674568
2802	-2115.062	-2284.661	169.5992	1.059352	2.276995	1.410322
2808	-2109.681	-2278.923	169.2424	1.192359	2.285043	1.57338
2814	-2108.17	-2277.284	169.1143	1.302567	2.42347	1.485556
2820	-2113.548	-2282.079	168.5317	1.749066	2.957955	1.191078
2826	-2106.739	-2275.981	169.2424	0.9608105	3.040366	1.157479
2832	-2107.807	-2276.986	169.1795	0.9618369	3.026257	1.223016
2838	-2112.298	-2281.073	168.7748	1.211331	2.926414	1.429028
2844	-2126.159	-2295.62	169.4607	0.8335281	2.659382	1.395485
2850	-2108.539	-2277.759	169.22	1.171085	2.507256	1.439474
2856	-2105.219	-2274.32	169.1013	1.171085	2.406973	1.602645
2862	-2111.062	-2280.333	169.2711	1.11237	2.295418	1.602645
2868	-2123.472	-2292.186	168.7146	1.58778	2.353806	1.632363
2874	-2121.483	-2290.457	168.9736	1.190989	2.473966	1.632363
2880	-2113.954	-2282.824	168.8707	1.585369	2.480439	1.423745
2886	-2106.612	-2275.932	169.3204	1.077497	2.520272	1.423745
2892	-2122.286	-2291.698	169.4121	1.077497	2.513851	1.35723
2898	-2118.724	-2287.783	169.0588	1.540665	2.28522	1.460842
2904	-2121.765	-2290.392	168.6269	1.436461	3.149694	1.191625
2910	-2115.204	-2284.425	169.2208	0.6953131	3.242825	1.224171
2916	-2110.766	-2279.354	168.588	1.388536	3.216354	1.207042
2922	-2118.549	-2287.226	168.6774	1.5405	2.983401	1.207214
2928	-2116.407	-2284.671	168.2635	1.5405	3.496342	1.12037
2934	-2129.613	-2297.944	168.3306	1.638862	3.216886	1.226503
2940	-2126.659	-2295.633	168.9739	1.638862	2.328171	1.423799
2946	-2120.611	-2289.432	168.8208	1.514441	2.24851	1.680428
2952	-2117.084	-2286.041	168.9576	1.363032	2.131418	1.767672
2958	-2121.994	-2290.851	168.8574	1.506527	2.129584	1.74386
2964	-2119.048	-2288.206	169.1586	1.135316	2.664048	1.393176
2970	-2111.607	-2281.039	169.4326	0.9842689	2.664048	1.294926
2976	-2107.161	-2276.33	169.1681	0.9022306	3.034975	1.274848
2982	-2107.839	-2277.035	169.1959	1.172186	2.521466	1.446214
2988	-2110.129	-2279.498	169.369	1.000956	2.579677	1.399374
2994	-2105.688	-2274.506	168.8179	1.567126	2.701278	1.304357
3000	-2108.338	-2277.455	169.1172	1.22013	2.688446	1.340455
3006	-2129.524	-2298.278	168.7544	1.412111	2.870067	1.33678
3012	-2116.657	-2285.959	169.3016	1.00648	2.643353	1.397961
3018	-2114.913	-2284.348	169.4355	1.165837	2.310143	1.429328
3024	-2112.365	-2280.986	168.6205	1.568432	2.777694	1.399416
3030	-2109.227	-2278.521	169.2933	1.124327	2.418035	1.486779
3036	-2103.174	-2272.642	169.4679	1.124327	2.230692	1.496364
3042	-2125.556	-2294.717	169.161	1.218169	2.487899	1.463823
3048	-2122.106	-2290.978	168.8722	1.431476	2.624271	1.422708
3054	-2132.664	-2301.953	169.2891	0.9455385	2.684306	1.423126
3060	-2114.719	-2283.694	168.9746	1.295138	2.652324	1.423126
3066	-2125.12	-2293.7	168.5801	1.376367	3.196236	1.240544
3072	-2117.853	-2287.135	169.2821	1.152898	2.705003	1.246619
3078	-2114.925	-2284.269	169.3437	1.007526	2.644934	1.362907
3084	-2119.475	-2287.681	168.2062	1.750856	3.23189	1.233616
3090	-2110.776	-2279.357	168.5812	1.517152	2.719268	1.510237
3096	-2112.99	-2282.009	169.019	1.274287	2.723763	1.348367
3102	-2112.305	-2281.004	168.6998	1.274287	2.877431	1.47651
3108	-2120.311	-2289.232	168.9211	1.414123	2.38118	1.580697
3114	-2119.201	-2288.28	169.0792	1.190467	2.440094	1.580697
3120	-2109.296	-2278.702	169.4062	1.005667	2.318325	1.565037
3126	-2108.257	-2276.966	168.7093	1.488679	2.63134	1.500106
3132	-2135.89	-2304.701	168.8109	1.135377	3.309545	1.147017
3138	-2107.19	-2275.951	168.7611	1.135377	3.503644	1.012519
3144	-2118.549	-2287.551	169.0027	1.135377	3.097492	1.16491
3150	-2116.347	-2285.888	169.5404	0.9892362	2.371003	1.437175
3156	-2117.347	-2286.782	169.4353	0.9226344	2.634309	1.36591
3162	-2120.165	-2288.97	168.8045	1.505639	2.594896	1.443522
3168	-2114.974	-2284.129	169.1547	1.093402	2.594896	1.481171
3174	-2112.616	-2281.704	169.0887	1.414677	2.117955	1.649568
3180	-2118.57	-2287.675	169.1051	1.164871	2.246147	1.719426
3186	-2110.269	-2279.209	168.9404	1.258097	2.200961	1.801916
3192	-2106.043	-2275.223	169.1798	1.286294	2.372961	1.486153
3198	-2107.292	-2276.411	169.1185	1.286294	2.561697	1.388444
3204	-2110.571	-2279.484	168.9131	1.23898	2.856016	1.354844
3210	-2109.335	-2278.092	168.7569	1.353818	2.888694	1.364263
3216	-2110.05	-2278.891	168.8417	1.317751	2.722278	1.454511
3222	-2108.044	-2277.311	169.2675	1.178182	2.574199	1.344666
3228	-2115.873	-2284.955	169.0819	1.178182	2.764771	1.340772
3234	-2108.393	-2277.579	169.1856	0.944231	3.017802	1.239867
3240	-2107.379	-2276.153	168.7736	1.144525	3.213864	1.253235
3246	-2105.963	-2274.808	168.8453	1.144525	3.061596	1.319212
3252	-2109.513	-2277.554	168.0409	2.157709	3.086371	1.202226
3258	-2109.941	-2279.122	169.1815	0.9821644	3.028391	1.202226
3264	-2113.914	-2282.491	168.5771	1.349491	2.937682	1.468643
3270	-2114.189	-2283.24	169.0508	1.30336	2.63757	1.369002
3276	-2112.579	-2281.473	168.8945	1.30336	2.988586	1.209874
3282	-2118.144	-2286.067	167.9229	1.8136	3.451062	1.240822
3288	-2101.412	-2269.516	168.1041	1.69265	3.322689	1.286278
3294	-2101.696	-2270.786	169.0903	1.206728	2.655046	1.398336
3300	-2096.13	-2264.907	168.7767	1.5928	2.751768	1.277488
3306	-2104.857	-2273.605	168.7475	1.485078	2.751768	1.381208
3312	-2107.171	-2276.183	169.0116	1.21072	2.751768	1.381208
3318	-2111.232	-2280.572	169.34	1.138207	2.463794	1.405595
3324	-2104.266	-2273.522	169.2561	1.138207	2.54766	1.405595
3330	-2102.764	-2271.496	168.732	1.44876	2.770225	1.405595
3336	-2118.063	-2287.219	169.1559	1.297167	2.386388	1.486073
3342	-2107.593	-2276.759	169.1664	1.210227	2.386388	1.541691
3348	-2105.846	-2274.678	168.8323	1.433236	2.22921	1.739988
3354	-2123.484	-2292.477	168.9924	1.368121	2.180877	1.705078
3360	-2114.323	-2283.741	169.4173	1.114042	2.107768	1.631458
3366	-2120.875	-2289.829	168.9544	1.345889	2.413638	1.580403
3372	-2117.406	-2286.255	168.8495	1.401741	2.464945	1.580403
3378	-2113.258	-2282.22	168.9611	1.389147	2.30118	1.627075
3384	-2112.223	-2281.48	169.2575	1.161684	2.226407	1.627075
3390	-2114.259	-2283.187	168.9287	1.546682	2.343817	1.510577
3396	-2104.462	-2273.523	169.061	1.104731	2.769753	1.410496
3402	-2107.675	-2276.25	168.5743	1.513815	2.923539	1.361113
3408	-2100.035	-2268.651	168.6159	1.513815	3.029159	1.24149
3414	-2113.907	-2283.013	169.1061	1.016423	2.91505	1.329984
3420	-2109.986	-2278.785	168.7991	1.369487	3.11945	1.122977
3426	-2115.81	-2284.547	168.7361	1.218647	3.177091	1.254198
3432	-2112.174	-2281.171	168.9964	1.333518	2.49007	1.501542
3438	-2107.13	-2276.269	169.139	1.156785	2.631025	1.417498
3444	-2122.789	-2292.187	169.3977	1.184217	1.977136	1.689198
3450	-2124.669	-2293.658	168.9889	1.169074	3.004993	1.227538
3456	-2113.823	-2283.085	169.2624	0.8372432	3.004993	1.274825
3462	-2123.596	-2292.32	168.7243	1.570787	2.541271	1.49901
3468	-2115.079	-2284.051	168.9718	1.360352	2.575726	1.435666
3474	-2117.613	-2286.887	169.2744	0.9494803	2.366237	1.66643
3480	-2113.391	-2282.385	168.9942	1.347926	2.366237	1.584518
3486	-2099.973	-2269.157	169.1844	1.453485	2.075299	1.584518
3492	-2099.319	-2268.223	168.9042	1.453485	2.319083	1.611009
3498	-2098.504	-2267.767	169.2633	1.063263	2.340703	1.611009
3504	-2099.455	-2268.266	168.8115	1.51563	2.298141	1.650846
3510	-2101.058	-2269.918	168.8596	1.362985	2.36496	1.672149
3516	-2098.82	-2268.237	169.4172	1.174508	2.174635	1.538865
3522	-2109.139	-2278.074	168.9344	1.509737	2.312165	1.555371
3528	-2100.325	-2269.482	169.157	1.381531	2.251546	1.52525
3534	-2110.336	-2279.752	169.4157	1.178084	2.085751	1.602607
3540	-2116.368	-2285.527	169.1589	1.255516	2.085751	1.731685
3546	-2118.857	-2288.247	169.3898	0.9726802	2.347668	1.579743
3552	-2124.605	-2293.659	169.0539	0.9181215	3.056343	1.337235
3558	-2113.642	-2282.206	168.5646	1.594194	2.836987	1.378242
3564	-2112.237	-2280.848	168.6112	1.594194	2.836987	1.341379
3570	-2116.671	-2285.607	168.936	1.282039	2.808007	1.341379
3576	-2114.736	-2283.695	168.9591	1.361221	2.359681	1.605578
3582	-2121.36	-2290.064	168.7043	1.574229	2.239363	1.730059
3588	-2122.976	-2291.552	168.5751	1.513801	2.550244	1.640803
3594	-2108.618	-2277.756	169.1379	1.239015	2.250715	1.640803
3600	-2102.929	-2271.964	169.0352	1.197893	2.461429	1.591907
3606	-2107.811	-2276.652	168.8411	1.555075	2.386549	1.538128
3612	-2107.855	-2276.616	168.7611	1.507036	2.409067	1.612993
3618	-2114.997	-2284.225	169.2278	0.8619769	2.902817	1.365309
3624	-2117.999	-2287.014	169.0155	1.000593	3.174139	1.203797
3630	-2113.399	-2281.75	168.3514	1.519986	3.322815	1.212025
3636	-2120.206	-2289.085	168.8788	1.162415	3.223069	1.139719
3642	-2121.402	-2290.183	168.7812	1.099485	3.298136	1.213625
3648	-2115.636	-2284.125	168.4895	1.581092	3.007334	1.312049
3654	-2113.701	-2282.403	168.702	1.169489	3.311882	1.210221
3660	-2121.521	-2290.543	169.0221	1.123834	2.793183	1.407781
3666	-2109.205	-2277.911	168.7055	1.484566	2.724801	1.435001
3672	-2106.269	-2275.227	168.9583	1.484566	2.472029	1.435001
3678	-2117.388	-2286.138	168.7507	1.19922	2.935155	1.449898
3684	-2118.85	-2287.834	168.9846	1.051739	3.04883	1.291488
3690	-2097.233	-2266.165	168.9318	1.066286	3.085371	1.292925
3696	-2113.002	-2282.202	169.2004	0.840621	3.252752	1.111867
3702	-2119.153	-2288.084	168.9316	1.593054	2.433488	1.4075
3708	-2122.145	-2291.193	169.0482	1.104757	2.420188	1.678684
3714	-2121.65	-2291.007	169.3569	1.242426	2.014886	1.650534
3720	-2105.816	-2274.664	168.8475	1.538296	2.241467	1.650534
3726	-2110.609	-2279.917	169.3079	1.154637	2.282047	1.554823
3732	-2114.605	-2283.478	168.8733	1.357946	2.685235	1.429039
3738	-2124.209	-2293.485	169.2759	0.9746276	2.685235	1.4101
3744	-2114.081	-2282.978	168.897	1.34679	2.522861	1.54163
3750	-2104.56	-2273.273	168.7125	1.48915	2.755602	1.402489
3756	-2122.047	-2291.008	168.9616	0.9777451	3.117387	1.314552
3762	-2112.4	-2280.99	168.5897	1.4644	3.092532	1.249244
3768	-2111.325	-2280.506	169.181	1.123984	2.540805	1.479172
3774	-2113.15	-2281.728	168.5776	1.521102	2.782112	1.462827
3780	-2108.037	-2276.978	168.9411	1.292999	2.709046	1.406737
3786	-2108.941	-2277.527	168.5862	1.699419	2.728269	1.371389
3792	-2112.159	-2281.159	169.0004	1.229559	2.634923	1.465672
3798	-2113.634	-2282.682	169.0475	1.098095	2.688798	1.487608
3804	-2114.003	-2282.831	168.8279	1.283541	2.530397	1.631338
3810	-2104.636	-2274.135	169.4996	0.9465526	2.330904	1.530402
3816	-2119.595	-2288.78	169.1843	1.384888	2.330904	1.44244
3822	-2115.249	-2284.193	168.9443	1.384888	2.553881	1.45538
3828	-2114.157	-2283.115	168.9576	1.344019	2.579848	1.45538
3834	-2113.05	-2282.532	169.4825	0.8275078	2.646904	1.392844
3840	-2108.672	-2277.589	168.9168	1.316452	2.717356	1.401513
3846	-2111.523	-2280.753	169.2296	1.105898	2.457799	1.518483
3852	-2106.587	-2275.905	169.3185	1.092832	2.457799	1.461347
3858	-2111.034	-2279.998	168.9634	1.461222	2.409122	1.495589
3864	-2114.189	-2283.166	168.9768	1.166117	2.944509	1.290155
3870	-2107.772	-2276.61	168.8381	1.364152	2.889975	1.290155
3876	-2118.099	-2287.222	169.1232	1.0158	3.166639	1.101827
3882	-2118.772	-2287.638	168.8655	1.198356	3.19968	1.140816
3888	-2114.005	-2282.567	168.5618	1.078796	3.600479	1.159812
3894	-2113.112	-2281.753	168.6406	1.071956	3.671563	1.027928
3900	-2112.512	-2280.945	168.433	1.411817	3.461472	1.10803
3906	-2108.555	-2277.424	168.8688	1.117092	3.451518	0.9748956
3912	-2114.701	-2283.236	168.5349	1.376957	3.324844	1.168773
3918	-2111.115	-2279.957	168.8426	1.00521	3.386817	1.16542
3924	-2110.081	-2279.115	169.0336	1.214053	2.614727	1.467321
3930	-2111.005	-2280.555	169.5497	0.7856343	2.659649	1.362095
3936	-2101.697	-2270.972	169.2749	1.039571	2.283857	1.660626
3942	-2101.049	-2270.303	169.2549	1.056541	2.471925	1.525757
3948	-2106.089	-2275.478	169.388	1.056541	2.374334	1.499186
3954	-2115.485	-2284.405	168.9204	1.50513	2.447839	1.467653
3960	-2118.839	-2287.892	169.0528	1.175917	2.621547	1.476117
3966	-2107.223	-2276.679	169.4555	0.8595436	2.60834	1.419293
3972	-2113.674	-2282.209	168.535	1.837602	2.734695	1.309274
3978	-2113.529	-2282.667	169.1379	0.9453245	3.01708	1.279072
3984	-2108.799	-2277.914	169.1158	1.18112	2.69911	1.363612
3990	-2107.721	-2276.315	168.5937	1.499854	3.138748	1.178133
3996	-2099.475	-2268.303	168.8279	1.322302	3.072405	1.179295
4002	-2117.789	-2287.112	169.3225	0.7287854	3.106564	1.227194
4008	-2120.486	-2288.793	168.3067	1.721482	3.126889	1.259314
4014	-2116.344	-2284.732	168.3875	1.625787	3.132663	1.259314
4020	-2110.379	-2279.49	169.1109	1.241723	2.708942	1.312111
4026	-2103.601	-2272.744	169.1437	1.128686	2.708942	1.374804
4032	-2108.913	-2277.438	168.5252	1.396766	3.080366	1.363406
4038	-2108.761	-2277.626	168.8653	1.084174	3.156754	1.274299
4044	-2110.539	-2279.605	169.0658	1.166759	2.739028	1.38275
4050	-2115.378	-2283.625	168.2472	2.035006	2.968415	1.21378
4056	-2111.045	-2280.371	169.3258	0.854924	2.91263	1.284272
4062	-2121.447	-2290.649	169.2022	0.9775701	2.604346	1.525184
4068	-2125.062	-2294.052	168.9898	1.325375	2.595174	1.432784
4074	-2122.779	-2291.476	168.6968	1.635939	2.418918	1.565866
4080	-2125.19	-2294.172	168.9819	1.119775	2.86709	1.384632
4086	-2114.905	-2283.574	168.669	1.119775	3.353835	1.244229
4092	-2116.634	-2285.674	169.0395	1.415021	2.69554	1.244229
4098	-2112.686	-2281.296	168.61	1.407672	3.129239	1.246517
4104	-2113.101	-2282.124	169.0231	1.382158	2.578935	1.377184
4110	-2114.727	-2283.657	168.9305	1.265689	2.823662	1.345963
4116	-2114.256	-2282.874	168.618	1.605069	2.636806	1.4834
4122	-2122.572	-2291.503	168.9315	1.568126	2.486151	1.384473
4128	-2124.262	-2293.633	169.3707	1.052968	2.518657	1.405082
4134	-2115.244	-2284.343	169.0984	1.13297	2.510054	1.557025
4140	-2116.593	-2285.138	168.5448	1.550902	2.872176	1.39744
4146	-2110.396	-2278.918	168.5225	1.599848	2.933264	1.331145
4152	-2101.209	-2269.67	168.4616	1.599848	3.078859	1.262245
4158	-2108.897	-2278.231	169.3335	0.9989274	2.781669	1.267728
4164	-2119.005	-2288.046	169.0406	1.217266	2.058994	1.858224
4170	-2115.201	-2284.211	169.0098	1.200667	2.497178	1.58234
4176	-2115.772	-2285.226	169.4541	0.9506631	2.538091	1.404643
4182	-2108.035	-2276.641	168.6065	1.256869	3.10617	1.385489
4188	-2108.258	-2276.828	168.5695	1.770215	2.716991	1.34348
4194	-2111.516	-2280.609	169.0929	1.391154	2.505467	1.373272
4200	-2120.68	-2289.55	168.87	1.391154	2.646873	1.436509
4206	-2109.125	-2278.132	169.0063	1.391154	2.51065	1.436509
4212	-2103.835	-2272.859	169.0238	1.322921	2.61137	1.395799
4218	-2110.473	-2279.864	169.391	1.00046	2.61137	1.357615
4224	-2109.056	-2278.434	169.378	0.8223534	2.887414	1.288402
4230	-2105.766	-2274.247	168.481	1.890744	2.887414	1.188344
4236	-2111.941	-2280.748	168.8066	1.486421	2.923941	1.190678
4242	-2114.779	-2283.778	168.9993	1.145234	3.016564	1.228891
4248	-2114.758	-2283.592	168.8339	1.220156	2.997305	1.319973
4254	-2117.766	-2286.96	169.1934	1.26812	2.569804	1.336833
4260	-2109.569	-2279.066	169.4971	1.064723	2.596837	1.230583
4266	-2103.496	-2272.65	169.1536	1.346835	2.498433	1.364499
4272	-2108.277	-2277.47	169.193	1.357371	2.361095	1.432817
4278	-2116.878	-2285.774	168.8965	1.357371	2.546273	1.517078
4284	-2109.692	-2278.653	168.9605	1.357371	2.547128	1.468283
4290	-2120.406	-2289.564	169.1581	1.130787	2.743713	1.334162
4296	-2108.34	-2277.131	168.7915	1.24633	3.071258	1.273439
4302	-2115.084	-2283.788	168.704	1.451687	2.813491	1.391549
4308	-2122.567	-2290.932	168.3655	2.209889	2.486861	1.391549
4314	-2103.502	-2271.716	168.2145	1.732195	3.176798	1.28622
4320	-2111.02	-2279.604	168.5839	1.635672	2.894549	1.28622
4326	-2102.877	-2272.421	169.5432	1.010052	2.455423	1.352966
4332	-2114.941	-2284.098	169.157	1.051845	2.799861	1.352966
4338	-2125.437	-2294.05	168.6127	1.329088	2.927231	1.464491
4344	-2112.901	-2282.001	169.0996	1.03966	3.003785	1.243692
4350	-2113.4	-2282.066	168.6659	1.486891	3.009336	1.237333
4356	-2111.254	-2279.807	168.5532	1.87496	2.636006	1.347726
4362	-2111.382	-2280.777	169.3959	0.9207813	2.517373	1.487734
4368	-2108.612	-2277.809	169.1976	1.135955	2.341421	1.605594
4374	-2115.651	-2284.42	168.7698	1.674378	2.240348	1.617376
4380	-2117.458	-2286.816	169.3579	1.405246	2.004133	1.542936
4386	-2110.574	-2279.572	168.998	1.153945	2.452696	1.656422
4392	-2110.204	-2278.895	168.691	1.388429	2.948623	1.342656
4398	-2112.125	-2281.123	168.9986	0.9850473	3.195124	1.21356
4404	-2111.066	-2280.103	169.0366	0.778767	3.147964	1.386751
4410	-2117.688	-2286.408	168.7198	1.395847	2.727653	1.485904
4416	-2106.743	-2275.84	169.0971	1.251641	2.387333	1.56217
4422	-2112.105	-2281.082	168.9766	1.498798	2.127995	1.665745
4428	-2109.792	-2278.771	168.9782	1.545742	2.115876	1.641872
4434	-2105.353	-2274.412	169.059	1.201173	2.103763	1.825766
4440	-2118.306	-2287.795	169.4893	1.126046	2.318982	1.411474
4446	-2109.688	-2278.744	169.0555	1.152246	2.726779	1.411474
4452	-2108.528	-2277.41	168.8812	1.314212	2.719365	1.429174
4458	-2110.587	-2279.778	169.1913	0.9853835	2.81881	1.363412
4464	-2123.143	-2292.022	168.8788	1.267333	2.65801	1.511988
4470	-2121.337	-2290.083	168.7464	1.677554	2.642408	1.328052
4476	-2117.957	-2286.66	168.7029	1.643355	2.711809	1.332127
4482	-2111.119	-2279.892	168.7725	1.360071	2.783555	1.429304
4488	-2114.408	-2283.259	168.8512	1.211028	2.783555	1.479898
4494	-2122.917	-2291.607	168.6902	1.581099	2.757131	1.351651
4500	-2131.464	-2300.699	169.2351	0.9958314	2.545164	1.531103
4506	-2118.112	-2287.228	169.1159	1.419783	2.499386	1.338207
4512	-2123.585	-2292.48	168.8956	1.439651	2.230643	1.690045
4518	-2112.993	-2282	169.0071	1.263405	2.230643	1.731137
4524	-2118.415	-2287.647	169.232	1.187715	2.101834	1.715783
4530	-2134.435	-2303.726	169.2908	1.190519	2.129793	1.652107
4536	-2115.418	-2284.388	168.9695	1.190519	2.404692	1.685205
4542	-2104.11	-2273.102	168.9917	1.361833	2.37	1.573833
4548	-2128.237	-2296.974	168.7364	1.784925	2.169549	1.621141
4554	-2118.393	-2286.984	168.5907	1.92864	2.243121	1.582509
4560	-2113.105	-2282.235	169.1301	1.475098	2.111943	1.582509
4566	-2121.858	-2290.906	169.0484	1.093945	2.590345	1.56325
4572	-2130.384	-2299.625	169.2403	1.064683	2.477355	1.526508
4578	-2117.677	-2286.75	169.0732	1.243524	2.795067	1.271185
4584	-2125.542	-2294.439	168.8972	1.231985	2.717562	1.479447
4590	-2121.498	-2290.719	169.2214	1.135215	2.630982	1.369943
4596	-2115.106	-2283.966	168.8601	1.466662	2.673985	1.367469
4602	-2122.587	-2291.237	168.6501	1.463514	2.959637	1.309387
4608	-2131.881	-2300.947	169.0663	0.9060186	3.097953	1.303483
4614	-2109.277	-2278.215	168.9373	1.287763	2.602988	1.494496
4620	-2120.441	-2289.333	168.892	1.578118	2.372795	1.494496
4626	-2116.656	-2285.346	168.6903	1.640016	2.611809	1.422935
4632	-2113.946	-2282.576	168.63	1.474001	2.5859	1.602295
4638	-2105.744	-2274.912	169.1679	1.284812	2.561914	1.350494
4644	-2095.549	-2264.755	169.2058	0.9858348	2.923705	1.266689
4650	-2104.036	-2273.144	169.1079	1.313799	2.558335	1.378443
4656	-2120.549	-2289.398	168.8497	1.409031	2.451527	1.585042
4662	-2112.216	-2281.582	169.3661	1.043668	2.474413	1.449828
4668	-2115.623	-2284.757	169.134	1.227	2.542495	1.436176
4674	-2110.326	-2279.251	168.9249	1.356536	2.579248	1.471524
4680	-2120.362	-2289.193	168.8311	1.427517	2.593951	1.480019
4686	-2110.91	-2279.899	168.9884	1.318982	2.420135	1.569759
4692	-2115.017	-2284.017	169.0004	1.395254	2.462568	1.474649
4698	-2109.781	-2278.793	169.0117	1.269159	2.462568	1.557046
4704	-2113.143	-2281.779	168.6359	1.615395	2.62999	1.467842
4710	-2108.234	-2276.971	168.7372	1.293603	3.048284	1.298885
4716	-2126.778	-2295.366	168.5879	1.502435	3.008183	1.29082
4722	-2121.896	-2290.665	168.769	1.422035	2.95407	1.248657
4728	-2109.493	-2278.053	168.56	1.44202	2.972083	1.387253
4734	-2114.231	-2282.966	168.7347	1.548755	2.850498	1.264264
4740	-2110.126	-2279.237	169.1117	1.107183	2.850623	1.304389
4746	-2120.461	-2289.377	168.9163	1.06696	3.176998	1.229246
4752	-2115.732	-2284.656	168.9236	1.275827	2.774694	1.382241
4758	-2112.91	-2281.658	168.7474	1.476582	2.75848	1.382241
4764	-2116.077	-2285.277	169.2003	1.287864	2.505135	1.367463
4770	-2111.327	-2280.264	168.9375	1.287864	2.505135	1.566881
4776	-2117.49	-2286.424	168.9343	1.246347	2.963894	1.244024
4782	-2121.943	-2291.187	169.2435	1.210401	2.55942	1.350302
4788	-2114.429	-2283.644	169.2149	1.178916	2.439051	1.489263
4794	-2110.376	-2279.297	168.9208	1.353171	2.510469	1.528622
4800	-2114.022	-2283.24	169.2174	1.07051	2.510469	1.51455
