Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2116.824	-2285.38	168.5561	1.494213	2.984959	1.341359
2418	-2120.676	-2289.541	168.8659	1.293841	2.752612	1.430576
2424	-2106.467	-2275.638	169.1714	1.206441	2.617523	1.36445
2430	-2112.777	-2281.421	168.644	1.47701	2.8841	1.36445
2436	-2112.802	-2281.625	168.8226	1.478555	2.704084	1.36445
2442	-2131.899	-2300.641	168.7425	1.380587	2.717334	1.487603
2448	-2113.78	-2282.702	168.9215	1.380587	2.557628	1.473019
2454	-2121.294	-2290.128	168.8339	1.380587	2.62185	1.490677
2460	-2128.554	-2297.572	169.0181	1.292408	2.743385	1.319278
2466	-2116.137	-2285.472	169.3355	1.292408	1.866593	1.736287
2472	-2115.441	-2284.374	168.9329	1.335232	2.242821	1.725684
2478	-2104.568	-2273.694	169.1254	1.225154	2.254353	1.656955
2484	-2101.703	-2270.461	168.7588	1.361732	2.858323	1.380707
2490	-2110.509	-2279.455	168.9456	1.15708	2.845599	1.400819
2496	-2106.256	-2275.28	169.0242	1.379818	2.480169	1.454395
2502	-2116.512	-2285.247	168.735	1.603959	2.65305	1.381796
2508	-2097.465	-2266.726	169.2611	1.07418	2.65305	1.36912
2514	-2099.068	-2268.025	168.9576	1.298663	2.591631	1.479741
2520	-2099.327	-2268.903	169.5765	0.9723541	2.319834	1.461567
2526	-2104.126	-2273.285	169.1593	0.9723541	2.987655	1.263411
2532	-2108.811	-2277.683	168.8715	1.146449	3.129199	1.240637
2538	-2105.737	-2274.569	168.8322	1.239552	3.014717	1.291856
2544	-2111.085	-2279.888	168.8037	1.08063	3.261562	1.241402
2550	-2101.767	-2270.341	168.5742	1.374757	3.202691	1.241402
2556	-2102.695	-2272.116	169.422	0.8613116	2.551624	1.486752
2562	-2107.339	-2276.055	168.7155	1.098693	3.398224	1.184852
2568	-2096.738	-2264.974	168.2361	1.512805	3.476488	1.184852
2574	-2102.089	-2270.845	168.7555	1.146712	3.325897	1.171427
2580	-2115.998	-2284.179	168.1813	1.585189	3.433558	1.211125
2586	-2116.577	-2285.603	169.0261	0.9431059	3.366223	1.074246
2592	-2107.666	-2276.32	168.6537	1.348776	3.105201	1.276987
2598	-2121.999	-2291.165	169.1655	0.9197482	2.988595	1.300631
2604	-2114.976	-2283.622	168.6462	1.359484	2.889203	1.445571
2610	-2111.18	-2279.849	168.6691	1.85019	2.483577	1.393442
2616	-2116.921	-2285.604	168.6825	1.547297	2.980456	1.19991
2622	-2116.78	-2285.91	169.1294	1.332403	2.463069	1.421854
2628	-2119.072	-2287.585	168.5131	1.754742	2.781621	1.347863
2634	-2106.054	-2274.547	168.4927	1.754742	2.558992	1.534092
2640	-2119.986	-2289.436	169.4497	0.8531008	2.69451	1.361507
2646	-2114.969	-2284.099	169.1302	1.140894	2.557462	1.492252
2652	-2119.707	-2289.032	169.3244	1.050114	2.369347	1.55495
2658	-2120.778	-2290.024	169.2463	1.16803	2.333974	1.552176
2664	-2117.864	-2286.934	169.0699	1.234178	2.679967	1.373765
2670	-2121.52	-2290.753	169.2328	1.0719	2.74861	1.317378
2676	-2109.818	-2278.458	168.6402	1.316415	3.101943	1.316078
2682	-2113.248	-2282.282	169.0338	0.9330013	3.143926	1.270464
2688	-2115.445	-2283.858	168.4132	1.588467	3.247707	1.168735
2694	-2105.82	-2275.238	169.4177	1.154988	2.38473	1.39371
2700	-2108.169	-2277.174	169.005	1.462864	2.38473	1.481462
2706	-2111.821	-2280.413	168.5927	1.647891	2.705507	1.420424
2712	-2111.7	-2280.775	169.0756	1.144279	2.679027	1.438853
2718	-2110.238	-2279.424	169.1861	1.054366	2.642447	1.450775
2724	-2113.288	-2282.413	169.1246	1.027276	2.950718	1.277214
2730	-2112.885	-2281.66	168.7744	1.208914	3.232916	1.182415
2736	-2110.679	-2279.681	169.002	1.354627	2.704402	1.31517
2742	-2106.979	-2275.744	168.7652	1.537963	2.795457	1.292612
2748	-2119.466	-2288.168	168.7022	1.577929	2.705148	1.385425
2754	-2105.459	-2274.933	169.4735	0.9882635	2.413216	1.456789
2760	-2106.222	-2275.747	169.5243	0.9682778	2.154197	1.625763
2766	-2108.092	-2276.907	168.8155	1.541625	2.357503	1.58751
2772	-2101.987	-2270.996	169.0091	1.403081	2.539075	1.403553
2778	-2099.8	-2269.089	169.2885	1.090469	2.347287	1.56797
2784	-2102.263	-2271.478	169.2151	1.1944	2.377316	1.523916
2790	-2108.453	-2277.581	169.128	1.176177	2.207821	1.72242
2796	-2127.226	-2296.265	169.0399	1.232765	2.165301	1.774823
2802	-2121.776	-2290.698	168.9227	1.371826	2.281626	1.680505
2808	-2120.52	-2289.684	169.1643	1.371826	2.006678	1.704154
2814	-2107.882	-2276.725	168.843	1.371826	2.327946	1.704154
2820	-2112.745	-2281.882	169.1371	1.279064	2.271419	1.598116
2826	-2112.974	-2282.408	169.4338	1.100414	2.200952	1.561509
2832	-2106.853	-2275.944	169.0913	1.136248	2.728612	1.394587
2838	-2099.912	-2269.015	169.103	1.065212	2.820128	1.369084
2844	-2095.01	-2264.332	169.3221	1.148715	2.607112	1.297796
2850	-2105.417	-2274.505	169.0882	1.301657	2.607112	1.36482
2856	-2101.936	-2270.778	168.8423	1.323426	2.840622	1.357984
2862	-2127.725	-2296.519	168.7945	1.257612	3.136076	1.207363
2868	-2122.113	-2290.881	168.7682	1.257612	3.087022	1.270523
2874	-2101.891	-2271.323	169.4311	0.9389948	2.662176	1.33415
2880	-2106.678	-2276.039	169.3613	1.031208	2.576756	1.384062
2886	-2107.788	-2276.753	168.9649	1.342602	2.576261	1.453618
2892	-2110.225	-2279.076	168.8518	1.523821	2.576261	1.40838
2898	-2116.743	-2286.129	169.3857	1.165306	2.192877	1.555378
2904	-2105.11	-2274.293	169.1837	1.331612	2.182668	1.591673
2910	-2103.61	-2272.626	169.016	1.365958	2.422597	1.514015
2916	-2107.092	-2276.352	169.2602	1.264788	1.961869	1.74114
2922	-2117.262	-2286.345	169.0828	1.389905	2.074073	1.70187
2928	-2111.292	-2280.159	168.8666	1.386519	2.499829	1.552903
2934	-2102.648	-2272.209	169.5618	0.9913162	2.273512	1.493365
2940	-2107.253	-2276.285	169.0321	1.035782	2.967647	1.331619
2946	-2102.017	-2271.51	169.4932	0.8661593	2.814871	1.216986
2952	-2115.346	-2284.578	169.2321	0.8661593	3.025599	1.259282
2958	-2112.503	-2281.66	169.1578	1.005015	3.025599	1.205347
2964	-2113.304	-2281.802	168.4972	1.489785	3.413166	1.023644
2970	-2111.354	-2280.403	169.049	1.130441	3.058586	1.162702
2976	-2109.882	-2278.784	168.902	1.130441	2.880196	1.428262
2982	-2109.951	-2278.777	168.8265	1.595934	2.25683	1.616196
2988	-2117.828	-2287.291	169.4636	1.013207	2.190496	1.610921
2994	-2115.35	-2284.6	169.2502	1.178417	2.239454	1.610921
3000	-2125.8	-2294.98	169.1797	1.250134	2.239454	1.610921
3006	-2121.859	-2291.213	169.3542	1.036024	2.304764	1.590767
3012	-2118.731	-2288.245	169.5145	1.07149	1.919872	1.726247
3018	-2115.206	-2284.178	168.9721	1.310954	2.752568	1.334336
3024	-2117.865	-2286.351	168.4858	1.629543	3.063631	1.232023
3030	-2116.742	-2285.189	168.4464	1.119389	3.583448	1.238746
3036	-2113.118	-2281.432	168.3146	1.666082	3.192818	1.239395
3042	-2102.284	-2270.661	168.3763	1.751428	3.004865	1.280466
3048	-2120.323	-2288.76	168.437	0.9027001	3.997015	1.072927
3054	-2113.517	-2282.424	168.9077	0.9756473	3.414143	1.109311
3060	-2114.151	-2282.461	168.3097	1.238009	3.788785	1.074847
3066	-2106.754	-2275.225	168.4711	1.509359	3.332634	1.10684
3072	-2121.994	-2290.83	168.8362	1.143129	3.214758	1.200892
3078	-2112.937	-2282.054	169.1174	1.182125	2.777902	1.298477
3084	-2117.565	-2286.55	168.9844	1.1822	2.732598	1.438913
3090	-2114.344	-2283.47	169.1257	1.1822	2.518293	1.494329
3096	-2116.768	-2285.797	169.029	1.156244	2.659712	1.479977
3102	-2120.173	-2289.33	169.1572	1.393782	2.358294	1.435687
3108	-2119.612	-2289.112	169.5002	1.029444	2.327479	1.470369
3114	-2119.401	-2288.157	168.7559	1.603665	2.522151	1.466775
3120	-2111.302	-2280.483	169.1809	1.205798	2.522151	1.431759
3126	-2124.077	-2293.498	169.4208	1.049087	2.821377	1.114971
3132	-2132.562	-2301.578	169.0154	1.381656	2.821377	1.184764
3138	-2131.559	-2300.631	169.0723	1.006811	2.918552	1.361695
3144	-2113.434	-2282.687	169.2531	1.008615	2.819348	1.29483
3150	-2109.126	-2278.157	169.0309	1.213004	2.843624	1.290598
3156	-2106.508	-2275.621	169.1128	1.20151	2.629692	1.404603
3162	-2099.535	-2268.081	168.5457	1.767691	2.665269	1.404603
3168	-2107.36	-2276.324	168.9644	1.331143	2.830718	1.261128
3174	-2114.714	-2283.729	169.0153	1.253849	2.839904	1.273579
3180	-2114.648	-2283.598	168.9507	1.186508	2.998187	1.250789
3186	-2109.309	-2277.801	168.4922	1.488512	3.091261	1.311633
3192	-2124.447	-2293.744	169.2963	0.9291201	2.763032	1.368908
3198	-2122.639	-2291.514	168.8753	1.432159	2.715452	1.348384
3204	-2110.633	-2279.723	169.0895	1.092975	2.832123	1.348384
3210	-2119.714	-2288.836	169.1218	1.246894	2.464007	1.490234
3216	-2115.49	-2284.27	168.7793	1.655371	2.244417	1.620037
3222	-2111.423	-2280.769	169.3459	1.08522	2.516028	1.401392
3228	-2117.688	-2286.812	169.1244	1.148274	2.674802	1.401392
3234	-2105.496	-2274.751	169.2551	1.148274	2.544081	1.401392
3240	-2097.123	-2266.178	169.055	1.364139	2.366497	1.528048
3246	-2102.758	-2271.19	168.4322	1.889278	2.396416	1.611021
3252	-2102.047	-2271.108	169.0613	1.268359	2.372881	1.587015
3258	-2100.193	-2269.061	168.868	1.566811	2.537193	1.395143
3264	-2091.88	-2261.271	169.3908	0.9234089	2.64075	1.395143
3270	-2106.28	-2275.431	169.1505	1.230624	2.346938	1.567748
3276	-2100.4	-2269.54	169.1401	1.230624	2.459406	1.491933
3282	-2105.534	-2274.623	169.0896	1.230624	2.459406	1.529655
3288	-2115.331	-2284.471	169.1404	1.230624	2.495157	1.464686
3294	-2109.125	-2278.168	169.0427	1.26601	2.604382	1.429389
3300	-2105.163	-2274.211	169.0487	1.26601	2.462081	1.532312
3306	-2122.159	-2290.872	168.7131	1.23031	2.832633	1.532312
3312	-2115.255	-2284.148	168.8933	1.220711	2.989479	1.277657
3318	-2115.341	-2284.031	168.6907	1.220711	3.093593	1.357002
3324	-2112.145	-2280.534	168.3892	1.720458	3.118898	1.197269
3330	-2115.029	-2283.45	168.4214	1.389194	3.39371	1.197269
3336	-2124.713	-2293.526	168.8129	1.084322	3.300741	1.197269
3342	-2105.24	-2274.179	168.9389	1.269767	2.851169	1.31398
3348	-2106.448	-2275.582	169.1338	1.269767	2.545571	1.401638
3354	-2104.517	-2273.387	168.8695	1.268064	2.664756	1.513388
3360	-2106.897	-2275.992	169.0952	1.255843	2.610247	1.39188
3366	-2109.911	-2278.787	168.8763	1.274606	2.766882	1.425981
3372	-2107.746	-2277.153	169.4078	0.9067779	2.530029	1.479736
3378	-2112.127	-2281.188	169.0609	1.034736	2.808265	1.43474
3384	-2109.597	-2278.483	168.8862	1.441652	2.584986	1.43474
3390	-2112.769	-2282.061	169.2922	1.026648	2.584986	1.43474
3396	-2113.825	-2283.105	169.28	1.084585	2.430025	1.517451
3402	-2117.189	-2286.248	169.0591	1.084585	2.492477	1.633512
3408	-2113.996	-2282.849	168.8538	1.32412	2.664909	1.484169
3414	-2115.852	-2285.005	169.1522	0.9637665	2.813898	1.414699
3420	-2117.805	-2286.636	168.8306	1.408756	2.697792	1.414699
3426	-2112.273	-2280.934	168.6611	1.624832	2.964595	1.170396
3432	-2118.268	-2286.987	168.7185	1.297296	3.152223	1.225353
3438	-2128.009	-2296.962	168.9526	1.16601	2.63304	1.549686
3444	-2126.442	-2295.488	169.0455	1.146196	2.544873	1.560642
3450	-2131.247	-2300.193	168.9462	1.34435	2.603712	1.445668
3456	-2119.708	-2288.665	168.9569	1.183937	2.90492	1.324055
3462	-2105.68	-2274.845	169.1649	0.9429207	2.85542	1.388753
3468	-2113.008	-2281.59	168.5821	1.204997	3.39743	1.209651
3474	-2124.314	-2293.069	168.7545	1.489478	2.805341	1.329882
3480	-2117.222	-2285.952	168.7295	1.608149	2.550959	1.461795
3486	-2119.211	-2288.247	169.0355	1.368302	2.441205	1.48372
3492	-2120.915	-2289.932	169.0166	1.121982	2.798041	1.409642
3498	-2127.005	-2295.924	168.919	1.035076	3.103273	1.314054
3504	-2128.79	-2297.676	168.8865	1.223234	2.994517	1.276997
3510	-2114.849	-2283.616	168.7663	1.453753	2.91055	1.262029
3516	-2122.619	-2291.22	168.6011	1.451418	2.945367	1.369017
3522	-2122.46	-2291.552	169.0923	0.9468175	3.012102	1.318987
3528	-2114.836	-2283.783	168.9473	1.503585	2.413041	1.47473
3534	-2119.207	-2288.101	168.8943	1.275218	2.717717	1.449394
3540	-2127.393	-2296.598	169.2049	0.9611362	2.87622	1.326172
3546	-2133.563	-2302.362	168.7986	1.140412	3.259669	1.196886
3552	-2106.326	-2275.337	169.0106	1.093376	3.094405	1.196886
3558	-2110.31	-2279.018	168.7079	1.255791	3.24906	1.186213
3564	-2109.77	-2278.449	168.6793	1.236777	3.293454	1.188686
3570	-2111.095	-2279.794	168.6988	1.396264	3.11438	1.193064
3576	-2109.966	-2278.285	168.3194	1.725749	3.009227	1.3415
3582	-2107.737	-2276.577	168.8401	1.330527	3.00165	1.222648
3588	-2113.859	-2282.772	168.9138	1.330527	2.537952	1.529649
3594	-2112.456	-2281.662	169.2063	0.9840831	2.988402	1.213572
3600	-2102.043	-2270.619	168.5765	1.514326	2.963382	1.327231
3606	-2112.356	-2281.069	168.7124	1.365945	2.818981	1.443951
3612	-2101.638	-2270.529	168.891	1.299558	2.852135	1.328444
3618	-2108.247	-2277.282	169.0349	1.16575	2.88438	1.292123
3624	-2104.265	-2273.241	168.9759	0.8936361	3.233985	1.27626
3630	-2113.041	-2281.804	168.7634	1.23261	2.774526	1.536446
3636	-2106.226	-2275.265	169.0384	1.165898	2.82451	1.337449
3642	-2116.789	-2285.879	169.0905	0.9271867	3.019659	1.330121
3648	-2130.461	-2299.208	168.7467	1.105349	3.299792	1.236432
3654	-2125.226	-2294.136	168.9102	1.316592	2.929422	1.235749
3660	-2115.932	-2284.979	169.0468	1.065495	2.792637	1.433962
3666	-2109.242	-2278.16	168.9179	1.380994	2.596882	1.445566
3672	-2116.299	-2285.693	169.3938	0.9955499	2.548388	1.408576
3678	-2110.791	-2279.839	169.0476	1.238478	2.564769	1.476418
3684	-2106.715	-2275.944	169.2286	1.25104	2.149206	1.640163
3690	-2099.364	-2268.43	169.0657	1.348339	2.230198	1.631086
3696	-2109.244	-2278.155	168.9112	1.348339	2.541319	1.516264
3702	-2101.091	-2270.133	169.0415	1.394679	2.361526	1.519988
3708	-2110.698	-2280.121	169.4229	1.03438	2.636865	1.28418
3714	-2103.837	-2273.021	169.1837	0.9582555	2.708201	1.47565
3720	-2112.383	-2281.482	169.0992	1.267266	2.674055	1.32952
3726	-2117.405	-2286.039	168.6337	1.439207	3.050003	1.267749
3732	-2114.398	-2282.747	168.3496	1.855304	2.812692	1.382452
3738	-2110.258	-2279.063	168.8055	1.378526	2.763319	1.405779
3744	-2115.834	-2284.78	168.9459	1.23387	2.763319	1.40575
3750	-2107.385	-2276.471	169.0862	1.23387	2.365241	1.599038
3756	-2115.78	-2285.446	169.6664	0.8743938	2.094833	1.633533
3762	-2107.248	-2276.727	169.4796	0.8564637	2.081599	1.787408
3768	-2108.672	-2277.944	169.2721	0.830448	2.829292	1.412407
3774	-2111.411	-2280.561	169.1494	1.156187	2.627798	1.412407
3780	-2116.791	-2285.81	169.0188	1.335648	2.438515	1.5218
3786	-2112.151	-2280.977	168.8263	1.331144	2.634482	1.522476
3792	-2121.196	-2290.211	169.0149	1.460853	2.321954	1.522476
3798	-2114.578	-2283.473	168.8952	1.460853	2.362696	1.580769
3804	-2108.882	-2277.824	168.9415	1.149629	3.093376	1.209095
3810	-2102.34	-2270.984	168.6444	1.590339	2.962901	1.213503
3816	-2106.785	-2275.559	168.7737	1.3631	2.962901	1.283957
3822	-2111.766	-2280.378	168.6126	1.210341	3.472258	1.112509
3828	-2113.754	-2282.825	169.0712	1.052878	2.87148	1.363425
3834	-2105.262	-2274.266	169.0049	1.242743	2.582243	1.492287
3840	-2105.894	-2274.814	168.92	1.431091	2.582243	1.418519
3846	-2104.096	-2273.205	169.1092	1.190119	2.705681	1.356598
3852	-2103.418	-2272.461	169.0438	1.167115	2.793835	1.356598
3858	-2099.187	-2267.533	168.3457	1.810323	2.935553	1.319282
3864	-2111.809	-2280.529	168.7201	1.190609	3.389728	1.107481
3870	-2107.702	-2276.471	168.7692	1.01344	3.526124	1.099009
3876	-2112.781	-2281.048	168.2669	1.80308	3.295537	1.083382
3882	-2115.386	-2284.721	169.3343	1.072206	2.724608	1.253683
3888	-2114.93	-2283.967	169.037	1.198764	2.865389	1.279224
3894	-2119.298	-2287.936	168.6376	1.7379	2.835674	1.213661
3900	-2107.071	-2275.887	168.8161	1.305866	3.06427	1.210132
3906	-2116.3	-2285.346	169.0454	1.150495	2.8847	1.295615
3912	-2109.814	-2278.869	169.0555	1.007738	2.786617	1.475873
3918	-2105.65	-2275.211	169.561	0.9954418	2.024738	1.672835
3924	-2113.222	-2282.642	169.4208	0.9954418	2.061719	1.745799
3930	-2114.81	-2284.209	169.3982	0.9314605	2.268699	1.660545
3936	-2112.36	-2281.399	169.039	1.250628	2.341842	1.638247
3942	-2120.783	-2290.075	169.292	1.174597	2.261467	1.567099
3948	-2122.622	-2291.944	169.3219	1.33325	2.261467	1.428183
3954	-2133.037	-2301.654	168.6173	1.45228	2.973285	1.333354
3960	-2125.204	-2294.101	168.8969	1.396866	2.707023	1.364599
3966	-2134.037	-2303.2	169.1633	1.327596	2.594734	1.294444
3972	-2112.355	-2281.266	168.9114	1.346567	2.768746	1.342424
3978	-2112.324	-2281.451	169.1271	1.161599	2.73387	1.342424
3984	-2121.101	-2289.923	168.8227	1.476331	2.73387	1.342424
3990	-2126.192	-2295.349	169.1563	1.068443	2.753836	1.376764
3996	-2115.57	-2284.897	169.3276	1.068443	2.48912	1.449094
4002	-2112.053	-2280.943	168.8904	1.239473	2.778614	1.43248
4008	-2111.438	-2279.916	168.4785	1.546262	3.07689	1.2906
4014	-2109.255	-2278.111	168.8567	1.462004	2.845705	1.234248
4020	-2107.944	-2276.756	168.812	1.399719	2.853762	1.313036
4026	-2110.303	-2279.753	169.4498	1.068281	2.547727	1.307284
4032	-2111.954	-2280.448	168.4943	1.87074	2.803937	1.262278
4038	-2109.334	-2278.448	169.1132	1.312335	2.160588	1.671866
4044	-2110.428	-2279.447	169.0189	1.316757	2.534255	1.46346
4050	-2107.667	-2276.816	169.1495	1.233036	2.555818	1.409383
4056	-2100.31	-2269.227	168.9173	1.470438	2.374826	1.548942
4062	-2106.002	-2274.908	168.9058	1.522886	2.533865	1.400102
4068	-2099.717	-2268.694	168.9771	1.148385	2.9398	1.307995
4074	-2102.92	-2272.081	169.1606	0.9566702	3.009868	1.256964
4080	-2117.22	-2285.391	168.1714	1.767574	3.240124	1.243469
4086	-2119.69	-2288.682	168.9913	1.138541	2.986659	1.266079
4092	-2115.894	-2284.685	168.7916	1.282107	3.101451	1.218954
4098	-2120.403	-2289.677	169.2735	0.8275051	3.088862	1.20322
4104	-2124.899	-2294.026	169.1265	0.8275051	3.097986	1.317477
4110	-2107.886	-2277.176	169.2897	1.101207	2.38484	1.531471
4116	-2108.32	-2277.234	168.9141	1.340558	2.759752	1.352001
4122	-2099.184	-2268.092	168.9071	1.254645	2.789798	1.399493
4128	-2111.883	-2280.684	168.8008	1.451513	2.900988	1.243052
4134	-2121.635	-2290.44	168.8044	0.8673718	3.467006	1.246843
4140	-2120.824	-2289.651	168.8268	1.448632	2.911936	1.214214
4146	-2113.874	-2282.766	168.8922	1.401111	2.820195	1.273958
4152	-2124.154	-2292.889	168.7343	1.682518	2.727517	1.264944
4158	-2115.928	-2284.67	168.7418	1.361254	2.804102	1.436228
4164	-2121.734	-2290.732	168.9983	1.107593	2.753113	1.469112
4170	-2124.408	-2292.955	168.5478	1.404466	3.185257	1.254246
4176	-2108.219	-2277.251	169.0314	1.134876	2.988292	1.234331
4182	-2102.992	-2271.99	168.9982	1.134876	2.826338	1.391996
4188	-2108.161	-2277.229	169.0681	1.15625	2.777162	1.359051
4194	-2113.871	-2283.328	169.4568	1.072716	2.471621	1.359051
4200	-2111.099	-2279.901	168.8027	1.388585	2.654282	1.48395
4206	-2105.884	-2274.896	169.0113	1.152763	2.932803	1.282353
4212	-2103.332	-2272.057	168.7254	1.348573	2.913324	1.373641
4218	-2101.773	-2270.718	168.9447	1.259289	2.950322	1.236092
4224	-2114.487	-2283.898	169.4107	1.014421	2.471039	1.440609
4230	-2106.966	-2276.269	169.3031	1.174576	2.490704	1.385266
4236	-2111.954	-2280.904	168.9501	1.329904	2.716433	1.365996
4242	-2116.332	-2284.828	168.4955	1.541533	3.05374	1.299193
4248	-2114.048	-2283.285	169.2372	1.126853	2.711903	1.299193
4254	-2107.408	-2276.13	168.7224	1.148472	3.372662	1.157973
4260	-2106.799	-2276.142	169.3425	0.9356687	2.867857	1.241118
4266	-2103.14	-2272.098	168.9581	1.101975	3.102962	1.227033
4272	-2111.637	-2280.615	168.9778	1.101975	3.043807	1.259988
4278	-2094.342	-2263.211	168.8682	1.149167	2.970771	1.369562
4284	-2098.07	-2266.93	168.8597	1.321191	2.599745	1.530657
4290	-2108.798	-2277.437	168.6387	1.761409	2.511534	1.455594
4296	-2103.408	-2272.092	168.6836	1.345423	2.882671	1.432356
4302	-2118.533	-2287.639	169.1062	1.299516	2.628389	1.335277
4308	-2115.545	-2284.084	168.539	1.676772	2.793688	1.373129
4314	-2104.741	-2273.661	168.92	1.363771	2.62618	1.434192
4320	-2111.783	-2280.638	168.8554	1.420082	2.62618	1.442464
4326	-2107.469	-2276.096	168.6269	1.551499	2.73121	1.442464
4332	-2115.799	-2284.379	168.58	1.294254	2.911106	1.526493
4338	-2109.36	-2278.338	168.9782	1.292009	2.861667	1.25553
4344	-2116.891	-2286.264	169.3732	1.059309	2.595163	1.337891
4350	-2126.46	-2295.538	169.0783	1.213289	2.444322	1.561757
4356	-2109.295	-2278.422	169.1268	1.213289	2.483446	1.496666
4362	-2114.891	-2284.088	169.197	1.279029	2.293489	1.537984
4368	-2121.948	-2291.413	169.4649	1.279029	1.997441	1.558733
4374	-2104.82	-2274.153	169.3328	1.104645	2.265279	1.585297
4380	-2101.708	-2270.693	168.9848	1.104645	2.287186	1.816345
4386	-2113.719	-2282.978	169.2586	0.9762987	2.101888	1.843668
4392	-2105.438	-2274.558	169.1194	1.181234	2.267961	1.682412
4398	-2112.055	-2281.157	169.1023	1.320049	2.075523	1.734496
4404	-2112.488	-2281.378	168.8896	1.473536	2.014983	1.822631
4410	-2111.257	-2280.214	168.9573	1.05053	2.308352	1.857752
4416	-2110.581	-2279.249	168.6674	1.515439	2.744009	1.427333
4422	-2105.543	-2274.949	169.4066	0.9790001	2.72969	1.266762
4428	-2104.807	-2273.89	169.0823	1.252521	2.60591	1.40782
4434	-2107.662	-2276.911	169.2484	1.103848	2.414148	1.538422
4440	-2112.784	-2281.854	169.0697	1.443263	2.209613	1.577228
4446	-2102.222	-2270.981	168.7585	1.450451	2.608744	1.507137
4452	-2105.299	-2274.667	169.3679	1.06819	2.522413	1.39251
4458	-2104.737	-2273.997	169.2597	1.095467	2.568064	1.41994
4464	-2110.463	-2279.479	169.0161	1.238292	2.542732	1.516777
4470	-2103.282	-2272.292	169.0098	1.568767	2.323511	1.449145
4476	-2105.781	-2275.002	169.2209	1.123785	2.443837	1.52207
4482	-2115.83	-2284.669	168.8386	1.558427	2.536793	1.424215
4488	-2125.623	-2294.471	168.8475	1.558427	2.721373	1.27035
4494	-2124.56	-2293.745	169.1849	1.158825	2.529795	1.458301
4500	-2116.807	-2285.992	169.185	1.039476	2.740792	1.387217
4506	-2113.742	-2283.125	169.3834	0.9880496	2.738066	1.271529
4512	-2123.817	-2293.563	169.7453	0.837231	2.280735	1.465047
4518	-2112.513	-2281.364	168.8514	1.623076	2.280735	1.562383
4524	-2114.19	-2283.345	169.1549	1.038691	2.530622	1.569403
4530	-2116.044	-2285.109	169.0646	1.10575	2.768222	1.40809
4536	-2110.764	-2280.002	169.2378	1.10575	2.752789	1.282478
4542	-2103.177	-2272.268	169.0914	1.10575	2.669687	1.463163
4548	-2105.567	-2274.246	168.6794	1.329606	2.919564	1.418886
4554	-2103.4	-2272.329	168.929	1.36932	2.720667	1.349248
4560	-2116.911	-2286.043	169.1326	0.9953552	2.996524	1.25914
4566	-2112.239	-2280.993	168.7537	1.260569	3.215653	1.17141
4572	-2117.936	-2286.33	168.3939	1.592799	3.185695	1.234958
4578	-2120.948	-2289.758	168.8093	1.100644	3.36925	1.12601
4584	-2118.859	-2287.829	168.9695	1.104534	3.024927	1.280358
4590	-2117.299	-2286.103	168.8043	1.198442	3.050522	1.31822
4596	-2113.146	-2281.928	168.7828	1.354355	2.920037	1.31822
4602	-2125.362	-2294.293	168.9305	1.282454	2.783297	1.364993
4608	-2121.986	-2291.19	169.2043	1.153268	2.720723	1.297529
4614	-2118.717	-2287.523	168.8065	1.60474	2.720723	1.26947
4620	-2123.386	-2292.218	168.8321	1.308925	2.839192	1.378172
4626	-2127.541	-2297.089	169.5475	0.8470875	2.538512	1.411645
4632	-2105.94	-2274.916	168.976	1.259494	2.777416	1.351348
4638	-2102.034	-2270.862	168.8277	1.231048	2.972973	1.33592
4644	-2106.852	-2276.083	169.2314	1.20483	2.33703	1.534103
4650	-2105.379	-2274.631	169.2528	1.20483	2.33703	1.51818
4656	-2105.668	-2275.003	169.3355	1.038818	2.54688	1.421371
4662	-2120.637	-2289.574	168.9365	1.038818	2.845626	1.49769
4668	-2123.718	-2292.219	168.5008	1.767407	2.848761	1.294648
4674	-2114.105	-2283.037	168.9323	0.9867403	3.364917	1.121527
4680	-2110.16	-2279.082	168.9226	1.143617	3.206001	1.132505
4686	-2106.63	-2274.739	168.1092	1.649237	3.495459	1.169299
4692	-2118.351	-2286.868	168.5173	1.31156	3.452371	1.127207
4698	-2121.352	-2290.215	168.8633	1.123277	3.291355	1.127207
4704	-2108.358	-2277.032	168.6734	1.285306	3.227994	1.209216
4710	-2106.554	-2275.589	169.0353	1.302282	2.849562	1.209216
4716	-2105.264	-2274.234	168.97	1.229694	2.931437	1.25488
4722	-2114.123	-2283.008	168.8854	1.250097	2.897196	1.335446
4728	-2111.191	-2280.358	169.1673	1.207897	2.318983	1.592256
4734	-2109.375	-2278.408	169.0328	1.497503	2.259364	1.530088
4740	-2115.867	-2285.014	169.1467	1.342924	2.259364	1.554557
4746	-2116.108	-2284.836	168.7278	1.497553	2.428292	1.629592
4752	-2110.741	-2279.337	168.596	1.69976	2.722027	1.368366
4758	-2119.124	-2287.672	168.5484	1.64668	2.722747	1.442077
4764	-2122.374	-2291.471	169.0967	1.06545	2.701709	1.465256
4770	-2105.558	-2274.598	169.0407	1.099157	2.701709	1.482269
4776	-2123.165	-2292.06	168.8951	1.158966	3.009317	1.309645
4782	-2104.239	-2272.661	168.422	1.572746	3.205796	1.209868
4788	-2105.396	-2274.273	168.8775	1.282582	2.985553	1.243813
4794	-2100.995	-2269.278	168.2836	1.793074	2.985553	1.34118
