Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-479.2238	-647.095	167.8712	0.00249146	0.000630981	0.0199241	0.0150617	0.0413291	0.00945872	0.0267156	0.0209015	0.0156996	0.0312837	0.00223496	0.0583404	0.0366566	0.00996529	0.0451963	0.0788305	0.0217616	0.02479	0.0192267	0.01081	0.0371967	0.139446	0.00204049	0.0438583	0.0193667	0.0355772	0.0216288	0.0251398	0.0100063	0.0167644	0.00325329	0.0129705	0.00204809	0.0825633	0.0421219	0.025474	0.0549723	0.0182778	0.00867643	0.0436024	0.059313	0.0456056	0.0660644	0.0707513	0.000932255	0.0036342	0.0736105	0.0189347	0.0169804	0.0566045	0.0182429	0.000541263	0.0399213	0.0299901	0.0228704	0.0228496	0.0537119	0.0690481	0.00178523	0.0726027	0.0360778	0.0407079	0.0664843	0.0310675	0.0583141	0.027828	0.145598	0.046266	0.000335274	0.0507516	0.0609571	0.0132631	0.0535413	0.018752	0.0997513	0.0557002	0.00244049	0.131202	0.0480593	0.0212428	0.00403295	0.00991413	0.00713585	0.0490945	0.0816028	0.00613369	0.00718976	0.0245025	0.027299	0.00971747	0.0233193	0.020186	0.00651412	0.09412	0.0167058	0.0166775	0.0311483	2.194082	0.000749554	0.00018983	0.00599414	0.0045313	0.0124338	0.00284565	0.00803739	0.00628822	0.00472321	0.00941167	0.000672385	0.0175517	0.0110281	0.00299805	0.0135973	0.0237161	0.00654696	0.00745805	0.00578433	0.00325218	0.0111906	0.0419523	0.00061388	0.0131948	0.00582645	0.0107034	0.006507	0.00756328	0.0030104	0.00504355	0.00097875	0.00390217	0.000616166	0.0248391	0.0126724	0.00766383	0.0165384	0.00549888	0.0026103	0.0131178	0.0178443	0.0137204	0.0198754	0.0212855	0.000280468	0.00109335	0.0221457	0.00569649	0.00510854	0.0170294	0.00548837	0.000162839	0.0120103	0.0090225	0.00688056	0.00687429	0.0161592	0.0207731	0.000537086	0.0218425	0.010854	0.012247	0.0200018	0.00934665	0.0175438	0.00837204	0.0438029	0.0139191	0.000100867	0.0152686	0.0183389	0.00399019	0.0161079	0.00564153	0.0300101	0.0167574	0.000734221	0.039472	0.0144586	0.0063909	0.00121331	0.00298266	0.00214682	0.01477	0.0245502	0.00184532	0.00216304	0.00737158	0.00821291	0.0029235	0.0070156	0.00607296	0.00195977	0.028316	0.00502593	0.00501743	0.00937094	3.323921
4716	-458.9629	-627.8079	168.8449	0.0336915	0.000145617	0.0297637	0.0145893	0.00662551	0.00106539	0.00896168	0.0150023	0.00955887	0.00762819	0.0363387	0.0276823	0.0480585	0.00764592	0.0705648	0.00684106	0.0451896	0.0335537	0.000684232	0.0317486	0.0568578	0.065021	0.0246311	0.0156287	0.0150634	0.0222673	0.0298989	0.0073209	0.00059931	0.000961928	0.00764818	0.0194609	0.00551985	0.030972	0.00593765	0.0210695	0.0324417	0.0150417	0.0231749	0.0185774	0.00458835	0.010526	0.0253902	0.131227	0.00158503	0.0153518	0.0572285	0.0189851	0.0249892	0.0549085	0.0062102	0.00396855	0.0285744	0.0336278	0.0103334	0.0364794	0.0090997	0.0348208	0.0101037	0.0895269	0.0502511	0.0207613	0.0427836	0.0500015	0.00355912	0.027314	0.179487	0.0525801	0.000119458	0.0282295	0.0279595	0.0548223	0.0308873	0.0189277	0.0344142	0.0226611	0.0691817	0.0237222	0.00760856	0.0343327	0.00445728	0.00424947	0.010615	0.0157338	0.0179593	0.0170675	0.0459067	0.00522055	0.0326767	0.00380907	0.019214	0.0191347	0.0325846	0.0424243	0.00942749	0.0206042	0.00356978	2.598898	0.0132372	5.72122e-05	0.011694	0.00573203	0.00260312	0.000418584	0.00352099	0.0058943	0.00375562	0.00299707	0.0142773	0.0108762	0.0188819	0.00300404	0.0277245	0.00268781	0.0177547	0.0131831	0.000268831	0.0124738	0.0223391	0.0255463	0.0096774	0.00614041	0.00591834	0.00874869	0.0117471	0.00287634	0.000235465	0.000377936	0.00300492	0.00764608	0.00216871	0.0121687	0.00233287	0.00827806	0.0127461	0.00590979	0.00910526	0.00729896	0.00180274	0.0041356	0.00997564	0.0515582	0.000622747	0.00603163	0.0224847	0.00745914	0.00981812	0.0215732	0.00243995	0.00155922	0.0112267	0.0132122	0.00405992	0.0143325	0.00357522	0.0136809	0.00396969	0.0351746	0.0197433	0.00815697	0.0168094	0.0196453	0.00139836	0.0107315	0.0705193	0.0206584	4.69343e-05	0.0110912	0.0109851	0.0215394	0.0121354	0.0074366	0.0135211	0.0089034	0.0271811	0.00932031	0.00298936	0.0134891	0.00175124	0.00166959	0.00417057	0.00618172	0.00705608	0.00670571	0.0180365	0.00205112	0.0128385	0.00149656	0.00754907	0.0075179	0.0128023	0.0166683	0.00370401	0.00809525	0.00140254	2.545216
4752	-456.1965	-625.5386	169.3422	0.0310796	0.0038906	0.0132423	0.00442775	0.0153229	0.00805438	0.0022726	0.0112553	0.001331	0.0223153	0.0775803	0.0880219	0.0320611	0.00848195	0.0722245	0.00699119	0.0456555	0.0365227	0.0207529	0.0631764	0.065187	0.0200182	0.038635	0.00583356	0.0185169	0.032254	0.0126693	0.0102202	0.0134239	0.0143392	0.0122514	0.0346711	0.0120884	0.0271218	0.0175745	0.0113468	0.020685	0.0297893	0.0145708	0.0434492	0.047018	0.034025	0.00491136	0.0905341	0.00746149	0.000743961	0.0959868	0.02291	0.021494	0.0587593	0.00498928	0.0586539	0.00533501	0.0170521	0.00804777	0.00875904	0.00659553	0.0729001	0.00368949	0.0154399	0.103975	0.0141983	0.0157331	0.0895278	0.0402447	0.0662214	0.144486	0.0105574	0.0141749	0.0277899	0.00454014	0.013053	0.000704993	0.026902	0.0510203	0.0600418	0.0914554	0.02258	0.0338156	0.0129947	0.0999242	0.0303736	0.00502779	0.024121	0.0022062	0.00338721	0.00501394	0.00214749	0.0180636	0.0556	0.0115559	0.0145218	0.062919	0.0541565	0.00463002	0.00671225	0.0170958	1.397757	0.0108439	0.00135746	0.00462033	0.00154488	0.00534629	0.00281024	0.000792928	0.00392706	0.000464398	0.00778599	0.0270684	0.0307116	0.0111864	0.00295942	0.0251997	0.00243928	0.0159296	0.0127431	0.00724085	0.0220428	0.0227443	0.0069845	0.0134801	0.00203537	0.00646068	0.0112537	0.00442044	0.00356592	0.00468371	0.00500308	0.00427462	0.012097	0.00421775	0.00946302	0.00613189	0.00395899	0.00721717	0.0103937	0.00508385	0.0151598	0.016405	0.0118716	0.00171361	0.0315881	0.00260337	0.000259574	0.0334906	0.00799349	0.00749944	0.0205016	0.0017408	0.0204648	0.00186143	0.00594963	0.00280793	0.0030561	0.00230123	0.0254354	0.00128729	0.0053871	0.0362776	0.00495391	0.00548939	0.031237	0.0140417	0.0231052	0.0504124	0.00368355	0.00494574	0.00969613	0.00158409	0.00455431	0.000245978	0.00938633	0.0178014	0.0209491	0.0319095	0.00787834	0.0117985	0.00453396	0.0348644	0.0105976	0.00175423	0.00841602	0.000769761	0.00118183	0.0017494	0.000749277	0.00630255	0.0193993	0.00403195	0.00506677	0.0219529	0.0188956	0.00161545	0.00234196	0.00596485	2.866085
4788	-471.4789	-640.9332	169.4543	0.00311148	0.00149169	0.0150566	0.0204405	0.0108753	0.00854021	0.0147168	0.00731375	0.00450729	0.00865491	0.0606335	0.0309848	0.0317592	0.00240305	0.0690583	0.00166045	0.0524408	0.00195029	0.000779946	0.0577989	0.0342818	0.0442938	0.0763712	0.00742186	0.00353354	0.0357913	0.0207397	0.0101559	0.0541619	0.0065897	0.00995042	0.115198	0.00674206	0.030158	0.0102593	0.00941751	0.00670222	0.00567985	0.0177129	0.013417	0.0147404	0.0255748	0.0114354	0.0950913	0.00692417	0.00635211	0.0878166	0.0274847	0.00677608	0.0320476	0.00137133	0.0118523	0.00663575	0.0198673	0.0179601	0.0590623	0.00286332	0.0434108	0.0307153	0.00974105	0.0637768	0.00588224	0.00916317	0.00993764	0.00532708	0.0264107	0.0958542	0.0283474	0.0168974	0.0355795	0.0374127	0.0329168	0.0024294	0.0156784	0.0707237	0.0549311	0.00936303	0.00309248	0.0155329	0.00602712	0.0191135	0.0763901	6.43796e-05	0.0476243	0.026609	0.0199971	0.00507192	0.00603634	0.0170982	0.0528057	0.024137	0.0218913	0.034034	0.0878524	0.0400655	0.0907438	0.00626402	1.817058	0.00121468	0.000582337	0.00587791	0.0079797	0.00424557	0.00333399	0.00574524	0.00285519	0.00175959	0.00337876	0.0236705	0.0120961	0.0123984	0.00093812	0.0269594	0.000648217	0.0204722	0.000761369	0.000304481	0.0225639	0.0133832	0.0172917	0.0298143	0.0028974	0.00137945	0.0139725	0.00809652	0.00396474	0.0211441	0.00257253	0.00388452	0.0449719	0.00263201	0.0117733	0.00400509	0.00367647	0.00261646	0.00221734	0.00691489	0.00523781	0.00575444	0.00998407	0.00446423	0.0371224	0.0027031	0.00247978	0.0342824	0.0107297	0.00264529	0.012511	0.000535349	0.004627	0.00259051	0.00775591	0.00701139	0.0230571	0.0011178	0.016947	0.0119908	0.00380278	0.0248976	0.00229635	0.00357718	0.00387953	0.00207962	0.0103104	0.0374202	0.0110665	0.00659652	0.0138898	0.0146054	0.0128503	0.000948405	0.00612066	0.0276096	0.0214444	0.0036552	0.00120726	0.00606383	0.00235291	0.00746166	0.0298217	2.51329e-05	0.0185919	0.0103878	0.00780662	0.00198001	0.00235651	0.00667491	0.0206147	0.00942277	0.00854609	0.0132864	0.0342964	0.015641	0.0354252	0.00244539	2.561561
4824	-463.0866	-632.0841	168.9975	0.0054956	0.0264044	0.0468205	0.019169	0.00976388	0.0108332	0.0380356	0.0260607	0.00112474	0.00785483	0.00362994	0.00918881	0.0218976	0.00277871	0.110318	0.0369601	0.054855	0.0300165	0.0135818	0.0101663	0.0354633	0.0256963	0.0336459	0.0174716	0.0182466	0.0660441	0.113542	0.00403919	0.0303223	0.00769587	0.00563589	0.0357072	0.00491141	0.00883095	0.00709765	0.0125185	0.0418641	0.0080393	0.0352364	0.0088595	0.0122174	0.0124027	0.0275417	0.0900903	0.0164456	0.0131442	0.0966612	0.00567081	0.0356777	0.0115316	0.0438677	0.00151049	0.00926553	0.00556118	0.02837	0.0121406	0.0557016	0.0560389	0.0196947	0.0618916	0.0669239	0.0209191	0.0184136	0.0249412	0.0510896	0.096197	0.0145871	0.00760292	0.0118572	0.0102776	0.0208157	0.027214	0.0617106	0.0194077	0.0386297	0.0397455	0.0392213	0.0084426	0.0138092	0.0688051	0.126931	0.00181641	0.000813023	0.0162823	0.0230121	0.00415608	0.00155281	0.0703038	0.0549052	0.0297074	0.0258775	0.00966618	0.109405	0.037257	0.0394672	0.038382	0.0395401	1.688949	0.00188791	0.00907078	0.0160844	0.00658517	0.00335421	0.00372154	0.0130664	0.00895269	0.000386383	0.00269839	0.001247	0.00315665	0.00752253	0.000954575	0.0378978	0.012697	0.0188445	0.0103116	0.00466579	0.00349246	0.0121828	0.00882749	0.0115584	0.00600207	0.00626831	0.0226883	0.0390055	0.00138759	0.0104167	0.00264378	0.00193611	0.0122666	0.00168723	0.00303372	0.00243827	0.0043005	0.0143817	0.00276176	0.0121048	0.00304352	0.00419709	0.00426074	0.00946147	0.0309489	0.0056496	0.00451547	0.0332062	0.00194811	0.0122565	0.00396148	0.01507	0.000518902	0.00318301	0.00191044	0.009746	0.00417067	0.0191353	0.0192512	0.00676575	0.0212617	0.0229905	0.00718639	0.00632565	0.00856809	0.0175509	0.0330468	0.00501113	0.00261185	0.00407334	0.00353068	0.00715085	0.00934888	0.0211996	0.00666716	0.0132705	0.0136539	0.0134738	0.0029003	0.0047439	0.0236368	0.043605	0.000623995	0.000279299	0.0055935	0.00790539	0.00142775	0.000533439	0.0241516	0.0188617	0.0102054	0.00888976	0.00332064	0.0375842	0.012799	0.0135583	0.0131854	0.0135833	2.910936
4860	-467.6662	-634.9835	167.3173	0.0265101	0.00684025	0.0509288	0.0241229	0.0361189	0.00418881	0.0120114	0.0180663	0.00561382	0.0395386	0.0151076	0.0530555	0.0551775	0.0105564	0.114952	0.018911	0.156699	0.0540014	0.0111482	0.0282242	0.00772357	0.0474448	0.00387157	0.0290465	0.131061	0.0926809	0.017503	0.0134204	0.00964289	0.000378834	0.0118243	0.0220416	0.0219158	0.0397623	0.025114	0.0676348	0.0433854	0.00589448	0.00815061	0.0432188	0.01792	0.0535761	0.043018	0.140848	0.00752493	0.000275678	0.135864	0.0090407	0.0578812	0.074116	0.0541357	0.0364709	0.0183762	0.00367644	0.0610193	0.0196789	0.0896666	0.0923173	0.0417772	0.0440041	0.09189	0.0443944	0.0888025	0.0412152	0.0547337	0.023313	0.032265	0.0245656	0.0097354	0.11798	0.0155392	0.0556389	0.0227663	0.0286302	0.0958761	0.0273096	0.00458962	0.0117351	0.0498201	0.00982169	0.12629	0.00392624	0.0235831	0.0162056	0.014449	0.0102181	0.0244056	0.0346223	0.0133047	0.0768243	0.00465678	0.00932807	0.0444696	0.105341	0.0170286	0.0193136	0.0407019	1.83964	0.00693988	0.00179066	0.0133323	0.00631495	0.00945529	0.00109656	0.00314436	0.00472945	0.0014696	0.0103505	0.0039549	0.013889	0.0144445	0.00276348	0.0300925	0.00495056	0.041021	0.0141366	0.00291841	0.0073886	0.00202189	0.0124202	0.00101351	0.00760387	0.0343096	0.0242622	0.00458197	0.00351322	0.00252434	9.91721e-05	0.00309538	0.00577011	0.00573718	0.0104091	0.0065744	0.0177056	0.0113575	0.00154307	0.00213369	0.0113139	0.00469113	0.0140253	0.0112614	0.0368715	0.00196989	7.21678e-05	0.0355669	0.0023667	0.0151523	0.0194023	0.0141718	0.00954743	0.00481058	0.000962428	0.0159738	0.00515158	0.0234732	0.024167	0.0109365	0.0115195	0.0240552	0.0116217	0.0232469	0.0107894	0.0143283	0.00610292	0.00844641	0.00643085	0.00254856	0.030885	0.00406788	0.0145653	0.00595981	0.00749489	0.0250987	0.00714917	0.00120148	0.00307205	0.013042	0.00257115	0.0330604	0.00102782	0.00617363	0.00424234	0.00378251	0.00267493	0.00638895	0.00906352	0.00348293	0.0201113	0.00121906	0.00244192	0.0116414	0.0275764	0.0044578	0.00505595	0.010655	3.819966
4896	-474.0257	-641.5706	167.5449	0.036695	0.00486653	0.0537351	0.0638262	0.0533681	0.00678339	0.0213801	0.0119045	0.0113984	0.0502411	0.046893	0.0892422	0.0297776	0.0395383	0.0446359	0.0435428	0.0412386	0.0166141	0.0126385	0.0341128	0.0259921	0.0808742	0.0116049	0.00266847	0.00912688	0.0438661	0.0315893	0.0332645	0.000124985	0.0438166	0.00327077	0.0989859	0.0134985	0.00375796	0.042075	0.139449	0.00576326	0.0330356	0.0170724	0.103317	0.053391	0.0237208	0.0335432	0.130997	0.00836273	0.0059596	0.0689738	0.00848202	0.0245907	0.00430448	0.00938864	0.0259408	0.0131906	0.00561988	0.0248572	0.0249458	0.009399	0.0511934	0.0672863	0.0443799	0.0657838	0.0874271	0.0746624	0.00251735	0.107165	0.0527667	0.107472	0.0434761	0.0380219	0.0373796	0.0168474	0.00105704	0.01589	0.00830284	0.0779518	0.0512721	0.0382732	0.0565572	0.104647	0.0292219	0.0175528	0.0640503	0.00921614	0.0209719	0.0270655	0.00925817	0.00567113	0.0469798	0.00918944	0.0281707	0.0645937	0.000755072	0.113936	0.0326964	9.79953e-05	0.0458774	0.0344858	1.933933	0.0100772	0.00133645	0.0147568	0.0175281	0.014656	0.00186287	0.00587143	0.00326924	0.00313026	0.0137973	0.0128778	0.0245078	0.00817757	0.0108581	0.012258	0.0119578	0.011325	0.00456258	0.00347082	0.0093681	0.00713798	0.0222098	0.00318697	0.00073282	0.00250644	0.0120466	0.0086751	0.00913516	3.43235e-05	0.012033	0.000898224	0.0271837	0.00370697	0.00103202	0.0115547	0.0382958	0.00158271	0.0090723	0.00468846	0.028373	0.0146623	0.00651423	0.0092117	0.0359747	0.00229659	0.00163664	0.0189417	0.00232935	0.00675314	0.0011821	0.00257832	0.00712389	0.00362242	0.00154334	0.00682633	0.00685066	0.00258117	0.0140588	0.0184783	0.0121877	0.0180657	0.0240094	0.0205039	0.000691319	0.0294299	0.0144909	0.029514	0.0119395	0.0104416	0.0102652	0.00462667	0.000290285	0.00436372	0.00228014	0.0214073	0.0140804	0.0105106	0.0155318	0.0287384	0.00802496	0.00482038	0.0175896	0.00253095	0.00575933	0.00743278	0.00254249	0.00155741	0.0129017	0.00252362	0.00773629	0.0177388	0.000207359	0.0312894	0.00897914	2.69116e-05	0.0125989	0.00947055	3.641374
4932	-461.2779	-630.0208	168.7429	0.0120018	0.00302444	0.0116878	0.0408453	0.00561644	0.00129669	0.0196219	0.0295976	0.0194117	0.0171193	0.00951843	0.0356426	0.0169804	0.0197058	0.0586235	0.0821694	0.0250582	0.0310358	0.00201559	0.0379756	0.0788239	0.0445049	0.0304825	0.0017184	0.00205991	0.0182222	0.0338494	0.0140658	0.000721811	0.0136777	0.00399969	0.0281355	0.00424942	0.0117894	0.0157624	0.00931239	0.0361014	0.00698218	0.0181445	0.0512584	0.0581943	0.0385864	0.0301672	0.0357755	0.0367111	0.00242972	0.14199	0.0504731	0.0202198	0.00240471	0.0437795	0.0479926	0.0347508	0.0160502	0.00216914	0.0638556	0.018209	0.00437022	0.0281579	0.00665812	0.0759821	0.0463564	0.0370115	0.00202265	0.0851069	0.00616795	0.0370262	0.0812608	0.0179722	0.0649969	0.0146785	0.0616686	0.00632711	0.0109915	0.0275331	0.00153918	0.0623619	0.0329972	0.0258757	0.0253933	0.0163336	0.0640298	0.00787762	0.0281884	0.0587633	0.0136095	0.0162823	0.0338062	0.0407719	0.0421738	0.0936218	0.000807913	0.0616065	0.0458589	0.000332346	0.0096964	0.0481645	2.018601	0.0041515	0.00104618	0.00404289	0.0141287	0.00194277	0.000448534	0.00678737	0.010238	0.00671464	0.0059217	0.00329249	0.012329	0.00587364	0.00681636	0.0202783	0.028423	0.00866781	0.0107355	0.000697207	0.013136	0.0272658	0.0153946	0.0105441	0.000594406	0.000712537	0.00630318	0.0117088	0.00486545	0.00024968	0.0047312	0.00138352	0.00973226	0.0014699	0.00407805	0.00545232	0.00322122	0.0124877	0.00241518	0.00627632	0.0177307	0.0201298	0.0133473	0.010435	0.012375	0.0126986	0.000840458	0.0491153	0.017459	0.00699418	0.000831808	0.0151437	0.016601	0.0120205	0.00555187	0.000750321	0.0220881	0.00629863	0.00151169	0.00974002	0.00230309	0.0262828	0.016035	0.0128026	0.000699649	0.0294391	0.00213354	0.0128076	0.0281087	0.0062167	0.0224829	0.00507739	0.0213316	0.00218859	0.00380205	0.0095239	0.000532413	0.0215714	0.011414	0.00895059	0.00878373	0.00564991	0.0221484	0.00272492	0.00975057	0.0203266	0.00470761	0.00563218	0.0116938	0.0141033	0.0145882	0.0323844	0.000279463	0.0213101	0.0158629	0.000114961	0.00335405	0.0166605	2.890949
4968	-466.3245	-635.2283	168.9038	0.00354661	0.00325735	0.0254422	0.0149671	0.0177101	0.00274866	0.0187847	0.0126946	0.0230575	0.000866196	0.0555903	0.065727	0.0232935	0.0117944	0.0901926	0.0400958	0.0542153	0.0622699	0.072573	0.00354626	0.056643	0.0640056	0.01484	0.00352381	0.000322478	0.0196304	0.0147761	0.00060986	0.00368421	0.015962	0.00125953	0.00117321	0.00147349	0.000177364	0.0115305	0.0323536	0.0393286	0.0140974	0.00219067	0.0312617	0.00529842	0.0266734	0.0252094	0.0861994	0.048907	0.00366532	0.12725	0.00152597	0.0471472	0.0262504	0.0012202	0.02273	0.0180105	0.00245781	0.00344989	0.0510208	0.00141551	0.00885557	0.00535732	0.00881433	0.028722	0.0142129	0.0810006	0.0235429	0.0825901	0.0220314	0.0215551	0.0928118	0.00305169	0.0189014	0.0794108	0.0181682	0.046649	0.0258357	0.0206226	0.0312215	0.00714138	0.0307613	0.0172015	0.0192247	0.0189383	0.0233101	0.0121516	0.00402025	0.00876471	0.0282476	0.0244597	0.00608233	0.0319876	0.00409145	0.120139	0.0102216	0.0880972	0.0101793	0.0110858	0.0621795	0.0201411	2.362704	0.00135293	0.00124259	0.00970549	0.00570952	0.0067559	0.00104854	0.00716584	0.00484265	0.00879579	0.000330429	0.0212061	0.025073	0.00888579	0.00449921	0.0344059	0.0152954	0.0206816	0.0237542	0.0276845	0.0013528	0.0216077	0.0244163	0.00566103	0.00134423	0.000123016	0.00748842	0.00563665	0.000232644	0.00140542	0.00608906	0.000480476	0.000447545	0.000562094	6.76595e-05	0.00439855	0.012342	0.0150027	0.00537777	0.000835678	0.0119254	0.0020212	0.0101752	0.00961666	0.0328826	0.0186566	0.00139821	0.0485421	0.000582112	0.0179853	0.0100138	0.000465473	0.00867085	0.00687048	0.000937584	0.00131604	0.019463	0.000539978	0.00337815	0.00204366	0.00336242	0.0109566	0.0054218	0.0308994	0.00898093	0.0315058	0.00840435	0.00822267	0.0354051	0.00116413	0.00721034	0.030293	0.00693065	0.0177953	0.00985557	0.00786693	0.0119101	0.00272423	0.0117346	0.00656188	0.00733369	0.00722444	0.00889215	0.00463549	0.00153361	0.00334349	0.0107757	0.00933069	0.00232023	0.0122024	0.00156077	0.0458294	0.00389923	0.0336066	0.0038831	0.00422892	0.0237197	0.00768324	2.621428
5004	-468.7817	-637.8953	169.1136	0.00489576	0.00398139	0.0864013	0.00842009	0.0416875	0.0127027	0.00097126	0.00334785	0.00518826	0.012386	0.00591437	0.00690882	0.0409996	0.0493582	0.0725783	0.0309895	0.0590263	0.00898436	0.0722054	0.0143344	0.0282041	0.0297768	0.009748	0.00152989	0.00258252	0.00344847	0.00919053	0.00226985	0.0127755	0.0282784	0.00877755	0.0193542	0.000334138	0.000224275	0.00515357	0.00979329	0.0241081	0.00232092	0.0139871	0.0146888	0.036108	0.0301771	0.00338515	0.0602129	0.0228549	0.0079699	0.0959504	0.0195948	0.00275107	0.048749	0.000148557	0.0337334	0.0370034	0.0171032	0.0226204	0.0241364	0.0080946	0.0162703	0.00834111	0.0102688	0.0241811	0.0141409	0.0171151	0.0164958	0.101773	0.0104205	0.0699631	0.0176088	0.00613822	0.0179073	0.0029952	0.0211961	0.0080328	0.0152406	0.0483464	0.027271	0.0314141	0.0355531	0.0165004	0.0169374	0.00488769	0.0930335	0.037937	0.0170029	0.00642408	0.0822024	0.0694314	0.0370408	0.0438686	0.0610199	0.041179	0.00591314	0.028946	0.0105431	0.00554045	0.125264	0.0734233	2.271596	0.00193036	0.00156983	0.0340674	0.00331998	0.0164371	0.00500859	0.00038296	0.00132003	0.00204569	0.00488371	0.00233199	0.0027241	0.0161658	0.0194616	0.0286171	0.0122189	0.0232736	0.00354247	0.0284701	0.00565196	0.0111207	0.0117408	0.00384356	0.000603222	0.00101827	0.00135971	0.00362376	0.000894983	0.0050373	0.01115	0.00346092	0.00763122	0.000131748	8.84301e-05	0.00203201	0.00386142	0.00950565	0.000915119	0.00551501	0.00579168	0.0142371	0.0118986	0.00133474	0.0237415	0.00901152	0.00314247	0.0378325	0.00772606	0.00108472	0.0192214	5.85748e-05	0.0133008	0.0145902	0.00674366	0.00891906	0.00951682	0.00319164	0.00641527	0.00328884	0.0040489	0.00953441	0.00557564	0.00674836	0.00650416	0.0401282	0.00410873	0.0275859	0.00694302	0.00242025	0.0070607	0.00118098	0.00835745	0.00316727	0.00600924	0.0190626	0.0107528	0.0123864	0.0140183	0.00650597	0.0066783	0.00192718	0.0366824	0.0149583	0.00670411	0.00253297	0.0324118	0.0273763	0.0146049	0.0172971	0.0240597	0.0162366	0.00233151	0.0114132	0.00415706	0.00218456	0.0493906	0.0289502	2.536189
